datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-07 18:00:00,1.9366,1.7689,0.16769996318817149
2010-11-07 19:00:00,1.9461,2.5174,0.5713000263214112
2010-11-07 20:00:00,2.1082,2.2002,0.09200008087158196
2010-11-07 21:00:00,1.7344,1.717,0.01739999237060541
2010-11-07 22:00:00,1.2988,1.264,0.034799941825866654
2010-11-07 23:00:00,0.4396,1.0429,0.6032999662399292
2010-11-08 00:00:00,0.3135,0.5053,0.19179998540878296
2010-11-08 01:00:00,0.4016,0.3718,0.02979999456405641
2010-11-08 02:00:00,0.376,0.3884,0.012399988412857055
2010-11-08 03:00:00,1.0101,0.373,0.6371000040531158
2010-11-08 04:00:00,0.3308,0.6722,0.3414000241279602
2010-11-08 05:00:00,0.3314,0.5744,0.243000007724762
2010-11-08 06:00:00,0.9282,0.9644,0.03619999341964719
2010-11-08 07:00:00,2.6107,1.9249,0.6857999450683594
2010-11-08 08:00:00,1.7462,2.1631,0.416900004196167
2010-11-08 09:00:00,1.488,1.4873,0.0006999616622924698
2010-11-08 10:00:00,1.3426,1.3498,0.007199990653991684
2010-11-08 11:00:00,1.3471,1.133,0.21409998378753659
2010-11-08 12:00:00,1.5107,1.0935,0.4171999818801879
2010-11-08 13:00:00,2.0889,1.1927,0.8961999715805056
2010-11-08 14:00:00,1.2387,1.7066,0.46789995079040536
2010-11-08 15:00:00,0.9437,0.9641,0.020400003242492692
2010-11-08 16:00:00,0.447,0.8887,0.441700008392334
2010-11-08 17:00:00,0.6663,0.4617,0.20460000758171082
2010-11-08 18:00:00,1.5786,0.9633,0.6153000102996826
2010-11-08 19:00:00,2.1504,2.1849,0.034500045394897594
2010-11-08 20:00:00,2.5563,2.5372,0.0191000259399412
2010-11-08 21:00:00,2.6497,2.1844,0.4652999183654787
2010-11-08 22:00:00,1.8272,1.4641,0.36309999675750726
2010-11-08 23:00:00,0.5418,0.9764,0.43460001773834234
2010-11-09 00:00:00,0.3769,0.3286,0.048300010585784925
2010-11-09 01:00:00,0.3479,0.2863,0.061599996471405016
2010-11-09 02:00:00,0.3176,0.3297,0.012099993133544928
2010-11-09 03:00:00,0.3159,0.4142,0.09830000791549681
2010-11-09 04:00:00,0.3117,0.3971,0.08540000157356264
2010-11-09 05:00:00,0.3913,0.3933,0.0019999968528747747
2010-11-09 06:00:00,1.6285,1.0351,0.593400016784668
2010-11-09 07:00:00,1.979,2.5035,0.5244999847412108
2010-11-09 08:00:00,1.9015,1.806,0.09550000572204587
2010-11-09 09:00:00,1.7798,1.4587,0.3211000583648682
2010-11-09 10:00:00,1.0868,1.381,0.29420004196166993
2010-11-09 11:00:00,1.5032,0.8521,0.6510999853134156
2010-11-09 12:00:00,1.3461,1.3045,0.04160001621246345
2010-11-09 13:00:00,0.9226,1.0358,0.11319998016357424
2010-11-09 14:00:00,0.5484,0.7211,0.17269997272491455
2010-11-09 15:00:00,0.4861,0.4293,0.05679998979568479
2010-11-09 16:00:00,0.6602,0.5062,0.15399998445510865
2010-11-09 17:00:00,2.2828,0.7921,1.4906999876976013
2010-11-09 18:00:00,2.8098,2.2403,0.5695000598907471
2010-11-09 19:00:00,2.416,2.6789,0.2629000034332276
2010-11-09 20:00:00,3.7867,2.515,1.2716998950958254
2010-11-09 21:00:00,2.9361,2.8294,0.106699937438965
2010-11-09 22:00:00,2.3407,1.8023,0.538400023651123
2010-11-09 23:00:00,1.226,1.331,0.10499997043609621
2010-11-10 00:00:00,0.7873,0.6933,0.09399999122619629
2010-11-10 01:00:00,0.4217,0.5466,0.12489998416900633
2010-11-10 02:00:00,0.3275,0.2891,0.03840000867843629
2010-11-10 03:00:00,0.3299,0.3886,0.05869999179840085
2010-11-10 04:00:00,0.3085,0.3758,0.0673000135421753
2010-11-10 05:00:00,0.3452,0.3863,0.041099997568130486
2010-11-10 06:00:00,0.7614,1.0532,0.2918000064849854
2010-11-10 07:00:00,2.8744,2.1429,0.731500009918213
2010-11-10 08:00:00,2.3632,2.1317,0.23149996109008786
2010-11-10 09:00:00,1.7861,1.7467,0.03939995155334475
2010-11-10 10:00:00,3.372,1.5764,1.7955999584197997
2010-11-10 11:00:00,3.2857,2.5781,0.7076000339508055
2010-11-10 12:00:00,1.477,2.4683,0.9913001041412353
2010-11-10 13:00:00,2.4002,1.1189,1.281300058555603
2010-11-10 14:00:00,2.0137,2.1033,0.08960009460449214
2010-11-10 15:00:00,1.5726,1.5703,0.00230001697540283
2010-11-10 16:00:00,1.5677,1.4288,0.13890001316070566
2010-11-10 17:00:00,1.308,1.6659,0.3578999919891357
2010-11-10 18:00:00,1.759,1.6254,0.13360005283355703
2010-11-10 19:00:00,0.9632,2.1126,1.1494000881195068
2010-11-10 20:00:00,0.3933,1.3486,0.9553000299453736
2010-11-10 21:00:00,0.4352,0.77,0.3347999809265137
2010-11-10 22:00:00,0.3868,0.622,0.23519997901916506
2010-11-10 23:00:00,1.2024,0.5396,0.6627999853134154
2010-11-11 00:00:00,0.5653,0.9766,0.4112999913215637
2010-11-11 01:00:00,0.3524,0.4437,0.09129998574256898
2010-11-11 02:00:00,0.3161,0.3721,0.05599999561309815
2010-11-11 03:00:00,0.3457,0.3986,0.052900012063980095
2010-11-11 04:00:00,0.3669,0.4158,0.04890000519752502
2010-11-11 05:00:00,0.3637,0.4278,0.06409999971389768
2010-11-11 06:00:00,1.1502,0.5494,0.6008000280380248
2010-11-11 07:00:00,0.6459,1.3053,0.6593999973297119
2010-11-11 08:00:00,0.8163,1.2871,0.47079995746612546
2010-11-11 09:00:00,1.1073,1.4053,0.2980000211715699
2010-11-11 10:00:00,1.4272,1.3415,0.08569995613098147
2010-11-11 11:00:00,2.6264,1.7318,0.8946000398635863
2010-11-11 12:00:00,1.8741,2.4167,0.5425998863220214
2010-11-11 13:00:00,1.2342,1.762,0.5277999647140503
2010-11-11 14:00:00,1.7212,1.3961,0.3250999557495118
2010-11-11 15:00:00,2.8895,1.7788,1.1106999893188476
2010-11-11 16:00:00,2.7048,2.3883,0.31650005798339853
2010-11-11 17:00:00,2.3609,2.3024,0.05849988784790039
2010-11-11 18:00:00,1.5769,2.3872,0.8103001171112061
2010-11-11 19:00:00,1.6116,1.797,0.18540005054473885
2010-11-11 20:00:00,1.8593,1.9723,0.11300005264282231
2010-11-11 21:00:00,0.8788,1.7538,0.8750000345230102
2010-11-11 22:00:00,0.4841,0.5586,0.07450000848770144
2010-11-11 23:00:00,0.281,0.5498,0.2687999787330627
2010-11-12 00:00:00,0.881,0.4814,0.3995999870300293
2010-11-12 01:00:00,0.2673,0.5962,0.3288999893188477
2010-11-12 02:00:00,0.3506,0.3194,0.031199987506866478
2010-11-12 03:00:00,0.3204,0.3329,0.0124999876976013
2010-11-12 04:00:00,0.2792,0.3428,0.06359999136924743
2010-11-12 05:00:00,0.2896,0.3451,0.0554999855995178
2010-11-12 06:00:00,0.6564,0.6041,0.052300011062622054
2010-11-12 07:00:00,2.694,1.5255,1.1684999408721923
2010-11-12 08:00:00,2.3759,2.1533,0.22259995307922376
2010-11-12 09:00:00,1.5555,1.8313,0.2758000202178954
2010-11-12 10:00:00,1.8644,1.4602,0.40420004787445074
2010-11-12 11:00:00,1.4117,1.7653,0.3536000354766846
2010-11-12 12:00:00,1.4349,1.3338,0.10110004177093512
2010-11-12 13:00:00,0.8018,1.4146,0.6128000146865845
2010-11-12 14:00:00,1.3209,0.7516,0.5692999729156494
2010-11-12 15:00:00,1.7908,1.2925,0.4982999809265136
2010-11-12 16:00:00,1.3617,1.6765,0.31479996280670175
2010-11-12 17:00:00,2.4561,1.3835,1.0726000200271608
2010-11-12 18:00:00,2.2809,2.2039,0.07699990119934075
2010-11-12 19:00:00,2.392,2.1913,0.2007000846862792
2010-11-12 20:00:00,1.7533,2.4006,0.6472999565124511
2010-11-12 21:00:00,1.1149,1.7855,0.6706000495910645
2010-11-12 22:00:00,0.3205,0.9256,0.605099992275238
2010-11-12 23:00:00,0.6399,0.3239,0.3159999858379364
2010-11-13 00:00:00,0.691,0.5794,0.11159999704360957
2010-11-13 01:00:00,0.8481,0.5593,0.28879999456405636
2010-11-13 02:00:00,0.3094,0.639,0.3295999985694885
2010-11-13 03:00:00,0.284,0.4215,0.13749999737739566
2010-11-13 04:00:00,0.3494,0.3461,0.00329999747276305
2010-11-13 05:00:00,0.3712,0.3453,0.02590001101493833
2010-11-13 06:00:00,0.5848,0.6895,0.10469997425079347
2010-11-13 07:00:00,2.1326,1.5223,0.6102999950408936
2010-11-13 08:00:00,1.496,1.9581,0.46209996128082276
2010-11-13 09:00:00,0.7292,1.5039,0.7747000511169434
2010-11-13 10:00:00,0.422,0.985,0.5630000143051148
2010-11-13 11:00:00,1.1491,0.7227,0.4264000001907349
2010-11-13 12:00:00,1.1453,1.4637,0.3184000560760498
2010-11-13 13:00:00,2.062,1.327,0.7349999780654906
2010-11-13 14:00:00,2.0979,1.8994,0.1985000041961671
2010-11-13 15:00:00,2.196,1.8453,0.3507000408172609
2010-11-13 16:00:00,3.2211,2.1133,1.1077999149322508
2010-11-13 17:00:00,2.7616,2.6938,0.06780002746582037
2010-11-13 18:00:00,1.7153,2.6532,0.9378999111175537
2010-11-13 19:00:00,2.2923,2.095,0.1972999713897705
2010-11-13 20:00:00,1.7132,2.7263,1.0131000011444091
2010-11-13 21:00:00,1.7058,1.8865,0.18070000095367433
2010-11-13 22:00:00,1.6986,1.3467,0.3519000469207765
2010-11-13 23:00:00,1.7436,1.2304,0.5132000337600708
2010-11-14 00:00:00,1.845,1.2835,0.5615000438690185
2010-11-14 01:00:00,1.5677,1.314,0.2536999895095826
2010-11-14 02:00:00,1.002,1.1373,0.1353000144958496
2010-11-14 03:00:00,0.5981,0.822,0.2239000267028809
2010-11-14 04:00:00,0.3371,0.5584,0.2212999752998352
2010-11-14 05:00:00,0.365,0.3436,0.02139999508857726
2010-11-14 06:00:00,0.2872,0.3551,0.06790000586509704
2010-11-14 07:00:00,0.3059,0.6029,0.29700002822875976
2010-11-14 08:00:00,0.528,0.9878,0.45980000209808347
2010-11-14 09:00:00,1.1209,1.1123,0.008599961662292488
2010-11-14 10:00:00,1.1385,1.5039,0.3654000511169433
2010-11-14 11:00:00,1.027,1.3953,0.3683000307083131
2010-11-14 12:00:00,1.378,1.3189,0.0591000108718871
2010-11-14 13:00:00,1.2798,1.7162,0.4363999940872192
2010-11-14 14:00:00,1.489,1.4599,0.02909997844696055
2010-11-14 15:00:00,4.1566,1.5504,2.6061999813079835
2010-11-14 16:00:00,2.8365,2.6575,0.17899997138977053
2010-11-14 17:00:00,2.3594,2.5615,0.2021000724792481
2010-11-14 18:00:00,2.3845,2.5782,0.19370010185241693
2010-11-14 19:00:00,1.4889,2.8582,1.3693000732421876
2010-11-14 20:00:00,2.6314,2.137,0.49439991607666034
2010-11-14 21:00:00,2.5522,2.0675,0.48469988555908206
2010-11-14 22:00:00,0.9065,1.6696,0.7631000099182129
2010-11-14 23:00:00,0.3882,0.5251,0.1368999927520752
2010-11-15 00:00:00,0.281,0.3788,0.09780000472068784
2010-11-15 01:00:00,0.3461,0.2508,0.09529998645782473
2010-11-15 02:00:00,0.3285,0.2531,0.07539999222755434
2010-11-15 03:00:00,0.5819,0.2566,0.32530000748634336
2010-11-15 04:00:00,0.6005,0.3854,0.21510000276565555
2010-11-15 05:00:00,0.3533,0.5821,0.22879997415542602
2010-11-15 06:00:00,0.8715,1.0788,0.20729996299743647
2010-11-15 07:00:00,2.6275,2.027,0.6005000495910644
2010-11-15 08:00:00,1.5821,1.9364,0.3543000558853149
2010-11-15 09:00:00,1.3828,1.3585,0.024299996185302764
2010-11-15 10:00:00,1.3089,1.3202,0.01129996643066411
2010-11-15 11:00:00,1.3804,1.2177,0.16269999542236335
2010-11-15 12:00:00,3.3211,1.2757,2.0454000268936157
2010-11-15 13:00:00,2.8093,2.5812,0.22810011558532706
2010-11-15 14:00:00,0.4295,2.0226,1.5930999355316162
2010-11-15 15:00:00,0.3873,0.2071,0.18019999604225156
2010-11-15 16:00:00,0.5152,0.4962,0.019000004720687858
2010-11-15 17:00:00,0.8739,0.6648,0.2091000117301941
2010-11-15 18:00:00,1.3073,1.3568,0.04949996013641367
2010-11-15 19:00:00,1.5779,2.1314,0.5535001083374023
2010-11-15 20:00:00,2.9928,2.1226,0.8701999214172362
2010-11-15 21:00:00,1.5088,2.3301,0.8213000595092774
2010-11-15 22:00:00,1.2497,1.0498,0.1998999616622925
2010-11-15 23:00:00,0.5057,0.8078,0.3020999949455261
2010-11-16 00:00:00,0.3238,0.4108,0.08700000996589663
2010-11-16 01:00:00,0.2923,0.2992,0.006899998378753658
2010-11-16 02:00:00,1.0268,0.2961,0.730700009393692
2010-11-16 03:00:00,0.3007,0.6688,0.3680999963760376
2010-11-16 04:00:00,0.2791,0.4321,0.15299999799728392
2010-11-16 05:00:00,0.3376,0.3856,0.048000000619888294
2010-11-16 06:00:00,1.2222,0.976,0.24619998903274531
2010-11-16 07:00:00,2.4552,2.3934,0.06180004615783696
2010-11-16 08:00:00,1.6832,1.9632,0.27999997310638425
2010-11-16 09:00:00,1.5805,1.4771,0.10339998531341554
2010-11-16 10:00:00,1.463,1.5604,0.09740000915527336
2010-11-16 11:00:00,0.9057,1.2945,0.38879999332427984
2010-11-16 12:00:00,0.3705,0.7384,0.3678999824523926
2010-11-16 13:00:00,0.3665,0.3523,0.014200011730194084
2010-11-16 14:00:00,0.282,0.3686,0.08660001087188723
2010-11-16 15:00:00,0.3146,0.3666,0.05200000681877137
2010-11-16 16:00:00,0.5391,0.3829,0.15620000038146975
2010-11-16 17:00:00,1.4056,0.6792,0.7264000063896179
2010-11-16 18:00:00,2.0629,1.7801,0.28280001201629634
2010-11-16 19:00:00,1.9874,2.2729,0.285500104522705
2010-11-16 20:00:00,2.1772,2.2861,0.10889991073608396
2010-11-16 21:00:00,2.53,2.1444,0.38560011863708477
2010-11-16 22:00:00,0.7507,1.5242,0.7734999626159668
2010-11-16 23:00:00,0.5058,0.4544,0.051399997043609646
2010-11-17 00:00:00,0.3677,0.4697,0.10200000863075254
2010-11-17 01:00:00,0.2941,0.2788,0.015299989318847629
2010-11-17 02:00:00,0.3285,0.3274,0.001100001096725478
2010-11-17 03:00:00,0.3255,0.3434,0.017900001525878895
2010-11-17 04:00:00,0.5885,0.3294,0.25909999704360964
2010-11-17 05:00:00,0.7422,0.4399,0.3022999891757965
2010-11-17 06:00:00,0.9257,1.2059,0.2801999538421631
2010-11-17 07:00:00,2.7571,2.0797,0.677400006866455
2010-11-17 08:00:00,1.4537,2.0492,0.5955000579833984
2010-11-17 09:00:00,1.3489,1.3909,0.042000015830993664
2010-11-17 10:00:00,1.3998,1.4198,0.02000004310607917
2010-11-17 11:00:00,1.4121,1.4363,0.024200039291381925
2010-11-17 12:00:00,1.5148,1.4218,0.09299998264312737
2010-11-17 13:00:00,0.6902,1.4157,0.7254999588012695
2010-11-17 14:00:00,0.2803,0.6943,0.41399999589920045
2010-11-17 15:00:00,0.4599,0.3835,0.07639999022483823
2010-11-17 16:00:00,0.8001,0.6221,0.1780000043869019
2010-11-17 17:00:00,1.0461,1.0353,0.010799983596801788
2010-11-17 18:00:00,1.6297,1.4208,0.20890002937316887
2010-11-17 19:00:00,2.3267,2.1816,0.14509990615844748
2010-11-17 20:00:00,2.2447,2.4539,0.20920009880065926
2010-11-17 21:00:00,1.7383,2.2243,0.4859999076843262
2010-11-17 22:00:00,1.0596,1.5358,0.4761999801635741
2010-11-17 23:00:00,0.6331,0.7818,0.14869997205734253
2010-11-18 00:00:00,0.4419,0.5716,0.1297000199317932
2010-11-18 01:00:00,0.3906,0.4571,0.06650000395774841
2010-11-18 02:00:00,0.5135,0.4034,0.11009999608993526
2010-11-18 03:00:00,1.0192,0.4575,0.561699989271164
2010-11-18 04:00:00,0.4596,0.7085,0.24890002765655517
2010-11-18 05:00:00,0.3853,0.5813,0.19600002021789553
2010-11-18 06:00:00,0.9687,0.7415,0.22719997997283936
2010-11-18 07:00:00,2.6867,1.4006,1.286100043487549
2010-11-18 08:00:00,1.5315,2.0896,0.5581000862121581
2010-11-18 09:00:00,1.3511,1.346,0.005100043869018522
2010-11-18 10:00:00,1.3487,0.9557,0.39300001974105836
2010-11-18 11:00:00,1.3438,0.9835,0.36029999618530284
2010-11-18 12:00:00,1.5858,1.1386,0.4472000082015992
2010-11-18 13:00:00,0.9235,1.3329,0.4094000473022461
2010-11-18 14:00:00,0.4135,0.7343,0.3208000173568726
2010-11-18 15:00:00,0.3256,0.4272,0.10159998955726623
2010-11-18 16:00:00,0.4653,0.4533,0.012000000762939445
2010-11-18 17:00:00,0.5778,0.7358,0.15800002784729006
2010-11-18 18:00:00,2.7284,0.9994,1.7289999803543092
2010-11-18 19:00:00,2.5739,2.8609,0.2869999252319335
2010-11-18 20:00:00,2.1647,2.694,0.529300005722046
2010-11-18 21:00:00,1.935,2.0658,0.13079995155334467
2010-11-18 22:00:00,0.9224,1.2877,0.3653000570297241
2010-11-18 23:00:00,0.4794,0.6489,0.16949997243881226
2010-11-19 00:00:00,0.3419,0.46,0.11810000834465029
2010-11-19 01:00:00,0.2771,0.3189,0.04179998912811278
2010-11-19 02:00:00,0.9549,0.3408,0.6141000126838684
2010-11-19 03:00:00,0.3147,0.6359,0.32120002059936525
2010-11-19 04:00:00,0.3387,0.4064,0.06769999508857727
2010-11-19 05:00:00,0.2649,0.4496,0.18470001111030576
2010-11-19 06:00:00,0.8501,0.976,0.12590001096725467
2010-11-19 07:00:00,2.2033,1.9698,0.23350000457763675
2010-11-19 08:00:00,1.447,1.8878,0.4407999782562255
2010-11-19 09:00:00,1.3644,1.3148,0.049599975967407284
2010-11-19 10:00:00,1.3499,1.3062,0.04369997253417979
2010-11-19 11:00:00,1.3955,1.321,0.07450002002716061
2010-11-19 12:00:00,1.3907,1.3349,0.055799978446960496
2010-11-19 13:00:00,1.5944,1.3169,0.2774999851226807
2010-11-19 14:00:00,1.5211,1.4049,0.1162000452041625
2010-11-19 15:00:00,1.6229,1.3437,0.2791999486923218
2010-11-19 16:00:00,1.4697,1.526,0.05630002288818359
2010-11-19 17:00:00,0.8243,1.4041,0.5797999412536621
2010-11-19 18:00:00,1.0185,1.0591,0.04060003185272221
2010-11-19 19:00:00,1.2498,1.6369,0.38709994812011717
2010-11-19 20:00:00,1.6653,1.8407,0.17540003032684326
2010-11-19 21:00:00,1.7784,1.9159,0.13749999198913576
2010-11-19 22:00:00,0.602,1.319,0.7170000057220459
2010-11-19 23:00:00,0.3342,0.455,0.12080001311302185
2010-11-20 00:00:00,0.317,0.3884,0.07139998841285705
2010-11-20 01:00:00,0.2849,0.3528,0.06790001163482667
2010-11-20 02:00:00,0.3567,0.3518,0.004900005292892473
2010-11-20 03:00:00,0.3103,0.3533,0.043000005197525004
2010-11-20 04:00:00,0.3265,0.3241,0.0024000122547149783
2010-11-20 05:00:00,0.8853,0.3154,0.5698999956130981
2010-11-20 06:00:00,0.7866,0.773,0.013599998092651333
2010-11-20 07:00:00,2.6342,1.4597,1.1745000116348265
2010-11-20 08:00:00,1.9728,2.1653,0.192499892425537
2010-11-20 09:00:00,1.8751,1.8936,0.018499987030029308
2010-11-20 10:00:00,1.2921,1.8097,0.5176000122070312
2010-11-20 11:00:00,2.6911,1.4607,1.2303999649047852
2010-11-20 12:00:00,1.1306,2.4217,1.2911000007629394
2010-11-20 13:00:00,1.298,1.1181,0.1798999528884888
2010-11-20 14:00:00,1.0514,1.3433,0.2918999849319459
2010-11-20 15:00:00,1.2582,1.0199,0.23830003566741942
2010-11-20 16:00:00,1.517,1.3065,0.21050004196166983
2010-11-20 17:00:00,1.7953,1.8007,0.005399949264526471
2010-11-20 18:00:00,5.6268,2.1934,3.433400093841553
2010-11-20 19:00:00,3.2597,3.6651,0.40540009765624996
2010-11-20 20:00:00,2.1171,3.1514,1.0343000892639158
2010-11-20 21:00:00,1.7741,2.4105,0.6364000495910644
2010-11-20 22:00:00,1.3264,1.5231,0.19670001850128171
2010-11-20 23:00:00,0.7295,0.9794,0.24989997911453243
2010-11-21 00:00:00,0.5199,0.5931,0.07320001134872434
2010-11-21 01:00:00,0.2938,0.4018,0.1080000066280365
2010-11-21 02:00:00,0.8968,0.3348,0.5619999950408936
2010-11-21 03:00:00,0.3299,0.591,0.2611000205039978
2010-11-21 04:00:00,0.3446,0.4329,0.08830001153945921
2010-11-21 05:00:00,0.2903,0.3818,0.09149999589920044
2010-11-21 06:00:00,0.3369,0.3685,0.031599994277954124
2010-11-21 07:00:00,2.0713,0.5777,1.4935999811172485
2010-11-21 08:00:00,1.4247,1.7764,0.3516999700546264
2010-11-21 09:00:00,1.2906,1.6057,0.31510001602172855
2010-11-21 10:00:00,0.2681,1.4864,1.2183000082015991
2010-11-21 11:00:00,0.2992,0.7228,0.4236000164031982
2010-11-21 12:00:00,0.3496,0.7119,0.362299995803833
2010-11-21 13:00:00,0.2769,0.8113,0.5343999796867371
2010-11-21 14:00:00,0.281,0.5878,0.3068000259399414
2010-11-21 15:00:00,0.2973,0.5031,0.20579997797012328
2010-11-21 16:00:00,0.3508,0.6758,0.32500002546310425
2010-11-21 17:00:00,0.7239,0.7194,0.004500011348724353
2010-11-21 18:00:00,0.4511,1.2464,0.7952999986648559
2010-11-21 19:00:00,0.2955,1.0971,0.8016000194549561
2010-11-21 20:00:00,0.6048,0.8399,0.23510001678466796
2010-11-21 21:00:00,1.2213,0.9722,0.24910002355575567
2010-11-21 22:00:00,1.4938,1.0852,0.4086000478744507
2010-11-21 23:00:00,0.3032,1.092,0.7888000076293945
2010-11-22 00:00:00,0.3675,0.3455,0.022000007629394525
2010-11-22 01:00:00,0.2799,0.3211,0.04119999656677248
2010-11-22 02:00:00,0.2834,0.3461,0.06270000252723695
2010-11-22 03:00:00,0.2749,0.3325,0.05760001072883608
2010-11-22 04:00:00,0.3683,0.2735,0.09480000452995302
2010-11-22 05:00:00,0.2859,0.2559,0.03000000443458556
2010-11-22 06:00:00,0.953,0.4117,0.5412999897003173
2010-11-22 07:00:00,2.137,1.2761,0.8608999605178833
2010-11-22 08:00:00,2.5902,1.7149,0.8752999832153319
2010-11-22 09:00:00,1.4276,1.9538,0.5261999629974365
2010-11-22 10:00:00,3.1054,1.3699,1.7355000118255615
2010-11-22 11:00:00,2.6391,2.4299,0.2092000690460205
2010-11-22 12:00:00,1.8669,2.0625,0.1956
2010-11-22 13:00:00,1.9868,1.7061,0.2807000129699706
2010-11-22 14:00:00,1.5177,1.8919,0.37419994335174556
2010-11-22 15:00:00,1.3866,1.1258,0.26079998645782476
2010-11-22 16:00:00,0.6926,1.1989,0.5062999843597412
2010-11-22 17:00:00,0.6458,0.6467,0.0009000246047973226
2010-11-22 18:00:00,3.1683,1.0125,2.155799952316284
2010-11-22 19:00:00,2.5895,2.6677,0.0782000522613524
2010-11-22 20:00:00,1.5825,2.286,0.7035000133514404
2010-11-22 21:00:00,2.3887,1.6473,0.7413999950408936
2010-11-22 22:00:00,1.1652,1.5224,0.35720002155303954
2010-11-22 23:00:00,0.3228,0.6464,0.32359997482299807
2010-11-23 00:00:00,0.3652,0.3295,0.035700010251998926
2010-11-23 01:00:00,0.2924,0.228,0.0643999998807907
2010-11-23 02:00:00,0.2824,0.3124,0.030000013208389298
2010-11-23 03:00:00,0.2745,0.3536,0.07909999537467954
2010-11-23 04:00:00,0.3602,0.3397,0.020499986600875875
2010-11-23 05:00:00,0.2802,0.4171,0.13690001230239868
2010-11-23 06:00:00,0.6357,0.8594,0.22369997434616085
2010-11-23 07:00:00,2.5486,1.7781,0.7704999862670898
2010-11-23 08:00:00,1.7041,2.0825,0.3783999809265137
2010-11-23 09:00:00,1.4006,1.6716,0.2709999841690063
2010-11-23 10:00:00,1.57,1.3947,0.17529994964599616
2010-11-23 11:00:00,1.704,1.3917,0.312299970626831
2010-11-23 12:00:00,1.0492,1.4066,0.3573999984741212
2010-11-23 13:00:00,0.8319,0.8057,0.026199995899200412
2010-11-23 14:00:00,1.5486,0.8053,0.7433000026702881
2010-11-23 15:00:00,0.4,1.2426,0.8425999641418457
2010-11-23 16:00:00,0.5093,0.2044,0.3048999970436096
2010-11-23 17:00:00,0.9787,0.6712,0.3075000226020813
2010-11-23 18:00:00,1.8401,1.3312,0.5088999963760377
2010-11-23 19:00:00,2.2212,2.2839,0.0627000225067138
2010-11-23 20:00:00,2.6367,2.4866,0.15010007781982404
2010-11-23 21:00:00,1.4262,2.2171,0.7908999050140382
2010-11-23 22:00:00,0.8328,0.9983,0.1655000159263611
2010-11-23 23:00:00,0.5997,0.6185,0.01879999427795409
2010-11-24 00:00:00,0.3584,0.4971,0.13869999561309815
2010-11-24 01:00:00,0.2653,0.2865,0.021200006914138814
2010-11-24 02:00:00,0.5021,0.3396,0.16250000319480895
2010-11-24 03:00:00,0.7512,0.4647,0.28649998660087583
2010-11-24 04:00:00,0.3203,0.5741,0.25380001754760745
2010-11-24 05:00:00,0.2844,0.4092,0.12480001268386842
2010-11-24 06:00:00,0.829,0.9499,0.12089997148513798
2010-11-24 07:00:00,2.8502,2.0176,0.8325999404907227
2010-11-24 08:00:00,1.5542,2.0067,0.4525000389099121
2010-11-24 09:00:00,1.364,1.4025,0.03850003337860097
2010-11-24 10:00:00,1.3726,1.3882,0.015600044631957966
2010-11-24 11:00:00,1.3924,1.3716,0.020799968147277914
2010-11-24 12:00:00,1.5838,1.3403,0.24350003604888926
2010-11-24 13:00:00,1.961,1.4858,0.47519997215271004
