datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-18 12:00:00,3.8364,2.1951,1.6412999309539793
2010-10-18 13:00:00,3.2431,2.5426,0.7005000835418702
2010-10-18 14:00:00,1.9637,2.4926,0.5288999641418457
2010-10-18 15:00:00,0.5181,1.8618,1.343699955368042
2010-10-18 16:00:00,0.4604,0.9477,0.48730002365112307
2010-10-18 17:00:00,0.6647,0.9673,0.3025999978065491
2010-10-18 18:00:00,3.3915,1.1141,2.2774000205993654
2010-10-18 19:00:00,3.757,2.4306,1.3264000720977784
2010-10-18 20:00:00,2.67,2.819,0.14900000572204597
2010-10-18 21:00:00,3.3769,2.2053,1.1715999073028565
2010-10-18 22:00:00,2.5095,2.1578,0.3517000408172608
2010-10-18 23:00:00,1.7403,1.3082,0.4320999982833862
2010-10-19 00:00:00,1.5426,1.0854,0.45720001468658444
2010-10-19 01:00:00,0.6851,1.1566,0.47149999847412105
2010-10-19 02:00:00,0.3174,0.585,0.26759997854232787
2010-10-19 03:00:00,0.3078,0.3724,0.06459998579025267
2010-10-19 04:00:00,0.4395,0.3919,0.04759999704360962
2010-10-19 05:00:00,0.3995,0.3903,0.00919999432563784
2010-10-19 06:00:00,1.045,0.8489,0.19609997987747185
2010-10-19 07:00:00,2.989,2.2267,0.7622999324798583
2010-10-19 08:00:00,2.1062,2.065,0.041199942779540866
2010-10-19 09:00:00,1.798,1.7406,0.0574000101089478
2010-10-19 10:00:00,0.593,1.7074,1.1143999643325806
2010-10-19 11:00:00,1.8148,0.8883,0.9264999983787536
2010-10-19 12:00:00,1.1293,1.6964,0.5671000463485718
2010-10-19 13:00:00,0.5172,1.202,0.6848000219345093
2010-10-19 14:00:00,0.4046,0.5731,0.1684999708175659
2010-10-19 15:00:00,0.4018,0.5005,0.09870002336502076
2010-10-19 16:00:00,0.4735,0.5162,0.04270000600814822
2010-10-19 17:00:00,1.1287,0.6157,0.5129999935150147
2010-10-19 18:00:00,3.5383,1.7113,1.826999984550476
2010-10-19 19:00:00,2.9301,3.2479,0.3178000091552735
2010-10-19 20:00:00,2.9603,3.0467,0.0864000007629393
2010-10-19 21:00:00,2.5301,1.9545,0.5756000400543213
2010-10-19 22:00:00,1.3266,1.4325,0.10590000476837158
2010-10-19 23:00:00,0.7211,0.8227,0.10160002365112308
2010-10-20 00:00:00,1.0303,0.6251,0.4051999834060669
2010-10-20 01:00:00,0.3934,0.648,0.2546000019073486
2010-10-20 02:00:00,0.3294,0.3705,0.04109999833106992
2010-10-20 03:00:00,0.4426,0.3489,0.0937000096797943
2010-10-20 04:00:00,0.3193,0.3551,0.03580000586509707
2010-10-20 05:00:00,0.3124,0.4121,0.09969998726844786
2010-10-20 06:00:00,0.9232,0.9247,0.0015000217437743935
2010-10-20 07:00:00,2.8661,2.0952,0.7708999382019042
2010-10-20 08:00:00,1.8685,2.0346,0.166100019454956
2010-10-20 09:00:00,1.8461,1.5288,0.31729998931884773
2010-10-20 10:00:00,2.0109,1.6572,0.35370002117156973
2010-10-20 11:00:00,1.8959,1.9542,0.05830002937316903
2010-10-20 12:00:00,1.3927,1.8958,0.5030999944686889
2010-10-20 13:00:00,0.4085,1.4144,1.0058999814987182
2010-10-20 14:00:00,0.5301,0.618,0.08789997091293333
2010-10-20 15:00:00,0.5278,0.7972,0.26940002412796016
2010-10-20 16:00:00,0.3319,0.7502,0.41829997358322146
2010-10-20 17:00:00,0.3321,0.5726,0.24050000705718994
2010-10-20 18:00:00,1.3227,0.7343,0.5883999826431274
2010-10-20 19:00:00,2.1848,2.4564,0.271599917602539
2010-10-20 20:00:00,2.2928,2.7962,0.5034000370025633
2010-10-20 21:00:00,2.8043,2.2927,0.5115999477386475
2010-10-20 22:00:00,1.6536,1.6886,0.0349999441146851
2010-10-20 23:00:00,0.78,0.7996,0.019600005149841282
2010-10-21 00:00:00,0.4468,0.5091,0.06230001993179324
2010-10-21 01:00:00,0.6638,0.3795,0.2842999983310699
2010-10-21 02:00:00,0.4379,0.4162,0.02169998803138734
2010-10-21 03:00:00,0.3406,0.3365,0.0041000109672546525
2010-10-21 04:00:00,0.341,0.3657,0.024700006484985326
2010-10-21 05:00:00,1.0229,0.4058,0.6170999852657317
2010-10-21 06:00:00,1.2184,1.3157,0.09730005416870124
2010-10-21 07:00:00,2.4749,2.1116,0.3633000778198241
2010-10-21 08:00:00,1.2262,1.9857,0.759500011253357
2010-10-21 09:00:00,0.3173,1.1821,0.8648000576019287
2010-10-21 10:00:00,0.3232,0.5159,0.19270001583099367
2010-10-21 11:00:00,0.392,0.5118,0.11979999113082884
2010-10-21 12:00:00,0.4944,0.6797,0.18530001697540283
2010-10-21 13:00:00,0.388,0.9029,0.5148999805450439
2010-10-21 14:00:00,0.477,0.7329,0.2559000234603882
2010-10-21 15:00:00,0.327,0.8108,0.48380001592636107
2010-10-21 16:00:00,0.9159,0.5528,0.36310000028610234
2010-10-21 17:00:00,0.3668,1.1052,0.7384000522613525
2010-10-21 18:00:00,1.3011,0.6615,0.6396000228881835
2010-10-21 19:00:00,1.8244,2.3329,0.5085000473022461
2010-10-21 20:00:00,1.9476,2.3328,0.38519991149902344
2010-10-21 21:00:00,2.582,2.0992,0.48279998970031723
2010-10-21 22:00:00,1.9929,2.2874,0.2945000072479249
2010-10-21 23:00:00,0.7646,1.4677,0.7031000045776368
2010-10-22 00:00:00,0.5244,0.5269,0.0024999934196472395
2010-10-22 01:00:00,0.6323,0.4057,0.2266000018596649
2010-10-22 02:00:00,0.5181,0.4123,0.1058000093460083
2010-10-22 03:00:00,0.5206,0.4054,0.11519999203681941
2010-10-22 04:00:00,0.5209,0.4079,0.11299999442100528
2010-10-22 05:00:00,0.5856,0.4686,0.11699999508857728
2010-10-22 06:00:00,1.7712,1.1686,0.6026000368118287
2010-10-22 07:00:00,2.4588,2.3584,0.10039989356994639
2010-10-22 08:00:00,1.5222,1.9385,0.4163000467300415
2010-10-22 09:00:00,1.5559,1.3976,0.1582999452590943
2010-10-22 10:00:00,1.3846,1.522,0.13739995517730708
2010-10-22 11:00:00,1.373,1.3506,0.022399995803833006
2010-10-22 12:00:00,1.7622,1.233,0.5291999599456787
2010-10-22 13:00:00,1.5787,1.5574,0.021300011825561516
2010-10-22 14:00:00,1.4756,1.2536,0.22199999866485598
2010-10-22 15:00:00,0.767,1.2698,0.5027999477386474
2010-10-22 16:00:00,1.1826,0.6309,0.5516999746322633
2010-10-22 17:00:00,0.4821,1.4521,0.9700000385284424
2010-10-22 18:00:00,0.7137,0.8473,0.1335999930381775
2010-10-22 19:00:00,1.4247,1.5235,0.09879996566772453
2010-10-22 20:00:00,1.3845,2.0828,0.6982999114990234
2010-10-22 21:00:00,2.2918,1.4462,0.8455999868392943
2010-10-22 22:00:00,1.0727,1.5701,0.49739994983673097
2010-10-22 23:00:00,0.312,0.5763,0.2643000249862671
2010-10-23 00:00:00,1.4292,0.3572,1.0720000032901764
2010-10-23 01:00:00,0.3663,0.8256,0.4593000280380249
2010-10-23 02:00:00,0.4865,0.4056,0.08089998865127562
2010-10-23 03:00:00,0.3881,0.4046,0.01649999442100525
2010-10-23 04:00:00,0.3773,0.3839,0.006599986743926978
2010-10-23 05:00:00,0.3275,0.3612,0.033700004816055285
2010-10-23 06:00:00,0.6353,0.577,0.0582999780654907
2010-10-23 07:00:00,2.3587,1.3783,0.9804000484466551
2010-10-23 08:00:00,1.5689,2.175,0.6060999523162842
2010-10-23 09:00:00,1.2998,1.5804,0.28059999008178704
2010-10-23 10:00:00,0.4229,1.4486,1.0257000537872314
2010-10-23 11:00:00,1.0934,0.8246,0.26880001869201653
2010-10-23 12:00:00,2.0735,1.642,0.4315000400543214
2010-10-23 13:00:00,1.7855,2.2906,0.5051000614166259
2010-10-23 14:00:00,2.6106,2.0271,0.5834999137878416
2010-10-23 15:00:00,2.4896,2.1806,0.30900007209777813
2010-10-23 16:00:00,2.5465,2.1692,0.3773000564575195
2010-10-23 17:00:00,3.2707,2.5139,0.7567999584198
2010-10-23 18:00:00,2.5243,3.1018,0.577499964904785
2010-10-23 19:00:00,1.7953,2.831,1.0357000896453858
2010-10-23 20:00:00,1.6555,2.4014,0.745900089263916
2010-10-23 21:00:00,3.3083,2.0643,1.2439999397277832
2010-10-23 22:00:00,1.2988,2.5153,1.2165000354766846
2010-10-23 23:00:00,2.108,0.9807,1.1272999839782716
2010-10-24 00:00:00,1.7189,2.0037,0.28480001792907705
2010-10-24 01:00:00,1.4979,1.5973,0.09940005264282226
2010-10-24 02:00:00,1.9704,1.5713,0.39909997024536126
2010-10-24 03:00:00,1.7044,1.5336,0.17080002727508536
2010-10-24 04:00:00,0.8521,1.2879,0.4357999710083008
2010-10-24 05:00:00,0.3795,0.6549,0.2754000144004822
2010-10-24 06:00:00,0.3675,0.3435,0.02400001168251037
2010-10-24 07:00:00,0.3862,0.3818,0.004400004100799548
2010-10-24 08:00:00,0.6389,0.4308,0.20810000910758975
2010-10-24 09:00:00,1.1032,0.7823,0.3209000045776367
2010-10-24 10:00:00,1.5887,1.5104,0.07829994316101074
2010-10-24 11:00:00,1.8669,1.8423,0.024599942588806156
2010-10-24 12:00:00,2.8367,1.9633,0.8734000102996826
2010-10-24 13:00:00,2.8522,2.4303,0.42190000267028793
2010-10-24 14:00:00,3.734,2.4617,1.2723000373840332
2010-10-24 15:00:00,1.7421,2.8129,1.0708000663757324
2010-10-24 16:00:00,1.4822,2.0866,0.6044000652313233
2010-10-24 17:00:00,1.9753,2.2003,0.22499997825622553
2010-10-24 18:00:00,2.5342,2.9277,0.3935000427246096
2010-10-24 19:00:00,2.5804,3.3613,0.780899991607666
2010-10-24 20:00:00,1.3936,3.257,1.863399969482422
2010-10-24 21:00:00,1.0191,2.1725,1.1533998950958253
2010-10-24 22:00:00,2.3189,1.37,0.9488999952316286
2010-10-24 23:00:00,1.3282,1.626,0.29780004673004146
2010-10-25 00:00:00,0.6192,0.8476,0.22839998321533206
2010-10-25 01:00:00,0.5783,0.4621,0.1162000008106232
2010-10-25 02:00:00,0.3816,0.3894,0.007800005340576177
2010-10-25 03:00:00,0.3448,0.3811,0.03629999895095826
2010-10-25 04:00:00,0.3414,0.3854,0.0439999972343445
2010-10-25 05:00:00,0.3577,0.4089,0.05119999270439146
2010-10-25 06:00:00,0.4922,0.8746,0.3823999932289123
2010-10-25 07:00:00,1.7558,1.8659,0.11010003967285154
2010-10-25 08:00:00,2.1565,1.8259,0.3306000413894652
2010-10-25 09:00:00,1.4889,1.6799,0.19100005016326915
2010-10-25 10:00:00,1.5511,1.4163,0.13479994163513176
2010-10-25 11:00:00,0.7614,1.6526,0.8912000499725342
2010-10-25 12:00:00,0.3275,0.9392,0.6116999840736389
2010-10-25 13:00:00,0.3195,0.6066,0.28709998655319213
2010-10-25 14:00:00,0.3588,0.5711,0.21229999656677245
2010-10-25 15:00:00,0.3935,0.6455,0.2520000042915344
2010-10-25 16:00:00,0.452,0.7226,0.270599983215332
2010-10-25 17:00:00,0.3532,0.8268,0.47359998874664305
2010-10-25 18:00:00,0.4421,0.7867,0.3446000102996826
2010-10-25 19:00:00,1.4118,1.0664,0.3453999488830566
2010-10-25 20:00:00,1.0944,1.9463,0.8519000297546386
2010-10-25 21:00:00,0.9947,1.0066,0.011900022315978975
2010-10-25 22:00:00,1.2006,0.7068,0.4938000160217284
2010-10-25 23:00:00,1.2112,0.7338,0.47740000600814825
2010-10-26 00:00:00,0.6891,0.7257,0.03660002079010005
2010-10-26 01:00:00,0.3166,0.5128,0.1961999782562256
2010-10-26 02:00:00,1.0715,0.4242,0.6473000016212462
2010-10-26 03:00:00,0.3537,0.6666,0.3128999889373779
2010-10-26 04:00:00,0.5007,0.354,0.14669999785423282
2010-10-26 05:00:00,0.3231,0.3938,0.07069999041557312
2010-10-26 06:00:00,0.3165,0.4447,0.12820000267028808
2010-10-26 07:00:00,0.615,0.9375,0.3225
2010-10-26 08:00:00,0.6816,1.3815,0.6999000057220459
2010-10-26 09:00:00,1.0353,1.1608,0.1254999801635741
2010-10-26 10:00:00,0.6317,1.2818,0.6501000316619873
2010-10-26 11:00:00,3.0101,0.7822,2.22790002117157
2010-10-26 12:00:00,1.1094,2.4683,1.3589001041412354
2010-10-26 13:00:00,0.4098,0.9495,0.5397000243186951
2010-10-26 14:00:00,0.3275,0.6006,0.273100004196167
2010-10-26 15:00:00,0.3355,0.538,0.20249998760223387
2010-10-26 16:00:00,0.3538,0.4563,0.10249999041557312
2010-10-26 17:00:00,0.5167,0.4893,0.02739998741149907
2010-10-26 18:00:00,0.3454,0.9775,0.6321000214576722
2010-10-26 19:00:00,0.2993,1.085,0.7857000381469726
2010-10-26 20:00:00,1.0135,0.6822,0.331299985408783
2010-10-26 21:00:00,0.3626,1.1995,0.8368999647140503
2010-10-26 22:00:00,0.4894,0.501,0.011599987125396727
2010-10-26 23:00:00,0.6574,0.7973,0.13989998111724855
2010-10-27 00:00:00,0.789,0.8488,0.059800003528594936
2010-10-27 01:00:00,0.7074,0.5454,0.16199997653961185
2010-10-27 02:00:00,0.8959,0.4971,0.3988000043869019
2010-10-27 03:00:00,0.3767,0.5241,0.1474000056266785
2010-10-27 04:00:00,0.3226,0.3424,0.01980001440048218
2010-10-27 05:00:00,0.3141,0.3293,0.015199986362457285
2010-10-27 06:00:00,0.3945,0.3311,0.06340001296997072
2010-10-27 07:00:00,1.7023,0.4571,1.2451999960422515
2010-10-27 08:00:00,1.8993,2.035,0.1357000858306885
2010-10-27 09:00:00,1.5357,1.3767,0.15899995632171637
2010-10-27 10:00:00,1.8381,1.2216,0.61649994430542
2010-10-27 11:00:00,2.5886,1.6231,0.9654999576568604
2010-10-27 12:00:00,0.3977,2.2753,1.8776000259399415
2010-10-27 13:00:00,0.6811,0.5328,0.148299981212616
2010-10-27 14:00:00,0.5177,0.7463,0.2285999820709228
2010-10-27 15:00:00,0.471,0.5362,0.06519998693466189
2010-10-27 16:00:00,0.6848,0.4796,0.20519998769760128
2010-10-27 17:00:00,0.5363,0.7455,0.20920002813339234
2010-10-27 18:00:00,0.5009,0.793,0.2920999828338623
2010-10-27 19:00:00,0.8276,0.8692,0.04159999122619629
2010-10-27 20:00:00,1.0392,1.1515,0.11229998664855967
2010-10-27 21:00:00,0.3816,1.5791,1.197500012779236
2010-10-27 22:00:00,0.8087,0.6368,0.17190000886917112
2010-10-27 23:00:00,0.794,0.9527,0.15870001888275143
2010-10-28 00:00:00,2.0628,0.6822,1.3805999854087831
2010-10-28 01:00:00,0.576,1.3447,0.7686999788284302
2010-10-28 02:00:00,0.352,0.2794,0.07260000896453855
2010-10-28 03:00:00,0.3283,0.3987,0.07039999885559084
2010-10-28 04:00:00,0.418,0.3426,0.07540001201629637
2010-10-28 05:00:00,0.3954,0.3594,0.0359999958515167
2010-10-28 06:00:00,0.3842,0.3971,0.012900001573562636
2010-10-28 07:00:00,0.4864,1.1104,0.6239999614715577
2010-10-28 08:00:00,0.7909,1.3535,0.5626000085830688
2010-10-28 09:00:00,1.6559,1.014,0.6418999418258666
2010-10-28 10:00:00,1.3801,1.4483,0.06820000400543202
2010-10-28 11:00:00,0.3668,1.2916,0.9247999889373779
2010-10-28 12:00:00,0.4731,0.5326,0.0594999855995178
2010-10-28 13:00:00,0.5297,0.5544,0.024700026798248342
2010-10-28 14:00:00,1.419,0.5439,0.8750999870300293
2010-10-28 15:00:00,2.2539,1.0587,1.19520003452301
2010-10-28 16:00:00,2.0625,1.6648,0.3976999521255493
2010-10-28 17:00:00,2.1039,1.6452,0.45869998588562
2010-10-28 18:00:00,1.3175,1.7335,0.41600000381469737
2010-10-28 19:00:00,2.4235,1.4506,0.9728999719619753
2010-10-28 20:00:00,0.5319,2.4384,1.9065000301361084
2010-10-28 21:00:00,0.4278,0.9281,0.5002999898910523
2010-10-28 22:00:00,0.7488,0.7912,0.04239998216629026
2010-10-28 23:00:00,0.9004,0.7197,0.1807000211715698
2010-10-29 00:00:00,1.0362,0.6333,0.4028999936103821
2010-10-29 01:00:00,0.5989,0.6066,0.007699986553192151
2010-10-29 02:00:00,0.4651,0.4193,0.04580001006126405
2010-10-29 03:00:00,0.3168,0.3765,0.059700010490417454
2010-10-29 04:00:00,0.3162,0.3765,0.0603000104904175
2010-10-29 05:00:00,0.3864,0.3793,0.007100001716613791
2010-10-29 06:00:00,0.5107,0.7447,0.234000014591217
2010-10-29 07:00:00,0.3062,1.5311,1.224900034713745
2010-10-29 08:00:00,0.4794,1.1175,0.6380999475479125
2010-10-29 09:00:00,1.4062,0.7648,0.6413999878883361
2010-10-29 10:00:00,0.5285,1.3801,0.8516000118255616
2010-10-29 11:00:00,0.6154,0.6478,0.03240002832412725
2010-10-29 12:00:00,1.0567,0.8771,0.1796000091552734
2010-10-29 13:00:00,0.8221,1.2923,0.47019998588562006
2010-10-29 14:00:00,0.7339,0.9787,0.2447999821662903
2010-10-29 15:00:00,1.3253,0.7425,0.5827999928474425
2010-10-29 16:00:00,0.5244,1.0568,0.5324000078201294
2010-10-29 17:00:00,0.6262,0.5805,0.045699993324279764
2010-10-29 18:00:00,1.2064,1.2002,0.006200038337707436
2010-10-29 19:00:00,1.314,1.7071,0.39310003376007074
2010-10-29 20:00:00,1.552,1.2826,0.26939995479583745
2010-10-29 21:00:00,1.6412,1.1065,0.5346999704360962
2010-10-29 22:00:00,0.9651,1.1654,0.2003000282287598
2010-10-29 23:00:00,1.3405,0.5973,0.7432000069618225
2010-10-30 00:00:00,1.6557,0.7694,0.8862999994277954
2010-10-30 01:00:00,1.2115,0.9095,0.30199999713897707
2010-10-30 02:00:00,0.9089,0.7445,0.1644000185966492
2010-10-30 03:00:00,0.5199,0.6035,0.08360000858306882
2010-10-30 04:00:00,0.3636,0.3903,0.026700005674362204
2010-10-30 05:00:00,0.3116,0.3776,0.06600001420974733
2010-10-30 06:00:00,0.3202,0.4656,0.14540001373291017
2010-10-30 07:00:00,0.4656,0.7912,0.32559998216629027
2010-10-30 08:00:00,0.4008,1.128,0.7272000209808349
2010-10-30 09:00:00,0.3779,1.1344,0.7565000101089477
2010-10-30 10:00:00,0.7759,1.0715,0.2955999437332153
2010-10-30 11:00:00,3.1332,1.1028,2.0303999883651733
2010-10-30 12:00:00,0.905,2.2439,1.3389000606536865
2010-10-30 13:00:00,1.2233,1.3248,0.10150001449584956
2010-10-30 14:00:00,1.7464,1.317,0.4293999685287475
2010-10-30 15:00:00,1.5429,1.7111,0.16819998226165778
2010-10-30 16:00:00,1.6637,1.473,0.1906999504089355
2010-10-30 17:00:00,1.5299,1.522,0.007900044822692909
2010-10-30 18:00:00,2.1402,1.5379,0.6023000289916993
2010-10-30 19:00:00,2.6026,2.178,0.42460002670288066
2010-10-30 20:00:00,3.3127,2.2772,1.0355000164031982
2010-10-30 21:00:00,3.0156,2.4948,0.5207999092102051
2010-10-30 22:00:00,2.8802,2.1845,0.6957000209808348
2010-10-30 23:00:00,2.8712,1.7586,1.1126000034332275
2010-10-31 00:00:00,1.809,2.0653,0.2562999877929688
2010-10-31 01:00:00,1.4759,1.5249,0.048999959564208995
2010-10-31 02:00:00,1.4299,1.3074,0.12250001182556147
2010-10-31 03:00:00,1.5552,1.2328,0.32239999313354484
2010-10-31 04:00:00,1.4665,1.2092,0.25729997539520255
2010-10-31 05:00:00,2.9103,1.0721,1.838199956703186
2010-10-31 06:00:00,1.9306,2.0998,0.16920010986328116
2010-10-31 07:00:00,0.3292,1.7606,1.431399970817566
2010-10-31 08:00:00,0.355,0.5583,0.2033000183105469
2010-10-31 09:00:00,0.3982,0.6208,0.22260001831054688
2010-10-31 10:00:00,0.509,0.8921,0.3830999765396118
2010-10-31 11:00:00,0.3198,1.2413,0.9214999868392945
2010-10-31 12:00:00,0.3359,1.1035,0.7676000085830689
2010-10-31 13:00:00,1.1764,0.9022,0.27420001640319813
2010-10-31 14:00:00,1.5387,1.286,0.2526999866485595
2010-10-31 15:00:00,0.5956,1.6916,1.09599996509552
2010-10-31 16:00:00,0.3452,0.8659,0.5206999800682068
2010-10-31 17:00:00,0.4587,0.7335,0.27480000381469727
2010-10-31 18:00:00,0.3285,1.4027,1.0741999473571777
2010-10-31 19:00:00,0.3643,1.2043,0.840000045967102
2010-10-31 20:00:00,0.3928,0.8225,0.42969999046325685
2010-10-31 21:00:00,1.2172,0.8991,0.3180999943733216
2010-10-31 22:00:00,1.3273,1.4897,0.16239995975494392
2010-10-31 23:00:00,2.038,1.0841,0.9538999919891356
2010-11-01 00:00:00,1.3194,0.9778,0.34159998836517325
2010-11-01 01:00:00,1.4804,0.6678,0.8125999907493591
2010-11-01 02:00:00,1.286,0.7784,0.5075999960899353
2010-11-01 03:00:00,1.0647,0.7548,0.309899978351593
2010-11-01 04:00:00,0.3274,0.7747,0.4472999859809875
2010-11-01 05:00:00,0.4504,0.45,0.00040001192092897764
2010-11-01 06:00:00,0.405,0.5326,0.1275999855995178
2010-11-01 07:00:00,0.3846,0.5929,0.20829997816085816
2010-11-01 08:00:00,0.3178,0.8171,0.49929998846054074
2010-11-01 09:00:00,1.1984,0.8641,0.33430002059936514
2010-11-01 10:00:00,0.4413,1.4369,0.9956000196456909
2010-11-01 11:00:00,0.4067,0.6849,0.2781999857902527
2010-11-01 12:00:00,0.7283,0.7222,0.006100023555755563
2010-11-01 13:00:00,1.8743,1.0883,0.7860000102996827
2010-11-01 14:00:00,1.4407,1.8088,0.36809998207092276
2010-11-01 15:00:00,1.4622,1.3195,0.14270003051757807
2010-11-01 16:00:00,1.6175,1.2843,0.3332000303268432
2010-11-01 17:00:00,1.4483,1.3933,0.05499994354248039
2010-11-01 18:00:00,0.6616,1.5083,0.8466999467849732
2010-11-01 19:00:00,0.3319,0.8259,0.49400001821517947
2010-11-01 20:00:00,0.475,0.5784,0.10340001583099367
2010-11-01 21:00:00,1.0677,0.6373,0.4303999855041505
2010-11-01 22:00:00,1.3897,1.2238,0.16590005607604974
2010-11-01 23:00:00,1.4736,1.2229,0.2506999670028687
2010-11-02 00:00:00,1.4327,0.955,0.4777000166893006
2010-11-02 01:00:00,1.2634,0.7583,0.5050999936103822
2010-11-02 02:00:00,0.3963,0.7031,0.3068000256538391
2010-11-02 03:00:00,0.3301,0.3291,0.0009999872207641647
2010-11-02 04:00:00,1.4277,0.3808,1.0468999912261963
2010-11-02 05:00:00,0.38,0.6459,0.26590001106262207
2010-11-02 06:00:00,0.4035,0.4447,0.04120000267028806
2010-11-02 07:00:00,0.4835,0.9228,0.4393000044822693
2010-11-02 08:00:00,0.5343,1.1701,0.6357999736785889
2010-11-02 09:00:00,1.4453,0.9766,0.4687000086784363
2010-11-02 10:00:00,0.8654,1.4154,0.5500000282287598
2010-11-02 11:00:00,0.4303,0.8458,0.41549998254776
2010-11-02 12:00:00,0.344,0.5463,0.20229999399185183
2010-11-02 13:00:00,0.4027,0.5053,0.10259998540878296
2010-11-02 14:00:00,0.3611,0.5176,0.1564999999046326
2010-11-02 15:00:00,0.3766,0.4669,0.09029999103546144
2010-11-02 16:00:00,0.3728,0.5058,0.1330000087738037
2010-11-02 17:00:00,0.3232,0.7039,0.38069997959136964
2010-11-02 18:00:00,1.1502,0.6708,0.47940002937316883
2010-11-02 19:00:00,0.8409,1.7737,0.9327999988555908
2010-11-02 20:00:00,1.2145,0.9581,0.2563999791145324
2010-11-02 21:00:00,1.3574,1.6304,0.27299994239807135
2010-11-02 22:00:00,1.429,1.537,0.10799994087219233
2010-11-02 23:00:00,2.2865,1.0147,1.2717999448776247
2010-11-03 00:00:00,0.6133,1.3232,0.7098999874114991
2010-11-03 01:00:00,0.9562,0.3631,0.593100007724762
2010-11-03 02:00:00,1.0623,0.6092,0.45309999923706057
2010-11-03 03:00:00,0.4023,0.5621,0.15979999322891236
2010-11-03 04:00:00,0.33,0.3963,0.06629998803138731
2010-11-03 05:00:00,0.3884,0.3746,0.01380000677108767
2010-11-03 06:00:00,0.5263,0.4896,0.03669999723434447
2010-11-03 07:00:00,1.0215,1.1771,0.15559994316101067
2010-11-03 08:00:00,1.9961,1.3531,0.6430000577926636
2010-11-03 09:00:00,2.0325,1.4095,0.6229999971389772
2010-11-03 10:00:00,1.0416,1.4978,0.45619999256134025
2010-11-03 11:00:00,0.3886,0.816,0.42739998474121094
2010-11-03 12:00:00,0.3289,0.4578,0.12890000090599057
2010-11-03 13:00:00,0.4435,0.4528,0.009300005674362177
2010-11-03 14:00:00,0.3258,0.4997,0.17390000982284548
2010-11-03 15:00:00,0.3891,0.415,0.02589999165534973
2010-11-03 16:00:00,0.3892,0.4927,0.1035000105381012
2010-11-03 17:00:00,0.6791,0.6655,0.013600014781951941
2010-11-03 18:00:00,0.9811,1.0994,0.11830004348754886
2010-11-03 19:00:00,1.2302,1.4582,0.2279999778747559
2010-11-03 20:00:00,1.619,1.4531,0.16590003395080566
2010-11-03 21:00:00,3.1432,2.1468,0.9963999588012697
2010-11-03 22:00:00,0.8998,2.4494,1.5495999481201173
2010-11-03 23:00:00,0.3671,0.6284,0.2613000277519226
2010-11-04 00:00:00,0.5018,0.4221,0.07969999246597292
2010-11-04 01:00:00,0.8423,0.375,0.46730000000000005
2010-11-04 02:00:00,0.5744,0.4903,0.08410000028610232
2010-11-04 03:00:00,0.3428,0.4555,0.11270000667572022
2010-11-04 04:00:00,0.4557,0.3951,0.06060000247955322
2010-11-04 05:00:00,0.3953,0.3834,0.011900006818771347
2010-11-04 06:00:00,0.8127,0.701,0.1117000247955322
2010-11-04 07:00:00,2.2722,1.6025,0.6697000381469729
2010-11-04 08:00:00,4.4189,1.732,2.68690000667572
2010-11-04 09:00:00,2.249,2.0171,0.23189990425109874
