datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-08 05:00:00,0.3314,0.4195,0.08809999332427981
2010-11-08 06:00:00,0.9282,0.9285,0.00029999666213986753
2010-11-08 07:00:00,2.6107,1.9337,0.6770000345230103
2010-11-08 08:00:00,1.7462,2.0457,0.2995000732421875
2010-11-08 09:00:00,1.488,1.4389,0.049100006103515614
2010-11-08 10:00:00,1.3426,1.2563,0.08630002746582033
2010-11-08 11:00:00,1.3471,1.1041,0.24300001106262203
2010-11-08 12:00:00,1.5107,1.1148,0.395900023651123
2010-11-08 13:00:00,2.0889,1.2134,0.8754999937057497
2010-11-08 14:00:00,1.2387,1.6643,0.42559996490478524
2010-11-08 15:00:00,0.9437,1.0011,0.057399944114685075
2010-11-08 16:00:00,0.447,0.8996,0.4526000289916992
2010-11-08 17:00:00,0.6663,0.5417,0.12459999446868897
2010-11-08 18:00:00,1.5786,0.9431,0.6355000244140625
2010-11-08 19:00:00,2.1504,2.0061,0.1443000606536864
2010-11-08 20:00:00,2.5563,2.3519,0.20439989929199198
2010-11-08 21:00:00,2.6497,2.1875,0.46220000000000017
2010-11-08 22:00:00,1.8272,1.5473,0.2799000188827514
2010-11-08 23:00:00,0.5418,0.8693,0.32750000782012945
2010-11-09 00:00:00,0.3769,0.3154,0.06149999561309816
2010-11-09 01:00:00,0.3479,0.3296,0.018299993658065783
2010-11-09 02:00:00,0.3176,0.3358,0.01819999208450318
2010-11-09 03:00:00,0.3159,0.3438,0.02790000829696654
2010-11-09 04:00:00,0.3117,0.314,0.0023000104904175034
2010-11-09 05:00:00,0.3913,0.3802,0.01110000138282774
2010-11-09 06:00:00,1.6285,1.0072,0.621299997329712
2010-11-09 07:00:00,1.979,2.3745,0.39550003623962393
2010-11-09 08:00:00,1.9015,1.8161,0.08539999866485593
2010-11-09 09:00:00,1.7798,1.448,0.33180004577636724
2010-11-09 10:00:00,1.0868,1.3969,0.3101000577926636
2010-11-09 11:00:00,1.5032,0.8321,0.6711000258445741
2010-11-09 12:00:00,1.3461,1.247,0.09910002098083504
2010-11-09 13:00:00,0.9226,1.0287,0.10609999408721926
2010-11-09 14:00:00,0.5484,0.7414,0.19300000343322754
2010-11-09 15:00:00,0.4861,0.4782,0.007900011396408058
2010-11-09 16:00:00,0.6602,0.4903,0.1699000002861023
2010-11-09 17:00:00,2.2828,0.7321,1.550699990081787
2010-11-09 18:00:00,2.8098,2.0691,0.7407000968933106
2010-11-09 19:00:00,2.416,2.4201,0.004099973678588942
2010-11-09 20:00:00,3.7867,2.2757,1.5109999076843263
2010-11-09 21:00:00,2.9361,2.6187,0.31739997253417984
2010-11-09 22:00:00,2.3407,1.748,0.5926999742507935
2010-11-09 23:00:00,1.226,1.3526,0.12659997844696047
2010-11-10 00:00:00,0.7873,0.7056,0.08169997673034668
2010-11-10 01:00:00,0.4217,0.5294,0.1076999910354614
2010-11-10 02:00:00,0.3275,0.3133,0.01419998645782472
2010-11-10 03:00:00,0.3299,0.3362,0.006299998855590794
2010-11-10 04:00:00,0.3085,0.2759,0.03259999370574951
2010-11-10 05:00:00,0.3452,0.3458,0.0006000123500823906
2010-11-10 06:00:00,0.7614,1.0478,0.28639994487762455
2010-11-10 07:00:00,2.8744,2.1735,0.7008999389648438
2010-11-10 08:00:00,2.3632,2.1353,0.22790007896423337
2010-11-10 09:00:00,1.7861,1.6912,0.09489998207092287
2010-11-10 10:00:00,3.372,1.4912,1.8808000297546386
2010-11-10 11:00:00,3.2857,2.374,0.9116999275207518
2010-11-10 12:00:00,1.477,2.2921,0.8150999526977538
2010-11-10 13:00:00,2.4002,1.0849,1.3152999784469603
2010-11-10 14:00:00,2.0137,1.9325,0.08119999523162846
2010-11-10 15:00:00,1.5726,1.4171,0.1555000473022461
2010-11-10 16:00:00,1.5677,1.2563,0.3114000274658204
2010-11-10 17:00:00,1.308,1.439,0.13100001049041743
2010-11-10 18:00:00,1.759,1.5974,0.16160004997253408
2010-11-10 19:00:00,0.9632,2.181,1.217799994277954
2010-11-10 20:00:00,0.3933,1.5749,1.1816000310897827
2010-11-10 21:00:00,0.4352,1.171,0.7358000038146972
2010-11-10 22:00:00,0.3868,0.8843,0.49749999351501467
2010-11-10 23:00:00,1.2024,0.4827,0.7197000097274779
2010-11-11 00:00:00,0.5653,0.8149,0.24959998102188108
2010-11-11 01:00:00,0.3524,0.4189,0.06650001296997071
2010-11-11 02:00:00,0.3161,0.3487,0.03259998693466187
2010-11-11 03:00:00,0.3457,0.3547,0.008999999094009392
2010-11-11 04:00:00,0.3669,0.3763,0.009400007104873653
2010-11-11 05:00:00,0.3637,0.3843,0.020599993515014625
2010-11-11 06:00:00,1.1502,0.4503,0.6998999919414519
2010-11-11 07:00:00,0.6459,1.1435,0.49759997043609616
2010-11-11 08:00:00,0.8163,1.1246,0.3083000528335571
2010-11-11 09:00:00,1.1073,1.3564,0.24910001296997075
2010-11-11 10:00:00,1.4272,1.2694,0.15779999942779543
2010-11-11 11:00:00,2.6264,1.6439,0.9824999631881712
2010-11-11 12:00:00,1.8741,2.2256,0.3515000041961669
2010-11-11 13:00:00,1.2342,1.562,0.32780003623962406
2010-11-11 14:00:00,1.7212,1.1751,0.5461000310897828
2010-11-11 15:00:00,2.8895,1.5059,1.3835999746322631
2010-11-11 16:00:00,2.7048,2.0417,0.6631001136779786
2010-11-11 17:00:00,2.3609,1.9619,0.399000004196167
2010-11-11 18:00:00,1.5769,1.9856,0.40869999465942386
2010-11-11 19:00:00,1.6116,1.5858,0.025799948310851972
2010-11-11 20:00:00,1.8593,1.7482,0.1110999410629272
2010-11-11 21:00:00,0.8788,1.7164,0.8376000272750854
2010-11-11 22:00:00,0.4841,0.6973,0.21320001688003543
2010-11-11 23:00:00,0.281,0.4353,0.1542999925613403
2010-11-12 00:00:00,0.881,0.4088,0.47219999408721924
2010-11-12 01:00:00,0.2673,0.5464,0.27910001058578493
2010-11-12 02:00:00,0.3506,0.251,0.0996000128746033
2010-11-12 03:00:00,0.3204,0.2667,0.05370000042915346
2010-11-12 04:00:00,0.2792,0.2971,0.017900007534027096
2010-11-12 05:00:00,0.2896,0.3105,0.02089999594688413
2010-11-12 06:00:00,0.6564,0.5195,0.1368999828338623
2010-11-12 07:00:00,2.694,1.4188,1.2752000036239624
2010-11-12 08:00:00,2.3759,2.2364,0.13950011100769055
2010-11-12 09:00:00,1.5555,1.7979,0.2423999614715575
2010-11-12 10:00:00,1.8644,1.3503,0.5141000455856324
2010-11-12 11:00:00,1.4117,1.6039,0.19219995574951176
2010-11-12 12:00:00,1.4349,1.1722,0.26270003547668463
2010-11-12 13:00:00,0.8018,1.269,0.46720005340576176
2010-11-12 14:00:00,1.3209,0.7551,0.5657999881744384
2010-11-12 15:00:00,1.7908,1.1527,0.6381000526428222
2010-11-12 16:00:00,1.3617,1.4948,0.13309997158050546
2010-11-12 17:00:00,2.4561,1.3389,1.1172000299453737
2010-11-12 18:00:00,2.2809,2.1934,0.08750009384155266
2010-11-12 19:00:00,2.392,2.1386,0.2533998889923095
2010-11-12 20:00:00,1.7533,2.1392,0.3858999721527099
2010-11-12 21:00:00,1.1149,1.4516,0.33669995555877685
2010-11-12 22:00:00,0.3205,0.7068,0.3862999839782715
2010-11-12 23:00:00,0.6399,0.2209,0.4190000008583069
2010-11-13 00:00:00,0.691,0.4858,0.2052000019550323
2010-11-13 01:00:00,0.8481,0.4159,0.4322000080108642
2010-11-13 02:00:00,0.3094,0.5544,0.24500002679824828
2010-11-13 03:00:00,0.284,0.3171,0.0330999884605408
2010-11-13 04:00:00,0.3494,0.2542,0.09519998850822448
2010-11-13 05:00:00,0.3712,0.2452,0.12600000674724576
2010-11-13 06:00:00,0.5848,0.6343,0.04949999351501466
2010-11-13 07:00:00,2.1326,1.455,0.6775999570846558
2010-11-13 08:00:00,1.496,2.0307,0.5346999683380127
2010-11-13 09:00:00,0.7292,1.5242,0.7949999626159668
2010-11-13 10:00:00,0.422,1.0587,0.6366999654769898
2010-11-13 11:00:00,1.1491,0.7833,0.36580001745224
2010-11-13 12:00:00,1.1453,1.4471,0.301800043296814
2010-11-13 13:00:00,2.062,1.3151,0.7469000453948973
2010-11-13 14:00:00,2.0979,1.7823,0.3156000045776368
2010-11-13 15:00:00,2.196,1.714,0.4820000133514406
2010-11-13 16:00:00,3.2211,2.0372,1.1839000259399413
2010-11-13 17:00:00,2.7616,2.6101,0.1514999691009522
2010-11-13 18:00:00,1.7153,2.5831,0.8678000804901123
2010-11-13 19:00:00,2.2923,1.7807,0.5116000316619873
2010-11-13 20:00:00,1.7132,2.2855,0.5723000495910644
2010-11-13 21:00:00,1.7058,1.5307,0.1751000316619873
2010-11-13 22:00:00,1.6986,1.2343,0.46429998264312755
2010-11-13 23:00:00,1.7436,1.1692,0.5744000564575196
2010-11-14 00:00:00,1.845,1.2434,0.601600022315979
2010-11-14 01:00:00,1.5677,1.2273,0.3403999521255494
2010-11-14 02:00:00,1.002,1.0436,0.041599963188171385
2010-11-14 03:00:00,0.5981,0.69,0.09189999761581424
2010-11-14 04:00:00,0.3371,0.4018,0.06470000662803649
2010-11-14 05:00:00,0.365,0.2297,0.1353000009059906
2010-11-14 06:00:00,0.2872,0.3295,0.04229998974800109
2010-11-14 07:00:00,0.3059,0.5152,0.20930001888275146
2010-11-14 08:00:00,0.528,0.8805,0.35250001859664915
2010-11-14 09:00:00,1.1209,1.1769,0.056000029182434075
2010-11-14 10:00:00,1.1385,1.417,0.2785000553131103
2010-11-14 11:00:00,1.027,1.3801,0.3531000118255616
2010-11-14 12:00:00,1.378,1.3539,0.024100044250488173
2010-11-14 13:00:00,1.2798,1.5836,0.30380004425048823
2010-11-14 14:00:00,1.489,1.3838,0.10519997024536143
2010-11-14 15:00:00,4.1566,1.5016,2.6549999729156495
2010-11-14 16:00:00,2.8365,2.5939,0.24260003471374514
2010-11-14 17:00:00,2.3594,2.3701,0.010700021362304746
2010-11-14 18:00:00,2.3845,2.3195,0.06500003051757819
2010-11-14 19:00:00,1.4889,2.6367,1.147799914932251
2010-11-14 20:00:00,2.6314,2.0097,0.6216999401092531
2010-11-14 21:00:00,2.5522,2.2299,0.32230011672973635
2010-11-14 22:00:00,0.9065,1.6394,0.7329000053405762
2010-11-14 23:00:00,0.3882,0.5071,0.11889998607635499
2010-11-15 00:00:00,0.281,0.3629,0.08189998888969419
2010-11-15 01:00:00,0.3461,0.2524,0.09369998917579653
2010-11-15 02:00:00,0.3285,0.2797,0.04879998898506166
2010-11-15 03:00:00,0.5819,0.3273,0.25459998788833615
2010-11-15 04:00:00,0.6005,0.4953,0.10520000505447391
2010-11-15 05:00:00,0.3533,0.4911,0.137800013256073
2010-11-15 06:00:00,0.8715,0.8878,0.016299978256225534
2010-11-15 07:00:00,2.6275,2.0244,0.6031000041961669
2010-11-15 08:00:00,1.5821,2.0231,0.4409998992919921
2010-11-15 09:00:00,1.3828,1.3783,0.004500048446655303
2010-11-15 10:00:00,1.3089,1.2134,0.09549999370574946
2010-11-15 11:00:00,1.3804,1.141,0.2393999675750733
2010-11-15 12:00:00,3.3211,1.2412,2.0799000297546386
2010-11-15 13:00:00,2.8093,2.5042,0.3051000183105468
2010-11-15 14:00:00,0.4295,1.9424,1.5128999786376953
2010-11-15 15:00:00,0.3873,0.3806,0.00669999461174009
2010-11-15 16:00:00,0.5152,0.6669,0.15169997911453248
2010-11-15 17:00:00,0.8739,0.7047,0.1692000068664551
2010-11-15 18:00:00,1.3073,1.2525,0.05479994277954092
2010-11-15 19:00:00,1.5779,1.9696,0.391699962234497
2010-11-15 20:00:00,2.9928,2.0588,0.934000017929077
2010-11-15 21:00:00,1.5088,2.3527,0.8438999950408936
2010-11-15 22:00:00,1.2497,1.0357,0.21400003643035892
2010-11-15 23:00:00,0.5057,0.7359,0.23019998483657833
2010-11-16 00:00:00,0.3238,0.3342,0.010399994802474999
2010-11-16 01:00:00,0.2923,0.2785,0.01380000929832459
2010-11-16 02:00:00,1.0268,0.2891,0.7377000086784362
2010-11-16 03:00:00,0.3007,0.6404,0.3396999924659729
2010-11-16 04:00:00,0.2791,0.3247,0.04559999790191649
2010-11-16 05:00:00,0.3376,0.3769,0.03929998745918273
2010-11-16 06:00:00,1.2222,0.9951,0.22709997863769527
2010-11-16 07:00:00,2.4552,2.3509,0.10430006523132329
2010-11-16 08:00:00,1.6832,1.9741,0.2908999937057495
2010-11-16 09:00:00,1.5805,1.4069,0.1735999517440796
2010-11-16 10:00:00,1.463,1.3645,0.09849995422363289
2010-11-16 11:00:00,0.9057,1.2422,0.3365000169754029
2010-11-16 12:00:00,0.3705,0.7717,0.40120002460479737
2010-11-16 13:00:00,0.3665,0.3702,0.003700008153915413
2010-11-16 14:00:00,0.282,0.4344,0.15239999222755435
2010-11-16 15:00:00,0.3146,0.3612,0.04660000481605531
2010-11-16 16:00:00,0.5391,0.3891,0.15000001463890078
2010-11-16 17:00:00,1.4056,0.7187,0.6869000082969665
2010-11-16 18:00:00,2.0629,1.7584,0.3045000366210937
2010-11-16 19:00:00,1.9874,2.1967,0.20930009613037104
2010-11-16 20:00:00,2.1772,2.0519,0.1253000900268555
2010-11-16 21:00:00,2.53,1.9791,0.5509000110626219
2010-11-16 22:00:00,0.7507,1.4588,0.7080999582290649
2010-11-16 23:00:00,0.5058,0.3818,0.12400000410079959
2010-11-17 00:00:00,0.3677,0.4302,0.06250001053810117
2010-11-17 01:00:00,0.2941,0.2803,0.013800008630752536
2010-11-17 02:00:00,0.3285,0.3186,0.009900001049041762
2010-11-17 03:00:00,0.3255,0.3269,0.0014000053405761603
2010-11-17 04:00:00,0.5885,0.2995,0.2890000114440918
2010-11-17 05:00:00,0.7422,0.5117,0.23050002546310422
2010-11-17 06:00:00,0.9257,1.3894,0.4637000053405762
2010-11-17 07:00:00,2.7571,2.0858,0.6713000675201415
2010-11-17 08:00:00,1.4537,2.0194,0.565699881362915
2010-11-17 09:00:00,1.3489,1.2503,0.09859995021820067
2010-11-17 10:00:00,1.3998,1.2154,0.184400019454956
2010-11-17 11:00:00,1.4121,1.3666,0.04549996337890616
2010-11-17 12:00:00,1.5148,1.3562,0.15860002021789543
2010-11-17 13:00:00,0.6902,1.2968,0.6066000173568725
2010-11-17 14:00:00,0.2803,0.681,0.4006999942779541
2010-11-17 15:00:00,0.4599,0.3664,0.09349999656677244
2010-11-17 16:00:00,0.8001,0.556,0.24410000572204593
2010-11-17 17:00:00,1.0461,1.0156,0.030500033950805694
2010-11-17 18:00:00,1.6297,1.4388,0.19090002269744866
2010-11-17 19:00:00,2.3267,1.9962,0.33050003452301047
2010-11-17 20:00:00,2.2447,2.1675,0.07719998092651359
2010-11-17 21:00:00,1.7383,1.8921,0.15379997653961186
2010-11-17 22:00:00,1.0596,1.2103,0.15069996871948232
2010-11-17 23:00:00,0.6331,0.6159,0.01720001993179321
2010-11-18 00:00:00,0.4419,0.5589,0.11699999866485594
2010-11-18 01:00:00,0.3906,0.3435,0.04710001168251038
2010-11-18 02:00:00,0.5135,0.3316,0.1818999896049499
2010-11-18 03:00:00,1.0192,0.3639,0.6552999941825868
2010-11-18 04:00:00,0.4596,0.5584,0.0987999752998352
2010-11-18 05:00:00,0.3853,0.4349,0.04959998579025271
2010-11-18 06:00:00,0.9687,0.8818,0.08690000410079957
2010-11-18 07:00:00,2.6867,1.6128,1.0738999979019166
2010-11-18 08:00:00,1.5315,1.763,0.2315000114440917
2010-11-18 09:00:00,1.3511,1.22,0.13109997138977048
2010-11-18 10:00:00,1.3487,1.012,0.3367000352859497
2010-11-18 11:00:00,1.3438,0.9809,0.36290001039505015
2010-11-18 12:00:00,1.5858,1.0727,0.513099976348877
2010-11-18 13:00:00,0.9235,1.2221,0.29860001945495607
2010-11-18 14:00:00,0.4135,0.7443,0.3308000078201294
2010-11-18 15:00:00,0.3256,0.4524,0.12679999890327454
2010-11-18 16:00:00,0.4653,0.4539,0.011399990606307975
2010-11-18 17:00:00,0.5778,0.7221,0.14430001945495607
2010-11-18 18:00:00,2.7284,0.9977,1.730700024032593
2010-11-18 19:00:00,2.5739,2.6806,0.1066999279022216
2010-11-18 20:00:00,2.1647,2.3055,0.14080003051757828
2010-11-18 21:00:00,1.935,1.8127,0.12229996681213384
2010-11-18 22:00:00,0.9224,1.2404,0.31799995670318604
2010-11-18 23:00:00,0.4794,0.5065,0.027100005722045906
2010-11-19 00:00:00,0.3419,0.3817,0.03980000910758974
2010-11-19 01:00:00,0.2771,0.2688,0.008300009584426893
2010-11-19 02:00:00,0.9549,0.2786,0.6762999927043915
2010-11-19 03:00:00,0.3147,0.6139,0.29920000581741335
2010-11-19 04:00:00,0.3387,0.3,0.038699988079071046
2010-11-19 05:00:00,0.2649,0.5036,0.23870000133514402
2010-11-19 06:00:00,0.8501,1.1849,0.3348000453948975
2010-11-19 07:00:00,2.2033,2.0363,0.16700005607604984
2010-11-19 08:00:00,1.447,1.8608,0.41380002784729
2010-11-19 09:00:00,1.3644,1.2427,0.12170001926422125
2010-11-19 10:00:00,1.3499,1.1672,0.1827000307083131
2010-11-19 11:00:00,1.3955,1.2013,0.19419997501373287
2010-11-19 12:00:00,1.3907,1.2021,0.18859996147155766
2010-11-19 13:00:00,1.5944,1.1759,0.41850001754760746
2010-11-19 14:00:00,1.5211,1.2522,0.26889999256134023
2010-11-19 15:00:00,1.6229,1.1852,0.4377000240325928
2010-11-19 16:00:00,1.4697,1.363,0.1066999647140503
2010-11-19 17:00:00,0.8243,1.3419,0.5175999910354614
2010-11-19 18:00:00,1.0185,1.1171,0.09860000038146977
2010-11-19 19:00:00,1.2498,1.5494,0.2995999719619751
2010-11-19 20:00:00,1.6653,1.5902,0.07510005264282227
2010-11-19 21:00:00,1.7784,1.6728,0.10560005512237547
2010-11-19 22:00:00,0.602,1.2399,0.6378999929428101
2010-11-19 23:00:00,0.3342,0.299,0.03520000500679016
2010-11-20 00:00:00,0.317,0.3194,0.002400012493133541
2010-11-20 01:00:00,0.2849,0.2765,0.008400013351440416
2010-11-20 02:00:00,0.3567,0.2956,0.0611000029563904
2010-11-20 03:00:00,0.3103,0.3091,0.00119999794960024
2010-11-20 04:00:00,0.3265,0.2561,0.07040000104904176
2010-11-20 05:00:00,0.8853,0.2402,0.6451000019788742
2010-11-20 06:00:00,0.7866,0.8876,0.10100000467300418
2010-11-20 07:00:00,2.6342,1.5284,1.10580005569458
2010-11-20 08:00:00,1.9728,2.2716,0.29880000801086415
2010-11-20 09:00:00,1.8751,1.7448,0.13030002841949462
2010-11-20 10:00:00,1.2921,1.7544,0.4623000148773193
2010-11-20 11:00:00,2.6911,1.3449,1.3461999879837037
2010-11-20 12:00:00,1.1306,2.1952,1.064599966430664
2010-11-20 13:00:00,1.298,1.2135,0.08449997711181645
2010-11-20 14:00:00,1.0514,1.3406,0.28920001373291027
2010-11-20 15:00:00,1.2582,1.0435,0.2147000534057617
2010-11-20 16:00:00,1.517,1.3518,0.16520003509521475
2010-11-20 17:00:00,1.7953,1.8445,0.04919994564056407
2010-11-20 18:00:00,5.6268,2.0586,3.5682000511169436
2010-11-20 19:00:00,3.2597,3.5239,0.264200032043457
2010-11-20 20:00:00,2.1171,2.8288,0.7116999629974363
2010-11-20 21:00:00,1.7741,2.1338,0.35970002975463866
2010-11-20 22:00:00,1.3264,1.3622,0.03580002174377439
2010-11-20 23:00:00,0.7295,0.9613,0.2318000154495239
2010-11-21 00:00:00,0.5199,0.6407,0.12079998264312741
2010-11-21 01:00:00,0.2938,0.4162,0.12240001196861267
2010-11-21 02:00:00,0.8968,0.2757,0.6210999970912934
2010-11-21 03:00:00,0.3299,0.6241,0.29420002946853635
2010-11-21 04:00:00,0.3446,0.2667,0.07790000042915346
2010-11-21 05:00:00,0.2903,0.2401,0.05020000367164612
2010-11-21 06:00:00,0.3369,0.3293,0.007600013637542702
2010-11-21 07:00:00,2.0713,0.5591,1.5122000277519225
2010-11-21 08:00:00,1.4247,1.9248,0.5001000383377074
2010-11-21 09:00:00,1.2906,1.5906,0.3000000137329102
2010-11-21 10:00:00,0.2681,1.463,1.1949000591278076
2010-11-21 11:00:00,0.2992,0.7982,0.4990000112533569
2010-11-21 12:00:00,0.3496,0.6882,0.33859999694824217
2010-11-21 13:00:00,0.2769,0.8089,0.531999998664856
2010-11-21 14:00:00,0.281,0.6022,0.3211999716758728
2010-11-21 15:00:00,0.2973,0.5266,0.22930000324249267
2010-11-21 16:00:00,0.3508,0.7423,0.39149997396469116
2010-11-21 17:00:00,0.7239,0.8714,0.14749999866485597
2010-11-21 18:00:00,0.4511,1.2432,0.7920999444961547
2010-11-21 19:00:00,0.2955,1.0966,0.8011000556945801
2010-11-21 20:00:00,0.6048,0.6249,0.02009998340606689
2010-11-21 21:00:00,1.2213,0.8957,0.3256000221252442
2010-11-21 22:00:00,1.4938,1.2406,0.25320001010894777
2010-11-21 23:00:00,0.3032,1.23,0.9268000190734863
2010-11-22 00:00:00,0.3675,0.2112,0.15630000114440917
2010-11-22 01:00:00,0.2799,0.3238,0.04389999756813051
2010-11-22 02:00:00,0.2834,0.3657,0.08230000648498537
2010-11-22 03:00:00,0.2749,0.3563,0.08139999637603762
2010-11-22 04:00:00,0.3683,0.327,0.04130000786781313
2010-11-22 05:00:00,0.2859,0.3346,0.048700001573562635
2010-11-22 06:00:00,0.953,0.3955,0.5574999957084655
2010-11-22 07:00:00,2.137,0.9556,1.1813999767303467
2010-11-22 08:00:00,2.5902,1.7236,0.8665999700546263
2010-11-22 09:00:00,1.4276,2.0579,0.6302999519348145
2010-11-22 10:00:00,3.1054,1.2823,1.8231000045776367
2010-11-22 11:00:00,2.6391,2.5203,0.11880008850097656
2010-11-22 12:00:00,1.8669,1.9384,0.0715000301361084
2010-11-22 13:00:00,1.9868,1.6257,0.3611000030517577
2010-11-22 14:00:00,1.5177,1.7264,0.20870001773834224
2010-11-22 15:00:00,1.3866,1.1115,0.27509997520446783
2010-11-22 16:00:00,0.6926,1.1315,0.4389000057220459
2010-11-22 17:00:00,0.6458,0.6903,0.04449998779296871
2010-11-22 18:00:00,3.1683,1.0373,2.131000009346008
2010-11-22 19:00:00,2.5895,2.6261,0.036600063323974474
2010-11-22 20:00:00,1.5825,2.1243,0.5418000030517578
2010-11-22 21:00:00,2.3887,1.5587,0.8300000345230103
2010-11-22 22:00:00,1.1652,1.6527,0.4874999473571777
2010-11-22 23:00:00,0.3228,0.54,0.21720002145767214
2010-11-23 00:00:00,0.3652,0.247,0.11820000607967379
2010-11-23 01:00:00,0.2924,0.2336,0.058799994492530816
2010-11-23 02:00:00,0.2824,0.296,0.013600003814697281
2010-11-23 03:00:00,0.2745,0.3114,0.036899996280670144
2010-11-23 04:00:00,0.3602,0.2594,0.10079998989105227
2010-11-23 05:00:00,0.2802,0.324,0.04380000095367431
2010-11-23 06:00:00,0.6357,1.0203,0.38460003070831295
2010-11-23 07:00:00,2.5486,2.0396,0.509000104522705
2010-11-23 08:00:00,1.7041,2.0621,0.35799993362426763
2010-11-23 09:00:00,1.4006,1.5006,0.09999998035430901
2010-11-23 10:00:00,1.57,1.2396,0.3304000568389893
2010-11-23 11:00:00,1.704,1.3155,0.388499979019165
2010-11-23 12:00:00,1.0492,1.365,0.31580000953674325
2010-11-23 13:00:00,0.8319,0.746,0.08590000810623166
2010-11-23 14:00:00,1.5486,0.7647,0.7839000044822693
2010-11-23 15:00:00,0.4,1.1859,0.7858999729156494
2010-11-23 16:00:00,0.5093,0.3462,0.16310001068115232
2010-11-23 17:00:00,0.9787,0.6524,0.32629998321533205
2010-11-23 18:00:00,1.8401,1.3157,0.5243999458312989
2010-11-23 19:00:00,2.2212,2.2311,0.009900082397460874
2010-11-23 20:00:00,2.6367,2.2861,0.35060008926391584
2010-11-23 21:00:00,1.4262,2.0286,0.6023999774932862
2010-11-23 22:00:00,0.8328,0.8724,0.0395999857902527
2010-11-23 23:00:00,0.5997,0.4673,0.13240000219345094
2010-11-24 00:00:00,0.3584,0.4121,0.05369998726844788
2010-11-24 01:00:00,0.2653,0.2484,0.01689999728202818
2010-11-24 02:00:00,0.5021,0.3041,0.19799999318122863
2010-11-24 03:00:00,0.7512,0.4132,0.33800000901222227
2010-11-24 04:00:00,0.3203,0.5029,0.18260000438690188
2010-11-24 05:00:00,0.2844,0.4077,0.12330000219345094
2010-11-24 06:00:00,0.829,1.1552,0.32620000457763676
2010-11-24 07:00:00,2.8502,2.0749,0.7753000881195069
2010-11-24 08:00:00,1.5542,2.0428,0.48859994964599607
2010-11-24 09:00:00,1.364,1.2961,0.06789997959136973
2010-11-24 10:00:00,1.3726,1.2103,0.16230003128051762
2010-11-24 11:00:00,1.3924,1.2094,0.1829999422073365
2010-11-24 12:00:00,1.5838,1.23,0.35379998092651377
2010-11-24 13:00:00,1.961,1.3477,0.6133000001907349
2010-11-24 14:00:00,2.0178,1.5078,0.5100000169754026
2010-11-24 15:00:00,1.502,1.3997,0.10229995441436768
2010-11-24 16:00:00,0.8741,1.1043,0.23020002212524415
2010-11-24 17:00:00,1.9389,0.8989,1.0400000275611878
2010-11-24 18:00:00,2.0611,1.9798,0.08130001411438004
2010-11-24 19:00:00,1.4982,2.1066,0.6084000461578369
2010-11-24 20:00:00,2.3129,1.9557,0.35719996013641353
2010-11-24 21:00:00,1.5684,2.0123,0.4439000144958496
2010-11-24 22:00:00,0.4221,0.8245,0.4024000243186951
2010-11-24 23:00:00,0.3531,0.2619,0.09119999227523806
2010-11-25 00:00:00,0.3035,0.338,0.03449999952316285
