datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-16 14:00:00,0.5227,0.6415,0.11879999618530268
2010-03-16 15:00:00,0.6386,0.5679,0.07069999799728388
2010-03-16 16:00:00,0.7162,0.62,0.09619999523162837
2010-03-16 17:00:00,0.7192,0.743,0.0237999709129334
2010-03-16 18:00:00,1.5574,1.1817,0.3757000087738036
2010-03-16 19:00:00,1.7137,1.9784,0.26469999198913574
2010-03-16 20:00:00,1.4661,2.1834,0.7172999156951905
2010-03-16 21:00:00,1.6969,1.8294,0.13249994335174553
2010-03-16 22:00:00,1.9268,1.268,0.6587999933242799
2010-03-16 23:00:00,0.4463,1.0735,0.6272000371932984
2010-03-17 00:00:00,0.3472,0.4577,0.11050001411437987
2010-03-17 01:00:00,0.3188,0.3786,0.05980000133514407
2010-03-17 02:00:00,0.4117,0.375,0.03670000000000001
2010-03-17 03:00:00,0.3803,0.3522,0.028099998521804836
2010-03-17 04:00:00,0.3318,0.3524,0.02060000486373903
2010-03-17 05:00:00,0.3191,0.4276,0.10849999632835389
2010-03-17 06:00:00,1.0988,0.9331,0.16570001487731933
2010-03-17 07:00:00,2.053,1.9894,0.06359997081756585
2010-03-17 08:00:00,2.0062,1.6542,0.352000042152405
2010-03-17 09:00:00,1.9442,1.6081,0.33609994335174553
2010-03-17 10:00:00,1.4419,1.6768,0.23490001258850102
2010-03-17 11:00:00,1.7805,1.2741,0.5064000539779663
2010-03-17 12:00:00,2.9432,1.6074,1.3358000595092774
2010-03-17 13:00:00,2.5151,2.2679,0.24720000991821278
2010-03-17 14:00:00,1.7027,1.9755,0.2727999876022338
2010-03-17 15:00:00,1.6951,1.7084,0.01330001106262202
2010-03-17 16:00:00,1.4501,1.6758,0.22569996585845953
2010-03-17 17:00:00,1.2703,1.274,0.003700048637390152
2010-03-17 18:00:00,2.434,1.3178,1.1161999549865724
2010-03-17 19:00:00,1.701,2.4597,0.7587001075744628
2010-03-17 20:00:00,1.3442,2.2248,0.8806001098632812
2010-03-17 21:00:00,2.2485,1.9993,0.24919999694824213
2010-03-17 22:00:00,1.3505,1.6975,0.3469999904632568
2010-03-17 23:00:00,0.3971,0.8001,0.40300002851486205
2010-03-18 00:00:00,0.3686,0.4328,0.06419999494552614
2010-03-18 01:00:00,0.3889,0.3591,0.029799986028671288
2010-03-18 02:00:00,0.3171,0.3464,0.029299992704391487
2010-03-18 03:00:00,0.3347,0.3805,0.045799988794326785
2010-03-18 04:00:00,0.3002,0.4002,0.10000000934600828
2010-03-18 05:00:00,0.635,0.4347,0.20029998779296876
2010-03-18 06:00:00,1.9907,1.1454,0.8452999526977538
2010-03-18 07:00:00,1.7793,2.1696,0.3903000099182128
2010-03-18 08:00:00,1.7546,1.5804,0.17420000991821283
2010-03-18 09:00:00,1.3706,1.4439,0.07329998912811275
2010-03-18 10:00:00,1.5128,1.1986,0.3141999462127685
2010-03-18 11:00:00,0.5765,1.35,0.7735000238418579
2010-03-18 12:00:00,0.4423,0.5655,0.12320002098083493
2010-03-18 13:00:00,0.4102,0.6534,0.2432000039100647
2010-03-18 14:00:00,0.4149,0.5821,0.16719997415542603
2010-03-18 15:00:00,0.8075,0.5229,0.28460001468658447
2010-03-18 16:00:00,0.8887,0.7476,0.14109998102188115
2010-03-18 17:00:00,1.2523,1.1653,0.08699998836517331
2010-03-18 18:00:00,1.6199,1.5546,0.06529999961853017
2010-03-18 19:00:00,2.4975,2.0178,0.4796999073028565
2010-03-18 20:00:00,3.017,2.2956,0.7214000625610351
2010-03-18 21:00:00,1.9589,2.0379,0.0789999710083007
2010-03-18 22:00:00,0.8262,1.203,0.3767999494552612
2010-03-18 23:00:00,0.5804,0.5616,0.01879997053146365
2010-03-19 00:00:00,0.4799,0.4819,0.002000006532669074
2010-03-19 01:00:00,0.5263,0.44,0.08630000238418578
2010-03-19 02:00:00,0.5514,0.4019,0.14950000658035278
2010-03-19 03:00:00,0.7347,0.376,0.3587000128746033
2010-03-19 04:00:00,0.903,0.451,0.45199999499320986
2010-03-19 05:00:00,0.5111,0.5345,0.02340000286102295
2010-03-19 06:00:00,0.7308,0.9193,0.18850001974105834
2010-03-19 07:00:00,1.4206,1.9009,0.4803000062942504
2010-03-19 08:00:00,1.8107,1.6637,0.1470000154495239
2010-03-19 09:00:00,1.4098,1.5372,0.12739997406005865
2010-03-19 10:00:00,1.4702,1.2864,0.18380003948211665
2010-03-19 11:00:00,1.3698,1.256,0.11379995803832998
2010-03-19 12:00:00,1.441,1.0855,0.3554999980926514
2010-03-19 13:00:00,1.4527,1.1933,0.2593999912261964
2010-03-19 14:00:00,1.5995,1.2713,0.328200041770935
2010-03-19 15:00:00,1.4221,1.398,0.024099998092651287
2010-03-19 16:00:00,0.4469,1.2182,0.7712999683380126
2010-03-19 17:00:00,0.5118,0.6728,0.16100000448226925
2010-03-19 18:00:00,0.7758,1.2341,0.4582999841690063
2010-03-19 19:00:00,2.7239,1.8865,0.8373999990463257
2010-03-19 20:00:00,1.882,2.4777,0.5956999950408937
2010-03-19 21:00:00,1.4047,1.6985,0.2938000371932983
2010-03-19 22:00:00,1.4761,0.9307,0.5453999958992004
2010-03-19 23:00:00,0.6684,0.8209,0.15250002298355103
2010-03-22 12:00:00,1.6665,1.112,0.5545000114440919
2010-03-22 13:00:00,1.5623,1.5535,0.008799943733215354
2010-03-22 14:00:00,1.4723,1.3971,0.07520002822875971
2010-03-22 15:00:00,1.3942,1.4035,0.009299960899352921
2010-03-22 16:00:00,1.2397,1.0589,0.18080000133514407
2010-03-22 17:00:00,0.3116,0.858,0.5463999804496765
2010-03-22 18:00:00,0.7656,0.5316,0.23400000152587885
2010-03-22 19:00:00,1.4284,1.6518,0.223400036430359
2010-03-22 20:00:00,2.1337,2.3287,0.19500006561279282
2010-03-22 21:00:00,1.9001,2.156,0.25589989891052256
2010-03-22 22:00:00,1.1565,1.4019,0.2454000530242919
2010-03-22 23:00:00,0.3007,0.7556,0.4548999755859375
2010-03-23 00:00:00,0.336,0.437,0.10100000643730161
2010-03-23 01:00:00,1.0461,0.4009,0.6451999937057495
2010-03-23 02:00:00,0.3766,0.6116,0.23499998178482057
2010-03-23 03:00:00,0.3726,0.3693,0.0032999921798705922
2010-03-23 04:00:00,0.3324,0.3556,0.023199999427795437
2010-03-23 05:00:00,0.2896,0.4045,0.11490000762939451
2010-03-23 06:00:00,0.4882,0.7115,0.22329998903274534
2010-03-23 07:00:00,1.2795,1.5468,0.2673000173568725
2010-03-23 08:00:00,2.216,1.5362,0.6797999534606936
2010-03-23 09:00:00,1.9459,1.65,0.2959000238418579
2010-03-23 10:00:00,1.6407,1.6655,0.024800044822692824
2010-03-23 11:00:00,1.4788,1.5645,0.08569997425079356
2010-03-23 12:00:00,1.4708,1.3402,0.13060005264282237
2010-03-23 13:00:00,1.3837,1.2264,0.15729998226165764
2010-03-23 14:00:00,1.6087,1.0662,0.5424999820709229
2010-03-23 15:00:00,2.227,1.1569,1.0700999517440795
2010-03-23 16:00:00,1.0178,1.6926,0.6748000118255615
2010-03-23 17:00:00,0.5794,0.9913,0.4118999868392944
2010-03-23 18:00:00,0.5273,1.1368,0.6095000507354736
2010-03-23 19:00:00,2.4463,1.1221,1.3242000043869018
2010-03-23 20:00:00,2.496,1.9653,0.5307000360488892
2010-03-23 21:00:00,2.5015,1.7173,0.7841999425888062
2010-03-23 22:00:00,1.8261,1.5612,0.2648999773025513
2010-03-23 23:00:00,0.4824,0.9508,0.46840000162124634
2010-03-24 00:00:00,0.3018,0.4209,0.11909998722076415
2010-03-24 01:00:00,0.3469,0.3761,0.029200003719329848
2010-03-24 02:00:00,0.3138,0.3742,0.060399986457824684
2010-03-24 03:00:00,0.748,0.401,0.3470000069141388
2010-03-24 04:00:00,0.6703,0.4243,0.24600001482963563
2010-03-24 05:00:00,0.3399,0.4506,0.11069999823570253
2010-03-24 06:00:00,1.3865,0.9063,0.4801999917030335
2010-03-24 07:00:00,1.7335,1.9742,0.24070001029968258
2010-03-24 08:00:00,1.7884,1.5844,0.20399994220733642
2010-03-24 09:00:00,1.748,1.4372,0.3108000497817993
2010-03-24 10:00:00,1.8031,1.4939,0.30920005855560295
2010-03-24 11:00:00,3.1819,1.6442,1.5377000326156618
2010-03-24 12:00:00,2.1744,2.2738,0.09939989624023449
2010-03-24 13:00:00,2.5836,1.7399,0.8437000070571901
2010-03-24 14:00:00,3.0536,2.0067,1.0468999610900878
2010-03-24 15:00:00,1.5099,2.0316,0.5216999984741211
2010-03-24 16:00:00,0.6813,1.2945,0.6131999933242798
2010-03-24 17:00:00,0.7332,0.8942,0.1610000269889832
2010-03-24 18:00:00,0.639,1.1068,0.46779996013641356
2010-03-24 19:00:00,1.3215,1.7585,0.43699997997283946
2010-03-24 20:00:00,2.0775,2.1949,0.11740003585815417
2010-03-24 21:00:00,2.396,2.0771,0.3188999614715575
2010-03-24 22:00:00,1.2585,1.5838,0.325299958229065
2010-03-24 23:00:00,0.4554,0.7139,0.2585000296592712
2010-03-25 00:00:00,0.4555,0.4539,0.0015999906063079994
2010-03-25 01:00:00,0.4806,0.4215,0.0591000026226044
2010-03-25 02:00:00,0.472,0.3845,0.0875000030994415
2010-03-25 03:00:00,0.5093,0.3745,0.13479999356269834
2010-03-25 04:00:00,0.4585,0.3897,0.0688000044822693
2010-03-25 05:00:00,0.9827,0.4614,0.5212999977588654
2010-03-25 06:00:00,1.2153,1.1246,0.09069994716644292
2010-03-25 07:00:00,1.9532,1.999,0.04579995326995845
2010-03-25 08:00:00,2.0081,1.7301,0.2779999643325808
2010-03-25 09:00:00,1.7285,1.6413,0.0872000370025634
2010-03-25 10:00:00,1.7499,1.5287,0.22120000591278077
2010-03-25 11:00:00,1.7059,1.4742,0.23169998970031735
2010-03-25 12:00:00,1.8108,1.3836,0.4272000034332275
2010-03-25 13:00:00,1.5269,1.429,0.09789997997283928
2010-03-25 14:00:00,0.4686,1.1875,0.7189
2010-03-25 15:00:00,0.3382,0.6464,0.30819997482299805
2010-03-25 16:00:00,0.3402,0.621,0.2807999918937683
2010-03-25 17:00:00,0.385,0.5846,0.19959997177124023
2010-03-25 18:00:00,0.7995,0.7244,0.07510001611709594
2010-03-25 19:00:00,1.5967,1.287,0.3097000591278076
2010-03-25 20:00:00,2.4318,2.0198,0.4120000522613525
2010-03-25 21:00:00,2.1216,2.1472,0.02560010757446296
2010-03-25 22:00:00,1.5939,1.4205,0.1733999599456788
2010-03-25 23:00:00,0.8653,0.8764,0.011099993896484417
2010-03-26 00:00:00,0.3376,0.5658,0.2282000111579895
2010-03-26 01:00:00,0.4082,0.387,0.021200005483627327
2010-03-26 02:00:00,0.374,0.3258,0.04819999837875366
2010-03-26 03:00:00,0.3037,0.3563,0.05259999637603757
2010-03-26 04:00:00,0.3336,0.4059,0.0723000015258789
2010-03-26 05:00:00,0.2947,0.442,0.14730000166893004
2010-03-26 06:00:00,1.1814,0.9308,0.25059997930526734
2010-03-26 07:00:00,2.297,1.9827,0.3143000097274782
2010-03-26 08:00:00,1.8259,1.7019,0.1239999946594239
2010-03-26 09:00:00,1.914,1.4441,0.4698999776840209
2010-03-26 10:00:00,1.3894,1.5487,0.15929997501373294
2010-03-26 11:00:00,1.2097,1.1203,0.0893999454498291
2010-03-26 12:00:00,0.7708,1.0582,0.28740000171661373
2010-03-26 13:00:00,0.4882,0.7872,0.29899997406005857
2010-03-26 14:00:00,0.588,0.6308,0.042800008773803744
2010-03-26 15:00:00,1.0514,0.6459,0.4054999889373778
2010-03-26 16:00:00,1.4986,1.0147,0.48389994487762444
2010-03-26 17:00:00,1.4938,1.3698,0.12400002841949465
2010-03-26 18:00:00,0.9233,1.6644,0.7410999814987183
2010-03-26 19:00:00,1.1281,1.7198,0.5916999954223632
2010-03-26 20:00:00,2.1902,1.9505,0.23969998855590813
2010-03-26 21:00:00,2.8192,2.2179,0.601299962234497
2010-03-26 22:00:00,1.5934,1.7503,0.1569000497817994
2010-03-26 23:00:00,1.1074,0.7531,0.35430002202987665
2010-03-27 00:00:00,0.5012,0.705,0.20379998331069948
2010-03-27 01:00:00,0.3685,0.4537,0.0852000060081482
2010-03-27 02:00:00,0.3234,0.3828,0.059400012826919535
2010-03-27 03:00:00,0.3461,0.374,0.027900012874603253
2010-03-27 04:00:00,0.3789,0.3962,0.017300001239776597
2010-03-27 05:00:00,0.9641,0.391,0.5730999973773956
2010-03-27 06:00:00,0.4577,0.6469,0.1891999981880188
2010-03-27 07:00:00,0.4447,1.0002,0.5555000331878662
2010-03-27 08:00:00,0.6478,1.1077,0.45989999027252193
2010-03-27 09:00:00,1.9255,1.1027,0.8228000049591064
2010-03-27 10:00:00,2.4765,1.7195,0.7570000543594362
2010-03-27 11:00:00,1.9903,1.9946,0.004300057601928753
2010-03-27 12:00:00,1.4098,1.9682,0.5583999683380128
2010-03-27 13:00:00,1.4331,1.6689,0.23580001296997066
2010-03-27 14:00:00,1.3928,1.4943,0.10150000782012936
2010-03-27 15:00:00,1.3572,1.3607,0.0035000112533569716
2010-03-27 16:00:00,1.7537,1.3179,0.43580005760192875
2010-03-27 17:00:00,2.7801,1.9687,0.8113999486923218
2010-03-27 18:00:00,3.4925,2.8618,0.6307000446319582
2010-03-27 19:00:00,1.2546,3.1994,1.9447999481201173
2010-03-27 20:00:00,1.0604,1.4365,0.3760999532699585
2010-03-27 21:00:00,1.2675,0.9855,0.28200002193450935
2010-03-27 22:00:00,1.4628,0.9292,0.533600006389618
2010-03-27 23:00:00,1.3103,1.0264,0.28390002994537356
2010-03-28 00:00:00,1.0249,0.9025,0.12240002622604362
2010-03-28 01:00:00,0.4747,0.671,0.19630000381469725
2010-03-28 02:00:00,1.2585,0.4674,0.7910999855995178
2010-03-28 03:00:00,1.2407,0.7763,0.4643999869346618
2010-03-28 04:00:00,0.3775,0.8528,0.47530001163482666
2010-03-28 05:00:00,0.4033,0.4272,0.023899989557266244
2010-03-28 06:00:00,0.3094,0.4621,0.15269999918937682
2010-03-28 07:00:00,0.3426,0.7265,0.3838999747276306
2010-03-28 08:00:00,0.4832,0.9963,0.5130999820709228
2010-03-28 09:00:00,0.4953,1.1179,0.622600013923645
2010-03-28 10:00:00,2.0171,1.1693,0.8478000398635865
2010-03-28 11:00:00,2.1304,1.8628,0.26759999790191635
2010-03-28 12:00:00,0.9101,1.934,1.0239000152587892
2010-03-28 13:00:00,1.12,1.7032,0.5831999826431273
2010-03-28 14:00:00,2.5194,1.4637,1.0556999439239503
2010-03-28 15:00:00,0.6232,1.7294,1.1062000387191773
2010-03-28 16:00:00,0.7922,0.7734,0.018799991321563736
2010-03-28 17:00:00,0.7676,1.5061,0.7385000585556031
2010-03-28 18:00:00,0.8932,1.9034,1.01019994430542
2010-03-28 19:00:00,2.7665,2.2092,0.5573000946044924
2010-03-28 20:00:00,3.0072,2.9298,0.07739996643066416
2010-03-28 21:00:00,2.5727,2.5764,0.0037000415801999864
2010-03-28 22:00:00,2.6212,1.6423,0.978899990272522
2010-03-28 23:00:00,0.8194,1.9299,1.1105000501632691
2010-03-29 00:00:00,0.3637,0.6376,0.2739000046730041
2010-03-29 01:00:00,0.3675,0.4042,0.03669998764991761
2010-03-29 02:00:00,0.351,0.3882,0.03720001482963564
2010-03-29 03:00:00,0.395,0.3832,0.011800010204315203
2010-03-29 04:00:00,0.474,0.3748,0.0992000033855438
2010-03-29 05:00:00,0.8832,0.4295,0.453699986410141
2010-03-29 06:00:00,0.6058,1.1468,0.5410000411987305
2010-03-29 07:00:00,2.2516,1.4181,0.8335000005722044
2010-03-29 08:00:00,1.4075,1.7276,0.3200999784469605
2010-03-29 09:00:00,1.4613,1.2472,0.2140999877929688
2010-03-29 10:00:00,1.4277,1.305,0.12270005245208737
2010-03-29 11:00:00,1.4784,1.3083,0.17009998168945306
2010-03-29 12:00:00,1.47,1.3211,0.1489000034332275
2010-03-29 13:00:00,1.5208,1.1961,0.32470000343322747
2010-03-29 14:00:00,1.4193,1.1349,0.2844000261306763
2010-03-29 15:00:00,1.4636,1.0568,0.4067999921798706
2010-03-29 16:00:00,1.4545,1.0255,0.4289999408721923
2010-03-29 17:00:00,1.4808,1.183,0.29780003147125234
2010-03-29 18:00:00,0.8935,1.6057,0.7122000160217286
2010-03-29 19:00:00,0.8447,1.5479,0.7031999614715576
2010-03-29 20:00:00,1.5334,1.7211,0.18769997272491445
2010-03-29 21:00:00,2.0416,1.622,0.4196000209808348
2010-03-29 22:00:00,0.8729,1.1908,0.3178999515533447
2010-03-29 23:00:00,0.5838,0.4872,0.09660000805854796
2010-03-30 00:00:00,0.4822,0.5426,0.06039997606277464
2010-03-30 01:00:00,0.4452,0.4406,0.004599992227554306
2010-03-30 02:00:00,0.4123,0.4271,0.014800002765655518
2010-03-30 03:00:00,0.4488,0.3976,0.05120000486373899
2010-03-30 04:00:00,0.5239,0.4107,0.11320000662803653
2010-03-30 05:00:00,1.208,0.4696,0.7384000079631805
2010-03-30 06:00:00,0.5169,0.8338,0.3169000178337097
2010-03-30 07:00:00,2.5761,1.001,1.5750999532699583
2010-03-30 08:00:00,2.6258,1.5831,1.0427000387191772
2010-03-30 09:00:00,2.0131,1.6173,0.3957999664306642
2010-03-30 10:00:00,1.7614,1.4354,0.32599999084472664
2010-03-30 11:00:00,1.4778,1.3188,0.15900002746582031
2010-03-30 12:00:00,1.4474,1.0566,0.39080002536773684
2010-03-30 13:00:00,2.2497,1.1539,1.0957999727249144
2010-03-30 14:00:00,1.5428,1.6615,0.11869997711181646
2010-03-30 15:00:00,1.1432,1.0496,0.09359999485015869
2010-03-30 16:00:00,0.885,0.9154,0.030400028228759757
2010-03-30 17:00:00,0.8993,0.7064,0.19290002279281615
2010-03-30 18:00:00,0.678,0.9818,0.3038000197410583
2010-03-30 19:00:00,0.9487,1.6357,0.686999987411499
2010-03-30 20:00:00,1.7603,2.0203,0.25999991149902346
2010-03-30 21:00:00,2.9702,1.9918,0.9784000494003298
2010-03-30 22:00:00,2.2728,1.494,0.7788000419616701
2010-03-30 23:00:00,0.4855,0.9728,0.48730001640319826
2010-03-31 00:00:00,0.4668,0.3994,0.06740000419616698
2010-03-31 01:00:00,0.3245,0.3343,0.00980001139640807
2010-03-31 02:00:00,0.3331,0.361,0.027900001430511467
2010-03-31 03:00:00,0.2974,0.3886,0.09119999179840088
2010-03-31 04:00:00,0.2953,0.3912,0.09590000600814819
2010-03-31 05:00:00,0.63,0.5078,0.12220001697540284
2010-03-31 06:00:00,1.0479,1.4426,0.39470001182556147
2010-03-31 07:00:00,1.8445,1.7822,0.06230002117156985
2010-03-31 08:00:00,2.201,1.5984,0.6026000032424927
2010-03-31 09:00:00,2.257,1.5723,0.6847000427246095
2010-03-31 10:00:00,1.406,1.7131,0.30709995651245126
2010-03-31 11:00:00,1.9393,1.1541,0.7852000587463379
2010-03-31 12:00:00,2.0072,1.8889,0.1182999584197999
2010-03-31 13:00:00,3.135,1.6968,1.4382000064849851
2010-03-31 14:00:00,0.4915,2.2182,1.7266999683380126
2010-03-31 15:00:00,0.973,0.6614,0.3115999798774719
2010-03-31 16:00:00,2.0605,0.9646,1.0958999733924868
2010-03-31 17:00:00,0.8503,1.7891,0.9388000509262086
2010-03-31 18:00:00,1.1096,1.4287,0.3190999702453614
2010-03-31 19:00:00,1.9378,2.0063,0.06849997253417972
2010-03-31 20:00:00,2.1674,2.3874,0.21999991188049295
2010-03-31 21:00:00,2.6199,2.0968,0.5230999111175536
2010-03-31 22:00:00,1.2261,1.4954,0.2692999519348145
2010-03-31 23:00:00,0.4421,0.6377,0.19560002126693726
2010-04-01 00:00:00,0.368,0.3974,0.02939999175071717
2010-04-01 01:00:00,0.3744,0.3857,0.011299987411499013
2010-04-01 02:00:00,0.3087,0.3923,0.08360000972747805
2010-04-01 03:00:00,0.3153,0.411,0.0957000133514404
2010-04-01 04:00:00,0.4121,0.4048,0.00730000219345095
2010-04-01 05:00:00,0.956,0.4431,0.5128999946117401
2010-04-01 06:00:00,0.7115,1.4116,0.7000999937057495
2010-04-01 07:00:00,1.8976,1.704,0.19360000381469722
2010-04-01 08:00:00,1.7394,1.6628,0.07660004558563238
2010-04-01 09:00:00,1.4107,1.479,0.06829997234344476
2010-04-01 10:00:00,1.4278,1.3004,0.12739998130798336
2010-04-01 11:00:00,1.3922,1.3293,0.06289995403289805
2010-04-01 12:00:00,1.4118,1.2746,0.13719997100830073
2010-04-01 13:00:00,1.3622,1.2029,0.1592999479293824
2010-04-01 14:00:00,1.1203,1.0511,0.06919998435974128
2010-04-01 15:00:00,0.3688,0.7906,0.4218000018119812
2010-04-01 16:00:00,0.4373,0.4525,0.015199985694885232
2010-04-01 17:00:00,0.3408,0.7113,0.37050001544952393
2010-04-01 18:00:00,0.6947,0.9275,0.23280000953674318
2010-04-01 19:00:00,1.9912,1.2985,0.6927000581741334
2010-04-01 20:00:00,2.8487,2.006,0.8426999580383301
2010-04-01 21:00:00,2.4882,1.819,0.6691999942779541
2010-04-01 22:00:00,2.3313,1.2699,1.0614000356674196
2010-04-01 23:00:00,1.4149,1.2237,0.1911999534606934
2010-04-02 00:00:00,0.7278,0.7392,0.011399995994567869
2010-04-02 01:00:00,0.2971,0.5063,0.2091999725341797
2010-04-02 02:00:00,0.3694,0.3777,0.008300001001358026
2010-04-02 03:00:00,0.352,0.3516,0.00040000867843625887
2010-04-02 04:00:00,0.2988,0.349,0.050200006914138784
2010-04-02 05:00:00,0.2917,0.3885,0.09680000500679015
2010-04-02 06:00:00,1.0766,0.8806,0.1960000244140625
2010-04-02 07:00:00,1.9196,1.9602,0.04059995212554934
2010-04-02 08:00:00,1.7476,1.668,0.07960001716613774
2010-04-02 09:00:00,1.903,1.4879,0.4150999813079834
2010-04-02 10:00:00,1.5308,1.6701,0.13929997367858893
2010-04-02 11:00:00,1.4902,1.3486,0.14159997005462643
2010-04-02 12:00:00,1.8298,1.2646,0.5651999614715577
2010-04-02 13:00:00,0.4873,1.4427,0.9554000284194946
2010-04-02 14:00:00,0.7338,0.5296,0.20419997577667237
2010-04-02 15:00:00,1.5366,0.8422,0.694400018787384
2010-04-02 16:00:00,1.5783,1.2815,0.29680001811981205
2010-04-02 17:00:00,1.5146,1.1948,0.31979998073577875
2010-04-02 18:00:00,0.8758,1.3179,0.44209994239807127
2010-04-02 19:00:00,1.5253,1.2441,0.2812000253677369
2010-04-02 20:00:00,2.2631,2.2654,0.0022999328613280134
2010-04-02 21:00:00,1.5465,2.1311,0.5845999393463135
2010-04-02 22:00:00,1.1646,1.1376,0.027000054931640705
2010-04-02 23:00:00,0.4167,0.6894,0.2727000172615051
2010-04-03 00:00:00,0.7588,0.4763,0.28249999885559085
2010-04-03 01:00:00,0.57,0.4703,0.0997000110149383
2010-04-03 02:00:00,0.3001,0.4059,0.10580000152587893
2010-04-03 03:00:00,0.3379,0.3962,0.05830000123977663
2010-04-03 04:00:00,0.3004,0.4102,0.10979999980926514
2010-04-03 05:00:00,0.2859,0.4099,0.12400000963211061
2010-04-03 06:00:00,0.6555,0.5399,0.11559999513626096
2010-04-03 07:00:00,2.5194,1.3166,1.20280003490448
2010-04-03 08:00:00,1.9786,1.9467,0.03190002307891837
2010-04-03 09:00:00,1.6327,1.6768,0.044100012588500936
2010-04-03 10:00:00,2.1151,1.6704,0.4446999765396118
2010-04-03 11:00:00,2.3115,1.931,0.380500005722046
2010-04-03 12:00:00,1.7215,2.0113,0.2898000869750976
2010-04-03 13:00:00,1.6618,1.9349,0.2731000453948975
2010-04-03 14:00:00,1.5762,1.839,0.2627999866485595
2010-04-03 15:00:00,1.49,1.6542,0.16419995784759522
2010-04-03 16:00:00,1.5567,1.483,0.07369995994567868
2010-04-03 17:00:00,1.5176,1.4875,0.03010004768371588
2010-04-03 18:00:00,1.5236,1.6253,0.10170004978179925
2010-04-03 19:00:00,1.5149,1.5548,0.039900033569336024
2010-04-03 20:00:00,1.5903,1.6613,0.07099994392395015
2010-04-03 21:00:00,1.1561,1.9917,0.835600053215027
2010-04-03 22:00:00,0.4448,1.6772,1.232399959754944
2010-04-03 23:00:00,0.5686,0.8698,0.3011999715805054
2010-04-04 00:00:00,0.5559,0.6044,0.04849997911453252
2010-04-04 01:00:00,0.3391,0.5003,0.16119999017715453
2010-04-04 02:00:00,0.9611,0.4095,0.551599997138977
2010-04-04 03:00:00,0.5775,0.5481,0.029400005340576185
2010-04-04 04:00:00,0.4123,0.4511,0.03879999179840088
2010-04-04 05:00:00,0.2939,0.4016,0.10770000324249268
2010-04-04 06:00:00,0.3076,0.4739,0.1662999903202057
2010-04-04 07:00:00,0.5575,0.5391,0.018400008678436275
2010-04-04 08:00:00,0.5633,0.8185,0.2551999823570251
2010-04-04 09:00:00,1.3287,1.0093,0.31940000648498534
2010-04-04 10:00:00,1.6265,1.396,0.23049997234344488
2010-04-04 11:00:00,1.0288,1.7766,0.7478000032424927
2010-04-04 12:00:00,2.0579,1.6176,0.44030003585815436
2010-04-04 13:00:00,1.5517,1.7575,0.20580005245208732
2010-04-04 14:00:00,1.4949,1.5049,0.009999978637695417
2010-04-04 15:00:00,2.7866,1.5609,1.2257000270843506
2010-04-04 16:00:00,2.3452,2.2781,0.06709998626709002
2010-04-04 17:00:00,2.7621,2.7239,0.03819992027282737
2010-04-04 18:00:00,2.0107,3.2369,1.2262000911712647
2010-04-04 19:00:00,2.0158,3.0681,1.0522999755859375
2010-04-04 20:00:00,1.1566,2.6411,1.4844999298095702
2010-04-04 21:00:00,0.4291,0.9903,0.5611999997138977
2010-04-04 22:00:00,0.5061,0.4702,0.03589999780654907
