datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-04 12:00:00,2.1016,2.295,0.1934000762939454
2010-11-04 13:00:00,2.1523,1.5121,0.6402000186920165
2010-11-04 14:00:00,0.8233,1.6994,0.8760999481201172
2010-11-04 15:00:00,0.7059,0.6788,0.02710001316070554
2010-11-04 16:00:00,0.4495,0.7959,0.34639998722076415
2010-11-04 17:00:00,0.6565,0.5967,0.059799987316131564
2010-11-04 18:00:00,1.6959,0.9851,0.7108000287055969
2010-11-04 19:00:00,4.0538,2.2182,1.8356000316619872
2010-11-04 20:00:00,4.4626,3.026,1.4365999771118165
2010-11-04 21:00:00,3.0972,2.9313,0.16590007514953609
2010-11-04 22:00:00,2.0153,1.994,0.02130004196166979
2010-11-04 23:00:00,0.639,1.1431,0.5041000232696533
2010-11-05 00:00:00,0.4878,0.4275,0.06029999046325685
2010-11-05 01:00:00,0.3418,0.4091,0.06729999608993531
2010-11-05 02:00:00,0.3839,0.3692,0.01470000877380373
2010-11-05 03:00:00,0.4214,0.3129,0.10849999322891235
2010-11-05 04:00:00,0.4793,0.2406,0.23869999520778656
2010-11-05 05:00:00,0.3458,0.4557,0.10990001006126404
2010-11-05 06:00:00,0.7456,0.9652,0.21960000696182247
2010-11-05 07:00:00,2.7622,1.7698,0.9924000522613525
2010-11-05 08:00:00,1.8461,2.0224,0.17629990234374993
2010-11-05 09:00:00,1.5481,1.5476,0.0004999691009521801
2010-11-05 10:00:00,1.4172,1.3397,0.07750001640319826
2010-11-05 11:00:00,1.4705,1.2576,0.21290005016326896
2010-11-05 12:00:00,1.7144,1.2936,0.42080003681182854
2010-11-05 13:00:00,1.6337,1.4493,0.1843999492645263
2010-11-05 14:00:00,1.4996,1.3252,0.17440003833770756
2010-11-05 15:00:00,1.589,1.2406,0.3484000101089477
2010-11-05 16:00:00,0.8525,1.4425,0.5899999952316284
2010-11-05 17:00:00,0.7743,1.0997,0.3253999740600586
2010-11-05 18:00:00,1.1301,1.3406,0.21050001373291005
2010-11-05 19:00:00,1.7655,1.8246,0.05909998130798333
2010-11-05 20:00:00,2.2045,2.4248,0.22029991912841806
2010-11-05 21:00:00,1.8399,2.0605,0.2205999065399169
2010-11-05 22:00:00,1.328,1.1753,0.15269999790191657
2010-11-05 23:00:00,0.3537,0.7446,0.3908999979972839
2010-11-06 00:00:00,0.3185,0.3258,0.0073000016212463326
2010-11-06 01:00:00,0.4849,0.3437,0.14120000829696655
2010-11-06 02:00:00,1.0021,0.365,0.6370999904632568
2010-11-06 03:00:00,0.3465,0.6211,0.27460000848770144
2010-11-06 04:00:00,0.3384,0.3841,0.04569999012947085
2010-11-06 05:00:00,0.4397,0.361,0.0786999985694885
2010-11-06 06:00:00,0.6567,0.7314,0.07470001296997075
2010-11-06 07:00:00,2.6104,1.542,1.0683999446868895
2010-11-06 08:00:00,2.1137,2.0792,0.03449997062683119
2010-11-06 09:00:00,1.3696,1.7124,0.34279995956420906
2010-11-06 10:00:00,1.1997,1.4462,0.24650001316070558
2010-11-06 11:00:00,2.4701,1.461,1.0091000343322754
2010-11-06 12:00:00,1.963,2.3394,0.3764000530242919
2010-11-06 13:00:00,1.177,1.8737,0.6967000226974487
2010-11-06 14:00:00,0.5483,1.3193,0.7710000555038452
2010-11-06 15:00:00,1.8849,0.767,1.1178999804496765
2010-11-06 16:00:00,1.7088,1.8618,0.1529999553680419
2010-11-06 17:00:00,1.5478,1.9894,0.441600029182434
2010-11-06 18:00:00,2.0902,2.203,0.11280006866455095
2010-11-06 19:00:00,1.8949,2.6899,0.7949999214172363
2010-11-06 20:00:00,1.2522,2.2618,1.0096000507354737
2010-11-06 21:00:00,1.1034,1.2444,0.14100002441406256
2010-11-06 22:00:00,1.0557,0.907,0.14869999475479134
2010-11-06 23:00:00,0.5132,0.8659,0.3526999800682068
2010-11-07 00:00:00,0.511,0.4727,0.03830000019073487
2010-11-07 01:00:00,0.3605,0.3563,0.0042000036239623895
2010-11-07 02:00:00,0.3762,0.3515,0.024699995470046976
2010-11-07 03:00:00,0.3991,0.4015,0.00239998664855956
2010-11-07 04:00:00,0.4824,0.4066,0.0758000015258789
2010-11-07 05:00:00,0.3278,0.4658,0.1379999873161316
2010-11-07 06:00:00,0.3385,0.5697,0.23120000267028806
2010-11-07 07:00:00,1.0311,0.7839,0.24719997749328604
2010-11-07 08:00:00,0.6108,1.4328,0.8220000545501709
2010-11-07 09:00:00,1.505,1.2108,0.29419994831085194
2010-11-07 10:00:00,1.7558,1.6316,0.12419997768402102
2010-11-07 11:00:00,2.0469,1.8513,0.19559999885559076
2010-11-07 12:00:00,1.7646,1.9467,0.1820999769210816
2010-11-07 13:00:00,1.2351,1.7009,0.4657999586105346
2010-11-07 14:00:00,1.4556,1.3301,0.12549994049072266
2010-11-07 15:00:00,1.7619,1.4228,0.3391000551223755
2010-11-07 16:00:00,1.2386,1.7212,0.48259998931884773
2010-11-07 17:00:00,1.2321,1.4674,0.23529995479583743
2010-11-07 18:00:00,1.9366,1.782,0.15460005435943613
2010-11-07 19:00:00,1.9461,2.4545,0.5083999599456788
2010-11-07 20:00:00,2.1082,2.1836,0.07539994888305657
2010-11-07 21:00:00,1.7344,1.6871,0.04729994716644281
2010-11-07 22:00:00,1.2988,1.1628,0.13600004558563228
2010-11-07 23:00:00,0.4396,0.9335,0.4938999918937683
2010-11-08 00:00:00,0.3135,0.4161,0.10259999537467956
2010-11-08 01:00:00,0.4016,0.3154,0.08619999561309816
2010-11-08 02:00:00,0.376,0.4042,0.0281999876499176
2010-11-08 03:00:00,1.0101,0.3972,0.6129000116348267
2010-11-08 04:00:00,0.3308,0.5763,0.2455000249862671
2010-11-08 05:00:00,0.3314,0.5023,0.1709000240325928
2010-11-08 06:00:00,0.9282,1.1467,0.21850002460479734
2010-11-08 07:00:00,2.6107,1.9672,0.6434999591827393
2010-11-08 08:00:00,1.7462,1.9585,0.2123000276565552
2010-11-08 09:00:00,1.488,1.4438,0.0442000274658203
2010-11-08 10:00:00,1.3426,1.4181,0.0754999994277954
2010-11-08 11:00:00,1.3471,1.2161,0.13100002250671383
2010-11-08 12:00:00,1.5107,1.1656,0.3451000577926635
2010-11-08 13:00:00,2.0889,1.2838,0.8050999940872194
2010-11-08 14:00:00,1.2387,1.7578,0.5190999830245973
2010-11-08 15:00:00,0.9437,0.9939,0.050200001049041765
2010-11-08 16:00:00,0.447,0.8679,0.420900013923645
2010-11-08 17:00:00,0.6663,0.5445,0.12180000667572022
2010-11-08 18:00:00,1.5786,1.041,0.5375999914169312
2010-11-08 19:00:00,2.1504,2.4045,0.25410000762939466
2010-11-08 20:00:00,2.5563,2.6245,0.06820003623962423
2010-11-08 21:00:00,2.6497,2.0793,0.5704000732421877
2010-11-08 22:00:00,1.8272,1.2789,0.5482999727249145
2010-11-08 23:00:00,0.5418,0.8563,0.31449999637603765
2010-11-09 00:00:00,0.3769,0.3638,0.013100010776519788
2010-11-09 01:00:00,0.3479,0.3667,0.018799993610382093
2010-11-09 02:00:00,0.3176,0.3913,0.07369999279975892
2010-11-09 03:00:00,0.3159,0.3937,0.07780000362396239
2010-11-09 04:00:00,0.3117,0.3806,0.06890000538825991
2010-11-09 05:00:00,0.3913,0.5301,0.13879998798370363
2010-11-09 06:00:00,1.6285,1.2165,0.4119999561309815
2010-11-09 07:00:00,1.979,2.3652,0.3862000427246093
2010-11-09 08:00:00,1.9015,1.6686,0.23290003681182858
2010-11-09 09:00:00,1.7798,1.5665,0.21330005149841313
2010-11-09 10:00:00,1.0868,1.5421,0.4552999526977539
2010-11-09 11:00:00,1.5032,0.9488,0.5543999726295472
2010-11-09 12:00:00,1.3461,1.3428,0.00329997882843025
2010-11-09 13:00:00,0.9226,1.1073,0.18470004310607913
2010-11-09 14:00:00,0.5484,0.7385,0.19009999904632569
2010-11-09 15:00:00,0.4861,0.4668,0.01929999575614927
2010-11-09 16:00:00,0.6602,0.5146,0.1456000210762024
2010-11-09 17:00:00,2.2828,0.8456,1.4371999910354614
2010-11-09 18:00:00,2.8098,2.3545,0.4552999446868897
2010-11-09 19:00:00,2.416,2.6959,0.2798999633789063
2010-11-09 20:00:00,3.7867,2.4858,1.3008999721527101
2010-11-09 21:00:00,2.9361,2.7554,0.18070005760192887
2010-11-09 22:00:00,2.3407,1.6557,0.6850000316619873
2010-11-09 23:00:00,1.226,1.1883,0.037699986457824686
2010-11-10 00:00:00,0.7873,0.6351,0.15219999294281006
2010-11-10 01:00:00,0.4217,0.5033,0.08160001115798948
2010-11-10 02:00:00,0.3275,0.3557,0.028199986219406115
2010-11-10 03:00:00,0.3299,0.404,0.07410001406669614
2010-11-10 04:00:00,0.3085,0.3417,0.033199987649917606
2010-11-10 05:00:00,0.3452,0.4179,0.07269999604225158
2010-11-10 06:00:00,0.7614,1.0657,0.3043000541687012
2010-11-10 07:00:00,2.8744,2.1489,0.725499967956543
2010-11-10 08:00:00,2.3632,1.9759,0.38729994602203366
2010-11-10 09:00:00,1.7861,1.8685,0.08239999427795408
2010-11-10 10:00:00,3.372,1.6354,1.7365999431610106
2010-11-10 11:00:00,3.2857,2.7007,0.5849999553680418
2010-11-10 12:00:00,1.477,2.5585,1.081500051498413
2010-11-10 13:00:00,2.4002,1.066,1.334200015258789
2010-11-10 14:00:00,2.0137,2.0639,0.05019999389648433
2010-11-10 15:00:00,1.5726,1.3957,0.17690002212524414
2010-11-10 16:00:00,1.5677,1.266,0.30169996757507334
2010-11-10 17:00:00,1.308,1.5142,0.2061999721527099
2010-11-10 18:00:00,1.759,1.5835,0.17549997234344472
2010-11-10 19:00:00,0.9632,2.2141,1.250899884033203
2010-11-10 20:00:00,0.3933,1.5447,1.151400026512146
2010-11-10 21:00:00,0.4352,1.1023,0.6671000478744507
2010-11-10 22:00:00,0.3868,0.7726,0.385799995136261
2010-11-10 23:00:00,1.2024,0.502,0.7004000257492065
2010-11-11 00:00:00,0.5653,0.9405,0.37520002098083494
2010-11-11 01:00:00,0.3524,0.4717,0.11930001268386842
2010-11-11 02:00:00,0.3161,0.4212,0.1051000072002411
2010-11-11 03:00:00,0.3457,0.4432,0.0974999921798706
2010-11-11 04:00:00,0.3669,0.3892,0.022300001955032345
2010-11-11 05:00:00,0.3637,0.3283,0.035400000762939476
2010-11-11 06:00:00,1.1502,0.439,0.7111999895095824
2010-11-11 07:00:00,0.6459,1.1821,0.5362000576019287
2010-11-11 08:00:00,0.8163,1.1543,0.3379999744415283
2010-11-11 09:00:00,1.1073,1.3323,0.2249999477386475
2010-11-11 10:00:00,1.4272,1.3285,0.09869996757507327
2010-11-11 11:00:00,2.6264,1.8824,0.7439999641418455
2010-11-11 12:00:00,1.8741,2.5386,0.6644999679565429
2010-11-11 13:00:00,1.2342,1.7517,0.5175000436782837
2010-11-11 14:00:00,1.7212,1.1907,0.5304999458312989
2010-11-11 15:00:00,2.8895,1.5848,1.3046999950408935
2010-11-11 16:00:00,2.7048,2.1507,0.5540999076843263
2010-11-11 17:00:00,2.3609,2.0654,0.2955001148223877
2010-11-11 18:00:00,1.5769,2.1358,0.5588998847961426
2010-11-11 19:00:00,1.6116,1.6574,0.045800012016296465
2010-11-11 20:00:00,1.8593,1.8711,0.011799948883056688
2010-11-11 21:00:00,0.8788,1.9322,1.0533999549865722
2010-11-11 22:00:00,0.4841,0.6129,0.12880001869201663
2010-11-11 23:00:00,0.281,0.3956,0.11459999108314511
2010-11-12 00:00:00,0.881,0.3487,0.5323000130653381
2010-11-12 01:00:00,0.2673,0.6128,0.3455000020980835
2010-11-12 02:00:00,0.3506,0.2953,0.055299993133544945
2010-11-12 03:00:00,0.3204,0.3278,0.0074000056743621645
2010-11-12 04:00:00,0.2792,0.2824,0.003200012016296383
2010-11-12 05:00:00,0.2896,0.2967,0.007100000762939429
2010-11-12 06:00:00,0.6564,0.6498,0.006599997425079329
2010-11-12 07:00:00,2.694,1.6152,1.0787999572753906
2010-11-12 08:00:00,2.3759,2.1349,0.24099990692138684
2010-11-12 09:00:00,1.5555,1.8251,0.26959994506835927
2010-11-12 10:00:00,1.8644,1.4471,0.4172999567031861
2010-11-12 11:00:00,1.4117,1.7913,0.3796000583648682
2010-11-12 12:00:00,1.4349,1.228,0.2068999551773072
2010-11-12 13:00:00,0.8018,1.2946,0.49280000991821293
2010-11-12 14:00:00,1.3209,0.7357,0.585199988746643
2010-11-12 15:00:00,1.7908,1.1507,0.6401000268936157
2010-11-12 16:00:00,1.3617,1.5584,0.19670003490448007
2010-11-12 17:00:00,2.4561,1.5227,0.9334000478744509
2010-11-12 18:00:00,2.2809,2.357,0.07610011253356941
2010-11-12 19:00:00,2.392,2.2595,0.13249997329711904
2010-11-12 20:00:00,1.7533,2.1096,0.3563000671386718
2010-11-12 21:00:00,1.1149,1.3006,0.1857000518798828
2010-11-12 22:00:00,0.3205,0.6508,0.3302999897003174
2010-11-12 23:00:00,0.6399,0.255,0.3849000047683716
2010-11-13 00:00:00,0.691,0.5169,0.17409999704360957
2010-11-13 01:00:00,0.8481,0.4818,0.366300010061264
2010-11-13 02:00:00,0.3094,0.5673,0.257900021648407
2010-11-13 03:00:00,0.284,0.4002,0.11620000934600833
2010-11-13 04:00:00,0.3494,0.3429,0.006499992036819446
2010-11-13 05:00:00,0.3712,0.3277,0.0435000109195709
2010-11-13 06:00:00,0.5848,0.7741,0.18930000562667848
2010-11-13 07:00:00,2.1326,1.5279,0.6047000194549561
2010-11-13 08:00:00,1.496,1.9115,0.4154999771118164
2010-11-13 09:00:00,0.7292,1.5214,0.7921999748229981
2010-11-13 10:00:00,0.422,1.0763,0.6543000249862672
2010-11-13 11:00:00,1.1491,0.8407,0.3084000292778015
2010-11-13 12:00:00,1.1453,1.5215,0.37619999141693117
2010-11-13 13:00:00,2.062,1.4183,0.6436999673843382
2010-11-13 14:00:00,2.0979,1.9506,0.1472999719619752
2010-11-13 15:00:00,2.196,1.9976,0.19840004062652605
2010-11-13 16:00:00,3.2211,2.1949,1.0261999641418456
2010-11-13 17:00:00,2.7616,2.7689,0.007299917602539008
2010-11-13 18:00:00,1.7153,2.9018,1.1864999172210693
2010-11-13 19:00:00,2.2923,2.1733,0.11899997215270997
2010-11-13 20:00:00,1.7132,2.4789,0.7656999557495117
2010-11-13 21:00:00,1.7058,1.6523,0.05349999980926512
2010-11-13 22:00:00,1.6986,1.1728,0.5258000551223756
2010-11-13 23:00:00,1.7436,1.0905,0.653100002861023
2010-11-14 00:00:00,1.845,1.1257,0.7193000030517578
2010-11-14 01:00:00,1.5677,1.1278,0.43990001220703134
2010-11-14 02:00:00,1.002,1.0015,0.0004999895095825213
2010-11-14 03:00:00,0.5981,0.7363,0.13819999160766605
2010-11-14 04:00:00,0.3371,0.5026,0.1655000142097473
2010-11-14 05:00:00,0.365,0.2949,0.07009999990463256
2010-11-14 06:00:00,0.2872,0.3604,0.07319999127388
2010-11-14 07:00:00,0.3059,0.5951,0.2891999855995178
2010-11-14 08:00:00,0.528,0.9642,0.43620001983642576
2010-11-14 09:00:00,1.1209,1.189,0.06810001049041747
2010-11-14 10:00:00,1.1385,1.4203,0.281800006866455
2010-11-14 11:00:00,1.027,1.4537,0.4266999464035035
2010-11-14 12:00:00,1.378,1.4941,0.11609997463226329
2010-11-14 13:00:00,1.2798,1.8091,0.5293000318527221
2010-11-14 14:00:00,1.489,1.5747,0.0856999979019164
2010-11-14 15:00:00,4.1566,1.6757,2.4809000507354737
2010-11-14 16:00:00,2.8365,2.6972,0.13929994010925295
2010-11-14 17:00:00,2.3594,2.5757,0.21630004463195807
2010-11-14 18:00:00,2.3845,2.6292,0.24469998168945306
2010-11-14 19:00:00,1.4889,2.9055,1.4165999351501466
2010-11-14 20:00:00,2.6314,2.2331,0.39830006256103534
2010-11-14 21:00:00,2.5522,2.2274,0.32479993553161624
2010-11-14 22:00:00,0.9065,1.6188,0.7123000440597534
2010-11-14 23:00:00,0.3882,0.4031,0.014900013732910167
2010-11-15 00:00:00,0.281,0.2496,0.031400006771087674
2010-11-15 01:00:00,0.3461,0.2888,0.05729999885559084
2010-11-15 02:00:00,0.3285,0.3159,0.012600002050399794
2010-11-15 03:00:00,0.5819,0.3369,0.24500000419616697
2010-11-15 04:00:00,0.6005,0.4557,0.144799989938736
2010-11-15 05:00:00,0.3533,0.5804,0.2270999900817871
2010-11-15 06:00:00,0.8715,1.1307,0.25919999217987055
2010-11-15 07:00:00,2.6275,1.9987,0.6287999773025512
2010-11-15 08:00:00,1.5821,1.92,0.3378999570846557
2010-11-15 09:00:00,1.3828,1.4173,0.03449998588562009
2010-11-15 10:00:00,1.3089,1.3903,0.08140003547668462
2010-11-15 11:00:00,1.3804,1.3066,0.07380002536773689
2010-11-15 12:00:00,3.3211,1.3742,1.9469000135421752
2010-11-15 13:00:00,2.8093,2.6983,0.11100011520385733
2010-11-15 14:00:00,0.4295,2.0989,1.6694000797271729
2010-11-15 15:00:00,0.3873,0.288,0.09930001239776609
2010-11-15 16:00:00,0.5152,0.6286,0.11340000133514405
2010-11-15 17:00:00,0.8739,0.7827,0.09119999780654908
2010-11-15 18:00:00,1.3073,1.3913,0.08399996299743662
2010-11-15 19:00:00,1.5779,2.1456,0.5677000804901122
2010-11-15 20:00:00,2.9928,2.1107,0.8821001079559325
2010-11-15 21:00:00,1.5088,2.3471,0.8383000194549561
2010-11-15 22:00:00,1.2497,0.962,0.2876999876022339
2010-11-15 23:00:00,0.5057,0.7618,0.2560999911308288
2010-11-16 00:00:00,0.3238,0.3932,0.06940001006126406
2010-11-16 01:00:00,0.2923,0.3664,0.07410000343322753
2010-11-16 02:00:00,1.0268,0.3462,0.6806000106811523
2010-11-16 03:00:00,0.3007,0.6314,0.33069998912811277
2010-11-16 04:00:00,0.2791,0.384,0.10490000333786009
2010-11-16 05:00:00,0.3376,0.4768,0.13919999470710753
2010-11-16 06:00:00,1.2222,1.0886,0.13359996051788325
2010-11-16 07:00:00,2.4552,2.2922,0.1629999114990235
2010-11-16 08:00:00,1.6832,1.9422,0.25899994544982907
2010-11-16 09:00:00,1.5805,1.5575,0.022999995231628434
2010-11-16 10:00:00,1.463,1.5624,0.09939998340606682
2010-11-16 11:00:00,0.9057,1.3827,0.4769999664306641
2010-11-16 12:00:00,0.3705,0.8227,0.45220002365112305
2010-11-16 13:00:00,0.3665,0.4039,0.03739999747276307
2010-11-16 14:00:00,0.282,0.4864,0.20440000820159915
2010-11-16 15:00:00,0.3146,0.4434,0.12879999556541444
2010-11-16 16:00:00,0.5391,0.4264,0.1126999941825867
2010-11-16 17:00:00,1.4056,0.8186,0.5870000010490417
2010-11-16 18:00:00,2.0629,2.0958,0.03289992294311528
2010-11-16 19:00:00,1.9874,2.5355,0.5481000495910644
2010-11-16 20:00:00,2.1772,2.2473,0.07009990959167478
2010-11-16 21:00:00,2.53,1.9913,0.5387000131607054
2010-11-16 22:00:00,0.7507,1.4132,0.6625000207901001
2010-11-16 23:00:00,0.5058,0.3619,0.14389999823570254
2010-11-17 00:00:00,0.3677,0.4213,0.05359999399185178
2010-11-17 01:00:00,0.2941,0.3168,0.022699998283386258
2010-11-17 02:00:00,0.3285,0.3691,0.04060000443458556
2010-11-17 03:00:00,0.3255,0.3642,0.03869999599456786
2010-11-17 04:00:00,0.5885,0.3285,0.25999999737739565
2010-11-17 05:00:00,0.7422,0.5493,0.1928999850273132
2010-11-17 06:00:00,0.9257,1.3843,0.4585999935150147
2010-11-17 07:00:00,2.7571,2.0279,0.7292000194549559
2010-11-17 08:00:00,1.4537,2.0658,0.6120999515533447
2010-11-17 09:00:00,1.3489,1.3001,0.0488000310897827
2010-11-17 10:00:00,1.3998,1.3353,0.06450003128051751
2010-11-17 11:00:00,1.4121,1.4773,0.06520004787445077
2010-11-17 12:00:00,1.5148,1.4358,0.07900004367828362
2010-11-17 13:00:00,0.6902,1.435,0.744799942779541
2010-11-17 14:00:00,0.2803,0.6532,0.3728999707221985
2010-11-17 15:00:00,0.4599,0.3659,0.0939999901294708
2010-11-17 16:00:00,0.8001,0.5728,0.22730001935958866
2010-11-17 17:00:00,1.0461,1.0494,0.003299971961975068
2010-11-17 18:00:00,1.6297,1.4881,0.14159994812011711
2010-11-17 19:00:00,2.3267,2.1767,0.1499998847961428
2010-11-17 20:00:00,2.2447,2.4432,0.19850011138916024
2010-11-17 21:00:00,1.7383,2.2062,0.4678998844146729
2010-11-17 22:00:00,1.0596,1.319,0.2594000057220458
2010-11-17 23:00:00,0.6331,0.6412,0.008100006008148197
2010-11-18 00:00:00,0.4419,0.5674,0.1254999786376953
2010-11-18 01:00:00,0.3906,0.4115,0.02090000691413879
2010-11-18 02:00:00,0.5135,0.3638,0.14970001077651973
2010-11-18 03:00:00,1.0192,0.362,0.6572000114440919
2010-11-18 04:00:00,0.4596,0.4935,0.03389999427795409
2010-11-18 05:00:00,0.3853,0.447,0.061699996900558496
2010-11-18 06:00:00,0.9687,0.767,0.20169998044967652
2010-11-18 07:00:00,2.6867,1.4528,1.2338999645233155
2010-11-18 08:00:00,1.5315,1.7558,0.22430000877380363
2010-11-18 09:00:00,1.3511,1.212,0.13909998760223385
2010-11-18 10:00:00,1.3487,1.0709,0.27780003662109376
2010-11-18 11:00:00,1.3438,1.1015,0.24229996566772471
2010-11-18 12:00:00,1.5858,1.2035,0.38229996757507334
2010-11-18 13:00:00,0.9235,1.4077,0.48419994258880616
2010-11-18 14:00:00,0.4135,0.836,0.4225000252723694
2010-11-18 15:00:00,0.3256,0.5023,0.17670002403259277
2010-11-18 16:00:00,0.4653,0.4759,0.010599994373321542
2010-11-18 17:00:00,0.5778,0.8064,0.22860000104904177
2010-11-18 18:00:00,2.7284,1.0692,1.659199961090088
2010-11-18 19:00:00,2.5739,2.9963,0.4223999820709228
2010-11-18 20:00:00,2.1647,2.7296,0.5648999526977541
2010-11-18 21:00:00,1.935,2.0721,0.13709992408752436
2010-11-18 22:00:00,0.9224,1.4027,0.48029994735717774
2010-11-18 23:00:00,0.4794,0.5171,0.037699976539611824
2010-11-19 00:00:00,0.3419,0.3681,0.026199987506866473
2010-11-19 01:00:00,0.2771,0.3296,0.05250000634193419
2010-11-19 02:00:00,0.9549,0.3322,0.6227000092506408
2010-11-19 03:00:00,0.3147,0.5974,0.2827000096321106
2010-11-19 04:00:00,0.3387,0.3752,0.03650000338554382
2010-11-19 05:00:00,0.2649,0.5077,0.2428000260353088
2010-11-19 06:00:00,0.8501,1.0659,0.21579996814727787
2010-11-19 07:00:00,2.2033,1.943,0.26030004100799564
2010-11-19 08:00:00,1.447,1.8927,0.44569995689392083
2010-11-19 09:00:00,1.3644,1.315,0.04939994277954107
2010-11-19 10:00:00,1.3499,1.3048,0.04509996643066416
2010-11-19 11:00:00,1.3955,1.3535,0.041999991416931115
2010-11-19 12:00:00,1.3907,1.3336,0.057099955749511766
2010-11-19 13:00:00,1.5944,1.2786,0.3158000225067139
2010-11-19 14:00:00,1.5211,1.3534,0.16770000801086415
2010-11-19 15:00:00,1.6229,1.2784,0.3445000556945801
2010-11-19 16:00:00,1.4697,1.436,0.03370001049041749
2010-11-19 17:00:00,0.8243,1.4365,0.6121999532699585
2010-11-19 18:00:00,1.0185,1.1147,0.09619995975494389
2010-11-19 19:00:00,1.2498,1.6031,0.3532999422073364
2010-11-19 20:00:00,1.6653,1.7124,0.04709995956420898
2010-11-19 21:00:00,1.7784,1.726,0.05240004863739012
2010-11-19 22:00:00,0.602,1.0956,0.4936000089645386
2010-11-19 23:00:00,0.3342,0.3557,0.02149998621940613
2010-11-20 00:00:00,0.317,0.3344,0.017399998188018795
2010-11-20 01:00:00,0.2849,0.3205,0.035599986410141005
2010-11-20 02:00:00,0.3567,0.3502,0.006500002574920671
2010-11-20 03:00:00,0.3103,0.3837,0.07340001316070555
2010-11-20 04:00:00,0.3265,0.3249,0.0015999987125396853
2010-11-20 05:00:00,0.8853,0.3264,0.5588999882221222
2010-11-20 06:00:00,0.7866,0.9656,0.1790000137329102
2010-11-20 07:00:00,2.6342,1.5606,1.0735999576568602
2010-11-20 08:00:00,1.9728,2.1064,0.1336000129699706
2010-11-20 09:00:00,1.8751,1.7742,0.10090003738403319
2010-11-20 10:00:00,1.2921,1.8603,0.5681999448776245
2010-11-20 11:00:00,2.6911,1.4808,1.2102999673843384
2010-11-20 12:00:00,1.1306,2.3203,1.1897001022338867
2010-11-20 13:00:00,1.298,1.2444,0.05359997558593754
2010-11-20 14:00:00,1.0514,1.3109,0.2594999729156495
2010-11-20 15:00:00,1.2582,0.9346,0.32360000438690184
2010-11-20 16:00:00,1.517,1.2511,0.26590005588531485
2010-11-20 17:00:00,1.7953,1.7518,0.04350005893707265
2010-11-20 18:00:00,5.6268,2.1855,3.4413000934600833
2010-11-20 19:00:00,3.2597,3.9023,0.6425998809814453
2010-11-20 20:00:00,2.1171,3.5636,1.4465000633239744
2010-11-20 21:00:00,1.7741,2.5883,0.8141999897003174
2010-11-20 22:00:00,1.3264,1.3689,0.04249994144439695
2010-11-20 23:00:00,0.7295,0.7863,0.05680000352859493
2010-11-21 00:00:00,0.5199,0.4521,0.06779999127388003
2010-11-21 01:00:00,0.2938,0.3658,0.07199999327659606
2010-11-21 02:00:00,0.8968,0.317,0.57979999833107
2010-11-21 03:00:00,0.3299,0.6194,0.2895000244140625
2010-11-21 04:00:00,0.3446,0.3474,0.0028000096321105783
2010-11-21 05:00:00,0.2903,0.2711,0.01919998555183411
2010-11-21 06:00:00,0.3369,0.4282,0.09130000648498537
2010-11-21 07:00:00,2.0713,0.8574,1.2138999999046325
