datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-21 10:00:00,0.3232,0.4993,0.17610000305175783
2010-10-21 11:00:00,0.392,0.5268,0.1347999768257141
2010-10-21 12:00:00,0.4944,0.6645,0.17009999809265136
2010-10-21 13:00:00,0.388,0.804,0.41600002002716063
2010-10-21 14:00:00,0.477,0.614,0.13700002241134646
2010-10-21 15:00:00,0.327,0.7399,0.41289999294281005
2010-10-21 16:00:00,0.9159,0.5451,0.3708000263214112
2010-10-21 17:00:00,0.3668,1.1099,0.7430999977111816
2010-10-21 18:00:00,1.3011,0.8616,0.43950001821517937
2010-10-21 19:00:00,1.8244,2.1579,0.3335000949859619
2010-10-21 20:00:00,1.9476,2.1756,0.22800005187988281
2010-10-21 21:00:00,2.582,2.2675,0.31450007629394516
2010-10-21 22:00:00,1.9929,2.3535,0.3605998893737794
2010-10-21 23:00:00,0.7646,1.3021,0.5374999431610108
2010-10-22 00:00:00,0.5244,0.4896,0.03479999723434446
2010-10-22 01:00:00,0.6323,0.4423,0.19000000815391538
2010-10-22 02:00:00,0.5181,0.4144,0.10369998869895936
2010-10-22 03:00:00,0.5206,0.4175,0.10310001072883601
2010-10-22 04:00:00,0.5209,0.3959,0.12499998893737796
2010-10-22 05:00:00,0.5856,0.4524,0.13320000109672547
2010-10-22 06:00:00,1.7712,1.1795,0.5917000162124635
2010-10-22 07:00:00,2.4588,2.3993,0.059499901580810644
2010-10-22 08:00:00,1.5222,1.9478,0.42560004024505615
2010-10-22 09:00:00,1.5559,1.3414,0.2144999727249146
2010-10-22 10:00:00,1.3846,1.4572,0.07260005035400385
2010-10-22 11:00:00,1.373,1.2923,0.08070001411437988
2010-10-22 12:00:00,1.7622,1.2347,0.5275000354766846
2010-10-22 13:00:00,1.5787,1.5664,0.012299948883056633
2010-10-22 14:00:00,1.4756,1.2225,0.2531000333786011
2010-10-22 15:00:00,0.767,1.2285,0.46150000858306883
2010-10-22 16:00:00,1.1826,0.5697,0.612899997329712
2010-10-22 17:00:00,0.4821,1.2659,0.7838000158309937
2010-10-22 18:00:00,0.7137,0.9065,0.192799981880188
2010-10-22 19:00:00,1.4247,1.6986,0.27390005378723137
2010-10-22 20:00:00,1.3845,2.1172,0.7326998977661132
2010-10-22 21:00:00,2.2918,1.7625,0.529299952316284
2010-10-22 22:00:00,1.0727,1.706,0.6332999704360962
2010-10-22 23:00:00,0.312,0.6111,0.2991000180244446
2010-10-23 00:00:00,1.4292,0.3186,1.1106000010490418
2010-10-23 01:00:00,0.3663,0.9253,0.5590000020980834
2010-10-23 02:00:00,0.4865,0.3441,0.1424000015258789
2010-10-23 03:00:00,0.3881,0.3767,0.011399986124038697
2010-10-23 04:00:00,0.3773,0.3408,0.03650001268386843
2010-10-23 05:00:00,0.3275,0.3224,0.005099996328353895
2010-10-23 06:00:00,0.6353,0.4437,0.191600014257431
2010-10-23 07:00:00,2.3587,1.2779,1.0808000194549559
2010-10-23 08:00:00,1.5689,2.3373,0.7684000621795655
2010-10-23 09:00:00,1.2998,1.6538,0.3540000106811523
2010-10-23 10:00:00,0.4229,1.5017,1.0788000436782836
2010-10-23 11:00:00,1.0934,0.9174,0.1759999975204467
2010-10-23 12:00:00,2.0735,1.5236,0.5499000177383424
2010-10-23 13:00:00,1.7855,1.9912,0.20569997024536124
2010-10-23 14:00:00,2.6106,1.7198,0.8908000045776365
2010-10-23 15:00:00,2.4896,2.0991,0.39049988708496075
2010-10-23 16:00:00,2.5465,2.0618,0.4846999969482422
2010-10-23 17:00:00,3.2707,2.3412,0.9294998867034914
2010-10-23 18:00:00,2.5243,2.9638,0.43949995346069315
2010-10-23 19:00:00,1.7953,2.6202,0.8248999187469483
2010-10-23 20:00:00,1.6555,2.1383,0.4827999420166016
2010-10-23 21:00:00,3.3083,1.7453,1.5629999454498291
2010-10-23 22:00:00,1.2988,2.3865,1.0876998817443848
2010-10-23 23:00:00,2.108,0.7231,1.3848999934196473
2010-10-24 00:00:00,1.7189,1.5126,0.20630005493164072
2010-10-24 01:00:00,1.4979,1.3784,0.11950003185272218
2010-10-24 02:00:00,1.9704,1.2502,0.7201999668121337
2010-10-24 03:00:00,1.7044,1.2718,0.43259995880126945
2010-10-24 04:00:00,0.8521,1.1258,0.2737000135421753
2010-10-24 05:00:00,0.3795,0.6405,0.261000009059906
2010-10-24 06:00:00,0.3675,0.3758,0.0083000135421753
2010-10-24 07:00:00,0.3862,0.4664,0.08019999747276307
2010-10-24 08:00:00,0.6389,0.611,0.02789999856948855
2010-10-24 09:00:00,1.1032,0.9724,0.13079999036788936
2010-10-24 10:00:00,1.5887,1.3259,0.26280004138946533
2010-10-24 11:00:00,1.8669,1.6092,0.25769999923706055
2010-10-24 12:00:00,2.8367,1.7913,1.0453999416351318
2010-10-24 13:00:00,2.8522,2.2826,0.5696000740051268
2010-10-24 14:00:00,3.734,2.3665,1.367500099182129
2010-10-24 15:00:00,1.7421,2.701,0.9588999752044678
2010-10-24 16:00:00,1.4822,1.774,0.2918000486373902
2010-10-24 17:00:00,1.9753,1.6854,0.2898999908447266
2010-10-24 18:00:00,2.5342,2.2862,0.24799995346069315
2010-10-24 19:00:00,2.5804,2.8226,0.24219988784790036
2010-10-24 20:00:00,1.3936,2.7887,1.3951001037597657
2010-10-24 21:00:00,1.0191,1.5391,0.5200000509262086
2010-10-24 22:00:00,2.3189,0.9657,1.3532000292778017
2010-10-24 23:00:00,1.3282,1.5572,0.22899995498657222
2010-10-25 00:00:00,0.6192,0.7489,0.1296999962806702
2010-10-25 01:00:00,0.5783,0.4209,0.15740001277923588
2010-10-25 02:00:00,0.3816,0.3846,0.0030000134944915824
2010-10-25 03:00:00,0.3448,0.3916,0.046800012779235844
2010-10-25 04:00:00,0.3414,0.3666,0.02520000681877138
2010-10-25 05:00:00,0.3577,0.3227,0.03500000615119936
2010-10-25 06:00:00,0.4922,0.6499,0.15770001916885373
2010-10-25 07:00:00,1.7558,1.6667,0.08909999446868899
2010-10-25 08:00:00,2.1565,1.9534,0.2030999841690062
2010-10-25 09:00:00,1.4889,1.767,0.2780999599456788
2010-10-25 10:00:00,1.5511,1.4801,0.07099996433258049
2010-10-25 11:00:00,0.7614,1.6882,0.9267999969482422
2010-10-25 12:00:00,0.3275,0.8612,0.5336999750137329
2010-10-25 13:00:00,0.3195,0.5348,0.21529999303817748
2010-10-25 14:00:00,0.3588,0.5006,0.14179998035430907
2010-10-25 15:00:00,0.3935,0.5952,0.2017000021934509
2010-10-25 16:00:00,0.452,0.6006,0.14860000419616698
2010-10-25 17:00:00,0.3532,0.6686,0.31540002279281615
2010-10-25 18:00:00,0.4421,0.7008,0.25870000162124634
2010-10-25 19:00:00,1.4118,1.3771,0.03470000915527338
2010-10-25 20:00:00,1.0944,2.0634,0.9690000301361084
2010-10-25 21:00:00,0.9947,1.4746,0.47989995746612546
2010-10-25 22:00:00,1.2006,0.8327,0.36789998588562
2010-10-25 23:00:00,1.2112,0.8229,0.38830000276565557
2010-10-26 00:00:00,0.6891,0.7942,0.1051000031471252
2010-10-26 01:00:00,0.3166,0.5131,0.1965000280380249
2010-10-26 02:00:00,1.0715,0.3937,0.6777999963760375
2010-10-26 03:00:00,0.3537,0.6409,0.28720001583099364
2010-10-26 04:00:00,0.5007,0.2656,0.2351000041484833
2010-10-26 05:00:00,0.3231,0.2852,0.03790000019073486
2010-10-26 06:00:00,0.3165,0.5007,0.18419999694824218
2010-10-26 07:00:00,0.615,1.1273,0.5123000240325928
2010-10-26 08:00:00,0.6816,1.3084,0.62680003490448
2010-10-26 09:00:00,1.0353,1.096,0.060699956130981336
2010-10-26 10:00:00,0.6317,1.2255,0.5937999876022338
2010-10-26 11:00:00,3.0101,0.6498,2.3602999974250793
2010-10-26 12:00:00,1.1094,2.4253,1.315899882888794
2010-10-26 13:00:00,0.4098,0.8663,0.45649998683929444
2010-10-26 14:00:00,0.3275,0.6196,0.2920999979972839
2010-10-26 15:00:00,0.3355,0.5503,0.21480000209808348
2010-10-26 16:00:00,0.3538,0.4428,0.08899998540878296
2010-10-26 17:00:00,0.5167,0.4745,0.04219999952316289
2010-10-26 18:00:00,0.3454,0.8856,0.540199970817566
2010-10-26 19:00:00,0.2993,0.9722,0.6728999764442444
2010-10-26 20:00:00,1.0135,0.8483,0.16520001983642585
2010-10-26 21:00:00,0.3626,1.4322,1.0695999549865722
2010-10-26 22:00:00,0.4894,0.9569,0.4675000005722046
2010-10-26 23:00:00,0.6574,0.95,0.29259998807907106
2010-10-27 00:00:00,0.789,0.7964,0.0074000105857848775
2010-10-27 01:00:00,0.7074,0.6127,0.09470001449584964
2010-10-27 02:00:00,0.8959,0.5076,0.3882999905586243
2010-10-27 03:00:00,0.3767,0.4981,0.12140001254081728
2010-10-27 04:00:00,0.3226,0.3625,0.03990001192092896
2010-10-27 05:00:00,0.3141,0.3401,0.025999990367889414
2010-10-27 06:00:00,0.3945,0.2954,0.09910000634193422
2010-10-27 07:00:00,1.7023,0.7676,0.9347000000953674
2010-10-27 08:00:00,1.8993,1.9038,0.0045000106811523555
2010-10-27 09:00:00,1.5357,1.5055,0.03020004100799567
2010-10-27 10:00:00,1.8381,1.3286,0.5094999509811402
2010-10-27 11:00:00,2.5886,1.6979,0.8906999431610108
2010-10-27 12:00:00,0.3977,2.1791,1.7814000366210938
2010-10-27 13:00:00,0.6811,0.3315,0.3496000061988831
2010-10-27 14:00:00,0.5177,0.7986,0.28090001802444453
2010-10-27 15:00:00,0.471,0.5034,0.03240002775192263
2010-10-27 16:00:00,0.6848,0.4659,0.21889999608993527
2010-10-27 17:00:00,0.5363,0.7619,0.22560000772476196
2010-10-27 18:00:00,0.5009,0.7867,0.2858000102996826
2010-10-27 19:00:00,0.8276,0.9765,0.1488999747276306
2010-10-27 20:00:00,1.0392,1.2654,0.22620005207061777
2010-10-27 21:00:00,0.3816,1.5929,1.211300037765503
2010-10-27 22:00:00,0.8087,1.0189,0.21020003681182864
2010-10-27 23:00:00,0.794,0.9509,0.1569000182151794
2010-10-28 00:00:00,2.0628,0.7814,1.2813999751091005
2010-10-28 01:00:00,0.576,1.2814,0.7053999652862549
2010-10-28 02:00:00,0.352,0.3814,0.029399989128112813
2010-10-28 03:00:00,0.3283,0.4411,0.11280000133514406
2010-10-28 04:00:00,0.418,0.3874,0.030599998712539656
2010-10-28 05:00:00,0.3954,0.3292,0.06620000042915342
2010-10-28 06:00:00,0.3842,0.4107,0.026499993371963515
2010-10-28 07:00:00,0.4864,1.1186,0.6322000108718873
2010-10-28 08:00:00,0.7909,1.3055,0.5146000305175781
2010-10-28 09:00:00,1.6559,0.9911,0.6647999867439269
2010-10-28 10:00:00,1.3801,1.496,0.11590005149841298
2010-10-28 11:00:00,0.3668,1.2173,0.8505000574111938
2010-10-28 12:00:00,0.4731,0.4363,0.03679999051094057
2010-10-28 13:00:00,0.5297,0.5812,0.051500003623962454
2010-10-28 14:00:00,1.419,0.6054,0.8135999741554261
2010-10-28 15:00:00,2.2539,1.2585,0.9954000200271604
2010-10-28 16:00:00,2.0625,1.6879,0.37460005283355713
2010-10-28 17:00:00,2.1039,1.6015,0.5023999656677245
2010-10-28 18:00:00,1.3175,1.7302,0.41270005226135265
2010-10-28 19:00:00,2.4235,1.4993,0.9241999969482424
2010-10-28 20:00:00,0.5319,2.2703,1.7383999114990234
2010-10-28 21:00:00,0.4278,1.1467,0.7189000246047974
2010-10-28 22:00:00,0.7488,0.8106,0.06179998273849485
2010-10-28 23:00:00,0.9004,0.7029,0.19750000753402708
2010-10-29 00:00:00,1.0362,0.6706,0.3656000029563904
2010-10-29 01:00:00,0.5989,0.6829,0.08400001153945924
2010-10-29 02:00:00,0.4651,0.3932,0.07189998993873598
2010-10-29 03:00:00,0.3168,0.3784,0.061599997949600194
2010-10-29 04:00:00,0.3162,0.3776,0.06140001420974733
2010-10-29 05:00:00,0.3864,0.346,0.04040001406669619
2010-10-29 06:00:00,0.5107,0.6739,0.16320000820159908
2010-10-29 07:00:00,0.3062,1.4923,1.186100033569336
2010-10-29 08:00:00,0.4794,0.9902,0.5107999831199646
2010-10-29 09:00:00,1.4062,0.7208,0.6854000174522399
2010-10-29 10:00:00,0.5285,1.3676,0.8390999641418457
2010-10-29 11:00:00,0.6154,0.6148,0.0006000236511229939
2010-10-29 12:00:00,1.0567,0.9031,0.15359998626708982
2010-10-29 13:00:00,0.8221,1.2332,0.4110999540328979
2010-10-29 14:00:00,0.7339,0.9174,0.18350000247955323
2010-10-29 15:00:00,1.3253,0.7477,0.5776000240325927
2010-10-29 16:00:00,0.5244,1.1162,0.5917999702453614
2010-10-29 17:00:00,0.6262,0.5542,0.0720000063896179
2010-10-29 18:00:00,1.2064,1.0261,0.18029996051788322
2010-10-29 19:00:00,1.314,1.5563,0.24230004405975336
2010-10-29 20:00:00,1.552,1.472,0.0799999971389771
2010-10-29 21:00:00,1.6412,1.364,0.27720003719329833
2010-10-29 22:00:00,0.9651,1.1509,0.18580000629425053
2010-10-29 23:00:00,1.3405,0.6131,0.727400007724762
2010-10-30 00:00:00,1.6557,0.8585,0.7971999961853027
2010-10-30 01:00:00,1.2115,1.0338,0.17769999408721926
2010-10-30 02:00:00,0.9089,0.8008,0.1080999745368958
2010-10-30 03:00:00,0.5199,0.6398,0.11990001211166379
2010-10-30 04:00:00,0.3636,0.3621,0.0014999948501586702
2010-10-30 05:00:00,0.3116,0.385,0.07339999046325685
2010-10-30 06:00:00,0.3202,0.4033,0.08309998731613161
2010-10-30 07:00:00,0.4656,0.708,0.2424000042915344
2010-10-30 08:00:00,0.4008,1.0154,0.6146000520706176
2010-10-30 09:00:00,0.3779,1.012,0.6340999647140503
2010-10-30 10:00:00,0.7759,0.913,0.13709998760223385
2010-10-30 11:00:00,3.1332,1.0274,2.105799983215332
2010-10-30 12:00:00,0.905,2.2448,1.339800090789795
2010-10-30 13:00:00,1.2233,1.1198,0.10350002841949468
2010-10-30 14:00:00,1.7464,1.3158,0.4306000484466552
2010-10-30 15:00:00,1.5429,1.686,0.14309998950958258
2010-10-30 16:00:00,1.6637,1.4073,0.2564000045776367
2010-10-30 17:00:00,1.5299,1.434,0.09589998474121098
2010-10-30 18:00:00,2.1402,1.3922,0.7480000068664552
2010-10-30 19:00:00,2.6026,1.9971,0.6055000043869017
2010-10-30 20:00:00,3.3127,2.2046,1.1080999042510986
2010-10-30 21:00:00,3.0156,2.4982,0.5174000602722169
2010-10-30 22:00:00,2.8802,2.1743,0.7059000446319579
2010-10-30 23:00:00,2.8712,1.6595,1.211699997138977
2010-10-31 00:00:00,1.809,1.829,0.019999996185302793
2010-10-31 01:00:00,1.4759,1.2627,0.2132000383377075
2010-10-31 02:00:00,1.4299,1.0645,0.3654000257492065
2010-10-31 03:00:00,1.5552,1.0639,0.49130000610351554
2010-10-31 04:00:00,1.4665,1.1523,0.31419999980926505
2010-10-31 05:00:00,2.9103,1.0585,1.8517999485015868
2010-10-31 06:00:00,1.9306,2.0559,0.12530009689331045
2010-10-31 07:00:00,0.3292,1.8185,1.48930004196167
2010-10-31 08:00:00,0.355,0.7712,0.41620000123977663
2010-10-31 09:00:00,0.3982,0.7383,0.34010002546310425
2010-10-31 10:00:00,0.509,0.8026,0.29360002613067626
2010-10-31 11:00:00,0.3198,0.9138,0.5940000011444092
2010-10-31 12:00:00,0.3359,0.7772,0.4412999835968018
2010-10-31 13:00:00,1.1764,0.7864,0.3899999798774718
2010-10-31 14:00:00,1.5387,1.3876,0.15110005493164058
2010-10-31 15:00:00,0.5956,1.7262,1.130599984550476
2010-10-31 16:00:00,0.3452,0.9566,0.6114000103950501
2010-10-31 17:00:00,0.4587,0.6794,0.2207000267982483
2010-10-31 18:00:00,0.3285,0.8117,0.4831999864578247
2010-10-31 19:00:00,0.3643,0.831,0.4666999704360962
2010-10-31 20:00:00,0.3928,0.817,0.4241999718666077
2010-10-31 21:00:00,1.2172,0.8684,0.34880002231597906
2010-10-31 22:00:00,1.3273,1.1745,0.15280001144409172
2010-10-31 23:00:00,2.038,0.9652,1.0727999930381773
2010-11-01 00:00:00,1.3194,1.0683,0.2510999912261962
2010-11-01 01:00:00,1.4804,0.7543,0.7261000017166137
2010-11-01 02:00:00,1.286,0.7637,0.522299991607666
2010-11-01 03:00:00,1.0647,0.7104,0.35430001468658445
2010-11-01 04:00:00,0.3274,0.7484,0.4209999729156494
2010-11-01 05:00:00,0.4504,0.3913,0.05910000720024111
2010-11-01 06:00:00,0.405,0.5116,0.1066000175476074
2010-11-01 07:00:00,0.3846,0.4938,0.10920001425743103
2010-11-01 08:00:00,0.3178,0.6027,0.28489999504089353
2010-11-01 09:00:00,1.1984,0.6293,0.5691000017166137
2010-11-01 10:00:00,0.4413,1.1298,0.6884999620437622
2010-11-01 11:00:00,0.4067,0.6183,0.21160002069473266
2010-11-01 12:00:00,0.7283,0.6046,0.12369998769760127
2010-11-01 13:00:00,1.8743,0.8729,1.0013999908447266
2010-11-01 14:00:00,1.4407,1.5951,0.1544000452041625
2010-11-01 15:00:00,1.4622,1.3887,0.07349999160766596
2010-11-01 16:00:00,1.6175,1.3971,0.2204000282287597
2010-11-01 17:00:00,1.4483,1.4535,0.005200032424926837
2010-11-01 18:00:00,0.6616,1.5281,0.8665000137329102
2010-11-01 19:00:00,0.3319,0.8844,0.5525000101089478
2010-11-01 20:00:00,0.475,0.6429,0.16789999008178713
2010-11-01 21:00:00,1.0677,0.7008,0.36689999837875376
2010-11-01 22:00:00,1.3897,1.2413,0.1484000131607055
2010-11-01 23:00:00,1.4736,1.3193,0.1542999444961548
2010-11-02 00:00:00,1.4327,1.0431,0.3896000005722047
2010-11-02 01:00:00,1.2634,0.8823,0.3810999807357789
2010-11-02 02:00:00,0.3963,0.7691,0.37280001039505006
2010-11-02 03:00:00,0.3301,0.2967,0.03339999923706055
2010-11-02 04:00:00,1.4277,0.3615,1.0662000050067901
2010-11-02 05:00:00,0.38,0.5911,0.21109997749328613
2010-11-02 06:00:00,0.4035,0.354,0.04949999785423281
2010-11-02 07:00:00,0.4835,0.9174,0.43390000247955324
2010-11-02 08:00:00,0.5343,1.1508,0.6164999897003174
2010-11-02 09:00:00,1.4453,0.8645,0.5808000138282776
2010-11-02 10:00:00,0.8654,1.3058,0.44039996109008794
2010-11-02 11:00:00,0.4303,0.7476,0.3173000189781189
2010-11-02 12:00:00,0.344,0.6029,0.2589000282287598
2010-11-02 13:00:00,0.4027,0.5542,0.15149999361038208
2010-11-02 14:00:00,0.3611,0.5509,0.1897999824523926
2010-11-02 15:00:00,0.3766,0.4937,0.11709999766349793
2010-11-02 16:00:00,0.3728,0.5483,0.17550002784729002
2010-11-02 17:00:00,0.3232,0.6198,0.2965999715805054
2010-11-02 18:00:00,1.1502,0.5628,0.5874000098228453
2010-11-02 19:00:00,0.8409,1.3858,0.5449000040054321
2010-11-02 20:00:00,1.2145,1.0705,0.14399998378753653
2010-11-02 21:00:00,1.3574,1.5644,0.2069999576568604
2010-11-02 22:00:00,1.429,1.5965,0.16750003910064692
2010-11-02 23:00:00,2.2865,1.3271,0.9593999614715578
2010-11-03 00:00:00,0.6133,1.2699,0.6565999643325806
2010-11-03 01:00:00,0.9562,0.4217,0.5344999992370606
2010-11-03 02:00:00,1.0623,0.636,0.42630002241134646
2010-11-03 03:00:00,0.4023,0.5883,0.1859999897003174
2010-11-03 04:00:00,0.33,0.3916,0.061600012779235824
2010-11-03 05:00:00,0.3884,0.3648,0.023599993848800682
2010-11-03 06:00:00,0.5263,0.4764,0.04990001206398009
2010-11-03 07:00:00,1.0215,1.2374,0.21590005493164055
2010-11-03 08:00:00,1.9961,1.2916,0.7045000110626221
2010-11-03 09:00:00,2.0325,1.4792,0.5532999944686892
2010-11-03 10:00:00,1.0416,1.6069,0.5652999767303466
2010-11-03 11:00:00,0.3886,0.8717,0.4830999888420105
2010-11-03 12:00:00,0.3289,0.5157,0.18679998264312742
2010-11-03 13:00:00,0.4435,0.4916,0.04810000681877136
2010-11-03 14:00:00,0.3258,0.513,0.18720001144409182
2010-11-03 15:00:00,0.3891,0.42,0.030899986886978148
2010-11-03 16:00:00,0.3892,0.5169,0.1277000029563904
2010-11-03 17:00:00,0.6791,0.621,0.058100008106231726
2010-11-03 18:00:00,0.9811,0.8797,0.1013999949455261
2010-11-03 19:00:00,1.2302,1.299,0.06880002479553227
2010-11-03 20:00:00,1.619,1.4294,0.18960003280639648
2010-11-03 21:00:00,3.1432,1.8657,1.2774999935150149
2010-11-03 22:00:00,0.8998,2.217,1.3172000076293946
2010-11-03 23:00:00,0.3671,0.826,0.4588999752044678
2010-11-04 00:00:00,0.5018,0.4633,0.03850001029968264
2010-11-04 01:00:00,0.8423,0.4181,0.42420000057220464
2010-11-04 02:00:00,0.5744,0.504,0.07039999189376833
2010-11-04 03:00:00,0.3428,0.466,0.12319999070167542
2010-11-04 04:00:00,0.4557,0.3525,0.10320000834465026
2010-11-04 05:00:00,0.3953,0.3363,0.05900001435279845
2010-11-04 06:00:00,0.8127,0.5766,0.23609998483657835
2010-11-04 07:00:00,2.2722,1.5517,0.7205000040054323
2010-11-04 08:00:00,4.4189,1.7637,2.655199991607666
2010-11-04 09:00:00,2.249,2.1397,0.10930006408691417
2010-11-04 10:00:00,3.6266,1.7873,1.8393000093460081
2010-11-04 11:00:00,3.2413,2.3789,0.8623999488830565
2010-11-04 12:00:00,2.1016,2.2454,0.14379995193481454
2010-11-04 13:00:00,2.1523,1.642,0.5103000400543212
2010-11-04 14:00:00,0.8233,1.7751,0.9517999927520752
2010-11-04 15:00:00,0.7059,0.7858,0.07989998016357425
2010-11-04 16:00:00,0.4495,0.775,0.3254999761581421
2010-11-04 17:00:00,0.6565,0.4972,0.15929998779296872
2010-11-04 18:00:00,1.6959,0.7145,0.9813999899864196
2010-11-04 19:00:00,4.0538,1.8947,2.159099949645996
2010-11-04 20:00:00,4.4626,2.6058,1.856800086593628
2010-11-04 21:00:00,3.0972,2.3803,0.7168999549865722
2010-11-04 22:00:00,2.0153,1.7883,0.22699996261596667
2010-11-04 23:00:00,0.639,1.2756,0.6365999565124512
2010-11-05 00:00:00,0.4878,0.4905,0.002700003099441517
2010-11-05 01:00:00,0.3418,0.4605,0.11870000190734864
2010-11-05 02:00:00,0.3839,0.3648,0.019099993848800678
2010-11-05 03:00:00,0.4214,0.2908,0.13059999480247497
2010-11-05 04:00:00,0.4793,0.2113,0.26799999945163727
2010-11-05 05:00:00,0.3458,0.2977,0.048100012111663815
2010-11-05 06:00:00,0.7456,0.6812,0.06439997253417973
2010-11-05 07:00:00,2.7622,1.7303,1.031900050354004
2010-11-05 08:00:00,1.8461,2.1893,0.3432000602722167
2010-11-05 09:00:00,1.5481,1.5593,0.011199945831298797
2010-11-05 10:00:00,1.4172,1.3526,0.06460002155303957
2010-11-05 11:00:00,1.4705,1.2104,0.2601000146865844
2010-11-05 12:00:00,1.7144,1.2464,0.46800000133514397
2010-11-05 13:00:00,1.6337,1.4373,0.19640003318786614
2010-11-05 14:00:00,1.4996,1.3554,0.14420003376007084
2010-11-05 15:00:00,1.589,1.2159,0.37310005569458005
2010-11-05 16:00:00,0.8525,1.3872,0.5346999979019165
2010-11-05 17:00:00,0.7743,0.9577,0.1834000141143799
2010-11-05 18:00:00,1.1301,1.2748,0.14469994297027577
2010-11-05 19:00:00,1.7655,1.7689,0.003400036811828544
2010-11-05 20:00:00,2.2045,2.3065,0.10199995803833017
2010-11-05 21:00:00,1.8399,1.9256,0.08570005187988272
2010-11-05 22:00:00,1.328,1.1165,0.21149997997283942
2010-11-05 23:00:00,0.3537,0.7434,0.389699977684021
2010-11-06 00:00:00,0.3185,0.3155,0.003000008821487432
2010-11-06 01:00:00,0.4849,0.3619,0.12299999823570251
2010-11-06 02:00:00,1.0021,0.354,0.6480999978542328
2010-11-06 03:00:00,0.3465,0.6072,0.260700026512146
2010-11-06 04:00:00,0.3384,0.3676,0.029199993944168112
2010-11-06 05:00:00,0.4397,0.3668,0.0728999897956848
2010-11-06 06:00:00,0.6567,0.5575,0.09919999523162837
2010-11-06 07:00:00,2.6104,1.4271,1.183300056838989
2010-11-06 08:00:00,2.1137,2.3236,0.2099000537872313
2010-11-06 09:00:00,1.3696,1.8151,0.4454999546051026
2010-11-06 10:00:00,1.1997,1.5422,0.342499969291687
2010-11-06 11:00:00,2.4701,1.4945,0.9755999589920044
2010-11-06 12:00:00,1.963,2.1319,0.16890007209777824
2010-11-06 13:00:00,1.177,1.8486,0.6716000299453735
2010-11-06 14:00:00,0.5483,1.439,0.8907000104904175
2010-11-06 15:00:00,1.8849,0.9557,0.9292000197410584
2010-11-06 16:00:00,1.7088,1.7782,0.06940003032684317
2010-11-06 17:00:00,1.5478,1.7513,0.2034999773025512
2010-11-06 18:00:00,2.0902,1.9915,0.09869997997283919
2010-11-06 19:00:00,1.8949,2.4889,0.5939999462127685
2010-11-06 20:00:00,1.2522,2.073,0.8207999542236328
2010-11-06 21:00:00,1.1034,0.9903,0.11310000028610223
2010-11-06 22:00:00,1.0557,0.7811,0.27460002489089974
2010-11-06 23:00:00,0.5132,0.8186,0.30539999895095826
2010-11-07 00:00:00,0.511,0.4763,0.03469999885559083
2010-11-07 01:00:00,0.3605,0.4309,0.0704000074863434
2010-11-07 02:00:00,0.3762,0.3727,0.0034999942302703646
2010-11-07 03:00:00,0.3991,0.3971,0.0019999984264373882
2010-11-07 04:00:00,0.4824,0.4126,0.06979998936653137
2010-11-07 05:00:00,0.3278,0.4733,0.14550000996589663
