datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-23 01:00:00,1.0461,0.344,0.7020999883174897
2010-03-23 02:00:00,0.3766,0.5255,0.14889999952316285
2010-03-23 03:00:00,0.3726,0.3586,0.014000009393692003
2010-03-23 04:00:00,0.3324,0.3268,0.005600011253356907
2010-03-23 05:00:00,0.2896,0.3809,0.0912999955654144
2010-03-23 06:00:00,0.4882,0.6721,0.18390000753402708
2010-03-23 07:00:00,1.2795,1.4867,0.20720005798339836
2010-03-23 08:00:00,2.216,1.6214,0.5946000013351442
2010-03-23 09:00:00,1.9459,1.6253,0.32059995021820065
2010-03-23 10:00:00,1.6407,1.5921,0.04859997577667241
2010-03-23 11:00:00,1.4788,1.4821,0.0033000099182129983
2010-03-23 12:00:00,1.4708,1.3005,0.1702999647140504
2010-03-23 13:00:00,1.3837,1.2394,0.14429997081756585
2010-03-23 14:00:00,1.6087,1.0948,0.5139000045776367
2010-03-23 15:00:00,2.227,1.2282,0.9988000411987303
2010-03-23 16:00:00,1.0178,1.7491,0.7312999698638916
2010-03-23 17:00:00,0.5794,0.9404,0.36100000438690183
2010-03-23 18:00:00,0.5273,1.0648,0.5375000240325928
2010-03-23 19:00:00,2.4463,1.232,1.2143000066757201
2010-03-23 20:00:00,2.496,2.3534,0.14260000801086425
2010-03-23 21:00:00,2.5015,2.2613,0.2401999130249024
2010-03-23 22:00:00,1.8261,1.8006,0.025499948120117244
2010-03-23 23:00:00,0.4824,1.0325,0.5501000286102296
2010-03-24 00:00:00,0.3018,0.4349,0.13309998579025267
2010-03-24 01:00:00,0.3469,0.3478,0.0008999866008758683
2010-03-24 02:00:00,0.3138,0.3459,0.03209999914169309
2010-03-24 03:00:00,0.748,0.3285,0.41949999737739563
2010-03-24 04:00:00,0.6703,0.399,0.27130001096725465
2010-03-24 05:00:00,0.3399,0.5423,0.20239998588562014
2010-03-24 06:00:00,1.3865,0.9319,0.45459997558593757
2010-03-24 07:00:00,1.7335,1.9953,0.26180005455017086
2010-03-24 08:00:00,1.7884,1.5961,0.19230002727508544
2010-03-24 09:00:00,1.748,1.4794,0.26859996128082275
2010-03-24 10:00:00,1.8031,1.4999,0.30320001659393303
2010-03-24 11:00:00,3.1819,1.5779,1.6039999479293825
2010-03-24 12:00:00,2.1744,2.2805,0.1060999351501466
2010-03-24 13:00:00,2.5836,1.6726,0.9109999691009523
2010-03-24 14:00:00,3.0536,1.9635,1.0900999771118163
2010-03-24 15:00:00,1.5099,2.108,0.5981000400543213
2010-03-24 16:00:00,0.6813,1.2167,0.5353999578475952
2010-03-24 17:00:00,0.7332,0.8919,0.15870000295639042
2010-03-24 18:00:00,0.639,1.2472,0.6082000122070312
2010-03-24 19:00:00,1.3215,1.3869,0.06539994812011729
2010-03-24 20:00:00,2.0775,2.1528,0.07530008316040027
2010-03-24 21:00:00,2.396,2.2573,0.13870009994506827
2010-03-24 22:00:00,1.2585,1.7378,0.47930000209808354
2010-03-24 23:00:00,0.4554,0.7532,0.29779999456405637
2010-03-25 00:00:00,0.4555,0.4141,0.041400008678436295
2010-03-25 01:00:00,0.4806,0.3666,0.11399999318122866
2010-03-25 02:00:00,0.472,0.3603,0.11169999551773069
2010-03-25 03:00:00,0.5093,0.3446,0.16470000796318052
2010-03-25 04:00:00,0.4585,0.354,0.1044999978542328
2010-03-25 05:00:00,0.9827,0.4715,0.5111999907016754
2010-03-25 06:00:00,1.2153,1.0999,0.11539999275207524
2010-03-25 07:00:00,1.9532,1.9323,0.020900028419494676
2010-03-25 08:00:00,2.0081,1.7258,0.282299962615967
2010-03-25 09:00:00,1.7285,1.6225,0.10600005722045891
2010-03-25 10:00:00,1.7499,1.5086,0.24130000343322755
2010-03-25 11:00:00,1.7059,1.4823,0.22359995689392087
2010-03-25 12:00:00,1.8108,1.421,0.3897999961853027
2010-03-25 13:00:00,1.5269,1.4206,0.10629994335174553
2010-03-25 14:00:00,0.4686,1.1341,0.6654999603271484
2010-03-25 15:00:00,0.3382,0.5932,0.25500002794265747
2010-03-25 16:00:00,0.3402,0.5467,0.20650000076293945
2010-03-25 17:00:00,0.385,0.5839,0.19889997482299804
2010-03-25 18:00:00,0.7995,0.9348,0.13530002880096437
2010-03-25 19:00:00,1.5967,1.4735,0.12319998664855958
2010-03-25 20:00:00,2.4318,2.2213,0.21050011329650875
2010-03-25 21:00:00,2.1216,2.2581,0.13650003280639655
2010-03-25 22:00:00,1.5939,1.487,0.10690001144409189
2010-03-25 23:00:00,0.8653,0.8421,0.02319997577667232
2010-03-26 00:00:00,0.3376,0.4961,0.1585000084877014
2010-03-26 01:00:00,0.4082,0.3331,0.07510000891685487
2010-03-26 02:00:00,0.374,0.317,0.056999998331069945
2010-03-26 03:00:00,0.3037,0.3181,0.014400005388259862
2010-03-26 04:00:00,0.3336,0.3119,0.021700010156631477
2010-03-26 05:00:00,0.2947,0.3863,0.09159999756813048
2010-03-26 06:00:00,1.1814,0.7513,0.43010002269744874
2010-03-26 07:00:00,2.297,1.9164,0.38060004425048843
2010-03-26 08:00:00,1.8259,1.7877,0.03819994297027596
2010-03-26 09:00:00,1.914,1.4484,0.4655999794006347
2010-03-26 10:00:00,1.3894,1.5501,0.16069996891021732
2010-03-26 11:00:00,1.2097,1.1464,0.06330002517700195
2010-03-26 12:00:00,0.7708,1.0591,0.2883000318527221
2010-03-26 13:00:00,0.4882,0.7497,0.26150000982284544
2010-03-26 14:00:00,0.588,0.5629,0.02509999322891232
2010-03-26 15:00:00,1.0514,0.6109,0.4405000151634215
2010-03-26 16:00:00,1.4986,0.9606,0.5379999814987182
2010-03-26 17:00:00,1.4938,1.432,0.06179995899200441
2010-03-26 18:00:00,0.9233,1.6773,0.7539999763488769
2010-03-26 19:00:00,1.1281,1.5321,0.40399996223449697
2010-03-26 20:00:00,2.1902,1.7478,0.4424000074386596
2010-03-26 21:00:00,2.8192,2.092,0.7271999923706054
2010-03-26 22:00:00,1.5934,1.8185,0.22510004196167
2010-03-26 23:00:00,1.1074,0.8512,0.25620001544952387
2010-03-27 00:00:00,0.5012,0.7967,0.2955000007629395
2010-03-27 01:00:00,0.3685,0.4477,0.07919999384880066
2010-03-27 02:00:00,0.3234,0.357,0.033599993324279764
2010-03-27 03:00:00,0.3461,0.3297,0.016400006866455097
2010-03-27 04:00:00,0.3789,0.3236,0.055300005817413345
2010-03-27 05:00:00,0.9641,0.3538,0.6103000012397766
2010-03-27 06:00:00,0.4577,0.7444,0.2867000244140625
2010-03-27 07:00:00,0.4447,1.0009,0.5562000301361084
2010-03-27 08:00:00,0.6478,1.0006,0.35279998035430904
2010-03-27 09:00:00,1.9255,0.9646,0.9608999733924866
2010-03-27 10:00:00,2.4765,1.6604,0.8160999670028688
2010-03-27 11:00:00,1.9903,2.031,0.0406998989105225
2010-03-27 12:00:00,1.4098,1.8763,0.4664999773025513
2010-03-27 13:00:00,1.4331,1.4784,0.0452999919891357
2010-03-27 14:00:00,1.3928,1.3676,0.025200035858154335
2010-03-27 15:00:00,1.3572,1.2637,0.09349999160766598
2010-03-27 16:00:00,1.7537,1.2535,0.5002000152587891
2010-03-27 17:00:00,2.7801,1.7464,1.033700001335144
2010-03-27 18:00:00,3.4925,2.6491,0.8433999347686769
2010-03-27 19:00:00,1.2546,3.1917,1.9370999816894532
2010-03-27 20:00:00,1.0604,1.3539,0.2934999557495117
2010-03-27 21:00:00,1.2675,1.1509,0.11659999370574958
2010-03-27 22:00:00,1.4628,1.0377,0.425099942970276
2010-03-27 23:00:00,1.3103,0.9734,0.3369000032424927
2010-03-28 00:00:00,1.0249,0.7919,0.23300002088546745
2010-03-28 01:00:00,0.4747,0.6205,0.14580002813339232
2010-03-28 02:00:00,1.2585,0.4007,0.8577999970912933
2010-03-28 03:00:00,1.2407,0.7394,0.5012999708175658
2010-03-28 04:00:00,0.3775,0.7867,0.4092000102996826
2010-03-28 05:00:00,0.4033,0.4679,0.06460000796318055
2010-03-28 06:00:00,0.3094,0.5305,0.22109999475479125
2010-03-28 07:00:00,0.3426,0.6402,0.29760001888275145
2010-03-28 08:00:00,0.4832,0.9074,0.42420001201629637
2010-03-28 09:00:00,0.4953,1.0955,0.6001999923706054
2010-03-28 10:00:00,2.0171,1.0797,0.9374000068664552
2010-03-28 11:00:00,2.1304,1.8596,0.2708000520706175
2010-03-28 12:00:00,0.9101,1.9821,1.072000009918213
2010-03-28 13:00:00,1.12,1.3597,0.23969996452331532
2010-03-28 14:00:00,2.5194,1.343,1.176399945640564
2010-03-28 15:00:00,0.6232,2.0271,1.4039000862121582
2010-03-28 16:00:00,0.7922,0.7623,0.029899985504150406
2010-03-28 17:00:00,0.7676,1.2075,0.4398999809265137
2010-03-28 18:00:00,0.8932,1.423,0.5297999780654907
2010-03-28 19:00:00,2.7665,1.7817,0.984799984931946
2010-03-28 20:00:00,3.0072,2.444,0.5631999942779542
2010-03-28 21:00:00,2.5727,2.398,0.17469999809265158
2010-03-28 22:00:00,2.6212,1.9081,0.7130999910354614
2010-03-28 23:00:00,0.8194,2.1524,1.333000016784668
2010-03-29 00:00:00,0.3637,0.6553,0.2916000211715698
2010-03-29 01:00:00,0.3675,0.3888,0.02129999518394471
2010-03-29 02:00:00,0.351,0.3157,0.03530000543594358
2010-03-29 03:00:00,0.395,0.3142,0.08079998612403871
2010-03-29 04:00:00,0.474,0.3081,0.1659000148773193
2010-03-29 05:00:00,0.8832,0.4207,0.46249998636245726
2010-03-29 06:00:00,0.6058,1.0983,0.4924999801635742
2010-03-29 07:00:00,2.2516,1.4464,0.805199953651428
2010-03-29 08:00:00,1.4075,1.7723,0.36480000495910647
2010-03-29 09:00:00,1.4613,1.1578,0.3035000408172608
2010-03-29 10:00:00,1.4277,1.3379,0.08979995746612546
2010-03-29 11:00:00,1.4784,1.3639,0.11450005378723138
2010-03-29 12:00:00,1.47,1.3513,0.1186999988555908
2010-03-29 13:00:00,1.5208,1.2276,0.2932000215530395
2010-03-29 14:00:00,1.4193,1.2212,0.19810001068115235
2010-03-29 15:00:00,1.4636,1.1574,0.3061999879837036
2010-03-29 16:00:00,1.4545,1.171,0.28349999618530264
2010-03-29 17:00:00,1.4808,1.3193,0.16149994449615468
2010-03-29 18:00:00,0.8935,1.6666,0.773099988937378
2010-03-29 19:00:00,0.8447,1.5174,0.6727000263214111
2010-03-29 20:00:00,1.5334,1.7282,0.19479995880126943
2010-03-29 21:00:00,2.0416,1.9977,0.04390002403259263
2010-03-29 22:00:00,0.8729,1.6052,0.7323000522613525
2010-03-29 23:00:00,0.5838,0.7006,0.11680002803802492
2010-03-30 00:00:00,0.4822,0.7914,0.3092000153541565
2010-03-30 01:00:00,0.4452,0.4935,0.04829999427795412
2010-03-30 02:00:00,0.4123,0.4244,0.012100001764297486
2010-03-30 03:00:00,0.4488,0.3777,0.07109999899864194
2010-03-30 04:00:00,0.5239,0.4081,0.11579999103546146
2010-03-30 05:00:00,1.208,0.5628,0.6452000098228454
2010-03-30 06:00:00,0.5169,1.0674,0.5504999786376953
2010-03-30 07:00:00,2.5761,0.984,1.5920999728202818
2010-03-30 08:00:00,2.6258,1.7057,0.9200999601364135
2010-03-30 09:00:00,2.0131,1.7687,0.2443999963760377
2010-03-30 10:00:00,1.7614,1.5172,0.24420000686645515
2010-03-30 11:00:00,1.4778,1.3718,0.10600005416870117
2010-03-30 12:00:00,1.4474,1.1637,0.28370001544952395
2010-03-30 13:00:00,2.2497,1.1949,1.0547999641418455
2010-03-30 14:00:00,1.5428,1.751,0.20820004673004155
2010-03-30 15:00:00,1.1432,1.1577,0.014499942588806158
2010-03-30 16:00:00,0.885,1.0413,0.15630005836486816
2010-03-30 17:00:00,0.8993,0.8834,0.015899977016448963
2010-03-30 18:00:00,0.678,1.2022,0.5242000551223754
2010-03-30 19:00:00,0.9487,1.4018,0.4531000364303589
2010-03-30 20:00:00,1.7603,1.8953,0.135000030708313
2010-03-30 21:00:00,2.9702,2.1763,0.7938999511718752
2010-03-30 22:00:00,2.2728,1.9369,0.33589998035430924
2010-03-30 23:00:00,0.4855,1.0227,0.5371999521255493
2010-03-31 00:00:00,0.4668,0.3819,0.08489998750686645
2010-03-31 01:00:00,0.3245,0.3453,0.020799988985061635
2010-03-31 02:00:00,0.3331,0.3332,0.00010000767707823988
2010-03-31 03:00:00,0.2974,0.3164,0.018999991512298586
2010-03-31 04:00:00,0.2953,0.3073,0.012000001382827752
2010-03-31 05:00:00,0.63,0.4402,0.18979999899864197
2010-03-31 06:00:00,1.0479,1.2114,0.16350003204345698
2010-03-31 07:00:00,1.8445,1.9456,0.10110003280639646
2010-03-31 08:00:00,2.201,1.634,0.5670000562667847
2010-03-31 09:00:00,2.257,1.6433,0.6136999435424806
2010-03-31 10:00:00,1.406,1.7536,0.3476000013351441
2010-03-31 11:00:00,1.9393,1.1716,0.7677000158309937
2010-03-31 12:00:00,2.0072,1.8606,0.14660000534057627
2010-03-31 13:00:00,3.135,1.6794,1.4556000328063963
2010-03-31 14:00:00,0.4915,2.3065,1.81499995803833
2010-03-31 15:00:00,0.973,0.5463,0.42670000600814817
2010-03-31 16:00:00,2.0605,1.0976,0.9629000167846682
2010-03-31 17:00:00,0.8503,1.8616,1.0113000413894655
2010-03-31 18:00:00,1.1096,1.3261,0.21649999179840096
2010-03-31 19:00:00,1.9378,1.7774,0.160399983215332
2010-03-31 20:00:00,2.1674,2.2419,0.0744999671936033
2010-03-31 21:00:00,2.6199,2.1629,0.4570000289916991
2010-03-31 22:00:00,1.2261,1.7301,0.5040000356674195
2010-03-31 23:00:00,0.4421,0.623,0.18090002574920655
2010-04-01 00:00:00,0.368,0.4084,0.04039999914169312
2010-04-01 01:00:00,0.3744,0.348,0.026400010013580333
2010-04-01 02:00:00,0.3087,0.3438,0.03510000829696658
2010-04-01 03:00:00,0.3153,0.3271,0.01180000872611997
2010-04-01 04:00:00,0.4121,0.3158,0.09629998884201052
2010-04-01 05:00:00,0.956,0.4294,0.5266000030040741
2010-04-01 06:00:00,0.7115,1.3209,0.6093999633789062
2010-04-01 07:00:00,1.8976,1.733,0.16459995994567866
2010-04-01 08:00:00,1.7394,1.7055,0.03389999332427984
2010-04-01 09:00:00,1.4107,1.5082,0.09750004940032952
2010-04-01 10:00:00,1.4278,1.3281,0.09970003395080562
2010-04-01 11:00:00,1.3922,1.3457,0.046499974441528424
2010-04-01 12:00:00,1.4118,1.3278,0.08399996452331537
2010-04-01 13:00:00,1.3622,1.2517,0.11049995632171639
2010-04-01 14:00:00,1.1203,1.1242,0.0038999864578246335
2010-04-01 15:00:00,0.3688,0.8233,0.4545000040054321
2010-04-01 16:00:00,0.4373,0.4685,0.031199988317489602
2010-04-01 17:00:00,0.3408,0.771,0.4302000276565552
2010-04-01 18:00:00,0.6947,0.9985,0.30379998950958254
2010-04-01 19:00:00,1.9912,1.4195,0.5717000066757203
2010-04-01 20:00:00,2.8487,2.3285,0.5201999675750733
2010-04-01 21:00:00,2.4882,2.2478,0.24039988822937008
2010-04-01 22:00:00,2.3313,1.4654,0.8659000194549562
2010-04-01 23:00:00,1.4149,1.201,0.21390002479553227
2010-04-02 00:00:00,0.7278,0.6884,0.03940002946853638
2010-04-02 01:00:00,0.2971,0.4773,0.18019998826980593
2010-04-02 02:00:00,0.3694,0.3449,0.02449998798370362
2010-04-02 03:00:00,0.352,0.3248,0.02719998550415037
2010-04-02 04:00:00,0.2988,0.312,0.013200006437301626
2010-04-02 05:00:00,0.2917,0.4118,0.12009999709129332
2010-04-02 06:00:00,1.0766,0.8471,0.22949998054504395
2010-04-02 07:00:00,1.9196,1.8831,0.03649996719360349
2010-04-02 08:00:00,1.7476,1.7549,0.00729997863769527
2010-04-02 09:00:00,1.903,1.511,0.3919999628067017
2010-04-02 10:00:00,1.5308,1.6705,0.13970004005432135
2010-04-02 11:00:00,1.4902,1.3877,0.10250003833770749
2010-04-02 12:00:00,1.8298,1.3266,0.5032000444412232
2010-04-02 13:00:00,0.4873,1.5144,1.027100005340576
2010-04-02 14:00:00,0.7338,0.4632,0.27059999709129334
2010-04-02 15:00:00,1.5366,0.7883,0.7483000222206115
2010-04-02 16:00:00,1.5783,1.2764,0.30190002994537357
2010-04-02 17:00:00,1.5146,1.3716,0.14299996814727778
2010-04-02 18:00:00,0.8758,1.6175,0.7416999475479126
2010-04-02 19:00:00,1.5253,1.2887,0.23660001544952403
2010-04-02 20:00:00,2.2631,2.1724,0.09070000228881847
2010-04-02 21:00:00,1.5465,2.2132,0.6667000923156738
2010-04-02 22:00:00,1.1646,1.1987,0.03409995117187492
2010-04-02 23:00:00,0.4167,0.6997,0.2829999979019165
2010-04-03 00:00:00,0.7588,0.3941,0.36469998960495
2010-04-03 01:00:00,0.57,0.4463,0.12370000004768367
2010-04-03 02:00:00,0.3001,0.3947,0.09459999074935915
2010-04-03 03:00:00,0.3379,0.3493,0.011399997091293357
2010-04-03 04:00:00,0.3004,0.3394,0.038999993419647216
2010-04-03 05:00:00,0.2859,0.3365,0.050599989032745374
2010-04-03 06:00:00,0.6555,0.4594,0.19610000181198117
2010-04-03 07:00:00,2.5194,1.1435,1.375900029563904
2010-04-03 08:00:00,1.9786,2.0666,0.08800008430480966
2010-04-03 09:00:00,1.6327,1.7306,0.09789999942779537
2010-04-03 10:00:00,2.1151,1.6271,0.4880000091552734
2010-04-03 11:00:00,2.3115,1.965,0.34649996662139904
2010-04-03 12:00:00,1.7215,2.0624,0.3409001026153564
2010-04-03 13:00:00,1.6618,1.726,0.06419995136260992
2010-04-03 14:00:00,1.5762,1.6761,0.09990001564025874
2010-04-03 15:00:00,1.49,1.5146,0.02460003852844239
2010-04-03 16:00:00,1.5567,1.4509,0.1058000413894653
2010-04-03 17:00:00,1.5176,1.524,0.006400048637390077
2010-04-03 18:00:00,1.5236,1.815,0.2914000572204589
2010-04-03 19:00:00,1.5149,1.9502,0.43529996166229257
2010-04-03 20:00:00,1.5903,1.8599,0.2695999977111816
2010-04-03 21:00:00,1.1561,1.9219,0.7658000339508058
2010-04-03 22:00:00,0.4448,1.3743,0.9295000030517578
2010-04-03 23:00:00,0.5686,0.659,0.0903999794960022
2010-04-04 00:00:00,0.5559,0.5599,0.003999985790252736
2010-04-04 01:00:00,0.3391,0.4351,0.0959999891757965
2010-04-04 02:00:00,0.9611,0.3362,0.6249000011444091
2010-04-04 03:00:00,0.5775,0.548,0.02950002193450929
2010-04-04 04:00:00,0.4123,0.4346,0.022299995613098145
2010-04-04 05:00:00,0.2939,0.4021,0.10819999680519105
2010-04-04 06:00:00,0.3076,0.4107,0.10309999337196352
2010-04-04 07:00:00,0.5575,0.4748,0.0827000093460083
2010-04-04 08:00:00,0.5633,0.7388,0.1754999892234802
2010-04-04 09:00:00,1.3287,0.8653,0.4634000002861023
2010-04-04 10:00:00,1.6265,1.288,0.33850001239776617
2010-04-04 11:00:00,1.0288,1.7065,0.6777000534057618
2010-04-04 12:00:00,2.0579,1.4381,0.619800019645691
2010-04-04 13:00:00,1.5517,1.8078,0.2561000545501708
2010-04-04 14:00:00,1.4949,1.4932,0.0017000555038451104
2010-04-04 15:00:00,2.7866,1.5028,1.2838000122070312
2010-04-04 16:00:00,2.3452,2.14,0.20519989509582537
2010-04-04 17:00:00,2.7621,2.0277,0.7344000526428225
2010-04-04 18:00:00,2.0107,2.6099,0.5991999977111817
2010-04-04 19:00:00,2.0158,2.5419,0.5260999195098877
2010-04-04 20:00:00,1.1566,2.5944,1.4377999290466308
2010-04-04 21:00:00,0.4291,1.3015,0.8723999628067016
2010-04-04 22:00:00,0.5061,0.4995,0.006599993562698359
2010-04-04 23:00:00,0.5044,0.4427,0.06170000138282772
2010-04-05 00:00:00,0.3624,0.4271,0.06470000276565552
2010-04-05 01:00:00,0.2889,0.3424,0.05350001440048219
2010-04-05 02:00:00,0.4473,0.3348,0.11249999504089353
2010-04-05 03:00:00,0.8313,0.3614,0.4698999917984009
2010-04-05 04:00:00,0.3,0.4327,0.13270000815391542
2010-04-05 05:00:00,0.3066,0.348,0.041399989986419694
2010-04-05 06:00:00,0.3575,0.5754,0.2178999948501587
2010-04-05 07:00:00,0.8574,1.0833,0.2258999944686889
2010-04-05 08:00:00,0.4175,1.4784,1.0608999919891358
2010-04-05 09:00:00,1.1239,0.7267,0.3971999920845031
2010-04-05 10:00:00,2.7682,1.1935,1.5746999580383303
2010-04-05 11:00:00,1.3234,2.212,0.8885998931884767
2010-04-05 12:00:00,0.851,1.0628,0.21180004978179934
2010-04-05 13:00:00,0.3488,0.9324,0.5835999881744385
2010-04-05 14:00:00,0.2985,0.4992,0.20069998645782472
2010-04-05 15:00:00,0.5606,0.4773,0.08330001173019408
2010-04-05 16:00:00,0.5683,0.6669,0.09859997911453244
2010-04-05 17:00:00,0.4447,0.6551,0.21039998798370363
2010-04-05 18:00:00,1.3841,0.7604,0.6237000027656556
2010-04-05 19:00:00,0.6502,2.0828,1.4325999114990235
2010-04-05 20:00:00,1.2092,1.7471,0.5378999956130981
2010-04-05 21:00:00,2.0313,1.5798,0.45149999027252186
2010-04-05 22:00:00,0.6023,1.335,0.7327000381469727
2010-04-05 23:00:00,0.3137,0.4455,0.131799986410141
2010-04-06 00:00:00,0.3152,0.3551,0.039900005865097066
2010-04-06 01:00:00,0.39,0.3227,0.06730000615119935
2010-04-06 02:00:00,0.3535,0.3099,0.043600014209747295
2010-04-06 03:00:00,0.2965,0.2902,0.006300004959106431
2010-04-06 04:00:00,0.3238,0.286,0.03779998664855955
2010-04-06 05:00:00,0.9583,0.3434,0.6148999984741211
2010-04-06 06:00:00,0.4988,1.1058,0.6070000326156616
2010-04-06 07:00:00,0.935,1.2269,0.2918999814987182
2010-04-06 08:00:00,1.728,1.3727,0.35530002403259275
2010-04-06 09:00:00,1.8342,1.6088,0.22539994640350347
2010-04-06 10:00:00,2.0518,1.6137,0.4380999677658082
2010-04-06 11:00:00,1.9221,1.7558,0.1662999912261962
2010-04-06 12:00:00,1.5462,1.5441,0.0020999538421631048
2010-04-06 13:00:00,1.5704,1.2249,0.3454999927520752
2010-04-06 14:00:00,1.9943,1.359,0.6353000324249267
2010-04-06 15:00:00,1.9803,1.6655,0.3147999551773071
2010-04-06 16:00:00,0.777,1.5951,0.8181000452041626
2010-04-06 17:00:00,0.738,0.7825,0.0445000286102295
2010-04-06 18:00:00,0.7173,0.929,0.2117000200271606
2010-04-06 19:00:00,0.8582,1.2105,0.35230000190734867
2010-04-06 20:00:00,3.1991,1.3413,1.8577999893188477
2010-04-06 21:00:00,2.5129,2.577,0.06409990272521959
2010-04-06 22:00:00,2.0876,2.0616,0.02600003013610852
2010-04-06 23:00:00,0.8423,1.292,0.4497000553131103
2010-04-07 00:00:00,0.3444,0.5473,0.20289998111724855
2010-04-07 01:00:00,0.3647,0.3528,0.011899988365173364
2010-04-07 02:00:00,0.9345,0.3375,0.5969999940395355
2010-04-07 03:00:00,0.4787,0.4561,0.022600012969970718
2010-04-07 04:00:00,0.3989,0.3761,0.022799996280670143
2010-04-07 05:00:00,0.4297,0.4471,0.01740001349449155
2010-04-07 06:00:00,0.9964,1.0834,0.08700001106262212
2010-04-07 07:00:00,2.4641,1.9148,0.5492999521255495
2010-04-07 08:00:00,1.4139,1.7716,0.3577000080108643
2010-04-07 09:00:00,1.3654,1.2554,0.11000005760192866
2010-04-07 10:00:00,1.4228,1.2818,0.14099996833801276
2010-04-07 11:00:00,1.9333,1.2782,0.6550999696731568
2010-04-07 12:00:00,1.6007,1.7762,0.1755000560760498
2010-04-07 13:00:00,1.6148,1.3874,0.2273999689102173
2010-04-07 14:00:00,2.0127,1.456,0.556700029563904
2010-04-07 15:00:00,0.6388,1.4975,0.858699942779541
2010-04-07 16:00:00,0.4308,0.6599,0.22910000963211058
2010-04-07 17:00:00,0.3765,0.7267,0.3502000079154968
2010-04-07 18:00:00,0.4363,1.028,0.591699997138977
2010-04-07 19:00:00,0.7996,1.3554,0.5557999662399292
2010-04-07 20:00:00,2.7103,1.7191,0.9912000015258791
2010-04-07 21:00:00,1.761,2.2422,0.4811998977661134
2010-04-07 22:00:00,1.328,1.2892,0.03880005168914802
2010-04-07 23:00:00,0.36,0.7622,0.4021999979019165
2010-04-08 00:00:00,0.4013,0.3763,0.024999992895126333
2010-04-08 01:00:00,0.968,0.3288,0.6392000072002411
2010-04-08 02:00:00,0.5177,0.4669,0.05080000896453862
2010-04-08 03:00:00,0.3443,0.377,0.03270000405311585
2010-04-08 04:00:00,0.3056,0.3485,0.04290001335144045
2010-04-08 05:00:00,0.3631,0.3949,0.031799994134902976
2010-04-08 06:00:00,0.68,0.8025,0.12250000953674312
2010-04-08 07:00:00,2.0141,1.6738,0.340300008392334
2010-04-08 08:00:00,1.8649,1.8616,0.00329995861053467
2010-04-08 09:00:00,1.4587,1.519,0.06030005340576161
2010-04-08 10:00:00,1.4528,1.3554,0.09740003376007089
2010-04-08 11:00:00,1.4484,1.3595,0.08889994945526114
2010-04-08 12:00:00,1.5701,1.2778,0.2923000360488892
2010-04-08 13:00:00,1.5657,1.2977,0.26799995250701913
2010-04-08 14:00:00,1.2319,1.2339,0.0019999509811401417
2010-04-08 15:00:00,0.4038,0.9432,0.5393999921798707
2010-04-08 16:00:00,0.3568,0.4794,0.12260000891685485
2010-04-08 17:00:00,0.5581,0.5922,0.034099981212615926
2010-04-08 18:00:00,0.8495,0.9907,0.14120000648498532
2010-04-08 19:00:00,1.5706,1.3901,0.18049999771118164
2010-04-08 20:00:00,2.6543,2.0154,0.638900067138672
