datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-26 21:00:00,2.8192,2.0674,0.7518000213623046
2010-03-26 22:00:00,1.5934,1.8011,0.20770001564025886
2010-03-26 23:00:00,1.1074,0.826,0.28140002479553217
2010-03-27 00:00:00,0.5012,0.7781,0.2769000137329102
2010-03-27 01:00:00,0.3685,0.4405,0.07199999117851258
2010-03-27 02:00:00,0.3234,0.3687,0.045299997663497904
2010-03-27 03:00:00,0.3461,0.3653,0.019199999713897686
2010-03-27 04:00:00,0.3789,0.3652,0.013699987077713027
2010-03-27 05:00:00,0.9641,0.3567,0.6073999968528747
2010-03-27 06:00:00,0.4577,0.7558,0.2981000087738037
2010-03-27 07:00:00,0.4447,0.9972,0.5525000122070313
2010-03-27 08:00:00,0.6478,0.9116,0.26379999370574947
2010-03-27 09:00:00,1.9255,0.9753,0.9501999859809875
2010-03-27 10:00:00,2.4765,1.7581,0.7183999671936037
2010-03-27 11:00:00,1.9903,2.0841,0.0938000080108643
2010-03-27 12:00:00,1.4098,1.9034,0.49359994430542
2010-03-27 13:00:00,1.4331,1.5462,0.11310003700256344
2010-03-27 14:00:00,1.3928,1.4096,0.016800019454956017
2010-03-27 15:00:00,1.3572,1.2593,0.09790000648498531
2010-03-27 16:00:00,1.7537,1.2046,0.5491000234603882
2010-03-27 17:00:00,2.7801,1.7803,0.9997999788284302
2010-03-27 18:00:00,3.4925,2.6706,0.8219000625610353
2010-03-27 19:00:00,1.2546,3.0952,1.8406000617980958
2010-03-27 20:00:00,1.0604,1.3535,0.29310000858306884
2010-03-27 21:00:00,1.2675,1.0166,0.25089998722076423
2010-03-27 22:00:00,1.4628,0.9374,0.5254000165939332
2010-03-27 23:00:00,1.3103,0.9078,0.402499981212616
2010-03-28 00:00:00,1.0249,0.6719,0.35300002565383903
2010-03-28 01:00:00,0.4747,0.5276,0.05289999036788939
2010-03-28 02:00:00,1.2585,0.3961,0.8623999855518341
2010-03-28 03:00:00,1.2407,0.6747,0.5659999782562255
2010-03-28 04:00:00,0.3775,0.707,0.3295000171661377
2010-03-28 05:00:00,0.4033,0.3993,0.003999990987777702
2010-03-28 06:00:00,0.3094,0.4784,0.16899999198913573
2010-03-28 07:00:00,0.3426,0.7687,0.4261000036239624
2010-03-28 08:00:00,0.4832,0.8753,0.3920999901771545
2010-03-28 09:00:00,0.4953,0.9156,0.4203000018119812
2010-03-28 10:00:00,2.0171,0.9015,1.1156000133514405
2010-03-28 11:00:00,2.1304,1.8711,0.2593000511169432
2010-03-28 12:00:00,0.9101,1.9772,1.0671000312805177
2010-03-28 13:00:00,1.12,1.4017,0.2817000198364257
2010-03-28 14:00:00,2.5194,1.341,1.178400039100647
2010-03-28 15:00:00,0.6232,1.8824,1.2592000358581543
2010-03-28 16:00:00,0.7922,0.9486,0.15639999418258665
2010-03-28 17:00:00,0.7676,1.3716,0.6040000318527222
2010-03-28 18:00:00,0.8932,1.745,0.8518000047683716
2010-03-28 19:00:00,2.7665,2.0903,0.6761999168395998
2010-03-28 20:00:00,3.0072,2.3568,0.650399920654297
2010-03-28 21:00:00,2.5727,2.1528,0.4198999168395998
2010-03-28 22:00:00,2.6212,1.7973,0.8239000188827514
2010-03-28 23:00:00,0.8194,1.7723,0.9529000049591064
2010-03-29 00:00:00,0.3637,0.5566,0.19289997463226316
2010-03-29 01:00:00,0.3675,0.3425,0.024999998807907098
2010-03-29 02:00:00,0.351,0.3346,0.016399998426437357
2010-03-29 03:00:00,0.395,0.3642,0.030800004005432147
2010-03-29 04:00:00,0.474,0.3121,0.16190000677108762
2010-03-29 05:00:00,0.8832,0.3926,0.4906000000953674
2010-03-29 06:00:00,0.6058,1.1366,0.5308000175476074
2010-03-29 07:00:00,2.2516,1.4991,0.7525000301361082
2010-03-29 08:00:00,1.4075,1.6491,0.24159994602203372
2010-03-29 09:00:00,1.4613,1.1255,0.33580003623962407
2010-03-29 10:00:00,1.4277,1.233,0.19469995994567868
2010-03-29 11:00:00,1.4784,1.2621,0.21630001869201654
2010-03-29 12:00:00,1.47,1.2436,0.22639998912811277
2010-03-29 13:00:00,1.5208,1.0956,0.42519999103546136
2010-03-29 14:00:00,1.4193,1.0573,0.36200002841949463
2010-03-29 15:00:00,1.4636,0.9742,0.4893999897003174
2010-03-29 16:00:00,1.4545,0.9421,0.5124000115394591
2010-03-29 17:00:00,1.4808,1.1303,0.35049995498657216
2010-03-29 18:00:00,0.8935,1.4071,0.5135999622344971
2010-03-29 19:00:00,0.8447,1.5892,0.7445000198364258
2010-03-29 20:00:00,1.5334,1.6821,0.14870005760192861
2010-03-29 21:00:00,2.0416,1.7274,0.3142000547409056
2010-03-29 22:00:00,0.8729,1.4433,0.5704000087738037
2010-03-29 23:00:00,0.5838,0.6314,0.04759998912811281
2010-03-30 00:00:00,0.4822,0.7076,0.22539999752044676
2010-03-30 01:00:00,0.4452,0.4771,0.03190001468658449
2010-03-30 02:00:00,0.4123,0.4054,0.006899992036819458
2010-03-30 03:00:00,0.4488,0.3589,0.08989998941421506
2010-03-30 04:00:00,0.5239,0.3499,0.17399999275207523
2010-03-30 05:00:00,1.208,0.4208,0.7871999995708465
2010-03-30 06:00:00,0.5169,0.8789,0.36199999151229856
2010-03-30 07:00:00,2.5761,0.8069,1.7691999755859373
2010-03-30 08:00:00,2.6258,1.4815,1.144299970436096
2010-03-30 09:00:00,2.0131,1.6799,0.33319994983673107
2010-03-30 10:00:00,1.7614,1.4523,0.30910004749298103
2010-03-30 11:00:00,1.4778,1.3001,0.17770003108978272
2010-03-30 12:00:00,1.4474,0.9974,0.45000001420974733
2010-03-30 13:00:00,2.2497,1.076,1.173700024795532
2010-03-30 14:00:00,1.5428,1.6106,0.06779999465942388
2010-03-30 15:00:00,1.1432,0.9519,0.19129999465942382
2010-03-30 16:00:00,0.885,0.7651,0.11989999771118165
2010-03-30 17:00:00,0.8993,0.5758,0.32349999837875365
2010-03-30 18:00:00,0.678,1.1223,0.4443000288009643
2010-03-30 19:00:00,0.9487,1.6202,0.6715000379562378
2010-03-30 20:00:00,1.7603,1.9424,0.18209997863769534
2010-03-30 21:00:00,2.9702,1.9277,1.0424999572753908
2010-03-30 22:00:00,2.2728,1.7353,0.5375000551223756
2010-03-30 23:00:00,0.4855,1.0129,0.5273999948501586
2010-03-31 00:00:00,0.4668,0.3274,0.13940000109672546
2010-03-31 01:00:00,0.3245,0.3206,0.003899996995925914
2010-03-31 02:00:00,0.3331,0.3347,0.0015999883651733326
2010-03-31 03:00:00,0.2974,0.3577,0.060299990272521975
2010-03-31 04:00:00,0.2953,0.3046,0.00930000038146972
2010-03-31 05:00:00,0.63,0.5418,0.08819997787475586
2010-03-31 06:00:00,1.0479,1.3083,0.2604000183105468
2010-03-31 07:00:00,1.8445,1.871,0.026500051498413058
2010-03-31 08:00:00,2.201,1.5645,0.6365000257492066
2010-03-31 09:00:00,2.257,1.5625,0.6945000000000001
2010-03-31 10:00:00,1.406,1.6875,0.2815000000000001
2010-03-31 11:00:00,1.9393,1.066,0.8733000152587891
2010-03-31 12:00:00,2.0072,1.8351,0.17209994525909433
2010-03-31 13:00:00,3.135,1.6183,1.516700038909912
2010-03-31 14:00:00,0.4915,2.0945,1.6030000648498535
2010-03-31 15:00:00,0.973,0.5859,0.3870999913215637
2010-03-31 16:00:00,2.0605,0.9775,1.082999978542328
2010-03-31 17:00:00,0.8503,1.7517,0.9014000436782837
2010-03-31 18:00:00,1.1096,1.3983,0.28870005168914803
2010-03-31 19:00:00,1.9378,1.9239,0.013899991798400846
2010-03-31 20:00:00,2.1674,2.113,0.05440008392334006
2010-03-31 21:00:00,2.6199,1.9138,0.7060999988555907
2010-03-31 22:00:00,1.2261,1.625,0.39890000000000003
2010-03-31 23:00:00,0.4421,0.5462,0.10409997739791871
2010-04-01 00:00:00,0.368,0.3801,0.01210001182556153
2010-04-01 01:00:00,0.3744,0.3509,0.023500005626678477
2010-04-01 02:00:00,0.3087,0.3551,0.04640000586509707
2010-04-01 03:00:00,0.3153,0.3795,0.06420000166893003
2010-04-01 04:00:00,0.4121,0.3273,0.0847999878883362
2010-04-01 05:00:00,0.956,0.4637,0.49230000352859493
2010-04-01 06:00:00,0.7115,1.4561,0.7445999870300293
2010-04-01 07:00:00,1.8976,1.7619,0.13570005187988277
2010-04-01 08:00:00,1.7394,1.6573,0.08210000457763678
2010-04-01 09:00:00,1.4107,1.4675,0.05679997138977044
2010-04-01 10:00:00,1.4278,1.2077,0.22009998588562008
2010-04-01 11:00:00,1.3922,1.259,0.13320005626678477
2010-04-01 12:00:00,1.4118,1.2342,0.1775999992370605
2010-04-01 13:00:00,1.3622,1.1366,0.22559998245239266
2010-04-01 14:00:00,1.1203,0.9646,0.15569997339248665
2010-04-01 15:00:00,0.3688,0.6711,0.30230002040863035
2010-04-01 16:00:00,0.4373,0.4133,0.023999992418289207
2010-04-01 17:00:00,0.3408,0.6582,0.3174000255584717
2010-04-01 18:00:00,0.6947,1.1055,0.4107999828338623
2010-04-01 19:00:00,1.9912,1.6073,0.383899956893921
2010-04-01 20:00:00,2.8487,2.3128,0.5359000694274902
2010-04-01 21:00:00,2.4882,2.1309,0.3573000938415527
2010-04-01 22:00:00,2.3313,1.4916,0.8396999633789064
2010-04-01 23:00:00,1.4149,1.2054,0.20950000991821294
2010-04-02 00:00:00,0.7278,0.5848,0.14299999504089356
2010-04-02 01:00:00,0.2971,0.4084,0.11129999914169314
2010-04-02 02:00:00,0.3694,0.3386,0.030799990320205695
2010-04-02 03:00:00,0.352,0.3428,0.009200008630752543
2010-04-02 04:00:00,0.2988,0.3012,0.002400002431869497
2010-04-02 05:00:00,0.2917,0.4292,0.13749999361038207
2010-04-02 06:00:00,1.0766,1.0442,0.03240005645751953
2010-04-02 07:00:00,1.9196,2.0384,0.11879993476867678
2010-04-02 08:00:00,1.7476,1.6983,0.04929999599456791
2010-04-02 09:00:00,1.903,1.4734,0.4296000032424927
2010-04-02 10:00:00,1.5308,1.6433,0.11250005645751959
2010-04-02 11:00:00,1.4902,1.2812,0.20899994869232175
2010-04-02 12:00:00,1.8298,1.2157,0.6140999696731568
2010-04-02 13:00:00,0.4873,1.4501,0.9627999450683593
2010-04-02 14:00:00,0.7338,0.472,0.26179999713897706
2010-04-02 15:00:00,1.5366,0.7428,0.793800002670288
2010-04-02 16:00:00,1.5783,1.2287,0.349599958229065
2010-04-02 17:00:00,1.5146,1.2185,0.29609998188018793
2010-04-02 18:00:00,0.8758,1.5265,0.6506999866485595
2010-04-02 19:00:00,1.5253,1.4077,0.11760005741119395
2010-04-02 20:00:00,2.2631,2.2419,0.021200032806396596
2010-04-02 21:00:00,1.5465,2.0617,0.5152001056671143
2010-04-02 22:00:00,1.1646,1.1488,0.015799984550476154
2010-04-02 23:00:00,0.4167,0.6157,0.19900000648498534
2010-04-03 00:00:00,0.7588,0.3701,0.38870000844001773
2010-04-03 01:00:00,0.57,0.4282,0.1417999935150146
2010-04-03 02:00:00,0.3001,0.3468,0.04669999947547915
2010-04-03 03:00:00,0.3379,0.3846,0.0467000134944916
2010-04-03 04:00:00,0.3004,0.3966,0.09620000801086426
2010-04-03 05:00:00,0.2859,0.3789,0.0929999915122986
2010-04-03 06:00:00,0.6555,0.6156,0.039900010108947725
2010-04-03 07:00:00,2.5194,1.2027,1.3166999811172486
2010-04-03 08:00:00,1.9786,2.0012,0.02259996070861825
2010-04-03 09:00:00,1.6327,1.5775,0.055200014305114786
2010-04-03 10:00:00,2.1151,1.5312,0.5838999486923218
2010-04-03 11:00:00,2.3115,1.9728,0.33869998359680187
2010-04-03 12:00:00,1.7215,2.0157,0.29420010185241696
2010-04-03 13:00:00,1.6618,1.7196,0.057799962234497126
2010-04-03 14:00:00,1.5762,1.6274,0.05120004062652583
2010-04-03 15:00:00,1.49,1.4941,0.0040999746322631925
2010-04-03 16:00:00,1.5567,1.396,0.1606999723434448
2010-04-03 17:00:00,1.5176,1.5249,0.007299959564208924
2010-04-03 18:00:00,1.5236,1.8279,0.3043000520706176
2010-04-03 19:00:00,1.5149,1.9134,0.3985000539779664
2010-04-03 20:00:00,1.5903,1.8195,0.22919996948242183
2010-04-03 21:00:00,1.1561,1.84,0.6839000333786012
2010-04-03 22:00:00,0.4448,1.2138,0.7689999534606934
2010-04-03 23:00:00,0.5686,0.477,0.09160000190734863
2010-04-04 00:00:00,0.5559,0.4638,0.09209998693466181
2010-04-04 01:00:00,0.3391,0.4486,0.10949999418258666
2010-04-04 02:00:00,0.9611,0.3801,0.5809999881744384
2010-04-04 03:00:00,0.5775,0.5281,0.04939998626708986
2010-04-04 04:00:00,0.4123,0.4186,0.006299992990493775
2010-04-04 05:00:00,0.2939,0.3698,0.07590000138282776
2010-04-04 06:00:00,0.3076,0.4574,0.14979999413490297
2010-04-04 07:00:00,0.5575,0.5681,0.010599975585937504
2010-04-04 08:00:00,0.5633,0.702,0.13870002193450925
2010-04-04 09:00:00,1.3287,0.8428,0.48589997882843017
2010-04-04 10:00:00,1.6265,1.3467,0.2798000469207764
2010-04-04 11:00:00,1.0288,1.7508,0.7220000135421754
2010-04-04 12:00:00,2.0579,1.4371,0.6207999471664429
2010-04-04 13:00:00,1.5517,1.7905,0.2388000448226928
2010-04-04 14:00:00,1.4949,1.4992,0.0042999864578248115
2010-04-04 15:00:00,2.7866,1.4516,1.335000044441223
2010-04-04 16:00:00,2.3452,2.2155,0.12969988365173357
2010-04-04 17:00:00,2.7621,2.3273,0.43479992828369163
2010-04-04 18:00:00,2.0107,2.8435,0.8327998989105225
2010-04-04 19:00:00,2.0158,2.5636,0.5478000633239746
2010-04-04 20:00:00,1.1566,2.1361,0.9795000537872314
2010-04-04 21:00:00,0.4291,1.0141,0.5849999555587768
2010-04-04 22:00:00,0.5061,0.3461,0.15999999747276306
2010-04-04 23:00:00,0.5044,0.3836,0.1208000034332275
2010-04-05 00:00:00,0.3624,0.3701,0.0076999915599823
2010-04-05 01:00:00,0.2889,0.3593,0.07039998755455018
2010-04-05 02:00:00,0.4473,0.3827,0.06460000376701353
2010-04-05 03:00:00,0.8313,0.4398,0.39150000576972965
2010-04-05 04:00:00,0.3,0.453,0.15300000905990602
2010-04-05 05:00:00,0.3066,0.3853,0.07870001044273378
2010-04-05 06:00:00,0.3575,0.7154,0.35789998054504396
2010-04-05 07:00:00,0.8574,0.9133,0.05589997777938838
2010-04-05 08:00:00,0.4175,1.2572,0.8397000026702881
2010-04-05 09:00:00,1.1239,0.7253,0.39859998598098745
2010-04-05 10:00:00,2.7682,1.2261,1.5421000320434572
2010-04-05 11:00:00,1.3234,2.0756,0.7521999088287354
2010-04-05 12:00:00,0.851,1.0388,0.1878000011444092
2010-04-05 13:00:00,0.3488,0.7469,0.3981000220298767
2010-04-05 14:00:00,0.2985,0.4636,0.16510000967979432
2010-04-05 15:00:00,0.5606,0.4429,0.11769999799728392
2010-04-05 16:00:00,0.5683,0.5295,0.038799992370605496
2010-04-05 17:00:00,0.4447,0.4858,0.04109999804496767
2010-04-05 18:00:00,1.3841,0.511,0.8731000224113465
2010-04-05 19:00:00,0.6502,1.9631,1.3128999565124513
2010-04-05 20:00:00,1.2092,1.7223,0.5131000526428222
2010-04-05 21:00:00,2.0313,1.539,0.4922999656677245
2010-04-05 22:00:00,0.6023,1.4453,0.8429999830245972
2010-04-05 23:00:00,0.3137,0.4739,0.1601999903202057
2010-04-06 00:00:00,0.3152,0.3698,0.05460000138282778
2010-04-06 01:00:00,0.39,0.3553,0.034699990749359144
2010-04-06 02:00:00,0.3535,0.3471,0.006400010347366314
2010-04-06 03:00:00,0.2965,0.3595,0.06299999094009401
2010-04-06 04:00:00,0.3238,0.3275,0.003699985694885277
2010-04-06 05:00:00,0.9583,0.4275,0.5307999904632569
2010-04-06 06:00:00,0.4988,1.1265,0.6277000104904175
2010-04-06 07:00:00,0.935,1.0905,0.155499997138977
2010-04-06 08:00:00,1.728,1.2655,0.46250005054473875
2010-04-06 09:00:00,1.8342,1.5506,0.28359994812011724
2010-04-06 10:00:00,2.0518,1.6023,0.4494999521255494
2010-04-06 11:00:00,1.9221,1.6684,0.2536999507904052
2010-04-06 12:00:00,1.5462,1.4773,0.06889995212554934
2010-04-06 13:00:00,1.5704,1.1781,0.39230001010894777
2010-04-06 14:00:00,1.9943,1.3159,0.6784000318527221
2010-04-06 15:00:00,1.9803,1.6504,0.32989995746612544
2010-04-06 16:00:00,0.777,1.6037,0.826700041770935
2010-04-06 17:00:00,0.738,0.7166,0.021399999141693105
2010-04-06 18:00:00,0.7173,0.8119,0.09460001964569087
2010-04-06 19:00:00,0.8582,1.1578,0.2995999591827393
2010-04-06 20:00:00,3.1991,1.2582,1.9408999505996705
2010-04-06 21:00:00,2.5129,2.3624,0.1504999450683595
2010-04-06 22:00:00,2.0876,1.8845,0.20309997329711926
2010-04-06 23:00:00,0.8423,1.3024,0.46009999294281
2010-04-07 00:00:00,0.3444,0.456,0.1116000002384186
2010-04-07 01:00:00,0.3647,0.3503,0.014399985980987573
2010-04-07 02:00:00,0.9345,0.363,0.5714999945163727
2010-04-07 03:00:00,0.4787,0.4905,0.011800003099441514
2010-04-07 04:00:00,0.3989,0.3157,0.08320000543594358
2010-04-07 05:00:00,0.4297,0.4646,0.034899996805191014
2010-04-07 06:00:00,0.9964,1.1725,0.1761000143051148
2010-04-07 07:00:00,2.4641,1.8911,0.5729999509811403
2010-04-07 08:00:00,1.4139,1.6851,0.2711999593734742
2010-04-07 09:00:00,1.3654,1.151,0.21439997711181635
2010-04-07 10:00:00,1.4228,1.1284,0.29440003185272223
2010-04-07 11:00:00,1.9333,1.1047,0.828600030708313
2010-04-07 12:00:00,1.6007,1.7525,0.15180005722045897
2010-04-07 13:00:00,1.6148,1.3754,0.23940005283355714
2010-04-07 14:00:00,2.0127,1.2832,0.7294999744415285
2010-04-07 15:00:00,0.6388,1.235,0.5962000143051147
2010-04-07 16:00:00,0.4308,0.4953,0.0644999949455261
2010-04-07 17:00:00,0.3765,0.5196,0.14309997415542602
2010-04-07 18:00:00,0.4363,0.8876,0.45130000467300413
2010-04-07 19:00:00,0.7996,1.5782,0.7785999826431275
2010-04-07 20:00:00,2.7103,1.7673,0.9429999902725221
2010-04-07 21:00:00,1.761,2.0281,0.26710001373291026
2010-04-07 22:00:00,1.328,1.1683,0.15969996738433845
2010-04-07 23:00:00,0.36,0.6624,0.3024000072479248
2010-04-08 00:00:00,0.4013,0.3439,0.05740000491142272
2010-04-08 01:00:00,0.968,0.3273,0.6406999878883362
2010-04-08 02:00:00,0.5177,0.4377,0.07999999661445623
2010-04-08 03:00:00,0.3443,0.3734,0.029100002717971807
2010-04-08 04:00:00,0.3056,0.3406,0.035000013732910173
2010-04-08 05:00:00,0.3631,0.4474,0.08430000367164614
2010-04-08 06:00:00,0.68,1.0134,0.3333999586105346
2010-04-08 07:00:00,2.0141,1.7774,0.23669998321533203
2010-04-08 08:00:00,1.8649,1.7346,0.13030005207061768
2010-04-08 09:00:00,1.4587,1.4908,0.03210002307891835
2010-04-08 10:00:00,1.4528,1.286,0.16679998664855966
2010-04-08 11:00:00,1.4484,1.2875,0.160899976158142
2010-04-08 12:00:00,1.5701,1.1663,0.4037999416351319
2010-04-08 13:00:00,1.5657,1.209,0.35670000858306894
2010-04-08 14:00:00,1.2319,1.1529,0.07900001945495605
2010-04-08 15:00:00,0.4038,0.8321,0.42829997415542603
2010-04-08 16:00:00,0.3568,0.4122,0.055400003862380975
2010-04-08 17:00:00,0.5581,0.5323,0.02580000457763676
2010-04-08 18:00:00,0.8495,0.9123,0.06279999065399167
2010-04-08 19:00:00,1.5706,1.5058,0.06479999122619629
2010-04-08 20:00:00,2.6543,2.0421,0.6122000473022462
2010-04-08 21:00:00,2.5194,2.2768,0.24260008277893075
2010-04-08 22:00:00,1.9635,1.6276,0.3359000453948975
2010-04-08 23:00:00,0.4244,1.1126,0.6881999689102173
2010-04-09 00:00:00,0.3154,0.368,0.052600000715255724
2010-04-09 01:00:00,0.3315,0.3434,0.01190000152587889
2010-04-09 02:00:00,0.2854,0.3469,0.06149998626708986
2010-04-09 03:00:00,0.3654,0.3746,0.009199993228912351
2010-04-09 04:00:00,0.356,0.2918,0.06420000767707823
2010-04-09 05:00:00,0.3725,0.419,0.04649999976158142
2010-04-09 06:00:00,0.8643,1.064,0.19970001049041752
2010-04-09 07:00:00,2.0195,1.8798,0.13970003795623764
2010-04-09 08:00:00,2.0941,1.6499,0.4442000404357911
2010-04-09 09:00:00,1.9298,1.5461,0.3836999795913696
2010-04-09 10:00:00,1.4442,1.5493,0.10509995536804206
2010-04-09 11:00:00,1.4657,1.1751,0.2906000310897827
2010-04-09 12:00:00,1.206,1.375,0.16900000000000004
2010-04-09 13:00:00,0.3365,1.015,0.6784999856948852
2010-04-09 14:00:00,0.4758,0.392,0.0838000102519989
2010-04-09 15:00:00,0.4388,0.4897,0.05089998955726621
2010-04-09 16:00:00,1.3991,0.575,0.824100011920929
2010-04-09 17:00:00,1.2938,1.3071,0.01330005760192865
2010-04-09 18:00:00,0.4564,1.5618,1.105400003051758
2010-04-09 19:00:00,0.5301,1.3909,0.8608000158309936
2010-04-09 20:00:00,0.4002,1.3644,0.9642000291824341
2010-04-09 21:00:00,0.5482,1.0511,0.5029000156402588
2010-04-09 22:00:00,1.174,0.7379,0.43609998130798333
2010-04-09 23:00:00,0.4531,0.9235,0.47040000143051147
2010-04-10 00:00:00,0.4239,0.4497,0.025799997901916505
2010-04-10 01:00:00,0.3226,0.3928,0.0702000032901764
2010-04-10 02:00:00,0.3367,0.387,0.05029999451637268
2010-04-10 03:00:00,0.2904,0.3912,0.1008000060081482
2010-04-10 04:00:00,0.352,0.3859,0.03389999079704287
2010-04-10 05:00:00,0.8264,0.3694,0.4570000053882599
2010-04-10 06:00:00,0.7959,0.7476,0.048299981021881155
2010-04-10 07:00:00,2.0137,1.2541,0.75960003490448
2010-04-10 08:00:00,1.4761,1.6774,0.2012999929428101
2010-04-10 09:00:00,1.3856,1.3716,0.013999968147277775
2010-04-10 10:00:00,1.5903,1.354,0.23630002765655522
2010-04-10 11:00:00,0.5235,1.667,1.1435000553131105
2010-04-10 12:00:00,0.5199,0.9384,0.4184999705314636
2010-04-10 13:00:00,0.3999,0.9275,0.5276000095367432
2010-04-10 14:00:00,0.2968,0.8095,0.5126999790191651
2010-04-10 15:00:00,0.3648,0.6031,0.2383000018119812
2010-04-10 16:00:00,0.5153,0.5167,0.001400029373168965
2010-04-10 17:00:00,1.3426,0.6876,0.6549999834060669
2010-04-10 18:00:00,2.1542,1.7246,0.4296000425338744
2010-04-10 19:00:00,1.353,2.4187,1.0656999797821045
2010-04-10 20:00:00,0.7757,1.6798,0.904100033569336
2010-04-10 21:00:00,0.3561,0.797,0.44089999094009397
2010-04-10 22:00:00,0.8431,0.4067,0.43640001473426815
2010-04-10 23:00:00,0.5782,0.6384,0.060200018215179396
2010-04-11 00:00:00,1.3165,0.439,0.8774999895095825
2010-04-11 01:00:00,0.3275,0.8946,0.567099974155426
2010-04-11 02:00:00,0.3194,0.3764,0.05699999389648436
2010-04-11 03:00:00,0.3242,0.391,0.06680000262260438
2010-04-11 04:00:00,0.294,0.3762,0.08219999051094057
2010-04-11 05:00:00,0.3772,0.3637,0.013499997568130473
2010-04-11 06:00:00,0.3535,0.3802,0.02669999861717226
2010-04-11 07:00:00,0.3981,0.4827,0.08459999027252196
2010-04-11 08:00:00,0.652,0.6202,0.031800021648407006
2010-04-11 09:00:00,2.0326,0.8382,1.1944000268936157
2010-04-11 10:00:00,1.1593,1.7925,0.6332000190734863
2010-04-11 11:00:00,1.2859,1.3044,0.018499967193603473
2010-04-11 12:00:00,1.6204,1.4145,0.2059000019073487
2010-04-11 13:00:00,1.5185,1.648,0.12950000190734867
2010-04-11 14:00:00,0.3952,1.5235,1.1282999656677246
2010-04-11 15:00:00,0.3291,0.7635,0.43439997520446777
2010-04-11 16:00:00,0.5385,0.5504,0.011900018692016623
2010-04-11 17:00:00,0.4255,0.6139,0.18840000581741334
2010-04-11 18:00:00,1.7713,0.5628,1.2085000098228456
2010-04-11 19:00:00,1.674,2.3848,0.7107999572753907
2010-04-11 20:00:00,3.8161,2.3319,1.484200118637085
2010-04-11 21:00:00,3.8831,2.5836,1.299499955749512
2010-04-11 22:00:00,1.5666,2.4674,0.900800074005127
2010-04-11 23:00:00,0.3441,0.789,0.4448999747276306
2010-04-12 00:00:00,0.3897,0.3544,0.03529999108314513
2010-04-12 01:00:00,0.3616,0.3477,0.01390000019073484
2010-04-12 02:00:00,0.3748,0.3212,0.053599986839294456
2010-04-12 03:00:00,0.7748,0.3444,0.4304000113487244
2010-04-12 04:00:00,0.3864,0.3905,0.004100009059905985
2010-04-12 05:00:00,0.3044,0.4558,0.15139999685287475
2010-04-12 06:00:00,0.8106,0.9353,0.12469999256134034
2010-04-12 07:00:00,1.997,1.7414,0.25559999656677257
2010-04-12 08:00:00,1.4841,1.6484,0.16429994907379153
2010-04-12 09:00:00,1.4051,1.1953,0.20980001697540285
2010-04-12 10:00:00,1.4629,1.2367,0.22619994201660165
2010-04-12 11:00:00,1.7349,1.2659,0.46899998416900646
2010-04-12 12:00:00,1.734,1.3915,0.34250000381469725
2010-04-12 13:00:00,1.4684,1.2971,0.1713000520706176
2010-04-12 14:00:00,1.3401,1.0026,0.33750004539489753
2010-04-12 15:00:00,0.3314,0.9808,0.6493999730110169
2010-04-12 16:00:00,0.2937,0.4261,0.13239998583793638
