datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-30 13:00:00,1.2233,0.981,0.242299993801117
2010-10-30 14:00:00,1.7464,1.1658,0.5806000246047973
2010-10-30 15:00:00,1.5429,1.6098,0.0668999811172486
2010-10-30 16:00:00,1.6637,1.4122,0.25150002593994136
2010-10-30 17:00:00,1.5299,1.5086,0.021300003433227577
2010-10-30 18:00:00,2.1402,1.4717,0.6685000469207765
2010-10-30 19:00:00,2.6026,2.0853,0.5173000312805174
2010-10-30 20:00:00,3.3127,2.3774,0.9353000785827636
2010-10-30 21:00:00,3.0156,2.6331,0.3824999671936036
2010-10-30 22:00:00,2.8802,2.185,0.6952000572204589
2010-10-30 23:00:00,2.8712,1.6676,1.2035999643325805
2010-10-31 00:00:00,1.809,1.7542,0.054800018310546816
2010-10-31 01:00:00,1.4759,1.2961,0.17979997959136962
2010-10-31 02:00:00,1.4299,1.2328,0.19709999313354487
2010-10-31 03:00:00,1.5552,1.1086,0.44659997959136954
2010-10-31 04:00:00,1.4665,1.0274,0.43909998321533195
2010-10-31 05:00:00,2.9103,0.9032,2.0071000292778014
2010-10-31 06:00:00,1.9306,1.9319,0.0013000244140624062
2010-10-31 07:00:00,0.3292,1.7173,1.388100057411194
2010-10-31 08:00:00,0.355,0.4189,0.06390001296997072
2010-10-31 09:00:00,0.3982,0.5545,0.15629998378753662
2010-10-31 10:00:00,0.509,0.9145,0.40549999809265136
2010-10-31 11:00:00,0.3198,1.2006,0.8808000280380249
2010-10-31 12:00:00,0.3359,0.9785,0.6426000085830689
2010-10-31 13:00:00,1.1764,0.8749,0.301500016593933
2010-10-31 14:00:00,1.5387,1.5483,0.009600027847290082
2010-10-31 15:00:00,0.5956,1.7812,1.185600051307678
2010-10-31 16:00:00,0.3452,0.8368,0.4915999792098999
2010-10-31 17:00:00,0.4587,0.6805,0.22179997091293335
2010-10-31 18:00:00,0.3285,0.7768,0.4482999768257141
2010-10-31 19:00:00,0.3643,0.6021,0.23780001468658446
2010-10-31 20:00:00,0.3928,0.6181,0.22529998750686647
2010-10-31 21:00:00,1.2172,0.7491,0.4680999705314637
2010-10-31 22:00:00,1.3273,1.4665,0.13920004386901863
2010-10-31 23:00:00,2.038,1.194,0.8439999942779539
2010-11-01 00:00:00,1.3194,1.2044,0.1150000566482543
2010-11-01 01:00:00,1.4804,0.599,0.8814000228881835
2010-11-01 02:00:00,1.286,0.7371,0.5488999948501587
2010-11-01 03:00:00,1.0647,0.6733,0.39139997215270994
2010-11-01 04:00:00,0.3274,0.7378,0.41040000209808347
2010-11-01 05:00:00,0.4504,0.4778,0.027400011634826638
2010-11-01 06:00:00,0.405,0.5673,0.16230002164840696
2010-11-01 07:00:00,0.3846,0.5385,0.15390001096725464
2010-11-01 08:00:00,0.3178,0.4958,0.17799998850822446
2010-11-01 09:00:00,1.1984,0.6261,0.5722999962806701
2010-11-01 10:00:00,0.4413,1.1512,0.7099000560760498
2010-11-01 11:00:00,0.4067,0.5574,0.15069998817443847
2010-11-01 12:00:00,0.7283,0.8362,0.10789999885559087
2010-11-01 13:00:00,1.8743,1.0624,0.8119000165939332
2010-11-01 14:00:00,1.4407,1.8958,0.4550999944686889
2010-11-01 15:00:00,1.4622,1.316,0.146200015258789
2010-11-01 16:00:00,1.6175,1.4873,0.13019996166229242
2010-11-01 17:00:00,1.4483,1.6905,0.24220002098083504
2010-11-01 18:00:00,0.6616,1.5578,0.8962000545501709
2010-11-01 19:00:00,0.3319,0.8908,0.5588999992370606
2010-11-01 20:00:00,0.475,0.6278,0.15279998779296877
2010-11-01 21:00:00,1.0677,0.7443,0.3233999921798707
2010-11-01 22:00:00,1.3897,1.2943,0.09540003986358636
2010-11-01 23:00:00,1.4736,1.2433,0.23030003890991213
2010-11-02 00:00:00,1.4327,1.1096,0.32310005207061776
2010-11-02 01:00:00,1.2634,0.7273,0.5361000117301942
2010-11-02 02:00:00,0.3963,0.8191,0.422800022315979
2010-11-02 03:00:00,0.3301,0.2929,0.03720000395774842
2010-11-02 04:00:00,1.4277,0.4433,0.9843999912261963
2010-11-02 05:00:00,0.38,0.8577,0.47769999027252197
2010-11-02 06:00:00,0.4035,0.5301,0.1265999879837036
2010-11-02 07:00:00,0.4835,0.9546,0.47109997653961183
2010-11-02 08:00:00,0.5343,1.2784,0.7440999443054199
2010-11-02 09:00:00,1.4453,1.2025,0.24280001430511478
2010-11-02 10:00:00,0.8654,1.4162,0.5508000417709351
2010-11-02 11:00:00,0.4303,0.8591,0.42879998416900633
2010-11-02 12:00:00,0.344,0.5196,0.17559997415542605
2010-11-02 13:00:00,0.4027,0.4729,0.07020000319480896
2010-11-02 14:00:00,0.3611,0.4567,0.09559999718666079
2010-11-02 15:00:00,0.3766,0.4188,0.04219999637603761
2010-11-02 16:00:00,0.3728,0.4468,0.07399999351501463
2010-11-02 17:00:00,0.3232,0.5887,0.26549999647140504
2010-11-02 18:00:00,1.1502,0.7296,0.4205999876976012
2010-11-02 19:00:00,0.8409,1.5735,0.7326000371932984
2010-11-02 20:00:00,1.2145,1.3504,0.13589997100830087
2010-11-02 21:00:00,1.3574,1.7456,0.3881999851226807
2010-11-02 22:00:00,1.429,1.4407,0.011700054168701124
2010-11-02 23:00:00,2.2865,1.0011,1.2854000558853151
2010-11-03 00:00:00,0.6133,1.176,0.5626999990463257
2010-11-03 01:00:00,0.9562,0.3139,0.6423000061035157
2010-11-03 02:00:00,1.0623,0.585,0.47730002145767214
2010-11-03 03:00:00,0.4023,0.5695,0.16720002908706666
2010-11-03 04:00:00,0.33,0.3486,0.018600000143051132
2010-11-03 05:00:00,0.3884,0.3721,0.01630000438690188
2010-11-03 06:00:00,0.5263,0.4271,0.09919999723434447
2010-11-03 07:00:00,1.0215,1.1102,0.08870004749298088
2010-11-03 08:00:00,1.9961,1.3771,0.6190000091552734
2010-11-03 09:00:00,2.0325,1.5273,0.5051999998092653
2010-11-03 10:00:00,1.0416,1.5679,0.5262999423980712
2010-11-03 11:00:00,0.3886,0.924,0.5354000247955322
2010-11-03 12:00:00,0.3289,0.5015,0.17260001049041745
2010-11-03 13:00:00,0.4435,0.4729,0.029400003194808955
2010-11-03 14:00:00,0.3258,0.5311,0.20529997510910036
2010-11-03 15:00:00,0.3891,0.4165,0.02740000214576721
2010-11-03 16:00:00,0.3892,0.508,0.11880001621246339
2010-11-03 17:00:00,0.6791,0.6935,0.01439998235702511
2010-11-03 18:00:00,0.9811,1.1202,0.13910003795623782
2010-11-03 19:00:00,1.2302,1.5049,0.27469997863769535
2010-11-03 20:00:00,1.619,1.6529,0.03389998054504395
2010-11-03 21:00:00,3.1432,2.0023,1.1408999759674074
2010-11-03 22:00:00,0.8998,2.077,1.1771999027252198
2010-11-03 23:00:00,0.3671,0.5979,0.2307999733924866
2010-11-04 00:00:00,0.5018,0.3111,0.1906999938964844
2010-11-04 01:00:00,0.8423,0.3201,0.5221999905586243
2010-11-04 02:00:00,0.5744,0.49,0.08439999046325686
2010-11-04 03:00:00,0.3428,0.447,0.10419999690055848
2010-11-04 04:00:00,0.4557,0.32,0.13570000715255737
2010-11-04 05:00:00,0.3953,0.3433,0.051999985265731796
2010-11-04 06:00:00,0.8127,0.5149,0.29779997129440305
2010-11-04 07:00:00,2.2722,1.5463,0.7258999464035036
2010-11-04 08:00:00,4.4189,2.0093,2.409600006484985
2010-11-04 09:00:00,2.249,2.2873,0.03830010986328114
2010-11-04 10:00:00,3.6266,1.6566,1.9700000015258787
2010-11-04 11:00:00,3.2413,2.4539,0.7873999011993407
2010-11-04 12:00:00,2.1016,2.2791,0.1774999412536622
2010-11-04 13:00:00,2.1523,1.6439,0.5083999631881713
2010-11-04 14:00:00,0.8233,1.7101,0.8868000547409057
2010-11-04 15:00:00,0.7059,0.7228,0.01690001640319827
2010-11-04 16:00:00,0.4495,0.6878,0.23829999017715453
2010-11-04 17:00:00,0.6565,0.4568,0.1996999862194061
2010-11-04 18:00:00,1.6959,0.8314,0.8645000227928161
2010-11-04 19:00:00,4.0538,2.1558,1.8979998958587645
2010-11-04 20:00:00,4.4626,2.9491,1.5134999824523927
2010-11-04 21:00:00,3.0972,2.8992,0.19800003738403316
2010-11-04 22:00:00,2.0153,2.3084,0.29309991569519056
2010-11-04 23:00:00,0.639,1.4099,0.7708999500274658
2010-11-05 00:00:00,0.4878,0.4744,0.013399986314773571
2010-11-05 01:00:00,0.3418,0.3738,0.032000009489059456
2010-11-05 02:00:00,0.3839,0.3573,0.026599986696243305
2010-11-05 03:00:00,0.4214,0.2938,0.1276000036239624
2010-11-05 04:00:00,0.4793,0.2679,0.2114000099182129
2010-11-05 05:00:00,0.3458,0.4485,0.10270000739097596
2010-11-05 06:00:00,0.7456,0.8732,0.12759999933242794
2010-11-05 07:00:00,2.7622,1.9038,0.8583999893188476
2010-11-05 08:00:00,1.8461,2.0279,0.18179998054504387
2010-11-05 09:00:00,1.5481,1.4842,0.06389999923706058
2010-11-05 10:00:00,1.4172,1.319,0.09819999427795412
2010-11-05 11:00:00,1.4705,1.1272,0.34329999256134025
2010-11-05 12:00:00,1.7144,1.2268,0.48760003509521477
2010-11-05 13:00:00,1.6337,1.4819,0.15180002326965325
2010-11-05 14:00:00,1.4996,1.3023,0.1973000236511231
2010-11-05 15:00:00,1.589,1.1272,0.4617999925613403
2010-11-05 16:00:00,0.8525,1.2706,0.4180999612808227
2010-11-05 17:00:00,0.7743,0.965,0.1906999737739563
2010-11-05 18:00:00,1.1301,1.2175,0.0873999713897704
2010-11-05 19:00:00,1.7655,1.6995,0.06600003528594978
2010-11-05 20:00:00,2.2045,2.2695,0.06500001716613779
2010-11-05 21:00:00,1.8399,2.0381,0.1982000041961669
2010-11-05 22:00:00,1.328,1.3214,0.006599953651428292
2010-11-05 23:00:00,0.3537,0.7474,0.39369998579025267
2010-11-06 00:00:00,0.3185,0.3639,0.045400005817413325
2010-11-06 01:00:00,0.4849,0.3503,0.13459998598098755
2010-11-06 02:00:00,1.0021,0.3705,0.63160000166893
2010-11-06 03:00:00,0.3465,0.6991,0.35260001754760745
2010-11-06 04:00:00,0.3384,0.3853,0.046900010442733786
2010-11-06 05:00:00,0.4397,0.4251,0.014600001287460307
2010-11-06 06:00:00,0.6567,0.6144,0.04229997081756587
2010-11-06 07:00:00,2.6104,1.4309,1.1795000223159788
2010-11-06 08:00:00,2.1137,2.3079,0.19419995193481432
2010-11-06 09:00:00,1.3696,1.9278,0.5582000593185426
2010-11-06 10:00:00,1.1997,1.5363,0.3365999439239502
2010-11-06 11:00:00,2.4701,1.4627,1.0073999906539917
2010-11-06 12:00:00,1.963,2.3113,0.34830003929138176
2010-11-06 13:00:00,1.177,1.8357,0.6587000350952148
2010-11-06 14:00:00,0.5483,1.3951,0.8467999975204468
2010-11-06 15:00:00,1.8849,0.8374,1.0474999808311463
2010-11-06 16:00:00,1.7088,1.8897,0.1809000551223754
2010-11-06 17:00:00,1.5478,1.9885,0.4406999990463256
2010-11-06 18:00:00,2.0902,2.143,0.05279988746643083
2010-11-06 19:00:00,1.8949,2.5058,0.6109000087738037
2010-11-06 20:00:00,1.2522,2.1287,0.8765000179290772
2010-11-06 21:00:00,1.1034,1.2393,0.13590001258850104
2010-11-06 22:00:00,1.0557,0.8541,0.20160001106262215
2010-11-06 23:00:00,0.5132,0.7759,0.2627000062942505
2010-11-07 00:00:00,0.511,0.4672,0.043799988985061655
2010-11-07 01:00:00,0.3605,0.4186,0.05809999299049379
2010-11-07 02:00:00,0.3762,0.4249,0.04869999532699587
2010-11-07 03:00:00,0.3991,0.4646,0.06549999680519103
2010-11-07 04:00:00,0.4824,0.5066,0.02420002231597901
2010-11-07 05:00:00,0.3278,0.6008,0.27299997777938845
2010-11-07 06:00:00,0.3385,0.6318,0.2932999958992004
2010-11-07 07:00:00,1.0311,0.8681,0.16300001249313345
2010-11-07 08:00:00,0.6108,1.6438,1.0330000202178955
2010-11-07 09:00:00,1.505,1.1923,0.3127000379562377
2010-11-07 10:00:00,1.7558,1.7117,0.04410003738403323
2010-11-07 11:00:00,2.0469,1.9515,0.09539994182586664
2010-11-07 12:00:00,1.7646,2.0935,0.3288998989105225
2010-11-07 13:00:00,1.2351,1.8655,0.630399973297119
2010-11-07 14:00:00,1.4556,1.4836,0.028000020408630366
2010-11-07 15:00:00,1.7619,1.687,0.074899963760376
2010-11-07 16:00:00,1.2386,1.9846,0.7459999479293824
2010-11-07 17:00:00,1.2321,1.7227,0.49059999980926516
2010-11-07 18:00:00,1.9366,1.7723,0.16429999504089365
2010-11-07 19:00:00,1.9461,2.2618,0.3157000507354737
2010-11-07 20:00:00,2.1082,2.0962,0.012000010681152418
2010-11-07 21:00:00,1.7344,1.781,0.04660001811981207
2010-11-07 22:00:00,1.2988,1.33,0.031200042915344284
2010-11-07 23:00:00,0.4396,0.9758,0.5361999777793884
2010-11-08 00:00:00,0.3135,0.468,0.15449999475479126
2010-11-08 01:00:00,0.4016,0.3509,0.05070000562667848
2010-11-08 02:00:00,0.376,0.4285,0.05249999666213989
2010-11-08 03:00:00,1.0101,0.3467,0.6633999873161316
2010-11-08 04:00:00,0.3308,0.5557,0.22490000410079958
2010-11-08 05:00:00,0.3314,0.4128,0.08140001401901248
2010-11-08 06:00:00,0.9282,0.734,0.194199972820282
2010-11-08 07:00:00,2.6107,1.8193,0.7913999444961548
2010-11-08 08:00:00,1.7462,2.2861,0.539899910736084
2010-11-08 09:00:00,1.488,1.6093,0.12130001735687257
2010-11-08 10:00:00,1.3426,1.4311,0.08850001087188719
2010-11-08 11:00:00,1.3471,1.335,0.012099961853027308
2010-11-08 12:00:00,1.5107,1.3352,0.17550004787445062
2010-11-08 13:00:00,2.0889,1.4443,0.644599944496155
2010-11-08 14:00:00,1.2387,1.9328,0.694100054550171
2010-11-08 15:00:00,0.9437,0.9352,0.008500024032592757
2010-11-08 16:00:00,0.447,0.9061,0.45909997510910033
2010-11-08 17:00:00,0.6663,0.5343,0.1319999707221985
2010-11-08 18:00:00,1.5786,1.0873,0.4913000570297241
2010-11-08 19:00:00,2.1504,2.3342,0.18379990539550795
2010-11-08 20:00:00,2.5563,2.6137,0.05739991302490255
2010-11-08 21:00:00,2.6497,2.2406,0.40909989089965837
2010-11-08 22:00:00,1.8272,1.5331,0.29409999103546136
2010-11-08 23:00:00,0.5418,0.8664,0.3246000034332276
2010-11-09 00:00:00,0.3769,0.3199,0.056999993944168104
2010-11-09 01:00:00,0.3479,0.3646,0.01670000276565553
2010-11-09 02:00:00,0.3176,0.3922,0.07459999313354493
2010-11-09 03:00:00,0.3159,0.423,0.1071000078678131
2010-11-09 04:00:00,0.3117,0.4042,0.09249998764991763
2010-11-09 05:00:00,0.3913,0.4988,0.10750000948905947
2010-11-09 06:00:00,1.6285,0.9319,0.6965999755859376
2010-11-09 07:00:00,1.979,2.4848,0.505800100326538
2010-11-09 08:00:00,1.9015,1.9232,0.021700011253356966
2010-11-09 09:00:00,1.7798,1.6417,0.1380999706268311
2010-11-09 10:00:00,1.0868,1.5401,0.45329997844696046
2010-11-09 11:00:00,1.5032,0.9829,0.5202999765396119
2010-11-09 12:00:00,1.3461,1.4109,0.06479999675750725
2010-11-09 13:00:00,0.9226,1.1478,0.22519996871948245
2010-11-09 14:00:00,0.5484,0.7501,0.2017000165939331
2010-11-09 15:00:00,0.4861,0.4636,0.022499990320205665
2010-11-09 16:00:00,0.6602,0.5136,0.14660000820159913
2010-11-09 17:00:00,2.2828,0.7589,1.523900013256073
2010-11-09 18:00:00,2.8098,2.1723,0.637499899673462
2010-11-09 19:00:00,2.416,2.662,0.24599994087219246
2010-11-09 20:00:00,3.7867,2.4628,1.3238999740600588
2010-11-09 21:00:00,2.9361,2.6837,0.25239991531372086
2010-11-09 22:00:00,2.3407,1.7295,0.6111999446868897
2010-11-09 23:00:00,1.226,1.1997,0.026300002098083475
2010-11-10 00:00:00,0.7873,0.7185,0.06879998188018799
2010-11-10 01:00:00,0.4217,0.5256,0.10390001611709593
2010-11-10 02:00:00,0.3275,0.3263,0.0012000048160553112
2010-11-10 03:00:00,0.3299,0.4047,0.07480001101493833
2010-11-10 04:00:00,0.3085,0.3445,0.036000005245208744
2010-11-10 05:00:00,0.3452,0.418,0.07280001263618469
2010-11-10 06:00:00,0.7614,0.8488,0.087400003528595
2010-11-10 07:00:00,2.8744,2.1284,0.7459999126434327
2010-11-10 08:00:00,2.3632,2.0757,0.28749995536804196
2010-11-10 09:00:00,1.7861,1.8306,0.0445000232696533
2010-11-10 10:00:00,3.372,1.5904,1.781600019454956
2010-11-10 11:00:00,3.2857,2.5316,0.7541000015258787
2010-11-10 12:00:00,1.477,2.419,0.9419999103546142
2010-11-10 13:00:00,2.4002,1.1457,1.254500022125244
2010-11-10 14:00:00,2.0137,1.9907,0.022999993515014694
2010-11-10 15:00:00,1.5726,1.424,0.14859997520446777
2010-11-10 16:00:00,1.5677,1.1853,0.38240000743865976
2010-11-10 17:00:00,1.308,1.381,0.07300004196166987
2010-11-10 18:00:00,1.759,1.412,0.3470000591278075
2010-11-10 19:00:00,0.9632,2.1143,1.151100012588501
2010-11-10 20:00:00,0.3933,1.4564,1.0631000368118286
2010-11-10 21:00:00,0.4352,1.1358,0.7006000040054321
2010-11-10 22:00:00,0.3868,0.8818,0.49499999589920046
2010-11-10 23:00:00,1.2024,0.5271,0.6752999733924865
2010-11-11 00:00:00,0.5653,0.8838,0.31850002975463865
2010-11-11 01:00:00,0.3524,0.3113,0.04109999051094054
2010-11-11 02:00:00,0.3161,0.3042,0.011900006389617912
2010-11-11 03:00:00,0.3457,0.3481,0.002400006580352776
2010-11-11 04:00:00,0.3669,0.3917,0.024799999570846554
2010-11-11 05:00:00,0.3637,0.4176,0.05390000586509702
2010-11-11 06:00:00,1.1502,0.4896,0.6605999972343444
2010-11-11 07:00:00,0.6459,0.9693,0.3233999720573425
2010-11-11 08:00:00,0.8163,0.9486,0.13229999418258664
2010-11-11 09:00:00,1.1073,1.472,0.364700002861023
2010-11-11 10:00:00,1.4272,1.5701,0.14289994983673093
2010-11-11 11:00:00,2.6264,2.0642,0.5622000755310057
2010-11-11 12:00:00,1.8741,2.5066,0.6324999031066894
2010-11-11 13:00:00,1.2342,1.6938,0.4595999725341797
2010-11-11 14:00:00,1.7212,1.4673,0.2538999425888062
2010-11-11 15:00:00,2.8895,1.7327,1.156800009727478
2010-11-11 16:00:00,2.7048,2.2967,0.40809999923706064
2010-11-11 17:00:00,2.3609,2.0804,0.2805000099182129
2010-11-11 18:00:00,1.5769,2.1316,0.5546999031066895
2010-11-11 19:00:00,1.6116,1.822,0.21040002670288094
2010-11-11 20:00:00,1.8593,2.0484,0.18909992523193364
2010-11-11 21:00:00,0.8788,2.041,1.1621998893737793
2010-11-11 22:00:00,0.4841,0.9674,0.4833000144004822
2010-11-11 23:00:00,0.281,1.0174,0.7364000263214111
2010-11-12 00:00:00,0.881,0.6334,0.24759997701644898
2010-11-12 01:00:00,0.2673,0.7311,0.4638000227928162
2010-11-12 02:00:00,0.3506,0.3847,0.03410000028610227
2010-11-12 03:00:00,0.3204,0.4367,0.11629998645782469
2010-11-12 04:00:00,0.2792,0.4165,0.1373000021457672
2010-11-12 05:00:00,0.2896,0.4499,0.1603000012874603
2010-11-12 06:00:00,0.6564,0.7212,0.06479998931884767
2010-11-12 07:00:00,2.694,1.896,0.7979999723434448
2010-11-12 08:00:00,2.3759,2.2545,0.12140008773803723
2010-11-12 09:00:00,1.5555,1.8678,0.3122999973297118
2010-11-12 10:00:00,1.8644,1.3356,0.5287999814987183
2010-11-12 11:00:00,1.4117,1.6838,0.2720999820709229
2010-11-12 12:00:00,1.4349,1.2479,0.18699999084472663
2010-11-12 13:00:00,0.8018,1.3723,0.5705000288009644
2010-11-12 14:00:00,1.3209,0.6907,0.6302000054359436
2010-11-12 15:00:00,1.7908,1.2122,0.5785999544143676
2010-11-12 16:00:00,1.3617,1.6321,0.27039998607635507
2010-11-12 17:00:00,2.4561,1.4911,0.965000046348572
2010-11-12 18:00:00,2.2809,2.2512,0.029700039291381763
2010-11-12 19:00:00,2.392,2.1187,0.2732999725341796
2010-11-12 20:00:00,1.7533,2.1538,0.40050001068115226
2010-11-12 21:00:00,1.1149,1.5977,0.48279999980926513
2010-11-12 22:00:00,0.3205,0.8507,0.5302000207901001
2010-11-12 23:00:00,0.6399,0.3356,0.3043000113010407
2010-11-13 00:00:00,0.691,0.5518,0.13919998741149897
2010-11-13 01:00:00,0.8481,0.5116,0.33649998245239254
2010-11-13 02:00:00,0.3094,0.6483,0.33889999208450317
2010-11-13 03:00:00,0.284,0.375,0.09100000000000003
2010-11-13 04:00:00,0.3494,0.3794,0.030000014877319348
2010-11-13 05:00:00,0.3712,0.3803,0.009099985408782985
2010-11-13 06:00:00,0.5848,0.5604,0.02439999084472655
2010-11-13 07:00:00,2.1326,1.3232,0.809400012588501
2010-11-13 08:00:00,1.496,2.0562,0.5602000274658203
2010-11-13 09:00:00,0.7292,1.6035,0.8743000085830689
2010-11-13 10:00:00,0.422,1.0449,0.6228999404907227
2010-11-13 11:00:00,1.1491,0.7678,0.381300026512146
2010-11-13 12:00:00,1.1453,1.4356,0.29030004234313966
2010-11-13 13:00:00,2.062,1.2593,0.8027000064849852
2010-11-13 14:00:00,2.0979,1.9602,0.13770004787445078
2010-11-13 15:00:00,2.196,1.9162,0.2797999582290651
2010-11-13 16:00:00,3.2211,2.3011,0.9199999843597411
2010-11-13 17:00:00,2.7616,2.8023,0.0406999763488769
2010-11-13 18:00:00,1.7153,2.7506,1.0353000995635986
2010-11-13 19:00:00,2.2923,1.769,0.5232999465942383
2010-11-13 20:00:00,1.7132,2.2928,0.579599949645996
2010-11-13 21:00:00,1.7058,1.6632,0.042599979209899885
2010-11-13 22:00:00,1.6986,1.368,0.330599969482422
2010-11-13 23:00:00,1.7436,1.2349,0.5087000022888184
2010-11-14 00:00:00,1.845,1.2635,0.5815000247955322
2010-11-14 01:00:00,1.5677,1.317,0.25069996852874765
2010-11-14 02:00:00,1.002,1.2576,0.25559994983673096
2010-11-14 03:00:00,0.5981,0.8296,0.23149997653961185
2010-11-14 04:00:00,0.3371,0.5485,0.21140000143051146
2010-11-14 05:00:00,0.365,0.3413,0.023699989318847647
2010-11-14 06:00:00,0.2872,0.3455,0.05829999237060546
2010-11-14 07:00:00,0.3059,0.4426,0.13670001182556152
2010-11-14 08:00:00,0.528,0.7869,0.25889998388290403
2010-11-14 09:00:00,1.1209,1.1515,0.030599986648559563
2010-11-14 10:00:00,1.1385,1.4181,0.27959999942779534
2010-11-14 11:00:00,1.027,1.4661,0.4390999774932862
2010-11-14 12:00:00,1.378,1.4663,0.08830001068115245
2010-11-14 13:00:00,1.2798,1.7393,0.45950001258850093
2010-11-14 14:00:00,1.489,1.567,0.07800003147125234
2010-11-14 15:00:00,4.1566,1.7847,2.371899963951111
2010-11-14 16:00:00,2.8365,3.0041,0.16760008430480955
2010-11-14 17:00:00,2.3594,2.6912,0.3318000179290772
2010-11-14 18:00:00,2.3845,2.6636,0.2790999679565429
2010-11-14 19:00:00,1.4889,2.9324,1.4434999881744386
2010-11-14 20:00:00,2.6314,2.0746,0.5568000186920168
2010-11-14 21:00:00,2.5522,2.2168,0.3354000255584717
2010-11-14 22:00:00,0.9065,1.631,0.72450004196167
2010-11-14 23:00:00,0.3882,0.4641,0.07590000324249269
2010-11-15 00:00:00,0.281,0.3683,0.08729999089241025
2010-11-15 01:00:00,0.3461,0.2727,0.07339998826980593
2010-11-15 02:00:00,0.3285,0.3558,0.02730000281333922
2010-11-15 03:00:00,0.5819,0.3253,0.256599991941452
2010-11-15 04:00:00,0.6005,0.4366,0.16390000033378604
2010-11-15 05:00:00,0.3533,0.5399,0.186600004863739
2010-11-15 06:00:00,0.8715,0.8403,0.031199976444244437
2010-11-15 07:00:00,2.6275,2.058,0.5694999122619628
2010-11-15 08:00:00,1.5821,2.026,0.44390002288818353
2010-11-15 09:00:00,1.3828,1.485,0.10220001430511472
2010-11-15 10:00:00,1.3089,1.3587,0.049800037002563524
2010-11-15 11:00:00,1.3804,1.3527,0.027700004959106517
2010-11-15 12:00:00,3.3211,1.4194,1.9017000232696533
2010-11-15 13:00:00,2.8093,2.7733,0.03600006752014151
2010-11-15 14:00:00,0.4295,2.1651,1.73560009765625
2010-11-15 15:00:00,0.3873,0.1936,0.19370000104904173
2010-11-15 16:00:00,0.5152,0.6199,0.10469998817443849
2010-11-15 17:00:00,0.8739,0.8225,0.051400009536743174
2010-11-15 18:00:00,1.3073,1.2753,0.0319999740600585
2010-11-15 19:00:00,1.5779,1.9792,0.40130000553131095
2010-11-15 20:00:00,2.9928,2.1824,0.8104000118255614
2010-11-15 21:00:00,1.5088,2.4912,0.9823999702453614
2010-11-15 22:00:00,1.2497,1.039,0.21069996566772464
2010-11-15 23:00:00,0.5057,0.7621,0.25639998130798336
2010-11-16 00:00:00,0.3238,0.3869,0.06310000772476199
2010-11-16 01:00:00,0.2923,0.3598,0.06750001091957092
2010-11-16 02:00:00,1.0268,0.3639,0.6628999941825866
2010-11-16 03:00:00,0.3007,0.6232,0.32249999933242796
2010-11-16 04:00:00,0.2791,0.3543,0.07519999232292174
2010-11-16 05:00:00,0.3376,0.4702,0.13260000219345092
2010-11-16 06:00:00,1.2222,0.7562,0.4659999844551086
2010-11-16 07:00:00,2.4552,2.3358,0.11940006752014165
2010-11-16 08:00:00,1.6832,2.1347,0.45150005989074704
2010-11-16 09:00:00,1.5805,1.5491,0.031399958610534684
