datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-24 17:00:00,1.9753,1.8032,0.1720999935150147
2010-10-24 18:00:00,2.5342,2.2204,0.31379990501403787
2010-10-24 19:00:00,2.5804,2.92,0.3396000762939453
2010-10-24 20:00:00,1.3936,3.1727,1.7790999282836915
2010-10-24 21:00:00,1.0191,2.0578,1.038700054550171
2010-10-24 22:00:00,2.3189,1.233,1.085899959945679
2010-10-24 23:00:00,1.3282,1.452,0.12380002193450923
2010-10-25 00:00:00,0.6192,0.7423,0.12309997396469119
2010-10-25 01:00:00,0.5783,0.4179,0.16040000395774845
2010-10-25 02:00:00,0.3816,0.384,0.0024000033378601127
2010-10-25 03:00:00,0.3448,0.3738,0.029000009489059453
2010-10-25 04:00:00,0.3414,0.3856,0.044200000619888324
2010-10-25 05:00:00,0.3577,0.4571,0.0994000039577484
2010-10-25 06:00:00,0.4922,0.8967,0.40450002460479734
2010-10-25 07:00:00,1.7558,1.8123,0.05649996681213376
2010-10-25 08:00:00,2.1565,1.8709,0.2855999650955199
2010-10-25 09:00:00,1.4889,1.5983,0.10939998016357433
2010-10-25 10:00:00,1.5511,1.2409,0.31019996032714836
2010-10-25 11:00:00,0.7614,1.3665,0.6051000200271607
2010-10-25 12:00:00,0.3275,0.6853,0.3577999925613403
2010-10-25 13:00:00,0.3195,0.4647,0.14520001339912414
2010-10-25 14:00:00,0.3588,0.4608,0.10199999208450317
2010-10-25 15:00:00,0.3935,0.4604,0.06689998531341551
2010-10-25 16:00:00,0.452,0.4803,0.028300009250640856
2010-10-25 17:00:00,0.3532,0.606,0.25280000619888304
2010-10-25 18:00:00,0.4421,0.7044,0.2623000029563904
2010-10-25 19:00:00,1.4118,1.2634,0.14840004138946528
2010-10-25 20:00:00,1.0944,2.1054,1.0110000854492187
2010-10-25 21:00:00,0.9947,1.5551,0.5603999641418457
2010-10-25 22:00:00,1.2006,0.9078,0.29279998121261586
2010-10-25 23:00:00,1.2112,0.7774,0.4337999832153321
2010-10-26 00:00:00,0.6891,0.7154,0.0262999805450439
2010-10-26 01:00:00,0.3166,0.4646,0.14799999680519105
2010-10-26 02:00:00,1.0715,0.3517,0.7197999920845031
2010-10-26 03:00:00,0.3537,0.5864,0.23269997243881224
2010-10-26 04:00:00,0.5007,0.3398,0.16089999980926517
2010-10-26 05:00:00,0.3231,0.4052,0.08210000457763672
2010-10-26 06:00:00,0.3165,0.7955,0.4789999804496765
2010-10-26 07:00:00,0.615,1.5057,0.8906999921798706
2010-10-26 08:00:00,0.6816,1.4224,0.7407999977111817
2010-10-26 09:00:00,1.0353,1.0639,0.028599993896484266
2010-10-26 10:00:00,0.6317,1.1315,0.49980000572204586
2010-10-26 11:00:00,3.0101,0.6207,2.3893999982833862
2010-10-26 12:00:00,1.1094,2.1766,1.0671999794006348
2010-10-26 13:00:00,0.4098,0.816,0.40619998474121094
2010-10-26 14:00:00,0.3275,0.4842,0.15670000076293944
2010-10-26 15:00:00,0.3355,0.3685,0.03299999427795408
2010-10-26 16:00:00,0.3538,0.344,0.009799988317489627
2010-10-26 17:00:00,0.5167,0.4073,0.10940000457763677
2010-10-26 18:00:00,0.3454,0.8665,0.5211000200271607
2010-10-26 19:00:00,0.2993,1.1221,0.8227999956130981
2010-10-26 20:00:00,1.0135,0.9801,0.03340002393722541
2010-10-26 21:00:00,0.3626,1.5203,1.157700030708313
2010-10-26 22:00:00,0.4894,0.5769,0.08750000534057617
2010-10-26 23:00:00,0.6574,0.6187,0.03869997253417967
2010-10-27 00:00:00,0.789,0.5983,0.19070001983642582
2010-10-27 01:00:00,0.7074,0.5289,0.17849997272491458
2010-10-27 02:00:00,0.8959,0.4647,0.4311999866008759
2010-10-27 03:00:00,0.3767,0.4963,0.11960001187324526
2010-10-27 04:00:00,0.3226,0.3248,0.0022000144958496115
2010-10-27 05:00:00,0.3141,0.3296,0.015500006341934214
2010-10-27 06:00:00,0.3945,0.3927,0.0018000133037567312
2010-10-27 07:00:00,1.7023,0.645,1.0573000190734863
2010-10-27 08:00:00,1.8993,1.8432,0.05610003166198729
2010-10-27 09:00:00,1.5357,1.5445,0.00879999332427972
2010-10-27 10:00:00,1.8381,1.2323,0.605799956893921
2010-10-27 11:00:00,2.5886,1.5156,1.0730000339508057
2010-10-27 12:00:00,0.3977,2.0694,1.6717000720977784
2010-10-27 13:00:00,0.6811,0.499,0.18209998712539677
2010-10-27 14:00:00,0.5177,0.5847,0.06699998836517329
2010-10-27 15:00:00,0.471,0.3951,0.0759000024795532
2010-10-27 16:00:00,0.6848,0.3816,0.30320000748634335
2010-10-27 17:00:00,0.5363,0.6647,0.1283999716758728
2010-10-27 18:00:00,0.5009,0.6657,0.1648000184059143
2010-10-27 19:00:00,0.8276,0.8536,0.02600002517700195
2010-10-27 20:00:00,1.0392,1.4373,0.3980999668121339
2010-10-27 21:00:00,0.3816,1.6606,1.278999946975708
2010-10-27 22:00:00,0.8087,0.8255,0.016800011444091822
2010-10-27 23:00:00,0.794,0.7152,0.07879999303817753
2010-10-28 00:00:00,2.0628,0.5433,1.5195000269889833
2010-10-28 01:00:00,0.576,1.3091,0.7331000318527222
2010-10-28 02:00:00,0.352,0.3932,0.04120001006126406
2010-10-28 03:00:00,0.3283,0.3443,0.016000001859664936
2010-10-28 04:00:00,0.418,0.3186,0.09940000104904173
2010-10-28 05:00:00,0.3954,0.3354,0.060000014686584446
2010-10-28 06:00:00,0.3842,0.5489,0.16470000820159914
2010-10-28 07:00:00,0.4864,1.3406,0.8542000137329102
2010-10-28 08:00:00,0.7909,1.4292,0.6383000532150268
2010-10-28 09:00:00,1.6559,1.1372,0.5187000020980834
2010-10-28 10:00:00,1.3801,1.4254,0.0453000186920165
2010-10-28 11:00:00,0.3668,1.212,0.8452000123977661
2010-10-28 12:00:00,0.4731,0.4468,0.026300006484985372
2010-10-28 13:00:00,0.5297,0.4756,0.054099995803832956
2010-10-28 14:00:00,1.419,0.4539,0.965099990606308
2010-10-28 15:00:00,2.2539,1.1071,1.146799990081787
2010-10-28 16:00:00,2.0625,1.7323,0.3301999568939209
2010-10-28 17:00:00,2.1039,1.6394,0.4644999946594237
2010-10-28 18:00:00,1.3175,1.6704,0.3529000234603883
2010-10-28 19:00:00,2.4235,1.4392,0.9842999563217165
2010-10-28 20:00:00,0.5319,2.4221,1.8902000671386718
2010-10-28 21:00:00,0.4278,1.321,0.8931999799728394
2010-10-28 22:00:00,0.7488,0.8456,0.09680000896453855
2010-10-28 23:00:00,0.9004,0.6534,0.24699999608993528
2010-10-29 00:00:00,1.0362,0.5888,0.4473999869346619
2010-10-29 01:00:00,0.5989,0.573,0.0258999861717224
2010-10-29 02:00:00,0.4651,0.3797,0.08539999494552614
2010-10-29 03:00:00,0.3168,0.3437,0.02689999170303342
2010-10-29 04:00:00,0.3162,0.3285,0.012300002622604389
2010-10-29 05:00:00,0.3864,0.3373,0.04909999742507937
2010-10-29 06:00:00,0.5107,0.6754,0.16470001869201656
2010-10-29 07:00:00,0.3062,1.6031,1.2968999422073364
2010-10-29 08:00:00,0.4794,1.0661,0.586700001335144
2010-10-29 09:00:00,1.4062,0.7075,0.6987000190734862
2010-10-29 10:00:00,0.5285,1.2423,0.713800033569336
2010-10-29 11:00:00,0.6154,0.5537,0.06170002975463862
2010-10-29 12:00:00,1.0567,0.7705,0.28619999570846555
2010-10-29 13:00:00,0.8221,1.189,0.3669000104904174
2010-10-29 14:00:00,0.7339,0.8388,0.10490001306533814
2010-10-29 15:00:00,1.3253,0.6309,0.6943999746322631
2010-10-29 16:00:00,0.5244,1.0416,0.517199988937378
2010-10-29 17:00:00,0.6262,0.5651,0.061099985790252664
2010-10-29 18:00:00,1.2064,1.0281,0.17829998626708976
2010-10-29 19:00:00,1.314,1.6304,0.31639994239807123
2010-10-29 20:00:00,1.552,1.6007,0.04870002079010005
2010-10-29 21:00:00,1.6412,1.6168,0.024400049400329582
2010-10-29 22:00:00,0.9651,1.3179,0.35279994239807133
2010-10-29 23:00:00,1.3405,0.5644,0.7760999827384949
2010-10-30 00:00:00,1.6557,0.7744,0.8813000041961669
2010-10-30 01:00:00,1.2115,0.9432,0.2683000078201294
2010-10-30 02:00:00,0.9089,0.7476,0.16129998102188114
2010-10-30 03:00:00,0.5199,0.5948,0.07489999542236325
2010-10-30 04:00:00,0.3636,0.4193,0.05569998993873598
2010-10-30 05:00:00,0.3116,0.3537,0.04210001196861268
2010-10-30 06:00:00,0.3202,0.4079,0.08770000557899477
2010-10-30 07:00:00,0.4656,0.8556,0.3899999994277954
2010-10-30 08:00:00,0.4008,1.2277,0.8268999950408935
2010-10-30 09:00:00,0.3779,1.0454,0.6675000234603882
2010-10-30 10:00:00,0.7759,0.7989,0.023000008201599087
2010-10-30 11:00:00,3.1332,0.8869,2.246299992275238
2010-10-30 12:00:00,0.905,2.2479,1.3429000091552734
2010-10-30 13:00:00,1.2233,1.0375,0.18579997615814214
2010-10-30 14:00:00,1.7464,1.1531,0.5932999862670898
2010-10-30 15:00:00,1.5429,1.5802,0.03729995689392096
2010-10-30 16:00:00,1.6637,1.3835,0.2802000200271606
2010-10-30 17:00:00,1.5299,1.4938,0.03609995594024662
2010-10-30 18:00:00,2.1402,1.5315,0.6087000181198121
2010-10-30 19:00:00,2.6026,2.1662,0.4364000774383543
2010-10-30 20:00:00,3.3127,2.4732,0.8394999172210693
2010-10-30 21:00:00,3.0156,2.7062,0.3094001155853272
2010-10-30 22:00:00,2.8802,2.217,0.6631999923706053
2010-10-30 23:00:00,2.8712,1.7277,1.1435000049591064
2010-10-31 00:00:00,1.809,1.8574,0.048399940490722715
2010-10-31 01:00:00,1.4759,1.252,0.22390002574920653
2010-10-31 02:00:00,1.4299,1.0113,0.41860003223419184
2010-10-31 03:00:00,1.5552,0.9713,0.5838999940872192
2010-10-31 04:00:00,1.4665,1.0433,0.4231999673843383
2010-10-31 05:00:00,2.9103,0.9731,1.937199993419647
2010-10-31 06:00:00,1.9306,1.888,0.0425999885559083
2010-10-31 07:00:00,0.3292,1.5462,1.2170000370025635
2010-10-31 08:00:00,0.355,0.6124,0.25739999532699587
2010-10-31 09:00:00,0.3982,0.5633,0.1651000135421753
2010-10-31 10:00:00,0.509,0.6993,0.19029999113082885
2010-10-31 11:00:00,0.3198,0.9018,0.5819999768257141
2010-10-31 12:00:00,0.3359,0.6769,0.3410000291824341
2010-10-31 13:00:00,1.1764,0.6385,0.5379000247955321
2010-10-31 14:00:00,1.5387,1.2958,0.2429000293731689
2010-10-31 15:00:00,0.5956,1.6457,1.0500999778747557
2010-10-31 16:00:00,0.3452,0.8575,0.5123000166893006
2010-10-31 17:00:00,0.4587,0.58,0.12129998331069947
2010-10-31 18:00:00,0.3285,0.6539,0.32540002727508544
2010-10-31 19:00:00,0.3643,0.5861,0.2217999822616577
2010-10-31 20:00:00,0.3928,0.7062,0.3134000036239624
2010-10-31 21:00:00,1.2172,0.7473,0.4698999711990357
2010-10-31 22:00:00,1.3273,1.5096,0.18230004329681404
2010-10-31 23:00:00,2.038,1.2186,0.8193999652862547
2010-11-01 00:00:00,1.3194,1.1968,0.12260000648498526
2010-11-01 01:00:00,1.4804,0.7466,0.7338000277519225
2010-11-01 02:00:00,1.286,0.8238,0.46219997262954715
2010-11-01 03:00:00,1.0647,0.7392,0.3255000040054321
2010-11-01 04:00:00,0.3274,0.6878,0.3603999901771545
2010-11-01 05:00:00,0.4504,0.4084,0.04200000085830691
2010-11-01 06:00:00,0.405,0.4014,0.003600000143051174
2010-11-01 07:00:00,0.3846,0.5475,0.16290001430511475
2010-11-01 08:00:00,0.3178,0.8431,0.5253000113487243
2010-11-01 09:00:00,1.1984,0.8103,0.3881000074386596
2010-11-01 10:00:00,0.4413,1.2252,0.7839000570297241
2010-11-01 11:00:00,0.4067,0.4856,0.07889999465942382
2010-11-01 12:00:00,0.7283,0.4589,0.2693999953746795
2010-11-01 13:00:00,1.8743,0.686,1.1883000104904176
2010-11-01 14:00:00,1.4407,1.5243,0.08359997920989981
2010-11-01 15:00:00,1.4622,1.0143,0.4479000112533569
2010-11-01 16:00:00,1.6175,1.0645,0.5530000257492065
2010-11-01 17:00:00,1.4483,1.2601,0.18819999294280998
2010-11-01 18:00:00,0.6616,1.3179,0.6562999423980713
2010-11-01 19:00:00,0.3319,0.7855,0.4535999899864197
2010-11-01 20:00:00,0.475,0.6049,0.12990000247955324
2010-11-01 21:00:00,1.0677,0.6359,0.43179997940063486
2010-11-01 22:00:00,1.3897,1.0962,0.2935000106811523
2010-11-01 23:00:00,1.4736,1.1011,0.37250003204345705
2010-11-02 00:00:00,1.4327,0.9204,0.5122999765396119
2010-11-02 01:00:00,1.2634,0.6754,0.5879999813079835
2010-11-02 02:00:00,0.3963,0.5878,0.19150002593994142
2010-11-02 03:00:00,0.3301,0.2765,0.053600013351440434
2010-11-02 04:00:00,1.4277,0.2932,1.1345000137805938
2010-11-02 05:00:00,0.38,0.7088,0.3288000178337097
2010-11-02 06:00:00,0.4035,0.482,0.07849999332427976
2010-11-02 07:00:00,0.4835,0.8624,0.37889999532699586
2010-11-02 08:00:00,0.5343,1.0907,0.5564000303268433
2010-11-02 09:00:00,1.4453,0.9228,0.5224999955177307
2010-11-02 10:00:00,0.8654,1.3014,0.4359999462127686
2010-11-02 11:00:00,0.4303,0.6723,0.24199998111724852
2010-11-02 12:00:00,0.344,0.4672,0.12320001101493838
2010-11-02 13:00:00,0.4027,0.4271,0.024400002765655515
2010-11-02 14:00:00,0.3611,0.4445,0.08339999928474429
2010-11-02 15:00:00,0.3766,0.3889,0.012300011777877817
2010-11-02 16:00:00,0.3728,0.4015,0.02869998664855955
2010-11-02 17:00:00,0.3232,0.4714,0.1481999927043915
2010-11-02 18:00:00,1.1502,0.4857,0.664499988746643
2010-11-02 19:00:00,0.8409,1.314,0.4731000104904175
2010-11-02 20:00:00,1.2145,1.2965,0.08199996757507333
2010-11-02 21:00:00,1.3574,1.7056,0.3482000232696534
2010-11-02 22:00:00,1.429,1.5068,0.07780005550384517
2010-11-02 23:00:00,2.2865,0.9376,1.348899983406067
2010-11-03 00:00:00,0.6133,1.2134,0.6001000062942505
2010-11-03 01:00:00,0.9562,0.4242,0.5320000016212464
2010-11-03 02:00:00,1.0623,0.5235,0.5387999747276306
2010-11-03 03:00:00,0.4023,0.5294,0.12709999103546143
2010-11-03 04:00:00,0.33,0.3291,0.0008999872207641757
2010-11-03 05:00:00,0.3884,0.3182,0.07020000782012942
2010-11-03 06:00:00,0.5263,0.3931,0.13320000653266906
2010-11-03 07:00:00,1.0215,1.1571,0.135599962234497
2010-11-03 08:00:00,1.9961,1.4612,0.5349000011444092
2010-11-03 09:00:00,2.0325,1.4648,0.5676999998092653
2010-11-03 10:00:00,1.0416,1.4269,0.385300029182434
2010-11-03 11:00:00,0.3886,0.7369,0.3482999719619751
2010-11-03 12:00:00,0.3289,0.3876,0.058700004673004125
2010-11-03 13:00:00,0.4435,0.3507,0.0928000090122223
2010-11-03 14:00:00,0.3258,0.4135,0.08770001096725466
2010-11-03 15:00:00,0.3891,0.3271,0.061999991273880006
2010-11-03 16:00:00,0.3892,0.4006,0.01139998631477357
2010-11-03 17:00:00,0.6791,0.5018,0.17729999933242802
2010-11-03 18:00:00,0.9811,0.7722,0.20890001163482663
2010-11-03 19:00:00,1.2302,1.19,0.040199942779540976
2010-11-03 20:00:00,1.619,1.6309,0.011900025367736822
2010-11-03 21:00:00,3.1432,2.0329,1.1102999050140383
2010-11-03 22:00:00,0.8998,2.3959,1.4961000110626221
2010-11-03 23:00:00,0.3671,0.7555,0.3884000185966492
2010-11-04 00:00:00,0.5018,0.3443,0.1574999981403351
2010-11-04 01:00:00,0.8423,0.3503,0.4919999859809876
2010-11-04 02:00:00,0.5744,0.4408,0.13359998884201052
2010-11-04 03:00:00,0.3428,0.3793,0.03649999828338624
2010-11-04 04:00:00,0.4557,0.3325,0.12319998927116393
2010-11-04 05:00:00,0.3953,0.3695,0.025799988794326767
2010-11-04 06:00:00,0.8127,0.7211,0.09160002727508543
2010-11-04 07:00:00,2.2722,1.8154,0.45679999561309836
2010-11-04 08:00:00,4.4189,1.8741,2.5448000301361082
2010-11-04 09:00:00,2.249,2.0902,0.15880005264282238
2010-11-04 10:00:00,3.6266,1.5624,2.064200016593933
2010-11-04 11:00:00,3.2413,2.2559,0.9854000938415526
2010-11-04 12:00:00,2.1016,2.3077,0.20609991874694833
2010-11-04 13:00:00,2.1523,1.7394,0.4128999708175658
2010-11-04 14:00:00,0.8233,1.9095,1.0862000028610228
2010-11-04 15:00:00,0.7059,0.8452,0.13930000219345096
2010-11-04 16:00:00,0.4495,0.7484,0.2988999729156494
2010-11-04 17:00:00,0.6565,0.5079,0.1486000003814697
2010-11-04 18:00:00,1.6959,0.9046,0.7912999757766723
2010-11-04 19:00:00,4.0538,2.1452,1.90859998588562
2010-11-04 20:00:00,4.4626,2.9557,1.5069000793457032
2010-11-04 21:00:00,3.0972,2.8334,0.2637999889373779
2010-11-04 22:00:00,2.0153,1.9878,0.027499997901916373
2010-11-04 23:00:00,0.639,1.3263,0.6873000249862671
2010-11-05 00:00:00,0.4878,0.5155,0.027700009059905994
2010-11-05 01:00:00,0.3418,0.3929,0.05109999008178712
2010-11-05 02:00:00,0.3839,0.3164,0.06750000848770144
2010-11-05 03:00:00,0.4214,0.3259,0.09550001158714294
2010-11-05 04:00:00,0.4793,0.326,0.15329999499320984
2010-11-05 05:00:00,0.3458,0.5648,0.21900002403259278
2010-11-05 06:00:00,0.7456,1.2781,0.5325000137329101
2010-11-05 07:00:00,2.7622,1.8317,0.9305000326156616
2010-11-05 08:00:00,1.8461,1.8774,0.031300040626525805
2010-11-05 09:00:00,1.5481,1.4882,0.059900050735473664
2010-11-05 10:00:00,1.4172,1.2077,0.20949998588562013
2010-11-05 11:00:00,1.4705,1.0504,0.4200999813079833
2010-11-05 12:00:00,1.7144,1.0823,0.6321000522613525
2010-11-05 13:00:00,1.6337,1.2957,0.338000045967102
2010-11-05 14:00:00,1.4996,1.296,0.20359999618530278
2010-11-05 15:00:00,1.589,1.2055,0.38349999332427975
2010-11-05 16:00:00,0.8525,1.4904,0.637899956703186
2010-11-05 17:00:00,0.7743,1.0419,0.26760003871917726
2010-11-05 18:00:00,1.1301,1.2168,0.08669997444152822
2010-11-05 19:00:00,1.7655,1.7924,0.026900002479553153
2010-11-05 20:00:00,2.2045,2.2255,0.021000106811523533
2010-11-05 21:00:00,1.8399,1.9834,0.14349998722076407
2010-11-05 22:00:00,1.328,1.0505,0.27749996471405036
2010-11-05 23:00:00,0.3537,0.6829,0.3292000115394592
2010-11-06 00:00:00,0.3185,0.3476,0.029100013017654414
2010-11-06 01:00:00,0.4849,0.3401,0.1448000096321106
2010-11-06 02:00:00,1.0021,0.4067,0.5954000147342682
2010-11-06 03:00:00,0.3465,0.6224,0.2758999857902527
2010-11-06 04:00:00,0.3384,0.443,0.1045999887943268
2010-11-06 05:00:00,0.4397,0.4296,0.010099999618530253
2010-11-06 06:00:00,0.6567,0.7368,0.08010001497268682
2010-11-06 07:00:00,2.6104,1.638,0.972399988555908
2010-11-06 08:00:00,2.1137,2.3219,0.20819989089965807
2010-11-06 09:00:00,1.3696,1.8321,0.46250003376007087
2010-11-06 10:00:00,1.1997,1.5148,0.31509995250701905
2010-11-06 11:00:00,2.4701,1.5037,0.9663999820709228
2010-11-06 12:00:00,1.963,2.2929,0.32990008544921867
2010-11-06 13:00:00,1.177,1.9534,0.7764000158309936
2010-11-06 14:00:00,0.5483,1.4127,0.8644000570297241
2010-11-06 15:00:00,1.8849,0.8405,1.044400002861023
2010-11-06 16:00:00,1.7088,1.8584,0.14959998722076406
2010-11-06 17:00:00,1.5478,2.0365,0.48869997711181634
2010-11-06 18:00:00,2.0902,2.2617,0.17149991493225114
2010-11-06 19:00:00,1.8949,2.6791,0.7842000366210937
2010-11-06 20:00:00,1.2522,2.2351,0.9829000308990479
2010-11-06 21:00:00,1.1034,1.1268,0.02339994106292731
2010-11-06 22:00:00,1.0557,0.7749,0.2807999808311463
2010-11-06 23:00:00,0.5132,0.7431,0.22989998750686647
2010-11-07 00:00:00,0.511,0.4715,0.039499990701675425
2010-11-07 01:00:00,0.3605,0.4665,0.10600001406669618
2010-11-07 02:00:00,0.3762,0.4063,0.030100008296966574
2010-11-07 03:00:00,0.3991,0.3989,0.00019999775886536675
2010-11-07 04:00:00,0.4824,0.3965,0.08590000858306884
2010-11-07 05:00:00,0.3278,0.4631,0.13529998631477358
2010-11-07 06:00:00,0.3385,0.7009,0.3624000182151794
2010-11-07 07:00:00,1.0311,0.9558,0.07530000314712515
2010-11-07 08:00:00,0.6108,1.496,0.8852000514984131
2010-11-07 09:00:00,1.505,1.1866,0.3184000301361083
2010-11-07 10:00:00,1.7558,1.5948,0.16100000457763675
2010-11-07 11:00:00,2.0469,1.8026,0.24429997386932367
2010-11-07 12:00:00,1.7646,1.9622,0.19760004558563238
2010-11-07 13:00:00,1.2351,1.7572,0.522100002670288
2010-11-07 14:00:00,1.4556,1.3583,0.09730002937316895
2010-11-07 15:00:00,1.7619,1.543,0.21890001716613772
2010-11-07 16:00:00,1.2386,1.9133,0.6747000373840333
2010-11-07 17:00:00,1.2321,1.7301,0.49800003566741946
2010-11-07 18:00:00,1.9366,1.9992,0.06259998645782461
2010-11-07 19:00:00,1.9461,2.4773,0.5311999286651612
2010-11-07 20:00:00,2.1082,2.1788,0.07060010604858391
2010-11-07 21:00:00,1.7344,1.6257,0.10870000305175775
2010-11-07 22:00:00,1.2988,1.1441,0.15470004920959468
2010-11-07 23:00:00,0.4396,0.9198,0.48019998350143434
2010-11-08 00:00:00,0.3135,0.4723,0.1587999930381775
2010-11-08 01:00:00,0.4016,0.3716,0.029999997949600232
2010-11-08 02:00:00,0.376,0.3787,0.00269998812675476
2010-11-08 03:00:00,1.0101,0.3845,0.6256000030994415
2010-11-08 04:00:00,0.3308,0.5946,0.26380002183914186
2010-11-08 05:00:00,0.3314,0.4548,0.12340000972747805
2010-11-08 06:00:00,0.9282,1.015,0.08679998569488523
2010-11-08 07:00:00,2.6107,2.0414,0.5693000442504883
2010-11-08 08:00:00,1.7462,2.035,0.2888000858306885
2010-11-08 09:00:00,1.488,1.481,0.007000053405761708
2010-11-08 10:00:00,1.3426,1.3897,0.04710005512237547
2010-11-08 11:00:00,1.3471,1.1807,0.16640005550384518
2010-11-08 12:00:00,1.5107,1.1146,0.3961000568389892
2010-11-08 13:00:00,2.0889,1.2694,0.8194999994277956
2010-11-08 14:00:00,1.2387,1.795,0.5562999570846558
2010-11-08 15:00:00,0.9437,0.9963,0.05259998207092287
2010-11-08 16:00:00,0.447,0.8519,0.40489998149871825
2010-11-08 17:00:00,0.6663,0.5323,0.13400000457763672
2010-11-08 18:00:00,1.5786,0.9534,0.6251999841690064
2010-11-08 19:00:00,2.1504,2.2704,0.12000004730224623
2010-11-08 20:00:00,2.5563,2.4859,0.0704000747680662
2010-11-08 21:00:00,2.6497,2.1782,0.4714999935150148
2010-11-08 22:00:00,1.8272,1.4558,0.3713999435424804
2010-11-08 23:00:00,0.5418,0.8741,0.33230002946853643
2010-11-09 00:00:00,0.3769,0.3798,0.002899991846084582
2010-11-09 01:00:00,0.3479,0.338,0.009900000476837145
2010-11-09 02:00:00,0.3176,0.3423,0.02469999780654908
2010-11-09 03:00:00,0.3159,0.3488,0.03290000352859496
2010-11-09 04:00:00,0.3117,0.36,0.04830001430511477
2010-11-09 05:00:00,0.3913,0.4946,0.10329999799728395
2010-11-09 06:00:00,1.6285,1.2323,0.39619995689392096
2010-11-09 07:00:00,1.979,2.4546,0.4756000957489013
2010-11-09 08:00:00,1.9015,1.7288,0.1726999416351318
2010-11-09 09:00:00,1.7798,1.5391,0.24069994907379155
2010-11-09 10:00:00,1.0868,1.5736,0.48680005378723146
2010-11-09 11:00:00,1.5032,0.9624,0.5407999808311463
2010-11-09 12:00:00,1.3461,1.3499,0.0038000072479247304
2010-11-09 13:00:00,0.9226,1.0643,0.14169994106292727
2010-11-09 14:00:00,0.5484,0.6799,0.13149999055862427
2010-11-09 15:00:00,0.4861,0.4369,0.049200010156631446
2010-11-09 16:00:00,0.6602,0.4889,0.17129999418258668
2010-11-09 17:00:00,2.2828,0.7715,1.5113000085830688
2010-11-09 18:00:00,2.8098,2.3064,0.5033999393463136
2010-11-09 19:00:00,2.416,2.7243,0.30829990768432625
2010-11-09 20:00:00,3.7867,2.4318,1.3549001113891603
2010-11-09 21:00:00,2.9361,2.5219,0.41420006141662613
2010-11-09 22:00:00,2.3407,1.7045,0.6362000400543213
2010-11-09 23:00:00,1.226,1.2781,0.05210001373291018
2010-11-10 00:00:00,0.7873,0.6542,0.13309998254776
2010-11-10 01:00:00,0.4217,0.4876,0.06589999871253965
2010-11-10 02:00:00,0.3275,0.3562,0.028700009584426867
2010-11-10 03:00:00,0.3299,0.3581,0.028199997043609593
2010-11-10 04:00:00,0.3085,0.3526,0.04410000824928284
2010-11-10 05:00:00,0.3452,0.4664,0.12119999747276305
2010-11-10 06:00:00,0.7614,1.1603,0.3989000164031983
2010-11-10 07:00:00,2.8744,2.2598,0.6146000427246094
2010-11-10 08:00:00,2.3632,1.9907,0.3724999935150146
2010-11-10 09:00:00,1.7861,1.7746,0.011499971008300802
2010-11-10 10:00:00,3.372,1.6024,1.7696000547409056
2010-11-10 11:00:00,3.2857,2.4392,0.8465000755310057
2010-11-10 12:00:00,1.477,2.5454,1.0683999042510985
