datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-28 06:00:00,0.3842,0.7479,0.36370000915527345
2010-10-28 07:00:00,0.4864,1.6166,1.1302000366210938
2010-10-28 08:00:00,0.7909,1.2444,0.45350002441406245
2010-10-28 09:00:00,1.6559,0.9883,0.6675999745368957
2010-10-28 10:00:00,1.3801,1.4571,0.0770000337600707
2010-10-28 11:00:00,0.3668,1.2385,0.8716999990463257
2010-10-28 12:00:00,0.4731,0.4699,0.003199987983703634
2010-10-28 13:00:00,0.5297,0.6828,0.15309999494552617
2010-10-28 14:00:00,1.419,0.6242,0.7948000135421753
2010-10-28 15:00:00,2.2539,1.1906,1.0632999624252317
2010-10-28 16:00:00,2.0625,1.6266,0.4358999729156494
2010-10-28 17:00:00,2.1039,1.5482,0.555699988746643
2010-10-28 18:00:00,1.3175,1.6403,0.3228000354766847
2010-10-28 19:00:00,2.4235,1.317,1.1064999685287478
2010-10-28 20:00:00,0.5319,2.5126,1.9806999450683593
2010-10-28 21:00:00,0.4278,1.2428,0.814999997329712
2010-10-28 22:00:00,0.7488,0.8236,0.07479999418258665
2010-10-28 23:00:00,0.9004,0.5756,0.3247999719619751
2010-10-29 00:00:00,1.0362,0.5789,0.4573000204086304
2010-10-29 01:00:00,0.5989,0.5805,0.018399993324279773
2010-10-29 02:00:00,0.4651,0.4426,0.02249998817443849
2010-10-29 03:00:00,0.3168,0.4182,0.1013999862194061
2010-10-29 04:00:00,0.3162,0.3993,0.08310000901222231
2010-10-29 05:00:00,0.3864,0.3821,0.004300013923645041
2010-10-29 06:00:00,0.5107,0.6857,0.17499999933242794
2010-10-29 07:00:00,0.3062,1.5329,1.2266999757766723
2010-10-29 08:00:00,0.4794,1.1066,0.6272000461578369
2010-10-29 09:00:00,1.4062,0.7662,0.6399999939918517
2010-10-29 10:00:00,0.5285,1.1935,0.66500004196167
2010-10-29 11:00:00,0.6154,0.6013,0.014099998855590767
2010-10-29 12:00:00,1.0567,0.8603,0.19639999551773069
2010-10-29 13:00:00,0.8221,1.2023,0.380199952507019
2010-10-29 14:00:00,0.7339,0.9956,0.26169998512268067
2010-10-29 15:00:00,1.3253,0.746,0.5793000081062316
2010-10-29 16:00:00,0.5244,0.9908,0.4664000230789185
2010-10-29 17:00:00,0.6262,0.5592,0.06700001115798948
2010-10-29 18:00:00,1.2064,0.9435,0.26290001764297477
2010-10-29 19:00:00,1.314,1.4023,0.0883000001907348
2010-10-29 20:00:00,1.552,1.4284,0.12359996032714848
2010-10-29 21:00:00,1.6412,1.4722,0.16899996395111083
2010-10-29 22:00:00,0.9651,1.2519,0.2867999576568604
2010-10-29 23:00:00,1.3405,0.5725,0.7680000095367432
2010-10-30 00:00:00,1.6557,0.7953,0.8603999931335449
2010-10-30 01:00:00,1.2115,0.9623,0.24919999742507937
2010-10-30 02:00:00,0.9089,0.8141,0.09479997291564946
2010-10-30 03:00:00,0.5199,0.6479,0.1279999853134155
2010-10-30 04:00:00,0.3636,0.4168,0.053199992322921774
2010-10-30 05:00:00,0.3116,0.4075,0.09589999880790712
2010-10-30 06:00:00,0.3202,0.4674,0.1472000144004822
2010-10-30 07:00:00,0.4656,0.8167,0.3510999816894531
2010-10-30 08:00:00,0.4008,1.2047,0.8038999931335449
2010-10-30 09:00:00,0.3779,0.981,0.603100006198883
2010-10-30 10:00:00,0.7759,0.8274,0.05150002870559689
2010-10-30 11:00:00,3.1332,1.008,2.1251999837875366
2010-10-30 12:00:00,0.905,2.2733,1.3682999324798584
2010-10-30 13:00:00,1.2233,1.0933,0.13000001506805425
2010-10-30 14:00:00,1.7464,1.2611,0.4852999462127685
2010-10-30 15:00:00,1.5429,1.4941,0.048800025367736755
2010-10-30 16:00:00,1.6637,1.2934,0.37029995079040523
2010-10-30 17:00:00,1.5299,1.3787,0.1511999820709229
2010-10-30 18:00:00,2.1402,1.4077,0.732500057411194
2010-10-30 19:00:00,2.6026,2.0921,0.5105000949859617
2010-10-30 20:00:00,3.3127,2.474,0.8387000228881836
2010-10-30 21:00:00,3.0156,2.7803,0.23530009803771978
2010-10-30 22:00:00,2.8802,2.2222,0.6580000831604003
2010-10-30 23:00:00,2.8712,1.6914,1.1797999488830566
2010-10-31 00:00:00,1.809,1.7791,0.029900058746337832
2010-10-31 01:00:00,1.4759,1.2561,0.21979994144439696
2010-10-31 02:00:00,1.4299,1.0652,0.3647000288009643
2010-10-31 03:00:00,1.5552,0.9795,0.5757000042915343
2010-10-31 04:00:00,1.4665,1.0185,0.4480000295639037
2010-10-31 05:00:00,2.9103,1.0153,1.8949999645233153
2010-10-31 06:00:00,1.9306,1.939,0.008400010490417387
2010-10-31 07:00:00,0.3292,1.8628,1.5336000020980836
2010-10-31 08:00:00,0.355,0.6157,0.26070000648498537
2010-10-31 09:00:00,0.3982,0.6342,0.23599997692108154
2010-10-31 10:00:00,0.509,0.813,0.30400002336502074
2010-10-31 11:00:00,0.3198,0.9975,0.6777000023841858
2010-10-31 12:00:00,0.3359,0.7661,0.4301999894142151
2010-10-31 13:00:00,1.1764,0.8062,0.3701999725341796
2010-10-31 14:00:00,1.5387,1.2085,0.3301999723434448
2010-10-31 15:00:00,0.5956,1.4345,0.838899979019165
2010-10-31 16:00:00,0.3452,0.788,0.4427999876022339
2010-10-31 17:00:00,0.4587,0.5385,0.07980001096725464
2010-10-31 18:00:00,0.3285,0.7199,0.3914000120162964
2010-10-31 19:00:00,0.3643,0.6936,0.32929999895095824
2010-10-31 20:00:00,0.3928,0.7433,0.3505000206947327
2010-10-31 21:00:00,1.2172,0.7373,0.4799000212669373
2010-10-31 22:00:00,1.3273,1.2364,0.0908999917984008
2010-10-31 23:00:00,2.038,1.0312,1.0067999486923216
2010-11-01 00:00:00,1.3194,1.149,0.17039995136260977
2010-11-01 01:00:00,1.4804,0.7196,0.7607999781608581
2010-11-01 02:00:00,1.286,0.8529,0.43309997177124027
2010-11-01 03:00:00,1.0647,0.8234,0.24129997940063475
2010-11-01 04:00:00,0.3274,0.8452,0.5178000021934509
2010-11-01 05:00:00,0.4504,0.4328,0.0176000050544739
2010-11-01 06:00:00,0.405,0.492,0.08700001358985898
2010-11-01 07:00:00,0.3846,0.5863,0.20170001544952393
2010-11-01 08:00:00,0.3178,0.7739,0.45609997243881223
2010-11-01 09:00:00,1.1984,0.8064,0.39199999895095816
2010-11-01 10:00:00,0.4413,1.3096,0.8682999956130981
2010-11-01 11:00:00,0.4067,0.566,0.15929998474121093
2010-11-01 12:00:00,0.7283,0.6134,0.11490001754760737
2010-11-01 13:00:00,1.8743,0.8655,1.008800026702881
2010-11-01 14:00:00,1.4407,1.5626,0.12190001659393301
2010-11-01 15:00:00,1.4622,1.1356,0.326600029182434
2010-11-01 16:00:00,1.6175,1.2113,0.406199984550476
2010-11-01 17:00:00,1.4483,1.2184,0.22989999847412101
2010-11-01 18:00:00,0.6616,1.3076,0.6460000213623047
2010-11-01 19:00:00,0.3319,0.7776,0.44569999036788943
2010-11-01 20:00:00,0.475,0.5447,0.06970002651214602
2010-11-01 21:00:00,1.0677,0.6052,0.46250000734329233
2010-11-01 22:00:00,1.3897,1.1193,0.27039999217987054
2010-11-01 23:00:00,1.4736,1.1684,0.3051999507904053
2010-11-02 00:00:00,1.4327,1.0166,0.41609998722076424
2010-11-02 01:00:00,1.2634,0.7376,0.525799971485138
2010-11-02 02:00:00,0.3963,0.7696,0.37329997415542604
2010-11-02 03:00:00,0.3301,0.3205,0.009600013589859013
2010-11-02 04:00:00,1.4277,0.4064,1.0213000049114227
2010-11-02 05:00:00,0.38,0.8673,0.48729997396469116
2010-11-02 06:00:00,0.4035,0.5201,0.11659999752044675
2010-11-02 07:00:00,0.4835,1.2385,0.7549999990463256
2010-11-02 08:00:00,0.5343,1.3584,0.8240999872207642
2010-11-02 09:00:00,1.4453,0.9648,0.48049999980926517
2010-11-02 10:00:00,0.8654,1.2673,0.4019000097274781
2010-11-02 11:00:00,0.4303,0.694,0.2637000057220459
2010-11-02 12:00:00,0.344,0.5653,0.22129998779296878
2010-11-02 13:00:00,0.4027,0.4937,0.09099999766349792
2010-11-02 14:00:00,0.3611,0.4601,0.09899999513626101
2010-11-02 15:00:00,0.3766,0.4188,0.04219999637603761
2010-11-02 16:00:00,0.3728,0.4294,0.05659999699592588
2010-11-02 17:00:00,0.3232,0.5014,0.1781999938964844
2010-11-02 18:00:00,1.1502,0.4819,0.6682999934673308
2010-11-02 19:00:00,0.8409,1.108,0.2671000400543213
2010-11-02 20:00:00,1.2145,0.8818,0.3327000041007995
2010-11-02 21:00:00,1.3574,1.5582,0.20080000171661383
2010-11-02 22:00:00,1.429,1.5824,0.15339996433258052
2010-11-02 23:00:00,2.2865,1.0321,1.2544000377655031
2010-11-03 00:00:00,0.6133,1.1197,0.5063999549865723
2010-11-03 01:00:00,0.9562,0.3408,0.6154000126838685
2010-11-03 02:00:00,1.0623,0.6441,0.41819998960495
2010-11-03 03:00:00,0.4023,0.6634,0.26109999437332154
2010-11-03 04:00:00,0.33,0.4134,0.08339999437332152
2010-11-03 05:00:00,0.3884,0.3582,0.0301999863624573
2010-11-03 06:00:00,0.5263,0.4612,0.06510000114440917
2010-11-03 07:00:00,1.0215,1.2929,0.2713999662399291
2010-11-03 08:00:00,1.9961,1.4056,0.5905000482559204
2010-11-03 09:00:00,2.0325,1.4378,0.5946999502182009
2010-11-03 10:00:00,1.0416,1.5169,0.4752999433517455
2010-11-03 11:00:00,0.3886,0.8952,0.5066000141143798
2010-11-03 12:00:00,0.3289,0.5392,0.2103000079154968
2010-11-03 13:00:00,0.4435,0.4666,0.02310000085830688
2010-11-03 14:00:00,0.3258,0.5134,0.18760001821517946
2010-11-03 15:00:00,0.3891,0.4098,0.02069999303817749
2010-11-03 16:00:00,0.3892,0.4653,0.07609999375343324
2010-11-03 17:00:00,0.6791,0.5649,0.11420001897811893
2010-11-03 18:00:00,0.9811,0.7992,0.1819000016212463
2010-11-03 19:00:00,1.2302,1.0348,0.1953999473571777
2010-11-03 20:00:00,1.619,1.282,0.33700005435943603
2010-11-03 21:00:00,3.1432,1.9361,1.2070999938964846
2010-11-03 22:00:00,0.8998,2.4848,1.5850001003265382
2010-11-03 23:00:00,0.3671,0.448,0.0809000138282776
2010-11-04 00:00:00,0.5018,0.36,0.14179998569488528
2010-11-04 01:00:00,0.8423,0.3858,0.4564999959945679
2010-11-04 02:00:00,0.5744,0.5415,0.0329000276565552
2010-11-04 03:00:00,0.3428,0.5031,0.1602999779701233
2010-11-04 04:00:00,0.4557,0.3775,0.07820000238418578
2010-11-04 05:00:00,0.3953,0.3976,0.0022999951362610016
2010-11-04 06:00:00,0.8127,0.7613,0.0513999726295471
2010-11-04 07:00:00,2.2722,1.7755,0.4966999408721926
2010-11-04 08:00:00,4.4189,1.8225,2.596400009536743
2010-11-04 09:00:00,2.249,2.3753,0.12629993057250966
2010-11-04 10:00:00,3.6266,1.7317,1.8949000564575194
2010-11-04 11:00:00,3.2413,2.584,0.6572998893737791
2010-11-04 12:00:00,2.1016,2.2053,0.10370009269714364
2010-11-04 13:00:00,2.1523,1.6249,0.527400016593933
2010-11-04 14:00:00,0.8233,1.8054,0.982100013923645
2010-11-04 15:00:00,0.7059,0.8087,0.10280002508163455
2010-11-04 16:00:00,0.4495,0.8054,0.355900013923645
2010-11-04 17:00:00,0.6565,0.5392,0.11729999208450315
2010-11-04 18:00:00,1.6959,0.9456,0.7503000267982483
2010-11-04 19:00:00,4.0538,2.1735,1.8802999389648436
2010-11-04 20:00:00,4.4626,3.0454,1.4172000957489015
2010-11-04 21:00:00,3.0972,2.8072,0.2900000450134277
2010-11-04 22:00:00,2.0153,1.842,0.17329999237060534
2010-11-04 23:00:00,0.639,1.3622,0.7232000217437744
2010-11-05 00:00:00,0.4878,0.4549,0.032900003480911266
2010-11-05 01:00:00,0.3418,0.4229,0.08109999127388001
2010-11-05 02:00:00,0.3839,0.3388,0.045099986934661884
2010-11-05 03:00:00,0.4214,0.2969,0.12449999585151672
2010-11-05 04:00:00,0.4793,0.2771,0.20220000319480896
2010-11-05 05:00:00,0.3458,0.5773,0.23150001211166382
2010-11-05 06:00:00,0.7456,1.2446,0.49900005760192867
2010-11-05 07:00:00,2.7622,1.8701,0.8920999786376953
2010-11-05 08:00:00,1.8461,1.9096,0.06350001945495598
2010-11-05 09:00:00,1.5481,1.4782,0.0699000411987305
2010-11-05 10:00:00,1.4172,1.2926,0.12459996433258058
2010-11-05 11:00:00,1.4705,1.1593,0.3112000303268432
2010-11-05 12:00:00,1.7144,1.168,0.5464000171661376
2010-11-05 13:00:00,1.6337,1.3335,0.30019997234344475
2010-11-05 14:00:00,1.4996,1.2353,0.26430005512237553
2010-11-05 15:00:00,1.589,1.1997,0.38930000209808346
2010-11-05 16:00:00,0.8525,1.3623,0.5098000383377075
2010-11-05 17:00:00,0.7743,1.0003,0.22600004978179933
2010-11-05 18:00:00,1.1301,1.1745,0.0443999885559081
2010-11-05 19:00:00,1.7655,1.7437,0.021799972534179757
2010-11-05 20:00:00,2.2045,2.3542,0.14969988632202158
2010-11-05 21:00:00,1.8399,2.1602,0.3203001190185546
2010-11-05 22:00:00,1.328,1.1276,0.20040004539489753
2010-11-05 23:00:00,0.3537,0.6931,0.3393999755859375
2010-11-06 00:00:00,0.3185,0.3564,0.0379000129699707
2010-11-06 01:00:00,0.4849,0.351,0.13389998903274536
2010-11-06 02:00:00,1.0021,0.4023,0.5997999998092651
2010-11-06 03:00:00,0.3465,0.6832,0.3367000017166138
2010-11-06 04:00:00,0.3384,0.4451,0.10670000944137575
2010-11-06 05:00:00,0.4397,0.3794,0.060299985122680644
2010-11-06 06:00:00,0.6567,0.6345,0.02219997329711909
2010-11-06 07:00:00,2.6104,1.4927,1.117700019264221
2010-11-06 08:00:00,2.1137,2.1851,0.07140007858276354
2010-11-06 09:00:00,1.3696,1.7184,0.348800001525879
2010-11-06 10:00:00,1.1997,1.3743,0.17460000305175782
2010-11-06 11:00:00,2.4701,1.4304,1.039699986076355
2010-11-06 12:00:00,1.963,2.2363,0.27329999160766594
2010-11-06 13:00:00,1.177,1.7946,0.6176000099182128
2010-11-06 14:00:00,0.5483,1.4966,0.9483000318527222
2010-11-06 15:00:00,1.8849,0.8957,0.9892000221252442
2010-11-06 16:00:00,1.7088,1.7423,0.03350003356933584
2010-11-06 17:00:00,1.5478,1.9436,0.39580005855560296
2010-11-06 18:00:00,2.0902,2.2737,0.18349999885559098
2010-11-06 19:00:00,1.8949,2.6744,0.7795000911712646
2010-11-06 20:00:00,1.2522,2.0621,0.8098999336242676
2010-11-06 21:00:00,1.1034,1.0721,0.03129995670318597
2010-11-06 22:00:00,1.0557,0.7583,0.29739999361038216
2010-11-06 23:00:00,0.5132,0.7849,0.2717000096321106
2010-11-07 00:00:00,0.511,0.5185,0.007499970436096182
2010-11-07 01:00:00,0.3605,0.4486,0.08809999418258668
2010-11-07 02:00:00,0.3762,0.403,0.026799997138977072
2010-11-07 03:00:00,0.3991,0.412,0.012900000476837148
2010-11-07 04:00:00,0.4824,0.4366,0.045800000333786006
2010-11-07 05:00:00,0.3278,0.5244,0.19659999580383303
2010-11-07 06:00:00,0.3385,0.6014,0.26290001773834226
2010-11-07 07:00:00,1.0311,0.6878,0.34330000982284536
2010-11-07 08:00:00,0.6108,1.3241,0.7133000175476074
2010-11-07 09:00:00,1.505,1.1764,0.32860005378723134
2010-11-07 10:00:00,1.7558,1.5594,0.1964000375747681
2010-11-07 11:00:00,2.0469,1.7685,0.27840002956390375
2010-11-07 12:00:00,1.7646,1.8394,0.07480005302429205
2010-11-07 13:00:00,1.2351,1.6299,0.3947999786376952
2010-11-07 14:00:00,1.4556,1.389,0.0665999418258667
2010-11-07 15:00:00,1.7619,1.4662,0.2957000059127808
2010-11-07 16:00:00,1.2386,1.5746,0.3359999813079835
2010-11-07 17:00:00,1.2321,1.3834,0.15129996337890628
2010-11-07 18:00:00,1.9366,1.6982,0.23840001258850108
2010-11-07 19:00:00,1.9461,2.491,0.5448999370574952
2010-11-07 20:00:00,2.1082,2.2499,0.14170010261535637
2010-11-07 21:00:00,1.7344,1.7884,0.05400005397796637
2010-11-07 22:00:00,1.2988,1.119,0.17980004196166988
2010-11-07 23:00:00,0.4396,0.9574,0.5178000239372254
2010-11-08 00:00:00,0.3135,0.5277,0.2142000069618225
2010-11-08 01:00:00,0.4016,0.38,0.021600004768371595
2010-11-08 02:00:00,0.376,0.3929,0.01689999008178711
2010-11-08 03:00:00,1.0101,0.3986,0.6114999879360199
2010-11-08 04:00:00,0.3308,0.6669,0.3360999791145325
2010-11-08 05:00:00,0.3314,0.4373,0.1058999966144562
2010-11-08 06:00:00,0.9282,1.0305,0.10230005435943601
2010-11-08 07:00:00,2.6107,1.956,0.6547000295639038
2010-11-08 08:00:00,1.7462,1.9512,0.205000008392334
2010-11-08 09:00:00,1.488,1.4388,0.04920002269744872
2010-11-08 10:00:00,1.3426,1.3381,0.004500043487548844
2010-11-08 11:00:00,1.3471,1.2153,0.13180003604888912
2010-11-08 12:00:00,1.5107,1.2246,0.28610004253387444
2010-11-08 13:00:00,2.0889,1.3155,0.7733999790191652
2010-11-08 14:00:00,1.2387,1.7684,0.5296999538421632
2010-11-08 15:00:00,0.9437,1.0093,0.06559999351501467
2010-11-08 16:00:00,0.447,0.883,0.43600001621246337
2010-11-08 17:00:00,0.6663,0.4912,0.1750999999523163
2010-11-08 18:00:00,1.5786,0.8288,0.7497999773979187
2010-11-08 19:00:00,2.1504,2.0525,0.0978999904632567
2010-11-08 20:00:00,2.5563,2.5605,0.0041999065399171975
2010-11-08 21:00:00,2.6497,2.4122,0.23750002593994157
2010-11-08 22:00:00,1.8272,1.4543,0.3728999540328979
2010-11-08 23:00:00,0.5418,0.8502,0.3083999974250794
2010-11-09 00:00:00,0.3769,0.3378,0.039100003862380994
2010-11-09 01:00:00,0.3479,0.4076,0.059699985599517835
2010-11-09 02:00:00,0.3176,0.4041,0.08650000085830689
2010-11-09 03:00:00,0.3159,0.4032,0.08730000052452086
2010-11-09 04:00:00,0.3117,0.3505,0.03879998760223391
2010-11-09 05:00:00,0.3913,0.4408,0.04950001115798952
2010-11-09 06:00:00,1.6285,1.1274,0.5010999593734742
2010-11-09 07:00:00,1.979,2.4784,0.49939999198913565
2010-11-09 08:00:00,1.9015,1.7573,0.14419998073577878
2010-11-09 09:00:00,1.7798,1.6435,0.13630002956390386
2010-11-09 10:00:00,1.0868,1.6133,0.5264999658584595
2010-11-09 11:00:00,1.5032,1.0556,0.44759995288848886
2010-11-09 12:00:00,1.3461,1.4658,0.11970004692077629
2010-11-09 13:00:00,0.9226,1.152,0.22939995040893557
2010-11-09 14:00:00,0.5484,0.7669,0.21850000295639038
2010-11-09 15:00:00,0.4861,0.481,0.00509999380111692
2010-11-09 16:00:00,0.6602,0.4944,0.1658000053882599
2010-11-09 17:00:00,2.2828,0.6987,1.5840999892234802
2010-11-09 18:00:00,2.8098,2.119,0.69080004196167
2010-11-09 19:00:00,2.416,2.4994,0.08339990043640144
2010-11-09 20:00:00,3.7867,2.5135,1.2732000247955324
2010-11-09 21:00:00,2.9361,2.9117,0.024399989700317537
2010-11-09 22:00:00,2.3407,1.7056,0.6350999767303467
2010-11-09 23:00:00,1.226,1.329,0.10299999618530276
2010-11-10 00:00:00,0.7873,0.7029,0.0844000075340271
2010-11-10 01:00:00,0.4217,0.5903,0.1686000235557556
2010-11-10 02:00:00,0.3275,0.3832,0.0556999897956848
2010-11-10 03:00:00,0.3299,0.426,0.09609999904632566
2010-11-10 04:00:00,0.3085,0.3523,0.04379998826980591
2010-11-10 05:00:00,0.3452,0.3745,0.02930000643730163
2010-11-10 06:00:00,0.7614,1.0614,0.300000055885315
2010-11-10 07:00:00,2.8744,2.2694,0.605000118637085
2010-11-10 08:00:00,2.3632,2.1564,0.20680003471374508
2010-11-10 09:00:00,1.7861,1.8352,0.049099952125549295
2010-11-10 10:00:00,3.372,1.6694,1.7026000232696532
2010-11-10 11:00:00,3.2857,2.7645,0.5212000972747801
2010-11-10 12:00:00,1.477,2.4663,0.9893000106811523
2010-11-10 13:00:00,2.4002,1.2553,1.1448999549865722
2010-11-10 14:00:00,2.0137,2.081,0.0673000896453857
2010-11-10 15:00:00,1.5726,1.4363,0.13629996070861816
2010-11-10 16:00:00,1.5677,1.3142,0.2534999563217164
2010-11-10 17:00:00,1.308,1.4688,0.16079994869232173
2010-11-10 18:00:00,1.759,1.493,0.26599996948242177
2010-11-10 19:00:00,0.9632,2.214,1.2507999866485595
2010-11-10 20:00:00,0.3933,1.5556,1.1623000471115112
2010-11-10 21:00:00,0.4352,1.1599,0.7246999500274658
2010-11-10 22:00:00,0.3868,0.8302,0.4434000164985657
2010-11-10 23:00:00,1.2024,0.4885,0.7139000009536742
2010-11-11 00:00:00,0.5653,0.8413,0.2760000106811523
2010-11-11 01:00:00,0.3524,0.4882,0.13580000886917115
2010-11-11 02:00:00,0.3161,0.3855,0.0694000138282776
2010-11-11 03:00:00,0.3457,0.3803,0.03459998540878295
2010-11-11 04:00:00,0.3669,0.3828,0.015900012826919552
2010-11-11 05:00:00,0.3637,0.3286,0.035100010585784935
2010-11-11 06:00:00,1.1502,0.5245,0.6256999876022338
2010-11-11 07:00:00,0.6459,1.5741,0.9282000175476074
2010-11-11 08:00:00,0.8163,1.3279,0.5116000520706177
2010-11-11 09:00:00,1.1073,1.4584,0.3511000110626221
2010-11-11 10:00:00,1.4272,1.4544,0.02719994335174558
2010-11-11 11:00:00,2.6264,1.837,0.7893999876022337
2010-11-11 12:00:00,1.8741,2.5393,0.6651999649047851
2010-11-11 13:00:00,1.2342,1.7497,0.5154999502182007
2010-11-11 14:00:00,1.7212,1.3554,0.36580003376007086
2010-11-11 15:00:00,2.8895,1.6745,1.2150000114440918
2010-11-11 16:00:00,2.7048,2.1626,0.5421999595642091
2010-11-11 17:00:00,2.3609,2.0436,0.31729991760253906
2010-11-11 18:00:00,1.5769,2.1253,0.5483999305725098
2010-11-11 19:00:00,1.6116,1.6951,0.08349994983673104
2010-11-11 20:00:00,1.8593,1.8556,0.0037000005722045426
2010-11-11 21:00:00,0.8788,1.8312,0.9524000036239624
2010-11-11 22:00:00,0.4841,0.7575,0.27339999284744265
2010-11-11 23:00:00,0.281,0.4673,0.18629999780654904
2010-11-12 00:00:00,0.881,0.3292,0.5518000004291534
2010-11-12 01:00:00,0.2673,0.559,0.2917000152587891
2010-11-12 02:00:00,0.3506,0.2666,0.08399998722076418
2010-11-12 03:00:00,0.3204,0.3526,0.03220000824928282
2010-11-12 04:00:00,0.2792,0.366,0.08679999666213989
2010-11-12 05:00:00,0.2896,0.3302,0.04059998669624326
2010-11-12 06:00:00,0.6564,0.5394,0.11700001850128172
2010-11-12 07:00:00,2.694,1.616,1.0779999437332153
2010-11-12 08:00:00,2.3759,2.3749,0.0009998973846436776
2010-11-12 09:00:00,1.5555,1.8051,0.2495999641418456
2010-11-12 10:00:00,1.8644,1.4216,0.4428000158309937
2010-11-12 11:00:00,1.4117,1.7381,0.32640005187988286
2010-11-12 12:00:00,1.4349,1.2809,0.15399999847412116
2010-11-12 13:00:00,0.8018,1.3948,0.5929999477386475
2010-11-12 14:00:00,1.3209,0.813,0.5078999766349792
2010-11-12 15:00:00,1.7908,1.2015,0.5892999418258666
2010-11-12 16:00:00,1.3617,1.4979,0.13620000915527353
2010-11-12 17:00:00,2.4561,1.2849,1.1712000499725344
2010-11-12 18:00:00,2.2809,2.2516,0.02929997291564934
2010-11-12 19:00:00,2.392,2.234,0.15800003242492666
2010-11-12 20:00:00,1.7533,2.4378,0.6844999305725097
2010-11-12 21:00:00,1.1149,1.7384,0.6234999824523926
2010-11-12 22:00:00,0.3205,0.8026,0.48210002613067626
2010-11-12 23:00:00,0.6399,0.2352,0.40469999721050265
2010-11-13 00:00:00,0.691,0.4909,0.20009999012947077
2010-11-13 01:00:00,0.8481,0.4795,0.3686000042915344
2010-11-13 02:00:00,0.3094,0.6311,0.32169999895095824
2010-11-13 03:00:00,0.284,0.4087,0.12469998931884768
2010-11-13 04:00:00,0.3494,0.3489,0.0005000096797942999
2010-11-13 05:00:00,0.3712,0.3306,0.04060000653266904
2010-11-13 06:00:00,0.5848,0.7287,0.1438999821662903
2010-11-13 07:00:00,2.1326,1.7428,0.38980000267028814
2010-11-13 08:00:00,1.496,1.9658,0.46980004692077637
2010-11-13 09:00:00,0.7292,1.4793,0.7501000221252442
2010-11-13 10:00:00,0.422,1.0658,0.6437999515533448
2010-11-13 11:00:00,1.1491,0.8409,0.3081999960899353
2010-11-13 12:00:00,1.1453,1.5856,0.44030001850128175
2010-11-13 13:00:00,2.062,1.4856,0.576400005340576
2010-11-13 14:00:00,2.0979,1.8707,0.22719999828338633
2010-11-13 15:00:00,2.196,1.8539,0.34210004425048846
2010-11-13 16:00:00,3.2211,2.098,1.1230999504089354
2010-11-13 17:00:00,2.7616,2.7256,0.03599999580383306
2010-11-13 18:00:00,1.7153,2.729,1.0137000915527343
2010-11-13 19:00:00,2.2923,2.0734,0.21889997940063477
2010-11-13 20:00:00,1.7132,2.5137,0.8005000083923339
2010-11-13 21:00:00,1.7058,1.605,0.10079998092651365
2010-11-13 22:00:00,1.6986,1.1613,0.5373000560760499
2010-11-13 23:00:00,1.7436,1.0807,0.6628999601364136
2010-11-14 00:00:00,1.845,1.1637,0.6813000154495239
2010-11-14 01:00:00,1.5677,1.2148,0.35289999980926523
2010-11-14 02:00:00,1.002,1.0818,0.07979998397827148
2010-11-14 03:00:00,0.5981,0.7457,0.1476000017166138
