datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-29 14:00:00,0.7339,0.8636,0.1297000156402588
2010-10-29 15:00:00,1.3253,0.6514,0.6738999703407287
2010-10-29 16:00:00,0.5244,0.9544,0.4300000029563904
2010-10-29 17:00:00,0.6262,0.5153,0.11090002412796018
2010-10-29 18:00:00,1.2064,1.1515,0.05490001335144035
2010-10-29 19:00:00,1.314,1.5216,0.2076000080108642
2010-10-29 20:00:00,1.552,1.3633,0.18870003414154057
2010-10-29 21:00:00,1.6412,1.2131,0.4281000434875488
2010-10-29 22:00:00,0.9651,1.2002,0.23509996166229252
2010-10-29 23:00:00,1.3405,0.5784,0.7620999841690064
2010-10-30 00:00:00,1.6557,0.8662,0.7895000297546386
2010-10-30 01:00:00,1.2115,0.9381,0.27340001964569094
2010-10-30 02:00:00,0.9089,0.7486,0.16029999389648442
2010-10-30 03:00:00,0.5199,0.6046,0.08470001230239865
2010-10-30 04:00:00,0.3636,0.3551,0.008499994134902933
2010-10-30 05:00:00,0.3116,0.3496,0.03799998726844789
2010-10-30 06:00:00,0.3202,0.4185,0.09830000619888307
2010-10-30 07:00:00,0.4656,0.7316,0.2659999865531921
2010-10-30 08:00:00,0.4008,1.1367,0.7359000341415405
2010-10-30 09:00:00,0.3779,0.966,0.5881000205039978
2010-10-30 10:00:00,0.7759,0.871,0.09509999189376828
2010-10-30 11:00:00,3.1332,0.9655,2.167700002861023
2010-10-30 12:00:00,0.905,2.2371,1.3320998859405517
2010-10-30 13:00:00,1.2233,1.1401,0.0831999977111817
2010-10-30 14:00:00,1.7464,1.249,0.49740004673004146
2010-10-30 15:00:00,1.5429,1.515,0.027900014305114684
2010-10-30 16:00:00,1.6637,1.3044,0.35930003280639644
2010-10-30 17:00:00,1.5299,1.4198,0.11009995689392094
2010-10-30 18:00:00,2.1402,1.4493,0.6908999492645265
2010-10-30 19:00:00,2.6026,2.022,0.5805999256134031
2010-10-30 20:00:00,3.3127,2.1921,1.1205999519348144
2010-10-30 21:00:00,3.0156,2.4856,0.5300000053405762
2010-10-30 22:00:00,2.8802,2.1633,0.7168999626159667
2010-10-30 23:00:00,2.8712,1.7537,1.1174999820709228
2010-10-31 00:00:00,1.809,1.9861,0.17709995841979986
2010-10-31 01:00:00,1.4759,1.3138,0.16210002269744872
2010-10-31 02:00:00,1.4299,1.0934,0.33649999847412104
2010-10-31 03:00:00,1.5552,1.0509,0.5043000175476073
2010-10-31 04:00:00,1.4665,1.1113,0.3552000083923339
2010-10-31 05:00:00,2.9103,1.055,1.8553000524520873
2010-10-31 06:00:00,1.9306,2.0635,0.13289992752075186
2010-10-31 07:00:00,0.3292,1.744,1.4147999580383301
2010-10-31 08:00:00,0.355,0.5338,0.17880000591278078
2010-10-31 09:00:00,0.3982,0.5417,0.14350000553131104
2010-10-31 10:00:00,0.509,0.7259,0.21689999437332153
2010-10-31 11:00:00,0.3198,0.9051,0.5852999879837036
2010-10-31 12:00:00,0.3359,0.6939,0.3579999891281128
2010-10-31 13:00:00,1.1764,0.6675,0.5088999809265136
2010-10-31 14:00:00,1.5387,1.1167,0.4219999467849731
2010-10-31 15:00:00,0.5956,1.5267,0.9311000198364258
2010-10-31 16:00:00,0.3452,0.9369,0.591700019645691
2010-10-31 17:00:00,0.4587,0.7882,0.3295000207901001
2010-10-31 18:00:00,0.3285,0.9864,0.6579000082015991
2010-10-31 19:00:00,0.3643,0.8429,0.47859997816085814
2010-10-31 20:00:00,0.3928,0.7818,0.38899997205734255
2010-10-31 21:00:00,1.2172,0.8359,0.3812999913215638
2010-10-31 22:00:00,1.3273,1.751,0.4237000467300416
2010-10-31 23:00:00,2.038,1.2704,0.7675999526977537
2010-11-01 00:00:00,1.3194,1.1919,0.12749998512268057
2010-11-01 01:00:00,1.4804,0.6526,0.8278000096321105
2010-11-01 02:00:00,1.286,0.8026,0.48339997386932376
2010-11-01 03:00:00,1.0647,0.7738,0.29089998455047605
2010-11-01 04:00:00,0.3274,0.8359,0.5085000086784363
2010-11-01 05:00:00,0.4504,0.4622,0.011799985980987526
2010-11-01 06:00:00,0.405,0.5999,0.19490000724792478
2010-11-01 07:00:00,0.3846,0.5575,0.17290000476837158
2010-11-01 08:00:00,0.3178,0.7025,0.3846999856948852
2010-11-01 09:00:00,1.1984,0.7153,0.4830999764442443
2010-11-01 10:00:00,0.4413,1.2399,0.79859999294281
2010-11-01 11:00:00,0.4067,0.4859,0.07920001463890075
2010-11-01 12:00:00,0.7283,0.5481,0.18020000534057612
2010-11-01 13:00:00,1.8743,0.9587,0.9155999987602235
2010-11-01 14:00:00,1.4407,1.558,0.11729996852874747
2010-11-01 15:00:00,1.4622,1.2116,0.25060005397796625
2010-11-01 16:00:00,1.6175,1.2136,0.40389996051788324
2010-11-01 17:00:00,1.4483,1.2778,0.17050003604888908
2010-11-01 18:00:00,0.6616,1.3981,0.7365000185012818
2010-11-01 19:00:00,0.3319,0.8761,0.5442000037193299
2010-11-01 20:00:00,0.475,0.5955,0.12049999237060549
2010-11-01 21:00:00,1.0677,0.6909,0.3767999722480775
2010-11-01 22:00:00,1.3897,1.3325,0.05720001907348626
2010-11-01 23:00:00,1.4736,1.1451,0.32850000247955324
2010-11-02 00:00:00,1.4327,0.9591,0.4735999919891358
2010-11-02 01:00:00,1.2634,0.712,0.551399987602234
2010-11-02 02:00:00,0.3963,0.7118,0.3154999792098999
2010-11-02 03:00:00,0.3301,0.3051,0.025000006055831914
2010-11-02 04:00:00,1.4277,0.4125,1.0152000059604644
2010-11-02 05:00:00,0.38,0.7753,0.3953000259399414
2010-11-02 06:00:00,0.4035,0.4441,0.04059999251365659
2010-11-02 07:00:00,0.4835,1.1929,0.7093999423980712
2010-11-02 08:00:00,0.5343,1.2407,0.7064000064849854
2010-11-02 09:00:00,1.4453,0.9185,0.526799993801117
2010-11-02 10:00:00,0.8654,1.4154,0.5500000282287598
2010-11-02 11:00:00,0.4303,0.6861,0.2558000061035156
2010-11-02 12:00:00,0.344,0.4094,0.06539998626708987
2010-11-02 13:00:00,0.4027,0.4091,0.0063999960899353
2010-11-02 14:00:00,0.3611,0.3863,0.025199997568130517
2010-11-02 15:00:00,0.3766,0.363,0.013599994516372671
2010-11-02 16:00:00,0.3728,0.4126,0.03980001063346861
2010-11-02 17:00:00,0.3232,0.5594,0.23620002202987672
2010-11-02 18:00:00,1.1502,0.5926,0.5576000120162963
2010-11-02 19:00:00,0.8409,1.4312,0.5903000274658203
2010-11-02 20:00:00,1.2145,1.0605,0.15399997425079337
2010-11-02 21:00:00,1.3574,1.6933,0.33590000877380377
2010-11-02 22:00:00,1.429,1.6723,0.2432999811172485
2010-11-02 23:00:00,2.2865,1.3139,0.9726000061035158
2010-11-03 00:00:00,0.6133,1.4634,0.8501000062942505
2010-11-03 01:00:00,0.9562,0.2954,0.6608000063419343
2010-11-03 02:00:00,1.0623,0.646,0.41629997234344485
2010-11-03 03:00:00,0.4023,0.5674,0.16509997863769532
2010-11-03 04:00:00,0.33,0.3735,0.043499989509582504
2010-11-03 05:00:00,0.3884,0.3823,0.006100010538101219
2010-11-03 06:00:00,0.5263,0.4356,0.09069998745918273
2010-11-03 07:00:00,1.0215,1.3324,0.3108999643325805
2010-11-03 08:00:00,1.9961,1.417,0.5790999446868896
2010-11-03 09:00:00,2.0325,1.5073,0.525199980735779
2010-11-03 10:00:00,1.0416,1.5093,0.46769999351501457
2010-11-03 11:00:00,0.3886,0.7545,0.36589997186660767
2010-11-03 12:00:00,0.3289,0.3618,0.032899985170364354
2010-11-03 13:00:00,0.4435,0.4085,0.03500001406669617
2010-11-03 14:00:00,0.3258,0.4097,0.0839000062465668
2010-11-03 15:00:00,0.3891,0.3378,0.05130000386238098
2010-11-03 16:00:00,0.3892,0.3999,0.010699989366531382
2010-11-03 17:00:00,0.6791,0.5367,0.14239998970031742
2010-11-03 18:00:00,0.9811,0.9087,0.07240001068115232
2010-11-03 19:00:00,1.2302,1.3157,0.08550005416870121
2010-11-03 20:00:00,1.619,1.4561,0.1629000129699707
2010-11-03 21:00:00,3.1432,1.9841,1.1591000158309939
2010-11-03 22:00:00,0.8998,2.2628,1.3629999782562257
2010-11-03 23:00:00,0.3671,0.7367,0.3695999983787537
2010-11-04 00:00:00,0.5018,0.4602,0.04159998826980593
2010-11-04 01:00:00,0.8423,0.3193,0.5230000041007996
2010-11-04 02:00:00,0.5744,0.5074,0.0670000237464905
2010-11-04 03:00:00,0.3428,0.4424,0.0996000084400177
2010-11-04 04:00:00,0.4557,0.366,0.0897000033378601
2010-11-04 05:00:00,0.3953,0.3761,0.01919999628067015
2010-11-04 06:00:00,0.8127,0.5948,0.2179000045776367
2010-11-04 07:00:00,2.2722,1.7875,0.4846999761581423
2010-11-04 08:00:00,4.4189,1.8705,2.5484000314712523
2010-11-04 09:00:00,2.249,2.146,0.10300009155273449
2010-11-04 10:00:00,3.6266,1.6115,2.0150999752044676
2010-11-04 11:00:00,3.2413,2.3656,0.875699890899658
2010-11-04 12:00:00,2.1016,2.0574,0.044200011825561436
2010-11-04 13:00:00,2.1523,1.6043,0.5479999778747557
2010-11-04 14:00:00,0.8233,1.7833,0.9600000421524048
2010-11-04 15:00:00,0.7059,0.7818,0.07589997205734256
2010-11-04 16:00:00,0.4495,0.7446,0.2950999979972839
2010-11-04 17:00:00,0.6565,0.5028,0.15370001220703122
2010-11-04 18:00:00,1.6959,0.7506,0.9453000196456909
2010-11-04 19:00:00,4.0538,2.0489,2.0049001110076903
2010-11-04 20:00:00,4.4626,2.5967,1.8659000469207765
2010-11-04 21:00:00,3.0972,2.5394,0.5577998992919921
2010-11-04 22:00:00,2.0153,2.0288,0.013500010681152474
2010-11-04 23:00:00,0.639,1.5933,0.9542999849319458
2010-11-05 00:00:00,0.4878,0.5998,0.11199999065399169
2010-11-05 01:00:00,0.3418,0.3563,0.014499996376037605
2010-11-05 02:00:00,0.3839,0.3386,0.04529999032020571
2010-11-05 03:00:00,0.4214,0.3194,0.10199998750686645
2010-11-05 04:00:00,0.4793,0.299,0.18030000500679016
2010-11-05 05:00:00,0.3458,0.3843,0.03849999351501465
2010-11-05 06:00:00,0.7456,0.7548,0.009200021648406942
2010-11-05 07:00:00,2.7622,1.9569,0.8052999994277954
2010-11-05 08:00:00,1.8461,2.0982,0.2521000827789306
2010-11-05 09:00:00,1.5481,1.5241,0.02400005397796634
2010-11-05 10:00:00,1.4172,1.345,0.07219997138977052
2010-11-05 11:00:00,1.4705,1.0889,0.38160002994537345
2010-11-05 12:00:00,1.7144,1.1323,0.5820999807357787
2010-11-05 13:00:00,1.6337,1.3759,0.25779996986389153
2010-11-05 14:00:00,1.4996,1.1998,0.29979998550415043
2010-11-05 15:00:00,1.589,1.1146,0.4744000568389892
2010-11-05 16:00:00,0.8525,1.2844,0.4318999862670898
2010-11-05 17:00:00,0.7743,0.8689,0.09460000104904176
2010-11-05 18:00:00,1.1301,1.0109,0.11919997940063487
2010-11-05 19:00:00,1.7655,1.5465,0.21900003242492683
2010-11-05 20:00:00,2.2045,2.2637,0.05920000839233408
2010-11-05 21:00:00,1.8399,2.0338,0.19389988670349112
2010-11-05 22:00:00,1.328,1.2833,0.044699957847595284
2010-11-05 23:00:00,0.3537,0.8039,0.4502000034332275
2010-11-06 00:00:00,0.3185,0.3454,0.026900005578994746
2010-11-06 01:00:00,0.4849,0.2896,0.19529998531341553
2010-11-06 02:00:00,1.0021,0.3586,0.643500009393692
2010-11-06 03:00:00,0.3465,0.6617,0.31520001029968264
2010-11-06 04:00:00,0.3384,0.4109,0.07249999675750735
2010-11-06 05:00:00,0.4397,0.3893,0.05040001125335691
2010-11-06 06:00:00,0.6567,0.5027,0.1540000288009643
2010-11-06 07:00:00,2.6104,1.3979,1.2125000146865843
2010-11-06 08:00:00,2.1137,2.3723,0.25859990959167467
2010-11-06 09:00:00,1.3696,1.634,0.2643999437332154
2010-11-06 10:00:00,1.1997,1.4263,0.226600048828125
2010-11-06 11:00:00,2.4701,1.3692,1.1009000087738037
2010-11-06 12:00:00,1.963,2.0423,0.07929998588562004
2010-11-06 13:00:00,1.177,1.6812,0.5042000274658203
2010-11-06 14:00:00,0.5483,1.4259,0.8775999824523926
2010-11-06 15:00:00,1.8849,0.8743,1.0105999969482422
2010-11-06 16:00:00,1.7088,1.6075,0.10130004291534433
2010-11-06 17:00:00,1.5478,1.7101,0.1623000547409057
2010-11-06 18:00:00,2.0902,1.8234,0.2667999794006346
2010-11-06 19:00:00,1.8949,2.1993,0.3044000507354736
2010-11-06 20:00:00,1.2522,2.0171,0.7649000957489014
2010-11-06 21:00:00,1.1034,1.334,0.23059999141693122
2010-11-06 22:00:00,1.0557,0.9642,0.0914999801635743
2010-11-06 23:00:00,0.5132,0.9322,0.41900001459121705
2010-11-07 00:00:00,0.511,0.445,0.06600000715255738
2010-11-07 01:00:00,0.3605,0.3505,0.0100000123977661
2010-11-07 02:00:00,0.3762,0.3363,0.03990001435279844
2010-11-07 03:00:00,0.3991,0.3651,0.03400000367164613
2010-11-07 04:00:00,0.4824,0.4063,0.07609999170303344
2010-11-07 05:00:00,0.3278,0.4656,0.13780001373291018
2010-11-07 06:00:00,0.3385,0.4987,0.16019999289512632
2010-11-07 07:00:00,1.0311,0.5315,0.4996000181198119
2010-11-07 08:00:00,0.6108,1.4158,0.8049999753952026
2010-11-07 09:00:00,1.505,1.0062,0.4988000440597533
2010-11-07 10:00:00,1.7558,1.5859,0.16990005092620852
2010-11-07 11:00:00,2.0469,1.6134,0.43350001754760736
2010-11-07 12:00:00,1.7646,1.7025,0.06210001430511469
2010-11-07 13:00:00,1.2351,1.6317,0.396600038909912
2010-11-07 14:00:00,1.4556,1.3929,0.0627000099182129
2010-11-07 15:00:00,1.7619,1.5007,0.26120000305175783
2010-11-07 16:00:00,1.2386,1.7,0.4614000476837159
2010-11-07 17:00:00,1.2321,1.453,0.22089994945526126
2010-11-07 18:00:00,1.9366,1.5874,0.3492000404357911
2010-11-07 19:00:00,1.9461,2.2053,0.2592000926971436
2010-11-07 20:00:00,2.1082,2.1155,0.007299973297119067
2010-11-07 21:00:00,1.7344,1.9888,0.25440004882812506
2010-11-07 22:00:00,1.2988,1.609,0.3101999675750733
2010-11-07 23:00:00,0.4396,1.2488,0.8092000392913818
2010-11-08 00:00:00,0.3135,0.5153,0.2017999758720398
2010-11-08 01:00:00,0.4016,0.2996,0.1019999948501587
2010-11-08 02:00:00,0.376,0.3168,0.05920000171661377
2010-11-08 03:00:00,1.0101,0.3427,0.6673999954223633
2010-11-08 04:00:00,0.3308,0.5989,0.2681000201225281
2010-11-08 05:00:00,0.3314,0.3479,0.016500003194808988
2010-11-08 06:00:00,0.9282,0.6118,0.31639998502731326
2010-11-08 07:00:00,2.6107,2.0992,0.5114999897003174
2010-11-08 08:00:00,1.7462,2.0315,0.28530010108947756
2010-11-08 09:00:00,1.488,1.4435,0.04449995803833007
2010-11-08 10:00:00,1.3426,1.3653,0.022700059318542465
2010-11-08 11:00:00,1.3471,1.179,0.16809997997283932
2010-11-08 12:00:00,1.5107,1.0925,0.4182000286102294
2010-11-08 13:00:00,2.0889,1.2129,0.8759999574661257
2010-11-08 14:00:00,1.2387,1.7344,0.49570003395080575
2010-11-08 15:00:00,0.9437,0.9601,0.016399995136261003
2010-11-08 16:00:00,0.447,0.8415,0.39449998426437377
2010-11-08 17:00:00,0.6663,0.4951,0.1712000084400177
2010-11-08 18:00:00,1.5786,0.8661,0.712499986743927
2010-11-08 19:00:00,2.1504,2.0778,0.0725999645233153
2010-11-08 20:00:00,2.5563,2.2097,0.3465998924255369
2010-11-08 21:00:00,2.6497,2.1828,0.46689994544982927
2010-11-08 22:00:00,1.8272,1.7455,0.08170003147125238
2010-11-08 23:00:00,0.5418,1.0803,0.5384999734878541
2010-11-09 00:00:00,0.3769,0.3921,0.015200006341934191
2010-11-09 01:00:00,0.3479,0.3429,0.004999992036819445
2010-11-09 02:00:00,0.3176,0.339,0.021399986648559577
2010-11-09 03:00:00,0.3159,0.3639,0.048000005817413316
2010-11-09 04:00:00,0.3117,0.3855,0.07380001382827761
2010-11-09 05:00:00,0.3913,0.3783,0.01299998884201048
2010-11-09 06:00:00,1.6285,0.8342,0.7942999753952027
2010-11-09 07:00:00,1.979,2.6367,0.6576999149322509
2010-11-09 08:00:00,1.9015,1.6154,0.28610004329681393
2010-11-09 09:00:00,1.7798,1.5891,0.19069999675750737
2010-11-09 10:00:00,1.0868,1.5381,0.451300004196167
2010-11-09 11:00:00,1.5032,0.8947,0.608500009250641
2010-11-09 12:00:00,1.3461,1.3085,0.03759994850158699
2010-11-09 13:00:00,0.9226,0.9901,0.0675000261306763
2010-11-09 14:00:00,0.5484,0.6794,0.1310000267982483
2010-11-09 15:00:00,0.4861,0.4147,0.07139999852180479
2010-11-09 16:00:00,0.6602,0.4659,0.1942999960899353
2010-11-09 17:00:00,2.2828,0.6898,1.5929999759674072
2010-11-09 18:00:00,2.8098,2.0776,0.7321999977111817
2010-11-09 19:00:00,2.416,2.2084,0.20759998893737786
2010-11-09 20:00:00,3.7867,2.1865,1.6001999275207521
2010-11-09 21:00:00,2.9361,2.5204,0.41569995269775406
2010-11-09 22:00:00,2.3407,1.9989,0.34179994411468506
2010-11-09 23:00:00,1.226,1.5285,0.30249996089935305
2010-11-10 00:00:00,0.7873,0.7111,0.07620001773834228
2010-11-10 01:00:00,0.4217,0.5294,0.1076999910354614
2010-11-10 02:00:00,0.3275,0.3046,0.022899999618530287
2010-11-10 03:00:00,0.3299,0.3774,0.047500010824203465
2010-11-10 04:00:00,0.3085,0.3773,0.06879999423027039
2010-11-10 05:00:00,0.3452,0.3895,0.04429999213218688
2010-11-10 06:00:00,0.7614,0.9108,0.14939998016357425
2010-11-10 07:00:00,2.8744,2.3914,0.4829999011993409
2010-11-10 08:00:00,2.3632,1.8946,0.46859996623992917
2010-11-10 09:00:00,1.7861,1.7399,0.04620000705718996
2010-11-10 10:00:00,3.372,1.5597,1.8122999877929686
2010-11-10 11:00:00,3.2857,2.4036,0.8821000225067137
2010-11-10 12:00:00,1.477,2.2324,0.7553999404907226
2010-11-10 13:00:00,2.4002,1.2456,1.1546000148773192
2010-11-10 14:00:00,2.0137,2.007,0.0067000305175781705
2010-11-10 15:00:00,1.5726,1.3836,0.18900000343322754
2010-11-10 16:00:00,1.5677,1.2831,0.2845999910354615
2010-11-10 17:00:00,1.308,1.3976,0.08960005474090571
2010-11-10 18:00:00,1.759,1.367,0.3920000162124633
2010-11-10 19:00:00,0.9632,1.9792,1.016000005531311
2010-11-10 20:00:00,0.3933,1.357,0.9636999933242798
2010-11-10 21:00:00,0.4352,0.9981,0.5628999827384948
2010-11-10 22:00:00,0.3868,0.916,0.5292000085830688
2010-11-10 23:00:00,1.2024,0.5333,0.6691000174522399
2010-11-11 00:00:00,0.5653,0.9659,0.4006000039100647
2010-11-11 01:00:00,0.3524,0.3298,0.022599990272521964
2010-11-11 02:00:00,0.3161,0.3677,0.051600010538101204
2010-11-11 03:00:00,0.3457,0.4046,0.05889999442100524
2010-11-11 04:00:00,0.3669,0.4007,0.03380000290870666
2010-11-11 05:00:00,0.3637,0.3731,0.009400012540817237
2010-11-11 06:00:00,1.1502,0.4127,0.7375000025749205
2010-11-11 07:00:00,0.6459,1.1614,0.5154999605178833
2010-11-11 08:00:00,0.8163,1.2333,0.41699997062683103
2010-11-11 09:00:00,1.1073,1.3266,0.2192999555587769
2010-11-11 10:00:00,1.4272,1.2766,0.15059999675750735
2010-11-11 11:00:00,2.6264,1.6892,0.9371999563217162
2010-11-11 12:00:00,1.8741,2.1631,0.2890000041961669
2010-11-11 13:00:00,1.2342,1.4675,0.23329997138977054
2010-11-11 14:00:00,1.7212,1.1906,0.530599962425232
2010-11-11 15:00:00,2.8895,1.5141,1.375400044441223
2010-11-11 16:00:00,2.7048,1.9399,0.7648999593734742
2010-11-11 17:00:00,2.3609,1.9491,0.4117999824523926
2010-11-11 18:00:00,1.5769,2.0037,0.4268000179290772
2010-11-11 19:00:00,1.6116,1.6262,0.014599960708618243
2010-11-11 20:00:00,1.8593,1.7307,0.12859998397827144
2010-11-11 21:00:00,0.8788,1.6267,0.7479000436782837
2010-11-11 22:00:00,0.4841,0.5508,0.06670002546310427
2010-11-11 23:00:00,0.281,0.3864,0.10540001416206357
2010-11-12 00:00:00,0.881,0.4749,0.4060999927520752
2010-11-12 01:00:00,0.2673,0.5801,0.3127999999046326
2010-11-12 02:00:00,0.3506,0.2894,0.06119998869895937
2010-11-12 03:00:00,0.3204,0.3303,0.009900003290176373
2010-11-12 04:00:00,0.2792,0.372,0.09280000882148742
2010-11-12 05:00:00,0.2896,0.3705,0.08089999833106992
2010-11-12 06:00:00,0.6564,0.5725,0.08390000953674315
2010-11-12 07:00:00,2.694,1.8268,0.8672000112533569
2010-11-12 08:00:00,2.3759,2.1119,0.2639999088287355
2010-11-12 09:00:00,1.5555,1.6732,0.11770001125335683
2010-11-12 10:00:00,1.8644,1.3443,0.5200999683380128
2010-11-12 11:00:00,1.4117,1.6265,0.21480001049041753
2010-11-12 12:00:00,1.4349,1.1526,0.2822999500274659
2010-11-12 13:00:00,0.8018,1.2818,0.48000003166198735
2010-11-12 14:00:00,1.3209,0.7056,0.6152999767303466
2010-11-12 15:00:00,1.7908,1.1752,0.6156000144958496
2010-11-12 16:00:00,1.3617,1.5286,0.16689997749328622
2010-11-12 17:00:00,2.4561,1.3469,1.1092000137329103
2010-11-12 18:00:00,2.2809,2.0482,0.23270010795593254
2010-11-12 19:00:00,2.392,2.0121,0.3799000186920165
2010-11-12 20:00:00,1.7533,2.0815,0.32820005340576164
2010-11-12 21:00:00,1.1149,1.4991,0.3841999698638916
2010-11-12 22:00:00,0.3205,0.7642,0.44369997215270995
2010-11-12 23:00:00,0.6399,0.303,0.3368999969005585
2010-11-13 00:00:00,0.691,0.544,0.14699997043609614
2010-11-13 01:00:00,0.8481,0.4293,0.4187999897956848
2010-11-13 02:00:00,0.3094,0.5815,0.27209999380111694
2010-11-13 03:00:00,0.284,0.3763,0.09230000710487368
2010-11-13 04:00:00,0.3494,0.3662,0.016800000047683727
2010-11-13 05:00:00,0.3712,0.3554,0.015800003957748388
2010-11-13 06:00:00,0.5848,0.4527,0.1321000109195709
2010-11-13 07:00:00,2.1326,1.3021,0.8305000568389893
2010-11-13 08:00:00,1.496,2.2667,0.770700029373169
2010-11-13 09:00:00,0.7292,1.4328,0.7036000545501709
2010-11-13 10:00:00,0.422,1.0428,0.6207999496459962
2010-11-13 11:00:00,1.1491,0.7673,0.381799990272522
2010-11-13 12:00:00,1.1453,1.4377,0.2924000331878662
2010-11-13 13:00:00,2.062,1.3472,0.7147999639511107
2010-11-13 14:00:00,2.0979,1.8392,0.2586999801635743
2010-11-13 15:00:00,2.196,1.8724,0.3235999546051027
2010-11-13 16:00:00,3.2211,2.0886,1.1325000797271727
2010-11-13 17:00:00,2.7616,2.5518,0.20979998741149908
2010-11-13 18:00:00,1.7153,2.4539,0.7386000988006591
2010-11-13 19:00:00,2.2923,1.7717,0.5205999753952026
2010-11-13 20:00:00,1.7132,2.3089,0.5957001178741455
2010-11-13 21:00:00,1.7058,1.7399,0.034099992942810076
2010-11-13 22:00:00,1.6986,1.5223,0.17629999504089366
2010-11-13 23:00:00,1.7436,1.2624,0.4811999689102173
2010-11-14 00:00:00,1.845,1.2847,0.5602999639511108
2010-11-14 01:00:00,1.5677,1.2537,0.31399998207092294
2010-11-14 02:00:00,1.002,1.0883,0.08629998970031738
2010-11-14 03:00:00,0.5981,0.7085,0.11040002765655521
2010-11-14 04:00:00,0.3371,0.4641,0.12700000324249267
2010-11-14 05:00:00,0.365,0.307,0.05799998879432677
2010-11-14 06:00:00,0.2872,0.3265,0.039299998569488515
2010-11-14 07:00:00,0.3059,0.553,0.24709997329711914
2010-11-14 08:00:00,0.528,1.0513,0.523300048828125
2010-11-14 09:00:00,1.1209,1.1062,0.014700020217895515
2010-11-14 10:00:00,1.1385,1.3798,0.24129996204376214
2010-11-14 11:00:00,1.027,1.3378,0.3108000259399415
2010-11-14 12:00:00,1.378,1.3019,0.07609997081756581
2010-11-14 13:00:00,1.2798,1.5581,0.2782999851226806
2010-11-14 14:00:00,1.489,1.4825,0.0065000429153443395
2010-11-14 15:00:00,4.1566,1.6113,2.545300008392334
2010-11-14 16:00:00,2.8365,2.3538,0.48269994163513186
2010-11-14 17:00:00,2.3594,2.5757,0.21630004463195807
2010-11-14 18:00:00,2.3845,2.4251,0.04060008811950677
2010-11-14 19:00:00,1.4889,2.5007,1.0117999969482423
2010-11-14 20:00:00,2.6314,1.9916,0.6397999633789064
2010-11-14 21:00:00,2.5522,2.2435,0.3087000057220459
2010-11-14 22:00:00,0.9065,2.0167,1.110200029373169
2010-11-14 23:00:00,0.3882,0.6876,0.2994000165939331
2010-11-15 00:00:00,0.281,0.4055,0.12449999475479123
2010-11-15 01:00:00,0.3461,0.2745,0.0715999876022339
2010-11-15 02:00:00,0.3285,0.2745,0.0539999876022339
2010-11-15 03:00:00,0.5819,0.3318,0.2500999862194061
2010-11-15 04:00:00,0.6005,0.4827,0.11780000972747806
2010-11-15 05:00:00,0.3533,0.458,0.10470000429153442
2010-11-15 06:00:00,0.8715,0.7512,0.12029997968673711
2010-11-15 07:00:00,2.6275,2.2872,0.34030002593994135
2010-11-15 08:00:00,1.5821,1.86,0.2779000143051147
2010-11-15 09:00:00,1.3828,1.3867,0.003900034141540498
2010-11-15 10:00:00,1.3089,1.2911,0.017799974822998
2010-11-15 11:00:00,1.3804,1.1843,0.19610005416870124
