datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-23 05:00:00,0.2896,0.3668,0.07720001020431516
2010-03-23 06:00:00,0.4882,0.875,0.3868
2010-03-23 07:00:00,1.2795,1.5693,0.28980005550384513
2010-03-23 08:00:00,2.216,1.4646,0.7514000329971315
2010-03-23 09:00:00,1.9459,1.596,0.3499000438690185
2010-03-23 10:00:00,1.6407,1.4215,0.2192000324249268
2010-03-23 11:00:00,1.4788,1.2979,0.18090003852844228
2010-03-23 12:00:00,1.4708,1.1409,0.32989998416900645
2010-03-23 13:00:00,1.3837,1.1601,0.2236000167846679
2010-03-23 14:00:00,1.6087,1.0769,0.5317999946594238
2010-03-23 15:00:00,2.227,1.2339,0.9931000490188597
2010-03-23 16:00:00,1.0178,1.7709,0.753100011062622
2010-03-23 17:00:00,0.5794,0.8218,0.24239999351501462
2010-03-23 18:00:00,0.5273,1.0067,0.4794000389099121
2010-03-23 19:00:00,2.4463,1.1322,1.3140999973297118
2010-03-23 20:00:00,2.496,2.2982,0.1978001079559326
2010-03-23 21:00:00,2.5015,1.8898,0.611700047492981
2010-03-23 22:00:00,1.8261,1.443,0.38310004100799566
2010-03-23 23:00:00,0.4824,0.871,0.3885999918937683
2010-03-24 00:00:00,0.3018,0.4061,0.10430000491142272
2010-03-24 01:00:00,0.3469,0.3422,0.004699988985061632
2010-03-24 02:00:00,0.3138,0.3356,0.021799988698959327
2010-03-24 03:00:00,0.748,0.3555,0.3924999873638153
2010-03-24 04:00:00,0.6703,0.4188,0.2515000036239624
2010-03-24 05:00:00,0.3399,0.4849,0.14499999771118166
2010-03-24 06:00:00,1.3865,1.166,0.22049999141693122
2010-03-24 07:00:00,1.7335,2.0323,0.29879999542236324
2010-03-24 08:00:00,1.7884,1.6482,0.14019996490478515
2010-03-24 09:00:00,1.748,1.4538,0.2942000370025635
2010-03-24 10:00:00,1.8031,1.3938,0.4092999797821044
2010-03-24 11:00:00,3.1819,1.4537,1.7282000535964968
2010-03-24 12:00:00,2.1744,2.3974,0.2229999023437501
2010-03-24 13:00:00,2.5836,1.7592,0.8244000230789186
2010-03-24 14:00:00,3.0536,2.1257,0.9279000030517577
2010-03-24 15:00:00,1.5099,2.2923,0.7823999858856201
2010-03-24 16:00:00,0.6813,1.2006,0.5193000280380249
2010-03-24 17:00:00,0.7332,0.8672,0.13400001697540287
2010-03-24 18:00:00,0.639,0.937,0.29799997663497924
2010-03-24 19:00:00,1.3215,1.272,0.04950004482269277
2010-03-24 20:00:00,2.0775,2.0246,0.052899971008300906
2010-03-24 21:00:00,2.396,1.8564,0.5395999870300292
2010-03-24 22:00:00,1.2585,1.4399,0.18140004062652593
2010-03-24 23:00:00,0.4554,0.6965,0.24110000333786008
2010-03-25 00:00:00,0.4555,0.3758,0.07969998645782472
2010-03-25 01:00:00,0.4806,0.3312,0.14939999637603762
2010-03-25 02:00:00,0.472,0.3435,0.12850001168251035
2010-03-25 03:00:00,0.5093,0.3959,0.1133999889373779
2010-03-25 04:00:00,0.4585,0.4063,0.052199991703033466
2010-03-25 05:00:00,0.9827,0.4698,0.5129000045776367
2010-03-25 06:00:00,1.2153,1.2723,0.0570000049591064
2010-03-25 07:00:00,1.9532,2.1965,0.24330006294250484
2010-03-25 08:00:00,2.0081,1.7875,0.2205999761581423
2010-03-25 09:00:00,1.7285,1.5934,0.13509999847412102
2010-03-25 10:00:00,1.7499,1.3771,0.37280000915527345
2010-03-25 11:00:00,1.7059,1.3382,0.3677000268936157
2010-03-25 12:00:00,1.8108,1.2818,0.5289999683380127
2010-03-25 13:00:00,1.5269,1.4077,0.11920005741119377
2010-03-25 14:00:00,0.4686,1.1091,0.6404999841690063
2010-03-25 15:00:00,0.3382,0.5254,0.18719998292922974
2010-03-25 16:00:00,0.3402,0.5583,0.21810001831054687
2010-03-25 17:00:00,0.385,0.5429,0.15790002584457397
2010-03-25 18:00:00,0.7995,0.8413,0.041800010681152355
2010-03-25 19:00:00,1.5967,1.5711,0.025600003433227547
2010-03-25 20:00:00,2.4318,2.2338,0.19800006561279293
2010-03-25 21:00:00,2.1216,2.2273,0.1056999286651612
2010-03-25 22:00:00,1.5939,1.3644,0.229499970817566
2010-03-25 23:00:00,0.8653,0.7471,0.11820000438690181
2010-03-26 00:00:00,0.3376,0.4433,0.1057000087738037
2010-03-26 01:00:00,0.4082,0.2864,0.12180000967979432
2010-03-26 02:00:00,0.374,0.335,0.03899999165534973
2010-03-26 03:00:00,0.3037,0.3852,0.08149999384880063
2010-03-26 04:00:00,0.3336,0.3644,0.030799999380111687
2010-03-26 05:00:00,0.2947,0.3548,0.0600999858856201
2010-03-26 06:00:00,1.1814,0.8362,0.3452000011444092
2010-03-26 07:00:00,2.297,1.9777,0.3193000049591066
2010-03-26 08:00:00,1.8259,1.7991,0.026799958610534746
2010-03-26 09:00:00,1.914,1.4661,0.4479000225067138
2010-03-26 10:00:00,1.3894,1.5116,0.12220001754760745
2010-03-26 11:00:00,1.2097,1.0573,0.15240002841949463
2010-03-26 12:00:00,0.7708,0.9966,0.22579997224807735
2010-03-26 13:00:00,0.4882,0.8011,0.31290001564025877
2010-03-26 14:00:00,0.588,0.5935,0.005500018119812045
2010-03-26 15:00:00,1.0514,0.6751,0.37629997148513783
2010-03-26 16:00:00,1.4986,1.0249,0.47370004043579095
2010-03-26 17:00:00,1.4938,1.339,0.15480001335144045
2010-03-26 18:00:00,0.9233,1.6524,0.729100016784668
2010-03-26 19:00:00,1.1281,1.6717,0.5436000007629394
2010-03-26 20:00:00,2.1902,1.8962,0.2940000583648681
2010-03-26 21:00:00,2.8192,2.1487,0.6705000011444091
2010-03-26 22:00:00,1.5934,1.7531,0.15970003757476814
2010-03-26 23:00:00,1.1074,0.8287,0.27869999399185175
2010-03-27 00:00:00,0.5012,0.8231,0.32189997081756594
2010-03-27 01:00:00,0.3685,0.4664,0.09789999747276307
2010-03-27 02:00:00,0.3234,0.3585,0.035100003814697245
2010-03-27 03:00:00,0.3461,0.3474,0.001300009632110577
2010-03-27 04:00:00,0.3789,0.3893,0.010399988746643052
2010-03-27 05:00:00,0.9641,0.3989,0.5651999977588653
2010-03-27 06:00:00,0.4577,0.7508,0.2931000135421753
2010-03-27 07:00:00,0.4447,1.1793,0.7345999505996704
2010-03-27 08:00:00,0.6478,1.1258,0.47800001354217525
2010-03-27 09:00:00,1.9255,1.0768,0.8487000112533569
2010-03-27 10:00:00,2.4765,1.6634,0.8130999460220338
2010-03-27 11:00:00,1.9903,1.9745,0.015800059127807575
2010-03-27 12:00:00,1.4098,1.8134,0.40360003013610846
2010-03-27 13:00:00,1.4331,1.4566,0.023499950790405233
2010-03-27 14:00:00,1.3928,1.3314,0.061399963188171425
2010-03-27 15:00:00,1.3572,1.2323,0.12489995689392086
2010-03-27 16:00:00,1.7537,1.2539,0.4997999488830567
2010-03-27 17:00:00,2.7801,1.7897,0.9903999687194824
2010-03-27 18:00:00,3.4925,2.6792,0.8133000659942629
2010-03-27 19:00:00,1.2546,3.1094,1.8548000339508057
2010-03-27 20:00:00,1.0604,1.5932,0.5327999683380127
2010-03-27 21:00:00,1.2675,1.0139,0.2535999584197999
2010-03-27 22:00:00,1.4628,0.912,0.5507999995231629
2010-03-27 23:00:00,1.3103,0.9453,0.36500001697540285
2010-03-28 00:00:00,1.0249,0.8113,0.21360002031326286
2010-03-28 01:00:00,0.4747,0.631,0.15629998235702514
2010-03-28 02:00:00,1.2585,0.384,0.8744999966621398
2010-03-28 03:00:00,1.2407,0.7059,0.534799986553192
2010-03-28 04:00:00,0.3775,0.7861,0.40859997034072876
2010-03-28 05:00:00,0.4033,0.5213,0.11800001783370972
2010-03-28 06:00:00,0.3094,0.5307,0.22130002794265746
2010-03-28 07:00:00,0.3426,0.6966,0.3540000199317932
2010-03-28 08:00:00,0.4832,0.9275,0.44430000953674315
2010-03-28 09:00:00,0.4953,0.9997,0.5044000098228454
2010-03-28 10:00:00,2.0171,0.9621,1.054999971008301
2010-03-28 11:00:00,2.1304,1.8251,0.3053000549316405
2010-03-28 12:00:00,0.9101,1.9236,1.0134999584198
2010-03-28 13:00:00,1.12,1.3477,0.22769999980926503
2010-03-28 14:00:00,2.5194,1.3191,1.200299977684021
2010-03-28 15:00:00,0.6232,1.911,1.2878000133514405
2010-03-28 16:00:00,0.7922,0.8852,0.09300002365112303
2010-03-28 17:00:00,0.7676,1.4882,0.7205999492645264
2010-03-28 18:00:00,0.8932,1.5883,0.6950999897003174
2010-03-28 19:00:00,2.7665,1.8784,0.8881000318527223
2010-03-28 20:00:00,3.0072,2.5315,0.47569989891052256
2010-03-28 21:00:00,2.5727,2.2894,0.2832998992919924
2010-03-28 22:00:00,2.6212,1.8158,0.8054000484466552
2010-03-28 23:00:00,0.8194,1.8535,1.034100008583069
2010-03-29 00:00:00,0.3637,0.6059,0.24219998960494993
2010-03-29 01:00:00,0.3675,0.3838,0.01629999995231629
2010-03-29 02:00:00,0.351,0.313,0.038000006437301614
2010-03-29 03:00:00,0.395,0.37,0.024999995231628436
2010-03-29 04:00:00,0.474,0.356,0.11799999380111692
2010-03-29 05:00:00,0.8832,0.3528,0.5303999883651733
2010-03-29 06:00:00,0.6058,1.0618,0.4560000030517578
2010-03-29 07:00:00,2.2516,1.6802,0.571400019264221
2010-03-29 08:00:00,1.4075,1.7454,0.3378999519348145
2010-03-29 09:00:00,1.4613,1.2205,0.24080000762939457
2010-03-29 10:00:00,1.4277,1.1843,0.24340005416870114
2010-03-29 11:00:00,1.4784,1.2209,0.25749994125366205
2010-03-29 12:00:00,1.47,1.2467,0.2232999515533447
2010-03-29 13:00:00,1.5208,1.191,0.329800015258789
2010-03-29 14:00:00,1.4193,1.2387,0.1805999677658081
2010-03-29 15:00:00,1.4636,1.1695,0.2941000066757202
2010-03-29 16:00:00,1.4545,1.1268,0.32770005893707266
2010-03-29 17:00:00,1.4808,1.2902,0.19060000495910634
2010-03-29 18:00:00,0.8935,1.4209,0.5273999872207642
2010-03-29 19:00:00,0.8447,1.4811,0.6363999631881714
2010-03-29 20:00:00,1.5334,1.806,0.272599994277954
2010-03-29 21:00:00,2.0416,1.9474,0.09420002613067613
2010-03-29 22:00:00,0.8729,1.3571,0.4842000099182129
2010-03-29 23:00:00,0.5838,0.7093,0.1254999815940857
2010-03-30 00:00:00,0.4822,0.8784,0.3962000277519226
2010-03-30 01:00:00,0.4452,0.6328,0.18759998302459718
2010-03-30 02:00:00,0.4123,0.539,0.12669997472763062
2010-03-30 03:00:00,0.4488,0.4301,0.018700006055831886
2010-03-30 04:00:00,0.5239,0.3896,0.13429999127388004
2010-03-30 05:00:00,1.208,0.3648,0.8431999938488006
2010-03-30 06:00:00,0.5169,0.6228,0.1058999925613403
2010-03-30 07:00:00,2.5761,0.8681,1.7080000124931334
2010-03-30 08:00:00,2.6258,1.2718,1.3539999588012694
2010-03-30 09:00:00,2.0131,1.5307,0.4824000316619874
2010-03-30 10:00:00,1.7614,1.4294,0.33200003280639656
2010-03-30 11:00:00,1.4778,1.3324,0.14540003566741944
2010-03-30 12:00:00,1.4474,1.1248,0.32260003318786623
2010-03-30 13:00:00,2.2497,1.2694,0.9802999994277952
2010-03-30 14:00:00,1.5428,1.84,0.2972000333786011
2010-03-30 15:00:00,1.1432,1.1206,0.02260001487731933
2010-03-30 16:00:00,0.885,1.0326,0.1476000452041626
2010-03-30 17:00:00,0.8993,0.8459,0.05340000085830687
2010-03-30 18:00:00,0.678,1.1948,0.5168000192642211
2010-03-30 19:00:00,0.9487,1.4549,0.5062000263214111
2010-03-30 20:00:00,1.7603,1.932,0.17170004100799563
2010-03-30 21:00:00,2.9702,1.992,0.9782000162124636
2010-03-30 22:00:00,2.2728,1.6123,0.6604999616622926
2010-03-30 23:00:00,0.4855,0.8643,0.378800012588501
2010-03-31 00:00:00,0.4668,0.3122,0.15459999017715453
2010-03-31 01:00:00,0.3245,0.4056,0.08110001134872435
2010-03-31 02:00:00,0.3331,0.3685,0.035399994277954094
2010-03-31 03:00:00,0.2974,0.377,0.07960000405311585
2010-03-31 04:00:00,0.2953,0.3365,0.041199989032745354
2010-03-31 05:00:00,0.63,0.4361,0.19389999389648438
2010-03-31 06:00:00,1.0479,1.301,0.25309999904632563
2010-03-31 07:00:00,1.8445,1.9594,0.11490005779266355
2010-03-31 08:00:00,2.201,1.7041,0.4968999872207642
2010-03-31 09:00:00,2.257,1.6073,0.649699956893921
2010-03-31 10:00:00,1.406,1.6822,0.27619995498657235
2010-03-31 11:00:00,1.9393,1.1348,0.8045000427246094
2010-03-31 12:00:00,2.0072,1.9078,0.09940004081726084
2010-03-31 13:00:00,3.135,1.7671,1.367900023460388
2010-03-31 14:00:00,0.4915,2.4692,1.9776998958587646
2010-03-31 15:00:00,0.973,0.4178,0.5551999907493591
2010-03-31 16:00:00,2.0605,1.153,0.9075000028610232
2010-03-31 17:00:00,0.8503,1.7742,0.9238999626159669
2010-03-31 18:00:00,1.1096,1.2228,0.11320001640319832
2010-03-31 19:00:00,1.9378,1.9345,0.003300020980834928
2010-03-31 20:00:00,2.1674,2.258,0.09059989700317361
2010-03-31 21:00:00,2.6199,2.0172,0.602700006866455
2010-03-31 22:00:00,1.2261,1.4792,0.25310000553131107
2010-03-31 23:00:00,0.4421,0.5385,0.09640001096725465
2010-04-01 00:00:00,0.368,0.3845,0.016499996900558478
2010-04-01 01:00:00,0.3744,0.3586,0.015800009393692027
2010-04-01 02:00:00,0.3087,0.3312,0.022500003623962428
2010-04-01 03:00:00,0.3153,0.3484,0.0330999967575073
2010-04-01 04:00:00,0.4121,0.337,0.07509998760223391
2010-04-01 05:00:00,0.956,0.3771,0.5789000091552734
2010-04-01 06:00:00,0.7115,1.3045,0.5929999837875366
2010-04-01 07:00:00,1.8976,2.0052,0.10759990921020512
2010-04-01 08:00:00,1.7394,1.8239,0.08449998435974115
2010-04-01 09:00:00,1.4107,1.4873,0.07660003833770745
2010-04-01 10:00:00,1.4278,1.2046,0.22320002346038814
2010-04-01 11:00:00,1.3922,1.2068,0.18540001602172862
2010-04-01 12:00:00,1.4118,1.2023,0.2095000474929809
2010-04-01 13:00:00,1.3622,1.2022,0.1599999448776246
2010-04-01 14:00:00,1.1203,1.0701,0.050200050163269117
2010-04-01 15:00:00,0.3688,0.7975,0.42870001430511473
2010-04-01 16:00:00,0.4373,0.3793,0.05800000171661379
2010-04-01 17:00:00,0.3408,0.6904,0.34960000438690186
2010-04-01 18:00:00,0.6947,0.8179,0.12320000200271608
2010-04-01 19:00:00,1.9912,1.4783,0.5129000246047974
2010-04-01 20:00:00,2.8487,2.3311,0.5176000129699707
2010-04-01 21:00:00,2.4882,2.1027,0.3855000049591064
2010-04-01 22:00:00,2.3313,1.385,0.9463000095367433
2010-04-01 23:00:00,1.4149,1.0848,0.3300999950408936
2010-04-02 00:00:00,0.7278,0.649,0.07880001096725464
2010-04-02 01:00:00,0.2971,0.4572,0.16009999074935916
2010-04-02 02:00:00,0.3694,0.3112,0.05820000710487366
2010-04-02 03:00:00,0.352,0.3519,9.998869895933016e-05
2010-04-02 04:00:00,0.2988,0.3164,0.017599991512298574
2010-04-02 05:00:00,0.2917,0.399,0.10729998903274535
2010-04-02 06:00:00,1.0766,1.0601,0.01650004062652588
2010-04-02 07:00:00,1.9196,2.0967,0.17709995307922366
2010-04-02 08:00:00,1.7476,1.7876,0.04000004043579097
2010-04-02 09:00:00,1.903,1.4754,0.42760002899169924
2010-04-02 10:00:00,1.5308,1.5668,0.03599999828338629
2010-04-02 11:00:00,1.4902,1.2341,0.2561000158309936
2010-04-02 12:00:00,1.8298,1.1851,0.644700040626526
2010-04-02 13:00:00,0.4873,1.4045,0.9172000076293945
2010-04-02 14:00:00,0.7338,0.3748,0.35900000338554383
2010-04-02 15:00:00,1.5366,0.8732,0.663400000667572
2010-04-02 16:00:00,1.5783,1.2416,0.3366999633789063
2010-04-02 17:00:00,1.5146,1.2847,0.2298999639511108
2010-04-02 18:00:00,0.8758,1.602,0.7261999980926513
2010-04-02 19:00:00,1.5253,1.4119,0.11339995651245127
2010-04-02 20:00:00,2.2631,2.2264,0.03670010147094738
2010-04-02 21:00:00,1.5465,2.1851,0.6386000785827637
2010-04-02 22:00:00,1.1646,1.0829,0.08169995269775399
2010-04-02 23:00:00,0.4167,0.6312,0.21450001554489134
2010-04-03 00:00:00,0.7588,0.3381,0.42070001368522647
2010-04-03 01:00:00,0.57,0.4314,0.1385999989509582
2010-04-03 02:00:00,0.3001,0.387,0.0868999945163727
2010-04-03 03:00:00,0.3379,0.3769,0.03899998745918276
2010-04-03 04:00:00,0.3004,0.4208,0.12040000042915344
2010-04-03 05:00:00,0.2859,0.3528,0.06690001163482667
2010-04-03 06:00:00,0.6555,0.3994,0.25610000419616696
2010-04-03 07:00:00,2.5194,1.0614,1.4579999441146851
2010-04-03 08:00:00,1.9786,2.0448,0.06620004310607919
2010-04-03 09:00:00,1.6327,1.7123,0.07959994297027584
2010-04-03 10:00:00,2.1151,1.6612,0.45389995346069334
2010-04-03 11:00:00,2.3115,2.0146,0.2968999614715577
2010-04-03 12:00:00,1.7215,1.9843,0.26280001735687253
2010-04-03 13:00:00,1.6618,1.674,0.012200024795532283
2010-04-03 14:00:00,1.5762,1.6912,0.1150000179290771
2010-04-03 15:00:00,1.49,1.5539,0.06390000343322755
2010-04-03 16:00:00,1.5567,1.5095,0.04719997329711911
2010-04-03 17:00:00,1.5176,1.631,0.11340004196166986
2010-04-03 18:00:00,1.5236,1.9368,0.41320000305175775
2010-04-03 19:00:00,1.5149,1.9158,0.4008999753952027
2010-04-03 20:00:00,1.5903,1.7217,0.13139995307922359
2010-04-03 21:00:00,1.1561,1.7191,0.5629999984741212
2010-04-03 22:00:00,0.4448,1.1677,0.7229000522613526
2010-04-03 23:00:00,0.5686,0.5233,0.04530000791549682
2010-04-04 00:00:00,0.5559,0.4688,0.0870999917030334
2010-04-04 01:00:00,0.3391,0.4365,0.09740001287460326
2010-04-04 02:00:00,0.9611,0.2928,0.6682999907493591
2010-04-04 03:00:00,0.5775,0.5762,0.001299991607666029
2010-04-04 04:00:00,0.4123,0.5213,0.10900001783370972
2010-04-04 05:00:00,0.2939,0.5377,0.24379999742507935
2010-04-04 06:00:00,0.3076,0.4602,0.1526000117301941
2010-04-04 07:00:00,0.5575,0.4813,0.0762000036239624
2010-04-04 08:00:00,0.5633,0.7357,0.1724000112533569
2010-04-04 09:00:00,1.3287,0.9838,0.3449000060081482
2010-04-04 10:00:00,1.6265,1.3196,0.3069000139236451
2010-04-04 11:00:00,1.0288,1.6804,0.6516000139236451
2010-04-04 12:00:00,2.0579,1.3623,0.6955999616622925
2010-04-04 13:00:00,1.5517,1.7387,0.18700003223419182
2010-04-04 14:00:00,1.4949,1.4341,0.06079996814727773
2010-04-04 15:00:00,2.7866,1.4378,1.3487999502182006
2010-04-04 16:00:00,2.3452,2.0139,0.3312999584198
2010-04-04 17:00:00,2.7621,2.13,0.6320998855590823
2010-04-04 18:00:00,2.0107,2.6946,0.6839001052856446
2010-04-04 19:00:00,2.0158,2.618,0.6022000305175781
2010-04-04 20:00:00,1.1566,2.3819,1.2253000720977782
2010-04-04 21:00:00,0.4291,1.2089,0.779799974822998
2010-04-04 22:00:00,0.5061,0.3944,0.1116999994277954
2010-04-04 23:00:00,0.5044,0.3355,0.16889999809265133
2010-04-05 00:00:00,0.3624,0.3671,0.004700000381469727
2010-04-05 01:00:00,0.2889,0.365,0.07610000953674317
2010-04-05 02:00:00,0.4473,0.3455,0.1018000076293945
2010-04-05 03:00:00,0.8313,0.4218,0.40950001244544987
2010-04-05 04:00:00,0.3,0.5321,0.23210002183914186
2010-04-05 05:00:00,0.3066,0.3143,0.007700000667572038
2010-04-05 06:00:00,0.3575,0.7276,0.37009997844696046
2010-04-05 07:00:00,0.8574,1.3602,0.5028000474929809
2010-04-05 08:00:00,0.4175,1.4305,1.0130000305175781
2010-04-05 09:00:00,1.1239,0.8634,0.2605000175476073
2010-04-05 10:00:00,2.7682,1.1804,1.5877999860763552
2010-04-05 11:00:00,1.3234,1.9476,0.62420000705719
2010-04-05 12:00:00,0.851,1.0472,0.19619996452331545
2010-04-05 13:00:00,0.3488,0.7245,0.37570000047683716
2010-04-05 14:00:00,0.2985,0.419,0.12049999976158143
2010-04-05 15:00:00,0.5606,0.4653,0.09530000624656676
2010-04-05 16:00:00,0.5683,0.6907,0.12239999456405637
2010-04-05 17:00:00,0.4447,0.6013,0.1566000011444092
2010-04-05 18:00:00,1.3841,0.5964,0.7876999774932862
2010-04-05 19:00:00,0.6502,1.6455,0.9952999446868896
2010-04-05 20:00:00,1.2092,1.5874,0.37819995956420893
2010-04-05 21:00:00,2.0313,1.65,0.3813000238418578
2010-04-05 22:00:00,0.6023,1.3301,0.7278000595092774
2010-04-05 23:00:00,0.3137,0.4242,0.11049999837875368
2010-04-06 00:00:00,0.3152,0.3447,0.029500008630752583
2010-04-06 01:00:00,0.39,0.2763,0.11369998693466188
2010-04-06 02:00:00,0.3535,0.3127,0.04079999661445616
2010-04-06 03:00:00,0.2965,0.3579,0.06139999365806581
2010-04-06 04:00:00,0.3238,0.3281,0.004299995851516747
2010-04-06 05:00:00,0.9583,0.3528,0.6054999883651734
2010-04-06 06:00:00,0.4988,1.0711,0.5722999965667724
2010-04-06 07:00:00,0.935,1.1928,0.2578000450134277
2010-04-06 08:00:00,1.728,1.167,0.5609999446868896
2010-04-06 09:00:00,1.8342,1.4614,0.372799967956543
2010-04-06 10:00:00,2.0518,1.4804,0.5714000337600709
2010-04-06 11:00:00,1.9221,1.5888,0.33330004653930656
2010-04-06 12:00:00,1.5462,1.4283,0.11789997692108156
2010-04-06 13:00:00,1.5704,1.1448,0.42560005226135256
2010-04-06 14:00:00,1.9943,1.3019,0.6923999708175659
2010-04-06 15:00:00,1.9803,1.6017,0.3786000516891479
2010-04-06 16:00:00,0.777,1.5414,0.7643999557495117
2010-04-06 17:00:00,0.738,0.713,0.025000000476837148
2010-04-06 18:00:00,0.7173,0.9217,0.2044000007629394
2010-04-06 19:00:00,0.8582,1.0264,0.1681999700546265
2010-04-06 20:00:00,3.1991,1.2957,1.903400045967102
2010-04-06 21:00:00,2.5129,2.3989,0.1139999679565431
2010-04-06 22:00:00,2.0876,1.6377,0.44990003833770764
2010-04-06 23:00:00,0.8423,1.1273,0.2850000240325927
2010-04-07 00:00:00,0.3444,0.5035,0.15909998474121095
2010-04-07 01:00:00,0.3647,0.3763,0.011600007104873633
2010-04-07 02:00:00,0.9345,0.3409,0.5935999960899353
2010-04-07 03:00:00,0.4787,0.5318,0.053099972057342515
2010-04-07 04:00:00,0.3989,0.3472,0.051699993753433204
2010-04-07 05:00:00,0.4297,0.4128,0.016899985980987575
2010-04-07 06:00:00,0.9964,1.2038,0.20739996299743657
2010-04-07 07:00:00,2.4641,1.9361,0.5279999938964846
2010-04-07 08:00:00,1.4139,1.8244,0.41049994812011725
2010-04-07 09:00:00,1.3654,1.3093,0.05610005416870112
2010-04-07 10:00:00,1.4228,1.1797,0.24309998302459723
2010-04-07 11:00:00,1.9333,1.1413,0.7920000370025635
2010-04-07 12:00:00,1.6007,1.7432,0.14249994449615477
2010-04-07 13:00:00,1.6148,1.4211,0.19369997959136964
2010-04-07 14:00:00,2.0127,1.4976,0.515100040626526
2010-04-07 15:00:00,0.6388,1.4609,0.8220999490737915
2010-04-07 16:00:00,0.4308,0.4923,0.061500003767013534
2010-04-07 17:00:00,0.3765,0.6696,0.2931000099182129
2010-04-07 18:00:00,0.4363,0.8221,0.38579998369216917
2010-04-07 19:00:00,0.7996,1.337,0.5374000123977661
2010-04-07 20:00:00,2.7103,1.7192,0.991099984931946
2010-04-07 21:00:00,1.761,2.2156,0.45460001373291026
2010-04-07 22:00:00,1.328,1.143,0.18499999332427985
2010-04-07 23:00:00,0.36,0.7115,0.3514999890327454
2010-04-08 00:00:00,0.4013,0.3281,0.07320000414848327
2010-04-08 01:00:00,0.968,0.2997,0.668300008058548
2010-04-08 02:00:00,0.5177,0.4975,0.020199997615814258
2010-04-08 03:00:00,0.3443,0.4028,0.05849999375343323
2010-04-08 04:00:00,0.3056,0.375,0.06940000000000002
2010-04-08 05:00:00,0.3631,0.3369,0.02620000419616697
2010-04-08 06:00:00,0.68,0.8642,0.18419999599456782
2010-04-08 07:00:00,2.0141,1.7861,0.22799997005462647
2010-04-08 08:00:00,1.8649,1.8944,0.029500000572204588
2010-04-08 09:00:00,1.4587,1.5154,0.05670005207061757
2010-04-08 10:00:00,1.4528,1.2172,0.23559995918273935
2010-04-08 11:00:00,1.4484,1.2052,0.243200043106079
2010-04-08 12:00:00,1.5701,1.1477,0.42240004787445073
2010-04-08 13:00:00,1.5657,1.2299,0.33579999752044687
2010-04-08 14:00:00,1.2319,1.1948,0.037099980735778804
2010-04-08 15:00:00,0.4038,0.9082,0.5044000255584717
2010-04-08 16:00:00,0.3568,0.3997,0.04289998598098754
2010-04-08 17:00:00,0.5581,0.6398,0.08170001211166378
2010-04-08 18:00:00,0.8495,0.8854,0.03589999723434445
2010-04-08 19:00:00,1.5706,1.4032,0.16739996967315673
2010-04-08 20:00:00,2.6543,1.985,0.6692999856948854
2010-04-08 21:00:00,2.5194,2.2426,0.2768000358581544
2010-04-08 22:00:00,1.9635,1.4664,0.4970999727249146
2010-04-08 23:00:00,0.4244,0.9878,0.5634000020980835
2010-04-09 00:00:00,0.3154,0.3713,0.055900011873245226
