datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-01 15:00:00,1.4622,1.2675,0.1946999570846557
2010-11-01 16:00:00,1.6175,1.283,0.33450000762939447
2010-11-01 17:00:00,1.4483,1.4091,0.03919994430541984
2010-11-01 18:00:00,0.6616,1.3762,0.7145999607086182
2010-11-01 19:00:00,0.3319,0.8216,0.48970001993179324
2010-11-01 20:00:00,0.475,0.5919,0.11689999103546145
2010-11-01 21:00:00,1.0677,0.6304,0.43729999799728403
2010-11-01 22:00:00,1.3897,1.1251,0.26459998340606683
2010-11-01 23:00:00,1.4736,1.2141,0.25949999675750735
2010-11-02 00:00:00,1.4327,1.135,0.29770000953674325
2010-11-02 01:00:00,1.2634,0.815,0.44840000238418587
2010-11-02 02:00:00,0.3963,0.798,0.40169997806549074
2010-11-02 03:00:00,0.3301,0.3809,0.050799995565414424
2010-11-02 04:00:00,1.4277,0.4308,0.9969000091075897
2010-11-02 05:00:00,0.38,0.9221,0.5421000075340271
2010-11-02 06:00:00,0.4035,0.4115,0.008000006914138769
2010-11-02 07:00:00,0.4835,0.6834,0.19989997529983522
2010-11-02 08:00:00,0.5343,1.2254,0.6910999710083008
2010-11-02 09:00:00,1.4453,0.9319,0.5133999755859375
2010-11-02 10:00:00,0.8654,1.3628,0.49740000209808355
2010-11-02 11:00:00,0.4303,0.7375,0.30720001192092894
2010-11-02 12:00:00,0.344,0.507,0.16300002908706668
2010-11-02 13:00:00,0.4027,0.4031,0.00040001373291015385
2010-11-02 14:00:00,0.3611,0.4469,0.08580001010894778
2010-11-02 15:00:00,0.3766,0.4089,0.03229999270439149
2010-11-02 16:00:00,0.3728,0.477,0.10419999809265135
2010-11-02 17:00:00,0.3232,0.5858,0.2625999920845032
2010-11-02 18:00:00,1.1502,0.6187,0.5314999725341796
2010-11-02 19:00:00,0.8409,1.6034,0.7624999919891358
2010-11-02 20:00:00,1.2145,1.1078,0.10669999313354483
2010-11-02 21:00:00,1.3574,1.5113,0.15389996776580817
2010-11-02 22:00:00,1.429,1.4299,0.000900050163268995
2010-11-02 23:00:00,2.2865,1.2017,1.0848000278472902
2010-11-03 00:00:00,0.6133,1.5143,0.9009999887466431
2010-11-03 01:00:00,0.9562,0.447,0.5092000030994416
2010-11-03 02:00:00,1.0623,0.6435,0.41880002956390383
2010-11-03 03:00:00,0.4023,0.6465,0.24419999141693116
2010-11-03 04:00:00,0.33,0.4003,0.070299996137619
2010-11-03 05:00:00,0.3884,0.3495,0.038899999523162865
2010-11-03 06:00:00,0.5263,0.4546,0.07169999365806579
2010-11-03 07:00:00,1.0215,1.2346,0.21309994792938225
2010-11-03 08:00:00,1.9961,1.6288,0.36729996547698973
2010-11-03 09:00:00,2.0325,1.5108,0.5216999959945681
2010-11-03 10:00:00,1.0416,1.5256,0.4839999565124511
2010-11-03 11:00:00,0.3886,0.8229,0.4342999972343445
2010-11-03 12:00:00,0.3289,0.4501,0.12120000467300412
2010-11-03 13:00:00,0.4435,0.3684,0.07509999251365662
2010-11-03 14:00:00,0.3258,0.4489,0.12310001416206362
2010-11-03 15:00:00,0.3891,0.3795,0.009599998331069948
2010-11-03 16:00:00,0.3892,0.4896,0.10040000276565553
2010-11-03 17:00:00,0.6791,0.6095,0.06960000905990604
2010-11-03 18:00:00,0.9811,1.0409,0.05979999198913577
2010-11-03 19:00:00,1.2302,1.6269,0.3966999576568604
2010-11-03 20:00:00,1.619,1.6278,0.008799987792968755
2010-11-03 21:00:00,3.1432,1.9321,1.2110999423980715
2010-11-03 22:00:00,0.8998,2.0946,1.1947999622344971
2010-11-03 23:00:00,0.3671,0.6337,0.2666000131607056
2010-11-04 00:00:00,0.5018,0.3515,0.15029999547004702
2010-11-04 01:00:00,0.8423,0.3906,0.4517000041484833
2010-11-04 02:00:00,0.5744,0.4967,0.07770001115798952
2010-11-04 03:00:00,0.3428,0.452,0.1091999921321869
2010-11-04 04:00:00,0.4557,0.3786,0.07709999866485595
2010-11-04 05:00:00,0.3953,0.3673,0.027999996232986435
2010-11-04 06:00:00,0.8127,0.7148,0.09789999980926511
2010-11-04 07:00:00,2.2722,1.7563,0.5159000274658205
2010-11-04 08:00:00,4.4189,1.9294,2.4895000328063963
2010-11-04 09:00:00,2.249,2.0817,0.16729991340637218
2010-11-04 10:00:00,3.6266,1.5829,2.0436999526977537
2010-11-04 11:00:00,3.2413,2.4081,0.8332001102447508
2010-11-04 12:00:00,2.1016,2.3369,0.2352999958038331
2010-11-04 13:00:00,2.1523,1.6117,0.5405999420166014
2010-11-04 14:00:00,0.8233,1.7994,0.9760999719619751
2010-11-04 15:00:00,0.7059,0.7234,0.017499996757507352
2010-11-04 16:00:00,0.4495,0.7242,0.2747000102996826
2010-11-04 17:00:00,0.6565,0.5027,0.15380002880096433
2010-11-04 18:00:00,1.6959,0.8109,0.8850000270843505
2010-11-04 19:00:00,4.0538,2.1143,1.9394999874114989
2010-11-04 20:00:00,4.4626,2.7387,1.7239000869750978
2010-11-04 21:00:00,3.0972,2.8079,0.2893000480651855
2010-11-04 22:00:00,2.0153,1.9987,0.01659997730255114
2010-11-04 23:00:00,0.639,1.3287,0.6896999464035034
2010-11-05 00:00:00,0.4878,0.5234,0.03560000867843627
2010-11-05 01:00:00,0.3418,0.3967,0.05489999480247498
2010-11-05 02:00:00,0.3839,0.3506,0.03329999580383303
2010-11-05 03:00:00,0.4214,0.3691,0.052299995565414426
2010-11-05 04:00:00,0.4793,0.3752,0.10409999661445618
2010-11-05 05:00:00,0.3458,0.4964,0.15059999866485596
2010-11-05 06:00:00,0.7456,0.9833,0.23769997062683101
2010-11-05 07:00:00,2.7622,1.9201,0.8421000263214111
2010-11-05 08:00:00,1.8461,1.8885,0.0423999752044677
2010-11-05 09:00:00,1.5481,1.511,0.03709996280670169
2010-11-05 10:00:00,1.4172,1.4382,0.020999996948242172
2010-11-05 11:00:00,1.4705,1.2712,0.19930005836486808
2010-11-05 12:00:00,1.7144,1.354,0.3604000276565551
2010-11-05 13:00:00,1.6337,1.5367,0.09699998970031731
2010-11-05 14:00:00,1.4996,1.4318,0.06779999217987065
2010-11-05 15:00:00,1.589,1.2585,0.3305000200271606
2010-11-05 16:00:00,0.8525,1.5358,0.6832999801635742
2010-11-05 17:00:00,0.7743,1.0709,0.29659996337890626
2010-11-05 18:00:00,1.1301,1.1989,0.0687999843597411
2010-11-05 19:00:00,1.7655,1.7551,0.010399988174438546
2010-11-05 20:00:00,2.2045,2.344,0.13950010108947763
2010-11-05 21:00:00,1.8399,1.9425,0.10259999523162833
2010-11-05 22:00:00,1.328,1.1862,0.14179997730255134
2010-11-05 23:00:00,0.3537,0.7421,0.3884000003814697
2010-11-06 00:00:00,0.3185,0.3245,0.005999994516372675
2010-11-06 01:00:00,0.4849,0.3357,0.14919999470710754
2010-11-06 02:00:00,1.0021,0.4047,0.5973999889850616
2010-11-06 03:00:00,0.3465,0.6679,0.321400025844574
2010-11-06 04:00:00,0.3384,0.4333,0.09489998850822451
2010-11-06 05:00:00,0.4397,0.3922,0.04750000686645506
2010-11-06 06:00:00,0.6567,0.6282,0.028500005435943554
2010-11-06 07:00:00,2.6104,1.4592,1.1511999753952025
2010-11-06 08:00:00,2.1137,2.3373,0.2236000621795653
2010-11-06 09:00:00,1.3696,1.783,0.41339999237060554
2010-11-06 10:00:00,1.1997,1.4657,0.2660000303268433
2010-11-06 11:00:00,2.4701,1.4934,0.976700022315979
2010-11-06 12:00:00,1.963,2.2538,0.2907999153137206
2010-11-06 13:00:00,1.177,1.8552,0.6782000522613525
2010-11-06 14:00:00,0.5483,1.3278,0.7795000354766846
2010-11-06 15:00:00,1.8849,0.8336,1.0513000153541565
2010-11-06 16:00:00,1.7088,1.9037,0.19489999408721914
2010-11-06 17:00:00,1.5478,1.8414,0.2936000272750854
2010-11-06 18:00:00,2.0902,1.9494,0.14080005187988265
2010-11-06 19:00:00,1.8949,2.4718,0.5769000888824463
2010-11-06 20:00:00,1.2522,2.1441,0.8918999507904053
2010-11-06 21:00:00,1.1034,1.1623,0.05889999065399176
2010-11-06 22:00:00,1.0557,0.8562,0.1995000202178956
2010-11-06 23:00:00,0.5132,0.7559,0.24270002536773683
2010-11-07 00:00:00,0.511,0.4211,0.08990000939369203
2010-11-07 01:00:00,0.3605,0.4329,0.07240001153945924
2010-11-07 02:00:00,0.3762,0.3805,0.004299988794326803
2010-11-07 03:00:00,0.3991,0.4124,0.013300007247924794
2010-11-07 04:00:00,0.4824,0.4326,0.049800008440017696
2010-11-07 05:00:00,0.3278,0.4862,0.15840000481605532
2010-11-07 06:00:00,0.3385,0.4672,0.12870001101493833
2010-11-07 07:00:00,1.0311,0.4975,0.5335999976158141
2010-11-07 08:00:00,0.6108,1.1153,0.5045000593185425
2010-11-07 09:00:00,1.505,0.8987,0.6063000011444091
2010-11-07 10:00:00,1.7558,1.5066,0.24919997768402102
2010-11-07 11:00:00,2.0469,1.6998,0.34709998550415033
2010-11-07 12:00:00,1.7646,1.917,0.1524000553131104
2010-11-07 13:00:00,1.2351,1.7858,0.5506999801635741
2010-11-07 14:00:00,1.4556,1.3892,0.06640002784729004
2010-11-07 15:00:00,1.7619,1.5255,0.2363999408721924
2010-11-07 16:00:00,1.2386,1.8092,0.5706000484466554
2010-11-07 17:00:00,1.2321,1.4135,0.1813999513626099
2010-11-07 18:00:00,1.9366,1.6034,0.33320000801086436
2010-11-07 19:00:00,1.9461,2.3503,0.4042000736236573
2010-11-07 20:00:00,2.1082,2.1111,0.002899958419799731
2010-11-07 21:00:00,1.7344,1.8716,0.13720003185272223
2010-11-07 22:00:00,1.2988,1.5304,0.23160003776550298
2010-11-07 23:00:00,0.4396,1.1083,0.6686999706268311
2010-11-08 00:00:00,0.3135,0.4448,0.1312999894618988
2010-11-08 01:00:00,0.4016,0.3575,0.04410001311302186
2010-11-08 02:00:00,0.376,0.3771,0.0010999908447265616
2010-11-08 03:00:00,1.0101,0.3765,0.6335999895095825
2010-11-08 04:00:00,0.3308,0.6474,0.31660002155303957
2010-11-08 05:00:00,0.3314,0.3716,0.04020000205039981
2010-11-08 06:00:00,0.9282,0.7304,0.19779997415542605
2010-11-08 07:00:00,2.6107,1.8856,0.7251000291824341
2010-11-08 08:00:00,1.7462,2.0061,0.2598999393463135
2010-11-08 09:00:00,1.488,1.4351,0.05290004062652587
2010-11-08 10:00:00,1.3426,1.4771,0.13450001468658446
2010-11-08 11:00:00,1.3471,1.2522,0.0948999925613403
2010-11-08 12:00:00,1.5107,1.2409,0.26979996032714837
2010-11-08 13:00:00,2.0889,1.4315,0.6574000419616701
2010-11-08 14:00:00,1.2387,1.9404,0.7017000043869019
2010-11-08 15:00:00,0.9437,0.9843,0.040600017356872575
2010-11-08 16:00:00,0.447,0.876,0.4289999871253967
2010-11-08 17:00:00,0.6663,0.5228,0.1434999716758728
2010-11-08 18:00:00,1.5786,0.8961,0.6825000153541565
2010-11-08 19:00:00,2.1504,2.2699,0.11950008354187025
2010-11-08 20:00:00,2.5563,2.4657,0.09060008888244608
2010-11-08 21:00:00,2.6497,2.1523,0.49740011901855485
2010-11-08 22:00:00,1.8272,1.7851,0.042100016784667904
2010-11-08 23:00:00,0.5418,1.0494,0.5075999719619751
2010-11-09 00:00:00,0.3769,0.3795,0.002600001668930041
2010-11-09 01:00:00,0.3479,0.3626,0.014699998712539686
2010-11-09 02:00:00,0.3176,0.4006,0.08299998631477357
2010-11-09 03:00:00,0.3159,0.4032,0.08730000052452086
2010-11-09 04:00:00,0.3117,0.3313,0.019599990415573143
2010-11-09 05:00:00,0.3913,0.4231,0.03179999465942385
2010-11-09 06:00:00,1.6285,1.1213,0.5072000179290772
2010-11-09 07:00:00,1.979,2.4096,0.43060001945495596
2010-11-09 08:00:00,1.9015,1.8069,0.09459997558593747
2010-11-09 09:00:00,1.7798,1.6498,0.13000005702972417
2010-11-09 10:00:00,1.0868,1.6424,0.5556000263214111
2010-11-09 11:00:00,1.5032,0.9753,0.5278999859809876
2010-11-09 12:00:00,1.3461,1.4428,0.09670004501342766
2010-11-09 13:00:00,0.9226,1.0738,0.15119996776580813
2010-11-09 14:00:00,0.5484,0.6766,0.12819997940063477
2010-11-09 15:00:00,0.4861,0.4355,0.05060000405311582
2010-11-09 16:00:00,0.6602,0.4945,0.1656999887943268
2010-11-09 17:00:00,2.2828,0.7198,1.5630000045776367
2010-11-09 18:00:00,2.8098,2.246,0.563799948501587
2010-11-09 19:00:00,2.416,2.9488,0.5328000869750977
2010-11-09 20:00:00,3.7867,2.4206,1.3661000625610353
2010-11-09 21:00:00,2.9361,2.5769,0.359199994659424
2010-11-09 22:00:00,2.3407,1.9398,0.40089997596740723
2010-11-09 23:00:00,1.226,1.3556,0.12959999942779543
2010-11-10 00:00:00,0.7873,0.6426,0.14470000009536743
2010-11-10 01:00:00,0.4217,0.4705,0.04879999237060545
2010-11-10 02:00:00,0.3275,0.3698,0.042300001382827745
2010-11-10 03:00:00,0.3299,0.4042,0.07429998764991758
2010-11-10 04:00:00,0.3085,0.3465,0.03800000929832459
2010-11-10 05:00:00,0.3452,0.4604,0.11519998531341552
2010-11-10 06:00:00,0.7614,1.1737,0.41229997501373294
2010-11-10 07:00:00,2.8744,2.1919,0.6824999851226807
2010-11-10 08:00:00,2.3632,2.033,0.3302000076293945
2010-11-10 09:00:00,1.7861,1.8252,0.03909996166229246
2010-11-10 10:00:00,3.372,1.6054,1.7666000337600707
2010-11-10 11:00:00,3.2857,2.5027,0.7829999095916746
2010-11-10 12:00:00,1.477,2.5162,1.0392000656127929
2010-11-10 13:00:00,2.4002,1.1229,1.2772999908447265
2010-11-10 14:00:00,2.0137,2.0025,0.011199942779541061
2010-11-10 15:00:00,1.5726,1.4862,0.08640002498626709
2010-11-10 16:00:00,1.5677,1.2362,0.3315000249862672
2010-11-10 17:00:00,1.308,1.4261,0.11810001564025874
2010-11-10 18:00:00,1.759,1.4264,0.33260005378723134
2010-11-10 19:00:00,0.9632,2.2872,1.3239999740600585
2010-11-10 20:00:00,0.3933,1.4294,1.0360999671936035
2010-11-10 21:00:00,0.4352,0.8606,0.42539999465942385
2010-11-10 22:00:00,0.3868,0.7518,0.36500000066757204
2010-11-10 23:00:00,1.2024,0.5507,0.6516999911308288
2010-11-11 00:00:00,0.5653,0.9926,0.42730002374649045
2010-11-11 01:00:00,0.3524,0.4842,0.13180000076293946
2010-11-11 02:00:00,0.3161,0.405,0.0889000011920929
2010-11-11 03:00:00,0.3457,0.391,0.04530000262260436
2010-11-11 04:00:00,0.3669,0.398,0.03110000190734863
2010-11-11 05:00:00,0.3637,0.3983,0.03459999208450315
2010-11-11 06:00:00,1.1502,0.4119,0.7382999863147734
2010-11-11 07:00:00,0.6459,0.9889,0.3430000058174133
2010-11-11 08:00:00,0.8163,1.1835,0.36720005149841306
2010-11-11 09:00:00,1.1073,1.3276,0.2203000022888184
2010-11-11 10:00:00,1.4272,1.3527,0.07450000495910647
2010-11-11 11:00:00,2.6264,1.7567,0.8696999610900877
2010-11-11 12:00:00,1.8741,2.3346,0.46049997177124014
2010-11-11 13:00:00,1.2342,1.7698,0.5355999477386475
2010-11-11 14:00:00,1.7212,1.2613,0.45990003223419196
2010-11-11 15:00:00,2.8895,1.5677,1.3217999715805053
2010-11-11 16:00:00,2.7048,2.2801,0.42469989280700693
2010-11-11 17:00:00,2.3609,2.2768,0.08410008277893066
2010-11-11 18:00:00,1.5769,2.2054,0.6284999900817871
2010-11-11 19:00:00,1.6116,1.7571,0.14549998607635506
2010-11-11 20:00:00,1.8593,1.8612,0.0018999750137329574
2010-11-11 21:00:00,0.8788,1.8416,0.9627999412536621
2010-11-11 22:00:00,0.4841,0.6919,0.20780001487731936
2010-11-11 23:00:00,0.281,0.568,0.28700001859664914
2010-11-12 00:00:00,0.881,0.4837,0.3972999927997589
2010-11-12 01:00:00,0.2673,0.6214,0.354099998664856
2010-11-12 02:00:00,0.3506,0.3634,0.012800012254714943
2010-11-12 03:00:00,0.3204,0.4057,0.08529999814033506
2010-11-12 04:00:00,0.2792,0.4244,0.14520000176429748
2010-11-12 05:00:00,0.2896,0.4164,0.12679998555183408
2010-11-12 06:00:00,0.6564,0.6293,0.027100001716613753
2010-11-12 07:00:00,2.694,1.5373,1.1567000093460083
2010-11-12 08:00:00,2.3759,2.0486,0.3273000415802003
2010-11-12 09:00:00,1.5555,1.7849,0.22939995002746572
2010-11-12 10:00:00,1.8644,1.3676,0.49680003585815435
2010-11-12 11:00:00,1.4117,1.7628,0.35109997825622563
2010-11-12 12:00:00,1.4349,1.2339,0.20100004901885993
2010-11-12 13:00:00,0.8018,1.3355,0.5337000019073487
2010-11-12 14:00:00,1.3209,0.6572,0.6637000211715698
2010-11-12 15:00:00,1.7908,1.3416,0.44920005874633784
2010-11-12 16:00:00,1.3617,1.7801,0.4183999879837037
2010-11-12 17:00:00,2.4561,1.5167,0.9393999706268312
2010-11-12 18:00:00,2.2809,2.1678,0.11310005035400383
2010-11-12 19:00:00,2.392,2.1469,0.24510006141662588
2010-11-12 20:00:00,1.7533,2.0631,0.30980009956359855
2010-11-12 21:00:00,1.1149,1.3254,0.2104999948501587
2010-11-12 22:00:00,0.3205,0.7021,0.3815999789237976
2010-11-12 23:00:00,0.6399,0.3483,0.2915999900341034
2010-11-13 00:00:00,0.691,0.4975,0.19349999761581416
2010-11-13 01:00:00,0.8481,0.4669,0.38120000896453854
2010-11-13 02:00:00,0.3094,0.5484,0.23899998483657836
2010-11-13 03:00:00,0.284,0.4065,0.1225000116825104
2010-11-13 04:00:00,0.3494,0.3643,0.014900012588500988
2010-11-13 05:00:00,0.3712,0.3652,0.005999987077712987
2010-11-13 06:00:00,0.5848,0.649,0.06419998903274537
2010-11-13 07:00:00,2.1326,1.3671,0.7654999996185303
2010-11-13 08:00:00,1.496,2.1827,0.6866999187469482
2010-11-13 09:00:00,0.7292,1.5426,0.8134000356674195
2010-11-13 10:00:00,0.422,1.1038,0.6818000583648682
2010-11-13 11:00:00,1.1491,0.8209,0.328199977016449
2010-11-13 12:00:00,1.1453,1.4474,0.30209997386932375
2010-11-13 13:00:00,2.062,1.3911,0.67089995098114
2010-11-13 14:00:00,2.0979,1.9554,0.142500009918213
2010-11-13 15:00:00,2.196,1.9928,0.20320000267028826
2010-11-13 16:00:00,3.2211,2.2121,1.0089999710083006
2010-11-13 17:00:00,2.7616,2.8271,0.06550003852844233
2010-11-13 18:00:00,1.7153,2.746,1.030700051498413
2010-11-13 19:00:00,2.2923,1.8273,0.46500004749298096
2010-11-13 20:00:00,1.7132,2.4491,0.7359000175476074
2010-11-13 21:00:00,1.7058,1.4584,0.2473999889373779
2010-11-13 22:00:00,1.6986,1.2099,0.48869997844696056
2010-11-13 23:00:00,1.7436,1.0742,0.6693999658584595
2010-11-14 00:00:00,1.845,1.0724,0.7726000261306762
2010-11-14 01:00:00,1.5677,1.1398,0.42790004749298105
2010-11-14 02:00:00,1.002,1.0359,0.03389999675750732
2010-11-14 03:00:00,0.5981,0.717,0.11890000762939457
2010-11-14 04:00:00,0.3371,0.5234,0.18630000867843627
2010-11-14 05:00:00,0.365,0.3882,0.02320001482963563
2010-11-14 06:00:00,0.2872,0.3928,0.10560000329017638
2010-11-14 07:00:00,0.3059,0.5283,0.2223999873161316
2010-11-14 08:00:00,0.528,0.8078,0.2797999949455261
2010-11-14 09:00:00,1.1209,1.115,0.005899990463256843
2010-11-14 10:00:00,1.1385,1.3956,0.2570999612808227
2010-11-14 11:00:00,1.027,1.3734,0.3463999729156495
2010-11-14 12:00:00,1.378,1.3528,0.02519998836517323
2010-11-14 13:00:00,1.2798,1.685,0.40519994277954097
2010-11-14 14:00:00,1.489,1.5731,0.08409997081756582
2010-11-14 15:00:00,4.1566,1.6795,2.4771000162124635
2010-11-14 16:00:00,2.8365,2.6972,0.13929994010925295
2010-11-14 17:00:00,2.3594,2.7018,0.3424001079559327
2010-11-14 18:00:00,2.3845,2.6506,0.2660999565124511
2010-11-14 19:00:00,1.4889,2.7726,1.2836999355316163
2010-11-14 20:00:00,2.6314,1.7722,0.8592000116348268
2010-11-14 21:00:00,2.5522,2.078,0.47419993133544924
2010-11-14 22:00:00,0.9065,1.7477,0.8411999759674073
2010-11-14 23:00:00,0.3882,0.4838,0.09559999399185182
2010-11-15 00:00:00,0.281,0.3277,0.04669998908042905
2010-11-15 01:00:00,0.3461,0.262,0.08410000548362734
2010-11-15 02:00:00,0.3285,0.2726,0.05590000486373903
2010-11-15 03:00:00,0.5819,0.3418,0.24009999575614926
2010-11-15 04:00:00,0.6005,0.4467,0.1537999932765961
2010-11-15 05:00:00,0.3533,0.4525,0.09919998569488525
2010-11-15 06:00:00,0.8715,0.9293,0.05780001020431513
2010-11-15 07:00:00,2.6275,2.1115,0.5159999752044677
2010-11-15 08:00:00,1.5821,1.9593,0.3772000411987304
2010-11-15 09:00:00,1.3828,1.3779,0.004899995613098174
2010-11-15 10:00:00,1.3089,1.3957,0.08679997787475591
2010-11-15 11:00:00,1.3804,1.2779,0.10250001945495613
2010-11-15 12:00:00,3.3211,1.3779,1.943199995613098
2010-11-15 13:00:00,2.8093,2.5863,0.22300010375976553
2010-11-15 14:00:00,0.4295,2.2614,1.8318999843597412
2010-11-15 15:00:00,0.3873,0.4817,0.09440000314712527
2010-11-15 16:00:00,0.5152,0.5597,0.04450001220703126
2010-11-15 17:00:00,0.8739,0.6,0.2738999761581421
2010-11-15 18:00:00,1.3073,1.0859,0.2214000509262084
2010-11-15 19:00:00,1.5779,2.0728,0.4948999210357665
2010-11-15 20:00:00,2.9928,2.0799,0.9128999736785888
2010-11-15 21:00:00,1.5088,2.2433,0.734499961090088
2010-11-15 22:00:00,1.2497,0.9115,0.3382000228881836
2010-11-15 23:00:00,0.5057,0.7563,0.25059997253417965
2010-11-16 00:00:00,0.3238,0.3736,0.04980000610351565
2010-11-16 01:00:00,0.2923,0.3494,0.057100013685226436
2010-11-16 02:00:00,1.0268,0.3798,0.6470000081539153
2010-11-16 03:00:00,0.3007,0.6528,0.3521000235557556
2010-11-16 04:00:00,0.2791,0.3696,0.09049999799728392
2010-11-16 05:00:00,0.3376,0.4293,0.09170001020431517
2010-11-16 06:00:00,1.2222,1.0839,0.1383000251770019
2010-11-16 07:00:00,2.4552,2.4307,0.024499936294555713
2010-11-16 08:00:00,1.6832,2.0292,0.34600007705688474
2010-11-16 09:00:00,1.5805,1.5402,0.04030000495910646
2010-11-16 10:00:00,1.463,1.5976,0.13459998321533195
2010-11-16 11:00:00,0.9057,1.3917,0.486000029373169
2010-11-16 12:00:00,0.3705,0.7693,0.3987999839782715
2010-11-16 13:00:00,0.3665,0.3857,0.01919998741149903
2010-11-16 14:00:00,0.282,0.4137,0.1317000143527985
2010-11-16 15:00:00,0.3146,0.3508,0.036200007581710825
2010-11-16 16:00:00,0.5391,0.4044,0.1347000089645386
2010-11-16 17:00:00,1.4056,0.6272,0.7783999925613403
2010-11-16 18:00:00,2.0629,1.9371,0.12579994716644283
2010-11-16 19:00:00,1.9874,2.5829,0.595500047302246
2010-11-16 20:00:00,2.1772,2.1606,0.016600053024292016
2010-11-16 21:00:00,2.53,1.8849,0.6451000261306761
2010-11-16 22:00:00,0.7507,1.6294,0.8787000148773193
2010-11-16 23:00:00,0.5058,0.4558,0.05000000314712527
2010-11-17 00:00:00,0.3677,0.4384,0.07070000033378598
2010-11-17 01:00:00,0.2941,0.359,0.06489999737739566
2010-11-17 02:00:00,0.3285,0.3902,0.06169998908042906
2010-11-17 03:00:00,0.3255,0.422,0.09649999094009398
2010-11-17 04:00:00,0.5885,0.356,0.23249999380111697
2010-11-17 05:00:00,0.7422,0.4974,0.24480001420974729
2010-11-17 06:00:00,0.9257,1.3263,0.4006000249862671
2010-11-17 07:00:00,2.7571,2.2029,0.5542000671386718
2010-11-17 08:00:00,1.4537,2.0704,0.6166999996185303
2010-11-17 09:00:00,1.3489,1.3249,0.023999968910217273
2010-11-17 10:00:00,1.3998,1.3219,0.07789998989105218
2010-11-17 11:00:00,1.4121,1.3683,0.04380003890991202
2010-11-17 12:00:00,1.5148,1.2737,0.2411000011444091
2010-11-17 13:00:00,0.6902,1.2979,0.6076999614715576
2010-11-17 14:00:00,0.2803,0.5323,0.2519999954223633
2010-11-17 15:00:00,0.4599,0.3717,0.08820001115798948
2010-11-17 16:00:00,0.8001,0.5644,0.2356999827384949
2010-11-17 17:00:00,1.0461,0.9568,0.08930001602172855
2010-11-17 18:00:00,1.6297,1.6262,0.0035000392913817624
2010-11-17 19:00:00,2.3267,2.3328,0.006099911499023225
2010-11-17 20:00:00,2.2447,2.4096,0.16490001945495614
2010-11-17 21:00:00,1.7383,2.0043,0.2660001174926758
2010-11-17 22:00:00,1.0596,1.3439,0.2842999652862548
2010-11-17 23:00:00,0.6331,0.7614,0.12829998435974121
2010-11-18 00:00:00,0.4419,0.6696,0.22770000991821288
2010-11-18 01:00:00,0.3906,0.4522,0.06159999551773071
2010-11-18 02:00:00,0.5135,0.3978,0.11570000147819515
2010-11-18 03:00:00,1.0192,0.4198,0.5993999866962434
2010-11-18 04:00:00,0.4596,0.5699,0.11029997625350951
2010-11-18 05:00:00,0.3853,0.5177,0.1324000164985657
2010-11-18 06:00:00,0.9687,0.8603,0.10839999551773072
2010-11-18 07:00:00,2.6867,1.591,1.095700039100647
2010-11-18 08:00:00,1.5315,1.7201,0.18860004520416251
2010-11-18 09:00:00,1.3511,1.0659,0.28520003185272214
2010-11-18 10:00:00,1.3487,1.0417,0.306999994468689
