datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-07 11:00:00,2.0469,1.8291,0.2177999872207641
2010-11-07 12:00:00,1.7646,1.994,0.22939995803833013
2010-11-07 13:00:00,1.2351,1.7606,0.5254999708175658
2010-11-07 14:00:00,1.4556,1.3483,0.10730001983642579
2010-11-07 15:00:00,1.7619,1.512,0.24990003528594973
2010-11-07 16:00:00,1.2386,1.9941,0.7554999746322633
2010-11-07 17:00:00,1.2321,1.7197,0.4875999788284302
2010-11-07 18:00:00,1.9366,1.8709,0.06569996509552012
2010-11-07 19:00:00,1.9461,2.4065,0.4604001010894776
2010-11-07 20:00:00,2.1082,2.0469,0.06129996604919441
2010-11-07 21:00:00,1.7344,1.6122,0.12219997825622553
2010-11-07 22:00:00,1.2988,1.0854,0.21340001468658443
2010-11-07 23:00:00,0.4396,0.8116,0.3720000294685364
2010-11-08 00:00:00,0.3135,0.4216,0.10810001397132873
2010-11-08 01:00:00,0.4016,0.342,0.05959999237060548
2010-11-08 02:00:00,0.376,0.3448,0.03120000457763672
2010-11-08 03:00:00,1.0101,0.3475,0.6626000035762787
2010-11-08 04:00:00,0.3308,0.5417,0.21090000553131105
2010-11-08 05:00:00,0.3314,0.4755,0.14409998760223391
2010-11-08 06:00:00,0.9282,0.8363,0.0918999845504761
2010-11-08 07:00:00,2.6107,1.8697,0.7410000450134278
2010-11-08 08:00:00,1.7462,2.0559,0.3097000968933106
2010-11-08 09:00:00,1.488,1.4882,0.00019994926452637785
2010-11-08 10:00:00,1.3426,1.3687,0.026100027465820297
2010-11-08 11:00:00,1.3471,1.1944,0.1527000471115112
2010-11-08 12:00:00,1.5107,1.1997,0.31100000209808343
2010-11-08 13:00:00,2.0889,1.3174,0.7715000213623049
2010-11-08 14:00:00,1.2387,1.8081,0.5693999851226808
2010-11-08 15:00:00,0.9437,1.0085,0.06479997997283937
2010-11-08 16:00:00,0.447,0.9,0.4529999761581421
2010-11-08 17:00:00,0.6663,0.5865,0.07980001096725464
2010-11-08 18:00:00,1.5786,1.0098,0.5688000427246094
2010-11-08 19:00:00,2.1504,2.3058,0.15539996109008802
2010-11-08 20:00:00,2.5563,2.5383,0.01799996261596659
2010-11-08 21:00:00,2.6497,2.1775,0.472199990463257
2010-11-08 22:00:00,1.8272,1.4776,0.3496000215530395
2010-11-08 23:00:00,0.5418,0.8041,0.262299977016449
2010-11-09 00:00:00,0.3769,0.315,0.061900002384185804
2010-11-09 01:00:00,0.3479,0.3201,0.027799990558624255
2010-11-09 02:00:00,0.3176,0.3345,0.01690001478195191
2010-11-09 03:00:00,0.3159,0.3385,0.022599993085861192
2010-11-09 04:00:00,0.3117,0.3557,0.04399998621940615
2010-11-09 05:00:00,0.3913,0.4824,0.09110000009536745
2010-11-09 06:00:00,1.6285,1.0652,0.5633000288009644
2010-11-09 07:00:00,1.979,2.2651,0.28610000228881827
2010-11-09 08:00:00,1.9015,1.7172,0.18429995918273923
2010-11-09 09:00:00,1.7798,1.4669,0.3129000089645386
2010-11-09 10:00:00,1.0868,1.4994,0.41260001964569093
2010-11-09 11:00:00,1.5032,0.8602,0.6430000121116639
2010-11-09 12:00:00,1.3461,1.3205,0.025599983787536695
2010-11-09 13:00:00,0.9226,1.0428,0.12019994964599612
2010-11-09 14:00:00,0.5484,0.7351,0.18669997129440308
2010-11-09 15:00:00,0.4861,0.4995,0.01340000643730166
2010-11-09 16:00:00,0.6602,0.5249,0.13529998083114625
2010-11-09 17:00:00,2.2828,0.7991,1.4837000182151794
2010-11-09 18:00:00,2.8098,2.2905,0.5193000743865968
2010-11-09 19:00:00,2.416,2.6452,0.22920001411437996
2010-11-09 20:00:00,3.7867,2.3764,1.4103000061035158
2010-11-09 21:00:00,2.9361,2.5123,0.42379998550415054
2010-11-09 22:00:00,2.3407,1.7653,0.5753999645233154
2010-11-09 23:00:00,1.226,1.315,0.089000057220459
2010-11-10 00:00:00,0.7873,0.5637,0.22359997968673706
2010-11-10 01:00:00,0.4217,0.4463,0.024599999952316265
2010-11-10 02:00:00,0.3275,0.3304,0.002899990081787096
2010-11-10 03:00:00,0.3299,0.337,0.007100012397766087
2010-11-10 04:00:00,0.3085,0.3419,0.03339999103546143
2010-11-10 05:00:00,0.3452,0.4471,0.10190001349449157
2010-11-10 06:00:00,0.7614,1.017,0.25559995994567875
2010-11-10 07:00:00,2.8744,2.0516,0.8228000205993653
2010-11-10 08:00:00,2.3632,1.9654,0.397800019454956
2010-11-10 09:00:00,1.7861,1.7346,0.0515000520706177
2010-11-10 10:00:00,3.372,1.5372,1.8348000259399413
2010-11-10 11:00:00,3.2857,2.5545,0.7311998970031737
2010-11-10 12:00:00,1.477,2.5407,1.0636999588012694
2010-11-10 13:00:00,2.4002,1.1674,1.2327999975204467
2010-11-10 14:00:00,2.0137,2.1036,0.08990002517700191
2010-11-10 15:00:00,1.5726,1.6253,0.05270004978179932
2010-11-10 16:00:00,1.5677,1.4449,0.1227999641418458
2010-11-10 17:00:00,1.308,1.7595,0.4515000267028808
2010-11-10 18:00:00,1.759,1.8243,0.06530005073547374
2010-11-10 19:00:00,0.9632,2.2623,1.2991000144958496
2010-11-10 20:00:00,0.3933,1.3838,0.9905000297546387
2010-11-10 21:00:00,0.4352,0.6412,0.20600000600814822
2010-11-10 22:00:00,0.3868,0.5137,0.126900008392334
2010-11-10 23:00:00,1.2024,0.3933,0.8091000031471252
2010-11-11 00:00:00,0.5653,0.6183,0.05300002069473264
2010-11-11 01:00:00,0.3524,0.4349,0.0824999857902527
2010-11-11 02:00:00,0.3161,0.3938,0.07769999041557313
2010-11-11 03:00:00,0.3457,0.3978,0.0520999985218048
2010-11-11 04:00:00,0.3669,0.4111,0.044200000143051144
2010-11-11 05:00:00,0.3637,0.4601,0.09639999513626096
2010-11-11 06:00:00,1.1502,0.655,0.4952000286102294
2010-11-11 07:00:00,0.6459,1.4592,0.8133000246047973
2010-11-11 08:00:00,0.8163,1.1987,0.382399951171875
2010-11-11 09:00:00,1.1073,1.1596,0.052300019454956104
2010-11-11 10:00:00,1.4272,1.258,0.16919998378753665
2010-11-11 11:00:00,2.6264,1.6778,0.9485999406814574
2010-11-11 12:00:00,1.8741,2.3254,0.45130011405944814
2010-11-11 13:00:00,1.2342,1.535,0.30079996662139896
2010-11-11 14:00:00,1.7212,1.1769,0.544299970817566
2010-11-11 15:00:00,2.8895,1.5615,1.3280000467300415
2010-11-11 16:00:00,2.7048,2.2692,0.43559991340637216
2010-11-11 17:00:00,2.3609,2.2501,0.11080010261535644
2010-11-11 18:00:00,1.5769,2.2144,0.637500053024292
2010-11-11 19:00:00,1.6116,1.6948,0.08320001926422127
2010-11-11 20:00:00,1.8593,1.8946,0.03530003376007085
2010-11-11 21:00:00,0.8788,1.7727,0.8938999521255493
2010-11-11 22:00:00,0.4841,0.5666,0.08250002470016482
2010-11-11 23:00:00,0.281,0.4254,0.1443999888896942
2010-11-12 00:00:00,0.881,0.4447,0.4362999973297119
2010-11-12 01:00:00,0.2673,0.6254,0.35810000677108766
2010-11-12 02:00:00,0.3506,0.383,0.03239998641014097
2010-11-12 03:00:00,0.3204,0.3595,0.039099990940093976
2010-11-12 04:00:00,0.2792,0.3665,0.08729999022483825
2010-11-12 05:00:00,0.2896,0.3998,0.11020000257492063
2010-11-12 06:00:00,0.6564,0.6041,0.052300011062622054
2010-11-12 07:00:00,2.694,1.4999,1.194100016593933
2010-11-12 08:00:00,2.3759,2.1317,0.244199961090088
2010-11-12 09:00:00,1.5555,1.7991,0.24360004138946523
2010-11-12 10:00:00,1.8644,1.3914,0.47300002040863043
2010-11-12 11:00:00,1.4117,1.7397,0.3279999597549439
2010-11-12 12:00:00,1.4349,1.2413,0.19360001316070563
2010-11-12 13:00:00,0.8018,1.3043,0.5024999505996705
2010-11-12 14:00:00,1.3209,0.7129,0.6080000170707702
2010-11-12 15:00:00,1.7908,1.2192,0.5715999849319457
2010-11-12 16:00:00,1.3617,1.712,0.3503000123977662
2010-11-12 17:00:00,2.4561,1.5113,0.9448000322341921
2010-11-12 18:00:00,2.2809,2.3951,0.1142001167297364
2010-11-12 19:00:00,2.392,2.3105,0.08150009346008291
2010-11-12 20:00:00,1.7533,2.1681,0.4148001186370849
2010-11-12 21:00:00,1.1149,1.3472,0.23230003604888916
2010-11-12 22:00:00,0.3205,0.6105,0.2899999780654907
2010-11-12 23:00:00,0.6399,0.287,0.35289999952316287
2010-11-13 00:00:00,0.691,0.4516,0.2394000146389007
2010-11-13 01:00:00,0.8481,0.4458,0.40229999361038205
2010-11-13 02:00:00,0.3094,0.5362,0.22679998693466186
2010-11-13 03:00:00,0.284,0.4208,0.13680000042915347
2010-11-13 04:00:00,0.3494,0.3733,0.023899986124038708
2010-11-13 05:00:00,0.3712,0.4089,0.037699992704391505
2010-11-13 06:00:00,0.5848,0.6943,0.10949999589920045
2010-11-13 07:00:00,2.1326,1.3886,0.7440000082015992
2010-11-13 08:00:00,1.496,1.9094,0.41339998626708985
2010-11-13 09:00:00,0.7292,1.4821,0.7529000099182129
2010-11-13 10:00:00,0.422,1.0292,0.6071999578475953
2010-11-13 11:00:00,1.1491,0.7777,0.3713999930381775
2010-11-13 12:00:00,1.1453,1.4667,0.32139995784759523
2010-11-13 13:00:00,2.062,1.343,0.7189999456405638
2010-11-13 14:00:00,2.0979,1.8013,0.2965999511718751
2010-11-13 15:00:00,2.196,1.9207,0.2753000459671022
2010-11-13 16:00:00,3.2211,2.282,0.9390999351501463
2010-11-13 17:00:00,2.7616,2.9327,0.1710999187469482
2010-11-13 18:00:00,1.7153,2.9049,1.189600074005127
2010-11-13 19:00:00,2.2923,1.9117,0.3805999897003174
2010-11-13 20:00:00,1.7132,2.3068,0.5935998886108398
2010-11-13 21:00:00,1.7058,1.3899,0.31590003089904783
2010-11-13 22:00:00,1.6986,1.1,0.5985999761581422
2010-11-13 23:00:00,1.7436,0.9978,0.7458000074386597
2010-11-14 00:00:00,1.845,1.0557,0.7893000555038452
2010-11-14 01:00:00,1.5677,1.1536,0.41410002250671396
2010-11-14 02:00:00,1.002,1.0439,0.0419000129699707
2010-11-14 03:00:00,0.5981,0.7283,0.13019997539520267
2010-11-14 04:00:00,0.3371,0.5086,0.17149999656677245
2010-11-14 05:00:00,0.365,0.3797,0.014700005054473886
2010-11-14 06:00:00,0.2872,0.4508,0.16360000162124633
2010-11-14 07:00:00,0.3059,0.743,0.43709997091293334
2010-11-14 08:00:00,0.528,1.0843,0.5563000411987304
2010-11-14 09:00:00,1.1209,1.0856,0.03529998149871827
2010-11-14 10:00:00,1.1385,1.3139,0.1753999938964843
2010-11-14 11:00:00,1.027,1.3571,0.330100009918213
2010-11-14 12:00:00,1.378,1.3446,0.03340003776550282
2010-11-14 13:00:00,1.2798,1.5887,0.30890005607604976
2010-11-14 14:00:00,1.489,1.3916,0.09739998722076426
2010-11-14 15:00:00,4.1566,1.5107,2.645900012588501
2010-11-14 16:00:00,2.8365,2.5886,0.24790007972717287
2010-11-14 17:00:00,2.3594,2.7266,0.367199931716919
2010-11-14 18:00:00,2.3845,2.8279,0.44339993286132806
2010-11-14 19:00:00,1.4889,3.0237,1.534799998855591
2010-11-14 20:00:00,2.6314,2.2189,0.4125000347137453
2010-11-14 21:00:00,2.5522,2.1199,0.43230001182556155
2010-11-14 22:00:00,0.9065,1.5679,0.6613999423980713
2010-11-14 23:00:00,0.3882,0.4563,0.06809999041557313
2010-11-15 00:00:00,0.281,0.3544,0.07340000891685483
2010-11-15 01:00:00,0.3461,0.3321,0.013999996042251606
2010-11-15 02:00:00,0.3285,0.3225,0.006000009536743178
2010-11-15 03:00:00,0.5819,0.3223,0.25960001292228696
2010-11-15 04:00:00,0.6005,0.3908,0.2097000007629395
2010-11-15 05:00:00,0.3533,0.4831,0.12979999704360962
2010-11-15 06:00:00,0.8715,0.8143,0.05719999933242803
2010-11-15 07:00:00,2.6275,1.9662,0.6613000059127807
2010-11-15 08:00:00,1.5821,1.9688,0.3866999486923217
2010-11-15 09:00:00,1.3828,1.3683,0.014500038909912139
2010-11-15 10:00:00,1.3089,1.2512,0.05770003929138179
2010-11-15 11:00:00,1.3804,1.187,0.19339996376037605
2010-11-15 12:00:00,3.3211,1.3103,2.0108000074386596
2010-11-15 13:00:00,2.8093,2.6536,0.15570002250671378
2010-11-15 14:00:00,0.4295,2.1973,1.7677999572753906
2010-11-15 15:00:00,0.3873,0.5436,0.15630002279281618
2010-11-15 16:00:00,0.5152,0.6303,0.11509998540878297
2010-11-15 17:00:00,0.8739,0.7129,0.16100001707077027
2010-11-15 18:00:00,1.3073,1.2798,0.02749994258880606
2010-11-15 19:00:00,1.5779,2.0525,0.4746000095367431
2010-11-15 20:00:00,2.9928,2.1024,0.8903999355316161
2010-11-15 21:00:00,1.5088,2.3182,0.8094001113891602
2010-11-15 22:00:00,1.2497,0.8915,0.3582000038146973
2010-11-15 23:00:00,0.5057,0.6064,0.10070001296997066
2010-11-16 00:00:00,0.3238,0.3568,0.032999989938735985
2010-11-16 01:00:00,0.2923,0.334,0.04169999141693115
2010-11-16 02:00:00,1.0268,0.3348,0.6919999950408935
2010-11-16 03:00:00,0.3007,0.5102,0.20950002365112302
2010-11-16 04:00:00,0.2791,0.3915,0.11239999618530272
2010-11-16 05:00:00,0.3376,0.4384,0.100800000333786
2010-11-16 06:00:00,1.2222,0.874,0.3481999871253967
2010-11-16 07:00:00,2.4552,2.2227,0.23249988098144536
2010-11-16 08:00:00,1.6832,1.9538,0.2705999629974365
2010-11-16 09:00:00,1.5805,1.4644,0.11609994697570802
2010-11-16 10:00:00,1.463,1.4869,0.02389997196197502
2010-11-16 11:00:00,0.9057,1.3377,0.43200000934600835
2010-11-16 12:00:00,0.3705,0.7722,0.40169998836517334
2010-11-16 13:00:00,0.3665,0.37,0.0035000047683715896
2010-11-16 14:00:00,0.282,0.4191,0.13709998655319217
2010-11-16 15:00:00,0.3146,0.398,0.08340000190734864
2010-11-16 16:00:00,0.5391,0.4372,0.10189999017715456
2010-11-16 17:00:00,1.4056,0.7029,0.7027000075340271
2010-11-16 18:00:00,2.0629,1.8073,0.2556000284194946
2010-11-16 19:00:00,1.9874,2.2953,0.307900006866455
2010-11-16 20:00:00,2.1772,2.1509,0.026300112915039087
2010-11-16 21:00:00,2.53,1.9647,0.565300016403198
2010-11-16 22:00:00,0.7507,1.473,0.7223000495910644
2010-11-16 23:00:00,0.5058,0.3756,0.13019998984336856
2010-11-17 00:00:00,0.3677,0.3665,0.00120000977516177
2010-11-17 01:00:00,0.2941,0.3358,0.0416999920845032
2010-11-17 02:00:00,0.3285,0.3406,0.012100013732910142
2010-11-17 03:00:00,0.3255,0.3446,0.019099992036819446
2010-11-17 04:00:00,0.5885,0.348,0.24050001001358035
2010-11-17 05:00:00,0.7422,0.4974,0.24480001420974729
2010-11-17 06:00:00,0.9257,1.1155,0.18979997329711917
2010-11-17 07:00:00,2.7571,1.9369,0.820199980354309
2010-11-17 08:00:00,1.4537,2.0532,0.5995000064849854
2010-11-17 09:00:00,1.3489,1.3006,0.048299948120117175
2010-11-17 10:00:00,1.3998,1.2409,0.15889996032714837
2010-11-17 11:00:00,1.4121,1.4032,0.008899969673156649
2010-11-17 12:00:00,1.5148,1.3664,0.14839999656677239
2010-11-17 13:00:00,0.6902,1.3483,0.6580999801635742
2010-11-17 14:00:00,0.2803,0.629,0.3487000081062317
2010-11-17 15:00:00,0.4599,0.3577,0.102200009727478
2010-11-17 16:00:00,0.8001,0.5738,0.22629997262954715
2010-11-17 17:00:00,1.0461,1.0715,0.025399943733215302
2010-11-17 18:00:00,1.6297,1.5369,0.0927999565124511
2010-11-17 19:00:00,2.3267,2.1227,0.20400002403259299
2010-11-17 20:00:00,2.2447,2.2673,0.02259989051818856
2010-11-17 21:00:00,1.7383,1.8685,0.13019999427795415
2010-11-17 22:00:00,1.0596,1.1721,0.11249994792938223
2010-11-17 23:00:00,0.6331,0.5332,0.09989997444152832
2010-11-18 00:00:00,0.4419,0.4433,0.001400008773803696
2010-11-18 01:00:00,0.3906,0.3372,0.053400014019012454
2010-11-18 02:00:00,0.5135,0.3157,0.19780000543594356
2010-11-18 03:00:00,1.0192,0.3227,0.6965000061511994
2010-11-18 04:00:00,0.4596,0.4272,0.03240001044273377
2010-11-18 05:00:00,0.3853,0.4379,0.05260000677108767
2010-11-18 06:00:00,0.9687,0.7031,0.2655999743461609
2010-11-18 07:00:00,2.6867,1.3877,1.2990000383377076
2010-11-18 08:00:00,1.5315,1.7552,0.22370002841949455
2010-11-18 09:00:00,1.3511,1.198,0.15310004577636716
2010-11-18 10:00:00,1.3487,1.0179,0.3308000099182129
2010-11-18 11:00:00,1.3438,1.0172,0.3266000068664552
2010-11-18 12:00:00,1.5858,1.1048,0.48100001411438
2010-11-18 13:00:00,0.9235,1.3088,0.38529998207092286
2010-11-18 14:00:00,0.4135,0.723,0.3094999899864197
2010-11-18 15:00:00,0.3256,0.4701,0.14449998559951782
2010-11-18 16:00:00,0.4653,0.4783,0.013000005197525033
2010-11-18 17:00:00,0.5778,0.7453,0.16749999494552614
2010-11-18 18:00:00,2.7284,0.9878,1.7405999979019167
2010-11-18 19:00:00,2.5739,2.8578,0.283900006866455
2010-11-18 20:00:00,2.1647,2.5848,0.4201000049591066
2010-11-18 21:00:00,1.935,1.8955,0.039500055313110405
2010-11-18 22:00:00,0.9224,1.2211,0.29869997272491455
2010-11-18 23:00:00,0.4794,0.4842,0.00480000076293946
2010-11-19 00:00:00,0.3419,0.3583,0.01640000042915346
2010-11-19 01:00:00,0.2771,0.3302,0.05309998669624327
2010-11-19 02:00:00,0.9549,0.3289,0.625999990606308
2010-11-19 03:00:00,0.3147,0.4842,0.16950000076293947
2010-11-19 04:00:00,0.3387,0.3845,0.04579999690055847
2010-11-19 05:00:00,0.2649,0.4786,0.21369999537467954
2010-11-19 06:00:00,0.8501,0.9212,0.07109997739791873
2010-11-19 07:00:00,2.2033,1.8814,0.32190001087188724
2010-11-19 08:00:00,1.447,1.822,0.3750000267028808
2010-11-19 09:00:00,1.3644,1.2417,0.1226999467849732
2010-11-19 10:00:00,1.3499,1.1845,0.16540002098083506
2010-11-19 11:00:00,1.3955,1.2587,0.1367999868392944
2010-11-19 12:00:00,1.3907,1.2723,0.1183999950408936
2010-11-19 13:00:00,1.5944,1.2225,0.3719000333786011
2010-11-19 14:00:00,1.5211,1.3268,0.19430001125335683
2010-11-19 15:00:00,1.6229,1.2856,0.337300053024292
2010-11-19 16:00:00,1.4697,1.499,0.02929995326995849
2010-11-19 17:00:00,0.8243,1.5291,0.7047999412536621
2010-11-19 18:00:00,1.0185,1.1946,0.17609998607635502
2010-11-19 19:00:00,1.2498,1.6234,0.3735999729156494
2010-11-19 20:00:00,1.6653,1.6559,0.009399998474121096
2010-11-19 21:00:00,1.7784,1.6819,0.09649997558593748
2010-11-19 22:00:00,0.602,1.1732,0.571200011253357
2010-11-19 23:00:00,0.3342,0.3378,0.0035999961376190215
2010-11-20 00:00:00,0.317,0.3106,0.006399987459182743
2010-11-20 01:00:00,0.2849,0.3275,0.04259998569488527
2010-11-20 02:00:00,0.3567,0.3522,0.004499998521804827
2010-11-20 03:00:00,0.3103,0.3745,0.06420000643730162
2010-11-20 04:00:00,0.3265,0.3651,0.03859999632835387
2010-11-20 05:00:00,0.8853,0.3844,0.5008999898910522
2010-11-20 06:00:00,0.7866,0.8297,0.043099993133544956
2010-11-20 07:00:00,2.6342,1.4221,1.2121000520706176
2010-11-20 08:00:00,1.9728,2.1809,0.20810009689331044
2010-11-20 09:00:00,1.8751,1.7885,0.08660004863739013
2010-11-20 10:00:00,1.2921,1.8188,0.5266999725341797
2010-11-20 11:00:00,2.6911,1.4651,1.2259999500274659
2010-11-20 12:00:00,1.1306,2.2823,1.1516999954223632
2010-11-20 13:00:00,1.298,1.3064,0.00839994144439693
2010-11-20 14:00:00,1.0514,1.3676,0.3161999641418458
2010-11-20 15:00:00,1.2582,1.128,0.13019997901916502
2010-11-20 16:00:00,1.517,1.4397,0.07729999256134024
2010-11-20 17:00:00,1.7953,1.974,0.1786999771118165
2010-11-20 18:00:00,5.6268,2.1688,3.457999884414673
2010-11-20 19:00:00,3.2597,3.4977,0.23799997596740718
2010-11-20 20:00:00,2.1171,3.1256,1.0085000995635984
2010-11-20 21:00:00,1.7741,2.3351,0.5609999355316162
2010-11-20 22:00:00,1.3264,1.4351,0.1086999593734741
2010-11-20 23:00:00,0.7295,0.8207,0.09119998979568478
2010-11-21 00:00:00,0.5199,0.4948,0.02509999861717227
2010-11-21 01:00:00,0.2938,0.4131,0.11930000419616699
2010-11-21 02:00:00,0.8968,0.3685,0.5283000057220459
2010-11-21 03:00:00,0.3299,0.5718,0.24189999351501462
2010-11-21 04:00:00,0.3446,0.4438,0.09920000233650206
2010-11-21 05:00:00,0.2903,0.393,0.10270000667572021
2010-11-21 06:00:00,0.3369,0.4219,0.0850000041484833
2010-11-21 07:00:00,2.0713,0.6219,1.4493999779701232
2010-11-21 08:00:00,1.4247,1.9223,0.49759998111724846
2010-11-21 09:00:00,1.2906,1.6214,0.330799998664856
2010-11-21 10:00:00,0.2681,1.4426,1.1745000118255615
2010-11-21 11:00:00,0.2992,0.7684,0.46920001344680784
2010-11-21 12:00:00,0.3496,0.657,0.3074000052452087
2010-11-21 13:00:00,0.2769,0.7597,0.4828000002861023
2010-11-21 14:00:00,0.281,0.6181,0.3370999875068664
2010-11-21 15:00:00,0.2973,0.5191,0.22180001039505004
2010-11-21 16:00:00,0.3508,0.6013,0.2505000011444092
2010-11-21 17:00:00,0.7239,0.8098,0.08590002880096437
2010-11-21 18:00:00,0.4511,1.4207,0.9695999540328979
2010-11-21 19:00:00,0.2955,1.354,1.0584999723434447
2010-11-21 20:00:00,0.6048,0.6723,0.06749998111724853
2010-11-21 21:00:00,1.2213,0.6798,0.5415000260353089
2010-11-21 22:00:00,1.4938,0.9088,0.5849999940872193
2010-11-21 23:00:00,0.3032,0.872,0.568799979019165
2010-11-22 00:00:00,0.3675,0.2829,0.08459999442100524
2010-11-22 01:00:00,0.2799,0.3233,0.04340000400543215
2010-11-22 02:00:00,0.2834,0.332,0.04859998736381532
2010-11-22 03:00:00,0.2749,0.3207,0.04579998979568484
2010-11-22 04:00:00,0.3683,0.3182,0.05010000782012941
2010-11-22 05:00:00,0.2859,0.3206,0.03470000300407411
2010-11-22 06:00:00,0.953,0.4158,0.5371999948024749
2010-11-22 07:00:00,2.137,1.0716,1.0654000396728516
2010-11-22 08:00:00,2.5902,1.9812,0.6090000202178953
2010-11-22 09:00:00,1.4276,2.1358,0.7081998847961426
2010-11-22 10:00:00,3.1054,1.3878,1.7176000217437744
2010-11-22 11:00:00,2.6391,2.5631,0.07599990043640137
2010-11-22 12:00:00,1.8669,2.2109,0.34400006828308105
2010-11-22 13:00:00,1.9868,1.7199,0.2668999879837035
2010-11-22 14:00:00,1.5177,1.8537,0.336000041770935
2010-11-22 15:00:00,1.3866,1.2707,0.1159000221252442
2010-11-22 16:00:00,0.6926,1.369,0.6763999580383301
2010-11-22 17:00:00,0.6458,0.9177,0.2718999926567077
2010-11-22 18:00:00,3.1683,1.1818,1.9864999921798705
2010-11-22 19:00:00,2.5895,2.7146,0.12510008621215807
2010-11-22 20:00:00,1.5825,2.2281,0.645600061416626
2010-11-22 21:00:00,2.3887,1.409,0.9796999608993531
2010-11-22 22:00:00,1.1652,1.7241,0.5588999937057495
2010-11-22 23:00:00,0.3228,0.5505,0.22769997568130496
2010-11-23 00:00:00,0.3652,0.2724,0.09280000824928286
2010-11-23 01:00:00,0.2924,0.3115,0.019100012874603278
2010-11-23 02:00:00,0.2824,0.3413,0.05890001068115236
2010-11-23 03:00:00,0.2745,0.3491,0.07459999370574949
2010-11-23 04:00:00,0.3602,0.3453,0.014900011014938375
2010-11-23 05:00:00,0.2802,0.4295,0.149300013589859
2010-11-23 06:00:00,0.6357,0.8707,0.23500000171661373
2010-11-23 07:00:00,2.5486,1.86,0.6885999856948852
2010-11-23 08:00:00,1.7041,1.9859,0.2818000444412232
2010-11-23 09:00:00,1.4006,1.5201,0.11949999752044671
2010-11-23 10:00:00,1.57,1.2864,0.28360003948211676
2010-11-23 11:00:00,1.704,1.4059,0.29809999847412105
2010-11-23 12:00:00,1.0492,1.461,0.4117999656677247
2010-11-23 13:00:00,0.8319,0.7479,0.08399999084472654
2010-11-23 14:00:00,1.5486,0.7323,0.8163000164985657
2010-11-23 15:00:00,0.4,1.1928,0.7928000450134277
2010-11-23 16:00:00,0.5093,0.4683,0.040999985265731786
2010-11-23 17:00:00,0.9787,0.6588,0.31989999408721925
2010-11-23 18:00:00,1.8401,1.3323,0.5078000522613526
2010-11-23 19:00:00,2.2212,2.3143,0.09310006027221673
2010-11-23 20:00:00,2.6367,2.4406,0.1961000816345213
2010-11-23 21:00:00,1.4262,2.0837,0.6574999416351319
2010-11-23 22:00:00,0.8328,0.8298,0.0029999902725219574
2010-11-23 23:00:00,0.5997,0.426,0.17370000095367433
2010-11-24 00:00:00,0.3584,0.3922,0.033799993133544926
2010-11-24 01:00:00,0.2653,0.3283,0.06299999923706057
2010-11-24 02:00:00,0.5021,0.3326,0.1695000024795532
2010-11-24 03:00:00,0.7512,0.3829,0.3683000003814697
2010-11-24 04:00:00,0.3203,0.4664,0.1460999974727631
2010-11-24 05:00:00,0.2844,0.4907,0.20630000648498537
2010-11-24 06:00:00,0.829,1.0502,0.22119998550415043
