datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-16 14:00:00,0.5227,0.6346,0.11189998369216914
2010-03-16 15:00:00,0.6386,0.5674,0.07120002136230463
2010-03-16 16:00:00,0.7162,0.6243,0.09189999694824214
2010-03-16 17:00:00,0.7192,0.772,0.052800014781951954
2010-03-16 18:00:00,1.5574,1.1802,0.3772000192642211
2010-03-16 19:00:00,1.7137,1.876,0.1623000467300415
2010-03-16 20:00:00,1.4661,2.1081,0.6419999374389649
2010-03-16 21:00:00,1.6969,1.8537,0.15680004177093498
2010-03-16 22:00:00,1.9268,1.3548,0.57200001411438
2010-03-16 23:00:00,0.4463,1.0919,0.6455999910354615
2010-03-17 00:00:00,0.3472,0.4499,0.10270000128746032
2010-03-17 01:00:00,0.3188,0.3615,0.04269999499320987
2010-03-17 02:00:00,0.4117,0.3573,0.054399986696243297
2010-03-17 03:00:00,0.3803,0.3323,0.04799999265670779
2010-03-17 04:00:00,0.3318,0.3527,0.02089999504089357
2010-03-17 05:00:00,0.3191,0.4742,0.15510001029968262
2010-03-17 06:00:00,1.0988,0.9665,0.13230001573562622
2010-03-17 07:00:00,2.053,1.9192,0.13380005645751947
2010-03-17 08:00:00,2.0062,1.6298,0.376400037956238
2010-03-17 09:00:00,1.9442,1.5927,0.3514999954223632
2010-03-17 10:00:00,1.4419,1.7085,0.2666000276565552
2010-03-17 11:00:00,1.7805,1.2845,0.495999997138977
2010-03-17 12:00:00,2.9432,1.6181,1.3250999528884888
2010-03-17 13:00:00,2.5151,2.2172,0.29789995918273915
2010-03-17 14:00:00,1.7027,1.8622,0.1595000217437743
2010-03-17 15:00:00,1.6951,1.6878,0.007299950218200735
2010-03-17 16:00:00,1.4501,1.6849,0.23480004539489752
2010-03-17 17:00:00,1.2703,1.2776,0.007300049972534195
2010-03-17 18:00:00,2.434,1.3716,1.062399968147278
2010-03-17 19:00:00,1.701,2.3658,0.6647999038696288
2010-03-17 20:00:00,1.3442,2.1403,0.7961000354766845
2010-03-17 21:00:00,2.2485,1.9783,0.2702000246047973
2010-03-17 22:00:00,1.3505,1.7055,0.3550000066757202
2010-03-17 23:00:00,0.3971,0.7845,0.38740000286102294
2010-03-18 00:00:00,0.3686,0.421,0.05240000381469728
2010-03-18 01:00:00,0.3889,0.3574,0.03149999990463259
2010-03-18 02:00:00,0.3171,0.3421,0.024999994421005256
2010-03-18 03:00:00,0.3347,0.3597,0.02499999432563782
2010-03-18 04:00:00,0.3002,0.3984,0.09820000867843626
2010-03-18 05:00:00,0.635,0.4641,0.17089999675750733
2010-03-18 06:00:00,1.9907,1.1313,0.8594000274658202
2010-03-18 07:00:00,1.7793,2.1768,0.3975000125885009
2010-03-18 08:00:00,1.7546,1.5679,0.18670005760192865
2010-03-18 09:00:00,1.3706,1.4426,0.07200001182556148
2010-03-18 10:00:00,1.5128,1.2029,0.30989994792938225
2010-03-18 11:00:00,0.5765,1.2989,0.7224000082015991
2010-03-18 12:00:00,0.4423,0.5465,0.10420002717971799
2010-03-18 13:00:00,0.4102,0.6344,0.22420001010894774
2010-03-18 14:00:00,0.4149,0.5878,0.17290002593994142
2010-03-18 15:00:00,0.8075,0.5486,0.2588999819755554
2010-03-18 16:00:00,0.8887,0.7806,0.10809998865127568
2010-03-18 17:00:00,1.2523,1.1602,0.09210000019073483
2010-03-18 18:00:00,1.6199,1.5332,0.08669997444152822
2010-03-18 19:00:00,2.4975,1.8788,0.6186999654769898
2010-03-18 20:00:00,3.017,2.1855,0.8315000934600829
2010-03-18 21:00:00,1.9589,1.9982,0.03930005893707267
2010-03-18 22:00:00,0.8262,1.2132,0.38699997310638423
2010-03-18 23:00:00,0.5804,0.5648,0.015599975967407254
2010-03-19 00:00:00,0.4799,0.4812,0.0013000095844268866
2010-03-19 01:00:00,0.5263,0.4385,0.08780001287460326
2010-03-19 02:00:00,0.5514,0.3994,0.152000004196167
2010-03-19 03:00:00,0.7347,0.3636,0.3711000141620636
2010-03-19 04:00:00,0.903,0.4475,0.4555000095367432
2010-03-19 05:00:00,0.5111,0.5715,0.06040000333786011
2010-03-19 06:00:00,0.7308,0.938,0.20720002336502075
2010-03-19 07:00:00,1.4206,1.7945,0.3738999933242797
2010-03-19 08:00:00,1.8107,1.6592,0.15150004692077634
2010-03-19 09:00:00,1.4098,1.5596,0.1497999956130982
2010-03-19 10:00:00,1.4702,1.3294,0.14080005664825435
2010-03-19 11:00:00,1.3698,1.2911,0.07869997482299795
2010-03-19 12:00:00,1.441,1.0885,0.35249997711181646
2010-03-19 13:00:00,1.4527,1.1403,0.31239996452331553
2010-03-19 14:00:00,1.5995,1.2057,0.3937999601364135
2010-03-19 15:00:00,1.4221,1.3705,0.05160003147125236
2010-03-19 16:00:00,0.4469,1.2371,0.7902000051498412
2010-03-19 17:00:00,0.5118,0.6903,0.17849998779296872
2010-03-19 18:00:00,0.7758,1.3202,0.544399966430664
2010-03-19 19:00:00,2.7239,1.8961,0.8277999557495117
2010-03-19 20:00:00,1.882,2.3583,0.47629997062683116
2010-03-19 21:00:00,1.4047,1.5763,0.17160002498626703
2010-03-19 22:00:00,1.4761,0.9369,0.539199980354309
2010-03-19 23:00:00,0.6684,0.8362,0.16779999885559083
2010-03-22 12:00:00,1.6665,1.1252,0.5412999668121339
2010-03-22 13:00:00,1.5623,1.5266,0.035699996757507346
2010-03-22 14:00:00,1.4723,1.3503,0.12200004558563227
2010-03-22 15:00:00,1.3942,1.3761,0.018100055885315047
2010-03-22 16:00:00,1.2397,1.1057,0.1339999839782715
2010-03-22 17:00:00,0.3116,0.9313,0.6196999844551087
2010-03-22 18:00:00,0.7656,0.5492,0.21640000162124629
2010-03-22 19:00:00,1.4284,1.535,0.10659996662139903
2010-03-22 20:00:00,2.1337,2.2105,0.07680000190734848
2010-03-22 21:00:00,1.9001,2.1718,0.2716998981475831
2010-03-22 22:00:00,1.1565,1.4394,0.28289995765686027
2010-03-22 23:00:00,0.3007,0.7584,0.457700022983551
2010-03-23 00:00:00,0.336,0.4474,0.1114000036716461
2010-03-23 01:00:00,1.0461,0.3988,0.6473000143527985
2010-03-23 02:00:00,0.3766,0.584,0.20739999141693116
2010-03-23 03:00:00,0.3726,0.3678,0.004800002670288073
2010-03-23 04:00:00,0.3324,0.3646,0.032200002765655544
2010-03-23 05:00:00,0.2896,0.4589,0.1693000046253204
2010-03-23 06:00:00,0.4882,0.8292,0.3410000293731689
2010-03-23 07:00:00,1.2795,1.515,0.23549998569488517
2010-03-23 08:00:00,2.216,1.4898,0.7262000236511232
2010-03-23 09:00:00,1.9459,1.6311,0.31479994144439694
2010-03-23 10:00:00,1.6407,1.6461,0.005400044250488234
2010-03-23 11:00:00,1.4788,1.5624,0.083599983406067
2010-03-23 12:00:00,1.4708,1.3418,0.1290000255584718
2010-03-23 13:00:00,1.3837,1.2343,0.14939998264312737
2010-03-23 14:00:00,1.6087,1.0702,0.538500033569336
2010-03-23 15:00:00,2.227,1.1658,1.0612000246047972
2010-03-23 16:00:00,1.0178,1.6112,0.5933999750137329
2010-03-23 17:00:00,0.5794,0.9591,0.37970000801086423
2010-03-23 18:00:00,0.5273,1.0581,0.5307999851226807
2010-03-23 19:00:00,2.4463,1.0344,1.41190001373291
2010-03-23 20:00:00,2.496,1.9421,0.5538999519348144
2010-03-23 21:00:00,2.5015,1.6885,0.8129999532699586
2010-03-23 22:00:00,1.8261,1.507,0.3191000305175782
2010-03-23 23:00:00,0.4824,0.9444,0.46200001249313355
2010-03-24 00:00:00,0.3018,0.4146,0.11280001468658446
2010-03-24 01:00:00,0.3469,0.3704,0.023500011539459242
2010-03-24 02:00:00,0.3138,0.3613,0.04749999160766599
2010-03-24 03:00:00,0.748,0.374,0.3739999871253967
2010-03-24 04:00:00,0.6703,0.4269,0.2434000006198883
2010-03-24 05:00:00,0.3399,0.4886,0.14869998583793642
2010-03-24 06:00:00,1.3865,0.9475,0.43900000953674323
2010-03-24 07:00:00,1.7335,1.8984,0.16489994907379146
2010-03-24 08:00:00,1.7884,1.5467,0.24169999923706054
2010-03-24 09:00:00,1.748,1.4312,0.3167999725341797
2010-03-24 10:00:00,1.8031,1.4907,0.3123999935150146
2010-03-24 11:00:00,3.1819,1.5864,1.5954999679565431
2010-03-24 12:00:00,2.1744,2.1458,0.028599886322021373
2010-03-24 13:00:00,2.5836,1.6867,0.8969000135421754
2010-03-24 14:00:00,3.0536,1.9855,1.0681000219345091
2010-03-24 15:00:00,1.5099,1.9716,0.46170005569458006
2010-03-24 16:00:00,0.6813,1.3266,0.6452999555587768
2010-03-24 17:00:00,0.7332,0.9154,0.1822000282287598
2010-03-24 18:00:00,0.639,1.1219,0.4828999624252319
2010-03-24 19:00:00,1.3215,1.6649,0.34339994525909434
2010-03-24 20:00:00,2.0775,2.1219,0.04440008163452136
2010-03-24 21:00:00,2.396,2.1201,0.2758999786376952
2010-03-24 22:00:00,1.2585,1.5802,0.32169995689392095
2010-03-24 23:00:00,0.4554,0.7346,0.2792000075340271
2010-03-25 00:00:00,0.4555,0.4736,0.01810000014305113
2010-03-25 01:00:00,0.4806,0.4272,0.05340001044273379
2010-03-25 02:00:00,0.472,0.3803,0.09170001459121702
2010-03-25 03:00:00,0.5093,0.3611,0.14820001177787778
2010-03-25 04:00:00,0.4585,0.3944,0.06409999942779543
2010-03-25 05:00:00,0.9827,0.5106,0.4721000291824341
2010-03-25 06:00:00,1.2153,1.1551,0.060200012016296434
2010-03-25 07:00:00,1.9532,1.9205,0.03269995994567876
2010-03-25 08:00:00,2.0081,1.7065,0.3015999465942385
2010-03-25 09:00:00,1.7285,1.6288,0.09969996547698967
2010-03-25 10:00:00,1.7499,1.5388,0.21109999885559083
2010-03-25 11:00:00,1.7059,1.4958,0.2100999816894531
2010-03-25 12:00:00,1.8108,1.3676,0.44320003585815426
2010-03-25 13:00:00,1.5269,1.4034,0.12350005569458
2010-03-25 14:00:00,0.4686,1.1887,0.7200999607086181
2010-03-25 15:00:00,0.3382,0.6921,0.35389998846054077
2010-03-25 16:00:00,0.3402,0.6523,0.31210000019073486
2010-03-25 17:00:00,0.385,0.613,0.22799997568130492
2010-03-25 18:00:00,0.7995,0.7902,0.009300004959106434
2010-03-25 19:00:00,1.5967,1.3404,0.25630001945495606
2010-03-25 20:00:00,2.4318,2.0193,0.4125000160217285
2010-03-25 21:00:00,2.1216,2.0835,0.038100091552734305
2010-03-25 22:00:00,1.5939,1.4249,0.16899994506835947
2010-03-25 23:00:00,0.8653,0.8766,0.011300027084350628
2010-03-26 00:00:00,0.3376,0.577,0.23940002193450927
2010-03-26 01:00:00,0.4082,0.3865,0.02169999904632569
2010-03-26 02:00:00,0.374,0.3166,0.05740000510215759
2010-03-26 03:00:00,0.3037,0.3374,0.03369998936653135
2010-03-26 04:00:00,0.3336,0.3948,0.06120000734329223
2010-03-26 05:00:00,0.2947,0.474,0.17930000691413878
2010-03-26 06:00:00,1.1814,0.9394,0.24199998273849488
2010-03-26 07:00:00,2.297,1.9275,0.369499990463257
2010-03-26 08:00:00,1.8259,1.6837,0.14220003452301033
2010-03-26 09:00:00,1.914,1.4522,0.46179994487762444
2010-03-26 10:00:00,1.3894,1.5976,0.20819998321533206
2010-03-26 11:00:00,1.2097,1.1174,0.09229994983673095
2010-03-26 12:00:00,0.7708,1.0383,0.26750003738403316
2010-03-26 13:00:00,0.4882,0.7742,0.28600002222061155
2010-03-26 14:00:00,0.588,0.6429,0.05489999008178714
2010-03-26 15:00:00,1.0514,0.6796,0.37179999961853016
2010-03-26 16:00:00,1.4986,1.0527,0.44589995727539056
2010-03-26 17:00:00,1.4938,1.3253,0.16850002174377443
2010-03-26 18:00:00,0.9233,1.534,0.610700039100647
2010-03-26 19:00:00,1.1281,1.6156,0.48749998989105214
2010-03-26 20:00:00,2.1902,1.9194,0.27080002326965324
2010-03-26 21:00:00,2.8192,2.2535,0.565700015258789
2010-03-26 22:00:00,1.5934,1.7835,0.19009995613098152
2010-03-26 23:00:00,1.1074,0.773,0.3343999980926513
2010-03-27 00:00:00,0.5012,0.7206,0.2194000089645386
2010-03-27 01:00:00,0.3685,0.4437,0.07519998574256898
2010-03-27 02:00:00,0.3234,0.3566,0.03319998655319212
2010-03-27 03:00:00,0.3461,0.3559,0.009799989604949932
2010-03-27 04:00:00,0.3789,0.3899,0.010999998903274522
2010-03-27 05:00:00,0.9641,0.4034,0.5606999960899353
2010-03-27 06:00:00,0.4577,0.7016,0.24390001516342164
2010-03-27 07:00:00,0.4447,0.9908,0.5461000230789185
2010-03-27 08:00:00,0.6478,1.0461,0.39830002040863033
2010-03-27 09:00:00,1.9255,1.0593,0.8662000541687012
2010-03-27 10:00:00,2.4765,1.703,0.7735000505447389
2010-03-27 11:00:00,1.9903,1.9481,0.04220002918243404
2010-03-27 12:00:00,1.4098,1.9157,0.5058999588012696
2010-03-27 13:00:00,1.4331,1.6747,0.24160002174377437
2010-03-27 14:00:00,1.3928,1.5299,0.13709995479583736
2010-03-27 15:00:00,1.3572,1.3959,0.03870001106262211
2010-03-27 16:00:00,1.7537,1.3455,0.40820000762939457
2010-03-27 17:00:00,2.7801,1.8128,0.9672999502182007
2010-03-27 18:00:00,3.4925,2.5667,0.925800018310547
2010-03-27 19:00:00,1.2546,3.0589,1.8043001178741456
2010-03-27 20:00:00,1.0604,1.5162,0.4557999464035034
2010-03-27 21:00:00,1.2675,0.9498,0.31769998550415046
2010-03-27 22:00:00,1.4628,0.9175,0.5452999809265138
2010-03-27 23:00:00,1.3103,0.9465,0.3637999966621399
2010-03-28 00:00:00,1.0249,0.8639,0.1609999941825866
2010-03-28 01:00:00,0.4747,0.6626,0.18789998083114623
2010-03-28 02:00:00,1.2585,0.4333,0.8252000114917755
2010-03-28 03:00:00,1.2407,0.808,0.4326999718666076
2010-03-28 04:00:00,0.3775,0.8914,0.5138999795913697
2010-03-28 05:00:00,0.4033,0.3969,0.006400001811981193
2010-03-28 06:00:00,0.3094,0.4405,0.13109999117851256
2010-03-28 07:00:00,0.3426,0.729,0.3863999723434448
2010-03-28 08:00:00,0.4832,1.0364,0.5531999605178832
2010-03-28 09:00:00,0.4953,1.1787,0.6833999702453613
2010-03-28 10:00:00,2.0171,1.2006,0.8164999719619752
2010-03-28 11:00:00,2.1304,1.8532,0.2772000411987303
2010-03-28 12:00:00,0.9101,1.8828,0.9726999830245971
2010-03-28 13:00:00,1.12,1.649,0.52900004863739
2010-03-28 14:00:00,2.5194,1.4555,1.0638999933242799
2010-03-28 15:00:00,0.6232,1.845,1.2218000286102295
2010-03-28 16:00:00,0.7922,0.816,0.023799984741210922
2010-03-28 17:00:00,0.7676,1.3323,0.5646999477386475
2010-03-28 18:00:00,0.8932,1.7204,0.8271999757766724
2010-03-28 19:00:00,2.7665,2.156,0.6105001010894777
2010-03-28 20:00:00,3.0072,2.8791,0.12809991569519052
2010-03-28 21:00:00,2.5727,2.7031,0.13039996604919413
2010-03-28 22:00:00,2.6212,1.8303,0.790900026512146
2010-03-28 23:00:00,0.8194,1.9247,1.1053000217437745
2010-03-29 00:00:00,0.3637,0.6883,0.32460001354217527
2010-03-29 01:00:00,0.3675,0.4001,0.0325999927520752
2010-03-29 02:00:00,0.351,0.3814,0.030399989128112814
2010-03-29 03:00:00,0.395,0.3807,0.014300007820129412
2010-03-29 04:00:00,0.474,0.3838,0.09020000004768369
2010-03-29 05:00:00,0.8832,0.4527,0.4305000109195709
2010-03-29 06:00:00,0.6058,1.083,0.47719994468688964
2010-03-29 07:00:00,2.2516,1.3927,0.8589000431060789
2010-03-29 08:00:00,1.4075,1.7147,0.3071999835968018
2010-03-29 09:00:00,1.4613,1.2287,0.23259995822906498
2010-03-29 10:00:00,1.4277,1.2756,0.1521000434875488
2010-03-29 11:00:00,1.4784,1.2243,0.2540999731063842
2010-03-29 12:00:00,1.47,1.2456,0.2244000148773193
2010-03-29 13:00:00,1.5208,1.2122,0.3085999544143676
2010-03-29 14:00:00,1.4193,1.1786,0.24070004634857178
2010-03-29 15:00:00,1.4636,1.0769,0.38669999465942384
2010-03-29 16:00:00,1.4545,1.0621,0.3923999471664428
2010-03-29 17:00:00,1.4808,1.2392,0.24160000400543202
2010-03-29 18:00:00,0.8935,1.6182,0.7246999444961548
2010-03-29 19:00:00,0.8447,1.4467,0.6019999769210815
2010-03-29 20:00:00,1.5334,1.6661,0.13270002517700186
2010-03-29 21:00:00,2.0416,1.6728,0.36880005512237535
2010-03-29 22:00:00,0.8729,1.2199,0.3470000120162964
2010-03-29 23:00:00,0.5838,0.5367,0.04709998970031737
2010-03-30 00:00:00,0.4822,0.6337,0.15150001316070555
2010-03-30 01:00:00,0.4452,0.4732,0.027999993371963516
2010-03-30 02:00:00,0.4123,0.436,0.02369998950958252
2010-03-30 03:00:00,0.4488,0.3824,0.06639999394416807
2010-03-30 04:00:00,0.5239,0.4002,0.12369999065399173
2010-03-30 05:00:00,1.208,0.4709,0.7371000008583068
2010-03-30 06:00:00,0.5169,0.8787,0.3618000179290771
2010-03-30 07:00:00,2.5761,0.8837,1.6923999868392943
2010-03-30 08:00:00,2.6258,1.5075,1.1182999475479125
2010-03-30 09:00:00,2.0131,1.6754,0.3376999813079835
2010-03-30 10:00:00,1.7614,1.5676,0.19379998817443855
2010-03-30 11:00:00,1.4778,1.4087,0.06910001068115235
2010-03-30 12:00:00,1.4474,1.0874,0.36000004043579104
2010-03-30 13:00:00,2.2497,1.132,1.117700030517578
2010-03-30 14:00:00,1.5428,1.6176,0.07479996414184575
2010-03-30 15:00:00,1.1432,1.0918,0.051400025558471674
2010-03-30 16:00:00,0.885,0.9471,0.06209998369216918
2010-03-30 17:00:00,0.8993,0.7552,0.14409997158050536
2010-03-30 18:00:00,0.678,1.0385,0.3604999513626098
2010-03-30 19:00:00,0.9487,1.5574,0.6086999881744385
2010-03-30 20:00:00,1.7603,1.9679,0.20760003776550295
2010-03-30 21:00:00,2.9702,1.9958,0.9743999816894533
2010-03-30 22:00:00,2.2728,1.489,0.7838000371932985
2010-03-30 23:00:00,0.4855,0.9484,0.46290002059936525
2010-03-31 00:00:00,0.4668,0.4261,0.04070001416206359
2010-03-31 01:00:00,0.3245,0.3426,0.018099987983703603
2010-03-31 02:00:00,0.3331,0.3443,0.01120000185966491
2010-03-31 03:00:00,0.2974,0.3601,0.06270000109672547
2010-03-31 04:00:00,0.2953,0.395,0.09970001072883605
2010-03-31 05:00:00,0.63,0.5155,0.114499990940094
2010-03-31 06:00:00,1.0479,1.3394,0.29150005302429194
2010-03-31 07:00:00,1.8445,1.8052,0.03930001926422122
2010-03-31 08:00:00,2.201,1.5685,0.6324999580383301
2010-03-31 09:00:00,2.257,1.5671,0.6898999519348146
2010-03-31 10:00:00,1.406,1.7468,0.3407999458312989
2010-03-31 11:00:00,1.9393,1.143,0.7962999933242798
2010-03-31 12:00:00,2.0072,1.8133,0.1938999864578248
2010-03-31 13:00:00,3.135,1.6199,1.5151000118255613
2010-03-31 14:00:00,0.4915,2.1305,1.639000078201294
2010-03-31 15:00:00,0.973,0.6579,0.3151000242233276
2010-03-31 16:00:00,2.0605,1.0164,1.0441000204086306
2010-03-31 17:00:00,0.8503,1.7239,0.8735999605178834
2010-03-31 18:00:00,1.1096,1.2024,0.09279996910095223
2010-03-31 19:00:00,1.9378,1.8271,0.11069996147155758
2010-03-31 20:00:00,2.1674,2.2172,0.04980004081726053
2010-03-31 21:00:00,2.6199,2.1206,0.49930001487731923
2010-03-31 22:00:00,1.2261,1.5246,0.29850002899169925
2010-03-31 23:00:00,0.4421,0.6685,0.22640000619888306
2010-04-01 00:00:00,0.368,0.4231,0.055099994659423834
2010-04-01 01:00:00,0.3744,0.3851,0.01070000705718993
2010-04-01 02:00:00,0.3087,0.3731,0.06440001254081729
2010-04-01 03:00:00,0.3153,0.3819,0.06660001249313352
2010-04-01 04:00:00,0.4121,0.4077,0.004399997806549094
2010-04-01 05:00:00,0.956,0.4588,0.49720001196861263
2010-04-01 06:00:00,0.7115,1.3345,0.6229999551773071
2010-04-01 07:00:00,1.8976,1.6834,0.21419996509551997
2010-04-01 08:00:00,1.7394,1.6296,0.10979995193481451
2010-04-01 09:00:00,1.4107,1.4612,0.050499998855590755
2010-04-01 10:00:00,1.4278,1.2954,0.13239997653961177
2010-04-01 11:00:00,1.3922,1.2792,0.11300004215240489
2010-04-01 12:00:00,1.4118,1.2076,0.20420000247955317
2010-04-01 13:00:00,1.3622,1.1831,0.1791000148773194
2010-04-01 14:00:00,1.1203,1.0637,0.05660003929138191
2010-04-01 15:00:00,0.3688,0.8136,0.4448000037193298
2010-04-01 16:00:00,0.4373,0.4819,0.044600006532669045
2010-04-01 17:00:00,0.3408,0.7489,0.4080999962806702
2010-04-01 18:00:00,0.6947,0.8742,0.17949998645782472
2010-04-01 19:00:00,1.9912,1.3051,0.6861000358581544
2010-04-01 20:00:00,2.8487,1.9384,0.9102999698638916
2010-04-01 21:00:00,2.4882,1.7383,0.7499000341415405
2010-04-01 22:00:00,2.3313,1.2732,1.0580999649047853
2010-04-01 23:00:00,1.4149,1.1926,0.22229998817443852
2010-04-02 00:00:00,0.7278,0.7254,0.0024000289916992212
2010-04-02 01:00:00,0.2971,0.5052,0.20810002841949465
2010-04-02 02:00:00,0.3694,0.3611,0.008300011777877814
2010-04-02 03:00:00,0.352,0.3321,0.019899996042251566
2010-04-02 04:00:00,0.2988,0.3381,0.03929998631477355
2010-04-02 05:00:00,0.2917,0.4163,0.12459999876022337
2010-04-02 06:00:00,1.0766,0.924,0.15259997520446777
2010-04-02 07:00:00,1.9196,1.893,0.026599993324279758
2010-04-02 08:00:00,1.7476,1.6569,0.09069995174407963
2010-04-02 09:00:00,1.903,1.4921,0.4108999996185303
2010-04-02 10:00:00,1.5308,1.6747,0.14390002174377448
2010-04-02 11:00:00,1.4902,1.3616,0.12859995861053464
2010-04-02 12:00:00,1.8298,1.2405,0.589300026702881
2010-04-02 13:00:00,0.4873,1.3925,0.9052000429153442
2010-04-02 14:00:00,0.7338,0.5281,0.20569998626708985
2010-04-02 15:00:00,1.5366,0.8152,0.7214000288009643
2010-04-02 16:00:00,1.5783,1.2361,0.34220004158020023
2010-04-02 17:00:00,1.5146,1.1641,0.35049994907379145
2010-04-02 18:00:00,0.8758,1.3148,0.43900002403259275
2010-04-02 19:00:00,1.5253,1.2845,0.24079999713897715
2010-04-02 20:00:00,2.2631,2.1837,0.07939991531372081
2010-04-02 21:00:00,1.5465,2.0432,0.49670001602172853
2010-04-02 22:00:00,1.1646,1.1009,0.06369994602203377
2010-04-02 23:00:00,0.4167,0.7111,0.2943999822616577
2010-04-03 00:00:00,0.7588,0.481,0.277799993801117
2010-04-03 01:00:00,0.57,0.4724,0.09759999036788936
2010-04-03 02:00:00,0.3001,0.3926,0.09249999990463259
2010-04-03 03:00:00,0.3379,0.3718,0.033900005435943625
2010-04-03 04:00:00,0.3004,0.3971,0.09670000157356262
2010-04-03 05:00:00,0.2859,0.4254,0.13949998888969423
2010-04-03 06:00:00,0.6555,0.5413,0.11420000123977658
2010-04-03 07:00:00,2.5194,1.2732,1.2461999649047852
2010-04-03 08:00:00,1.9786,1.93,0.04860005245208732
2010-04-03 09:00:00,1.6327,1.6674,0.03470000247955318
2010-04-03 10:00:00,2.1151,1.6672,0.44790003070831297
2010-04-03 11:00:00,2.3115,1.8851,0.42639999294281017
2010-04-03 12:00:00,1.7215,1.9249,0.2034000549316406
2010-04-03 13:00:00,1.6618,1.8786,0.2168000013351441
2010-04-03 14:00:00,1.5762,1.8643,0.28810001258850093
2010-04-03 15:00:00,1.49,1.6816,0.1915999746322632
2010-04-03 16:00:00,1.5567,1.5107,0.04600001258850095
2010-04-03 17:00:00,1.5176,1.5563,0.03870004405975336
2010-04-03 18:00:00,1.5236,1.6483,0.12470005168914788
2010-04-03 19:00:00,1.5149,1.5739,0.0589999843597413
2010-04-03 20:00:00,1.5903,1.6673,0.07699998588562007
2010-04-03 21:00:00,1.1561,1.9415,0.785399948501587
2010-04-03 22:00:00,0.4448,1.6576,1.2128000452041627
2010-04-03 23:00:00,0.5686,0.796,0.22740000381469727
2010-04-04 00:00:00,0.5559,0.6006,0.04470000419616704
2010-04-04 01:00:00,0.3391,0.4981,0.15900001254081725
2010-04-04 02:00:00,0.9611,0.3969,0.5642000018119812
2010-04-04 03:00:00,0.5775,0.5811,0.0035999870300292836
2010-04-04 04:00:00,0.4123,0.4418,0.02949999828338623
2010-04-04 05:00:00,0.2939,0.3629,0.06899998888969422
2010-04-04 06:00:00,0.3076,0.4551,0.14749999990463258
2010-04-04 07:00:00,0.5575,0.5038,0.05370002508163452
2010-04-04 08:00:00,0.5633,0.714,0.15069998664855955
2010-04-04 09:00:00,1.3287,0.9003,0.4283999740600586
2010-04-04 10:00:00,1.6265,1.3977,0.22880004787445074
2010-04-04 11:00:00,1.0288,1.7599,0.7310999738693238
2010-04-04 12:00:00,2.0579,1.5109,0.5469999794006348
2010-04-04 13:00:00,1.5517,1.7809,0.22920000152587883
2010-04-04 14:00:00,1.4949,1.5109,0.01600002059936534
2010-04-04 15:00:00,2.7866,1.5695,1.217100030517578
2010-04-04 16:00:00,2.3452,2.1419,0.20329993743896502
2010-04-04 17:00:00,2.7621,2.3817,0.3803999610900881
2010-04-04 18:00:00,2.0107,3.0397,1.0290000312805176
2010-04-04 19:00:00,2.0158,2.9529,0.9370999328613281
2010-04-04 20:00:00,1.1566,2.4862,1.3296000942230224
2010-04-04 21:00:00,0.4291,1.0813,0.6522000202178955
