datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-06 08:00:00,2.1137,2.4547,0.3409999931335448
2010-11-06 09:00:00,1.3696,1.6523,0.28270000019073493
2010-11-06 10:00:00,1.1997,1.384,0.18429994373321534
2010-11-06 11:00:00,2.4701,1.5398,0.9302999521255493
2010-11-06 12:00:00,1.963,2.2951,0.3320999736785888
2010-11-06 13:00:00,1.177,1.7514,0.5743999938964843
2010-11-06 14:00:00,0.5483,1.3308,0.7825000564575195
2010-11-06 15:00:00,1.8849,0.8591,1.0258000158309937
2010-11-06 16:00:00,1.7088,1.7689,0.06010003681182852
2010-11-06 17:00:00,1.5478,1.9614,0.41360003204345697
2010-11-06 18:00:00,2.0902,2.2215,0.13129991989135759
2010-11-06 19:00:00,1.8949,2.5483,0.65340002784729
2010-11-06 20:00:00,1.2522,1.9989,0.746700055885315
2010-11-06 21:00:00,1.1034,1.1422,0.038799993133544985
2010-11-06 22:00:00,1.0557,0.8767,0.17900001592636117
2010-11-06 23:00:00,0.5132,0.803,0.28979997329711915
2010-11-07 00:00:00,0.511,0.4162,0.09479998803138734
2010-11-07 01:00:00,0.3605,0.3688,0.008300014257431043
2010-11-07 02:00:00,0.3762,0.34,0.03619999642372129
2010-11-07 03:00:00,0.3991,0.3878,0.011299991941452037
2010-11-07 04:00:00,0.4824,0.4434,0.03900000443458557
2010-11-07 05:00:00,0.3278,0.5268,0.19899997682571413
2010-11-07 06:00:00,0.3385,0.5431,0.2045999994277954
2010-11-07 07:00:00,1.0311,0.6626,0.36850001916885367
2010-11-07 08:00:00,0.6108,1.4515,0.8407000581741333
2010-11-07 09:00:00,1.505,1.1297,0.3753000545501708
2010-11-07 10:00:00,1.7558,1.5666,0.18920003490448
2010-11-07 11:00:00,2.0469,1.7326,0.3143000263214111
2010-11-07 12:00:00,1.7646,1.7658,0.0011999992370606005
2010-11-07 13:00:00,1.2351,1.6585,0.42339995613098136
2010-11-07 14:00:00,1.4556,1.3713,0.08430001792907715
2010-11-07 15:00:00,1.7619,1.5175,0.24439995708465578
2010-11-07 16:00:00,1.2386,1.8145,0.5758999742507935
2010-11-07 17:00:00,1.2321,1.5438,0.3116999963760376
2010-11-07 18:00:00,1.9366,1.7205,0.21610000762939463
2010-11-07 19:00:00,1.9461,2.3659,0.4198000396728516
2010-11-07 20:00:00,2.1082,1.967,0.14119999237060554
2010-11-07 21:00:00,1.7344,1.4868,0.24760004463195795
2010-11-07 22:00:00,1.2988,1.1118,0.18700004463195796
2010-11-07 23:00:00,0.4396,0.9802,0.5405999926567078
2010-11-08 00:00:00,0.3135,0.425,0.11150001192092895
2010-11-08 01:00:00,0.4016,0.3384,0.06319999370574952
2010-11-08 02:00:00,0.376,0.368,0.007999999284744264
2010-11-08 03:00:00,1.0101,0.393,0.6170999933242798
2010-11-08 04:00:00,0.3308,0.6434,0.3126000134468079
2010-11-08 05:00:00,0.3314,0.443,0.11159998879432681
2010-11-08 06:00:00,0.9282,0.9133,0.014900022220611597
2010-11-08 07:00:00,2.6107,2.032,0.5786999351501465
2010-11-08 08:00:00,1.7462,2.0994,0.35320004348754885
2010-11-08 09:00:00,1.488,1.3834,0.10460003662109374
2010-11-08 10:00:00,1.3426,1.3986,0.0559999822616577
2010-11-08 11:00:00,1.3471,1.2274,0.11970005474090573
2010-11-08 12:00:00,1.5107,1.1666,0.344100011062622
2010-11-08 13:00:00,2.0889,1.2286,0.8602999748229982
2010-11-08 14:00:00,1.2387,1.6751,0.4363999689102174
2010-11-08 15:00:00,0.9437,0.9692,0.025500015068054216
2010-11-08 16:00:00,0.447,0.9443,0.49729999589920043
2010-11-08 17:00:00,0.6663,0.5883,0.07800001029968262
2010-11-08 18:00:00,1.5786,1.0117,0.5668999658584595
2010-11-08 19:00:00,2.1504,2.3997,0.2492999263763429
2010-11-08 20:00:00,2.5563,2.4397,0.11660011177062968
2010-11-08 21:00:00,2.6497,1.9752,0.674499942970276
2010-11-08 22:00:00,1.8272,1.3744,0.452799980354309
2010-11-08 23:00:00,0.5418,0.8798,0.33800002164840703
2010-11-09 00:00:00,0.3769,0.3501,0.026799989366531385
2010-11-09 01:00:00,0.3479,0.3412,0.006700005912780749
2010-11-09 02:00:00,0.3176,0.3789,0.06129999151229859
2010-11-09 03:00:00,0.3159,0.4091,0.09319999608993529
2010-11-09 04:00:00,0.3117,0.3861,0.07439999418258669
2010-11-09 05:00:00,0.3913,0.4367,0.045399986457824726
2010-11-09 06:00:00,1.6285,1.0833,0.5452000055313111
2010-11-09 07:00:00,1.979,2.513,0.5340000114440917
2010-11-09 08:00:00,1.9015,1.6783,0.2231999769210815
2010-11-09 09:00:00,1.7798,1.5453,0.23449999313354497
2010-11-09 10:00:00,1.0868,1.5508,0.4639999658584595
2010-11-09 11:00:00,1.5032,0.903,0.600200002861023
2010-11-09 12:00:00,1.3461,1.3032,0.04289999351501472
2010-11-09 13:00:00,0.9226,1.0273,0.10470000019073489
2010-11-09 14:00:00,0.5484,0.7667,0.21830002937316895
2010-11-09 15:00:00,0.4861,0.495,0.008900004768371605
2010-11-09 16:00:00,0.6602,0.5237,0.1365000011444092
2010-11-09 17:00:00,2.2828,0.7221,1.5606999805450439
2010-11-09 18:00:00,2.8098,2.1503,0.6594999740600587
2010-11-09 19:00:00,2.416,2.3785,0.03750001525878899
2010-11-09 20:00:00,3.7867,2.1784,1.6082999603271486
2010-11-09 21:00:00,2.9361,2.5599,0.3761999546051027
2010-11-09 22:00:00,2.3407,1.7116,0.6291000539779663
2010-11-09 23:00:00,1.226,1.3736,0.14760000610351565
2010-11-10 00:00:00,0.7873,0.6666,0.12070001106262207
2010-11-10 01:00:00,0.4217,0.5234,0.10170000867843626
2010-11-10 02:00:00,0.3275,0.3552,0.02769999265670775
2010-11-10 03:00:00,0.3299,0.4108,0.08090000996589658
2010-11-10 04:00:00,0.3085,0.3758,0.0673000135421753
2010-11-10 05:00:00,0.3452,0.4148,0.0695999882698059
2010-11-10 06:00:00,0.7614,0.9658,0.20439998731613163
2010-11-10 07:00:00,2.8744,2.2991,0.5753000778198243
2010-11-10 08:00:00,2.3632,2.0024,0.36080007858276364
2010-11-10 09:00:00,1.7861,1.743,0.043099969482421896
2010-11-10 10:00:00,3.372,1.6283,1.7437000484466552
2010-11-10 11:00:00,3.2857,2.6087,0.6769999629974364
2010-11-10 12:00:00,1.477,2.2921,0.8150999526977538
2010-11-10 13:00:00,2.4002,1.133,1.2671999837875365
2010-11-10 14:00:00,2.0137,2.112,0.09829998855590816
2010-11-10 15:00:00,1.5726,1.4006,0.17200004348754883
2010-11-10 16:00:00,1.5677,1.3712,0.19650003452301035
2010-11-10 17:00:00,1.308,1.4764,0.16840001773834223
2010-11-10 18:00:00,1.759,1.4673,0.29169994258880605
2010-11-10 19:00:00,0.9632,2.1248,1.1615999668121337
2010-11-10 20:00:00,0.3933,1.2372,0.8439000217437744
2010-11-10 21:00:00,0.4352,0.8383,0.4030999897003174
2010-11-10 22:00:00,0.3868,0.7926,0.4057999760627747
2010-11-10 23:00:00,1.2024,0.5479,0.6544999789237975
2010-11-11 00:00:00,0.5653,0.9074,0.34210001201629636
2010-11-11 01:00:00,0.3524,0.3875,0.035099988079071054
2010-11-11 02:00:00,0.3161,0.3698,0.05370000138282777
2010-11-11 03:00:00,0.3457,0.3923,0.04660000972747802
2010-11-11 04:00:00,0.3669,0.4003,0.033399996137619015
2010-11-11 05:00:00,0.3637,0.3326,0.031100002479553246
2010-11-11 06:00:00,1.1502,0.399,0.7512000109672545
2010-11-11 07:00:00,0.6459,1.1836,0.5376999488830566
2010-11-11 08:00:00,0.8163,1.3977,0.5813999521255493
2010-11-11 09:00:00,1.1073,1.4977,0.3903999759674073
2010-11-11 10:00:00,1.4272,1.5078,0.08059998302459714
2010-11-11 11:00:00,2.6264,1.976,0.65040004863739
2010-11-11 12:00:00,1.8741,2.532,0.6579000648498534
2010-11-11 13:00:00,1.2342,1.6646,0.4304000146865845
2010-11-11 14:00:00,1.7212,1.3382,0.3830000268936158
2010-11-11 15:00:00,2.8895,1.6881,1.2014000196456909
2010-11-11 16:00:00,2.7048,2.0894,0.6153999469757081
2010-11-11 17:00:00,2.3609,2.0499,0.3109999450683594
2010-11-11 18:00:00,1.5769,2.1937,0.6168000751495362
2010-11-11 19:00:00,1.6116,1.6478,0.0361999687194825
2010-11-11 20:00:00,1.8593,1.8415,0.017799956130981398
2010-11-11 21:00:00,0.8788,1.7642,0.8853999721527099
2010-11-11 22:00:00,0.4841,0.6097,0.12560002412796023
2010-11-11 23:00:00,0.281,0.523,0.2420000019073486
2010-11-12 00:00:00,0.881,0.4443,0.43670000410079957
2010-11-12 01:00:00,0.2673,0.5773,0.31000001211166384
2010-11-12 02:00:00,0.3506,0.3192,0.0313999908924103
2010-11-12 03:00:00,0.3204,0.3463,0.025900005912780744
2010-11-12 04:00:00,0.2792,0.3466,0.0673999960899353
2010-11-12 05:00:00,0.2896,0.3776,0.08800001420974729
2010-11-12 06:00:00,0.6564,0.8046,0.14820000038146974
2010-11-12 07:00:00,2.694,1.8789,0.8150999488830566
2010-11-12 08:00:00,2.3759,2.276,0.09989997711181653
2010-11-12 09:00:00,1.5555,1.743,0.18750003051757802
2010-11-12 10:00:00,1.8644,1.3788,0.4855999654769898
2010-11-12 11:00:00,1.4117,1.7555,0.34379995899200444
2010-11-12 12:00:00,1.4349,1.1868,0.24809999694824225
2010-11-12 13:00:00,0.8018,1.3046,0.5028000003814698
2010-11-12 14:00:00,1.3209,0.7138,0.6070999869346618
2010-11-12 15:00:00,1.7908,1.1853,0.6055000074386596
2010-11-12 16:00:00,1.3617,1.5638,0.20209997730255136
2010-11-12 17:00:00,2.4561,1.4011,1.0549999605178835
2010-11-12 18:00:00,2.2809,2.2108,0.07010006752014153
2010-11-12 19:00:00,2.392,1.9144,0.47760001850128164
2010-11-12 20:00:00,1.7533,1.8761,0.12279994411468498
2010-11-12 21:00:00,1.1149,1.1905,0.07560002098083496
2010-11-12 22:00:00,0.3205,0.657,0.33650000524520873
2010-11-12 23:00:00,0.6399,0.2769,0.3630000065803528
2010-11-13 00:00:00,0.691,0.5085,0.1825000200271606
2010-11-13 01:00:00,0.8481,0.4303,0.41780000267028805
2010-11-13 02:00:00,0.3094,0.5872,0.27779998598098754
2010-11-13 03:00:00,0.284,0.3618,0.0777999851703644
2010-11-13 04:00:00,0.3494,0.3709,0.021500005102157604
2010-11-13 05:00:00,0.3712,0.3186,0.05260000104904172
2010-11-13 06:00:00,0.5848,0.5122,0.07260000209808348
2010-11-13 07:00:00,2.1326,1.3247,0.8079000020980835
2010-11-13 08:00:00,1.496,2.4446,0.9486001052856445
2010-11-13 09:00:00,0.7292,1.462,0.7328000123977662
2010-11-13 10:00:00,0.422,1.0507,0.6286999492645264
2010-11-13 11:00:00,1.1491,0.7845,0.36459999713897706
2010-11-13 12:00:00,1.1453,1.4066,0.2612999984741211
2010-11-13 13:00:00,2.062,1.4034,0.6586000556945799
2010-11-13 14:00:00,2.0979,1.9225,0.17539998569488535
2010-11-13 15:00:00,2.196,2.0633,0.13270010566711443
2010-11-13 16:00:00,3.2211,2.1613,1.0598000560760497
2010-11-13 17:00:00,2.7616,2.749,0.012599927520752008
2010-11-13 18:00:00,1.7153,2.4219,0.7066000339508056
2010-11-13 19:00:00,2.2923,1.5671,0.7251999519348145
2010-11-13 20:00:00,1.7132,2.3115,0.598300072479248
2010-11-13 21:00:00,1.7058,1.4176,0.28819996433258055
2010-11-13 22:00:00,1.6986,1.1346,0.5639999567031861
2010-11-13 23:00:00,1.7436,1.0093,0.7343000064849854
2010-11-14 00:00:00,1.845,1.0758,0.7692000579833984
2010-11-14 01:00:00,1.5677,1.1417,0.42599997062683115
2010-11-14 02:00:00,1.002,1.0712,0.06920001316070556
2010-11-14 03:00:00,0.5981,0.7446,0.14649999799728397
2010-11-14 04:00:00,0.3371,0.4808,0.14370000281333922
2010-11-14 05:00:00,0.365,0.2871,0.07790001273155212
2010-11-14 06:00:00,0.2872,0.3121,0.024899993228912343
2010-11-14 07:00:00,0.3059,0.705,0.39909998331069946
2010-11-14 08:00:00,0.528,1.2474,0.7194000453948974
2010-11-14 09:00:00,1.1209,1.2553,0.13440004501342773
2010-11-14 10:00:00,1.1385,1.4891,0.3505999794006347
2010-11-14 11:00:00,1.027,1.4983,0.4712999563217164
2010-11-14 12:00:00,1.378,1.4352,0.057199975967407335
2010-11-14 13:00:00,1.2798,1.7303,0.45049994964599605
2010-11-14 14:00:00,1.489,1.6817,0.1926999912261962
2010-11-14 15:00:00,4.1566,1.708,2.4486000553131104
2010-11-14 16:00:00,2.8365,2.3951,0.4413998832702637
2010-11-14 17:00:00,2.3594,2.4767,0.11730006752014166
2010-11-14 18:00:00,2.3845,2.7235,0.33900001335144037
2010-11-14 19:00:00,1.4889,2.838,1.3491000591278077
2010-11-14 20:00:00,2.6314,1.9662,0.665200005912781
2010-11-14 21:00:00,2.5522,2.0664,0.48579994888305666
2010-11-14 22:00:00,0.9065,1.4008,0.4942999897003174
2010-11-14 23:00:00,0.3882,0.4595,0.07130001478195191
2010-11-15 00:00:00,0.281,0.3412,0.06019999408721921
2010-11-15 01:00:00,0.3461,0.3114,0.03470000371932985
2010-11-15 02:00:00,0.3285,0.2997,0.028800008058547988
2010-11-15 03:00:00,0.5819,0.3463,0.2355999940872192
2010-11-15 04:00:00,0.6005,0.4944,0.10610000538825992
2010-11-15 05:00:00,0.3533,0.4988,0.14550000948905945
2010-11-15 06:00:00,0.8715,1.0143,0.14279998874664301
2010-11-15 07:00:00,2.6275,2.1661,0.461399974822998
2010-11-15 08:00:00,1.5821,1.9539,0.37179997959136957
2010-11-15 09:00:00,1.3828,1.4244,0.04159997196197507
2010-11-15 10:00:00,1.3089,1.342,0.03310000762939458
2010-11-15 11:00:00,1.3804,1.3001,0.08030003108978279
2010-11-15 12:00:00,3.3211,1.2879,2.033200028991699
2010-11-15 13:00:00,2.8093,2.5188,0.2904999797821044
2010-11-15 14:00:00,0.4295,1.9156,1.4860999422073364
2010-11-15 15:00:00,0.3873,0.3233,0.06399999599456785
2010-11-15 16:00:00,0.5152,0.7351,0.21989997129440308
2010-11-15 17:00:00,0.8739,0.7248,0.1491000093460083
2010-11-15 18:00:00,1.3073,1.2984,0.008899955558776762
2010-11-15 19:00:00,1.5779,2.0489,0.4709998889923095
2010-11-15 20:00:00,2.9928,1.9884,1.0044000175476073
2010-11-15 21:00:00,1.5088,2.3112,0.8023999034881593
2010-11-15 22:00:00,1.2497,0.9597,0.2900000116348267
2010-11-15 23:00:00,0.5057,0.7633,0.2576000016212463
2010-11-16 00:00:00,0.3238,0.3845,0.060699996900558495
2010-11-16 01:00:00,0.2923,0.3226,0.030300007057189937
2010-11-16 02:00:00,1.0268,0.3542,0.6725999944686889
2010-11-16 03:00:00,0.3007,0.6567,0.3560000150680542
2010-11-16 04:00:00,0.2791,0.449,0.1699000009536743
2010-11-16 05:00:00,0.3376,0.4165,0.0789000021457672
2010-11-16 06:00:00,1.2222,0.906,0.31619998188018794
2010-11-16 07:00:00,2.4552,2.4486,0.006599946212768604
2010-11-16 08:00:00,1.6832,1.9836,0.30040002040863034
2010-11-16 09:00:00,1.5805,1.5317,0.04879998493194582
2010-11-16 10:00:00,1.463,1.5968,0.13379996967315666
2010-11-16 11:00:00,0.9057,1.3781,0.4724000375747681
2010-11-16 12:00:00,0.3705,0.8134,0.4428999705314636
2010-11-16 13:00:00,0.3665,0.4265,0.059999992609024055
2010-11-16 14:00:00,0.282,0.4505,0.16850001144409182
2010-11-16 15:00:00,0.3146,0.3851,0.07050000705718995
2010-11-16 16:00:00,0.5391,0.4104,0.12869999680519106
2010-11-16 17:00:00,1.4056,0.6561,0.7495000248908996
2010-11-16 18:00:00,2.0629,2.0227,0.04019992866516109
2010-11-16 19:00:00,1.9874,2.0424,0.054999883270263616
2010-11-16 20:00:00,2.1772,1.8848,0.2924000427246094
2010-11-16 21:00:00,2.53,1.8758,0.6541999864578245
2010-11-16 22:00:00,0.7507,1.3979,0.6471999853134155
2010-11-16 23:00:00,0.5058,0.3465,0.15929999070167544
2010-11-17 00:00:00,0.3677,0.4009,0.03320000629425046
2010-11-17 01:00:00,0.2941,0.3086,0.014500008487701443
2010-11-17 02:00:00,0.3285,0.3702,0.04170000815391539
2010-11-17 03:00:00,0.3255,0.4027,0.0772000069618225
2010-11-17 04:00:00,0.5885,0.3699,0.21860001182556155
2010-11-17 05:00:00,0.7422,0.4624,0.2798000106334686
2010-11-17 06:00:00,0.9257,1.1376,0.2118999450683594
2010-11-17 07:00:00,2.7571,2.1419,0.6151999374389647
2010-11-17 08:00:00,1.4537,2.0935,0.6397998989105225
2010-11-17 09:00:00,1.3489,1.2893,0.05960003509521483
2010-11-17 10:00:00,1.3998,1.3156,0.08419996242523187
2010-11-17 11:00:00,1.4121,1.47,0.05790002861022958
2010-11-17 12:00:00,1.5148,1.3299,0.1848999736785888
2010-11-17 13:00:00,0.6902,1.3044,0.6141999671936035
2010-11-17 14:00:00,0.2803,0.6298,0.349500021648407
2010-11-17 15:00:00,0.4599,0.4068,0.05309999814033506
2010-11-17 16:00:00,0.8001,0.6252,0.1749000264167786
2010-11-17 17:00:00,1.0461,1.0765,0.03040005817413327
2010-11-17 18:00:00,1.6297,1.5457,0.08400004596710198
2010-11-17 19:00:00,2.3267,1.9553,0.3714000265121462
2010-11-17 20:00:00,2.2447,2.0613,0.18339996070861808
2010-11-17 21:00:00,1.7383,1.9679,0.22960003776550297
2010-11-17 22:00:00,1.0596,1.3499,0.2903000072479247
2010-11-17 23:00:00,0.6331,0.6586,0.025499972724914555
2010-11-18 00:00:00,0.4419,0.6398,0.1979000121116638
2010-11-18 01:00:00,0.3906,0.4147,0.024100001478195188
2010-11-18 02:00:00,0.5135,0.3622,0.15130000805854793
2010-11-18 03:00:00,1.0192,0.3786,0.6405999986648561
2010-11-18 04:00:00,0.4596,0.4721,0.012499989652633658
2010-11-18 05:00:00,0.3853,0.435,0.049700002384185815
2010-11-18 06:00:00,0.9687,0.84,0.1287000262260437
2010-11-18 07:00:00,2.6867,1.4248,1.2618999616622926
2010-11-18 08:00:00,1.5315,1.6862,0.15470002269744865
2010-11-18 09:00:00,1.3511,1.1445,0.20659998283386227
2010-11-18 10:00:00,1.3487,1.0718,0.27690000648498536
2010-11-18 11:00:00,1.3438,1.0312,0.3125999486923219
2010-11-18 12:00:00,1.5858,1.1152,0.4705999572753907
2010-11-18 13:00:00,0.9235,1.2563,0.3327999725341797
2010-11-18 14:00:00,0.4135,0.6994,0.285900007724762
2010-11-18 15:00:00,0.3256,0.4833,0.15770000042915344
2010-11-18 16:00:00,0.4653,0.4708,0.005500012350082406
2010-11-18 17:00:00,0.5778,0.7014,0.12359998197555544
2010-11-18 18:00:00,2.7284,0.9147,1.8137000283241274
2010-11-18 19:00:00,2.5739,2.9186,0.34470008239746086
2010-11-18 20:00:00,2.1647,2.1315,0.03319999427795395
2010-11-18 21:00:00,1.935,1.5706,0.36439996719360357
2010-11-18 22:00:00,0.9224,1.1375,0.21510004768371582
2010-11-18 23:00:00,0.4794,0.5063,0.026899972534179695
2010-11-19 00:00:00,0.3419,0.3948,0.052900007343292255
2010-11-19 01:00:00,0.2771,0.3037,0.026600000047683703
2010-11-19 02:00:00,0.9549,0.3346,0.6202999984264373
2010-11-19 03:00:00,0.3147,0.6317,0.31699997930526735
2010-11-19 04:00:00,0.3387,0.3761,0.03740000371932983
2010-11-19 05:00:00,0.2649,0.3858,0.1209000040054321
2010-11-19 06:00:00,0.8501,0.8616,0.01149998178482059
2010-11-19 07:00:00,2.2033,2.0885,0.11479997711181644
2010-11-19 08:00:00,1.447,1.9925,0.5454999475479125
2010-11-19 09:00:00,1.3644,1.2968,0.0675999826431275
2010-11-19 10:00:00,1.3499,1.2573,0.09259998073577891
2010-11-19 11:00:00,1.3955,1.282,0.113500054359436
2010-11-19 12:00:00,1.3907,1.2364,0.15429999179840093
2010-11-19 13:00:00,1.5944,1.2242,0.3701999897003174
2010-11-19 14:00:00,1.5211,1.2742,0.2469000373840331
2010-11-19 15:00:00,1.6229,1.2097,0.41320001163482667
2010-11-19 16:00:00,1.4697,1.4324,0.03730001182556153
2010-11-19 17:00:00,0.8243,1.3767,0.5524000436782837
2010-11-19 18:00:00,1.0185,1.0198,0.0012999477386475
2010-11-19 19:00:00,1.2498,1.4473,0.1974999572753906
2010-11-19 20:00:00,1.6653,1.5782,0.08710001735687256
2010-11-19 21:00:00,1.7784,1.7514,0.027000006103515606
2010-11-19 22:00:00,0.602,1.1542,0.5521999578475952
2010-11-19 23:00:00,0.3342,0.2824,0.05179998798370361
2010-11-20 00:00:00,0.317,0.3212,0.004200013160705562
2010-11-20 01:00:00,0.2849,0.2887,0.0038000143527984753
2010-11-20 02:00:00,0.3567,0.3269,0.029799994659423845
2010-11-20 03:00:00,0.3103,0.4021,0.09179999680519102
2010-11-20 04:00:00,0.3265,0.3572,0.030699996709823596
2010-11-20 05:00:00,0.8853,0.3208,0.5644999936103821
2010-11-20 06:00:00,0.7866,0.7716,0.014999991989135708
2010-11-20 07:00:00,2.6342,1.337,1.2971999876022338
2010-11-20 08:00:00,1.9728,2.6185,0.645699994277954
2010-11-20 09:00:00,1.8751,1.746,0.1290999485015869
2010-11-20 10:00:00,1.2921,1.7929,0.5007999662399292
2010-11-20 11:00:00,2.6911,1.4069,1.2841999517440796
2010-11-20 12:00:00,1.1306,2.3976,1.2669999355316162
2010-11-20 13:00:00,1.298,1.2281,0.06990005779266362
2010-11-20 14:00:00,1.0514,1.3987,0.34729999885559093
2010-11-20 15:00:00,1.2582,0.968,0.2902000052452087
2010-11-20 16:00:00,1.517,1.2423,0.27469996643066397
2010-11-20 17:00:00,1.7953,1.8503,0.05499995441436778
2010-11-20 18:00:00,5.6268,1.923,3.7038000219345095
2010-11-20 19:00:00,3.2597,3.5758,0.3160999420166015
2010-11-20 20:00:00,2.1171,2.9774,0.8603000644683836
2010-11-20 21:00:00,1.7741,2.2609,0.4868000205993652
2010-11-20 22:00:00,1.3264,1.2521,0.07430000915527346
2010-11-20 23:00:00,0.7295,0.8192,0.0896999793052673
2010-11-21 00:00:00,0.5199,0.5029,0.016999995613098173
2010-11-21 01:00:00,0.2938,0.3904,0.0965999924659729
2010-11-21 02:00:00,0.8968,0.3078,0.5890000050544739
2010-11-21 03:00:00,0.3299,0.6813,0.3513999844551086
2010-11-21 04:00:00,0.3446,0.3935,0.04890000023841856
2010-11-21 05:00:00,0.2903,0.3593,0.06899998755455017
2010-11-21 06:00:00,0.3369,0.416,0.07910000858306887
2010-11-21 07:00:00,2.0713,0.8126,1.2586999834060668
2010-11-21 08:00:00,1.4247,2.6113,1.186599991607666
2010-11-21 09:00:00,1.2906,1.5419,0.2513000387191773
2010-11-21 10:00:00,0.2681,1.4017,1.1336000198364258
2010-11-21 11:00:00,0.2992,0.8678,0.5685999973297119
2010-11-21 12:00:00,0.3496,0.7245,0.37490000047683714
2010-11-21 13:00:00,0.2769,0.8131,0.5361999803543092
2010-11-21 14:00:00,0.281,0.5161,0.23509998941421506
2010-11-21 15:00:00,0.2973,0.3404,0.043100010347366324
2010-11-21 16:00:00,0.3508,0.46,0.10920000834465027
2010-11-21 17:00:00,0.7239,0.6641,0.05980000867843627
2010-11-21 18:00:00,0.4511,1.0714,0.6203000463485717
2010-11-21 19:00:00,0.2955,0.9296,0.6341000003814697
2010-11-21 20:00:00,0.6048,0.3567,0.24809999685287476
2010-11-21 21:00:00,1.2213,0.7165,0.5048000157356263
2010-11-21 22:00:00,1.4938,1.0432,0.4505999839782715
2010-11-21 23:00:00,0.3032,0.9914,0.6882000034332275
2010-11-22 00:00:00,0.3675,0.0747,0.2928000020980835
2010-11-22 01:00:00,0.2799,0.3428,0.06289999136924745
2010-11-22 02:00:00,0.2834,0.3868,0.10339999113082887
2010-11-22 03:00:00,0.2749,0.421,0.1461000038146973
2010-11-22 04:00:00,0.3683,0.3984,0.030100008678436263
2010-11-22 05:00:00,0.2859,0.3405,0.05459999713897706
2010-11-22 06:00:00,0.953,0.4604,0.49260001468658443
2010-11-22 07:00:00,2.137,1.3856,0.7514000291824341
2010-11-22 08:00:00,2.5902,2.0066,0.5836000968933104
2010-11-22 09:00:00,1.4276,1.9671,0.5395000242233277
2010-11-22 10:00:00,3.1054,1.2488,1.856599960708618
2010-11-22 11:00:00,2.6391,2.6686,0.029500082397460936
2010-11-22 12:00:00,1.8669,1.8714,0.004499998664855953
2010-11-22 13:00:00,1.9868,1.7212,0.26560001068115224
2010-11-22 14:00:00,1.5177,1.8337,0.3159999416351318
2010-11-22 15:00:00,1.3866,1.0669,0.3196999851226807
2010-11-22 16:00:00,0.6926,1.1804,0.487800013923645
2010-11-22 17:00:00,0.6458,0.6546,0.008800024223327596
2010-11-22 18:00:00,3.1683,1.0438,2.1245000036239623
2010-11-22 19:00:00,2.5895,2.6606,0.07109994697570787
2010-11-22 20:00:00,1.5825,2.0001,0.41759989738464354
2010-11-22 21:00:00,2.3887,1.5526,0.8360999738693238
2010-11-22 22:00:00,1.1652,1.7393,0.574100012588501
2010-11-22 23:00:00,0.3228,0.6628,0.3400000140190125
2010-11-23 00:00:00,0.3652,0.3442,0.021000014734268213
2010-11-23 01:00:00,0.2924,0.2996,0.007200005149841315
2010-11-23 02:00:00,0.2824,0.3764,0.09399999389648439
2010-11-23 03:00:00,0.2745,0.3901,0.11560000228881834
