datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-12 03:00:00,0.2983,0.3256,0.027299998235702505
2010-03-12 04:00:00,0.3072,0.2677,0.03950001330375669
2010-03-12 05:00:00,0.313,0.3179,0.004900002002716064
2010-03-12 06:00:00,0.3731,0.9838,0.6106999939918518
2010-03-12 07:00:00,2.0168,1.8107,0.20609994106292717
2010-03-12 08:00:00,2.374,1.8779,0.49609999561309825
2010-03-12 09:00:00,1.9429,1.6204,0.3225000480651856
2010-03-12 10:00:00,1.3724,1.4276,0.055200026130676205
2010-03-12 11:00:00,1.4427,1.0911,0.35160002250671396
2010-03-12 12:00:00,1.4187,1.1324,0.2862999641418458
2010-03-12 13:00:00,1.4136,1.2131,0.2005000434875488
2010-03-12 14:00:00,1.5757,1.172,0.40369994945526133
2010-03-12 15:00:00,1.2899,1.2277,0.06220000495910649
2010-03-12 16:00:00,1.0066,0.9634,0.04319999370574945
2010-03-12 17:00:00,0.6683,0.9538,0.2855000226020813
2010-03-12 18:00:00,1.1187,1.0813,0.03739997978210452
2010-03-12 19:00:00,2.9232,1.7179,1.205299962234497
2010-03-12 20:00:00,0.9018,2.4404,1.5385998851776121
2010-03-12 21:00:00,0.7996,1.1876,0.38800001659393313
2010-03-12 22:00:00,0.7276,0.8853,0.15769998064041135
2010-03-12 23:00:00,1.084,0.6071,0.4768999900817872
2010-03-13 00:00:00,0.3448,0.7473,0.40250002880096436
2010-03-13 01:00:00,0.3102,0.3152,0.0050000010013580565
2010-03-13 02:00:00,0.3087,0.3066,0.002099995565414403
2010-03-13 03:00:00,0.3694,0.3127,0.05669999661445618
2010-03-13 04:00:00,0.3034,0.2868,0.016600002908706668
2010-03-13 05:00:00,0.3121,0.3193,0.007199995899200451
2010-03-13 06:00:00,0.6094,0.4728,0.1366000133991242
2010-03-13 07:00:00,2.1092,1.2012,0.907999991607666
2010-03-13 08:00:00,1.6128,2.0382,0.42539990158081054
2010-03-13 09:00:00,1.8924,1.558,0.3344000314712525
2010-03-13 10:00:00,2.7701,1.7017,1.0684000278472898
2010-03-13 11:00:00,2.0014,2.0481,0.04669999465942398
2010-03-13 12:00:00,2.3242,1.7191,0.6051000015258787
2010-03-13 13:00:00,1.719,1.824,0.10500000095367423
2010-03-13 14:00:00,3.0406,1.5353,1.5052999835968017
2010-03-13 15:00:00,2.1256,2.1397,0.014099935913086004
2010-03-13 16:00:00,0.9098,1.7707,0.8608999778747558
2010-03-13 17:00:00,2.8753,1.3135,1.5617999532699587
2010-03-13 18:00:00,3.8424,2.7322,1.1102000926971436
2010-03-13 19:00:00,3.4207,3.1957,0.22500006980896003
2010-03-13 20:00:00,2.095,3.1356,1.0406000900268553
2010-03-13 21:00:00,1.4258,2.026,0.6002000228881836
2010-03-13 22:00:00,1.454,1.2754,0.17859995746612545
2010-03-13 23:00:00,1.5407,1.1396,0.4010999614715576
2010-03-14 00:00:00,1.5161,1.2021,0.3139999614715576
2010-03-14 01:00:00,0.9951,1.0795,0.08439995994567873
2010-03-14 02:00:00,0.3298,0.7213,0.3915000059127808
2010-03-14 03:00:00,0.3325,0.3043,0.028199989795684832
2010-03-14 04:00:00,0.3969,0.2644,0.1324999946594238
2010-03-14 05:00:00,0.3099,0.2748,0.035099997425079354
2010-03-14 06:00:00,0.3056,0.3479,0.04230000319480898
2010-03-14 07:00:00,0.3387,0.4184,0.07969998960494995
2010-03-14 08:00:00,0.3276,0.7019,0.37430000534057617
2010-03-14 09:00:00,0.8662,0.9965,0.1303000152587891
2010-03-14 10:00:00,1.1476,1.3256,0.17800002803802495
2010-03-14 11:00:00,1.0257,1.3366,0.31089994602203364
2010-03-14 12:00:00,1.782,1.3649,0.41710000705718997
2010-03-14 13:00:00,1.7599,1.623,0.13689997425079348
2010-03-14 14:00:00,1.0252,1.613,0.5878000352859498
2010-03-14 15:00:00,1.0403,1.1222,0.08190001220703125
2010-03-14 16:00:00,0.7777,1.2423,0.464600033569336
2010-03-14 17:00:00,1.5238,1.147,0.3768000448226929
2010-03-14 18:00:00,1.1731,2.0561,0.8829998916625976
2010-03-14 19:00:00,1.6451,1.8438,0.19869994869232177
2010-03-14 20:00:00,1.507,2.1627,0.6556999378204347
2010-03-14 21:00:00,2.9931,1.7144,1.278699946975708
2010-03-14 22:00:00,1.7999,1.9525,0.1525999856948852
2010-03-14 23:00:00,1.193,0.9476,0.24539999294281012
2010-03-15 00:00:00,0.4297,0.8141,0.38440002708435056
2010-03-15 01:00:00,0.3202,0.292,0.02820000429153441
2010-03-15 02:00:00,0.563,0.3628,0.20019999790191645
2010-03-15 03:00:00,0.6747,0.4865,0.18820000500679013
2010-03-15 04:00:00,0.3063,0.5585,0.2521999918937683
2010-03-15 05:00:00,0.3878,0.3898,0.0020000121116638403
2010-03-15 06:00:00,0.648,0.9474,0.2993999738693237
2010-03-15 07:00:00,1.9643,1.8742,0.09010001354217523
2010-03-15 08:00:00,1.4283,1.7671,0.3387999765396119
2010-03-15 09:00:00,1.4863,1.2384,0.24790001754760738
2010-03-15 10:00:00,1.5206,1.2437,0.27689997253417964
2010-03-15 11:00:00,1.5356,1.279,0.2565999561309815
2010-03-15 12:00:00,1.6847,1.3579,0.3267999765396119
2010-03-15 13:00:00,1.4187,1.4825,0.06379995708465569
2010-03-15 14:00:00,1.4522,1.2419,0.21030003280639642
2010-03-15 15:00:00,1.5035,1.1728,0.33070005512237555
2010-03-15 16:00:00,1.0247,1.2514,0.22669999389648443
2010-03-15 17:00:00,0.4724,0.9269,0.4545000291824341
2010-03-15 18:00:00,0.4889,0.7962,0.3072999773979187
2010-03-15 19:00:00,2.9292,1.0799,1.8492999736785887
2010-03-15 20:00:00,2.7648,2.5579,0.2069000480651857
2010-03-15 21:00:00,2.5573,2.2283,0.32899990539550794
2010-03-15 22:00:00,1.7437,1.7883,0.044600037384033175
2010-03-15 23:00:00,0.5593,0.9913,0.4319999868392944
2010-03-16 00:00:00,0.3128,0.3914,0.078600009393692
2010-03-16 01:00:00,0.4021,0.3187,0.08340001425743104
2010-03-16 02:00:00,0.3346,0.3049,0.02970000944137574
2010-03-16 03:00:00,0.2996,0.3393,0.03970000662803652
2010-03-16 04:00:00,0.9006,0.3421,0.5585000055789947
2010-03-16 05:00:00,0.3388,0.6502,0.3114000093460083
2010-03-16 06:00:00,1.5128,0.8844,0.6283999898910522
2010-03-16 07:00:00,1.6481,2.3018,0.6537000125885011
2010-03-16 08:00:00,2.0393,1.7003,0.3390000217437743
2010-03-16 09:00:00,1.6071,1.5369,0.07019995651245114
2010-03-16 10:00:00,1.4285,1.2396,0.18890005683898936
2010-03-16 11:00:00,1.486,1.1581,0.3278999910354614
2010-03-16 12:00:00,1.3935,1.2043,0.1891999540328979
2010-03-16 13:00:00,0.6031,1.1191,0.5159999746322632
2010-03-16 14:00:00,0.5227,0.6397,0.11699999551773066
2010-03-16 15:00:00,0.6386,0.5247,0.1139000140190124
2010-03-16 16:00:00,0.7162,0.6075,0.10869998331069941
2010-03-16 17:00:00,0.7192,0.7459,0.026699975299835255
2010-03-16 18:00:00,1.5574,1.0207,0.536700022125244
2010-03-16 19:00:00,1.7137,1.8754,0.16169994716644287
2010-03-16 20:00:00,1.4661,2.0277,0.5615999473571778
2010-03-16 21:00:00,1.6969,1.6861,0.01079999389648445
2010-03-16 22:00:00,1.9268,1.1782,0.7485999935150147
2010-03-16 23:00:00,0.4463,0.9411,0.49480000133514407
2010-03-17 00:00:00,0.3472,0.3669,0.019699996995925895
2010-03-17 01:00:00,0.3188,0.3458,0.027000012350082425
2010-03-17 02:00:00,0.4117,0.3404,0.07129998965263368
2010-03-17 03:00:00,0.3803,0.3309,0.049399986553192166
2010-03-17 04:00:00,0.3318,0.3193,0.012500004100799544
2010-03-17 05:00:00,0.3191,0.4821,0.1630000099182129
2010-03-17 06:00:00,1.0988,1.046,0.05279999618530273
2010-03-17 07:00:00,2.053,2.0905,0.037500116348266666
2010-03-17 08:00:00,2.0062,1.6965,0.3097000562667849
2010-03-17 09:00:00,1.9442,1.4816,0.462599953842163
2010-03-17 10:00:00,1.4419,1.4666,0.02469994125366215
2010-03-17 11:00:00,1.7805,1.1067,0.6738000564575195
2010-03-17 12:00:00,2.9432,1.4328,1.5103999454498291
2010-03-17 13:00:00,2.5151,1.9842,0.5308999992370604
2010-03-17 14:00:00,1.7027,1.6651,0.03760002155303965
2010-03-17 15:00:00,1.6951,1.3492,0.34589998970031743
2010-03-17 16:00:00,1.4501,1.3664,0.0836999965667724
2010-03-17 17:00:00,1.2703,1.2058,0.06449994354248045
2010-03-17 18:00:00,2.434,1.3313,1.1026999797821047
2010-03-17 19:00:00,1.701,2.3625,0.6614999523162841
2010-03-17 20:00:00,1.3442,1.9769,0.6326999814987182
2010-03-17 21:00:00,2.2485,1.7398,0.508700023651123
2010-03-17 22:00:00,1.3505,1.6553,0.3048000211715698
2010-03-17 23:00:00,0.3971,0.7137,0.316599996471405
2010-03-18 00:00:00,0.3686,0.3369,0.031700004196166975
2010-03-18 01:00:00,0.3889,0.2646,0.12429999127388003
2010-03-18 02:00:00,0.3171,0.3089,0.008200001335144036
2010-03-18 03:00:00,0.3347,0.3365,0.0017999890327453638
2010-03-18 04:00:00,0.3002,0.3248,0.024600014495849587
2010-03-18 05:00:00,0.635,0.381,0.2539999878406525
2010-03-18 06:00:00,1.9907,1.1541,0.8366000587463378
2010-03-18 07:00:00,1.7793,2.3871,0.6077999813079833
2010-03-18 08:00:00,1.7546,1.6781,0.07650001010894769
2010-03-18 09:00:00,1.3706,1.3803,0.009700045013427694
2010-03-18 10:00:00,1.5128,1.0987,0.4140999534606933
2010-03-18 11:00:00,0.5765,1.2427,0.6661999807357788
2010-03-18 12:00:00,0.4423,0.5036,0.061300001335144017
2010-03-18 13:00:00,0.4102,0.5413,0.13109999876022338
2010-03-18 14:00:00,0.4149,0.5021,0.08719999084472657
2010-03-18 15:00:00,0.8075,0.48,0.32750001072883606
2010-03-18 16:00:00,0.8887,0.7695,0.11919998283386235
2010-03-18 17:00:00,1.2523,1.0897,0.1626000164031982
2010-03-18 18:00:00,1.6199,1.5903,0.029600036048889056
2010-03-18 19:00:00,2.4975,1.9441,0.553399977684021
2010-03-18 20:00:00,3.017,2.1476,0.8694000644683837
2010-03-18 21:00:00,1.9589,1.8918,0.06709995403289803
2010-03-18 22:00:00,0.8262,1.0305,0.204300054359436
2010-03-18 23:00:00,0.5804,0.4729,0.10749999680519107
2010-03-19 00:00:00,0.4799,0.4167,0.06319999446868896
2010-03-19 01:00:00,0.5263,0.3634,0.16289998774528502
2010-03-19 02:00:00,0.5514,0.3849,0.16649999632835388
2010-03-19 03:00:00,0.7347,0.3705,0.3642000016689301
2010-03-19 04:00:00,0.903,0.5189,0.3841000227928162
2010-03-19 05:00:00,0.5111,0.79,0.2789000214576721
2010-03-19 06:00:00,0.7308,1.2417,0.5109000532150269
2010-03-19 07:00:00,1.4206,1.8539,0.43329995574951163
2010-03-19 08:00:00,1.8107,1.5576,0.2530999786376953
2010-03-19 09:00:00,1.4098,1.4319,0.022100024414062558
2010-03-19 10:00:00,1.4702,1.1228,0.3474000074386596
2010-03-19 11:00:00,1.3698,1.159,0.21079996089935293
2010-03-19 12:00:00,1.441,1.1045,0.3364999446868897
2010-03-19 13:00:00,1.4527,1.1414,0.3113000204086305
2010-03-19 14:00:00,1.5995,1.1789,0.4205999965667724
2010-03-19 15:00:00,1.4221,1.2626,0.15950005493164054
2010-03-19 16:00:00,0.4469,1.1364,0.6894999843597411
2010-03-19 17:00:00,0.5118,0.5729,0.06109999723434445
2010-03-19 18:00:00,0.7758,1.0244,0.24859999580383296
2010-03-19 19:00:00,2.7239,1.5645,1.1594000257492065
2010-03-19 20:00:00,1.882,2.32,0.43799993324279796
2010-03-19 21:00:00,1.4047,1.6016,0.19690005092620844
2010-03-19 22:00:00,1.4761,0.8663,0.6098000131607055
2010-03-19 23:00:00,0.6684,0.802,0.13359998617172242
2010-03-23 00:00:00,0.336,0.3468,0.010799999475479105
2010-03-23 01:00:00,1.0461,0.3307,0.715399989938736
2010-03-23 02:00:00,0.3766,0.6394,0.2628000053405762
2010-03-23 03:00:00,0.3726,0.3412,0.03140000591278075
2010-03-23 04:00:00,0.3324,0.3266,0.00580001463890073
2010-03-23 05:00:00,0.2896,0.4419,0.1523000148773193
2010-03-23 06:00:00,0.4882,0.807,0.3187999814033508
2010-03-23 07:00:00,1.2795,1.6137,0.3342000322341918
2010-03-23 08:00:00,2.216,1.6159,0.6000999603271486
2010-03-23 09:00:00,1.9459,1.5831,0.3628000387191772
2010-03-23 10:00:00,1.6407,1.3955,0.2452000553131104
2010-03-23 11:00:00,1.4788,1.2357,0.24309998874664296
2010-03-23 12:00:00,1.4708,1.0912,0.37960000591278087
2010-03-23 13:00:00,1.3837,1.0578,0.32589994544982903
2010-03-23 14:00:00,1.6087,1.0321,0.576600037765503
2010-03-23 15:00:00,2.227,1.1153,1.1116999406814574
2010-03-23 16:00:00,1.0178,1.5098,0.4919999572753906
2010-03-23 17:00:00,0.5794,0.8238,0.24440002737045285
2010-03-23 18:00:00,0.5273,0.832,0.3047000171661377
2010-03-23 19:00:00,2.4463,0.9181,1.5282000005722045
2010-03-23 20:00:00,2.496,2.1784,0.31759996032714843
2010-03-23 21:00:00,2.5015,1.9835,0.5179999961853028
2010-03-23 22:00:00,1.8261,1.553,0.2731000267028809
2010-03-23 23:00:00,0.4824,0.8609,0.3784999848365784
2010-03-24 00:00:00,0.3018,0.3582,0.05640001363754271
2010-03-24 01:00:00,0.3469,0.3242,0.022699995660781846
2010-03-24 02:00:00,0.3138,0.3189,0.00509998912811277
2010-03-24 03:00:00,0.748,0.3404,0.40759998965263367
2010-03-24 04:00:00,0.6703,0.4836,0.18670000939369202
2010-03-24 05:00:00,0.3399,0.5379,0.1979999710083008
2010-03-24 06:00:00,1.3865,1.0331,0.3533999910354615
2010-03-24 07:00:00,1.7335,2.0961,0.36260009193420406
2010-03-24 08:00:00,1.7884,1.5607,0.22769994106292724
2010-03-24 09:00:00,1.748,1.3633,0.3847000341415405
2010-03-24 10:00:00,1.8031,1.2963,0.5067999464035033
2010-03-24 11:00:00,3.1819,1.3264,1.8554999584198
2010-03-24 12:00:00,2.1744,1.9886,0.1857999843597411
2010-03-24 13:00:00,2.5836,1.4368,1.1467999969482423
2010-03-24 14:00:00,3.0536,1.7327,1.320900009727478
2010-03-24 15:00:00,1.5099,1.8449,0.33500001201629637
2010-03-24 16:00:00,0.6813,1.1332,0.4519000494003296
2010-03-24 17:00:00,0.7332,0.833,0.09980000429153446
2010-03-24 18:00:00,0.639,1.0069,0.36789995288848876
2010-03-24 19:00:00,1.3215,1.2295,0.09199994468688955
2010-03-24 20:00:00,2.0775,1.8573,0.22019995689392102
2010-03-24 21:00:00,2.396,1.9025,0.49349996662139883
2010-03-24 22:00:00,1.2585,1.5637,0.3051999607086182
2010-03-24 23:00:00,0.4554,0.711,0.25560002527236936
2010-03-25 00:00:00,0.4555,0.3701,0.08540000844001772
2010-03-25 01:00:00,0.4806,0.3269,0.15369999465942386
2010-03-25 02:00:00,0.472,0.3457,0.12630000424385068
2010-03-25 03:00:00,0.5093,0.3481,0.1611999934196472
2010-03-25 04:00:00,0.4585,0.3675,0.09099999284744265
2010-03-25 05:00:00,0.9827,0.4998,0.48290000338554384
2010-03-25 06:00:00,1.2153,1.1584,0.056899941253662156
2010-03-25 07:00:00,1.9532,2.0055,0.0523000782012939
2010-03-25 08:00:00,2.0081,1.7657,0.24240001735687278
2010-03-25 09:00:00,1.7285,1.5317,0.19679998493194573
2010-03-25 10:00:00,1.7499,1.3213,0.42859997024536134
2010-03-25 11:00:00,1.7059,1.3039,0.40199999656677243
2010-03-25 12:00:00,1.8108,1.1976,0.61319999294281
2010-03-25 13:00:00,1.5269,1.2515,0.27539998950958244
2010-03-25 14:00:00,0.4686,1.0107,0.542099987411499
2010-03-25 15:00:00,0.3382,0.4807,0.14249998621940613
2010-03-25 16:00:00,0.3402,0.495,0.15480000476837158
2010-03-25 17:00:00,0.385,0.507,0.12200002908706664
2010-03-25 18:00:00,0.7995,0.6888,0.11070002269744872
2010-03-25 19:00:00,1.5967,1.2668,0.32989995403289796
2010-03-25 20:00:00,2.4318,1.9305,0.5012999694824218
2010-03-25 21:00:00,2.1216,2.077,0.044600097274780204
2010-03-25 22:00:00,1.5939,1.4076,0.1862999547958375
2010-03-25 23:00:00,0.8653,0.8082,0.05709999828338619
2010-03-26 00:00:00,0.3376,0.4831,0.1454999970436096
2010-03-26 01:00:00,0.4082,0.262,0.14620000548362733
2010-03-26 02:00:00,0.374,0.2709,0.10309998893737793
2010-03-26 03:00:00,0.3037,0.3231,0.01940000061988828
2010-03-26 04:00:00,0.3336,0.3355,0.0019000019073486252
2010-03-26 05:00:00,0.2947,0.4018,0.10710000662803648
2010-03-26 06:00:00,1.1814,0.8557,0.3256999839782715
2010-03-26 07:00:00,2.297,2.0229,0.2740998954772951
2010-03-26 08:00:00,1.8259,1.834,0.008099991416931074
2010-03-26 09:00:00,1.914,1.4013,0.5127000465393066
2010-03-26 10:00:00,1.3894,1.402,0.012599950408935578
2010-03-26 11:00:00,1.2097,1.0509,0.15880001754760742
2010-03-26 12:00:00,0.7708,1.0009,0.23010003013610836
2010-03-26 13:00:00,0.4882,0.7603,0.27209998064041135
2010-03-26 14:00:00,0.588,0.5985,0.010500013351440463
2010-03-26 15:00:00,1.0514,0.5964,0.454999977493286
2010-03-26 16:00:00,1.4986,0.9463,0.5522999702453613
2010-03-26 17:00:00,1.4938,1.2785,0.215300039100647
2010-03-26 18:00:00,0.9233,1.4977,0.5743999759674072
2010-03-26 19:00:00,1.1281,1.4356,0.30750004234313955
2010-03-26 20:00:00,2.1902,1.5867,0.6035000373840331
2010-03-26 21:00:00,2.8192,1.89,0.9292000143051147
2010-03-26 22:00:00,1.5934,1.6014,0.008000017738342358
2010-03-26 23:00:00,1.1074,0.7115,0.3959000109672546
2010-03-27 00:00:00,0.5012,0.7172,0.215999981212616
2010-03-27 01:00:00,0.3685,0.4433,0.07480000877380372
2010-03-27 02:00:00,0.3234,0.3366,0.013200005626678446
2010-03-27 03:00:00,0.3461,0.3153,0.03080001220703127
2010-03-27 04:00:00,0.3789,0.313,0.06590000643730165
2010-03-27 05:00:00,0.9641,0.3069,0.6572000053882598
2010-03-27 06:00:00,0.4577,0.8565,0.3988000295639038
2010-03-27 07:00:00,0.4447,1.2135,0.7688000228881836
2010-03-27 08:00:00,0.6478,1.0802,0.43239995689392086
2010-03-27 09:00:00,1.9255,1.0156,0.9099000339508057
2010-03-27 10:00:00,2.4765,1.6521,0.8244000329971315
2010-03-27 11:00:00,1.9903,1.8954,0.09489995269775386
2010-03-27 12:00:00,1.4098,1.7001,0.29029994506835943
2010-03-27 13:00:00,1.4331,1.4129,0.02020002899169926
2010-03-27 14:00:00,1.3928,1.3107,0.08209994106292728
2010-03-27 15:00:00,1.3572,1.2218,0.13540003032684322
2010-03-27 16:00:00,1.7537,1.2461,0.5076000511169434
2010-03-27 17:00:00,2.7801,1.7888,0.9912999988555908
2010-03-27 18:00:00,3.4925,2.6843,0.8082000541687013
2010-03-27 19:00:00,1.2546,3.0045,1.749899912261963
2010-03-27 20:00:00,1.0604,1.3794,0.3190000148773193
2010-03-27 21:00:00,1.2675,1.0877,0.17979999065399177
2010-03-27 22:00:00,1.4628,1.0068,0.4559999444961549
2010-03-27 23:00:00,1.3103,0.9932,0.31709999589920046
2010-03-28 00:00:00,1.0249,0.8972,0.12770001163482658
2010-03-28 01:00:00,0.4747,0.6316,0.156900022315979
2010-03-28 02:00:00,1.2585,0.3891,0.8694000146389007
2010-03-28 03:00:00,1.2407,0.8041,0.43660002298355094
2010-03-28 04:00:00,0.3775,0.8489,0.4714000201225281
2010-03-28 05:00:00,0.4033,0.352,0.051300001907348625
2010-03-28 06:00:00,0.3094,0.4602,0.15080001173019408
2010-03-28 07:00:00,0.3426,0.7266,0.3839999913215637
2010-03-28 08:00:00,0.4832,0.9233,0.44010002784729
2010-03-28 09:00:00,0.4953,1.0631,0.567799980354309
2010-03-28 10:00:00,2.0171,1.0007,1.016400003051758
2010-03-28 11:00:00,2.1304,1.7705,0.3599000553131102
2010-03-28 12:00:00,0.9101,1.8242,0.9141000341415405
2010-03-28 13:00:00,1.12,1.2488,0.12880003929138173
2010-03-28 14:00:00,2.5194,1.2564,1.2630000108718873
2010-03-28 15:00:00,0.6232,1.9149,1.2916999452590943
2010-03-28 16:00:00,0.7922,0.8609,0.06869998483657835
2010-03-28 17:00:00,0.7676,1.303,0.5353999732971192
2010-03-28 18:00:00,0.8932,1.6108,0.71760002784729
2010-03-28 19:00:00,2.7665,1.8421,0.9243999757766725
2010-03-28 20:00:00,3.0072,2.5139,0.4932999584197999
2010-03-28 21:00:00,2.5727,2.1695,0.4031998874664309
2010-03-28 22:00:00,2.6212,1.5434,1.0777999507904052
2010-03-28 23:00:00,0.8194,1.7688,0.9494000202178955
2010-03-29 00:00:00,0.3637,0.5281,0.16440001373291013
2010-03-29 01:00:00,0.3675,0.4115,0.0440000069141388
2010-03-29 02:00:00,0.351,0.3453,0.005700011014938333
2010-03-29 03:00:00,0.395,0.3832,0.011800010204315203
2010-03-29 04:00:00,0.474,0.3743,0.09969999694824216
2010-03-29 05:00:00,0.8832,0.4193,0.463900010061264
2010-03-29 06:00:00,0.6058,1.1441,0.5382999507904053
2010-03-29 07:00:00,2.2516,1.6722,0.5794000354766844
2010-03-29 08:00:00,1.4075,1.7804,0.37290003776550296
2010-03-29 09:00:00,1.4613,1.2093,0.2519999588012696
2010-03-29 10:00:00,1.4277,1.1724,0.25530000228881833
2010-03-29 11:00:00,1.4784,1.1497,0.3286999544143676
2010-03-29 12:00:00,1.47,1.1726,0.2973999691009521
2010-03-29 13:00:00,1.5208,1.1895,0.3313000257492065
2010-03-29 14:00:00,1.4193,1.1527,0.26660005264282227
2010-03-29 15:00:00,1.4636,1.0649,0.39869995937347413
2010-03-29 16:00:00,1.4545,1.0988,0.3557000560760497
2010-03-29 17:00:00,1.4808,1.1623,0.3185000093460082
2010-03-29 18:00:00,0.8935,1.3636,0.47010001564025883
2010-03-29 19:00:00,0.8447,1.3054,0.460700013923645
2010-03-29 20:00:00,1.5334,1.6126,0.07919996891021719
2010-03-29 21:00:00,2.0416,1.7825,0.25909997138977037
2010-03-29 22:00:00,0.8729,1.3897,0.5168000551223755
2010-03-29 23:00:00,0.5838,0.5743,0.009500008869171128
2010-03-30 00:00:00,0.4822,0.6121,0.1299000051498413
2010-03-30 01:00:00,0.4452,0.4724,0.02720000963211061
2010-03-30 02:00:00,0.4123,0.4341,0.02180000205039978
2010-03-30 03:00:00,0.4488,0.4169,0.03189999108314512
2010-03-30 04:00:00,0.5239,0.4321,0.0918000020027161
2010-03-30 05:00:00,1.208,0.5149,0.693099971294403
2010-03-30 06:00:00,0.5169,1.0782,0.5612999826431274
2010-03-30 07:00:00,2.5761,1.2466,1.3294999681472777
2010-03-30 08:00:00,2.6258,1.7073,0.9185000522613525
2010-03-30 09:00:00,2.0131,1.5742,0.4388999658584596
2010-03-30 10:00:00,1.7614,1.3374,0.4240000404357911
2010-03-30 11:00:00,1.4778,1.1706,0.3071999433517456
2010-03-30 12:00:00,1.4474,0.9692,0.4781999849319458
2010-03-30 13:00:00,2.2497,1.034,1.2156999608993528
2010-03-30 14:00:00,1.5428,1.5267,0.016099980163574168
2010-03-30 15:00:00,1.1432,1.0756,0.06759997196197509
2010-03-30 16:00:00,0.885,0.9466,0.061600019931793204
2010-03-30 17:00:00,0.8993,0.7679,0.13140000991821288
2010-03-30 18:00:00,0.678,1.0345,0.3565000028610229
2010-03-30 19:00:00,0.9487,1.2319,0.2831999767303467
2010-03-30 20:00:00,1.7603,1.6699,0.09040005950927732
2010-03-30 21:00:00,2.9702,1.8037,1.1665000297546388
2010-03-30 22:00:00,2.2728,1.6725,0.6002999856948854
2010-03-30 23:00:00,0.4855,0.9946,0.5090999979972839
2010-03-31 00:00:00,0.4668,0.2406,0.22619999520778655
2010-03-31 01:00:00,0.3245,0.349,0.024500006914138783
2010-03-31 02:00:00,0.3331,0.3455,0.012399992370605462
2010-03-31 03:00:00,0.2974,0.3402,0.04280000696182251
2010-03-31 04:00:00,0.2953,0.3213,0.025999999952316277
2010-03-31 05:00:00,0.63,0.4462,0.18379998683929444
2010-03-31 06:00:00,1.0479,1.3152,0.2672999711990356
2010-03-31 07:00:00,1.8445,2.0537,0.2091999702453613
2010-03-31 08:00:00,2.201,1.7083,0.4927000055313111
2010-03-31 09:00:00,2.257,1.5043,0.7527000017166139
2010-03-31 10:00:00,1.406,1.528,0.12199999713897713
2010-03-31 11:00:00,1.9393,1.0674,0.8719000213623047
2010-03-31 12:00:00,2.0072,1.6339,0.3732999536514283
2010-03-31 13:00:00,3.135,1.4798,1.6552000141143797
2010-03-31 14:00:00,0.4915,2.0772,1.585699935913086
2010-03-31 15:00:00,0.973,0.3654,0.6076000134944916
2010-03-31 16:00:00,2.0605,0.9195,1.1410000066757204
2010-03-31 17:00:00,0.8503,1.6614,0.8110999605178834
2010-03-31 18:00:00,1.1096,1.1485,0.03889996566772469
2010-03-31 19:00:00,1.9378,1.6357,0.30210001258850094
2010-03-31 20:00:00,2.1674,2.0699,0.09749996414184592
2010-03-31 21:00:00,2.6199,1.9159,0.7040000080108642
2010-03-31 22:00:00,1.2261,1.5304,0.30430003776550296
