datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-07 01:00:00,0.3605,0.4447,0.0842000026702881
2010-11-07 02:00:00,0.3762,0.3898,0.01360001211166384
2010-11-07 03:00:00,0.3991,0.3567,0.042399996852874766
2010-11-07 04:00:00,0.4824,0.3577,0.12470000972747802
2010-11-07 05:00:00,0.3278,0.4248,0.09700000853538515
2010-11-07 06:00:00,0.3385,0.5068,0.16829999589920042
2010-11-07 07:00:00,1.0311,0.8337,0.1973999987602233
2010-11-07 08:00:00,0.6108,1.8056,1.1948000471115112
2010-11-07 09:00:00,1.505,1.2633,0.24170005798339833
2010-11-07 10:00:00,1.7558,1.6043,0.1514999778747559
2010-11-07 11:00:00,2.0469,1.6786,0.3683000463485717
2010-11-07 12:00:00,1.7646,1.6291,0.13550003490447993
2010-11-07 13:00:00,1.2351,1.54,0.30489996185302726
2010-11-07 14:00:00,1.4556,1.3032,0.15239999351501465
2010-11-07 15:00:00,1.7619,1.4572,0.3046999496459961
2010-11-07 16:00:00,1.2386,1.6648,0.42620004787445076
2010-11-07 17:00:00,1.2321,1.253,0.020900020980834988
2010-11-07 18:00:00,1.9366,1.6716,0.26500001583099375
2010-11-07 19:00:00,1.9461,2.8236,0.8775000537872315
2010-11-07 20:00:00,2.1082,2.5164,0.4082000988006591
2010-11-07 21:00:00,1.7344,1.9804,0.24599996623992926
2010-11-07 22:00:00,1.2988,1.4096,0.1108000194549561
2010-11-07 23:00:00,0.4396,0.9452,0.5056000260353088
2010-11-08 00:00:00,0.3135,0.5086,0.19509999656677246
2010-11-08 01:00:00,0.4016,0.4033,0.0016999873161315793
2010-11-08 02:00:00,0.376,0.3633,0.01270000433921814
2010-11-08 03:00:00,1.0101,0.3411,0.6689999927043915
2010-11-08 04:00:00,0.3308,0.5545,0.22369998378753664
2010-11-08 05:00:00,0.3314,0.3794,0.048000014877319364
2010-11-08 06:00:00,0.9282,0.9575,0.029299980926513647
2010-11-08 07:00:00,2.6107,2.0699,0.5407999641418457
2010-11-08 08:00:00,1.7462,1.9701,0.22390004520416262
2010-11-08 09:00:00,1.488,1.5318,0.043800031661987315
2010-11-08 10:00:00,1.3426,1.4279,0.08529995670318602
2010-11-08 11:00:00,1.3471,1.2371,0.10999999485015866
2010-11-08 12:00:00,1.5107,1.1519,0.35879994697570794
2010-11-08 13:00:00,2.0889,1.2271,0.8617999853134157
2010-11-08 14:00:00,1.2387,1.75,0.5113000000000001
2010-11-08 15:00:00,0.9437,1.0369,0.09320004348754884
2010-11-08 16:00:00,0.447,0.9487,0.5017000107765197
2010-11-08 17:00:00,0.6663,0.5456,0.12070000295639038
2010-11-08 18:00:00,1.5786,1.0121,0.5665000186920166
2010-11-08 19:00:00,2.1504,2.4294,0.27899996719360365
2010-11-08 20:00:00,2.5563,2.5669,0.010600014877319541
2010-11-08 21:00:00,2.6497,2.0483,0.6013999721527101
2010-11-08 22:00:00,1.8272,1.3945,0.43269998283386224
2010-11-08 23:00:00,0.5418,0.927,0.38519998617172246
2010-11-09 00:00:00,0.3769,0.421,0.04410000381469725
2010-11-09 01:00:00,0.3479,0.3085,0.039400008106231676
2010-11-09 02:00:00,0.3176,0.3504,0.032800000810623176
2010-11-09 03:00:00,0.3159,0.3628,0.04690000209808348
2010-11-09 04:00:00,0.3117,0.3792,0.06750001149177554
2010-11-09 05:00:00,0.3913,0.4316,0.04030000443458559
2010-11-09 06:00:00,1.6285,1.0509,0.5776000175476075
2010-11-09 07:00:00,1.979,2.4648,0.4857998809814452
2010-11-09 08:00:00,1.9015,1.6818,0.21969999217987057
2010-11-09 09:00:00,1.7798,1.6109,0.1688999555587769
2010-11-09 10:00:00,1.0868,1.607,0.5201999933242798
2010-11-09 11:00:00,1.5032,0.9496,0.5536000186920167
2010-11-09 12:00:00,1.3461,1.2277,0.11840000495910652
2010-11-09 13:00:00,0.9226,1.1097,0.18709996452331545
2010-11-09 14:00:00,0.5484,0.8187,0.27030001554489136
2010-11-09 15:00:00,0.4861,0.4932,0.007100004100799584
2010-11-09 16:00:00,0.6602,0.4854,0.17480000872612
2010-11-09 17:00:00,2.2828,0.7813,1.5014999917030334
2010-11-09 18:00:00,2.8098,2.275,0.5347999046325684
2010-11-09 19:00:00,2.416,2.39,0.02599989509582512
2010-11-09 20:00:00,3.7867,2.3572,1.4295000926971437
2010-11-09 21:00:00,2.9361,2.7012,0.23489999160766617
2010-11-09 22:00:00,2.3407,1.8948,0.44590005226135254
2010-11-09 23:00:00,1.226,1.4487,0.22269995117187502
2010-11-10 00:00:00,0.7873,0.705,0.08230001668930054
2010-11-10 01:00:00,0.4217,0.548,0.1262999780654907
2010-11-10 02:00:00,0.3275,0.3315,0.00399999380111693
2010-11-10 03:00:00,0.3299,0.3608,0.030899998044967625
2010-11-10 04:00:00,0.3085,0.3617,0.053199998378753666
2010-11-10 05:00:00,0.3452,0.3726,0.027399989175796502
2010-11-10 06:00:00,0.7614,0.8445,0.08310000524520877
2010-11-10 07:00:00,2.8744,2.2003,0.6741000217437745
2010-11-10 08:00:00,2.3632,1.9487,0.41450004882812497
2010-11-10 09:00:00,1.7861,1.7842,0.0019000469207763881
2010-11-10 10:00:00,3.372,1.6799,1.6920999498367308
2010-11-10 11:00:00,3.2857,2.5624,0.7232998973846434
2010-11-10 12:00:00,1.477,2.4431,0.9660999755859374
2010-11-10 13:00:00,2.4002,1.2298,1.1704000141143798
2010-11-10 14:00:00,2.0137,2.1398,0.12610007171630855
2010-11-10 15:00:00,1.5726,1.6039,0.03129995574951172
2010-11-10 16:00:00,1.5677,1.4188,0.1489000036239625
2010-11-10 17:00:00,1.308,1.5602,0.2521999759674072
2010-11-10 18:00:00,1.759,1.6822,0.07680004501342763
2010-11-10 19:00:00,0.9632,2.3099,1.3467000453948974
2010-11-10 20:00:00,0.3933,1.4991,1.1057999698638916
2010-11-10 21:00:00,0.4352,1.1645,0.7292999980926513
2010-11-10 22:00:00,0.3868,0.9755,0.5886999876022339
2010-11-10 23:00:00,1.2024,0.5742,0.6282000254631042
2010-11-11 00:00:00,0.5653,0.8036,0.23830001325607297
2010-11-11 01:00:00,0.3524,0.4093,0.056899999475479135
2010-11-11 02:00:00,0.3161,0.299,0.017100005006790153
2010-11-11 03:00:00,0.3457,0.358,0.012300010251998894
2010-11-11 04:00:00,0.3669,0.3887,0.02180000839233398
2010-11-11 05:00:00,0.3637,0.3337,0.029999998760223412
2010-11-11 06:00:00,1.1502,0.3644,0.7858000006198882
2010-11-11 07:00:00,0.6459,0.881,0.23509998235702512
2010-11-11 08:00:00,0.8163,1.2443,0.42800000782012937
2010-11-11 09:00:00,1.1073,1.3462,0.2388999893188477
2010-11-11 10:00:00,1.4272,1.2251,0.202099959564209
2010-11-11 11:00:00,2.6264,1.8744,0.7519999803543089
2010-11-11 12:00:00,1.8741,2.6494,0.7752999958038329
2010-11-11 13:00:00,1.2342,1.4385,0.20430004673004154
2010-11-11 14:00:00,1.7212,1.0574,0.6638000118255616
2010-11-11 15:00:00,2.8895,1.6291,1.26040003490448
2010-11-11 16:00:00,2.7048,2.068,0.6367999217987061
2010-11-11 17:00:00,2.3609,1.9609,0.4000000509262085
2010-11-11 18:00:00,1.5769,2.0362,0.45930004653930667
2010-11-11 19:00:00,1.6116,1.6541,0.04249994125366219
2010-11-11 20:00:00,1.8593,1.7089,0.1504000251770019
2010-11-11 21:00:00,0.8788,1.8166,0.93779996509552
2010-11-11 22:00:00,0.4841,0.604,0.11989997234344485
2010-11-11 23:00:00,0.281,0.342,0.061000007629394504
2010-11-12 00:00:00,0.881,0.4928,0.3882000026702881
2010-11-12 01:00:00,0.2673,0.7383,0.47100002546310427
2010-11-12 02:00:00,0.3506,0.3375,0.013099994039535545
2010-11-12 03:00:00,0.3204,0.3385,0.018099993085861188
2010-11-12 04:00:00,0.2792,0.373,0.09379999594688415
2010-11-12 05:00:00,0.2896,0.3737,0.08409999289512632
2010-11-12 06:00:00,0.6564,0.4569,0.1994999994277954
2010-11-12 07:00:00,2.694,1.5024,1.191599959373474
2010-11-12 08:00:00,2.3759,2.0613,0.3145999607086183
2010-11-12 09:00:00,1.5555,1.6817,0.12619999122619618
2010-11-12 10:00:00,1.8644,1.4362,0.4281999773025513
2010-11-12 11:00:00,1.4117,1.6805,0.26880003051757817
2010-11-12 12:00:00,1.4349,1.2124,0.22250004043579108
2010-11-12 13:00:00,0.8018,1.2901,0.4882999784469605
2010-11-12 14:00:00,1.3209,0.7302,0.5907000073432922
2010-11-12 15:00:00,1.7908,1.2167,0.5741000421524047
2010-11-12 16:00:00,1.3617,1.678,0.31629997329711923
2010-11-12 17:00:00,2.4561,1.4348,1.0212999711990358
2010-11-12 18:00:00,2.2809,2.3928,0.11190009269714363
2010-11-12 19:00:00,2.392,2.1973,0.19470004272460928
2010-11-12 20:00:00,1.7533,2.0984,0.3451001159667968
2010-11-12 21:00:00,1.1149,1.5021,0.38719999084472656
2010-11-12 22:00:00,0.3205,0.7753,0.4548000259399414
2010-11-12 23:00:00,0.6399,0.3652,0.27469998707771304
2010-11-13 00:00:00,0.691,0.5073,0.18369998073577876
2010-11-13 01:00:00,0.8481,0.4689,0.3792000049114227
2010-11-13 02:00:00,0.3094,0.5679,0.25850000200271606
2010-11-13 03:00:00,0.284,0.3994,0.11539999580383303
2010-11-13 04:00:00,0.3494,0.3671,0.017700000381469738
2010-11-13 05:00:00,0.3712,0.3155,0.0557000088214874
2010-11-13 06:00:00,0.5848,0.6125,0.02770001192092897
2010-11-13 07:00:00,2.1326,1.5637,0.5689000392913819
2010-11-13 08:00:00,1.496,2.1106,0.6145999946594238
2010-11-13 09:00:00,0.7292,1.6011,0.871899967956543
2010-11-13 10:00:00,0.422,1.3189,0.8968999891281129
2010-11-13 11:00:00,1.1491,0.9288,0.22030001316070558
2010-11-13 12:00:00,1.1453,1.4446,0.299299986076355
2010-11-13 13:00:00,2.062,1.3551,0.7068999643325804
2010-11-13 14:00:00,2.0979,1.8883,0.20960005798339854
2010-11-13 15:00:00,2.196,2.2249,0.02890000724792463
2010-11-13 16:00:00,3.2211,2.1753,1.045800117111206
2010-11-13 17:00:00,2.7616,2.6394,0.12219999465942388
2010-11-13 18:00:00,1.7153,2.7615,1.0461998817443847
2010-11-13 19:00:00,2.2923,1.9016,0.39069999675750733
2010-11-13 20:00:00,1.7132,2.7289,1.0156999557495117
2010-11-13 21:00:00,1.7058,1.8003,0.09450000209808351
2010-11-13 22:00:00,1.6986,1.4572,0.2413999496459962
2010-11-13 23:00:00,1.7436,1.1601,0.583500016784668
2010-11-14 00:00:00,1.845,1.2029,0.6420999479293823
2010-11-14 01:00:00,1.5677,1.2361,0.3316000415802003
2010-11-14 02:00:00,1.002,1.1814,0.17939994144439697
2010-11-14 03:00:00,0.5981,0.824,0.22590000095367435
2010-11-14 04:00:00,0.3371,0.4995,0.16240000643730162
2010-11-14 05:00:00,0.365,0.2564,0.1086000108718872
2010-11-14 06:00:00,0.2872,0.3344,0.04719999818801879
2010-11-14 07:00:00,0.3059,0.598,0.2920999899864197
2010-11-14 08:00:00,0.528,1.1733,0.64530002784729
2010-11-14 09:00:00,1.1209,1.3399,0.21900001678466796
2010-11-14 10:00:00,1.1385,1.6031,0.46459994220733636
2010-11-14 11:00:00,1.027,1.5781,0.5510999660491944
2010-11-14 12:00:00,1.378,1.4361,0.05810000610351573
2010-11-14 13:00:00,1.2798,1.6333,0.3534999467849731
2010-11-14 14:00:00,1.489,1.4944,0.005400024414062399
2010-11-14 15:00:00,4.1566,1.6285,2.528100015258789
2010-11-14 16:00:00,2.8365,2.6171,0.2193999996185303
2010-11-14 17:00:00,2.3594,2.5374,0.17800000724792486
2010-11-14 18:00:00,2.3845,2.3224,0.06209990692138678
2010-11-14 19:00:00,1.4889,2.8423,1.3533999382019044
2010-11-14 20:00:00,2.6314,2.4937,0.13769997253417987
2010-11-14 21:00:00,2.5522,2.4577,0.09449998588562014
2010-11-14 22:00:00,0.9065,1.8599,0.9533999977111817
2010-11-14 23:00:00,0.3882,0.6218,0.23360000543594361
2010-11-15 00:00:00,0.281,0.443,0.16199998879432675
2010-11-15 01:00:00,0.3461,0.4137,0.06760001435279844
2010-11-15 02:00:00,0.3285,0.322,0.0065000030994415425
2010-11-15 03:00:00,0.5819,0.3139,0.2680000061035156
2010-11-15 04:00:00,0.6005,0.444,0.15649999427795414
2010-11-15 05:00:00,0.3533,0.3941,0.040800010395050046
2010-11-15 06:00:00,0.8715,0.7417,0.12980000638961797
2010-11-15 07:00:00,2.6275,2.0417,0.5858001136779785
2010-11-15 08:00:00,1.5821,1.8028,0.22070005931854242
2010-11-15 09:00:00,1.3828,1.4804,0.09759996623992917
2010-11-15 10:00:00,1.3089,1.3509,0.042000053977966356
2010-11-15 11:00:00,1.3804,1.2548,0.12560003795623786
2010-11-15 12:00:00,3.3211,1.2931,2.0280000005722045
2010-11-15 13:00:00,2.8093,2.5762,0.23309999160766592
2010-11-15 14:00:00,0.4295,2.112,1.6824999885559082
2010-11-15 15:00:00,0.3873,0.4811,0.0937999929904938
2010-11-15 16:00:00,0.5152,0.7364,0.22120000820159913
2010-11-15 17:00:00,0.8739,0.7657,0.10820001735687257
2010-11-15 18:00:00,1.3073,1.3874,0.08010003108978281
2010-11-15 19:00:00,1.5779,2.0397,0.4618000312805175
2010-11-15 20:00:00,2.9928,1.9354,1.0573999908447265
2010-11-15 21:00:00,1.5088,2.2984,0.7895999252319337
2010-11-15 22:00:00,1.2497,1.0845,0.1652000448226929
2010-11-15 23:00:00,0.5057,0.8212,0.31550001316070553
2010-11-16 00:00:00,0.3238,0.5175,0.1936999833106995
2010-11-16 01:00:00,0.2923,0.3582,0.06590001363754272
2010-11-16 02:00:00,1.0268,0.3195,0.7073000007152557
2010-11-16 03:00:00,0.3007,0.5403,0.23960001163482664
2010-11-16 04:00:00,0.2791,0.4308,0.15169999089241026
2010-11-16 05:00:00,0.3376,0.3705,0.032899998331069935
2010-11-16 06:00:00,1.2222,0.6147,0.6074999806404113
2010-11-16 07:00:00,2.4552,2.1836,0.2716000511169434
2010-11-16 08:00:00,1.6832,2.0471,0.36390006713867185
2010-11-16 09:00:00,1.5805,1.7021,0.12160003852844237
2010-11-16 10:00:00,1.463,1.7972,0.33419996452331535
2010-11-16 11:00:00,0.9057,1.4493,0.5436000507354737
2010-11-16 12:00:00,0.3705,0.8681,0.49759998750686646
2010-11-16 13:00:00,0.3665,0.4466,0.08009999012947083
2010-11-16 14:00:00,0.282,0.4078,0.12579998898506167
2010-11-16 15:00:00,0.3146,0.3525,0.03789999165534974
2010-11-16 16:00:00,0.5391,0.3798,0.15930000815391543
2010-11-16 17:00:00,1.4056,0.6673,0.7383000141143798
2010-11-16 18:00:00,2.0629,1.8144,0.2485000423431396
2010-11-16 19:00:00,1.9874,2.0646,0.07719999084472651
2010-11-16 20:00:00,2.1772,2.0392,0.13799993247985842
2010-11-16 21:00:00,2.53,2.1327,0.39730003356933574
2010-11-16 22:00:00,0.7507,1.733,0.9823000400543213
2010-11-16 23:00:00,0.5058,0.5786,0.07279998941421506
2010-11-17 00:00:00,0.3677,0.4602,0.09250001173019406
2010-11-17 01:00:00,0.2941,0.359,0.06489999737739566
2010-11-17 02:00:00,0.3285,0.3465,0.01800000929832457
2010-11-17 03:00:00,0.3255,0.3245,0.0010000054836273309
2010-11-17 04:00:00,0.5885,0.3443,0.2441999981403351
2010-11-17 05:00:00,0.7422,0.3929,0.34930000991821286
2010-11-17 06:00:00,0.9257,1.1665,0.24079997234344486
2010-11-17 07:00:00,2.7571,2.1588,0.5983001132965087
2010-11-17 08:00:00,1.4537,1.9794,0.5257000387191773
2010-11-17 09:00:00,1.3489,1.4431,0.09419997558593751
2010-11-17 10:00:00,1.3998,1.3731,0.026699957656860285
2010-11-17 11:00:00,1.4121,1.4467,0.03459997692108163
2010-11-17 12:00:00,1.5148,1.4335,0.08129994850158684
2010-11-17 13:00:00,0.6902,1.4302,0.7399999807357788
2010-11-17 14:00:00,0.2803,0.6626,0.38229998083114625
2010-11-17 15:00:00,0.4599,0.3891,0.07080001463890073
2010-11-17 16:00:00,0.8001,0.6155,0.1846000267028809
2010-11-17 17:00:00,1.0461,1.1745,0.12839998855590817
2010-11-17 18:00:00,1.6297,1.5961,0.033600027275085376
2010-11-17 19:00:00,2.3267,2.0465,0.28020003242492697
2010-11-17 20:00:00,2.2447,2.2403,0.004400059890746988
2010-11-17 21:00:00,1.7383,2.2034,0.46509989662170415
2010-11-17 22:00:00,1.0596,1.5955,0.5358999923706054
2010-11-17 23:00:00,0.6331,0.732,0.09889999332427979
2010-11-18 00:00:00,0.4419,0.5325,0.09060002861022948
2010-11-18 01:00:00,0.3906,0.3582,0.03239998636245728
2010-11-18 02:00:00,0.5135,0.3275,0.1860000143051147
2010-11-18 03:00:00,1.0192,0.3192,0.6999999908924104
2010-11-18 04:00:00,0.4596,0.4747,0.015100003862380973
2010-11-18 05:00:00,0.3853,0.332,0.05330001263618467
2010-11-18 06:00:00,0.9687,0.7068,0.2619000160217285
2010-11-18 07:00:00,2.6867,1.4106,1.276100053024292
2010-11-18 08:00:00,1.5315,1.6879,0.1563999471664428
2010-11-18 09:00:00,1.3511,1.2288,0.1222999416351318
2010-11-18 10:00:00,1.3487,1.0701,0.27860005016326905
2010-11-18 11:00:00,1.3438,1.0421,0.3017000473022462
2010-11-18 12:00:00,1.5858,1.1444,0.4413999994277955
2010-11-18 13:00:00,0.9235,1.3007,0.3771999492645264
2010-11-18 14:00:00,0.4135,0.7295,0.3159999957084656
2010-11-18 15:00:00,0.3256,0.4675,0.1419000011920929
2010-11-18 16:00:00,0.4653,0.4467,0.01859999327659606
2010-11-18 17:00:00,0.5778,0.8021,0.22430000276565554
2010-11-18 18:00:00,2.7284,1.0564,1.6720000585556032
2010-11-18 19:00:00,2.5739,2.8499,0.27600000724792473
2010-11-18 20:00:00,2.1647,2.461,0.29629996566772476
2010-11-18 21:00:00,1.935,1.8662,0.06880002975463873
2010-11-18 22:00:00,0.9224,1.3816,0.459200022315979
2010-11-18 23:00:00,0.4794,0.64,0.16059998569488526
2010-11-19 00:00:00,0.3419,0.4266,0.08470000920295717
2010-11-19 01:00:00,0.2771,0.3296,0.05250000634193419
2010-11-19 02:00:00,0.9549,0.3252,0.6297000085353851
2010-11-19 03:00:00,0.3147,0.5317,0.21700001506805422
2010-11-19 04:00:00,0.3387,0.366,0.02729999666213989
2010-11-19 05:00:00,0.2649,0.3726,0.10769998917579648
2010-11-19 06:00:00,0.8501,0.9266,0.0764999794006348
2010-11-19 07:00:00,2.2033,2.0567,0.14660000877380375
2010-11-19 08:00:00,1.447,1.8491,0.40209999370574945
2010-11-19 09:00:00,1.3644,1.3911,0.026700049018859806
2010-11-19 10:00:00,1.3499,1.3217,0.028200023078918557
2010-11-19 11:00:00,1.3955,1.2716,0.1238999919891357
2010-11-19 12:00:00,1.3907,1.2232,0.16750003643035893
2010-11-19 13:00:00,1.5944,1.1746,0.41979999485015873
2010-11-19 14:00:00,1.5211,1.2793,0.24180002555847158
2010-11-19 15:00:00,1.6229,1.2288,0.39409994163513185
2010-11-19 16:00:00,1.4697,1.3427,0.1269999954223633
2010-11-19 17:00:00,0.8243,1.3272,0.5029000551223755
2010-11-19 18:00:00,1.0185,1.0035,0.015000015258789023
2010-11-19 19:00:00,1.2498,1.5059,0.2561000253677368
2010-11-19 20:00:00,1.6653,1.6604,0.004899967002868655
2010-11-19 21:00:00,1.7784,2.2104,0.4320001045227051
2010-11-19 22:00:00,0.602,1.4613,0.859300015449524
2010-11-19 23:00:00,0.3342,0.5021,0.16789999084472657
2010-11-20 00:00:00,0.317,0.3489,0.031899990320205684
2010-11-20 01:00:00,0.2849,0.3304,0.04549999008178712
2010-11-20 02:00:00,0.3567,0.3315,0.025200006198883074
2010-11-20 03:00:00,0.3103,0.3373,0.027000002574920634
2010-11-20 04:00:00,0.3265,0.3284,0.0018999860286712522
2010-11-20 05:00:00,0.8853,0.2919,0.5933999910831451
2010-11-20 06:00:00,0.7866,0.8175,0.030899995231628452
2010-11-20 07:00:00,2.6342,1.6628,0.9714000455856322
2010-11-20 08:00:00,1.9728,2.3133,0.34049989433288563
2010-11-20 09:00:00,1.8751,1.7995,0.07560001144409179
2010-11-20 10:00:00,1.2921,1.9019,0.609800053024292
2010-11-20 11:00:00,2.6911,1.4593,1.2317999588012696
2010-11-20 12:00:00,1.1306,2.2766,1.145999884033203
2010-11-20 13:00:00,1.298,1.3773,0.07930002403259273
2010-11-20 14:00:00,1.0514,1.4572,0.405800050354004
2010-11-20 15:00:00,1.2582,1.0236,0.23460001773834227
2010-11-20 16:00:00,1.517,1.2453,0.271699945449829
2010-11-20 17:00:00,1.7953,1.695,0.1002999475479125
2010-11-20 18:00:00,5.6268,1.9748,3.6520000093460085
2010-11-20 19:00:00,3.2597,3.7751,0.5153999927520752
2010-11-20 20:00:00,2.1171,3.3723,1.2551999095916746
2010-11-20 21:00:00,1.7741,2.5673,0.7932000812530517
2010-11-20 22:00:00,1.3264,1.5343,0.20789996967315671
2010-11-20 23:00:00,0.7295,0.9756,0.24610000419616695
2010-11-21 00:00:00,0.5199,0.6128,0.09290000209808347
2010-11-21 01:00:00,0.2938,0.4469,0.15310001010894775
2010-11-21 02:00:00,0.8968,0.3438,0.5529999917030335
2010-11-21 03:00:00,0.3299,0.5783,0.24839999923706052
2010-11-21 04:00:00,0.3446,0.3918,0.04719998636245726
2010-11-21 05:00:00,0.2903,0.3101,0.019799989175796506
2010-11-21 06:00:00,0.3369,0.4443,0.10739999589920046
2010-11-21 07:00:00,2.0713,0.8984,1.1728999913215636
2010-11-21 08:00:00,1.4247,2.3143,0.8896000602722167
2010-11-21 09:00:00,1.2906,1.614,0.3233999628067017
2010-11-21 10:00:00,0.2681,1.5314,1.2632999652862549
2010-11-21 11:00:00,0.2992,0.9649,0.665700016784668
2010-11-21 12:00:00,0.3496,0.6937,0.34410001554489134
2010-11-21 13:00:00,0.2769,0.8267,0.54979997215271
2010-11-21 14:00:00,0.281,0.5801,0.29909999990463254
2010-11-21 15:00:00,0.2973,0.4233,0.12599999804496764
2010-11-21 16:00:00,0.3508,0.4809,0.13009998960494995
2010-11-21 17:00:00,0.7239,0.8779,0.15400000438690187
2010-11-21 18:00:00,0.4511,1.4617,1.0105999626159667
2010-11-21 19:00:00,0.2955,1.4901,1.1946000261306762
2010-11-21 20:00:00,0.6048,0.9528,0.3479999758720398
2010-11-21 21:00:00,1.2213,1.1369,0.08440005187988286
2010-11-21 22:00:00,1.4938,1.1675,0.3262999809265137
2010-11-21 23:00:00,0.3032,0.9986,0.6954000061035156
2010-11-22 00:00:00,0.3675,0.292,0.07550000429153442
2010-11-22 01:00:00,0.2799,0.3361,0.05620001206398012
2010-11-22 02:00:00,0.2834,0.3669,0.08349999699592592
2010-11-22 03:00:00,0.2749,0.3117,0.03679998645782473
2010-11-22 04:00:00,0.3683,0.307,0.0612999887943268
2010-11-22 05:00:00,0.2859,0.2427,0.043200004363059985
2010-11-22 06:00:00,0.953,0.6673,0.28570001411437984
2010-11-22 07:00:00,2.137,1.7891,0.3478999490737915
2010-11-22 08:00:00,2.5902,1.8136,0.7766000558853148
2010-11-22 09:00:00,1.4276,1.8153,0.38769998779296877
2010-11-22 10:00:00,3.1054,1.3906,1.7148000339508056
2010-11-22 11:00:00,2.6391,2.3534,0.28570000801086426
2010-11-22 12:00:00,1.8669,1.9628,0.0959000259399414
2010-11-22 13:00:00,1.9868,1.5066,0.4801999776840209
2010-11-22 14:00:00,1.5177,1.9023,0.3846000001907348
2010-11-22 15:00:00,1.3866,1.1847,0.2018999877929688
2010-11-22 16:00:00,0.6926,1.1649,0.47229994525909424
2010-11-22 17:00:00,0.6458,0.592,0.05379999237060551
2010-11-22 18:00:00,3.1683,0.9476,2.22069999294281
2010-11-22 19:00:00,2.5895,2.6271,0.03759999084472643
2010-11-22 20:00:00,1.5825,2.1066,0.5241000461578369
2010-11-22 21:00:00,2.3887,1.7122,0.6764999544143677
2010-11-22 22:00:00,1.1652,1.9117,0.7465000102996826
2010-11-22 23:00:00,0.3228,0.7589,0.436099986743927
2010-11-23 00:00:00,0.3652,0.384,0.018800003337860083
2010-11-23 01:00:00,0.2924,0.3152,0.02280000100135804
2010-11-23 02:00:00,0.2824,0.3525,0.07009999165534975
2010-11-23 03:00:00,0.2745,0.3346,0.0601000015735626
2010-11-23 04:00:00,0.3602,0.3592,0.000999999237060567
2010-11-23 05:00:00,0.2802,0.3431,0.06290001134872436
2010-11-23 06:00:00,0.6357,0.681,0.04529999427795406
2010-11-23 07:00:00,2.5486,1.7581,0.7904999671936035
2010-11-23 08:00:00,1.7041,2.1521,0.44800008621215825
2010-11-23 09:00:00,1.4006,1.7911,0.3905000251770019
2010-11-23 10:00:00,1.57,1.5373,0.03270000934600836
2010-11-23 11:00:00,1.704,1.4468,0.2572000064849853
2010-11-23 12:00:00,1.0492,1.4079,0.35869997577667245
2010-11-23 13:00:00,0.8319,0.7869,0.04500001611709592
2010-11-23 14:00:00,1.5486,0.7557,0.7929000078201294
2010-11-23 15:00:00,0.4,1.211,0.8109999656677246
2010-11-23 16:00:00,0.5093,0.4061,0.10319999508857725
2010-11-23 17:00:00,0.9787,0.5502,0.4285000144958496
2010-11-23 18:00:00,1.8401,1.3549,0.48519999752044685
2010-11-23 19:00:00,2.2212,2.3142,0.09299992446899408
2010-11-23 20:00:00,2.6367,2.4064,0.23030003471374494
2010-11-23 21:00:00,1.4262,2.1882,0.7619999969482423
