datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-22 00:00:00,0.5244,0.4797,0.04470000090599058
2010-10-22 01:00:00,0.6323,0.4095,0.22279999713897702
2010-10-22 02:00:00,0.5181,0.4191,0.09900001344680787
2010-10-22 03:00:00,0.5206,0.4168,0.1038000076770782
2010-10-22 04:00:00,0.5209,0.3963,0.1246000119686127
2010-10-22 05:00:00,0.5856,0.5312,0.05440000829696656
2010-10-22 06:00:00,1.7712,1.4103,0.36089998359680187
2010-10-22 07:00:00,2.4588,2.5772,0.11839993591308584
2010-10-22 08:00:00,1.5222,2.0911,0.5688999774932861
2010-10-22 09:00:00,1.5559,1.4831,0.07279994335174567
2010-10-22 10:00:00,1.3846,1.5126,0.12799994506835932
2010-10-22 11:00:00,1.373,1.3642,0.008800004005432127
2010-10-22 12:00:00,1.7622,1.2933,0.46889996738433837
2010-10-22 13:00:00,1.5787,1.6248,0.0460999668121338
2010-10-22 14:00:00,1.4756,1.1749,0.3006999450683594
2010-10-22 15:00:00,0.767,1.1634,0.3964000539779663
2010-10-22 16:00:00,1.1826,0.7112,0.4714000011444093
2010-10-22 17:00:00,0.4821,1.5416,1.059499988937378
2010-10-22 18:00:00,0.7137,1.1437,0.4300000036239624
2010-10-22 19:00:00,1.4247,1.6598,0.2351000526428222
2010-10-22 20:00:00,1.3845,2.0637,0.6791999607086181
2010-10-22 21:00:00,2.2918,1.5709,0.7209000366210936
2010-10-22 22:00:00,1.0727,1.5753,0.5025999782562256
2010-10-22 23:00:00,0.312,0.6004,0.2883999710083008
2010-10-23 00:00:00,1.4292,0.3454,1.0837999944210053
2010-10-23 01:00:00,0.3663,0.8664,0.5001000034332275
2010-10-23 02:00:00,0.4865,0.3922,0.09430000686645507
2010-10-23 03:00:00,0.3881,0.4029,0.014800010347366332
2010-10-23 04:00:00,0.3773,0.3823,0.0049999894618987795
2010-10-23 05:00:00,0.3275,0.3629,0.0353999888896942
2010-10-23 06:00:00,0.6353,0.5741,0.061199982452392554
2010-10-23 07:00:00,2.3587,1.2888,1.0698999988555906
2010-10-23 08:00:00,1.5689,2.1067,0.5377999435424805
2010-10-23 09:00:00,1.2998,1.6447,0.34490005035400384
2010-10-23 10:00:00,0.4229,1.5493,1.126399955368042
2010-10-23 11:00:00,1.0934,0.8448,0.24860000457763665
2010-10-23 12:00:00,2.0735,1.6271,0.44640000915527356
2010-10-23 13:00:00,1.7855,1.9919,0.20639996719360343
2010-10-23 14:00:00,2.6106,1.7055,0.9050999933242796
2010-10-23 15:00:00,2.4896,1.9878,0.5017999979019163
2010-10-23 16:00:00,2.5465,2.179,0.3675000991821289
2010-10-23 17:00:00,3.2707,2.5527,0.7179999572753908
2010-10-23 18:00:00,2.5243,3.1559,0.6316000015258787
2010-10-23 19:00:00,1.7953,2.9996,1.2042999336242677
2010-10-23 20:00:00,1.6555,2.4841,0.8286001033782959
2010-10-23 21:00:00,3.3083,1.9589,1.349400025177002
2010-10-23 22:00:00,1.2988,2.4013,1.1024999534606934
2010-10-23 23:00:00,2.108,0.7997,1.3082999782562257
2010-10-24 00:00:00,1.7189,1.773,0.05410000190734854
2010-10-24 01:00:00,1.4979,1.3943,0.10360001602172852
2010-10-24 02:00:00,1.9704,1.2752,0.6951999906539916
2010-10-24 03:00:00,1.7044,1.429,0.27539997997283927
2010-10-24 04:00:00,0.8521,1.4711,0.6189999727249146
2010-10-24 05:00:00,0.3795,0.7908,0.41129997539520263
2010-10-24 06:00:00,0.3675,0.4314,0.06390000104904175
2010-10-24 07:00:00,0.3862,0.4739,0.0876999903202057
2010-10-24 08:00:00,0.6389,0.624,0.014899987125396752
2010-10-24 09:00:00,1.1032,0.966,0.13719997949600216
2010-10-24 10:00:00,1.5887,1.3195,0.2692000305175781
2010-10-24 11:00:00,1.8669,1.6161,0.2508000463485718
2010-10-24 12:00:00,2.8367,1.7274,1.1093000547409058
2010-10-24 13:00:00,2.8522,2.4525,0.39969989509582504
2010-10-24 14:00:00,3.734,2.4801,1.25390008354187
2010-10-24 15:00:00,1.7421,2.7411,0.9990000728607178
2010-10-24 16:00:00,1.4822,1.693,0.21079995899200443
2010-10-24 17:00:00,1.9753,1.6892,0.28609995632171636
2010-10-24 18:00:00,2.5342,2.1352,0.39899997634887674
2010-10-24 19:00:00,2.5804,2.8792,0.2987999816894531
2010-10-24 20:00:00,1.3936,3.2161,1.8224999774932862
2010-10-24 21:00:00,1.0191,2.1184,1.0993000968933107
2010-10-24 22:00:00,2.3189,1.4041,0.9148000587463381
2010-10-24 23:00:00,1.3282,1.6778,0.34960005931854243
2010-10-25 00:00:00,0.6192,0.8514,0.2322000177383423
2010-10-25 01:00:00,0.5783,0.4539,0.12439999060630802
2010-10-25 02:00:00,0.3816,0.4093,0.02769999947547913
2010-10-25 03:00:00,0.3448,0.3676,0.022799993944168095
2010-10-25 04:00:00,0.3414,0.3609,0.019500014638900776
2010-10-25 05:00:00,0.3577,0.4104,0.05270000319480894
2010-10-25 06:00:00,0.4922,0.8225,0.3302999904632568
2010-10-25 07:00:00,1.7558,1.7136,0.04219996051788333
2010-10-25 08:00:00,2.1565,1.9537,0.20280005359649644
2010-10-25 09:00:00,1.4889,1.8573,0.3684000431060792
2010-10-25 10:00:00,1.5511,1.4045,0.1465999923706054
2010-10-25 11:00:00,0.7614,1.6071,0.8457000099182129
2010-10-25 12:00:00,0.3275,0.8003,0.4728000020980835
2010-10-25 13:00:00,0.3195,0.5843,0.2647999815940857
2010-10-25 14:00:00,0.3588,0.4835,0.12470000381469726
2010-10-25 15:00:00,0.3935,0.4963,0.10280001187324522
2010-10-25 16:00:00,0.452,0.4969,0.04489999222755431
2010-10-25 17:00:00,0.3532,0.7097,0.3564999883651733
2010-10-25 18:00:00,0.4421,0.8835,0.44139997997283936
2010-10-25 19:00:00,1.4118,1.2131,0.19870004348754877
2010-10-25 20:00:00,1.0944,1.8192,0.7248000389099121
2010-10-25 21:00:00,0.9947,1.3536,0.3589000251770019
2010-10-25 22:00:00,1.2006,0.9305,0.27010002908706654
2010-10-25 23:00:00,1.2112,0.82,0.3912000071525574
2010-10-26 00:00:00,0.6891,0.7602,0.071100023651123
2010-10-26 01:00:00,0.3166,0.5017,0.18509998407363892
2010-10-26 02:00:00,1.0715,0.3875,0.6840000119209289
2010-10-26 03:00:00,0.3537,0.6775,0.32380000953674315
2010-10-26 04:00:00,0.5007,0.4046,0.09610000557899478
2010-10-26 05:00:00,0.3231,0.4204,0.0972999936580658
2010-10-26 06:00:00,0.3165,0.7351,0.4185999712944031
2010-10-26 07:00:00,0.615,1.4818,0.8667999601364136
2010-10-26 08:00:00,0.6816,1.417,0.7354000553131104
2010-10-26 09:00:00,1.0353,1.0125,0.02279995231628429
2010-10-26 10:00:00,0.6317,1.149,0.5173000486373901
2010-10-26 11:00:00,3.0101,0.7432,2.2668999958992004
2010-10-26 12:00:00,1.1094,2.3026,1.1931999069213868
2010-10-26 13:00:00,0.4098,0.7062,0.2964000036239624
2010-10-26 14:00:00,0.3275,0.5183,0.19079999685287474
2010-10-26 15:00:00,0.3355,0.4956,0.16009998512268064
2010-10-26 16:00:00,0.3538,0.4336,0.07980000848770141
2010-10-26 17:00:00,0.5167,0.4953,0.021400005054473925
2010-10-26 18:00:00,0.3454,0.8806,0.5351999755859376
2010-10-26 19:00:00,0.2993,0.8961,0.5967999846458435
2010-10-26 20:00:00,1.0135,0.7819,0.23160001134872443
2010-10-26 21:00:00,0.3626,1.2623,0.8997000144958496
2010-10-26 22:00:00,0.4894,0.5445,0.05509999332427978
2010-10-26 23:00:00,0.6574,0.7188,0.06140000829696657
2010-10-27 00:00:00,0.789,0.708,0.08099999570846561
2010-10-27 01:00:00,0.7074,0.5706,0.13680002679824832
2010-10-27 02:00:00,0.8959,0.5066,0.389299977684021
2010-10-27 03:00:00,0.3767,0.5669,0.19020001487731936
2010-10-27 04:00:00,0.3226,0.3674,0.04479999055862427
2010-10-27 05:00:00,0.3141,0.3615,0.04739999499320985
2010-10-27 06:00:00,0.3945,0.4533,0.05879999923706053
2010-10-27 07:00:00,1.7023,0.7465,0.9557999847412109
2010-10-27 08:00:00,1.8993,1.8192,0.08009996109008788
2010-10-27 09:00:00,1.5357,1.633,0.09730001621246331
2010-10-27 10:00:00,1.8381,1.3644,0.473699970817566
2010-10-27 11:00:00,2.5886,1.7375,0.8511000476837158
2010-10-27 12:00:00,0.3977,2.3068,1.90909988861084
2010-10-27 13:00:00,0.6811,0.3801,0.3009999881744385
2010-10-27 14:00:00,0.5177,0.809,0.291300015258789
2010-10-27 15:00:00,0.471,0.5092,0.03819997692108157
2010-10-27 16:00:00,0.6848,0.4865,0.19830000500679013
2010-10-27 17:00:00,0.5363,0.7932,0.2569000160217285
2010-10-27 18:00:00,0.5009,0.8512,0.35029998455047606
2010-10-27 19:00:00,0.8276,0.9211,0.09350002040863037
2010-10-27 20:00:00,1.0392,1.25,0.2108000000000001
2010-10-27 21:00:00,0.3816,1.5868,1.2051999792099
2010-10-27 22:00:00,0.8087,0.6914,0.11730000848770139
2010-10-27 23:00:00,0.794,0.7419,0.05209997320175175
2010-10-28 00:00:00,2.0628,0.5727,1.4900999763488771
2010-10-28 01:00:00,0.576,1.27,0.6939999809265137
2010-10-28 02:00:00,0.352,0.3964,0.044400004625320455
2010-10-28 03:00:00,0.3283,0.4004,0.07210001273155214
2010-10-28 04:00:00,0.418,0.3819,0.03609998750686644
2010-10-28 05:00:00,0.3954,0.3162,0.07920001187324521
2010-10-28 06:00:00,0.3842,0.46,0.07580000834465028
2010-10-28 07:00:00,0.4864,1.0863,0.599900015449524
2010-10-28 08:00:00,0.7909,1.4282,0.6373000064849853
2010-10-28 09:00:00,1.6559,1.2342,0.4216999992370605
2010-10-28 10:00:00,1.3801,1.4988,0.11870003929138173
2010-10-28 11:00:00,0.3668,1.2055,0.8387000066757202
2010-10-28 12:00:00,0.4731,0.4621,0.01100000081062319
2010-10-28 13:00:00,0.5297,0.5602,0.030499975967407278
2010-10-28 14:00:00,1.419,0.5371,0.8818999829292298
2010-10-28 15:00:00,2.2539,1.1919,1.0619999851226805
2010-10-28 16:00:00,2.0625,1.6618,0.4006999731063843
2010-10-28 17:00:00,2.1039,1.6159,0.4879999603271483
2010-10-28 18:00:00,1.3175,1.7588,0.4413000297546388
2010-10-28 19:00:00,2.4235,1.4703,0.953200040817261
2010-10-28 20:00:00,0.5319,2.4733,1.9413999801635742
2010-10-28 21:00:00,0.4278,1.2578,0.8299999830245972
2010-10-28 22:00:00,0.7488,0.8602,0.11139998788833616
2010-10-28 23:00:00,0.9004,0.6837,0.21669997491836546
2010-10-29 00:00:00,1.0362,0.598,0.43820001001358033
2010-10-29 01:00:00,0.5989,0.5842,0.014699975395202625
2010-10-29 02:00:00,0.4651,0.4292,0.03590000638961793
2010-10-29 03:00:00,0.3168,0.392,0.07519998974800107
2010-10-29 04:00:00,0.3162,0.3628,0.046600002098083515
2010-10-29 05:00:00,0.3864,0.338,0.04840000047683718
2010-10-29 06:00:00,0.5107,0.7204,0.20969997577667232
2010-10-29 07:00:00,0.3062,1.4896,1.1833999431610107
2010-10-29 08:00:00,0.4794,1.2983,0.81890002784729
2010-10-29 09:00:00,1.4062,1.0609,0.3453000270843505
2010-10-29 10:00:00,0.5285,1.3906,0.8620999660491944
2010-10-29 11:00:00,0.6154,0.6368,0.02139999113082891
2010-10-29 12:00:00,1.0567,0.879,0.17769999189376828
2010-10-29 13:00:00,0.8221,1.1153,0.2932000593185424
2010-10-29 14:00:00,0.7339,0.8577,0.12379999027252198
2010-10-29 15:00:00,1.3253,0.7122,0.6131000140190124
2010-10-29 16:00:00,0.5244,1.0577,0.5333000379562378
2010-10-29 17:00:00,0.6262,0.68,0.053800007152557394
2010-10-29 18:00:00,1.2064,1.0884,0.11799999370574943
2010-10-29 19:00:00,1.314,1.5038,0.1898000345230102
2010-10-29 20:00:00,1.552,1.6101,0.058100030899047805
2010-10-29 21:00:00,1.6412,1.6103,0.03090005512237548
2010-10-29 22:00:00,0.9651,1.4419,0.4768000148773194
2010-10-29 23:00:00,1.3405,0.6686,0.6718999772071839
2010-10-30 00:00:00,1.6557,0.8382,0.8175000268936157
2010-10-30 01:00:00,1.2115,1.0447,0.16679997348785403
2010-10-30 02:00:00,0.9089,0.8279,0.08100000753402714
2010-10-30 03:00:00,0.5199,0.6188,0.09889998445510861
2010-10-30 04:00:00,0.3636,0.4005,0.03689999952316286
2010-10-30 05:00:00,0.3116,0.343,0.03139999475479127
2010-10-30 06:00:00,0.3202,0.4392,0.11900001387596132
2010-10-30 07:00:00,0.4656,0.7232,0.2576000231742859
2010-10-30 08:00:00,0.4008,1.0161,0.6153000490188598
2010-10-30 09:00:00,0.3779,1.0048,0.6268999620437622
2010-10-30 10:00:00,0.7759,0.9498,0.17390001449584958
2010-10-30 11:00:00,3.1332,1.1321,2.001100013923645
2010-10-30 12:00:00,0.905,2.3436,1.438600034713745
2010-10-30 13:00:00,1.2233,0.9727,0.2506000001907349
2010-10-30 14:00:00,1.7464,1.3346,0.4118000282287597
2010-10-30 15:00:00,1.5429,1.7048,0.1619000097274781
2010-10-30 16:00:00,1.6637,1.2548,0.40890003795623775
2010-10-30 17:00:00,1.5299,1.4085,0.12140004386901859
2010-10-30 18:00:00,2.1402,1.4597,0.6805000116348268
2010-10-30 19:00:00,2.6026,2.154,0.44859995613098125
2010-10-30 20:00:00,3.3127,2.5073,0.8054000999450683
2010-10-30 21:00:00,3.0156,2.7976,0.2179999691009522
2010-10-30 22:00:00,2.8802,2.2087,0.671500058364868
2010-10-30 23:00:00,2.8712,1.7501,1.1210999834060669
2010-10-31 00:00:00,1.809,1.9804,0.17139996623992926
2010-10-31 01:00:00,1.4759,1.198,0.2779000457763672
2010-10-31 02:00:00,1.4299,1.0358,0.39410001983642573
2010-10-31 03:00:00,1.5552,1.0458,0.5094000293731689
2010-10-31 04:00:00,1.4665,1.1589,0.30759997749328605
2010-10-31 05:00:00,2.9103,1.1487,1.761600001144409
2010-10-31 06:00:00,1.9306,2.2325,0.3019000762939452
2010-10-31 07:00:00,0.3292,1.7638,1.4346000249862672
2010-10-31 08:00:00,0.355,0.6309,0.27590002536773683
2010-10-31 09:00:00,0.3982,0.6218,0.2236000054359436
2010-10-31 10:00:00,0.509,0.7287,0.21969998216629028
2010-10-31 11:00:00,0.3198,0.9121,0.5923000170707703
2010-10-31 12:00:00,0.3359,0.732,0.3960999933242798
2010-10-31 13:00:00,1.1764,0.7775,0.3989000262260436
2010-10-31 14:00:00,1.5387,1.4114,0.12730003948211666
2010-10-31 15:00:00,0.5956,1.6075,1.0118999570846556
2010-10-31 16:00:00,0.3452,0.6824,0.33719998817443847
2010-10-31 17:00:00,0.4587,0.5909,0.1322000039100647
2010-10-31 18:00:00,0.3285,0.6671,0.33860001230239867
2010-10-31 19:00:00,0.3643,0.6603,0.29600001640319823
2010-10-31 20:00:00,0.3928,0.9831,0.5902999970436096
2010-10-31 21:00:00,1.2172,0.9513,0.26589997501373297
2010-10-31 22:00:00,1.3273,1.3451,0.017800045204162673
2010-10-31 23:00:00,2.038,1.0282,1.0097999696731565
2010-11-01 00:00:00,1.3194,1.2195,0.09990005435943594
2010-11-01 01:00:00,1.4804,0.7701,0.7103000024795532
2010-11-01 02:00:00,1.286,0.8191,0.46689997768402103
2010-11-01 03:00:00,1.0647,0.7998,0.26490002126693724
2010-11-01 04:00:00,0.3274,0.7859,0.4584999967575073
2010-11-01 05:00:00,0.4504,0.5397,0.08929997167587278
2010-11-01 06:00:00,0.405,0.5714,0.16639998674392698
2010-11-01 07:00:00,0.3846,0.6119,0.2272999719619751
2010-11-01 08:00:00,0.3178,0.6586,0.3407999727249145
2010-11-01 09:00:00,1.1984,0.6985,0.49990002241134635
2010-11-01 10:00:00,0.4413,1.2409,0.7996000396728515
2010-11-01 11:00:00,0.4067,0.564,0.15730001049041747
2010-11-01 12:00:00,0.7283,0.5341,0.19420000391006464
2010-11-01 13:00:00,1.8743,0.9654,0.9089000194549561
2010-11-01 14:00:00,1.4407,1.7144,0.2737000530242919
2010-11-01 15:00:00,1.4622,1.2918,0.1703999778747558
2010-11-01 16:00:00,1.6175,1.4225,0.1949999856948852
2010-11-01 17:00:00,1.4483,1.4111,0.037199970054626386
2010-11-01 18:00:00,0.6616,1.6801,1.0184999641418457
2010-11-01 19:00:00,0.3319,0.7774,0.445500016784668
2010-11-01 20:00:00,0.475,0.629,0.1540000081062317
2010-11-01 21:00:00,1.0677,0.6263,0.4414000226974488
2010-11-01 22:00:00,1.3897,1.3629,0.026799981307983334
2010-11-01 23:00:00,1.4736,1.2188,0.25480005130767824
2010-11-02 00:00:00,1.4327,0.9744,0.45830001611709603
2010-11-02 01:00:00,1.2634,0.7806,0.4827999886512757
2010-11-02 02:00:00,0.3963,0.8492,0.45290001029968263
2010-11-02 03:00:00,0.3301,0.343,0.012899994754791255
2010-11-02 04:00:00,1.4277,0.3516,1.0761000086784362
2010-11-02 05:00:00,0.38,1.0131,0.6331000280380249
2010-11-02 06:00:00,0.4035,0.7489,0.34539999628067014
2010-11-02 07:00:00,0.4835,1.2824,0.7989000120162963
2010-11-02 08:00:00,0.5343,1.2976,0.7633000308990479
2010-11-02 09:00:00,1.4453,1.1015,0.34379996566772464
2010-11-02 10:00:00,0.8654,1.4707,0.6053000255584717
2010-11-02 11:00:00,0.4303,0.9114,0.48110002012252806
2010-11-02 12:00:00,0.344,0.6286,0.28460000133514407
2010-11-02 13:00:00,0.4027,0.6422,0.23949999313354492
2010-11-02 14:00:00,0.3611,0.5765,0.21539999856948855
2010-11-02 15:00:00,0.3766,0.4695,0.09290000524520875
2010-11-02 16:00:00,0.3728,0.493,0.12020000071525572
2010-11-02 17:00:00,0.3232,0.6023,0.2790999882698059
2010-11-02 18:00:00,1.1502,0.6403,0.5099000241279601
2010-11-02 19:00:00,0.8409,1.3727,0.5317999759674072
2010-11-02 20:00:00,1.2145,1.1954,0.01910000038146964
2010-11-02 21:00:00,1.3574,1.7417,0.3843000532150269
2010-11-02 22:00:00,1.429,1.6417,0.2127000293731689
2010-11-02 23:00:00,2.2865,1.2042,1.0822999706268313
2010-11-03 00:00:00,0.6133,1.5004,0.8870999471664429
2010-11-03 01:00:00,0.9562,0.397,0.5591999852180481
2010-11-03 02:00:00,1.0623,0.5657,0.4966000054359436
2010-11-03 03:00:00,0.4023,0.5957,0.1934000255584717
2010-11-03 04:00:00,0.33,0.4134,0.08339999437332152
2010-11-03 05:00:00,0.3884,0.3769,0.011500012540817284
2010-11-03 06:00:00,0.5263,0.5443,0.01800001974105836
2010-11-03 07:00:00,1.0215,1.2601,0.23860000705718987
2010-11-03 08:00:00,1.9961,1.5622,0.4339000497817993
2010-11-03 09:00:00,2.0325,1.7645,0.2679999780654909
2010-11-03 10:00:00,1.0416,1.6642,0.622599948310852
2010-11-03 11:00:00,0.3886,0.8878,0.4991999782562256
2010-11-03 12:00:00,0.3289,0.4588,0.1298999880313873
2010-11-03 13:00:00,0.4435,0.5083,0.06480000638961791
2010-11-03 14:00:00,0.3258,0.504,0.1782000081062317
2010-11-03 15:00:00,0.3891,0.4248,0.03570000853538513
2010-11-03 16:00:00,0.3892,0.4983,0.1090999861240387
2010-11-03 17:00:00,0.6791,0.6491,0.02999999437332157
2010-11-03 18:00:00,0.9811,0.97,0.01109997138977048
2010-11-03 19:00:00,1.2302,1.3191,0.08890002231597904
2010-11-03 20:00:00,1.619,1.5343,0.08470003032684326
2010-11-03 21:00:00,3.1432,2.1232,1.020000060272217
2010-11-03 22:00:00,0.8998,2.4168,1.5170000221252442
2010-11-03 23:00:00,0.3671,0.6537,0.28659999408721926
2010-11-04 00:00:00,0.5018,0.4173,0.0845000141143799
2010-11-04 01:00:00,0.8423,0.3387,0.503600003528595
2010-11-04 02:00:00,0.5744,0.4923,0.08209999623298647
2010-11-04 03:00:00,0.3428,0.444,0.1012000057220459
2010-11-04 04:00:00,0.4557,0.3722,0.08349998779296874
2010-11-04 05:00:00,0.3953,0.3436,0.051699995088577255
2010-11-04 06:00:00,0.8127,0.6726,0.1401000287055969
2010-11-04 07:00:00,2.2722,1.6349,0.6373000261306765
2010-11-04 08:00:00,4.4189,1.9292,2.489699946784973
2010-11-04 09:00:00,2.249,2.2722,0.02320010757446278
2010-11-04 10:00:00,3.6266,1.853,1.773599955177307
2010-11-04 11:00:00,3.2413,2.6385,0.6028000247955321
2010-11-04 12:00:00,2.1016,2.4592,0.3575999053955079
2010-11-04 13:00:00,2.1523,1.65,0.5023000238418578
2010-11-04 14:00:00,0.8233,1.9776,1.1542999784469603
2010-11-04 15:00:00,0.7059,0.6864,0.019500003719329806
2010-11-04 16:00:00,0.4495,0.8495,0.40000000047683715
2010-11-04 17:00:00,0.6565,0.5965,0.060000020503997775
2010-11-04 18:00:00,1.6959,0.898,0.7978999980926513
2010-11-04 19:00:00,4.0538,2.1357,1.9181000125885008
2010-11-04 20:00:00,4.4626,2.893,1.5696001125335695
2010-11-04 21:00:00,3.0972,2.946,0.15119990081787105
2010-11-04 22:00:00,2.0153,2.3993,0.3840000984191896
2010-11-04 23:00:00,0.639,1.6349,0.9958999738693237
2010-11-05 00:00:00,0.4878,0.459,0.02880000858306886
2010-11-05 01:00:00,0.3418,0.4061,0.06430000491142274
2010-11-05 02:00:00,0.3839,0.3733,0.010600013875961323
2010-11-05 03:00:00,0.4214,0.3756,0.04579998984336853
2010-11-05 04:00:00,0.4793,0.3627,0.11660001449584961
2010-11-05 05:00:00,0.3458,0.4039,0.058099997472763065
2010-11-05 06:00:00,0.7456,0.8248,0.07920001449584957
2010-11-05 07:00:00,2.7622,1.8028,0.9593999406814575
2010-11-05 08:00:00,1.8461,2.0264,0.18030008926391594
2010-11-05 09:00:00,1.5481,1.6166,0.06850003662109372
2010-11-05 10:00:00,1.4172,1.4731,0.05589994697570799
2010-11-05 11:00:00,1.4705,1.1983,0.2721999959945678
2010-11-05 12:00:00,1.7144,1.2342,0.48019999923706047
2010-11-05 13:00:00,1.6337,1.3679,0.2657999860763549
2010-11-05 14:00:00,1.4996,1.1819,0.31769997558593754
2010-11-05 15:00:00,1.589,1.0909,0.49810005569458005
2010-11-05 16:00:00,0.8525,1.4277,0.5752000427246093
2010-11-05 17:00:00,0.7743,1.2098,0.43550000495910646
2010-11-05 18:00:00,1.1301,1.3836,0.25349999656677236
2010-11-05 19:00:00,1.7655,1.7784,0.012899944305419853
2010-11-05 20:00:00,2.2045,2.2997,0.09520002174377451
2010-11-05 21:00:00,1.8399,2.0264,0.18650008926391592
2010-11-05 22:00:00,1.328,1.2861,0.041899970054626534
2010-11-05 23:00:00,0.3537,0.8047,0.4510000169754028
2010-11-06 00:00:00,0.3185,0.3749,0.05640001320838928
2010-11-06 01:00:00,0.4849,0.3492,0.13569998970031738
2010-11-06 02:00:00,1.0021,0.3514,0.6507000120639801
2010-11-06 03:00:00,0.3465,0.5892,0.2427000198364258
2010-11-06 04:00:00,0.3384,0.3916,0.05320001277923586
2010-11-06 05:00:00,0.4397,0.372,0.06769999117851255
2010-11-06 06:00:00,0.6567,0.7051,0.04839999990463262
2010-11-06 07:00:00,2.6104,1.5686,1.0417999414443968
2010-11-06 08:00:00,2.1137,2.2326,0.11889997367858873
2010-11-06 09:00:00,1.3696,1.9369,0.567300019645691
2010-11-06 10:00:00,1.1997,1.6115,0.41180002479553224
2010-11-06 11:00:00,2.4701,1.6217,0.8483999515533447
2010-11-06 12:00:00,1.963,2.2735,0.31049996566772453
2010-11-06 13:00:00,1.177,1.8734,0.6963999729156494
2010-11-06 14:00:00,0.5483,1.3182,0.7698999921798706
2010-11-06 15:00:00,1.8849,0.815,1.0699000023841858
2010-11-06 16:00:00,1.7088,1.9222,0.21339996452331533
2010-11-06 17:00:00,1.5478,2.0907,0.5428999111175536
2010-11-06 18:00:00,2.0902,2.2189,0.12869996528625505
2010-11-06 19:00:00,1.8949,2.6281,0.7331999183654785
2010-11-06 20:00:00,1.2522,2.1417,0.889500029373169
2010-11-06 21:00:00,1.1034,1.1774,0.07399999294281012
2010-11-06 22:00:00,1.0557,0.8384,0.2172999937057496
2010-11-06 23:00:00,0.5132,0.7296,0.2164000123023987
2010-11-07 00:00:00,0.511,0.408,0.10300000762939454
2010-11-07 01:00:00,0.3605,0.4206,0.06009999704360963
2010-11-07 02:00:00,0.3762,0.3676,0.008600006055831888
2010-11-07 03:00:00,0.3991,0.3673,0.03179999623298646
2010-11-07 04:00:00,0.4824,0.4203,0.06209999313354492
2010-11-07 05:00:00,0.3278,0.4929,0.16510001392364504
2010-11-07 06:00:00,0.3385,0.5943,0.2557999720573425
2010-11-07 07:00:00,1.0311,0.6802,0.3509000192642211
2010-11-07 08:00:00,0.6108,1.2987,0.6878999750137329
2010-11-07 09:00:00,1.505,1.1471,0.35790002822875966
2010-11-07 10:00:00,1.7558,1.7566,0.0008000223159789766
2010-11-07 11:00:00,2.0469,1.8144,0.2325000423431396
2010-11-07 12:00:00,1.7646,1.828,0.06339994945526128
2010-11-07 13:00:00,1.2351,1.7529,0.5178000043869018
2010-11-07 14:00:00,1.4556,1.406,0.04959998188018799
2010-11-07 15:00:00,1.7619,1.4967,0.26519995155334475
2010-11-07 16:00:00,1.2386,1.7671,0.5284999765396119
2010-11-07 17:00:00,1.2321,1.5201,0.2879999975204468
2010-11-07 18:00:00,1.9366,1.8026,0.13399997386932383
2010-11-07 19:00:00,1.9461,2.5047,0.5585999454498292
2010-11-07 20:00:00,2.1082,2.2755,0.16730005912780754
