datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-24 02:00:00,1.9704,1.5113,0.4591000322341918
2010-10-24 03:00:00,1.7044,1.6808,0.023600038909912024
2010-10-24 04:00:00,0.8521,1.508,0.6559000162124634
2010-10-24 05:00:00,0.3795,0.7786,0.39909997749328613
2010-10-24 06:00:00,0.3675,0.4542,0.08669999957084656
2010-10-24 07:00:00,0.3862,0.455,0.06880001311302186
2010-10-24 08:00:00,0.6389,0.573,0.06589998617172244
2010-10-24 09:00:00,1.1032,0.919,0.18419997043609615
2010-10-24 10:00:00,1.5887,1.3488,0.2399000560760498
2010-10-24 11:00:00,1.8669,1.661,0.20589998664855957
2010-10-24 12:00:00,2.8367,1.7885,1.0482000486373901
2010-10-24 13:00:00,2.8522,2.3687,0.48349997253417953
2010-10-24 14:00:00,3.734,2.4292,1.3048000659942627
2010-10-24 15:00:00,1.7421,2.7137,0.9716000560760498
2010-10-24 16:00:00,1.4822,1.7372,0.25500002174377445
2010-10-24 17:00:00,1.9753,1.7914,0.18390004425048834
2010-10-24 18:00:00,2.5342,2.3576,0.17660002632141092
2010-10-24 19:00:00,2.5804,3.1072,0.5267999073028564
2010-10-24 20:00:00,1.3936,3.2328,1.8392000068664551
2010-10-24 21:00:00,1.0191,2.1677,1.1486000522613526
2010-10-24 22:00:00,2.3189,1.1806,1.138299952888489
2010-10-24 23:00:00,1.3282,1.4714,0.14320002250671382
2010-10-25 00:00:00,0.6192,0.7116,0.0924000056266785
2010-10-25 01:00:00,0.5783,0.4173,0.16100001411437992
2010-10-25 02:00:00,0.3816,0.4096,0.027999989652633672
2010-10-25 03:00:00,0.3448,0.3816,0.03679999251365662
2010-10-25 04:00:00,0.3414,0.3569,0.015500006532669086
2010-10-25 05:00:00,0.3577,0.3728,0.015099992561340314
2010-10-25 06:00:00,0.4922,0.7556,0.2633999755859375
2010-10-25 07:00:00,1.7558,1.7339,0.02190004901885989
2010-10-25 08:00:00,2.1565,1.9587,0.19780005836486803
2010-10-25 09:00:00,1.4889,1.646,0.15710002765655529
2010-10-25 10:00:00,1.5511,1.2734,0.2777000509262084
2010-10-25 11:00:00,0.7614,1.5266,0.7652000032424927
2010-10-25 12:00:00,0.3275,0.7045,0.3770000195503235
2010-10-25 13:00:00,0.3195,0.4821,0.16260000991821288
2010-10-25 14:00:00,0.3588,0.4646,0.10579999680519103
2010-10-25 15:00:00,0.3935,0.5006,0.10709998035430907
2010-10-25 16:00:00,0.452,0.5813,0.1293000202178955
2010-10-25 17:00:00,0.3532,0.7563,0.4030999725341797
2010-10-25 18:00:00,0.4421,0.7757,0.3335999731063843
2010-10-25 19:00:00,1.4118,1.1151,0.2966999738693237
2010-10-25 20:00:00,1.0944,2.067,0.9725999122619629
2010-10-25 21:00:00,0.9947,1.477,0.48229999809265134
2010-10-25 22:00:00,1.2006,0.82,0.38060000715255726
2010-10-25 23:00:00,1.2112,0.6552,0.5559999954223633
2010-10-26 00:00:00,0.6891,0.6014,0.08769998226165776
2010-10-26 01:00:00,0.3166,0.4214,0.10480001058578492
2010-10-26 02:00:00,1.0715,0.3534,0.7181000080108642
2010-10-26 03:00:00,0.3537,0.5332,0.17950002555847167
2010-10-26 04:00:00,0.5007,0.3466,0.15410000391006473
2010-10-26 05:00:00,0.3231,0.3723,0.04919999899864197
2010-10-26 06:00:00,0.3165,0.5237,0.20719999885559082
2010-10-26 07:00:00,0.615,1.1642,0.5491999483108521
2010-10-26 08:00:00,0.6816,1.3451,0.6635000452041626
2010-10-26 09:00:00,1.0353,1.1614,0.1260999605178832
2010-10-26 10:00:00,0.6317,1.2375,0.6057999523162841
2010-10-26 11:00:00,3.0101,0.6818,2.3282999921798706
2010-10-26 12:00:00,1.1094,2.2934,1.1840000492095948
2010-10-26 13:00:00,0.4098,0.7856,0.3758000065803528
2010-10-26 14:00:00,0.3275,0.493,0.16550000071525572
2010-10-26 15:00:00,0.3355,0.4101,0.0746000130176544
2010-10-26 16:00:00,0.3538,0.3876,0.03380000467300415
2010-10-26 17:00:00,0.5167,0.4547,0.062000006866455126
2010-10-26 18:00:00,0.3454,0.9268,0.581400012588501
2010-10-26 19:00:00,0.2993,0.8517,0.5524000079154968
2010-10-26 20:00:00,1.0135,0.6389,0.37460001802444465
2010-10-26 21:00:00,0.3626,1.0509,0.6882999824523925
2010-10-26 22:00:00,0.4894,0.4023,0.08709999980926514
2010-10-26 23:00:00,0.6574,0.5628,0.09460000982284544
2010-10-27 00:00:00,0.789,0.5509,0.23810001754760746
2010-10-27 01:00:00,0.7074,0.4321,0.2753000020027161
2010-10-27 02:00:00,0.8959,0.3943,0.5015999862194062
2010-10-27 03:00:00,0.3767,0.4477,0.07099999384880068
2010-10-27 04:00:00,0.3226,0.3359,0.013300008678436281
2010-10-27 05:00:00,0.3141,0.3127,0.001399996614456167
2010-10-27 06:00:00,0.3945,0.3226,0.07189999294281008
2010-10-27 07:00:00,1.7023,0.5834,1.1188999889373779
2010-10-27 08:00:00,1.8993,1.6914,0.20789994888305663
2010-10-27 09:00:00,1.5357,1.5501,0.01439996891021722
2010-10-27 10:00:00,1.8381,1.257,0.5811000305175782
2010-10-27 11:00:00,2.5886,1.5985,0.9900999866485596
2010-10-27 12:00:00,0.3977,2.2266,1.828899931716919
2010-10-27 13:00:00,0.6811,0.5412,0.13990001783370976
2010-10-27 14:00:00,0.5177,0.6202,0.10249997835159297
2010-10-27 15:00:00,0.471,0.425,0.04599998807907102
2010-10-27 16:00:00,0.6848,0.4114,0.2734000096797943
2010-10-27 17:00:00,0.5363,0.7922,0.2559000288963318
2010-10-27 18:00:00,0.5009,0.7698,0.2689000073432922
2010-10-27 19:00:00,0.8276,0.7868,0.04079997310638428
2010-10-27 20:00:00,1.0392,1.1723,0.13309998111724863
2010-10-27 21:00:00,0.3816,1.5499,1.1683000549316407
2010-10-27 22:00:00,0.8087,0.7278,0.08089998836517331
2010-10-27 23:00:00,0.794,0.6732,0.1207999887466431
2010-10-28 00:00:00,2.0628,0.4772,1.585599998521805
2010-10-28 01:00:00,0.576,1.1966,0.6205999603271485
2010-10-28 02:00:00,0.352,0.3872,0.035199997901916524
2010-10-28 03:00:00,0.3283,0.3389,0.010599999856948872
2010-10-28 04:00:00,0.418,0.3287,0.08929999399185179
2010-10-28 05:00:00,0.3954,0.3253,0.070099991941452
2010-10-28 06:00:00,0.3842,0.4336,0.04940000848770143
2010-10-28 07:00:00,0.4864,1.046,0.5596000038146973
2010-10-28 08:00:00,0.7909,1.2005,0.40960001144409175
2010-10-28 09:00:00,1.6559,1.0737,0.5822000488281249
2010-10-28 10:00:00,1.3801,1.5212,0.14109994163513173
2010-10-28 11:00:00,0.3668,1.2552,0.8884000284194946
2010-10-28 12:00:00,0.4731,0.5054,0.032300002002716044
2010-10-28 13:00:00,0.5297,0.5084,0.021299977016448923
2010-10-28 14:00:00,1.419,0.4916,0.9273999931812287
2010-10-28 15:00:00,2.2539,1.181,1.0729000057220457
2010-10-28 16:00:00,2.0625,1.846,0.21650004386901855
2010-10-28 17:00:00,2.1039,1.7227,0.38120000019073474
2010-10-28 18:00:00,1.3175,1.7027,0.38520001888275157
2010-10-28 19:00:00,2.4235,1.4267,0.9968000040054323
2010-10-28 20:00:00,0.5319,2.4369,1.9049999004364013
2010-10-28 21:00:00,0.4278,1.2273,0.7995000478744507
2010-10-28 22:00:00,0.7488,0.6895,0.059300025749206564
2010-10-28 23:00:00,0.9004,0.6018,0.29859997549057005
2010-10-29 00:00:00,1.0362,0.5444,0.49180002326965333
2010-10-29 01:00:00,0.5989,0.5301,0.06880001201629637
2010-10-29 02:00:00,0.4651,0.3889,0.0761999882221222
2010-10-29 03:00:00,0.3168,0.3544,0.03760000891685483
2010-10-29 04:00:00,0.3162,0.3322,0.01599999074935915
2010-10-29 05:00:00,0.3864,0.3409,0.045499996089935324
2010-10-29 06:00:00,0.5107,0.5992,0.08850001029968257
2010-10-29 07:00:00,0.3062,1.4534,1.1472000158309936
2010-10-29 08:00:00,0.4794,1.106,0.6265999465942382
2010-10-29 09:00:00,1.4062,0.7882,0.6179999792098998
2010-10-29 10:00:00,0.5285,1.3268,0.7982999887466431
2010-10-29 11:00:00,0.6154,0.6055,0.009900017166137642
2010-10-29 12:00:00,1.0567,0.8642,0.1925000040054321
2010-10-29 13:00:00,0.8221,1.2698,0.4476999477386474
2010-10-29 14:00:00,0.7339,0.8941,0.16020001039505005
2010-10-29 15:00:00,1.3253,0.6874,0.637900016593933
2010-10-29 16:00:00,0.5244,1.0683,0.5439000087738037
2010-10-29 17:00:00,0.6262,0.6126,0.013599971485137918
2010-10-29 18:00:00,1.2064,1.0963,0.11009999408721916
2010-10-29 19:00:00,1.314,1.5671,0.2531000480651855
2010-10-29 20:00:00,1.552,1.4904,0.06160004329681401
2010-10-29 21:00:00,1.6412,1.317,0.32419996852874755
2010-10-29 22:00:00,0.9651,1.19,0.22490005722045903
2010-10-29 23:00:00,1.3405,0.53,0.8105000286102295
2010-10-30 00:00:00,1.6557,0.6965,0.9591999966621398
2010-10-30 01:00:00,1.2115,0.862,0.3495000114440918
2010-10-30 02:00:00,0.9089,0.7056,0.20329997673034672
2010-10-30 03:00:00,0.5199,0.5635,0.0435999871253967
2010-10-30 04:00:00,0.3636,0.4208,0.057200000429153464
2010-10-30 05:00:00,0.3116,0.3876,0.07600000467300416
2010-10-30 06:00:00,0.3202,0.4129,0.09270000081062318
2010-10-30 07:00:00,0.4656,0.6197,0.15410001459121703
2010-10-30 08:00:00,0.4008,1.0252,0.6244000093460083
2010-10-30 09:00:00,0.3779,1.1021,0.7242000146865845
2010-10-30 10:00:00,0.7759,0.9926,0.21670002374649044
2010-10-30 11:00:00,3.1332,1.0501,2.0831000310897827
2010-10-30 12:00:00,0.905,2.392,1.4869999599456787
2010-10-30 13:00:00,1.2233,1.0385,0.1848000486373902
2010-10-30 14:00:00,1.7464,1.263,0.48339998855590816
2010-10-30 15:00:00,1.5429,1.7449,0.20199998817443854
2010-10-30 16:00:00,1.6637,1.4481,0.21560002918243404
2010-10-30 17:00:00,1.5299,1.567,0.037100031471252404
2010-10-30 18:00:00,2.1402,1.5307,0.6095000316619874
2010-10-30 19:00:00,2.6026,2.2118,0.39079990158081035
2010-10-30 20:00:00,3.3127,2.4272,0.8854999210357666
2010-10-30 21:00:00,3.0156,2.69,0.3255999427795411
2010-10-30 22:00:00,2.8802,2.2332,0.6469999267578124
2010-10-30 23:00:00,2.8712,1.773,1.0981999980926513
2010-10-31 00:00:00,1.809,2.0898,0.28079988098144537
2010-10-31 01:00:00,1.4759,1.3137,0.16220003929138183
2010-10-31 02:00:00,1.4299,1.1436,0.28630001296997065
2010-10-31 03:00:00,1.5552,1.1174,0.4377999498367309
2010-10-31 04:00:00,1.4665,1.1853,0.2812000074386596
2010-10-31 05:00:00,2.9103,1.076,1.8343000247955321
2010-10-31 06:00:00,1.9306,2.0821,0.15149991455078116
2010-10-31 07:00:00,0.3292,1.7329,1.4037000234603882
2010-10-31 08:00:00,0.355,0.695,0.33999999284744264
2010-10-31 09:00:00,0.3982,0.6704,0.2722000234603882
2010-10-31 10:00:00,0.509,0.8482,0.3392000231742859
2010-10-31 11:00:00,0.3198,1.0519,0.7321000291824341
2010-10-31 12:00:00,0.3359,0.8543,0.5184000221252442
2010-10-31 13:00:00,1.1764,0.7623,0.4140999855041503
2010-10-31 14:00:00,1.5387,1.4356,0.10309995765686031
2010-10-31 15:00:00,0.5956,1.7857,1.190099963569641
2010-10-31 16:00:00,0.3452,0.9185,0.5733000061988831
2010-10-31 17:00:00,0.4587,0.6943,0.23559999589920044
2010-10-31 18:00:00,0.3285,0.7974,0.4688999977111816
2010-10-31 19:00:00,0.3643,0.6713,0.3069999939918518
2010-10-31 20:00:00,0.3928,0.6846,0.29179999561309816
2010-10-31 21:00:00,1.2172,0.7185,0.49869998188018805
2010-10-31 22:00:00,1.3273,1.2767,0.05059998016357414
2010-10-31 23:00:00,2.038,0.9224,1.1156000022888182
2010-11-01 00:00:00,1.3194,0.9175,0.4018999809265136
2010-11-01 01:00:00,1.4804,0.6031,0.8772999981880187
2010-11-01 02:00:00,1.286,0.7719,0.5141000018119812
2010-11-01 03:00:00,1.0647,0.7205,0.3442000076293945
2010-11-01 04:00:00,0.3274,0.6879,0.3605000067710876
2010-11-01 05:00:00,0.4504,0.4326,0.017800008440017723
2010-11-01 06:00:00,0.405,0.4744,0.06940001368522641
2010-11-01 07:00:00,0.3846,0.6079,0.2233000234603882
2010-11-01 08:00:00,0.3178,0.8391,0.5213000032424926
2010-11-01 09:00:00,1.1984,0.8134,0.3850000294685363
2010-11-01 10:00:00,0.4413,1.2232,0.7818999635696411
2010-11-01 11:00:00,0.4067,0.4983,0.09159998612403869
2010-11-01 12:00:00,0.7283,0.535,0.19329997377395625
2010-11-01 13:00:00,1.8743,0.7703,1.1040000288963319
2010-11-01 14:00:00,1.4407,1.5337,0.09299998931884756
2010-11-01 15:00:00,1.4622,0.958,0.5041999957084655
2010-11-01 16:00:00,1.6175,0.9941,0.6234000253677368
2010-11-01 17:00:00,1.4483,1.1586,0.28970002727508537
2010-11-01 18:00:00,0.6616,1.1362,0.47459995117187503
2010-11-01 19:00:00,0.3319,0.5132,0.18129998502731326
2010-11-01 20:00:00,0.475,0.4133,0.06169999241828916
2010-11-01 21:00:00,1.0677,0.4856,0.5821000053405763
2010-11-01 22:00:00,1.3897,0.9389,0.45080000610351556
2010-11-01 23:00:00,1.4736,0.9578,0.5158000288963318
2010-11-02 00:00:00,1.4327,0.7963,0.6364000060081483
2010-11-02 01:00:00,1.2634,0.5447,0.7186999734878541
2010-11-02 02:00:00,0.3963,0.5197,0.12339999074935915
2010-11-02 03:00:00,0.3301,0.3399,0.009799986982345577
2010-11-02 04:00:00,1.4277,0.3287,1.0989999939918518
2010-11-02 05:00:00,0.38,0.6166,0.23659997701644897
2010-11-02 06:00:00,0.4035,0.4399,0.036400010824203466
2010-11-02 07:00:00,0.4835,0.8777,0.39419997119903566
2010-11-02 08:00:00,0.5343,1.2439,0.709599941444397
2010-11-02 09:00:00,1.4453,1.0689,0.37640001087188724
2010-11-02 10:00:00,0.8654,1.367,0.5015999837875367
2010-11-02 11:00:00,0.4303,0.733,0.3026999804496765
2010-11-02 12:00:00,0.344,0.4793,0.13529999232292178
2010-11-02 13:00:00,0.4027,0.4317,0.028999991226196287
2010-11-02 14:00:00,0.3611,0.4393,0.07820000066757204
2010-11-02 15:00:00,0.3766,0.4079,0.03130000557899476
2010-11-02 16:00:00,0.3728,0.4521,0.07930000872611997
2010-11-02 17:00:00,0.3232,0.5416,0.21839998893737794
2010-11-02 18:00:00,1.1502,0.5276,0.6226000096321105
2010-11-02 19:00:00,0.8409,1.1938,0.3528999725341797
2010-11-02 20:00:00,1.2145,0.9792,0.23529999446868888
2010-11-02 21:00:00,1.3574,1.5824,0.22499996433258063
2010-11-02 22:00:00,1.429,1.4122,0.016800025939941454
2010-11-02 23:00:00,2.2865,0.964,1.3225000133514406
2010-11-03 00:00:00,0.6133,1.0769,0.4636000053405762
2010-11-03 01:00:00,0.9562,0.4087,0.5475000106811524
2010-11-03 02:00:00,1.0623,0.4645,0.5977999899864197
2010-11-03 03:00:00,0.4023,0.4981,0.09580001254081727
2010-11-03 04:00:00,0.33,0.3721,0.04209999561309813
2010-11-03 05:00:00,0.3884,0.3447,0.04369999136924746
2010-11-03 06:00:00,0.5263,0.4289,0.09739999656677245
2010-11-03 07:00:00,1.0215,1.1281,0.10660003757476799
2010-11-03 08:00:00,1.9961,1.4368,0.5592999969482422
2010-11-03 09:00:00,2.0325,1.4682,0.5643000316619875
2010-11-03 10:00:00,1.0416,1.4475,0.40589999046325675
2010-11-03 11:00:00,0.3886,0.736,0.3474000014305115
2010-11-03 12:00:00,0.3289,0.3954,0.06649998769760129
2010-11-03 13:00:00,0.4435,0.369,0.07450001215934754
2010-11-03 14:00:00,0.3258,0.4194,0.09360000653266909
2010-11-03 15:00:00,0.3891,0.362,0.0271000114440918
2010-11-03 16:00:00,0.3892,0.4467,0.05750000672340394
2010-11-03 17:00:00,0.6791,0.574,0.10509999904632572
2010-11-03 18:00:00,0.9811,0.8267,0.15440002784729
2010-11-03 19:00:00,1.2302,1.1436,0.08660001296997066
2010-11-03 20:00:00,1.619,1.4496,0.1694000186920166
2010-11-03 21:00:00,3.1432,1.9939,1.1493000585556032
2010-11-03 22:00:00,0.8998,2.1252,1.2254000331878663
2010-11-03 23:00:00,0.3671,0.6892,0.32209998407363893
2010-11-04 00:00:00,0.5018,0.3311,0.17070001296997073
2010-11-04 01:00:00,0.8423,0.328,0.514299990940094
2010-11-04 02:00:00,0.5744,0.4025,0.17189999642372134
2010-11-04 03:00:00,0.3428,0.382,0.03919999928474427
2010-11-04 04:00:00,0.4557,0.3351,0.12060000486373901
2010-11-04 05:00:00,0.3953,0.3433,0.051999985265731796
2010-11-04 06:00:00,0.8127,0.5638,0.2489000226974487
2010-11-04 07:00:00,2.2722,1.5473,0.7249000188827517
2010-11-04 08:00:00,4.4189,1.9097,2.5091999639511107
2010-11-04 09:00:00,2.249,2.1283,0.12070004844665538
2010-11-04 10:00:00,3.6266,1.5701,2.056500050163269
2010-11-04 11:00:00,3.2413,2.387,0.85429991607666
2010-11-04 12:00:00,2.1016,2.3979,0.29630010452270517
2010-11-04 13:00:00,2.1523,1.7743,0.3780000207901
2010-11-04 14:00:00,0.8233,1.9598,1.1365000049591063
2010-11-04 15:00:00,0.7059,0.7868,0.08090002689361575
2010-11-04 16:00:00,0.4495,0.7359,0.28639998483657836
2010-11-04 17:00:00,0.6565,0.4923,0.16419999623298642
2010-11-04 18:00:00,1.6959,0.7974,0.8985000022888183
2010-11-04 19:00:00,4.0538,2.1989,1.8549000156402586
2010-11-04 20:00:00,4.4626,2.9426,1.5199999881744386
2010-11-04 21:00:00,3.0972,2.8472,0.25000008316040034
2010-11-04 22:00:00,2.0153,2.067,0.05169991226196302
2010-11-04 23:00:00,0.639,1.4394,0.8003999576568603
2010-11-05 00:00:00,0.4878,0.4933,0.005499990892410267
2010-11-05 01:00:00,0.3418,0.3981,0.05629998869895936
2010-11-05 02:00:00,0.3839,0.3523,0.03160001173019411
2010-11-05 03:00:00,0.4214,0.3374,0.08400001063346862
2010-11-05 04:00:00,0.4793,0.3219,0.15739998989105225
2010-11-05 05:00:00,0.3458,0.4712,0.12539998931884766
2010-11-05 06:00:00,0.7456,0.9544,0.20880000295639034
2010-11-05 07:00:00,2.7622,1.7754,0.9867999574661255
2010-11-05 08:00:00,1.8461,2.1321,0.28600010528564446
2010-11-05 09:00:00,1.5481,1.5684,0.020300025367736785
2010-11-05 10:00:00,1.4172,1.2803,0.1368999788284302
2010-11-05 11:00:00,1.4705,1.1551,0.3154000120162963
2010-11-05 12:00:00,1.7144,1.2264,0.48799998226165764
2010-11-05 13:00:00,1.6337,1.4911,0.1426000463485717
2010-11-05 14:00:00,1.4996,1.4294,0.07020003280639653
2010-11-05 15:00:00,1.589,1.292,0.2969999446868896
2010-11-05 16:00:00,0.8525,1.5724,0.7198999738693237
2010-11-05 17:00:00,0.7743,1.1028,0.32850001163482667
2010-11-05 18:00:00,1.1301,1.3587,0.22860003700256337
2010-11-05 19:00:00,1.7655,1.8857,0.12019998741149895
2010-11-05 20:00:00,2.2045,2.3194,0.11490007209777842
2010-11-05 21:00:00,1.8399,1.9221,0.08219994792938223
2010-11-05 22:00:00,1.328,1.0431,0.28490000057220466
2010-11-05 23:00:00,0.3537,0.6034,0.24969999198913573
2010-11-06 00:00:00,0.3185,0.346,0.027499985933303828
2010-11-06 01:00:00,0.4849,0.3331,0.15180000891685486
2010-11-06 02:00:00,1.0021,0.3896,0.61249999127388
2010-11-06 03:00:00,0.3465,0.593,0.24649999475479129
2010-11-06 04:00:00,0.3384,0.4263,0.08789998922348025
2010-11-06 05:00:00,0.4397,0.3971,0.04259999842643736
2010-11-06 06:00:00,0.6567,0.5544,0.10229997320175166
2010-11-06 07:00:00,2.6104,1.342,1.2683999923706053
2010-11-06 08:00:00,2.1137,2.443,0.3293000782012938
2010-11-06 09:00:00,1.3696,1.9619,0.5922999958038331
2010-11-06 10:00:00,1.1997,1.5346,0.33490001945495607
2010-11-06 11:00:00,2.4701,1.5632,0.9069000030517578
2010-11-06 12:00:00,1.963,2.4091,0.44610005569458
2010-11-06 13:00:00,1.177,2.0353,0.8583000164031982
2010-11-06 14:00:00,0.5483,1.5173,0.969000009727478
2010-11-06 15:00:00,1.8849,0.9258,0.9590999745368958
2010-11-06 16:00:00,1.7088,1.9876,0.2787999689102172
2010-11-06 17:00:00,1.5478,2.1024,0.5546000644683837
2010-11-06 18:00:00,2.0902,2.2771,0.18690008621215837
2010-11-06 19:00:00,1.8949,2.6251,0.7301998973846435
2010-11-06 20:00:00,1.2522,2.0839,0.8316999748229981
2010-11-06 21:00:00,1.1034,1.0765,0.026899941825866636
2010-11-06 22:00:00,1.0557,0.7573,0.2983999807357789
2010-11-06 23:00:00,0.5132,0.7108,0.19759999208450318
2010-11-07 00:00:00,0.511,0.4062,0.10480000829696656
2010-11-07 01:00:00,0.3605,0.3984,0.03790000867843629
2010-11-07 02:00:00,0.3762,0.3608,0.015400001955032327
2010-11-07 03:00:00,0.3991,0.3647,0.034400010442733775
2010-11-07 04:00:00,0.4824,0.3924,0.09000000348091125
2010-11-07 05:00:00,0.3278,0.4413,0.11350000472068789
2010-11-07 06:00:00,0.3385,0.4622,0.12369998598098753
2010-11-07 07:00:00,1.0311,0.5294,0.5017000089645385
2010-11-07 08:00:00,0.6108,1.0991,0.4882999937057495
2010-11-07 09:00:00,1.505,0.9767,0.5282999920845031
2010-11-07 10:00:00,1.7558,1.7127,0.04309999065399173
2010-11-07 11:00:00,2.0469,1.8209,0.2260000366210937
2010-11-07 12:00:00,1.7646,1.9597,0.1950999883651734
2010-11-07 13:00:00,1.2351,1.7884,0.5533000539779662
2010-11-07 14:00:00,1.4556,1.4403,0.015300012207031255
2010-11-07 15:00:00,1.7619,1.7256,0.03629999580383303
2010-11-07 16:00:00,1.2386,2.2009,0.9623000778198243
2010-11-07 17:00:00,1.2321,1.9179,0.6857999662399292
2010-11-07 18:00:00,1.9366,1.9721,0.035500019454955956
2010-11-07 19:00:00,1.9461,2.3128,0.3666999305725098
2010-11-07 20:00:00,2.1082,1.8875,0.22069995231628425
2010-11-07 21:00:00,1.7344,1.5015,0.23289998950958246
2010-11-07 22:00:00,1.2988,1.1492,0.14960003738403316
2010-11-07 23:00:00,0.4396,0.9213,0.4816999939918518
2010-11-08 00:00:00,0.3135,0.409,0.09550000929832458
2010-11-08 01:00:00,0.4016,0.3463,0.05529999408721925
2010-11-08 02:00:00,0.376,0.364,0.012000007390975953
2010-11-08 03:00:00,1.0101,0.3599,0.6502000022888184
2010-11-08 04:00:00,0.3308,0.5391,0.20829999132156374
2010-11-08 05:00:00,0.3314,0.4011,0.06970000967979434
2010-11-08 06:00:00,0.9282,0.7212,0.20700001068115237
2010-11-08 07:00:00,2.6107,1.8788,0.7318999654769898
2010-11-08 08:00:00,1.7462,2.1917,0.44549998168945315
2010-11-08 09:00:00,1.488,1.5229,0.03489998531341554
2010-11-08 10:00:00,1.3426,1.3782,0.035600054168701156
2010-11-08 11:00:00,1.3471,1.187,0.16009996376037594
2010-11-08 12:00:00,1.5107,1.1295,0.3811999685287475
2010-11-08 13:00:00,2.0889,1.3071,0.7817999423980715
2010-11-08 14:00:00,1.2387,1.896,0.6573000276565553
2010-11-08 15:00:00,0.9437,0.9868,0.043100014972686784
2010-11-08 16:00:00,0.447,0.8976,0.450599995136261
2010-11-08 17:00:00,0.6663,0.5992,0.06709998970031739
2010-11-08 18:00:00,1.5786,1.1887,0.38990003929138184
2010-11-08 19:00:00,2.1504,2.4494,0.2989999481201173
2010-11-08 20:00:00,2.5563,2.5087,0.04760010604858378
2010-11-08 21:00:00,2.6497,1.9404,0.7092999956130983
2010-11-08 22:00:00,1.8272,1.2561,0.5710999414443969
2010-11-08 23:00:00,0.5418,0.7345,0.19269999094009405
2010-11-09 00:00:00,0.3769,0.3479,0.028999996805191053
2010-11-09 01:00:00,0.3479,0.3343,0.013599988603591906
2010-11-09 02:00:00,0.3176,0.358,0.04040001025199891
2010-11-09 03:00:00,0.3159,0.3588,0.04289999399185179
2010-11-09 04:00:00,0.3117,0.3417,0.029999987649917625
2010-11-09 05:00:00,0.3913,0.3885,0.00279999499320982
2010-11-09 06:00:00,1.6285,0.9463,0.6821999702453614
2010-11-09 07:00:00,1.979,2.489,0.5100000820159911
2010-11-09 08:00:00,1.9015,1.8913,0.010200037002563445
2010-11-09 09:00:00,1.7798,1.5887,0.19109994392395024
2010-11-09 10:00:00,1.0868,1.555,0.4681999475479126
2010-11-09 11:00:00,1.5032,0.9443,0.5589000041007997
2010-11-09 12:00:00,1.3461,1.4389,0.0927999938964843
2010-11-09 13:00:00,0.9226,1.079,0.15639999618530276
2010-11-09 14:00:00,0.5484,0.7095,0.1611000147819519
2010-11-09 15:00:00,0.4861,0.4682,0.017900001859664894
2010-11-09 16:00:00,0.6602,0.5227,0.13749998826980592
2010-11-09 17:00:00,2.2828,0.8608,1.42199997215271
2010-11-09 18:00:00,2.8098,2.3809,0.4289000938415528
2010-11-09 19:00:00,2.416,2.7305,0.3144999828338624
2010-11-09 20:00:00,3.7867,2.3371,1.449599971008301
2010-11-09 21:00:00,2.9361,2.3278,0.6082999645233156
2010-11-09 22:00:00,2.3407,1.5521,0.7886000568389893
