datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-23 12:00:00,1.4708,1.2081,0.26270003871917735
2010-03-23 13:00:00,1.3837,1.1551,0.22860001201629632
2010-03-23 14:00:00,1.6087,1.091,0.517700039100647
2010-03-23 15:00:00,2.227,1.1565,1.0705000181198119
2010-03-23 16:00:00,1.0178,1.5949,0.5771000120162963
2010-03-23 17:00:00,0.5794,0.9037,0.3242999940872192
2010-03-23 18:00:00,0.5273,0.9055,0.37819999475479127
2010-03-23 19:00:00,2.4463,0.9931,1.4532000124931335
2010-03-23 20:00:00,2.496,2.1901,0.30590004539489746
2010-03-23 21:00:00,2.5015,2.0977,0.40379988098144537
2010-03-23 22:00:00,1.8261,1.8252,0.000900038337707576
2010-03-23 23:00:00,0.4824,1.0916,0.6091999412536622
2010-03-24 00:00:00,0.3018,0.4648,0.16300000019073485
2010-03-24 01:00:00,0.3469,0.418,0.0711000126361847
2010-03-24 02:00:00,0.3138,0.382,0.06819999928474424
2010-03-24 03:00:00,0.748,0.3719,0.3761000077724457
2010-03-24 04:00:00,0.6703,0.4357,0.23460000066757203
2010-03-24 05:00:00,0.3399,0.6685,0.3286000061988831
2010-03-24 06:00:00,1.3865,1.1303,0.25619995498657233
2010-03-24 07:00:00,1.7335,1.8118,0.07830000305175777
2010-03-24 08:00:00,1.7884,1.3942,0.3942000326156616
2010-03-24 09:00:00,1.748,1.3596,0.3884000520706177
2010-03-24 10:00:00,1.8031,1.4331,0.37000001487731926
2010-03-24 11:00:00,3.1819,1.5173,1.6645999902725221
2010-03-24 12:00:00,2.1744,2.244,0.06959995803833019
2010-03-24 13:00:00,2.5836,1.5659,1.0177000318527223
2010-03-24 14:00:00,3.0536,1.9174,1.1361999975204466
2010-03-24 15:00:00,1.5099,2.0674,0.5574999786376953
2010-03-24 16:00:00,0.6813,1.2042,0.5229000293731689
2010-03-24 17:00:00,0.7332,0.8723,0.1391000288009644
2010-03-24 18:00:00,0.639,0.9344,0.2954000220298767
2010-03-24 19:00:00,1.3215,1.0965,0.22499996089935292
2010-03-24 20:00:00,2.0775,1.9752,0.102299942970276
2010-03-24 21:00:00,2.396,2.26,0.13600000953674307
2010-03-24 22:00:00,1.2585,1.8953,0.636800030708313
2010-03-24 23:00:00,0.4554,0.8686,0.4132000108718872
2010-03-25 00:00:00,0.4555,0.4807,0.025199986219406112
2010-03-25 01:00:00,0.4806,0.4334,0.047199994897842434
2010-03-25 02:00:00,0.472,0.4034,0.06859999608993528
2010-03-25 03:00:00,0.5093,0.3923,0.11699999027252195
2010-03-25 04:00:00,0.4585,0.4184,0.04010001039505007
2010-03-25 05:00:00,0.9827,0.5922,0.39050001878738405
2010-03-25 06:00:00,1.2153,1.2337,0.01840003700256343
2010-03-25 07:00:00,1.9532,1.848,0.1051999504089356
2010-03-25 08:00:00,2.0081,1.5407,0.4674000411987307
2010-03-25 09:00:00,1.7285,1.5309,0.19759999847412102
2010-03-25 10:00:00,1.7499,1.4732,0.2767000364303589
2010-03-25 11:00:00,1.7059,1.435,0.27090005722045896
2010-03-25 12:00:00,1.8108,1.3263,0.4844999750137329
2010-03-25 13:00:00,1.5269,1.3687,0.1581999725341796
2010-03-25 14:00:00,0.4686,1.1301,0.6615000118255615
2010-03-25 15:00:00,0.3382,0.6633,0.3250999777793884
2010-03-25 16:00:00,0.3402,0.6539,0.31370002727508545
2010-03-25 17:00:00,0.385,0.68,0.29500000715255736
2010-03-25 18:00:00,0.7995,0.8078,0.008299994945526135
2010-03-25 19:00:00,1.5967,1.3396,0.25710003299713136
2010-03-25 20:00:00,2.4318,2.1568,0.27499996833801266
2010-03-25 21:00:00,2.1216,2.2165,0.09490004386901862
2010-03-25 22:00:00,1.5939,1.5431,0.050800000572204684
2010-03-25 23:00:00,0.8653,0.9321,0.06679999799728398
2010-03-26 00:00:00,0.3376,0.5871,0.2495000289916992
2010-03-26 01:00:00,0.4082,0.3695,0.03869998879432679
2010-03-26 02:00:00,0.374,0.3358,0.038200007915496825
2010-03-26 03:00:00,0.3037,0.3666,0.06290000681877134
2010-03-26 04:00:00,0.3336,0.3682,0.03460000410079955
2010-03-26 05:00:00,0.2947,0.481,0.18630000619888304
2010-03-26 06:00:00,1.1814,0.9655,0.21590000286102295
2010-03-26 07:00:00,2.297,1.8576,0.4394000263214113
2010-03-26 08:00:00,1.8259,1.5581,0.2678000148773194
2010-03-26 09:00:00,1.914,1.3796,0.5343999519348144
2010-03-26 10:00:00,1.3894,1.5811,0.19169998703002933
2010-03-26 11:00:00,1.2097,1.1484,0.061300050926208494
2010-03-26 12:00:00,0.7708,1.0693,0.2985000555038452
2010-03-26 13:00:00,0.4882,0.8244,0.33620000772476194
2010-03-26 14:00:00,0.588,0.6309,0.04290002536773685
2010-03-26 15:00:00,1.0514,0.665,0.38639997854232777
2010-03-26 16:00:00,1.4986,1.0232,0.4753999649047851
2010-03-26 17:00:00,1.4938,1.4017,0.09209998016357424
2010-03-26 18:00:00,0.9233,1.5545,0.6311999837875366
2010-03-26 19:00:00,1.1281,1.4744,0.3463000434875487
2010-03-26 20:00:00,2.1902,1.7701,0.42010000247955315
2010-03-26 21:00:00,2.8192,2.0821,0.7371000854492187
2010-03-26 22:00:00,1.5934,1.6742,0.08080005798339851
2010-03-26 23:00:00,1.1074,0.8498,0.25760000934600824
2010-03-27 00:00:00,0.5012,0.8447,0.3434999788284302
2010-03-27 01:00:00,0.3685,0.5475,0.17900001430511475
2010-03-27 02:00:00,0.3234,0.4088,0.08540000591278074
2010-03-27 03:00:00,0.3461,0.3786,0.032500001335144024
2010-03-27 04:00:00,0.3789,0.3754,0.003499993228912368
2010-03-27 05:00:00,0.9641,0.408,0.5561000076293945
2010-03-27 06:00:00,0.4577,0.7642,0.30649997215270997
2010-03-27 07:00:00,0.4447,1.0153,0.5706000354766846
2010-03-27 08:00:00,0.6478,0.9612,0.3133999988555908
2010-03-27 09:00:00,1.9255,0.9526,0.9728999977111816
2010-03-27 10:00:00,2.4765,1.6078,0.8686999931335451
2010-03-27 11:00:00,1.9903,1.9333,0.05699998168945308
2010-03-27 12:00:00,1.4098,1.7776,0.36780004997253424
2010-03-27 13:00:00,1.4331,1.4491,0.01600001754760738
2010-03-27 14:00:00,1.3928,1.3661,0.026700046348571815
2010-03-27 15:00:00,1.3572,1.2614,0.09580001564025875
2010-03-27 16:00:00,1.7537,1.2139,0.5398000299453736
2010-03-27 17:00:00,2.7801,1.6699,1.1102000595092774
2010-03-27 18:00:00,3.4925,2.2691,1.2234000492095949
2010-03-27 19:00:00,1.2546,2.7741,1.5195000652313233
2010-03-27 20:00:00,1.0604,1.501,0.4406000467300415
2010-03-27 21:00:00,1.2675,1.2483,0.019200043678283762
2010-03-27 22:00:00,1.4628,1.1806,0.28219995288848887
2010-03-27 23:00:00,1.3103,1.1394,0.17089999465942385
2010-03-28 00:00:00,1.0249,0.9632,0.061700026893615645
2010-03-28 01:00:00,0.4747,0.7465,0.27180001525878905
2010-03-28 02:00:00,1.2585,0.4755,0.7830000123977661
2010-03-28 03:00:00,1.2407,0.7829,0.45780002422332755
2010-03-28 04:00:00,0.3775,0.8246,0.4470999813079834
2010-03-28 05:00:00,0.4033,0.4252,0.0218999855041504
2010-03-28 06:00:00,0.3094,0.5074,0.1979999762535095
2010-03-28 07:00:00,0.3426,0.636,0.29339997758865355
2010-03-28 08:00:00,0.4832,0.8461,0.36289997272491453
2010-03-28 09:00:00,0.4953,0.9668,0.4714999744415283
2010-03-28 10:00:00,2.0171,0.9838,1.0333000060081483
2010-03-28 11:00:00,2.1304,1.758,0.37239998378753647
2010-03-28 12:00:00,0.9101,1.8675,0.9573999475479126
2010-03-28 13:00:00,1.12,1.3182,0.1981999921798705
2010-03-28 14:00:00,2.5194,1.2713,1.2481000417709351
2010-03-28 15:00:00,0.6232,1.9243,1.301099955368042
2010-03-28 16:00:00,0.7922,0.9165,0.12429997234344481
2010-03-28 17:00:00,0.7676,1.2883,0.5207000373840333
2010-03-28 18:00:00,0.8932,1.379,0.4857999485015869
2010-03-28 19:00:00,2.7665,1.6663,1.100199941635132
2010-03-28 20:00:00,3.0072,2.2888,0.7183999988555909
2010-03-28 21:00:00,2.5727,2.2175,0.3552000286102297
2010-03-28 22:00:00,2.6212,1.7987,0.8225000249862671
2010-03-28 23:00:00,0.8194,2.1267,1.3072999244689942
2010-03-29 00:00:00,0.3637,0.8073,0.44359997158050535
2010-03-29 01:00:00,0.3675,0.5526,0.18510002613067628
2010-03-29 02:00:00,0.351,0.4051,0.054099987983703635
2010-03-29 03:00:00,0.395,0.3839,0.011100013256073016
2010-03-29 04:00:00,0.474,0.3579,0.11610000634193418
2010-03-29 05:00:00,0.8832,0.5152,0.3679999811172485
2010-03-29 06:00:00,0.6058,1.177,0.5712000457763672
2010-03-29 07:00:00,2.2516,1.4937,0.7578999725341795
2010-03-29 08:00:00,1.4075,1.4926,0.08509996414184573
2010-03-29 09:00:00,1.4613,1.1594,0.3019000137329102
2010-03-29 10:00:00,1.4277,1.2576,0.170100050163269
2010-03-29 11:00:00,1.4784,1.1838,0.2946000179290771
2010-03-29 12:00:00,1.47,1.2156,0.2543999862670898
2010-03-29 13:00:00,1.5208,1.2133,0.30750001029968255
2010-03-29 14:00:00,1.4193,1.1411,0.27819995098114014
2010-03-29 15:00:00,1.4636,1.0577,0.4058999620437622
2010-03-29 16:00:00,1.4545,1.088,0.3664999408721923
2010-03-29 17:00:00,1.4808,1.167,0.31379994468688954
2010-03-29 18:00:00,0.8935,1.3162,0.4227000179290772
2010-03-29 19:00:00,0.8447,1.1925,0.3477999952316284
2010-03-29 20:00:00,1.5334,1.5595,0.026099979019164943
2010-03-29 21:00:00,2.0416,1.9782,0.06340004119873033
2010-03-29 22:00:00,0.8729,1.8354,0.9624999853134155
2010-03-29 23:00:00,0.5838,0.8765,0.2927000104904175
2010-03-30 00:00:00,0.4822,0.8387,0.356499996471405
2010-03-30 01:00:00,0.4452,0.5161,0.0708999894142151
2010-03-30 02:00:00,0.4123,0.4493,0.03699999113082886
2010-03-30 03:00:00,0.4488,0.4179,0.03090000395774839
2010-03-30 04:00:00,0.5239,0.431,0.09290000572204593
2010-03-30 05:00:00,1.208,0.5463,0.6617000060081482
2010-03-30 06:00:00,0.5169,0.8527,0.33579999504089353
2010-03-30 07:00:00,2.5761,0.9033,1.6728000126838682
2010-03-30 08:00:00,2.6258,1.3168,1.3090000017166137
2010-03-30 09:00:00,2.0131,1.561,0.4521000104904176
2010-03-30 10:00:00,1.7614,1.5261,0.23529996051788338
2010-03-30 11:00:00,1.4778,1.3745,0.10329996376037598
2010-03-30 12:00:00,1.4474,1.1181,0.3292999528884888
2010-03-30 13:00:00,2.2497,1.1693,1.0804000398635862
2010-03-30 14:00:00,1.5428,1.7049,0.16210002632141118
2010-03-30 15:00:00,1.1432,1.1108,0.032399972152709955
2010-03-30 16:00:00,0.885,0.9666,0.08160000085830688
2010-03-30 17:00:00,0.8993,0.7506,0.1487000196456909
2010-03-30 18:00:00,0.678,0.981,0.303000006198883
2010-03-30 19:00:00,0.9487,1.2025,0.25379998569488527
2010-03-30 20:00:00,1.7603,1.8256,0.06530002803802493
2010-03-30 21:00:00,2.9702,2.0735,0.8967000820159914
2010-03-30 22:00:00,2.2728,1.9465,0.3263000562667848
2010-03-30 23:00:00,0.4855,1.0763,0.590800024986267
2010-03-31 00:00:00,0.4668,0.3925,0.07429998688697814
2010-03-31 01:00:00,0.3245,0.3937,0.06920000362396239
2010-03-31 02:00:00,0.3331,0.3842,0.051100006723403923
2010-03-31 03:00:00,0.2974,0.3682,0.07080000410079956
2010-03-31 04:00:00,0.2953,0.3533,0.05800000519752502
2010-03-31 05:00:00,0.63,0.5697,0.06029999732971192
2010-03-31 06:00:00,1.0479,1.4152,0.3672999950408935
2010-03-31 07:00:00,1.8445,1.8001,0.04440003108978274
2010-03-31 08:00:00,2.201,1.4034,0.7976000556945801
2010-03-31 09:00:00,2.257,1.5127,0.7443000383377076
2010-03-31 10:00:00,1.406,1.7883,0.3823000373840333
2010-03-31 11:00:00,1.9393,1.1892,0.7500999563217163
2010-03-31 12:00:00,2.0072,1.8647,0.14250004024505625
2010-03-31 13:00:00,3.135,1.6835,1.4514999485015867
2010-03-31 14:00:00,0.4915,2.2762,1.7847000560760498
2010-03-31 15:00:00,0.973,0.4868,0.4862000148296356
2010-03-31 16:00:00,2.0605,0.9335,1.127000008106232
2010-03-31 17:00:00,0.8503,1.8745,1.0242000362396242
2010-03-31 18:00:00,1.1096,1.1731,0.06349999465942391
2010-03-31 19:00:00,1.9378,1.7034,0.23439998416900631
2010-03-31 20:00:00,2.1674,2.1303,0.03709995498657248
2010-03-31 21:00:00,2.6199,2.1217,0.4981999515533446
2010-03-31 22:00:00,1.2261,1.7118,0.48569997920989993
2010-03-31 23:00:00,0.4421,0.711,0.2689000252723694
2010-04-01 00:00:00,0.368,0.4675,0.0995000011920929
2010-04-01 01:00:00,0.3744,0.4131,0.03870000419616698
2010-04-01 02:00:00,0.3087,0.3994,0.09069999580383303
2010-04-01 03:00:00,0.3153,0.3834,0.06809999318122861
2010-04-01 04:00:00,0.4121,0.3573,0.05479998669624331
2010-04-01 05:00:00,0.956,0.5434,0.41260001039505
2010-04-01 06:00:00,0.7115,1.4725,0.7609999666213989
2010-04-01 07:00:00,1.8976,1.687,0.21059996376037593
2010-04-01 08:00:00,1.7394,1.4967,0.24269995155334478
2010-04-01 09:00:00,1.4107,1.4083,0.00239995784759528
2010-04-01 10:00:00,1.4278,1.2837,0.1441000106811523
2010-04-01 11:00:00,1.3922,1.3444,0.047799951744079694
2010-04-01 12:00:00,1.4118,1.3165,0.09530005149841303
2010-04-01 13:00:00,1.3622,1.2528,0.10940001220703133
2010-04-01 14:00:00,1.1203,1.102,0.018300001907348706
2010-04-01 15:00:00,0.3688,0.8736,0.5048000061035156
2010-04-01 16:00:00,0.4373,0.4674,0.030100014400482156
2010-04-01 17:00:00,0.3408,0.7987,0.4578999750137329
2010-04-01 18:00:00,0.6947,0.8923,0.19760000972747804
2010-04-01 19:00:00,1.9912,1.3771,0.6141000091552735
2010-04-01 20:00:00,2.8487,2.2147,0.6340000164031983
2010-04-01 21:00:00,2.4882,2.1273,0.3608999759674072
2010-04-01 22:00:00,2.3313,1.5372,0.7941000259399416
2010-04-01 23:00:00,1.4149,1.2695,0.14539998283386235
2010-04-02 00:00:00,0.7278,0.7935,0.06570000619888305
2010-04-02 01:00:00,0.2971,0.564,0.2669000104904175
2010-04-02 02:00:00,0.3694,0.3731,0.0037000125408172546
2010-04-02 03:00:00,0.352,0.3397,0.012299986600875834
2010-04-02 04:00:00,0.2988,0.3406,0.041800013732910146
2010-04-02 05:00:00,0.2917,0.5202,0.22850001411437987
2010-04-02 06:00:00,1.0766,1.0857,0.009100035095214842
2010-04-02 07:00:00,1.9196,1.8332,0.08640002212524411
2010-04-02 08:00:00,1.7476,1.5305,0.217099945640564
2010-04-02 09:00:00,1.903,1.4778,0.42519998836517336
2010-04-02 10:00:00,1.5308,1.6581,0.12730000896453864
2010-04-02 11:00:00,1.4902,1.3671,0.12309999961853024
2010-04-02 12:00:00,1.8298,1.286,0.5437999866485597
2010-04-02 13:00:00,0.4873,1.4315,0.94419995803833
2010-04-02 14:00:00,0.7338,0.4572,0.2766000092506409
2010-04-02 15:00:00,1.5366,0.7861,0.7505000296592712
2010-04-02 16:00:00,1.5783,1.3313,0.24699997978210453
2010-04-02 17:00:00,1.5146,1.3354,0.17920001468658442
2010-04-02 18:00:00,0.8758,1.4098,0.5340000526428222
2010-04-02 19:00:00,1.5253,1.1115,0.4137999752044679
2010-04-02 20:00:00,2.2631,2.2027,0.0604001003265382
2010-04-02 21:00:00,1.5465,2.1875,0.641
2010-04-02 22:00:00,1.1646,1.2295,0.06490005531311027
2010-04-02 23:00:00,0.4167,0.8112,0.3945000226974487
2010-04-03 00:00:00,0.7588,0.461,0.29780000452995303
2010-04-03 01:00:00,0.57,0.5101,0.05989999294281001
2010-04-03 02:00:00,0.3001,0.4092,0.10910001268386843
2010-04-03 03:00:00,0.3379,0.3836,0.04569999656677248
2010-04-03 04:00:00,0.3004,0.3701,0.0696999915599823
2010-04-03 05:00:00,0.2859,0.3656,0.07969998989105226
2010-04-03 06:00:00,0.6555,0.5163,0.13919997739791867
2010-04-03 07:00:00,2.5194,1.2201,1.2992999547958375
2010-04-03 08:00:00,1.9786,1.7891,0.18949994907379142
2010-04-03 09:00:00,1.6327,1.6006,0.03209999580383305
2010-04-03 10:00:00,2.1151,1.5855,0.5295999980926513
2010-04-03 11:00:00,2.3115,1.8949,0.41660003566741954
2010-04-03 12:00:00,1.7215,1.9274,0.20589999294281003
2010-04-03 13:00:00,1.6618,1.6263,0.035500022697448674
2010-04-03 14:00:00,1.5762,1.7021,0.12590003852844234
2010-04-03 15:00:00,1.49,1.5411,0.05110002517700196
2010-04-03 16:00:00,1.5567,1.4138,0.1428999988555908
2010-04-03 17:00:00,1.5176,1.4438,0.07380002746582037
2010-04-03 18:00:00,1.5236,1.4675,0.05610002861022956
2010-04-03 19:00:00,1.5149,1.5523,0.03739997634887704
2010-04-03 20:00:00,1.5903,1.6711,0.08080002040863032
2010-04-03 21:00:00,1.1561,1.932,0.7759000410079957
2010-04-03 22:00:00,0.4448,1.4923,1.047500033569336
2010-04-03 23:00:00,0.5686,0.7669,0.1983000029563904
2010-04-04 00:00:00,0.5559,0.6829,0.12700001153945928
2010-04-04 01:00:00,0.3391,0.5317,0.1926000150680542
2010-04-04 02:00:00,0.9611,0.3949,0.566200005865097
2010-04-04 03:00:00,0.5775,0.6206,0.04309998512268065
2010-04-04 04:00:00,0.4123,0.5005,0.08820002336502075
2010-04-04 05:00:00,0.2939,0.4638,0.16990001306533814
2010-04-04 06:00:00,0.3076,0.4722,0.1646000062465668
2010-04-04 07:00:00,0.5575,0.4939,0.06359999895095825
2010-04-04 08:00:00,0.5633,0.7615,0.1982000009536743
2010-04-04 09:00:00,1.3287,0.8961,0.4326000153541565
2010-04-04 10:00:00,1.6265,1.2199,0.40659998798370367
2010-04-04 11:00:00,1.0288,1.6008,0.5720000373840333
2010-04-04 12:00:00,2.0579,1.3306,0.7272999767303467
2010-04-04 13:00:00,1.5517,1.6797,0.12800001697540275
2010-04-04 14:00:00,1.4949,1.4295,0.06540001621246327
2010-04-04 15:00:00,2.7866,1.4022,1.3844000164031982
2010-04-04 16:00:00,2.3452,2.1486,0.1965998985290529
2010-04-04 17:00:00,2.7621,1.9547,0.8074000068664553
2010-04-04 18:00:00,2.0107,2.2418,0.23110006980896003
2010-04-04 19:00:00,2.0158,2.2297,0.21390008850097653
2010-04-04 20:00:00,1.1566,2.317,1.1603999122619628
2010-04-04 21:00:00,0.4291,1.3622,0.9331000217437744
2010-04-04 22:00:00,0.5061,0.6369,0.13080000772476197
2010-04-04 23:00:00,0.5044,0.5979,0.09349997339248661
2010-04-05 00:00:00,0.3624,0.5713,0.20890002975463867
2010-04-05 01:00:00,0.2889,0.412,0.12310000047683717
2010-04-05 02:00:00,0.4473,0.4041,0.04319999914169309
2010-04-05 03:00:00,0.8313,0.4154,0.41590000157356266
2010-04-05 04:00:00,0.3,0.4733,0.17330000996589662
2010-04-05 05:00:00,0.3066,0.3964,0.08980000462532045
2010-04-05 06:00:00,0.3575,0.6847,0.32720001220703127
2010-04-05 07:00:00,0.8574,1.2393,0.3819000125885009
2010-04-05 08:00:00,0.4175,1.2885,0.8709999513626099
2010-04-05 09:00:00,1.1239,0.6154,0.5084999836921691
2010-04-05 10:00:00,2.7682,1.07,1.6981999475479128
2010-04-05 11:00:00,1.3234,2.2534,0.9300000873565675
2010-04-05 12:00:00,0.851,1.0121,0.16109998130798342
2010-04-05 13:00:00,0.3488,0.7766,0.4278000032424927
2010-04-05 14:00:00,0.2985,0.5038,0.2052999749183655
2010-04-05 15:00:00,0.5606,0.5325,0.028099971389770495
2010-04-05 16:00:00,0.5683,0.6314,0.06309998912811277
2010-04-05 17:00:00,0.4447,0.6111,0.1664000180244446
2010-04-05 18:00:00,1.3841,0.5882,0.7959000268936158
2010-04-05 19:00:00,0.6502,1.9372,1.2869999502182008
2010-04-05 20:00:00,1.2092,1.5363,0.32709994392395014
2010-04-05 21:00:00,2.0313,1.7642,0.2671000278472899
2010-04-05 22:00:00,0.6023,1.3522,0.7499000312805176
2010-04-05 23:00:00,0.3137,0.4895,0.17579998617172243
2010-04-06 00:00:00,0.3152,0.435,0.11980000238418581
2010-04-06 01:00:00,0.39,0.3497,0.04029999613761903
2010-04-06 02:00:00,0.3535,0.3226,0.03089999294281004
2010-04-06 03:00:00,0.2965,0.3291,0.032600012779235854
2010-04-06 04:00:00,0.3238,0.344,0.0202000116825104
2010-04-06 05:00:00,0.9583,0.3712,0.5871000047206879
2010-04-06 06:00:00,0.4988,0.9485,0.44969997758865354
2010-04-06 07:00:00,0.935,1.2106,0.2756000185012817
2010-04-06 08:00:00,1.728,1.1306,0.5974000244140625
2010-04-06 09:00:00,1.8342,1.3844,0.4497999898910523
2010-04-06 10:00:00,2.0518,1.6232,0.4285999410629273
2010-04-06 11:00:00,1.9221,1.6942,0.2278999610900878
2010-04-06 12:00:00,1.5462,1.502,0.04420002574920656
2010-04-06 13:00:00,1.5704,1.1672,0.403200030708313
2010-04-06 14:00:00,1.9943,1.36,0.6342999856948852
2010-04-06 15:00:00,1.9803,1.5634,0.41689996986389155
2010-04-06 16:00:00,0.777,1.4825,0.7054999570846557
2010-04-06 17:00:00,0.738,0.7172,0.020800018787384023
2010-04-06 18:00:00,0.7173,0.8866,0.16930001754760737
2010-04-06 19:00:00,0.8582,1.0344,0.17619998626708988
2010-04-06 20:00:00,3.1991,1.3281,1.8710000339508057
2010-04-06 21:00:00,2.5129,2.3889,0.12399995841979994
2010-04-06 22:00:00,2.0876,1.7424,0.3451999498367311
2010-04-06 23:00:00,0.8423,1.1982,0.355899987411499
2010-04-07 00:00:00,0.3444,0.565,0.22059999761581423
2010-04-07 01:00:00,0.3647,0.426,0.06129999904632566
2010-04-07 02:00:00,0.9345,0.3775,0.5570000023841858
2010-04-07 03:00:00,0.4787,0.5061,0.027399998950958238
2010-04-07 04:00:00,0.3989,0.412,0.013100000476837181
2010-04-07 05:00:00,0.4297,0.5323,0.10259999542236325
2010-04-07 06:00:00,0.9964,1.2491,0.25269996986389165
2010-04-07 07:00:00,2.4641,1.7377,0.7264000144958498
2010-04-07 08:00:00,1.4139,1.5257,0.11179997310638434
2010-04-07 09:00:00,1.3654,1.2016,0.1638000444412231
2010-04-07 10:00:00,1.4228,1.2156,0.2071999862670899
2010-04-07 11:00:00,1.9333,1.2481,0.6851999576568604
2010-04-07 12:00:00,1.6007,1.6941,0.09340002231597899
2010-04-07 13:00:00,1.6148,1.3134,0.3013999698638916
2010-04-07 14:00:00,2.0127,1.4245,0.588200011444092
2010-04-07 15:00:00,0.6388,1.4003,0.7615000259399414
2010-04-07 16:00:00,0.4308,0.6202,0.189399978351593
2010-04-07 17:00:00,0.3765,0.6811,0.3046000108718872
2010-04-07 18:00:00,0.4363,0.8508,0.4144999777793884
2010-04-07 19:00:00,0.7996,1.252,0.4523999742507935
2010-04-07 20:00:00,2.7103,1.6095,1.1007999494552614
2010-04-07 21:00:00,1.761,2.1046,0.343599952697754
2010-04-07 22:00:00,1.328,1.4129,0.08489997100830071
2010-04-07 23:00:00,0.36,0.8797,0.5197000050544739
2010-04-08 00:00:00,0.4013,0.4237,0.022400004816055308
2010-04-08 01:00:00,0.968,0.3646,0.6033999972343445
2010-04-08 02:00:00,0.5177,0.5048,0.012899978351593067
2010-04-08 03:00:00,0.3443,0.4155,0.0711999852180481
2010-04-08 04:00:00,0.3056,0.3956,0.08999999108314516
2010-04-08 05:00:00,0.3631,0.4688,0.10570000829696657
2010-04-08 06:00:00,0.68,0.9929,0.31290001392364497
2010-04-08 07:00:00,2.0141,1.6767,0.33740000400543213
2010-04-08 08:00:00,1.8649,1.5765,0.2883999418258667
2010-04-08 09:00:00,1.4587,1.457,0.0016999828338624123
2010-04-08 10:00:00,1.4528,1.3249,0.12789996891021738
2010-04-08 11:00:00,1.4484,1.3286,0.11979995098114005
2010-04-08 12:00:00,1.5701,1.2445,0.32559995899200445
2010-04-08 13:00:00,1.5657,1.2639,0.3017999584197999
2010-04-08 14:00:00,1.2319,1.1983,0.033599995994567866
2010-04-08 15:00:00,0.4038,0.9452,0.5414000260353089
2010-04-08 16:00:00,0.3568,0.4898,0.13300000615119933
2010-04-08 17:00:00,0.5581,0.6519,0.09379999341964718
2010-04-08 18:00:00,0.8495,0.9368,0.08730000305175778
2010-04-08 19:00:00,1.5706,1.2743,0.2963000207901001
2010-04-08 20:00:00,2.6543,1.8696,0.7846999423980714
2010-04-08 21:00:00,2.5194,2.2154,0.30400001945495614
2010-04-08 22:00:00,1.9635,1.5589,0.40460000133514407
2010-04-08 23:00:00,0.4244,1.0908,0.6664000469207764
2010-04-09 00:00:00,0.3154,0.4114,0.09599999032020567
2010-04-09 01:00:00,0.3315,0.4161,0.08459999537467955
2010-04-09 02:00:00,0.2854,0.3754,0.09000000677108766
2010-04-09 03:00:00,0.3654,0.3645,0.0009000138282775905
2010-04-09 04:00:00,0.356,0.3381,0.017900013685226424
2010-04-09 05:00:00,0.3725,0.4918,0.11930001020431519
2010-04-09 06:00:00,0.8643,1.067,0.20270003147125248
2010-04-09 07:00:00,2.0195,1.6624,0.35709999275207505
2010-04-09 08:00:00,2.0941,1.5026,0.5915000453948975
