datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-01 09:00:00,1.1984,0.6155,0.5829000267028808
2010-11-01 10:00:00,0.4413,1.1699,0.7285999404907226
2010-11-01 11:00:00,0.4067,0.4679,0.061200007963180536
2010-11-01 12:00:00,0.7283,0.6609,0.06740000324249262
2010-11-01 13:00:00,1.8743,0.9258,0.9484999745368958
2010-11-01 14:00:00,1.4407,1.4785,0.037800008583068756
2010-11-01 15:00:00,1.4622,1.0864,0.3757999679565429
2010-11-01 16:00:00,1.6175,1.1524,0.46509998321533197
2010-11-01 17:00:00,1.4483,1.2309,0.2173999507904052
2010-11-01 18:00:00,0.6616,1.197,0.5354000267028809
2010-11-01 19:00:00,0.3319,0.6846,0.35269999561309817
2010-11-01 20:00:00,0.475,0.563,0.08800002336502077
2010-11-01 21:00:00,1.0677,0.8387,0.22900000352859506
2010-11-01 22:00:00,1.3897,1.426,0.03629999904632575
2010-11-01 23:00:00,1.4736,1.3724,0.10119995460510256
2010-11-02 00:00:00,1.4327,1.1291,0.30360003490448007
2010-11-02 01:00:00,1.2634,0.7898,0.47360001173019417
2010-11-02 02:00:00,0.3963,0.8195,0.42320002908706666
2010-11-02 03:00:00,0.3301,0.2357,0.09440000364780426
2010-11-02 04:00:00,1.4277,0.4409,0.9868000020503997
2010-11-02 05:00:00,0.38,0.8425,0.4624999713897705
2010-11-02 06:00:00,0.4035,0.4636,0.060100009679794286
2010-11-02 07:00:00,0.4835,1.0266,0.5431000032424926
2010-11-02 08:00:00,0.5343,1.1488,0.6145000154495239
2010-11-02 09:00:00,1.4453,0.8993,0.5460000207901001
2010-11-02 10:00:00,0.8654,1.3155,0.450100020980835
2010-11-02 11:00:00,0.4303,0.8495,0.41920000047683714
2010-11-02 12:00:00,0.344,0.5376,0.19359998083114627
2010-11-02 13:00:00,0.4027,0.5625,0.1598
2010-11-02 14:00:00,0.3611,0.5564,0.19530000104904177
2010-11-02 15:00:00,0.3766,0.4684,0.09180000152587892
2010-11-02 16:00:00,0.3728,0.5151,0.14230000228881834
2010-11-02 17:00:00,0.3232,0.6527,0.3295000069618225
2010-11-02 18:00:00,1.1502,0.684,0.4661999847412108
2010-11-02 19:00:00,0.8409,1.6825,0.8416000047683716
2010-11-02 20:00:00,1.2145,1.2997,0.0852000217437745
2010-11-02 21:00:00,1.3574,1.692,0.3346000314712525
2010-11-02 22:00:00,1.429,1.4926,0.06359996414184566
2010-11-02 23:00:00,2.2865,1.0647,1.2217999925613405
2010-11-03 00:00:00,0.6133,1.2273,0.6140000478744507
2010-11-03 01:00:00,0.9562,0.3028,0.6534000002861023
2010-11-03 02:00:00,1.0623,0.5337,0.5286000106811524
2010-11-03 03:00:00,0.4023,0.5436,0.14130002279281617
2010-11-03 04:00:00,0.33,0.3535,0.023500008583068832
2010-11-03 05:00:00,0.3884,0.4178,0.029400009250640846
2010-11-03 06:00:00,0.5263,0.574,0.047700000953674326
2010-11-03 07:00:00,1.0215,1.3018,0.2803000125885009
2010-11-03 08:00:00,1.9961,1.1966,0.7995000396728515
2010-11-03 09:00:00,2.0325,1.4872,0.5452999782562258
2010-11-03 10:00:00,1.0416,1.5812,0.5396000036239623
2010-11-03 11:00:00,0.3886,0.8737,0.48510002269744873
2010-11-03 12:00:00,0.3289,0.4436,0.11469999895095823
2010-11-03 13:00:00,0.4435,0.4703,0.02679998898506164
2010-11-03 14:00:00,0.3258,0.5227,0.1969000117301941
2010-11-03 15:00:00,0.3891,0.3991,0.010000005626678465
2010-11-03 16:00:00,0.3892,0.5195,0.1303000171661377
2010-11-03 17:00:00,0.6791,0.702,0.02290002193450924
2010-11-03 18:00:00,0.9811,1.0833,0.10219999446868899
2010-11-03 19:00:00,1.2302,1.4846,0.25439994792938236
2010-11-03 20:00:00,1.619,1.6269,0.007899957656860357
2010-11-03 21:00:00,3.1432,2.0027,1.140499909591675
2010-11-03 22:00:00,0.8998,2.0807,1.180899920654297
2010-11-03 23:00:00,0.3671,0.6078,0.2407000068664551
2010-11-04 00:00:00,0.5018,0.326,0.17579999499320986
2010-11-04 01:00:00,0.8423,0.2895,0.5528000019073487
2010-11-04 02:00:00,0.5744,0.4846,0.08979999246597292
2010-11-04 03:00:00,0.3428,0.4425,0.09969999523162842
2010-11-04 04:00:00,0.4557,0.3464,0.10930000729560851
2010-11-04 05:00:00,0.3953,0.4101,0.014800013017654434
2010-11-04 06:00:00,0.8127,0.7274,0.08529999513626096
2010-11-04 07:00:00,2.2722,1.6425,0.629699957084656
2010-11-04 08:00:00,4.4189,1.822,2.596899973297119
2010-11-04 09:00:00,2.249,2.1598,0.08919994735717784
2010-11-04 10:00:00,3.6266,1.6726,1.953999969100952
2010-11-04 11:00:00,3.2413,2.373,0.8683000934600829
2010-11-04 12:00:00,2.1016,2.3246,0.22299998130798349
2010-11-04 13:00:00,2.1523,1.7064,0.44589996318817127
2010-11-04 14:00:00,0.8233,1.7469,0.9235999624252319
2010-11-04 15:00:00,0.7059,0.8603,0.15440000448226932
2010-11-04 16:00:00,0.4495,0.8332,0.38369997787475585
2010-11-04 17:00:00,0.6565,0.5708,0.08569999361038205
2010-11-04 18:00:00,1.6959,0.9002,0.7956999906539917
2010-11-04 19:00:00,4.0538,2.1914,1.8623999488830565
2010-11-04 20:00:00,4.4626,3.0185,1.4440999103546144
2010-11-04 21:00:00,3.0972,3.0716,0.025600039672851516
2010-11-04 22:00:00,2.0153,2.3897,0.37439993591308607
2010-11-04 23:00:00,0.639,1.5265,0.8874999866485596
2010-11-05 00:00:00,0.4878,0.575,0.08719998807907103
2010-11-05 01:00:00,0.3418,0.3992,0.05739999241828919
2010-11-05 02:00:00,0.3839,0.3561,0.027800007009506245
2010-11-05 03:00:00,0.4214,0.3049,0.11650000944137573
2010-11-05 04:00:00,0.4793,0.2675,0.21179998688697815
2010-11-05 05:00:00,0.3458,0.3927,0.04689998669624329
2010-11-05 06:00:00,0.7456,0.822,0.07640002670288082
2010-11-05 07:00:00,2.7622,1.8189,0.9433000108718872
2010-11-05 08:00:00,1.8461,1.9989,0.15280005588531487
2010-11-05 09:00:00,1.5481,1.3169,0.2311999851226807
2010-11-05 10:00:00,1.4172,1.3943,0.02290001602172853
2010-11-05 11:00:00,1.4705,1.2367,0.23379994201660148
2010-11-05 12:00:00,1.7144,1.3101,0.4043000406265258
2010-11-05 13:00:00,1.6337,1.4997,0.13400004978179925
2010-11-05 14:00:00,1.4996,1.3213,0.17829997024536137
2010-11-05 15:00:00,1.589,1.1854,0.40359999084472653
2010-11-05 16:00:00,0.8525,1.3613,0.508799991607666
2010-11-05 17:00:00,0.7743,0.9905,0.21619997329711915
2010-11-05 18:00:00,1.1301,1.2176,0.08749998798370351
2010-11-05 19:00:00,1.7655,1.7758,0.010299989700317314
2010-11-05 20:00:00,2.2045,2.5523,0.34779997634887705
2010-11-05 21:00:00,1.8399,2.1666,0.32669998893737784
2010-11-05 22:00:00,1.328,1.3145,0.013500025749206612
2010-11-05 23:00:00,0.3537,0.6729,0.3192000210762024
2010-11-06 00:00:00,0.3185,0.2655,0.052999990940094
2010-11-06 01:00:00,0.4849,0.336,0.148900004529953
2010-11-06 02:00:00,1.0021,0.3607,0.6413999887466431
2010-11-06 03:00:00,0.3465,0.6582,0.3117000255584717
2010-11-06 04:00:00,0.3384,0.375,0.03660000000000002
2010-11-06 05:00:00,0.4397,0.4231,0.01660000534057615
2010-11-06 06:00:00,0.6567,0.6064,0.05029998703002925
2010-11-06 07:00:00,2.6104,1.3937,1.2166999963760374
2010-11-06 08:00:00,2.1137,2.2474,0.13370004539489733
2010-11-06 09:00:00,1.3696,1.8143,0.4446999410629273
2010-11-06 10:00:00,1.1997,1.4861,0.2863999584197998
2010-11-06 11:00:00,2.4701,1.3978,1.0723000312805175
2010-11-06 12:00:00,1.963,2.2252,0.2621999378204345
2010-11-06 13:00:00,1.177,1.8258,0.6487999420166015
2010-11-06 14:00:00,0.5483,1.399,0.8507000486373901
2010-11-06 15:00:00,1.8849,0.8834,1.001499977016449
2010-11-06 16:00:00,1.7088,1.8676,0.1587999641418456
2010-11-06 17:00:00,1.5478,1.9807,0.43290001602172845
2010-11-06 18:00:00,2.0902,2.1294,0.0392000148773195
2010-11-06 19:00:00,1.8949,2.606,0.7110999465942383
2010-11-06 20:00:00,1.2522,2.2711,1.0189000442504883
2010-11-06 21:00:00,1.1034,1.3022,0.1987999597549439
2010-11-06 22:00:00,1.0557,0.9626,0.09310000724792489
2010-11-06 23:00:00,0.5132,0.8306,0.31740002326965333
2010-11-07 00:00:00,0.511,0.4709,0.040100000858306895
2010-11-07 01:00:00,0.3605,0.4146,0.054100014686584486
2010-11-07 02:00:00,0.3762,0.4382,0.06199999694824221
2010-11-07 03:00:00,0.3991,0.4588,0.05969998803138732
2010-11-07 04:00:00,0.4824,0.4577,0.024699985885620113
2010-11-07 05:00:00,0.3278,0.5037,0.17590001792907717
2010-11-07 06:00:00,0.3385,0.6177,0.2791999807357788
2010-11-07 07:00:00,1.0311,0.793,0.2381000171661376
2010-11-07 08:00:00,0.6108,1.5317,0.9209000150680542
2010-11-07 09:00:00,1.505,1.0233,0.48169994831085194
2010-11-07 10:00:00,1.7558,1.4288,0.3270000131607056
2010-11-07 11:00:00,2.0469,1.708,0.3389000553131103
2010-11-07 12:00:00,1.7646,1.8967,0.13210002460479742
2010-11-07 13:00:00,1.2351,1.7798,0.5447000574111938
2010-11-07 14:00:00,1.4556,1.3921,0.06350002346038819
2010-11-07 15:00:00,1.7619,1.5229,0.2390000146865845
2010-11-07 16:00:00,1.2386,1.7633,0.5246999420166016
2010-11-07 17:00:00,1.2321,1.6191,0.3869999746322632
2010-11-07 18:00:00,1.9366,1.7306,0.2060000005722047
2010-11-07 19:00:00,1.9461,2.357,0.4109001125335694
2010-11-07 20:00:00,2.1082,2.1384,0.030200077819824145
2010-11-07 21:00:00,1.7344,1.7723,0.037900004959106504
2010-11-07 22:00:00,1.2988,1.3622,0.06340002174377446
2010-11-07 23:00:00,0.4396,1.0025,0.562900057220459
2010-11-08 00:00:00,0.3135,0.4687,0.15519999170303345
2010-11-08 01:00:00,0.4016,0.3661,0.035499986743927014
2010-11-08 02:00:00,0.376,0.4191,0.04309998655319214
2010-11-08 03:00:00,1.0101,0.3573,0.6527999866962433
2010-11-08 04:00:00,0.3308,0.5703,0.23949998302459719
2010-11-08 05:00:00,0.3314,0.4208,0.08940000042915347
2010-11-08 06:00:00,0.9282,0.7324,0.1957999999046326
2010-11-08 07:00:00,2.6107,1.8355,0.7751999980926514
2010-11-08 08:00:00,1.7462,2.1776,0.43139990692138674
2010-11-08 09:00:00,1.488,1.5137,0.025700008392333995
2010-11-08 10:00:00,1.3426,1.4187,0.07609997978210448
2010-11-08 11:00:00,1.3471,1.3264,0.02069995841979977
2010-11-08 12:00:00,1.5107,1.3454,0.16530002422332757
2010-11-08 13:00:00,2.0889,1.4531,0.6358000339508059
2010-11-08 14:00:00,1.2387,1.9069,0.6682000482559205
2010-11-08 15:00:00,0.9437,0.9782,0.03450001840591432
2010-11-08 16:00:00,0.447,0.9296,0.4826000003814697
2010-11-08 17:00:00,0.6663,0.5817,0.08459997301101685
2010-11-08 18:00:00,1.5786,1.1315,0.4470999942779541
2010-11-08 19:00:00,2.1504,2.3599,0.20949999771118177
2010-11-08 20:00:00,2.5563,2.5892,0.03290001983642599
2010-11-08 21:00:00,2.6497,2.251,0.3987000724792482
2010-11-08 22:00:00,1.8272,1.6603,0.1668999835968017
2010-11-08 23:00:00,0.5418,0.8665,0.3247000200271607
2010-11-09 00:00:00,0.3769,0.3105,0.06640000405311586
2010-11-09 01:00:00,0.3479,0.3421,0.005800005578994738
2010-11-09 02:00:00,0.3176,0.3734,0.05580000271797181
2010-11-09 03:00:00,0.3159,0.4163,0.10039999876022337
2010-11-09 04:00:00,0.3117,0.4203,0.1086000068664551
2010-11-09 05:00:00,0.3913,0.5624,0.1710999834060669
2010-11-09 06:00:00,1.6285,1.1602,0.4683000001907349
2010-11-09 07:00:00,1.979,2.4162,0.4371999225616454
2010-11-09 08:00:00,1.9015,1.7109,0.19060005092620846
2010-11-09 09:00:00,1.7798,1.5437,0.23610002021789556
2010-11-09 10:00:00,1.0868,1.5236,0.4367999822616577
2010-11-09 11:00:00,1.5032,0.9664,0.5367999727249146
2010-11-09 12:00:00,1.3461,1.4105,0.06440004959106438
2010-11-09 13:00:00,0.9226,1.1998,0.27720001449584963
2010-11-09 14:00:00,0.5484,0.7953,0.24690000686645508
2010-11-09 15:00:00,0.4861,0.4731,0.012999993419647193
2010-11-09 16:00:00,0.6602,0.5723,0.08789998311996461
2010-11-09 17:00:00,2.2828,0.9567,1.3260999730110168
2010-11-09 18:00:00,2.8098,2.5213,0.2884999225616456
2010-11-09 19:00:00,2.416,2.6455,0.22949994468688972
2010-11-09 20:00:00,3.7867,2.4244,1.3622999088287355
2010-11-09 21:00:00,2.9361,2.6109,0.32520007476806656
2010-11-09 22:00:00,2.3407,1.7918,0.5488999778747559
2010-11-09 23:00:00,1.226,1.1674,0.058599997520446756
2010-11-10 00:00:00,0.7873,0.5633,0.2239999864578247
2010-11-10 01:00:00,0.4217,0.5114,0.08969998435974119
2010-11-10 02:00:00,0.3275,0.2964,0.0310999894142151
2010-11-10 03:00:00,0.3299,0.3691,0.039200004434585545
2010-11-10 04:00:00,0.3085,0.3692,0.06069999122619629
2010-11-10 05:00:00,0.3452,0.49,0.14480000953674316
2010-11-10 06:00:00,0.7614,1.0174,0.25600002632141117
2010-11-10 07:00:00,2.8744,2.1519,0.7224999469757081
2010-11-10 08:00:00,2.3632,1.9938,0.36939995594024655
2010-11-10 09:00:00,1.7861,1.8033,0.017200023078918436
2010-11-10 10:00:00,3.372,1.6337,1.7382999868392943
2010-11-10 11:00:00,3.2857,2.5399,0.745799935531616
2010-11-10 12:00:00,1.477,2.4665,0.9895000438690185
2010-11-10 13:00:00,2.4002,1.2774,1.122799983215332
2010-11-10 14:00:00,2.0137,2.0643,0.05060006027221675
2010-11-10 15:00:00,1.5726,1.6109,0.03830004444122315
2010-11-10 16:00:00,1.5677,1.2433,0.3244000389099122
2010-11-10 17:00:00,1.308,1.3663,0.05829998683929438
2010-11-10 18:00:00,1.759,1.3942,0.3648000326156615
2010-11-10 19:00:00,0.9632,2.1645,1.2012999980926513
2010-11-10 20:00:00,0.3933,1.4956,1.1022999851226807
2010-11-10 21:00:00,0.4352,1.1521,0.7168999670028686
2010-11-10 22:00:00,0.3868,0.9863,0.599499991607666
2010-11-10 23:00:00,1.2024,0.5759,0.6264999817848205
2010-11-11 00:00:00,0.5653,0.8137,0.24840002031326291
2010-11-11 01:00:00,0.3524,0.3478,0.0046000133991241365
2010-11-11 02:00:00,0.3161,0.2719,0.04420000181198119
2010-11-11 03:00:00,0.3457,0.3245,0.021200005483627327
2010-11-11 04:00:00,0.3669,0.3587,0.008199992799758915
2010-11-11 05:00:00,0.3637,0.3337,0.029999998760223412
2010-11-11 06:00:00,1.1502,0.3809,0.7693000044345855
2010-11-11 07:00:00,0.6459,1.0142,0.36829997215270993
2010-11-11 08:00:00,0.8163,1.0841,0.26780000801086423
2010-11-11 09:00:00,1.1073,1.3353,0.22799996871948247
2010-11-11 10:00:00,1.4272,1.2416,0.18559996337890627
2010-11-11 11:00:00,2.6264,1.8841,0.7423000396728514
2010-11-11 12:00:00,1.8741,2.5149,0.640799969100952
2010-11-11 13:00:00,1.2342,1.8974,0.6632000215530396
2010-11-11 14:00:00,1.7212,1.499,0.22220004673004157
2010-11-11 15:00:00,2.8895,1.8383,1.0512000102996826
2010-11-11 16:00:00,2.7048,2.4554,0.24940000991821298
2010-11-11 17:00:00,2.3609,2.2821,0.07880003776550293
2010-11-11 18:00:00,1.5769,2.2657,0.688800101852417
2010-11-11 19:00:00,1.6116,1.9851,0.37350003089904793
2010-11-11 20:00:00,1.8593,2.2834,0.42410005874633794
2010-11-11 21:00:00,0.8788,2.1092,1.2304000007629394
2010-11-11 22:00:00,0.4841,0.8105,0.32640002574920657
2010-11-11 23:00:00,0.281,0.7567,0.4756999793052673
2010-11-12 00:00:00,0.881,0.559,0.32199998474121094
2010-11-12 01:00:00,0.2673,0.6261,0.35880000371932985
2010-11-12 02:00:00,0.3506,0.3067,0.043900008773803734
2010-11-12 03:00:00,0.3204,0.3199,0.0004999939441681089
2010-11-12 04:00:00,0.2792,0.3327,0.05350001411437988
2010-11-12 05:00:00,0.2896,0.3991,0.10950000562667844
2010-11-12 06:00:00,0.6564,0.7358,0.07940002784729006
2010-11-12 07:00:00,2.694,1.8042,0.8897999467849731
2010-11-12 08:00:00,2.3759,2.2463,0.12960001792907727
2010-11-12 09:00:00,1.5555,1.8206,0.2651000328063964
2010-11-12 10:00:00,1.8644,1.3915,0.4729000038146973
2010-11-12 11:00:00,1.4117,1.6668,0.2551000221252442
2010-11-12 12:00:00,1.4349,1.2984,0.13649995555877692
2010-11-12 13:00:00,0.8018,1.3723,0.5705000288009644
2010-11-12 14:00:00,1.3209,0.7693,0.5516000160217285
2010-11-12 15:00:00,1.7908,1.1935,0.59729995803833
2010-11-12 16:00:00,1.3617,1.6202,0.2585000379562379
2010-11-12 17:00:00,2.4561,1.4337,1.0224000345230104
2010-11-12 18:00:00,2.2809,2.2902,0.009299995040893627
2010-11-12 19:00:00,2.392,2.2056,0.18639997673034658
2010-11-12 20:00:00,1.7533,2.2109,0.457600068283081
2010-11-12 21:00:00,1.1149,1.4043,0.2893999744415283
2010-11-12 22:00:00,0.3205,0.612,0.2914999885559082
2010-11-12 23:00:00,0.6399,0.283,0.35690000762939456
2010-11-13 00:00:00,0.691,0.5429,0.14809997415542597
2010-11-13 01:00:00,0.8481,0.5238,0.32429998455047604
2010-11-13 02:00:00,0.3094,0.6243,0.3149000030517578
2010-11-13 03:00:00,0.284,0.3644,0.08039999938011172
2010-11-13 04:00:00,0.3494,0.3977,0.0483000117301941
2010-11-13 05:00:00,0.3712,0.371,0.00020000810623166387
2010-11-13 06:00:00,0.5848,0.491,0.0938000033378601
2010-11-13 07:00:00,2.1326,1.1043,1.028299977874756
2010-11-13 08:00:00,1.496,2.1099,0.6138999977111816
2010-11-13 09:00:00,0.7292,1.5237,0.7944999988555909
2010-11-13 10:00:00,0.422,1.0519,0.6299000291824342
2010-11-13 11:00:00,1.1491,0.8406,0.30849998626708985
2010-11-13 12:00:00,1.1453,1.4921,0.34680000038146974
2010-11-13 13:00:00,2.062,1.3722,0.6897999877929686
2010-11-13 14:00:00,2.0979,1.9319,0.1659999755859376
2010-11-13 15:00:00,2.196,1.8797,0.3163000545501711
2010-11-13 16:00:00,3.2211,2.229,0.9920999084472655
2010-11-13 17:00:00,2.7616,2.8971,0.13549997177124018
2010-11-13 18:00:00,1.7153,2.8449,1.1295998928070068
2010-11-13 19:00:00,2.2923,1.803,0.48930002670288086
2010-11-13 20:00:00,1.7132,2.3461,0.632900091934204
2010-11-13 21:00:00,1.7058,1.5666,0.13920003490447996
2010-11-13 22:00:00,1.6986,1.1588,0.5397999940872193
2010-11-13 23:00:00,1.7436,1.0576,0.6859999786376954
2010-11-14 00:00:00,1.845,1.0442,0.8008000564575195
2010-11-14 01:00:00,1.5677,1.1647,0.4029999687194825
2010-11-14 02:00:00,1.002,1.0995,0.09749994087219238
2010-11-14 03:00:00,0.5981,0.7075,0.1093999809265137
2010-11-14 04:00:00,0.3371,0.4676,0.1304999879837036
2010-11-14 05:00:00,0.365,0.3073,0.05769999861717223
2010-11-14 06:00:00,0.2872,0.2848,0.0024000069618225206
2010-11-14 07:00:00,0.3059,0.3959,0.09000001106262207
2010-11-14 08:00:00,0.528,0.7475,0.21950000238418577
2010-11-14 09:00:00,1.1209,1.1691,0.04820004615783691
2010-11-14 10:00:00,1.1385,1.3778,0.23929998779296868
2010-11-14 11:00:00,1.027,1.3801,0.3531000118255616
2010-11-14 12:00:00,1.378,1.368,0.009999969482421767
2010-11-14 13:00:00,1.2798,1.6538,0.3740000106811523
2010-11-14 14:00:00,1.489,1.5067,0.017700038909912008
2010-11-14 15:00:00,4.1566,1.634,2.5226000562667847
2010-11-14 16:00:00,2.8365,2.6096,0.22689993286132815
2010-11-14 17:00:00,2.3594,2.5943,0.23490003166198736
2010-11-14 18:00:00,2.3845,2.7937,0.40919997978210443
2010-11-14 19:00:00,1.4889,3.0468,1.5578998981475831
2010-11-14 20:00:00,2.6314,2.0374,0.5939999927520754
2010-11-14 21:00:00,2.5522,1.9003,0.6518999740600586
2010-11-14 22:00:00,0.9065,1.5113,0.6047999677658081
2010-11-14 23:00:00,0.3882,0.4159,0.027699991989135753
2010-11-15 00:00:00,0.281,0.3335,0.05249999785423276
2010-11-15 01:00:00,0.3461,0.2996,0.04649999485015871
2010-11-15 02:00:00,0.3285,0.3276,0.0008999977111816548
2010-11-15 03:00:00,0.5819,0.303,0.27889999690055844
2010-11-15 04:00:00,0.6005,0.4426,0.1578999881744385
2010-11-15 05:00:00,0.3533,0.5359,0.18259999675750732
2010-11-15 06:00:00,0.8715,0.8262,0.04529999160766607
2010-11-15 07:00:00,2.6275,2.022,0.6054999256134033
2010-11-15 08:00:00,1.5821,1.9777,0.3955999950408935
2010-11-15 09:00:00,1.3828,1.4477,0.06490002365112302
2010-11-15 10:00:00,1.3089,1.3785,0.06959998474121099
2010-11-15 11:00:00,1.3804,1.3541,0.02630001106262214
2010-11-15 12:00:00,3.3211,1.4174,1.9036999975204467
2010-11-15 13:00:00,2.8093,2.6855,0.12380009346008292
2010-11-15 14:00:00,0.4295,2.2784,1.84889994430542
2010-11-15 15:00:00,0.3873,0.2703,0.11699999909400938
2010-11-15 16:00:00,0.5152,0.7035,0.188299972820282
2010-11-15 17:00:00,0.8739,0.7076,0.16630000247955323
2010-11-15 18:00:00,1.3073,1.2385,0.06880000095367422
2010-11-15 19:00:00,1.5779,2.0422,0.4643000885009765
2010-11-15 20:00:00,2.9928,2.1855,0.8073000934600829
2010-11-15 21:00:00,1.5088,2.51,1.001199990463257
2010-11-15 22:00:00,1.2497,1.1751,0.07460003108978275
2010-11-15 23:00:00,0.5057,0.7378,0.23210000209808346
2010-11-16 00:00:00,0.3238,0.3842,0.060400006723403954
2010-11-16 01:00:00,0.2923,0.3622,0.06989999194145202
2010-11-16 02:00:00,1.0268,0.3624,0.6644000046730041
2010-11-16 03:00:00,0.3007,0.5939,0.29320002489089964
2010-11-16 04:00:00,0.2791,0.357,0.07789999332427977
2010-11-16 05:00:00,0.3376,0.5169,0.17930000295639037
2010-11-16 06:00:00,1.2222,1.0576,0.16459997863769527
2010-11-16 07:00:00,2.4552,2.3631,0.09209994812011724
2010-11-16 08:00:00,1.6832,1.9505,0.26730001144409177
2010-11-16 09:00:00,1.5805,1.474,0.10650002288818361
2010-11-16 10:00:00,1.463,1.4376,0.025399983406066973
2010-11-16 11:00:00,0.9057,1.3715,0.4658000152587891
2010-11-16 12:00:00,0.3705,0.8851,0.5146000070571899
2010-11-16 13:00:00,0.3665,0.3799,0.013400008440017708
2010-11-16 14:00:00,0.282,0.4292,0.1471999936103821
2010-11-16 15:00:00,0.3146,0.3888,0.07419999518394471
2010-11-16 16:00:00,0.5391,0.4496,0.08949998888969424
2010-11-16 17:00:00,1.4056,0.8491,0.5565000062942504
2010-11-16 18:00:00,2.0629,2.1315,0.06860000572204594
2010-11-16 19:00:00,1.9874,2.4201,0.4326999736785888
2010-11-16 20:00:00,2.1772,2.2611,0.08390005378723142
2010-11-16 21:00:00,2.53,2.0088,0.5211999702453611
2010-11-16 22:00:00,0.7507,1.5189,0.7682000368118286
2010-11-16 23:00:00,0.5058,0.3518,0.15400000529289248
2010-11-17 00:00:00,0.3677,0.3991,0.03140000562667844
2010-11-17 01:00:00,0.2941,0.3248,0.030700014495849637
2010-11-17 02:00:00,0.3285,0.3999,0.07139998936653136
2010-11-17 03:00:00,0.3255,0.3712,0.04569999527931212
2010-11-17 04:00:00,0.5885,0.3674,0.22110000944137576
2010-11-17 05:00:00,0.7422,0.5558,0.1863999793052673
2010-11-17 06:00:00,0.9257,1.3049,0.3792000501632691
2010-11-17 07:00:00,2.7571,2.0821,0.6750000854492186
2010-11-17 08:00:00,1.4537,2.0737,0.619999951171875
2010-11-17 09:00:00,1.3489,1.2925,0.05639998092651366
2010-11-17 10:00:00,1.3998,1.3274,0.07240003089904778
2010-11-17 11:00:00,1.4121,1.5232,0.11110003509521493
2010-11-17 12:00:00,1.5148,1.4417,0.0731000183105468
2010-11-17 13:00:00,0.6902,1.3469,0.6566999862670898
2010-11-17 14:00:00,0.2803,0.5899,0.309600016784668
2010-11-17 15:00:00,0.4599,0.2953,0.1645999931335449
2010-11-17 16:00:00,0.8001,0.6046,0.19549998769760135
2010-11-17 17:00:00,1.0461,1.1731,0.1269999946594238
2010-11-17 18:00:00,1.6297,1.6805,0.0508000305175782
2010-11-17 19:00:00,2.3267,2.2817,0.045000104141235564
2010-11-17 20:00:00,2.2447,2.4231,0.1783999946594239
2010-11-17 21:00:00,1.7383,2.2175,0.47919997138977055
2010-11-17 22:00:00,1.0596,1.5399,0.48029994525909414
2010-11-17 23:00:00,0.6331,0.7121,0.07900002899169922
2010-11-18 00:00:00,0.4419,0.541,0.09910000858306883
2010-11-18 01:00:00,0.3906,0.4198,0.02920001330375671
2010-11-18 02:00:00,0.5135,0.3434,0.17009999847412105
2010-11-18 03:00:00,1.0192,0.343,0.6762000052452088
2010-11-18 04:00:00,0.4596,0.4874,0.02779999532699584
2010-11-18 05:00:00,0.3853,0.451,0.06570000500679019
