datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-25 20:00:00,1.0944,2.0047,0.9102999454498291
2010-10-25 21:00:00,0.9947,1.3632,0.36849994926452634
2010-10-25 22:00:00,1.2006,0.8519,0.34870001850128163
2010-10-25 23:00:00,1.2112,0.7542,0.45700001831054693
2010-10-26 00:00:00,0.6891,0.6602,0.02890000019073491
2010-10-26 01:00:00,0.3166,0.3631,0.046499992275238045
2010-10-26 02:00:00,1.0715,0.3169,0.7545999851226806
2010-10-26 03:00:00,0.3537,0.6167,0.26299999361038207
2010-10-26 04:00:00,0.5007,0.3143,0.186399999332428
2010-10-26 05:00:00,0.3231,0.3607,0.037600011253356935
2010-10-26 06:00:00,0.3165,0.6219,0.3054000220298767
2010-10-26 07:00:00,0.615,1.2416,0.6266000366210938
2010-10-26 08:00:00,0.6816,1.2914,0.6097999557495117
2010-10-26 09:00:00,1.0353,0.9424,0.0929000213623048
2010-10-26 10:00:00,0.6317,1.0469,0.4152000339508056
2010-10-26 11:00:00,3.0101,0.5397,2.470400028324127
2010-10-26 12:00:00,1.1094,2.3395,1.2300999504089356
2010-10-26 13:00:00,0.4098,0.5953,0.18550001878738404
2010-10-26 14:00:00,0.3275,0.4864,0.1589000082015991
2010-10-26 15:00:00,0.3355,0.4491,0.11359998774528501
2010-10-26 16:00:00,0.3538,0.409,0.05520000929832458
2010-10-26 17:00:00,0.5167,0.4411,0.075599998664856
2010-10-26 18:00:00,0.3454,0.7467,0.4012999888420105
2010-10-26 19:00:00,0.2993,0.8302,0.5309000164985657
2010-10-26 20:00:00,1.0135,0.78,0.23350002861022956
2010-10-26 21:00:00,0.3626,1.257,0.8943999694824218
2010-10-26 22:00:00,0.4894,0.4274,0.06200000705718994
2010-10-26 23:00:00,0.6574,0.4996,0.15780000677108763
2010-10-27 00:00:00,0.789,0.5315,0.25750001811981205
2010-10-27 01:00:00,0.7074,0.4303,0.2771000026702881
2010-10-27 02:00:00,0.8959,0.4097,0.48619999375343326
2010-10-27 03:00:00,0.3767,0.4806,0.10389999942779543
2010-10-27 04:00:00,0.3226,0.3443,0.02170000185966492
2010-10-27 05:00:00,0.3141,0.3072,0.006899985408782949
2010-10-27 06:00:00,0.3945,0.4276,0.033099996328353865
2010-10-27 07:00:00,1.7023,0.9249,0.7774000046730041
2010-10-27 08:00:00,1.8993,1.7355,0.16380002193450927
2010-10-27 09:00:00,1.5357,1.3882,0.14749995536804206
2010-10-27 10:00:00,1.8381,1.1239,0.7141999441146851
2010-10-27 11:00:00,2.5886,1.5345,1.054099997138977
2010-10-27 12:00:00,0.3977,2.1433,1.7456000564575196
2010-10-27 13:00:00,0.6811,0.4407,0.24040000543594364
2010-10-27 14:00:00,0.5177,0.665,0.14730002145767207
2010-10-27 15:00:00,0.471,0.4778,0.006800011634826686
2010-10-27 16:00:00,0.6848,0.4446,0.24020001392364498
2010-10-27 17:00:00,0.5363,0.7033,0.16699999923706055
2010-10-27 18:00:00,0.5009,0.7308,0.22989997301101683
2010-10-27 19:00:00,0.8276,0.8169,0.010699985122680666
2010-10-27 20:00:00,1.0392,1.1893,0.15009994106292734
2010-10-27 21:00:00,0.3816,1.4806,1.0989999994277955
2010-10-27 22:00:00,0.8087,0.6227,0.18600002403259275
2010-10-27 23:00:00,0.794,0.6556,0.13839998865127567
2010-10-28 00:00:00,2.0628,0.5068,1.5560000041007997
2010-10-28 01:00:00,0.576,1.3017,0.7256999959945679
2010-10-28 02:00:00,0.352,0.3303,0.021699996709823588
2010-10-28 03:00:00,0.3283,0.3422,0.013900011014938374
2010-10-28 04:00:00,0.418,0.3397,0.07829998660087584
2010-10-28 05:00:00,0.3954,0.3094,0.08600000777244565
2010-10-28 06:00:00,0.3842,0.4199,0.035700000095367446
2010-10-28 07:00:00,0.4864,1.0178,0.5313999734878541
2010-10-28 08:00:00,0.7909,1.3094,0.5184999624252319
2010-10-28 09:00:00,1.6559,1.1191,0.5368000253677367
2010-10-28 10:00:00,1.3801,1.4096,0.02950001945495595
2010-10-28 11:00:00,0.3668,1.1004,0.7335999710083008
2010-10-28 12:00:00,0.4731,0.4113,0.06179999647140505
2010-10-28 13:00:00,0.5297,0.4694,0.060300011348724314
2010-10-28 14:00:00,1.419,0.5063,0.9127000274658204
2010-10-28 15:00:00,2.2539,1.2052,1.048700043106079
2010-10-28 16:00:00,2.0625,1.7179,0.34459996223449707
2010-10-28 17:00:00,2.1039,1.6259,0.4779999698638915
2010-10-28 18:00:00,1.3175,1.6944,0.3768999528884889
2010-10-28 19:00:00,2.4235,1.2801,1.1434000120162966
2010-10-28 20:00:00,0.5319,2.402,1.8700999504089355
2010-10-28 21:00:00,0.4278,1.1479,0.7200999853134156
2010-10-28 22:00:00,0.7488,0.8772,0.12840000743865965
2010-10-28 23:00:00,0.9004,0.6636,0.23679997243881223
2010-10-29 00:00:00,1.0362,0.5891,0.44709999675750733
2010-10-29 01:00:00,0.5989,0.5772,0.021700004482269275
2010-10-29 02:00:00,0.4651,0.3806,0.08449999461174013
2010-10-29 03:00:00,0.3168,0.3533,0.036500005197525
2010-10-29 04:00:00,0.3162,0.3403,0.024099993753433246
2010-10-29 05:00:00,0.3864,0.3215,0.06489999666213991
2010-10-29 06:00:00,0.5107,0.5909,0.08020000391006465
2010-10-29 07:00:00,0.3062,1.3609,1.0547000444412231
2010-10-29 08:00:00,0.4794,1.1297,0.650299945449829
2010-10-29 09:00:00,1.4062,0.7741,0.6320999943733214
2010-10-29 10:00:00,0.5285,1.2981,0.7695999946594239
2010-10-29 11:00:00,0.6154,0.5151,0.10029999771118159
2010-10-29 12:00:00,1.0567,0.6912,0.3654999820709228
2010-10-29 13:00:00,0.8221,1.0918,0.26969997444152827
2010-10-29 14:00:00,0.7339,0.8125,0.0786
2010-10-29 15:00:00,1.3253,0.7166,0.608699999141693
2010-10-29 16:00:00,0.5244,1.1317,0.6073000389099121
2010-10-29 17:00:00,0.6262,0.6753,0.04910000209808352
2010-10-29 18:00:00,1.2064,0.9446,0.26180001392364494
2010-10-29 19:00:00,1.314,1.4084,0.09440005874633783
2010-10-29 20:00:00,1.552,1.5023,0.04969997596740727
2010-10-29 21:00:00,1.6412,1.565,0.07619994277954101
2010-10-29 22:00:00,0.9651,1.3211,0.3559999965667725
2010-10-29 23:00:00,1.3405,0.5127,0.8277999787330628
2010-10-30 00:00:00,1.6557,0.8733,0.7823999840736389
2010-10-30 01:00:00,1.2115,0.9717,0.2397999873161316
2010-10-30 02:00:00,0.9089,0.6697,0.23919997348785405
2010-10-30 03:00:00,0.5199,0.5445,0.024599993324279756
2010-10-30 04:00:00,0.3636,0.3709,0.007300005102157614
2010-10-30 05:00:00,0.3116,0.3347,0.023099988365173352
2010-10-30 06:00:00,0.3202,0.3761,0.05590000371932985
2010-10-30 07:00:00,0.4656,0.6893,0.223700000667572
2010-10-30 08:00:00,0.4008,0.9847,0.5839000241279602
2010-10-30 09:00:00,0.3779,0.874,0.49610001287460326
2010-10-30 10:00:00,0.7759,0.7059,0.06999998655319217
2010-10-30 11:00:00,3.1332,0.8555,2.2777000171661377
2010-10-30 12:00:00,0.905,2.3246,1.4195999813079834
2010-10-30 13:00:00,1.2233,0.8333,0.3900000055313111
2010-10-30 14:00:00,1.7464,1.2479,0.4984999908447265
2010-10-30 15:00:00,1.5429,1.6256,0.08269998035430914
2010-10-30 16:00:00,1.6637,1.315,0.348699942779541
2010-10-30 17:00:00,1.5299,1.4265,0.10340003719329838
2010-10-30 18:00:00,2.1402,1.3773,0.7628999759674073
2010-10-30 19:00:00,2.6026,1.946,0.6566000200271604
2010-10-30 20:00:00,3.3127,2.2182,1.0945000316619873
2010-10-30 21:00:00,3.0156,2.4129,0.6027000289916993
2010-10-30 22:00:00,2.8802,1.9436,0.9365999414443968
2010-10-30 23:00:00,2.8712,1.5586,1.3126000511169433
2010-10-31 00:00:00,1.809,1.7378,0.07119999790191645
2010-10-31 01:00:00,1.4759,1.0359,0.44000000324249267
2010-10-31 02:00:00,1.4299,0.8932,0.5367000197410583
2010-10-31 03:00:00,1.5552,0.9105,0.6447000100135802
2010-10-31 04:00:00,1.4665,1.0562,0.4102999725341796
2010-10-31 05:00:00,2.9103,1.0316,1.8787000015258788
2010-10-31 06:00:00,1.9306,2.207,0.2764000171661376
2010-10-31 07:00:00,0.3292,1.6321,1.302899986076355
2010-10-31 08:00:00,0.355,0.5038,0.1487999749183655
2010-10-31 09:00:00,0.3982,0.4551,0.05689999990463257
2010-10-31 10:00:00,0.509,0.549,0.04000002479553222
2010-10-31 11:00:00,0.3198,0.7139,0.39410002965927127
2010-10-31 12:00:00,0.3359,0.5927,0.25680000457763674
2010-10-31 13:00:00,1.1764,0.5377,0.6387000025749205
2010-10-31 14:00:00,1.5387,1.2524,0.2862999593734741
2010-10-31 15:00:00,0.5956,1.5363,0.9406999439239502
2010-10-31 16:00:00,0.3452,0.6471,0.3018999717712402
2010-10-31 17:00:00,0.4587,0.5539,0.09520000343322754
2010-10-31 18:00:00,0.3285,0.6848,0.35630002880096434
2010-10-31 19:00:00,0.3643,0.7289,0.3646000153541565
2010-10-31 20:00:00,0.3928,0.8482,0.4554000231742859
2010-10-31 21:00:00,1.2172,0.9584,0.258799988937378
2010-10-31 22:00:00,1.3273,1.2225,0.104800033378601
2010-10-31 23:00:00,2.038,0.9184,1.1196000103950499
2010-11-01 00:00:00,1.3194,1.1744,0.1450000280380248
2010-11-01 01:00:00,1.4804,0.7882,0.6921999792098998
2010-11-01 02:00:00,1.286,0.8448,0.44120000457763675
2010-11-01 03:00:00,1.0647,0.751,0.31370001287460325
2010-11-01 04:00:00,0.3274,0.7112,0.3837999988555908
2010-11-01 05:00:00,0.4504,0.3905,0.05989999094009402
2010-11-01 06:00:00,0.405,0.4188,0.013799996376037571
2010-11-01 07:00:00,0.3846,0.3634,0.02119998774528503
2010-11-01 08:00:00,0.3178,0.463,0.14519999952316281
2010-11-01 09:00:00,1.1984,0.6233,0.5750999840736388
2010-11-01 10:00:00,0.4413,1.246,0.8047000514984131
2010-11-01 11:00:00,0.4067,0.5032,0.09649999456405639
2010-11-01 12:00:00,0.7283,0.4938,0.23449998574256892
2010-11-01 13:00:00,1.8743,0.7555,1.118799981403351
2010-11-01 14:00:00,1.4407,1.6221,0.18139999561309805
2010-11-01 15:00:00,1.4622,1.0793,0.3828999540328979
2010-11-01 16:00:00,1.6175,1.1885,0.42899995326995843
2010-11-01 17:00:00,1.4483,1.2528,0.19550001220703117
2010-11-01 18:00:00,0.6616,1.2717,0.6101000246047974
2010-11-01 19:00:00,0.3319,0.714,0.3820999866485596
2010-11-01 20:00:00,0.475,0.6095,0.13449999094009402
2010-11-01 21:00:00,1.0677,0.8067,0.2610000087738038
2010-11-01 22:00:00,1.3897,1.5051,0.11540001182556159
2010-11-01 23:00:00,1.4736,1.3695,0.10409995899200442
2010-11-02 00:00:00,1.4327,0.8522,0.5805000283241273
2010-11-02 01:00:00,1.2634,0.5706,0.6928000267982484
2010-11-02 02:00:00,0.3963,0.6409,0.24460001583099367
2010-11-02 03:00:00,0.3301,0.2988,0.03130000839233399
2010-11-02 04:00:00,1.4277,0.3342,1.093500005197525
2010-11-02 05:00:00,0.38,0.8423,0.46229999780654907
2010-11-02 06:00:00,0.4035,0.5272,0.12369998359680173
2010-11-02 07:00:00,0.4835,1.0514,0.5678999462127685
2010-11-02 08:00:00,0.5343,1.2274,0.6930999452590942
2010-11-02 09:00:00,1.4453,0.9566,0.48869998960495
2010-11-02 10:00:00,0.8654,1.3285,0.4631000324249268
2010-11-02 11:00:00,0.4303,0.5747,0.1443999979019165
2010-11-02 12:00:00,0.344,0.4127,0.06869999742507937
2010-11-02 13:00:00,0.4027,0.3805,0.02220001120567322
2010-11-02 14:00:00,0.3611,0.4646,0.10349999680519106
2010-11-02 15:00:00,0.3766,0.3983,0.021699992084503184
2010-11-02 16:00:00,0.3728,0.4177,0.04489999265670774
2010-11-02 17:00:00,0.3232,0.4872,0.16399999194145204
2010-11-02 18:00:00,1.1502,0.5331,0.6170999910354613
2010-11-02 19:00:00,0.8409,1.2678,0.426899973487854
2010-11-02 20:00:00,1.2145,1.0355,0.17899995040893546
2010-11-02 21:00:00,1.3574,1.67,0.3125999570846558
2010-11-02 22:00:00,1.429,1.5315,0.10249998188018794
2010-11-02 23:00:00,2.2865,1.0594,1.2271000375747683
2010-11-03 00:00:00,0.6133,1.402,0.7886999504089356
2010-11-03 01:00:00,0.9562,0.3569,0.599299993467331
2010-11-03 02:00:00,1.0623,0.5406,0.5216999981880188
2010-11-03 03:00:00,0.4023,0.5509,0.1485999824523926
2010-11-03 04:00:00,0.33,0.3594,0.02940000414848326
2010-11-03 05:00:00,0.3884,0.3397,0.04869998660087588
2010-11-03 06:00:00,0.5263,0.4092,0.11709998731613158
2010-11-03 07:00:00,1.0215,1.0187,0.0027999963760376723
2010-11-03 08:00:00,1.9961,1.4566,0.5395000492095947
2010-11-03 09:00:00,2.0325,1.5202,0.5122999858856203
2010-11-03 10:00:00,1.0416,1.3951,0.3534999975204467
2010-11-03 11:00:00,0.3886,0.6446,0.255999974155426
2010-11-03 12:00:00,0.3289,0.337,0.008100012397766088
2010-11-03 13:00:00,0.4435,0.3296,0.1138999936580658
2010-11-03 14:00:00,0.3258,0.4382,0.11239999694824221
2010-11-03 15:00:00,0.3891,0.358,0.0310999897480011
2010-11-03 16:00:00,0.3892,0.4215,0.03229999737739564
2010-11-03 17:00:00,0.6791,0.5215,0.15760000858306888
2010-11-03 18:00:00,0.9811,0.8616,0.11950001821517942
2010-11-03 19:00:00,1.2302,1.2344,0.004200033950805704
2010-11-03 20:00:00,1.619,1.4983,0.12070004367828369
2010-11-03 21:00:00,3.1432,2.0097,1.1334999401092531
2010-11-03 22:00:00,0.8998,2.1531,1.2533000137329102
2010-11-03 23:00:00,0.3671,0.619,0.25190001764297487
2010-11-04 00:00:00,0.5018,0.3583,0.14349999957084658
2010-11-04 01:00:00,0.8423,0.3218,0.5205000064849854
2010-11-04 02:00:00,0.5744,0.423,0.1513999921321869
2010-11-04 03:00:00,0.3428,0.3988,0.055999985647201544
2010-11-04 04:00:00,0.4557,0.33,0.12569998688697814
2010-11-04 05:00:00,0.3953,0.3567,0.03859999685287474
2010-11-04 06:00:00,0.8127,0.6529,0.15980001945495603
2010-11-04 07:00:00,2.2722,1.5518,0.7203999874114992
2010-11-04 08:00:00,4.4189,1.8016,2.617300020599365
2010-11-04 09:00:00,2.249,2.0332,0.21579997444152843
2010-11-04 10:00:00,3.6266,1.396,2.2305999723434446
2010-11-04 11:00:00,3.2413,2.2788,0.9624999893188475
2010-11-04 12:00:00,2.1016,2.2391,0.13749997940063485
2010-11-04 13:00:00,2.1523,1.5241,0.6282000539779662
2010-11-04 14:00:00,0.8233,1.8344,1.0111000577926634
2010-11-04 15:00:00,0.7059,0.6724,0.03350000228881833
2010-11-04 16:00:00,0.4495,0.7614,0.3118999843597412
2010-11-04 17:00:00,0.6565,0.5478,0.10869999551773069
2010-11-04 18:00:00,1.6959,0.8177,0.8781999715805053
2010-11-04 19:00:00,4.0538,1.9391,2.1146999729156493
2010-11-04 20:00:00,4.4626,2.7806,1.681999929046631
2010-11-04 21:00:00,3.0972,2.8177,0.2795000907897949
2010-11-04 22:00:00,2.0153,2.0695,0.054199969482422006
2010-11-04 23:00:00,0.639,1.236,0.5969999418258667
2010-11-05 00:00:00,0.4878,0.4238,0.064000008392334
2010-11-05 01:00:00,0.3418,0.3544,0.012600008916854866
2010-11-05 02:00:00,0.3839,0.3371,0.04680000081062319
2010-11-05 03:00:00,0.4214,0.3242,0.09719999566078186
2010-11-05 04:00:00,0.4793,0.2905,0.1888000147819519
2010-11-05 05:00:00,0.3458,0.3865,0.04070000095367432
2010-11-05 06:00:00,0.7456,0.8571,0.11150000991821285
2010-11-05 07:00:00,2.7622,1.7801,0.9821000120162964
2010-11-05 08:00:00,1.8461,2.0462,0.2001000370025634
2010-11-05 09:00:00,1.5481,1.5513,0.0032000488281249684
2010-11-05 10:00:00,1.4172,1.3026,0.11459997386932375
2010-11-05 11:00:00,1.4705,1.1894,0.28110004234313957
2010-11-05 12:00:00,1.7144,1.3107,0.40369994106292717
2010-11-05 13:00:00,1.6337,1.513,0.12069998855590813
2010-11-05 14:00:00,1.4996,1.4115,0.08810002288818364
2010-11-05 15:00:00,1.589,1.2596,0.329399956703186
2010-11-05 16:00:00,0.8525,1.4956,0.6430999851226806
2010-11-05 17:00:00,0.7743,1.1185,0.3441999942779541
2010-11-05 18:00:00,1.1301,1.2397,0.10959995975494374
2010-11-05 19:00:00,1.7655,1.7311,0.03440003681182868
2010-11-05 20:00:00,2.2045,2.2588,0.05430002975463877
2010-11-05 21:00:00,1.8399,2.0074,0.1675000358581542
2010-11-05 22:00:00,1.328,1.2596,0.0683999567031861
2010-11-05 23:00:00,0.3537,0.7228,0.36910001640319823
2010-11-06 00:00:00,0.3185,0.3417,0.023199987649917597
2010-11-06 01:00:00,0.4849,0.3176,0.16729998817443847
2010-11-06 02:00:00,1.0021,0.3608,0.6413000019550323
2010-11-06 03:00:00,0.3465,0.5876,0.24109999275207522
2010-11-06 04:00:00,0.3384,0.3797,0.0413000050544739
2010-11-06 05:00:00,0.4397,0.3468,0.09290000052452085
2010-11-06 06:00:00,0.6567,0.679,0.022300020027160694
2010-11-06 07:00:00,2.6104,1.5011,1.1093000558853148
2010-11-06 08:00:00,2.1137,2.1336,0.019899996566772327
2010-11-06 09:00:00,1.3696,1.7404,0.3707999567031861
2010-11-06 10:00:00,1.1997,1.4372,0.2374999502182007
2010-11-06 11:00:00,2.4701,1.4894,0.9806999708175659
2010-11-06 12:00:00,1.963,2.3575,0.39450007629394523
2010-11-06 13:00:00,1.177,1.959,0.7819999914169311
2010-11-06 14:00:00,0.5483,1.4728,0.9245000164031982
2010-11-06 15:00:00,1.8849,0.8729,1.0119999908447266
2010-11-06 16:00:00,1.7088,1.9499,0.24110003108978262
2010-11-06 17:00:00,1.5478,1.9286,0.38079995365142816
2010-11-06 18:00:00,2.0902,2.0403,0.049900107574462726
2010-11-06 19:00:00,1.8949,2.4026,0.5077000499725342
2010-11-06 20:00:00,1.2522,1.9367,0.6844999864578247
2010-11-06 21:00:00,1.1034,1.0746,0.028800018692016538
2010-11-06 22:00:00,1.0557,0.7274,0.32829999513626107
2010-11-06 23:00:00,0.5132,0.6779,0.16470001630783082
2010-11-07 00:00:00,0.511,0.4053,0.10570000863075257
2010-11-07 01:00:00,0.3605,0.3901,0.029600002288818372
2010-11-07 02:00:00,0.3762,0.3549,0.021299997520446756
2010-11-07 03:00:00,0.3991,0.356,0.043099993801116954
2010-11-07 04:00:00,0.4824,0.3623,0.12009999146461486
2010-11-07 05:00:00,0.3278,0.392,0.06419998974800112
2010-11-07 06:00:00,0.3385,0.4483,0.1098000040054321
2010-11-07 07:00:00,1.0311,0.6326,0.3984999905586242
2010-11-07 08:00:00,0.6108,1.285,0.6741999666213989
2010-11-07 09:00:00,1.505,1.0237,0.4813000011444091
2010-11-07 10:00:00,1.7558,1.5385,0.21730004863739016
2010-11-07 11:00:00,2.0469,1.7694,0.27749999942779535
2010-11-07 12:00:00,1.7646,1.952,0.18740002193450933
2010-11-07 13:00:00,1.2351,1.773,0.5379000019073485
2010-11-07 14:00:00,1.4556,1.3753,0.08029995021820069
2010-11-07 15:00:00,1.7619,1.5464,0.21550004901885988
2010-11-07 16:00:00,1.2386,1.8727,0.6340999759674073
2010-11-07 17:00:00,1.2321,1.5808,0.34870005645751956
2010-11-07 18:00:00,1.9366,1.7623,0.1742999855041505
2010-11-07 19:00:00,1.9461,2.3376,0.39149999275207525
2010-11-07 20:00:00,2.1082,2.0177,0.09050004310607918
2010-11-07 21:00:00,1.7344,1.6236,0.11079999389648432
2010-11-07 22:00:00,1.2988,1.2044,0.09440005664825435
2010-11-07 23:00:00,0.4396,0.9718,0.5322000292778015
2010-11-08 00:00:00,0.3135,0.4502,0.13669999146461487
2010-11-08 01:00:00,0.4016,0.3496,0.05200001273155214
2010-11-08 02:00:00,0.376,0.3367,0.039300007581710816
2010-11-08 03:00:00,1.0101,0.3489,0.6612000096797943
2010-11-08 04:00:00,0.3308,0.6243,0.29350000305175783
2010-11-08 05:00:00,0.3314,0.4115,0.08010000691413882
2010-11-08 06:00:00,0.9282,0.8227,0.10549997634887698
2010-11-08 07:00:00,2.6107,1.8775,0.733199942779541
2010-11-08 08:00:00,1.7462,2.0586,0.31239994888305667
2010-11-08 09:00:00,1.488,1.3537,0.13429995822906493
2010-11-08 10:00:00,1.3426,1.3356,0.006999981498718277
2010-11-08 11:00:00,1.3471,1.1624,0.18469999275207516
2010-11-08 12:00:00,1.5107,1.2212,0.2895000106811523
2010-11-08 13:00:00,2.0889,1.3886,0.7003000082015993
2010-11-08 14:00:00,1.2387,1.9115,0.6727999771118165
2010-11-08 15:00:00,0.9437,0.9539,0.010199979591369646
2010-11-08 16:00:00,0.447,0.905,0.4579999713897705
2010-11-08 17:00:00,0.6663,0.5929,0.07340002183914185
2010-11-08 18:00:00,1.5786,0.9833,0.595300029373169
2010-11-08 19:00:00,2.1504,2.2961,0.14569990119934095
2010-11-08 20:00:00,2.5563,2.5181,0.038199976730346474
2010-11-08 21:00:00,2.6497,2.164,0.4856999656677248
2010-11-08 22:00:00,1.8272,1.4892,0.33800000400543206
2010-11-08 23:00:00,0.5418,0.8448,0.30299999542236333
2010-11-09 00:00:00,0.3769,0.3038,0.07310001316070558
2010-11-09 01:00:00,0.3479,0.2954,0.05250000634193419
2010-11-09 02:00:00,0.3176,0.3244,0.0068000077247619695
2010-11-09 03:00:00,0.3159,0.3504,0.034500000810623155
2010-11-09 04:00:00,0.3117,0.32,0.00829999284744265
2010-11-09 05:00:00,0.3913,0.4339,0.042599998664855976
2010-11-09 06:00:00,1.6285,0.9477,0.680799976348877
2010-11-09 07:00:00,1.979,2.2945,0.31550011253356924
2010-11-09 08:00:00,1.9015,1.8205,0.08099998378753659
2010-11-09 09:00:00,1.7798,1.5322,0.24760002117156987
2010-11-09 10:00:00,1.0868,1.4974,0.4106000453948975
2010-11-09 11:00:00,1.5032,0.8354,0.6678000146865846
2010-11-09 12:00:00,1.3461,1.4547,0.10859999313354485
2010-11-09 13:00:00,0.9226,1.0706,0.1480000328063965
2010-11-09 14:00:00,0.5484,0.7442,0.1957999912261963
2010-11-09 15:00:00,0.4861,0.4667,0.019400012350082374
2010-11-09 16:00:00,0.6602,0.5169,0.14329999704360963
2010-11-09 17:00:00,2.2828,0.8367,1.4460999777793884
2010-11-09 18:00:00,2.8098,2.3243,0.48549994926452644
2010-11-09 19:00:00,2.416,2.7434,0.3274000968933106
2010-11-09 20:00:00,3.7867,2.3892,1.3975000278472902
2010-11-09 21:00:00,2.9361,2.439,0.4971001087188722
2010-11-09 22:00:00,2.3407,1.6589,0.6817999774932861
2010-11-09 23:00:00,1.226,1.229,0.0029999723434448455
2010-11-10 00:00:00,0.7873,0.5463,0.2410000060081482
2010-11-10 01:00:00,0.4217,0.4378,0.016099990177154522
2010-11-10 02:00:00,0.3275,0.3264,0.0010999882221222057
2010-11-10 03:00:00,0.3299,0.3398,0.009900000190734837
2010-11-10 04:00:00,0.3085,0.3007,0.007799991130828854
2010-11-10 05:00:00,0.3452,0.4104,0.06520000319480895
2010-11-10 06:00:00,0.7614,1.0273,0.2659000001907349
2010-11-10 07:00:00,2.8744,1.9979,0.8764999908447266
2010-11-10 08:00:00,2.3632,2.0792,0.283999970626831
2010-11-10 09:00:00,1.7861,1.7435,0.04260000572204592
2010-11-10 10:00:00,3.372,1.4896,1.8824000568389891
2010-11-10 11:00:00,3.2857,2.5223,0.7633999950408934
2010-11-10 12:00:00,1.477,2.5318,1.0548000316619872
2010-11-10 13:00:00,2.4002,1.0199,1.3803000356674193
2010-11-10 14:00:00,2.0137,2.11,0.09629989509582515
2010-11-10 15:00:00,1.5726,1.5248,0.04780005702972412
2010-11-10 16:00:00,1.5677,1.2748,0.2929000570297242
2010-11-10 17:00:00,1.308,1.4408,0.13279995155334468
2010-11-10 18:00:00,1.759,1.3995,0.3594999876022338
2010-11-10 19:00:00,0.9632,2.0662,1.103000017929077
2010-11-10 20:00:00,0.3933,1.4348,1.0415000288009644
2010-11-10 21:00:00,0.4352,1.1557,0.7204999683380127
2010-11-10 22:00:00,0.3868,0.9408,0.5540000111579895
2010-11-10 23:00:00,1.2024,0.4502,0.752200008535385
2010-11-11 00:00:00,0.5653,0.8244,0.25910000772476194
2010-11-11 01:00:00,0.3524,0.4092,0.05680001268386842
2010-11-11 02:00:00,0.3161,0.3471,0.030999989652633675
2010-11-11 03:00:00,0.3457,0.3508,0.005100007581710808
2010-11-11 04:00:00,0.3669,0.3491,0.017800006294250492
2010-11-11 05:00:00,0.3637,0.3052,0.05849998946189883
2010-11-11 06:00:00,1.1502,0.3578,0.7923999931335448
2010-11-11 07:00:00,0.6459,1.1186,0.4727000108718872
2010-11-11 08:00:00,0.8163,1.0363,0.21999994392395017
2010-11-11 09:00:00,1.1073,1.2661,0.1588000490188599
2010-11-11 10:00:00,1.4272,1.2833,0.14389995784759524
2010-11-11 11:00:00,2.6264,1.7669,0.8595000566482542
2010-11-11 12:00:00,1.8741,2.2561,0.3819999393463134
2010-11-11 13:00:00,1.2342,1.7056,0.47140002326965336
2010-11-11 14:00:00,1.7212,1.3362,0.38500000114440924
2010-11-11 15:00:00,2.8895,1.6458,1.243700005531311
