datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-30 00:00:00,0.4822,0.7066,0.22440001039505003
2010-03-30 01:00:00,0.4452,0.5838,0.13860001783370973
2010-03-30 02:00:00,0.4123,0.487,0.0746999885559082
2010-03-30 03:00:00,0.4488,0.4524,0.0035999989032745594
2010-03-30 04:00:00,0.5239,0.5163,0.0075999773979187335
2010-03-30 05:00:00,1.208,0.7613,0.4466999726295471
2010-03-30 06:00:00,0.5169,1.1521,0.6351999670028686
2010-03-30 07:00:00,2.5761,0.957,1.6190999828338621
2010-03-30 08:00:00,2.6258,1.3791,1.24670003490448
2010-03-30 09:00:00,2.0131,1.3848,0.6283000427246095
2010-03-30 10:00:00,1.7614,1.1792,0.5821999467849732
2010-03-30 11:00:00,1.4778,1.2335,0.24429999618530274
2010-03-30 12:00:00,1.4474,1.123,0.3243999742507935
2010-03-30 13:00:00,2.2497,1.1775,1.0721999904632566
2010-03-30 14:00:00,1.5428,1.7816,0.23879999847412114
2010-03-30 15:00:00,1.1432,1.0774,0.06580003089904785
2010-03-30 16:00:00,0.885,0.8918,0.0067999863624572665
2010-03-30 17:00:00,0.8993,0.7098,0.18949999504089354
2010-03-30 18:00:00,0.678,0.9892,0.3111999959945678
2010-03-30 19:00:00,0.9487,1.1331,0.1844000328063965
2010-03-30 20:00:00,1.7603,1.7443,0.01599999217987058
2010-03-30 21:00:00,2.9702,1.9733,0.996900019836426
2010-03-30 22:00:00,2.2728,1.7524,0.5203999593734743
2010-03-30 23:00:00,0.4855,0.978,0.4924999852180481
2010-03-31 00:00:00,0.4668,0.3175,0.14930000476837157
2010-03-31 01:00:00,0.3245,0.3783,0.05380001115798949
2010-03-31 02:00:00,0.3331,0.3792,0.046100011491775506
2010-03-31 03:00:00,0.2974,0.3992,0.10179999241828919
2010-03-31 04:00:00,0.2953,0.4087,0.11339998931884765
2010-03-31 05:00:00,0.63,0.5339,0.09609997749328614
2010-03-31 06:00:00,1.0479,1.2996,0.25170000514984125
2010-03-31 07:00:00,1.8445,1.8987,0.05419999885559079
2010-03-31 08:00:00,2.201,1.5419,0.6590999612808228
2010-03-31 09:00:00,2.257,1.5547,0.7022999830245973
2010-03-31 10:00:00,1.406,1.7746,0.3686000289916993
2010-03-31 11:00:00,1.9393,1.2889,0.6503999822616577
2010-03-31 12:00:00,2.0072,1.9077,0.09950005741119394
2010-03-31 13:00:00,3.135,1.6872,1.447800049781799
2010-03-31 14:00:00,0.4915,2.4161,1.924600025177002
2010-03-31 15:00:00,0.973,0.213,0.7600000004768371
2010-03-31 16:00:00,2.0605,1.0442,1.0163000564575198
2010-03-31 17:00:00,0.8503,1.9218,1.0715000173568727
2010-03-31 18:00:00,1.1096,1.1689,0.05930001296997078
2010-03-31 19:00:00,1.9378,1.7639,0.17389995841979977
2010-03-31 20:00:00,2.1674,2.2243,0.05689990768432596
2010-03-31 21:00:00,2.6199,2.0538,0.5660998939514159
2010-03-31 22:00:00,1.2261,1.5552,0.32909998073577884
2010-03-31 23:00:00,0.4421,0.5971,0.15500001945495606
2010-04-01 00:00:00,0.368,0.3732,0.005199999332427985
2010-04-01 01:00:00,0.3744,0.392,0.017599989748001088
2010-04-01 02:00:00,0.3087,0.4055,0.09679999475479129
2010-04-01 03:00:00,0.3153,0.3994,0.08409999580383298
2010-04-01 04:00:00,0.4121,0.3969,0.015200001811981223
2010-04-01 05:00:00,0.956,0.5206,0.43539997911453243
2010-04-01 06:00:00,0.7115,1.4948,0.7832999715805053
2010-04-01 07:00:00,1.8976,1.7103,0.18730003128051753
2010-04-01 08:00:00,1.7394,1.7251,0.014299959564209042
2010-04-01 09:00:00,1.4107,1.4308,0.020099961090087826
2010-04-01 10:00:00,1.4278,1.2781,0.1496999862670898
2010-04-01 11:00:00,1.3922,1.3818,0.01039994449615489
2010-04-01 12:00:00,1.4118,1.2859,0.12590000324249262
2010-04-01 13:00:00,1.3622,1.2495,0.11269996376037605
2010-04-01 14:00:00,1.1203,1.0993,0.02099997310638435
2010-04-01 15:00:00,0.3688,0.8676,0.49880002374649046
2010-04-01 16:00:00,0.4373,0.4198,0.017499986696243308
2010-04-01 17:00:00,0.3408,0.9157,0.5749000184059143
2010-04-01 18:00:00,0.6947,0.9534,0.25870001583099367
2010-04-01 19:00:00,1.9912,1.4256,0.5655999481201173
2010-04-01 20:00:00,2.8487,2.1592,0.6895000469207764
2010-04-01 21:00:00,2.4882,1.9531,0.5351000339508056
2010-04-01 22:00:00,2.3313,1.2402,1.0910999572753908
2010-04-01 23:00:00,1.4149,1.128,0.2868999790191651
2010-04-02 00:00:00,0.7278,0.7315,0.003700029563903806
2010-04-02 01:00:00,0.2971,0.5357,0.2386000231742859
2010-04-02 02:00:00,0.3694,0.3661,0.003299986743927008
2010-04-02 03:00:00,0.352,0.3519,9.998869895933016e-05
2010-04-02 04:00:00,0.2988,0.3226,0.02380000705718993
2010-04-02 05:00:00,0.2917,0.4223,0.1306000109195709
2010-04-02 06:00:00,1.0766,0.7739,0.30270002756118775
2010-04-02 07:00:00,1.9196,1.9063,0.013300051307678196
2010-04-02 08:00:00,1.7476,1.7588,0.01120002975463863
2010-04-02 09:00:00,1.903,1.4704,0.43260002422332766
2010-04-02 10:00:00,1.5308,1.5783,0.04749999923706061
2010-04-02 11:00:00,1.4902,1.3659,0.1242999603271484
2010-04-02 12:00:00,1.8298,1.3236,0.5061999462127686
2010-04-02 13:00:00,0.4873,1.4616,0.9742999460220336
2010-04-02 14:00:00,0.7338,0.4051,0.3287000120162964
2010-04-02 15:00:00,1.5366,0.8494,0.6872000161170959
2010-04-02 16:00:00,1.5783,1.3817,0.19659996109008793
2010-04-02 17:00:00,1.5146,1.3359,0.17870005092620844
2010-04-02 18:00:00,0.8758,1.4002,0.5244000093460083
2010-04-02 19:00:00,1.5253,1.1402,0.38509998111724864
2010-04-02 20:00:00,2.2631,2.1577,0.10539993820190441
2010-04-02 21:00:00,1.5465,2.1487,0.6021999988555908
2010-04-02 22:00:00,1.1646,1.2299,0.06530000247955314
2010-04-02 23:00:00,0.4167,0.6792,0.26249999361038207
2010-04-03 00:00:00,0.7588,0.3502,0.4086000025749207
2010-04-03 01:00:00,0.57,0.5164,0.05360002040863032
2010-04-03 02:00:00,0.3001,0.4109,0.11079999675750735
2010-04-03 03:00:00,0.3379,0.3858,0.04790000400543215
2010-04-03 04:00:00,0.3004,0.3914,0.09100000939369202
2010-04-03 05:00:00,0.2859,0.3957,0.10980000767707826
2010-04-03 06:00:00,0.6555,0.5004,0.15509999322891233
2010-04-03 07:00:00,2.5194,1.1778,1.3415999406814576
2010-04-03 08:00:00,1.9786,2.0768,0.0982001079559327
2010-04-03 09:00:00,1.6327,1.8432,0.21049996833801266
2010-04-03 10:00:00,2.1151,1.6585,0.45660004386901853
2010-04-03 11:00:00,2.3115,1.9672,0.34429995918273937
2010-04-03 12:00:00,1.7215,2.0173,0.29579989051818845
2010-04-03 13:00:00,1.6618,1.75,0.08820000000000006
2010-04-03 14:00:00,1.5762,1.7268,0.1505999649047851
2010-04-03 15:00:00,1.49,1.6443,0.1542999839782715
2010-04-03 16:00:00,1.5567,1.6255,0.068799963760376
2010-04-03 17:00:00,1.5176,1.6657,0.14809995880126947
2010-04-03 18:00:00,1.5236,1.7313,0.20769999637603753
2010-04-03 19:00:00,1.5149,1.7398,0.22489997634887704
2010-04-03 20:00:00,1.5903,1.8574,0.2670999404907226
2010-04-03 21:00:00,1.1561,1.9226,0.766500030899048
2010-04-03 22:00:00,0.4448,1.4979,1.0531000091552736
2010-04-03 23:00:00,0.5686,0.745,0.1764000047683716
2010-04-04 00:00:00,0.5559,0.6009,0.044999994373321583
2010-04-04 01:00:00,0.3391,0.4814,0.1423000129699707
2010-04-04 02:00:00,0.9611,0.3755,0.5856000064373016
2010-04-04 03:00:00,0.5775,0.6676,0.09009997606277464
2010-04-04 04:00:00,0.4123,0.4711,0.05880000252723694
2010-04-04 05:00:00,0.2939,0.4426,0.14870001182556153
2010-04-04 06:00:00,0.3076,0.4411,0.13350000133514406
2010-04-04 07:00:00,0.5575,0.507,0.050499970912933345
2010-04-04 08:00:00,0.5633,0.7203,0.157000018787384
2010-04-04 09:00:00,1.3287,0.999,0.3296999871253967
2010-04-04 10:00:00,1.6265,1.3983,0.2281999483108521
2010-04-04 11:00:00,1.0288,1.7965,0.7676999675750733
2010-04-04 12:00:00,2.0579,1.468,0.589899945640564
2010-04-04 13:00:00,1.5517,1.9103,0.35860001640319816
2010-04-04 14:00:00,1.4949,1.5714,0.07650004634857188
2010-04-04 15:00:00,2.7866,1.5623,1.2243000331878662
2010-04-04 16:00:00,2.3452,2.1873,0.15790003318786638
2010-04-04 17:00:00,2.7621,2.3206,0.44149996719360374
2010-04-04 18:00:00,2.0107,2.7073,0.6965999477386475
2010-04-04 19:00:00,2.0158,2.7078,0.6919999114990234
2010-04-04 20:00:00,1.1566,2.5132,1.356600044631958
2010-04-04 21:00:00,0.4291,0.8978,0.4687000283241272
2010-04-04 22:00:00,0.5061,0.322,0.18410000309944152
2010-04-04 23:00:00,0.5044,0.4383,0.06609998645782467
2010-04-05 00:00:00,0.3624,0.5304,0.16799997816085815
2010-04-05 01:00:00,0.2889,0.4476,0.15870000705718995
2010-04-05 02:00:00,0.4473,0.4737,0.02639998693466189
2010-04-05 03:00:00,0.8313,0.4508,0.3804999983787537
2010-04-05 04:00:00,0.3,0.5091,0.20910001993179322
2010-04-05 05:00:00,0.3066,0.3442,0.03759998526573183
2010-04-05 06:00:00,0.3575,0.648,0.29050000190734865
2010-04-05 07:00:00,0.8574,1.2667,0.4093000293731689
2010-04-05 08:00:00,0.4175,1.3794,0.9619000148773194
2010-04-05 09:00:00,1.1239,0.8471,0.27679998054504384
2010-04-05 10:00:00,2.7682,1.1799,1.5882999498367312
2010-04-05 11:00:00,1.3234,1.9837,0.6603000370025636
2010-04-05 12:00:00,0.851,0.9738,0.12280000352859499
2010-04-05 13:00:00,0.3488,0.728,0.3791999852180481
2010-04-05 14:00:00,0.2985,0.4124,0.11390000724792482
2010-04-05 15:00:00,0.5606,0.456,0.10459999976158141
2010-04-05 16:00:00,0.5683,0.6244,0.05610001964569089
2010-04-05 17:00:00,0.4447,0.6185,0.17379999427795412
2010-04-05 18:00:00,1.3841,0.662,0.722099999523163
2010-04-05 19:00:00,0.6502,1.9327,1.282500037956238
2010-04-05 20:00:00,1.2092,1.8941,0.6848999507904052
2010-04-05 21:00:00,2.0313,1.7417,0.28959994678497303
2010-04-05 22:00:00,0.6023,1.2797,0.6774000408172608
2010-04-05 23:00:00,0.3137,0.3832,0.06949998979568484
2010-04-06 00:00:00,0.3152,0.3309,0.01570001344680788
2010-04-06 01:00:00,0.39,0.3212,0.06879998683929445
2010-04-06 02:00:00,0.3535,0.2877,0.06580000257492064
2010-04-06 03:00:00,0.2965,0.2925,0.004000010728836045
2010-04-06 04:00:00,0.3238,0.3523,0.02849998826980593
2010-04-06 05:00:00,0.9583,0.3911,0.567200010585785
2010-04-06 06:00:00,0.4988,0.9656,0.46680001373291014
2010-04-06 07:00:00,0.935,1.2379,0.30290001869201655
2010-04-06 08:00:00,1.728,1.3469,0.38110001373291014
2010-04-06 09:00:00,1.8342,1.4596,0.3746000282287598
2010-04-06 10:00:00,2.0518,1.37,0.6817999952316285
2010-04-06 11:00:00,1.9221,1.6072,0.3148999734878539
2010-04-06 12:00:00,1.5462,1.5634,0.01720003013610838
2010-04-06 13:00:00,1.5704,1.2441,0.32630002536773683
2010-04-06 14:00:00,1.9943,1.3192,0.6750999610900879
2010-04-06 15:00:00,1.9803,1.5516,0.4287000205993652
2010-04-06 16:00:00,0.777,1.5258,0.7487999897003174
2010-04-06 17:00:00,0.738,0.6991,0.03889998245239257
2010-04-06 18:00:00,0.7173,0.878,0.1607000209808349
2010-04-06 19:00:00,0.8582,0.8958,0.037599994468689
2010-04-06 20:00:00,3.1991,1.0958,2.1032999578475953
2010-04-06 21:00:00,2.5129,2.3742,0.13869989433288588
2010-04-06 22:00:00,2.0876,1.7952,0.29240000972747815
2010-04-06 23:00:00,0.8423,1.1447,0.30240005035400386
2010-04-07 00:00:00,0.3444,0.5443,0.19990001974105837
2010-04-07 01:00:00,0.3647,0.4351,0.07039998917579648
2010-04-07 02:00:00,0.9345,0.3994,0.535100004196167
2010-04-07 03:00:00,0.4787,0.6084,0.12969998722076415
2010-04-07 04:00:00,0.3989,0.3719,0.027000007772445656
2010-04-07 05:00:00,0.4297,0.3479,0.08179999680519107
2010-04-07 06:00:00,0.9964,0.9275,0.06889999046325679
2010-04-07 07:00:00,2.4641,1.7552,0.7088999715805056
2010-04-07 08:00:00,1.4139,1.7698,0.3558999477386475
2010-04-07 09:00:00,1.3654,1.1966,0.1688000396728515
2010-04-07 10:00:00,1.4228,1.2378,0.18499999790191657
2010-04-07 11:00:00,1.9333,1.3016,0.6317000205993653
2010-04-07 12:00:00,1.6007,1.743,0.1423000305175781
2010-04-07 13:00:00,1.6148,1.4438,0.17100002746582033
2010-04-07 14:00:00,2.0127,1.4743,0.5383999731063844
2010-04-07 15:00:00,0.6388,1.4744,0.8356000434875488
2010-04-07 16:00:00,0.4308,0.4971,0.06629999561309813
2010-04-07 17:00:00,0.3765,0.6297,0.2532000050544739
2010-04-07 18:00:00,0.4363,0.8619,0.4255999719619751
2010-04-07 19:00:00,0.7996,1.2548,0.45519996204376223
2010-04-07 20:00:00,2.7103,1.6966,1.0137000396728517
2010-04-07 21:00:00,1.761,2.0394,0.2784001007080079
2010-04-07 22:00:00,1.328,1.0614,0.26659994411468513
2010-04-07 23:00:00,0.36,0.688,0.32800002336502077
2010-04-08 00:00:00,0.4013,0.327,0.0743000078678131
2010-04-08 01:00:00,0.968,0.3323,0.6356999926567077
2010-04-08 02:00:00,0.5177,0.5947,0.07699997882843013
2010-04-08 03:00:00,0.3443,0.3563,0.011999996376037603
2010-04-08 04:00:00,0.3056,0.4125,0.10689999403953554
2010-04-08 05:00:00,0.3631,0.4535,0.09040000262260439
2010-04-08 06:00:00,0.68,0.8448,0.16479999542236323
2010-04-08 07:00:00,2.0141,1.6697,0.344399973487854
2010-04-08 08:00:00,1.8649,1.8184,0.046499974632263186
2010-04-08 09:00:00,1.4587,1.5101,0.051400007057189834
2010-04-08 10:00:00,1.4528,1.2681,0.18469997673034677
2010-04-08 11:00:00,1.4484,1.3125,0.1358999999999999
2010-04-08 12:00:00,1.5701,1.2758,0.29430001029968267
2010-04-08 13:00:00,1.5657,1.3351,0.23059994525909433
2010-04-08 14:00:00,1.2319,1.2682,0.03630003986358643
2010-04-08 15:00:00,0.4038,0.9889,0.5851000058174134
2010-04-08 16:00:00,0.3568,0.4632,0.10640000290870666
2010-04-08 17:00:00,0.5581,0.7336,0.17550002040863033
2010-04-08 18:00:00,0.8495,0.9911,0.14160001325607297
2010-04-08 19:00:00,1.5706,1.2578,0.31280001697540283
2010-04-08 20:00:00,2.6543,1.8045,0.8498000162124635
2010-04-08 21:00:00,2.5194,2.1293,0.3900998825073243
2010-04-08 22:00:00,1.9635,1.381,0.5824999580383301
2010-04-08 23:00:00,0.4244,0.9592,0.5348000246047974
2010-04-09 00:00:00,0.3154,0.361,0.04560000143051146
2010-04-09 01:00:00,0.3315,0.4121,0.08059998726844786
2010-04-09 02:00:00,0.2854,0.362,0.07659998855590822
2010-04-09 03:00:00,0.3654,0.4055,0.04009999475479126
2010-04-09 04:00:00,0.356,0.3829,0.02689999961853029
2010-04-09 05:00:00,0.3725,0.4494,0.07690000772476197
2010-04-09 06:00:00,0.8643,0.8288,0.03549997739791866
2010-04-09 07:00:00,2.0195,1.6472,0.3723000116348265
2010-04-09 08:00:00,2.0941,1.7391,0.3550000205993653
2010-04-09 09:00:00,1.9298,1.5715,0.35830005626678463
2010-04-09 10:00:00,1.4442,1.5887,0.14450005607604988
2010-04-09 11:00:00,1.4657,1.3315,0.13419994659423828
2010-04-09 12:00:00,1.206,1.3679,0.16190001392364506
2010-04-09 13:00:00,0.3365,1.1154,0.778899956703186
2010-04-09 14:00:00,0.4758,0.3313,0.14450000958442688
2010-04-09 15:00:00,0.4388,0.6033,0.1644999753952026
2010-04-09 16:00:00,1.3991,0.654,0.7451000157356262
2010-04-09 17:00:00,1.2938,1.4476,0.15380000705718988
2010-04-09 18:00:00,0.4564,1.4817,1.0252999435424806
2010-04-09 19:00:00,0.5301,1.0764,0.5463000415802002
2010-04-09 20:00:00,0.4002,1.3127,0.9125000331878662
2010-04-09 21:00:00,0.5482,1.0173,0.469100009727478
2010-04-09 22:00:00,1.174,0.7752,0.39879999065399163
2010-04-09 23:00:00,0.4531,0.8776,0.4245000142097473
2010-04-10 00:00:00,0.4239,0.3792,0.044699988508224486
2010-04-10 01:00:00,0.3226,0.4292,0.10659999361038208
2010-04-10 02:00:00,0.3367,0.3898,0.05310001211166382
2010-04-10 03:00:00,0.2904,0.3908,0.10039999923706056
2010-04-10 04:00:00,0.352,0.3896,0.037600008726120016
2010-04-10 05:00:00,0.8264,0.4119,0.4144999863147736
2010-04-10 06:00:00,0.7959,0.6972,0.09869999971389776
2010-04-10 07:00:00,2.0137,1.0526,0.9610999738693238
2010-04-10 08:00:00,1.4761,1.7802,0.30410000457763675
2010-04-10 09:00:00,1.3856,1.4271,0.0414999431610108
2010-04-10 10:00:00,1.5903,1.4437,0.14660004405975346
2010-04-10 11:00:00,0.5235,1.7041,1.180600012779236
2010-04-10 12:00:00,0.5199,0.9952,0.475299978351593
2010-04-10 13:00:00,0.3999,1.0196,0.6197000337600709
2010-04-10 14:00:00,0.2968,0.8604,0.5636000210762024
2010-04-10 15:00:00,0.3648,0.6561,0.29129997510910033
2010-04-10 16:00:00,0.5153,0.6596,0.14430001945495607
2010-04-10 17:00:00,1.3426,0.9863,0.356300008392334
2010-04-10 18:00:00,2.1542,1.7904,0.3637999717712401
2010-04-10 19:00:00,1.353,2.2978,0.9448000640869141
2010-04-10 20:00:00,0.7757,1.8031,1.0273999898910522
2010-04-10 21:00:00,0.3561,1.0342,0.6780999530792235
2010-04-10 22:00:00,0.8431,0.4845,0.35860000905990597
2010-04-10 23:00:00,0.5782,0.7159,0.13770000391006465
2010-04-11 00:00:00,1.3165,0.5512,0.7653000273704529
2010-04-11 01:00:00,0.3275,0.9352,0.6076999759674072
2010-04-11 02:00:00,0.3194,0.4164,0.09699998555183409
2010-04-11 03:00:00,0.3242,0.449,0.12480000095367433
2010-04-11 04:00:00,0.294,0.4159,0.12189999198913576
2010-04-11 05:00:00,0.3772,0.3804,0.0032000020027160847
2010-04-11 06:00:00,0.3535,0.4192,0.06570000314712526
2010-04-11 07:00:00,0.3981,0.5108,0.11270000400543212
2010-04-11 08:00:00,0.652,0.5723,0.07969998311996462
2010-04-11 09:00:00,2.0326,0.8109,1.2217000270843505
2010-04-11 10:00:00,1.1593,1.7467,0.5874000484466553
2010-04-11 11:00:00,1.2859,1.3884,0.10249995861053462
2010-04-11 12:00:00,1.6204,1.4533,0.16710000076293952
2010-04-11 13:00:00,1.5185,1.6313,0.11279997253417973
2010-04-11 14:00:00,0.3952,1.5551,1.1598999641418457
2010-04-11 15:00:00,0.3291,0.7527,0.42359997119903564
2010-04-11 16:00:00,0.5385,0.5988,0.06030000352859499
2010-04-11 17:00:00,0.4255,0.7193,0.29379997205734254
2010-04-11 18:00:00,1.7713,0.6085,1.1627999961853028
2010-04-11 19:00:00,1.674,2.1216,0.4475999126434327
2010-04-11 20:00:00,3.8161,2.2418,1.57429993019104
2010-04-11 21:00:00,3.8831,2.6,1.2831000953674319
2010-04-11 22:00:00,1.5666,2.2548,0.6882000812530518
2010-04-11 23:00:00,0.3441,0.9028,0.5587000235557555
2010-04-12 00:00:00,0.3897,0.4041,0.014400000858306894
2010-04-12 01:00:00,0.3616,0.3402,0.021399993038177467
2010-04-12 02:00:00,0.3748,0.3612,0.013599995183944724
2010-04-12 03:00:00,0.7748,0.3357,0.4390999947071076
2010-04-12 04:00:00,0.3864,0.5145,0.12810002193450926
2010-04-12 05:00:00,0.3044,0.4457,0.1412999897956848
2010-04-12 06:00:00,0.8106,0.7922,0.0183999711036682
2010-04-12 07:00:00,1.997,1.7367,0.26029994201660167
2010-04-12 08:00:00,1.4841,1.7942,0.3100999435424805
2010-04-12 09:00:00,1.4051,1.2875,0.1175999761581421
2010-04-12 10:00:00,1.4629,1.1723,0.29060001888275155
2010-04-12 11:00:00,1.7349,1.3211,0.41380000343322765
2010-04-12 12:00:00,1.734,1.4231,0.31090000534057616
2010-04-12 13:00:00,1.4684,1.3462,0.12220001068115227
2010-04-12 14:00:00,1.3401,1.0617,0.27840001354217536
2010-04-12 15:00:00,0.3314,1.0479,0.7164999614715577
2010-04-12 16:00:00,0.2937,0.3194,0.02570001249313353
2010-04-12 17:00:00,0.55,0.4735,0.07649998664855961
2010-04-12 18:00:00,0.7302,0.7075,0.02270001907348629
2010-04-12 19:00:00,1.4279,1.0989,0.32900003948211665
2010-04-12 20:00:00,2.2655,1.9258,0.3397000341415404
2010-04-12 21:00:00,1.3589,2.2503,0.8913999305725098
2010-04-12 22:00:00,0.6724,1.3461,0.6736999727249146
2010-04-12 23:00:00,0.3317,0.5624,0.2306999834060669
2010-04-13 00:00:00,0.9998,0.3924,0.6074000034809113
2010-04-13 01:00:00,0.3072,0.6283,0.32110001115798953
2010-04-13 02:00:00,0.4012,0.3059,0.09529999251365662
2010-04-13 03:00:00,0.3489,0.3188,0.030099997663497913
2010-04-13 04:00:00,0.3177,0.3181,0.0004000053882599053
2010-04-13 05:00:00,0.2788,0.435,0.1562000023841858
2010-04-13 06:00:00,1.0051,0.765,0.24010001430511485
2010-04-13 07:00:00,2.116,1.8266,0.28940004444122325
2010-04-13 08:00:00,2.0843,1.775,0.30930002384185773
2010-04-13 09:00:00,1.4887,1.6222,0.13350001220703134
2010-04-13 10:00:00,1.5478,1.2581,0.2896999671936036
2010-04-13 11:00:00,1.7818,1.4074,0.37439998798370366
2010-04-13 12:00:00,1.4496,1.5671,0.11750004806518555
2010-04-13 13:00:00,1.5696,1.1899,0.3796999593734742
2010-04-13 14:00:00,0.8866,1.3161,0.429500001335144
2010-04-13 15:00:00,0.4254,0.7213,0.29590000591278076
2010-04-13 16:00:00,1.0045,0.511,0.4935000224113464
2010-04-13 17:00:00,0.954,1.1631,0.20910000419616703
2010-04-13 18:00:00,0.603,1.0736,0.47060005378723146
2010-04-13 19:00:00,1.5782,0.9805,0.5977000171661377
2010-04-13 20:00:00,1.3365,1.7914,0.4548999557495117
2010-04-13 21:00:00,1.7044,1.4186,0.28580003681182853
2010-04-13 22:00:00,0.6781,1.3419,0.6637999910354614
2010-04-13 23:00:00,0.3448,0.5089,0.164099986743927
2010-04-14 00:00:00,0.3593,0.4121,0.05279998726844787
2010-04-14 01:00:00,0.3298,0.3735,0.04369998950958254
2010-04-14 02:00:00,0.2924,0.3927,0.10029998669624329
2010-04-14 03:00:00,0.3695,0.3866,0.01709998774528504
2010-04-14 04:00:00,0.3866,0.319,0.0675999942779541
2010-04-14 05:00:00,1.0017,0.3487,0.6530000130653382
2010-04-14 06:00:00,0.8947,1.111,0.21629994182586665
2010-04-14 07:00:00,2.4942,1.6147,0.8795000402450563
2010-04-14 08:00:00,1.4331,1.91,0.4768999666213989
2010-04-14 09:00:00,1.4666,1.2006,0.265999971961975
2010-04-14 10:00:00,1.5499,1.3674,0.182499949836731
2010-04-14 11:00:00,2.185,1.4651,0.7198999500274659
2010-04-14 12:00:00,0.4441,1.8984,1.4542999490737916
2010-04-14 13:00:00,2.3073,0.5037,1.803599982070923
2010-04-14 14:00:00,2.363,1.9392,0.4237999563217163
2010-04-14 15:00:00,1.504,1.7973,0.29329998111724853
2010-04-14 16:00:00,0.4086,1.2,0.7914000476837157
2010-04-14 17:00:00,0.3639,0.7205,0.35659999237060547
2010-04-14 18:00:00,0.3765,0.9999,0.6233999834060668
2010-04-14 19:00:00,1.1309,1.0975,0.03340003337860109
2010-04-14 20:00:00,2.4224,1.6431,0.7792999767303468
2010-04-14 21:00:00,1.7586,1.8155,0.05690002098083502
2010-04-14 22:00:00,1.4196,0.9436,0.4760000010490417
2010-04-14 23:00:00,0.4111,0.739,0.3279000224113464
2010-04-15 00:00:00,0.3946,0.2411,0.1535000016450882
2010-04-15 01:00:00,0.3522,0.3773,0.025099994230270373
2010-04-15 02:00:00,0.8861,0.4159,0.47020000801086426
2010-04-15 03:00:00,0.4235,0.6371,0.2135999813079834
2010-04-15 04:00:00,0.2988,0.4012,0.10239999647140502
2010-04-15 05:00:00,0.3627,0.4604,0.0976999853134155
2010-04-15 06:00:00,1.007,0.9385,0.06850001287460317
2010-04-15 07:00:00,1.9865,1.9714,0.015099977493286065
2010-04-15 08:00:00,1.8532,1.7262,0.12700001544952388
2010-04-15 09:00:00,1.382,1.4076,0.025600045204162702
2010-04-15 10:00:00,1.378,1.1465,0.23150000858306874
2010-04-15 11:00:00,1.3644,1.2178,0.14659997882843023
2010-04-15 12:00:00,1.5094,1.1837,0.32570003452301033
2010-04-15 13:00:00,1.7104,1.3091,0.40129996814727775
2010-04-15 14:00:00,1.6802,1.3787,0.30149998207092277
2010-04-15 15:00:00,1.4268,1.3501,0.07669995956420905
2010-04-15 16:00:00,1.2858,1.1806,0.10519995288848882
2010-04-15 17:00:00,0.9111,1.1405,0.2293999494552612
2010-04-15 18:00:00,1.1346,1.0401,0.0945000215530396
2010-04-15 19:00:00,1.7718,1.4937,0.27809997253417973
2010-04-15 20:00:00,2.0858,2.1067,0.020899943542480592
