datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-16 06:00:00,1.5128,0.8935,0.6193000295639037
2010-03-16 07:00:00,1.6481,2.2255,0.5774001068115235
2010-03-16 08:00:00,2.0393,1.6598,0.3794999473571776
2010-03-16 09:00:00,1.6071,1.5819,0.025199999427795383
2010-03-16 10:00:00,1.4285,1.4252,0.0033000144958497124
2010-03-16 11:00:00,1.486,1.3471,0.13889998054504393
2010-03-16 12:00:00,1.3935,1.3451,0.04839995479583736
2010-03-16 13:00:00,0.6031,1.2015,0.5984000581741333
2010-03-16 14:00:00,0.5227,0.6099,0.08719999771118159
2010-03-16 15:00:00,0.6386,0.5764,0.062200018024444526
2010-03-16 16:00:00,0.7162,0.7059,0.010299986553192086
2010-03-16 17:00:00,0.7192,0.8807,0.16149999217987066
2010-03-16 18:00:00,1.5574,1.1911,0.36629999866485585
2010-03-16 19:00:00,1.7137,1.9028,0.18909996395111084
2010-03-16 20:00:00,1.4661,2.1706,0.7044999374389649
2010-03-16 21:00:00,1.6969,1.7375,0.040599952316284105
2010-03-16 22:00:00,1.9268,1.1853,0.7415000074386597
2010-03-16 23:00:00,0.4463,1.0844,0.6381000577926637
2010-03-17 00:00:00,0.3472,0.4072,0.060000008630752555
2010-03-17 01:00:00,0.3188,0.4049,0.0861000144004822
2010-03-17 02:00:00,0.4117,0.3845,0.02720000309944154
2010-03-17 03:00:00,0.3803,0.3777,0.0025999989986419947
2010-03-17 04:00:00,0.3318,0.3861,0.054299994182586686
2010-03-17 05:00:00,0.3191,0.5439,0.2248000129699707
2010-03-17 06:00:00,1.0988,0.8731,0.22570001726150513
2010-03-17 07:00:00,2.053,2.0071,0.045899894714355405
2010-03-17 08:00:00,2.0062,1.7472,0.25899998779296896
2010-03-17 09:00:00,1.9442,1.5979,0.3462999670028686
2010-03-17 10:00:00,1.4419,1.6691,0.22720004615783695
2010-03-17 11:00:00,1.7805,1.3285,0.4519999675750732
2010-03-17 12:00:00,2.9432,1.5757,1.367499955368042
2010-03-17 13:00:00,2.5151,2.2352,0.2799000717163085
2010-03-17 14:00:00,1.7027,1.8252,0.12249996166229238
2010-03-17 15:00:00,1.6951,1.4305,0.2645999694824219
2010-03-17 16:00:00,1.4501,1.4598,0.0097000049591065
2010-03-17 17:00:00,1.2703,1.2552,0.015099971580505356
2010-03-17 18:00:00,2.434,1.3481,1.0859000530242922
2010-03-17 19:00:00,1.701,2.3626,0.6616000881195068
2010-03-17 20:00:00,1.3442,2.1852,0.8409999759674072
2010-03-17 21:00:00,2.2485,1.8489,0.39960003948211664
2010-03-17 22:00:00,1.3505,1.648,0.2975000019073486
2010-03-17 23:00:00,0.3971,0.7867,0.3896000102996826
2010-03-18 00:00:00,0.3686,0.3603,0.008299995517730696
2010-03-18 01:00:00,0.3889,0.3108,0.07810001387596133
2010-03-18 02:00:00,0.3171,0.3413,0.02420001068115235
2010-03-18 03:00:00,0.3347,0.4074,0.07270001201629639
2010-03-18 04:00:00,0.3002,0.425,0.12480001192092893
2010-03-18 05:00:00,0.635,0.4948,0.14019999861717225
2010-03-18 06:00:00,1.9907,1.1167,0.8739999467849731
2010-03-18 07:00:00,1.7793,2.331,0.5517000896453856
2010-03-18 08:00:00,1.7546,1.6369,0.11770005187988275
2010-03-18 09:00:00,1.3706,1.5051,0.13450001182556148
2010-03-18 10:00:00,1.5128,1.2868,0.2259999731063842
2010-03-18 11:00:00,0.5765,1.4367,0.8601999864578247
2010-03-18 12:00:00,0.4423,0.6519,0.2095999934196472
2010-03-18 13:00:00,0.4102,0.557,0.14679998140335082
2010-03-18 14:00:00,0.4149,0.5347,0.1197999764442444
2010-03-18 15:00:00,0.8075,0.5342,0.2732999873161316
2010-03-18 16:00:00,0.8887,0.9014,0.012700029659271195
2010-03-18 17:00:00,1.2523,1.2612,0.008899951171875031
2010-03-18 18:00:00,1.6199,1.6779,0.05799995670318614
2010-03-18 19:00:00,2.4975,2.0114,0.48610001564025884
2010-03-18 20:00:00,3.017,2.2982,0.7188001079559325
2010-03-18 21:00:00,1.9589,1.8835,0.07540002002716073
2010-03-18 22:00:00,0.8262,1.1494,0.32319999580383296
2010-03-18 23:00:00,0.5804,0.5774,0.002999971294403103
2010-03-19 00:00:00,0.4799,0.4773,0.002600011730194085
2010-03-19 01:00:00,0.5263,0.4782,0.04810001139640807
2010-03-19 02:00:00,0.5514,0.4611,0.0902999879360199
2010-03-19 03:00:00,0.7347,0.4312,0.3035000023365021
2010-03-19 04:00:00,0.903,0.5677,0.3352999715805054
2010-03-19 05:00:00,0.5111,0.7578,0.24669998302459717
2010-03-19 06:00:00,0.7308,0.9627,0.2319000093460083
2010-03-19 07:00:00,1.4206,1.7854,0.36480003299713126
2010-03-19 08:00:00,1.8107,1.7384,0.0723000175476074
2010-03-19 09:00:00,1.4098,1.4749,0.06510000724792486
2010-03-19 10:00:00,1.4702,1.2724,0.1977999784469604
2010-03-19 11:00:00,1.3698,1.3302,0.03960004310607901
2010-03-19 12:00:00,1.441,1.2514,0.18960000610351568
2010-03-19 13:00:00,1.4527,1.2593,0.19340000648498545
2010-03-19 14:00:00,1.5995,1.2456,0.35390001487731926
2010-03-19 15:00:00,1.4221,1.3282,0.09390001735687248
2010-03-19 16:00:00,0.4469,1.183,0.7360999685287475
2010-03-19 17:00:00,0.5118,0.622,0.110199979019165
2010-03-19 18:00:00,0.7758,1.1135,0.33769999904632564
2010-03-19 19:00:00,2.7239,1.7198,1.0041000045776367
2010-03-19 20:00:00,1.882,2.3689,0.48690006065368663
2010-03-19 21:00:00,1.4047,1.5658,0.16109995155334467
2010-03-19 22:00:00,1.4761,0.8741,0.6019999705314636
2010-03-19 23:00:00,0.6684,0.8556,0.18719999942779542
2010-03-23 00:00:00,0.336,0.3533,0.017300005197525004
2010-03-23 01:00:00,1.0461,0.3842,0.6618999932765961
2010-03-23 02:00:00,0.3766,0.7354,0.3588000210762024
2010-03-23 03:00:00,0.3726,0.272,0.10059998521804808
2010-03-23 04:00:00,0.3324,0.3621,0.029700005149841335
2010-03-23 05:00:00,0.2896,0.4826,0.19300000348091123
2010-03-23 06:00:00,0.4882,0.7202,0.2320000021934509
2010-03-23 07:00:00,1.2795,1.4194,0.1398999767303466
2010-03-23 08:00:00,2.216,1.6074,0.6086000595092775
2010-03-23 09:00:00,1.9459,1.6949,0.25099996414184567
2010-03-23 10:00:00,1.6407,1.4932,0.14750005550384526
2010-03-23 11:00:00,1.4788,1.3462,0.13260001068115224
2010-03-23 12:00:00,1.4708,1.2442,0.22660000877380382
2010-03-23 13:00:00,1.3837,1.2303,0.15340005035400384
2010-03-23 14:00:00,1.6087,1.1111,0.4976000415802002
2010-03-23 15:00:00,2.227,1.2047,1.022300006866455
2010-03-23 16:00:00,1.0178,1.7061,0.6882999870300293
2010-03-23 17:00:00,0.5794,0.8901,0.31070000228881833
2010-03-23 18:00:00,0.5273,0.9014,0.37410002965927125
2010-03-23 19:00:00,2.4463,0.9566,1.4896999896049499
2010-03-23 20:00:00,2.496,2.1517,0.3442999801635742
2010-03-23 21:00:00,2.5015,2.0901,0.4113999500274659
2010-03-23 22:00:00,1.8261,1.673,0.15310002193450933
2010-03-23 23:00:00,0.4824,0.9826,0.5001999736785889
2010-03-24 00:00:00,0.3018,0.425,0.12320001192092894
2010-03-24 01:00:00,0.3469,0.4074,0.0605000120162964
2010-03-24 02:00:00,0.3138,0.3715,0.05769998545646665
2010-03-24 03:00:00,0.748,0.4316,0.3163999955654144
2010-03-24 04:00:00,0.6703,0.5402,0.13010000495910645
2010-03-24 05:00:00,0.3399,0.6008,0.26089997777938845
2010-03-24 06:00:00,1.3865,0.8342,0.5522999753952027
2010-03-24 07:00:00,1.7335,1.9406,0.20710003757476803
2010-03-24 08:00:00,1.7884,1.6474,0.14099997844696044
2010-03-24 09:00:00,1.748,1.5046,0.24339995193481445
2010-03-24 10:00:00,1.8031,1.5231,0.2799999814987182
2010-03-24 11:00:00,3.1819,1.5509,1.6310000175476076
2010-03-24 12:00:00,2.1744,2.1397,0.03470006408691395
2010-03-24 13:00:00,2.5836,1.61,0.9735999856948854
2010-03-24 14:00:00,3.0536,1.8626,1.1910000310897826
2010-03-24 15:00:00,1.5099,2.0269,0.517000053024292
2010-03-24 16:00:00,0.6813,1.3229,0.6416000568389892
2010-03-24 17:00:00,0.7332,0.9369,0.20370001964569096
2010-03-24 18:00:00,0.639,1.1424,0.5034000263214111
2010-03-24 19:00:00,1.3215,1.4322,0.11069995498657237
2010-03-24 20:00:00,2.0775,1.9353,0.1422000074386598
2010-03-24 21:00:00,2.396,1.9483,0.4476999959945678
2010-03-24 22:00:00,1.2585,1.5127,0.25419996166229253
2010-03-24 23:00:00,0.4554,0.7693,0.31389998397827146
2010-03-25 00:00:00,0.4555,0.4252,0.030300014495849625
2010-03-25 01:00:00,0.4806,0.4093,0.0713000005245209
2010-03-25 02:00:00,0.472,0.3829,0.0891000003814697
2010-03-25 03:00:00,0.5093,0.3877,0.1216000085353851
2010-03-25 04:00:00,0.4585,0.4402,0.018299998998641986
2010-03-25 05:00:00,0.9827,0.5996,0.38309998292922975
2010-03-25 06:00:00,1.2153,1.2312,0.015899979782104445
2010-03-25 07:00:00,1.9532,2.0445,0.09130011253356929
2010-03-25 08:00:00,2.0081,1.8426,0.1655000120162966
2010-03-25 09:00:00,1.7285,1.5841,0.14439999198913567
2010-03-25 10:00:00,1.7499,1.4381,0.31180001964569093
2010-03-25 11:00:00,1.7059,1.4847,0.22120003547668454
2010-03-25 12:00:00,1.8108,1.3769,0.4339000423431396
2010-03-25 13:00:00,1.5269,1.4357,0.09119994106292717
2010-03-25 14:00:00,0.4686,1.1236,0.6550000061035156
2010-03-25 15:00:00,0.3382,0.5187,0.1805000036239624
2010-03-25 16:00:00,0.3402,0.5833,0.24309999446868896
2010-03-25 17:00:00,0.385,0.6,0.2150000238418579
2010-03-25 18:00:00,0.7995,0.8405,0.04099999713897706
2010-03-25 19:00:00,1.5967,1.4091,0.18759994430541993
2010-03-25 20:00:00,2.4318,2.1684,0.26339995079040524
2010-03-25 21:00:00,2.1216,2.1535,0.03190008010864265
2010-03-25 22:00:00,1.5939,1.4516,0.14230004444122324
2010-03-25 23:00:00,0.8653,0.8833,0.018000006389617962
2010-03-26 00:00:00,0.3376,0.5205,0.1829000042915344
2010-03-26 01:00:00,0.4082,0.3432,0.06500000185966492
2010-03-26 02:00:00,0.374,0.3113,0.06269999051094055
2010-03-26 03:00:00,0.3037,0.3933,0.08959999685287473
2010-03-26 04:00:00,0.3336,0.4563,0.12269999041557311
2010-03-26 05:00:00,0.2947,0.5272,0.23249998359680174
2010-03-26 06:00:00,1.1814,0.8096,0.37180000438690186
2010-03-26 07:00:00,2.297,1.9811,0.31590003681182877
2010-03-26 08:00:00,1.8259,1.7888,0.0370999988555909
2010-03-26 09:00:00,1.914,1.4496,0.4644000186920165
2010-03-26 10:00:00,1.3894,1.6183,0.22889996109008792
2010-03-26 11:00:00,1.2097,1.2432,0.03349994449615479
2010-03-26 12:00:00,0.7708,1.1425,0.3717000429153442
2010-03-26 13:00:00,0.4882,0.8654,0.3772000163078308
2010-03-26 14:00:00,0.588,0.6017,0.013700007915496859
2010-03-26 15:00:00,1.0514,0.6496,0.40179997100830067
2010-03-26 16:00:00,1.4986,1.028,0.4706000028610229
2010-03-26 17:00:00,1.4938,1.2938,0.20000000362396242
2010-03-26 18:00:00,0.9233,1.4526,0.5293000022888183
2010-03-26 19:00:00,1.1281,1.4139,0.2858000177383422
2010-03-26 20:00:00,2.1902,1.7756,0.41460004348754875
2010-03-26 21:00:00,2.8192,2.0972,0.7220000831604003
2010-03-26 22:00:00,1.5934,1.761,0.1676000371932984
2010-03-26 23:00:00,1.1074,0.8668,0.24059998979568475
2010-03-27 00:00:00,0.5012,0.7117,0.2105000222206116
2010-03-27 01:00:00,0.3685,0.5665,0.1980000081062317
2010-03-27 02:00:00,0.3234,0.4399,0.11650001082420347
2010-03-27 03:00:00,0.3461,0.4587,0.11260000123977659
2010-03-27 04:00:00,0.3789,0.511,0.13209997758865355
2010-03-27 05:00:00,0.9641,0.5679,0.3961999979972839
2010-03-27 06:00:00,0.4577,1.0875,0.6297999761581421
2010-03-27 07:00:00,0.4447,1.0575,0.6128000047683716
2010-03-27 08:00:00,0.6478,0.9645,0.3167000100135803
2010-03-27 09:00:00,1.9255,1.0304,0.8950999622344971
2010-03-27 10:00:00,2.4765,1.834,0.642500008583069
2010-03-27 11:00:00,1.9903,2.1078,0.11750000686645512
2010-03-27 12:00:00,1.4098,1.8757,0.46589999694824225
2010-03-27 13:00:00,1.4331,1.5316,0.09849999847412105
2010-03-27 14:00:00,1.3928,1.4943,0.10150000782012936
2010-03-27 15:00:00,1.3572,1.4504,0.09319999485015873
2010-03-27 16:00:00,1.7537,1.4904,0.263300043296814
2010-03-27 17:00:00,2.7801,2.0311,0.7489999652862549
2010-03-27 18:00:00,3.4925,2.6596,0.8328999805450441
2010-03-27 19:00:00,1.2546,2.9527,1.698099899673462
2010-03-27 20:00:00,1.0604,1.367,0.3065999837875366
2010-03-27 21:00:00,1.2675,0.9097,0.3578000235557557
2010-03-27 22:00:00,1.4628,0.9211,0.5416999795913697
2010-03-27 23:00:00,1.3103,1.0446,0.26569999008178713
2010-03-28 00:00:00,1.0249,0.9496,0.07530001869201652
2010-03-28 01:00:00,0.4747,0.6766,0.20189997940063475
2010-03-28 02:00:00,1.2585,0.5106,0.747900029182434
2010-03-28 03:00:00,1.2407,0.8362,0.4045000011444091
2010-03-28 04:00:00,0.3775,0.8444,0.46689998865127563
2010-03-28 05:00:00,0.4033,0.5286,0.12529997749328614
2010-03-28 06:00:00,0.3094,0.6658,0.35639997539520263
2010-03-28 07:00:00,0.3426,0.7712,0.4286000012397766
2010-03-28 08:00:00,0.4832,0.8491,0.3658999937057495
2010-03-28 09:00:00,0.4953,1.0642,0.5689000436782836
2010-03-28 10:00:00,2.0171,1.1123,0.9047999616622926
2010-03-28 11:00:00,2.1304,2.0602,0.07020002403259262
2010-03-28 12:00:00,0.9101,2.1249,1.2148001026153565
2010-03-28 13:00:00,1.12,1.3327,0.21270001411437978
2010-03-28 14:00:00,2.5194,1.2361,1.2833000415802003
2010-03-28 15:00:00,0.6232,1.9693,1.3461000316619873
2010-03-28 16:00:00,0.7922,0.8582,0.06600001363754271
2010-03-28 17:00:00,0.7676,1.4999,0.732299983406067
2010-03-28 18:00:00,0.8932,1.6066,0.7134000461578369
2010-03-28 19:00:00,2.7665,1.8232,0.9433000125885012
2010-03-28 20:00:00,3.0072,2.2542,0.753000018310547
2010-03-28 21:00:00,2.5727,2.0307,0.5420000316619875
2010-03-28 22:00:00,2.6212,1.7108,0.910399948310852
2010-03-28 23:00:00,0.8194,1.8531,1.0336999422073365
2010-03-29 00:00:00,0.3637,0.6463,0.2826000178337097
2010-03-29 01:00:00,0.3675,0.4102,0.04269999980926514
2010-03-29 02:00:00,0.351,0.4608,0.1097999920845032
2010-03-29 03:00:00,0.395,0.3937,0.0012999963760376154
2010-03-29 04:00:00,0.474,0.3524,0.12159999513626096
2010-03-29 05:00:00,0.8832,0.4152,0.46800000495910643
2010-03-29 06:00:00,0.6058,1.0287,0.42289999408721923
2010-03-29 07:00:00,2.2516,1.434,0.8175999847412108
2010-03-29 08:00:00,1.4075,1.8309,0.4233999538421631
2010-03-29 09:00:00,1.4613,1.2928,0.16850005035400395
2010-03-29 10:00:00,1.4277,1.2645,0.1631999780654907
2010-03-29 11:00:00,1.4784,1.2275,0.2509000381469726
2010-03-29 12:00:00,1.47,1.2821,0.1879000377655029
2010-03-29 13:00:00,1.5208,1.2858,0.2350000198364257
2010-03-29 14:00:00,1.4193,1.2251,0.194199959564209
2010-03-29 15:00:00,1.4636,1.1406,0.3230000339508057
2010-03-29 16:00:00,1.4545,1.1492,0.3053000373840331
2010-03-29 17:00:00,1.4808,1.2758,0.2050000102996825
2010-03-29 18:00:00,0.8935,1.4569,0.5634000005722046
2010-03-29 19:00:00,0.8447,1.3199,0.4752000358581543
2010-03-29 20:00:00,1.5334,1.6555,0.12210005435943594
2010-03-29 21:00:00,2.0416,1.7938,0.24780000362396226
2010-03-29 22:00:00,0.8729,1.4131,0.540200004196167
2010-03-29 23:00:00,0.5838,0.6693,0.08550001974105836
2010-03-30 00:00:00,0.4822,0.7578,0.27559998302459715
2010-03-30 01:00:00,0.4452,0.5826,0.1373999975204468
2010-03-30 02:00:00,0.4123,0.4455,0.03319998641014099
2010-03-30 03:00:00,0.4488,0.4298,0.018999996232986427
2010-03-30 04:00:00,0.5239,0.4996,0.02430000677108768
2010-03-30 05:00:00,1.208,0.7559,0.45209997463226315
2010-03-30 06:00:00,0.5169,1.1981,0.6811999708175659
2010-03-30 07:00:00,2.5761,0.9643,1.6118000231742857
2010-03-30 08:00:00,2.6258,1.4441,1.181699977684021
2010-03-30 09:00:00,2.0131,1.4997,0.5134000497817994
2010-03-30 10:00:00,1.7614,1.2821,0.479300037765503
2010-03-30 11:00:00,1.4778,1.2953,0.18249999313354492
2010-03-30 12:00:00,1.4474,1.1156,0.3318000101089478
2010-03-30 13:00:00,2.2497,1.1544,1.0953000089645384
2010-03-30 14:00:00,1.5428,1.7503,0.20750004978179937
2010-03-30 15:00:00,1.1432,1.1038,0.03939994163513183
2010-03-30 16:00:00,0.885,0.9863,0.101299991607666
2010-03-30 17:00:00,0.8993,0.8396,0.05969997339248656
2010-03-30 18:00:00,0.678,1.1586,0.4805999727249145
2010-03-30 19:00:00,0.9487,1.3437,0.39500005130767823
2010-03-30 20:00:00,1.7603,1.7826,0.022300045204162622
2010-03-30 21:00:00,2.9702,1.8105,1.1596999742507936
2010-03-30 22:00:00,2.2728,1.5789,0.6939000204086305
2010-03-30 23:00:00,0.4855,1.0498,0.5643000383377075
2010-03-31 00:00:00,0.4668,0.3278,0.1389999943256378
2010-03-31 01:00:00,0.3245,0.3848,0.060299987077713
2010-03-31 02:00:00,0.3331,0.3763,0.04320000710487365
2010-03-31 03:00:00,0.2974,0.4265,0.12909999260902405
2010-03-31 04:00:00,0.2953,0.4471,0.15180001349449157
2010-03-31 05:00:00,0.63,0.5619,0.06809998035430909
2010-03-31 06:00:00,1.0479,1.2904,0.2425000282287597
2010-03-31 07:00:00,1.8445,1.9037,0.05919999408721921
2010-03-31 08:00:00,2.201,1.6079,0.5930999765396119
2010-03-31 09:00:00,2.257,1.618,0.638999969482422
2010-03-31 10:00:00,1.406,1.855,0.4490000190734864
2010-03-31 11:00:00,1.9393,1.2832,0.6560999744415283
2010-03-31 12:00:00,2.0072,1.8329,0.174299952697754
2010-03-31 13:00:00,3.135,1.5729,1.5620999431610105
2010-03-31 14:00:00,0.4915,2.2591,1.7675999603271484
2010-03-31 15:00:00,0.973,0.2112,0.7618000011444092
2010-03-31 16:00:00,2.0605,1.0098,1.0507000427246096
2010-03-31 17:00:00,0.8503,1.756,0.90570004196167
2010-03-31 18:00:00,1.1096,1.148,0.03840000190734871
2010-03-31 19:00:00,1.9378,1.6714,0.26640004901885983
2010-03-31 20:00:00,2.1674,2.0939,0.07350003471374533
2010-03-31 21:00:00,2.6199,1.9756,0.6442999958038329
2010-03-31 22:00:00,1.2261,1.5626,0.33650001659393314
2010-03-31 23:00:00,0.4421,0.6269,0.18480001726150513
2010-04-01 00:00:00,0.368,0.3989,0.03090000224113465
2010-04-01 01:00:00,0.3744,0.397,0.022600014781951894
2010-04-01 02:00:00,0.3087,0.4115,0.10280000691413882
2010-04-01 03:00:00,0.3153,0.4315,0.11619998784065244
2010-04-01 04:00:00,0.4121,0.4433,0.03120000877380369
2010-04-01 05:00:00,0.956,0.5698,0.38619998073577877
2010-04-01 06:00:00,0.7115,1.5187,0.8072000036239624
2010-04-01 07:00:00,1.8976,1.7003,0.19730002174377437
2010-04-01 08:00:00,1.7394,1.8063,0.06690004405975336
2010-04-01 09:00:00,1.4107,1.4959,0.08520003490447992
2010-04-01 10:00:00,1.4278,1.3174,0.11040002136230465
2010-04-01 11:00:00,1.3922,1.3776,0.014600045394897565
2010-04-01 12:00:00,1.4118,1.2366,0.1751999586105346
2010-04-01 13:00:00,1.3622,1.1938,0.1684000274658204
2010-04-01 14:00:00,1.1203,1.0537,0.06660002975463875
2010-04-01 15:00:00,0.3688,0.8124,0.4435999834060669
2010-04-01 16:00:00,0.4373,0.4324,0.0049000118255615455
2010-04-01 17:00:00,0.3408,0.9258,0.5850000254631043
2010-04-01 18:00:00,0.6947,0.9847,0.2900000241279602
2010-04-01 19:00:00,1.9912,1.4222,0.5690000354766847
2010-04-01 20:00:00,2.8487,2.11,0.7387001049041748
2010-04-01 21:00:00,2.4882,1.962,0.5261999876022339
2010-04-01 22:00:00,2.3313,1.3239,1.007400015640259
2010-04-01 23:00:00,1.4149,1.2325,0.18240004291534428
2010-04-02 00:00:00,0.7278,0.7339,0.00610001058578491
2010-04-02 01:00:00,0.2971,0.54,0.24290002145767214
2010-04-02 02:00:00,0.3694,0.3654,0.004000013494491583
2010-04-02 03:00:00,0.352,0.3612,0.009200004816055318
2010-04-02 04:00:00,0.2988,0.3523,0.0534999882698059
2010-04-02 05:00:00,0.2917,0.4728,0.18109998660087584
2010-04-02 06:00:00,1.0766,0.8546,0.22199998769760132
2010-04-02 07:00:00,1.9196,1.9427,0.023100028419494656
2010-04-02 08:00:00,1.7476,1.79,0.0423999618530273
2010-04-02 09:00:00,1.903,1.518,0.3849999933242798
2010-04-02 10:00:00,1.5308,1.6176,0.08679996414184576
2010-04-02 11:00:00,1.4902,1.3662,0.12400002975463864
2010-04-02 12:00:00,1.8298,1.3016,0.5282000205993653
2010-04-02 13:00:00,0.4873,1.4205,0.9332000400543212
2010-04-02 14:00:00,0.7338,0.4022,0.33159998660087586
2010-04-02 15:00:00,1.5366,0.8206,0.7160000267982483
2010-04-02 16:00:00,1.5783,1.3372,0.2410999544143677
2010-04-02 17:00:00,1.5146,1.3152,0.1994000288009643
2010-04-02 18:00:00,0.8758,1.418,0.5421999828338623
2010-04-02 19:00:00,1.5253,1.2202,0.30510005741119395
2010-04-02 20:00:00,2.2631,2.1523,0.1108001190185548
2010-04-02 21:00:00,1.5465,2.0937,0.5471999320983887
2010-04-02 22:00:00,1.1646,1.2049,0.04030002632141105
2010-04-02 23:00:00,0.4167,0.7012,0.28450000839233397
2010-04-03 00:00:00,0.7588,0.3648,0.3939999938488007
2010-04-03 01:00:00,0.57,0.5589,0.011100001335143994
2010-04-03 02:00:00,0.3001,0.4504,0.1502999948501587
2010-04-03 03:00:00,0.3379,0.4486,0.11069999418258669
2010-04-03 04:00:00,0.3004,0.4892,0.18879999599456787
2010-04-03 05:00:00,0.2859,0.5224,0.23650002155303956
2010-04-03 06:00:00,0.6555,0.6598,0.004299993038177519
2010-04-03 07:00:00,2.5194,1.3498,1.1696000093460084
2010-04-03 08:00:00,1.9786,2.0716,0.09299996032714852
2010-04-03 09:00:00,1.6327,1.8625,0.22979995231628414
2010-04-03 10:00:00,2.1151,1.715,0.4000999666213989
2010-04-03 11:00:00,2.3115,1.9896,0.32190005683898937
2010-04-03 12:00:00,1.7215,1.9411,0.219600001335144
2010-04-03 13:00:00,1.6618,1.6874,0.02559998340606695
2010-04-03 14:00:00,1.5762,1.731,0.15479994659423824
2010-04-03 15:00:00,1.49,1.6958,0.20579994678497315
2010-04-03 16:00:00,1.5567,1.7107,0.15400003509521487
2010-04-03 17:00:00,1.5176,1.8079,0.2902999519348144
2010-04-03 18:00:00,1.5236,1.8556,0.33199999942779534
2010-04-03 19:00:00,1.5149,1.7581,0.24320003280639657
2010-04-03 20:00:00,1.5903,1.7231,0.13279994697570796
2010-04-03 21:00:00,1.1561,1.7509,0.5948000301361085
2010-04-03 22:00:00,0.4448,1.3198,0.8750000192642212
2010-04-03 23:00:00,0.5686,0.6687,0.1000999797821045
2010-04-04 00:00:00,0.5559,0.5933,0.03739998493194585
2010-04-04 01:00:00,0.3391,0.4782,0.1390999886035919
2010-04-04 02:00:00,0.9611,0.4002,0.5608999906539917
2010-04-04 03:00:00,0.5775,0.731,0.15350000619888304
2010-04-04 04:00:00,0.4123,0.5573,0.14499997158050537
2010-04-04 05:00:00,0.2939,0.5445,0.2505999933242798
2010-04-04 06:00:00,0.3076,0.583,0.27540000429153444
2010-04-04 07:00:00,0.5575,0.6917,0.13419998168945313
2010-04-04 08:00:00,0.5633,0.866,0.30269999666213987
2010-04-04 09:00:00,1.3287,1.07,0.2586999475479126
2010-04-04 10:00:00,1.6265,1.4674,0.15910004520416265
2010-04-04 11:00:00,1.0288,1.8851,0.85630000705719
2010-04-04 12:00:00,2.0579,1.4599,0.5979999784469605
2010-04-04 13:00:00,1.5517,1.8458,0.2941000421524047
2010-04-04 14:00:00,1.4949,1.4802,0.014699947738647356
2010-04-04 15:00:00,2.7866,1.4794,1.3071999612808227
2010-04-04 16:00:00,2.3452,2.1635,0.18169992942810076
2010-04-04 17:00:00,2.7621,2.3251,0.43700005493164085
2010-04-04 18:00:00,2.0107,2.6726,0.6619000308990479
2010-04-04 19:00:00,2.0158,2.5484,0.5325999252319336
2010-04-04 20:00:00,1.1566,2.1402,0.9835998996734618
2010-04-04 21:00:00,0.4291,0.8442,0.4151000150680542
2010-04-04 22:00:00,0.5061,0.4052,0.10089999542236328
2010-04-04 23:00:00,0.5044,0.4795,0.024900004291534383
2010-04-05 00:00:00,0.3624,0.5709,0.20850002298355103
2010-04-05 01:00:00,0.2889,0.4414,0.1524999915122986
2010-04-05 02:00:00,0.4473,0.5046,0.057299988460540796
