datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 02:00:00,0.3294,0.3877,0.05829999146461484
2010-10-20 03:00:00,0.4426,0.3692,0.0734000087738037
2010-10-20 04:00:00,0.3193,0.3537,0.0344000119686127
2010-10-20 05:00:00,0.3124,0.4991,0.18669999966621398
2010-10-20 06:00:00,0.9232,1.0813,0.1581000202178955
2010-10-20 07:00:00,2.8661,2.1562,0.7099000679016112
2010-10-20 08:00:00,1.8685,2.127,0.25850009346008296
2010-10-20 09:00:00,1.8461,1.6045,0.24159994468688972
2010-10-20 10:00:00,2.0109,1.6934,0.3174999746322631
2010-10-20 11:00:00,1.8959,1.932,0.03610004100799569
2010-10-20 12:00:00,1.3927,1.7761,0.38340003948211665
2010-10-20 13:00:00,0.4085,1.2575,0.8490000524520874
2010-10-20 14:00:00,0.5301,0.5353,0.0052000164031982266
2010-10-20 15:00:00,0.5278,0.6956,0.16779997320175166
2010-10-20 16:00:00,0.3319,0.6473,0.3154000049591065
2010-10-20 17:00:00,0.3321,0.5593,0.2272000054359436
2010-10-20 18:00:00,1.3227,0.829,0.49370000381469725
2010-10-20 19:00:00,2.1848,2.3182,0.13340011138916008
2010-10-20 20:00:00,2.2928,2.769,0.47620005340576155
2010-10-20 21:00:00,2.8043,2.5293,0.2750000255584717
2010-10-20 22:00:00,1.6536,1.7522,0.09860000743865971
2010-10-20 23:00:00,0.78,0.768,0.011999993324279812
2010-10-21 00:00:00,0.4468,0.4775,0.030699991655349756
2010-10-21 01:00:00,0.6638,0.3344,0.32940000181198115
2010-10-21 02:00:00,0.4379,0.412,0.025899999523162853
2010-10-21 03:00:00,0.3406,0.3558,0.01520000281333922
2010-10-21 04:00:00,0.341,0.3424,0.0014000144004821524
2010-10-21 05:00:00,1.0229,0.4314,0.5914999989509582
2010-10-21 06:00:00,1.2184,1.495,0.27660000476837165
2010-10-21 07:00:00,2.4749,2.2875,0.18740009536743152
2010-10-21 08:00:00,1.2262,2.0034,0.7772000873565674
2010-10-21 09:00:00,0.3173,1.2407,0.9234000064849853
2010-10-21 10:00:00,0.3232,0.4643,0.1411000066280365
2010-10-21 11:00:00,0.392,0.4322,0.040200014591217026
2010-10-21 12:00:00,0.4944,0.4737,0.02070001306533814
2010-10-21 13:00:00,0.388,0.6632,0.2752000207901001
2010-10-21 14:00:00,0.477,0.6923,0.215300021648407
2010-10-21 15:00:00,0.327,0.8076,0.4806000213623047
2010-10-21 16:00:00,0.9159,0.4657,0.4501999994754792
2010-10-21 17:00:00,0.3668,1.0902,0.7233999473571777
2010-10-21 18:00:00,1.3011,0.7241,0.5770000062942504
2010-10-21 19:00:00,1.8244,2.2166,0.3921999412536621
2010-10-21 20:00:00,1.9476,2.1714,0.2238000701904297
2010-10-21 21:00:00,2.582,2.308,0.27399991226196274
2010-10-21 22:00:00,1.9929,2.0934,0.10050000152587901
2010-10-21 23:00:00,0.7646,1.2499,0.48529998340606695
2010-10-22 00:00:00,0.5244,0.484,0.04040000262260435
2010-10-22 01:00:00,0.6323,0.3902,0.2421000109195709
2010-10-22 02:00:00,0.5181,0.3798,0.1383000081539154
2010-10-22 03:00:00,0.5206,0.3768,0.14379999933242793
2010-10-22 04:00:00,0.5209,0.3755,0.14540000643730167
2010-10-22 05:00:00,0.5856,0.4828,0.10279999313354493
2010-10-22 06:00:00,1.7712,1.2643,0.506900011253357
2010-10-22 07:00:00,2.4588,2.4357,0.023100060272216894
2010-10-22 08:00:00,1.5222,1.9809,0.45870004920959473
2010-10-22 09:00:00,1.5559,1.3754,0.1805000528335572
2010-10-22 10:00:00,1.3846,1.4059,0.021300001525878853
2010-10-22 11:00:00,1.373,1.292,0.08099994468688965
2010-10-22 12:00:00,1.7622,1.228,0.5341999551773071
2010-10-22 13:00:00,1.5787,1.5863,0.007600015449523934
2010-10-22 14:00:00,1.4756,1.2681,0.2074999767303467
2010-10-22 15:00:00,0.767,1.177,0.4100000457763672
2010-10-22 16:00:00,1.1826,0.6345,0.5480999732971192
2010-10-22 17:00:00,0.4821,1.5562,1.0741000274658203
2010-10-22 18:00:00,0.7137,1.0117,0.2980000341415405
2010-10-22 19:00:00,1.4247,1.5857,0.16100003509521477
2010-10-22 20:00:00,1.3845,2.025,0.6405000953674316
2010-10-22 21:00:00,2.2918,1.6963,0.5954999702453612
2010-10-22 22:00:00,1.0727,1.48,0.40730001907348634
2010-10-22 23:00:00,0.312,0.5277,0.2157000069618225
2010-10-23 00:00:00,1.4292,0.3025,1.1266999904632569
2010-10-23 01:00:00,0.3663,0.8259,0.45960001821517943
2010-10-23 02:00:00,0.4865,0.3736,0.11289999389648436
2010-10-23 03:00:00,0.3881,0.4435,0.055400012159347534
2010-10-23 04:00:00,0.3773,0.3676,0.009700006055831933
2010-10-23 05:00:00,0.3275,0.3787,0.05119998812675475
2010-10-23 06:00:00,0.6353,0.721,0.08570001573562624
2010-10-23 07:00:00,2.3587,1.5799,0.7787999736785887
2010-10-23 08:00:00,1.5689,2.1136,0.5447000156402588
2010-10-23 09:00:00,1.2998,1.5173,0.21750000972747796
2010-10-23 10:00:00,0.4229,1.4161,0.9932000251770019
2010-10-23 11:00:00,1.0934,0.7496,0.3438000067710876
2010-10-23 12:00:00,2.0735,1.3601,0.7133999691009523
2010-10-23 13:00:00,1.7855,2.0058,0.22030000877380362
2010-10-23 14:00:00,2.6106,1.7241,0.8865000062942503
2010-10-23 15:00:00,2.4896,2.033,0.45660000762939434
2010-10-23 16:00:00,2.5465,2.1404,0.40610006713867186
2010-10-23 17:00:00,3.2707,2.575,0.6956999523162843
2010-10-23 18:00:00,2.5243,3.2304,0.7061000854492185
2010-10-23 19:00:00,1.7953,2.8704,1.0750999519348146
2010-10-23 20:00:00,1.6555,2.4236,0.7680999584197998
2010-10-23 21:00:00,3.3083,2.0011,1.3071999366760254
2010-10-23 22:00:00,1.2988,2.466,1.1672000801086426
2010-10-23 23:00:00,2.108,0.7,1.408000011920929
2010-10-24 00:00:00,1.7189,1.6479,0.07100001468658457
2010-10-24 01:00:00,1.4979,1.2757,0.22220002689361573
2010-10-24 02:00:00,1.9704,1.1606,0.8098000530242919
2010-10-24 03:00:00,1.7044,1.2978,0.4066000551223754
2010-10-24 04:00:00,0.8521,1.2775,0.4254000333786011
2010-10-24 05:00:00,0.3795,0.744,0.36450001764297485
2010-10-24 06:00:00,0.3675,0.4024,0.03489998698234559
2010-10-24 07:00:00,0.3862,0.4772,0.0910000014781952
2010-10-24 08:00:00,0.6389,0.5552,0.08370001926422121
2010-10-24 09:00:00,1.1032,0.866,0.23720000333786007
2010-10-24 10:00:00,1.5887,1.344,0.244700018119812
2010-10-24 11:00:00,1.8669,1.544,0.3228999704360962
2010-10-24 12:00:00,2.8367,1.6258,1.2108999864578247
2010-10-24 13:00:00,2.8522,2.2171,0.6351000949859618
2010-10-24 14:00:00,3.734,2.2804,1.453599962234497
2010-10-24 15:00:00,1.7421,2.6006,0.858500004196167
2010-10-24 16:00:00,1.4822,1.7108,0.228600051689148
2010-10-24 17:00:00,1.9753,1.7482,0.2270999410629273
2010-10-24 18:00:00,2.5342,2.3346,0.19960002822875955
2010-10-24 19:00:00,2.5804,3.0194,0.438999881362915
2010-10-24 20:00:00,1.3936,3.0447,1.6510999073028565
2010-10-24 21:00:00,1.0191,1.9688,0.9496999486923219
2010-10-24 22:00:00,2.3189,1.1441,1.174800049209595
2010-10-24 23:00:00,1.3282,1.3707,0.04250000171661372
2010-10-25 00:00:00,0.6192,0.8044,0.18520002679824832
2010-10-25 01:00:00,0.5783,0.4418,0.1365000017166138
2010-10-25 02:00:00,0.3816,0.3846,0.0030000134944915824
2010-10-25 03:00:00,0.3448,0.3921,0.04730000634193421
2010-10-25 04:00:00,0.3414,0.3936,0.052199987030029316
2010-10-25 05:00:00,0.3577,0.4613,0.10359998564720152
2010-10-25 06:00:00,0.4922,0.8735,0.3812999895095825
2010-10-25 07:00:00,1.7558,1.7254,0.030400028991699246
2010-10-25 08:00:00,2.1565,1.9385,0.21799995326995836
2010-10-25 09:00:00,1.4889,1.6972,0.20829994068145763
2010-10-25 10:00:00,1.5511,1.3864,0.1647000156402587
2010-10-25 11:00:00,0.7614,1.4827,0.721299990272522
2010-10-25 12:00:00,0.3275,0.6817,0.3541999912261963
2010-10-25 13:00:00,0.3195,0.4757,0.1561999909877777
2010-10-25 14:00:00,0.3588,0.4952,0.1364000081539154
2010-10-25 15:00:00,0.3935,0.5059,0.1124000253677368
2010-10-25 16:00:00,0.452,0.4612,0.009199998855590807
2010-10-25 17:00:00,0.3532,0.7402,0.3869999831199646
2010-10-25 18:00:00,0.4421,0.9272,0.48510001935958863
2010-10-25 19:00:00,1.4118,1.4058,0.006000015068054143
2010-10-25 20:00:00,1.0944,2.0093,0.9148999935150146
2010-10-25 21:00:00,0.9947,1.5467,0.5520000007629394
2010-10-25 22:00:00,1.2006,0.7051,0.4955000000953673
2010-10-25 23:00:00,1.2112,0.8154,0.3957999956130982
2010-10-26 00:00:00,0.6891,0.8882,0.1990999850273132
2010-10-26 01:00:00,0.3166,0.5139,0.19729998197555543
2010-10-26 02:00:00,1.0715,0.3717,0.6998000111579894
2010-10-26 03:00:00,0.3537,0.5942,0.24050001506805418
2010-10-26 04:00:00,0.5007,0.3076,0.19310000844001773
2010-10-26 05:00:00,0.3231,0.4094,0.08629998626708985
2010-10-26 06:00:00,0.3165,0.7944,0.4778999767303467
2010-10-26 07:00:00,0.615,1.4957,0.8807000017166138
2010-10-26 08:00:00,0.6816,1.4149,0.7332999452590943
2010-10-26 09:00:00,1.0353,1.0908,0.05550004692077626
2010-10-26 10:00:00,0.6317,1.0229,0.3911999853134155
2010-10-26 11:00:00,3.0101,0.5282,2.4819000292778015
2010-10-26 12:00:00,1.1094,2.4511,1.3417001110076905
2010-10-26 13:00:00,0.4098,0.7512,0.34140002031326294
2010-10-26 14:00:00,0.3275,0.4997,0.17220000982284545
2010-10-26 15:00:00,0.3355,0.4628,0.127299996137619
2010-10-26 16:00:00,0.3538,0.3183,0.03549999122619629
2010-10-26 17:00:00,0.5167,0.3558,0.16089999718666081
2010-10-26 18:00:00,0.3454,0.8217,0.47629997692108156
2010-10-26 19:00:00,0.2993,0.982,0.6826999933242798
2010-10-26 20:00:00,1.0135,0.8895,0.12399997806549079
2010-10-26 21:00:00,0.3626,1.5103,1.1477000402450561
2010-10-26 22:00:00,0.4894,0.6533,0.1638999873161316
2010-10-26 23:00:00,0.6574,0.7427,0.08529998073577882
2010-10-27 00:00:00,0.789,0.6753,0.11369999790191654
2010-10-27 01:00:00,0.7074,0.4845,0.22290000905990603
2010-10-27 02:00:00,0.8959,0.4598,0.4360999950408936
2010-10-27 03:00:00,0.3767,0.4909,0.1142000098705292
2010-10-27 04:00:00,0.3226,0.3208,0.001799993610382078
2010-10-27 05:00:00,0.3141,0.3095,0.0045999911785125636
2010-10-27 06:00:00,0.3945,0.3887,0.005799991607666033
2010-10-27 07:00:00,1.7023,0.9237,0.778600024986267
2010-10-27 08:00:00,1.8993,1.8601,0.03919996910095214
2010-10-27 09:00:00,1.5357,1.5005,0.03520003623962409
2010-10-27 10:00:00,1.8381,1.2133,0.6248000102996827
2010-10-27 11:00:00,2.5886,1.6127,0.9759000144958496
2010-10-27 12:00:00,0.3977,2.3276,1.9299000022888184
2010-10-27 13:00:00,0.6811,0.1298,0.5512999932527543
2010-10-27 14:00:00,0.5177,0.7063,0.18860002021789546
2010-10-27 15:00:00,0.471,0.4382,0.03280000305175779
2010-10-27 16:00:00,0.6848,0.3921,0.29269999365806576
2010-10-27 17:00:00,0.5363,0.6968,0.16049999351501465
2010-10-27 18:00:00,0.5009,0.7568,0.2558999958992004
2010-10-27 19:00:00,0.8276,0.9126,0.08499998083114624
2010-10-27 20:00:00,1.0392,1.3004,0.2612000186920167
2010-10-27 21:00:00,0.3816,1.6074,1.2257999404907227
2010-10-27 22:00:00,0.8087,0.7055,0.10319999332427976
2010-10-27 23:00:00,0.794,0.7256,0.06839999580383305
2010-10-28 00:00:00,2.0628,0.6119,1.450900028038025
2010-10-28 01:00:00,0.576,1.2508,0.6748000135421753
2010-10-28 02:00:00,0.352,0.3307,0.02129998993873594
2010-10-28 03:00:00,0.3283,0.388,0.059700011444091816
2010-10-28 04:00:00,0.418,0.3236,0.09440000581741331
2010-10-28 05:00:00,0.3954,0.3407,0.0546999994754791
2010-10-28 06:00:00,0.3842,0.63,0.24579999523162843
2010-10-28 07:00:00,0.4864,1.4029,0.916499980545044
2010-10-28 08:00:00,0.7909,1.3489,0.5579999605178833
2010-10-28 09:00:00,1.6559,1.0767,0.57920002784729
2010-10-28 10:00:00,1.3801,1.4341,0.054000031852722064
2010-10-28 11:00:00,0.3668,1.12,0.7532000047683716
2010-10-28 12:00:00,0.4731,0.3061,0.1669999891281128
2010-10-28 13:00:00,0.5297,0.4588,0.07090001196861262
2010-10-28 14:00:00,1.419,0.4996,0.9194000067710877
2010-10-28 15:00:00,2.2539,1.161,1.0928999866485594
2010-10-28 16:00:00,2.0625,1.6855,0.37699997425079346
2010-10-28 17:00:00,2.1039,1.5355,0.5683999504089354
2010-10-28 18:00:00,1.3175,1.6849,0.36740004539489757
2010-10-28 19:00:00,2.4235,1.4068,1.016699968338013
2010-10-28 20:00:00,0.5319,2.4236,1.8916999584197998
2010-10-28 21:00:00,0.4278,1.2045,0.7766999599456788
2010-10-28 22:00:00,0.7488,0.6842,0.06460001115798952
2010-10-28 23:00:00,0.9004,0.6197,0.28069998540878294
2010-10-29 00:00:00,1.0362,0.6727,0.36350001211166383
2010-10-29 01:00:00,0.5989,0.6214,0.02249999866485597
2010-10-29 02:00:00,0.4651,0.4237,0.041399995183944716
2010-10-29 03:00:00,0.3168,0.386,0.06920000739097593
2010-10-29 04:00:00,0.3162,0.3354,0.019199985313415546
2010-10-29 05:00:00,0.3864,0.3895,0.0030999921321868684
2010-10-29 06:00:00,0.5107,0.8545,0.34379999570846553
2010-10-29 07:00:00,0.3062,1.479,1.1727999723434448
2010-10-29 08:00:00,0.4794,0.9782,0.4988000184059143
2010-10-29 09:00:00,1.4062,0.8173,0.5888999783515929
2010-10-29 10:00:00,0.5285,1.2757,0.7471999731063843
2010-10-29 11:00:00,0.6154,0.6267,0.011299984073638969
2010-10-29 12:00:00,1.0567,0.785,0.27169997377395627
2010-10-29 13:00:00,0.8221,1.2119,0.38979999580383295
2010-10-29 14:00:00,0.7339,0.897,0.1631000147819519
2010-10-29 15:00:00,1.3253,0.6216,0.7037000277519225
2010-10-29 16:00:00,0.5244,0.9958,0.4714000183105469
2010-10-29 17:00:00,0.6262,0.5492,0.07700000162124632
2010-10-29 18:00:00,1.2064,1.0195,0.18689998283386222
2010-10-29 19:00:00,1.314,1.4487,0.13469995117187494
2010-10-29 20:00:00,1.552,1.3776,0.1744000453948975
2010-10-29 21:00:00,1.6412,1.4976,0.14360004062652587
2010-10-29 22:00:00,0.9651,1.2677,0.30259995689392094
2010-10-29 23:00:00,1.3405,0.556,0.7845000057220459
2010-10-30 00:00:00,1.6557,0.8428,0.8128999788284301
2010-10-30 01:00:00,1.2115,1.0479,0.1636000385284424
2010-10-30 02:00:00,0.9089,0.8259,0.0829999817848206
2010-10-30 03:00:00,0.5199,0.6351,0.11520000705718991
2010-10-30 04:00:00,0.3636,0.388,0.024400011444091818
2010-10-30 05:00:00,0.3116,0.3287,0.017100006008148205
2010-10-30 06:00:00,0.3202,0.4801,0.15990000586509706
2010-10-30 07:00:00,0.4656,0.9955,0.5299000281333923
2010-10-30 08:00:00,0.4008,1.1459,0.745100011062622
2010-10-30 09:00:00,0.3779,0.9576,0.5796999975204468
2010-10-30 10:00:00,0.7759,0.8069,0.031000024414062466
2010-10-30 11:00:00,3.1332,0.9228,2.2103999955177307
2010-10-30 12:00:00,0.905,2.1165,1.211499900817871
2010-10-30 13:00:00,1.2233,1.1531,0.0701999862670899
2010-10-30 14:00:00,1.7464,1.1335,0.6129000200271606
2010-10-30 15:00:00,1.5429,1.5189,0.023999963188171325
2010-10-30 16:00:00,1.6637,1.2806,0.38310004825592037
2010-10-30 17:00:00,1.5299,1.4632,0.06670002689361576
2010-10-30 18:00:00,2.1402,1.4827,0.6575000097274781
2010-10-30 19:00:00,2.6026,2.115,0.48759999046325664
2010-10-30 20:00:00,3.3127,2.4456,0.8670999671936035
2010-10-30 21:00:00,3.0156,2.7735,0.24210003433227545
2010-10-30 22:00:00,2.8802,2.3428,0.5374000980377196
2010-10-30 23:00:00,2.8712,1.8805,0.9907000410079956
2010-10-31 00:00:00,1.809,2.074,0.2649998817443848
2010-10-31 01:00:00,1.4759,1.3272,0.1486999448776245
2010-10-31 02:00:00,1.4299,1.0413,0.3885999416351318
2010-10-31 03:00:00,1.5552,1.0339,0.521299977493286
2010-10-31 04:00:00,1.4665,1.1143,0.35219998741149894
2010-10-31 05:00:00,2.9103,0.9875,1.922799988079071
2010-10-31 06:00:00,1.9306,2.0352,0.1046001190185546
2010-10-31 07:00:00,0.3292,1.6968,1.3675999935150147
2010-10-31 08:00:00,0.355,0.4275,0.07250000953674318
2010-10-31 09:00:00,0.3982,0.464,0.06579998664855957
2010-10-31 10:00:00,0.509,0.7149,0.20590001678466796
2010-10-31 11:00:00,0.3198,1.0287,0.7088999940872193
2010-10-31 12:00:00,0.3359,0.7673,0.43140000972747805
2010-10-31 13:00:00,1.1764,0.8616,0.31480001821517933
2010-10-31 14:00:00,1.5387,1.4512,0.08749999160766597
2010-10-31 15:00:00,0.5956,1.6748,1.0792000383377074
2010-10-31 16:00:00,0.3452,0.8474,0.5022000096321106
2010-10-31 17:00:00,0.4587,0.4036,0.055099992704391476
2010-10-31 18:00:00,0.3285,0.6204,0.2919000115394592
2010-10-31 19:00:00,0.3643,0.6073,0.2429999835014343
2010-10-31 20:00:00,0.3928,0.6856,0.2927999827384949
2010-10-31 21:00:00,1.2172,0.746,0.47120000810623175
2010-10-31 22:00:00,1.3273,1.4551,0.12780005950927742
2010-10-31 23:00:00,2.038,1.069,0.9689999942779539
2010-11-01 00:00:00,1.3194,1.0475,0.27189998569488516
2010-11-01 01:00:00,1.4804,0.6909,0.7894999722480773
2010-11-01 02:00:00,1.286,0.7859,0.5001000032424927
2010-11-01 03:00:00,1.0647,0.7495,0.31520002336502073
2010-11-01 04:00:00,0.3274,0.7617,0.4342999745368957
2010-11-01 05:00:00,0.4504,0.4326,0.017800008440017723
2010-11-01 06:00:00,0.405,0.5363,0.13130000352859494
2010-11-01 07:00:00,0.3846,0.6725,0.28790001430511475
2010-11-01 08:00:00,0.3178,0.9214,0.6036000105857848
2010-11-01 09:00:00,1.1984,0.8556,0.3428000005722045
2010-11-01 10:00:00,0.4413,1.183,0.7416999685287475
2010-11-01 11:00:00,0.4067,0.5584,0.1516999752998352
2010-11-01 12:00:00,0.7283,0.5197,0.20860000925064082
2010-11-01 13:00:00,1.8743,0.7775,1.0968000262260438
2010-11-01 14:00:00,1.4407,1.6181,0.17740004711151114
2010-11-01 15:00:00,1.4622,1.2755,0.18669994087219233
2010-11-01 16:00:00,1.6175,1.224,0.39350002288818353
2010-11-01 17:00:00,1.4483,1.2637,0.18459999160766594
2010-11-01 18:00:00,0.6616,1.4249,0.7633000549316407
2010-11-01 19:00:00,0.3319,0.8394,0.5074999934196472
2010-11-01 20:00:00,0.475,0.56,0.08500000238418581
2010-11-01 21:00:00,1.0677,0.4887,0.5789999975681306
2010-11-01 22:00:00,1.3897,1.0729,0.3167999431610107
2010-11-01 23:00:00,1.4736,1.117,0.3566000162124634
2010-11-02 00:00:00,1.4327,0.8857,0.5470000125885011
2010-11-02 01:00:00,1.2634,0.6018,0.6615999754905701
2010-11-02 02:00:00,0.3963,0.5821,0.18579997415542604
2010-11-02 03:00:00,0.3301,0.2206,0.10950000593662262
2010-11-02 04:00:00,1.4277,0.28,1.147699998807907
2010-11-02 05:00:00,0.38,0.6814,0.30140000104904174
2010-11-02 06:00:00,0.4035,0.4623,0.05880000257492063
2010-11-02 07:00:00,0.4835,0.8659,0.3823999800682068
2010-11-02 08:00:00,0.5343,1.0178,0.483499973487854
2010-11-02 09:00:00,1.4453,0.804,0.6412999799728394
2010-11-02 10:00:00,0.8654,1.18,0.31459994754791265
2010-11-02 11:00:00,0.4303,0.6585,0.2282000157356262
2010-11-02 12:00:00,0.344,0.42,0.07599998688697818
2010-11-02 13:00:00,0.4027,0.3942,0.008500002813339236
2010-11-02 14:00:00,0.3611,0.3708,0.00969998850822451
2010-11-02 15:00:00,0.3766,0.3494,0.02719998631477355
2010-11-02 16:00:00,0.3728,0.3738,0.001000009489059428
2010-11-02 17:00:00,0.3232,0.4554,0.13219999008178712
2010-11-02 18:00:00,1.1502,0.4891,0.6610999907970427
2010-11-02 19:00:00,0.8409,1.3594,0.5185000339508057
2010-11-02 20:00:00,1.2145,1.1388,0.07569997501373282
2010-11-02 21:00:00,1.3574,1.6336,0.2761999965667725
2010-11-02 22:00:00,1.429,1.332,0.09699998283386235
2010-11-02 23:00:00,2.2865,0.9647,1.3218000164031984
2010-11-03 00:00:00,0.6133,1.3324,0.7190999643325806
2010-11-03 01:00:00,0.9562,0.3063,0.649899985742569
2010-11-03 02:00:00,1.0623,0.5696,0.49270001392364504
2010-11-03 03:00:00,0.4023,0.5428,0.14050000925064088
2010-11-03 04:00:00,0.33,0.3421,0.012099994421005233
2010-11-03 05:00:00,0.3884,0.3469,0.04150001373291018
2010-11-03 06:00:00,0.5263,0.5858,0.059499992084503184
2010-11-03 07:00:00,1.0215,1.2089,0.18739997482299797
2010-11-03 08:00:00,1.9961,1.25,0.7461
2010-11-03 09:00:00,2.0325,1.4455,0.5869999837875368
2010-11-03 10:00:00,1.0416,1.5458,0.504199970626831
2010-11-03 11:00:00,0.3886,0.7117,0.32310002222061157
2010-11-03 12:00:00,0.3289,0.3235,0.0053999926090240735
2010-11-03 13:00:00,0.4435,0.3694,0.07410000538825989
2010-11-03 14:00:00,0.3258,0.4108,0.08500000996589663
2010-11-03 15:00:00,0.3891,0.3097,0.07939998779296875
2010-11-03 16:00:00,0.3892,0.3694,0.019800005388259878
2010-11-03 17:00:00,0.6791,0.4993,0.17979999694824222
2010-11-03 18:00:00,0.9811,0.843,0.1381000052452087
2010-11-03 19:00:00,1.2302,1.211,0.01920003433227535
2010-11-03 20:00:00,1.619,1.4691,0.1499000015258789
2010-11-03 21:00:00,3.1432,2.0162,1.1269999343872072
2010-11-03 22:00:00,0.8998,2.2555,1.355700078201294
2010-11-03 23:00:00,0.3671,0.4281,0.060999989891052264
2010-11-04 00:00:00,0.5018,0.3281,0.1737000041484833
2010-11-04 01:00:00,0.8423,0.3201,0.5221999905586243
2010-11-04 02:00:00,0.5744,0.4613,0.11310001435279848
2010-11-04 03:00:00,0.3428,0.4052,0.062400004577636725
2010-11-04 04:00:00,0.4557,0.3278,0.1278999943256378
2010-11-04 05:00:00,0.3953,0.412,0.016700000476837173
2010-11-04 06:00:00,0.8127,0.8387,0.02599999647140505
2010-11-04 07:00:00,2.2722,1.6935,0.5786999580383303
2010-11-04 08:00:00,4.4189,1.7628,2.6561000217437742
2010-11-04 09:00:00,2.249,2.2262,0.022799896240234485
2010-11-04 10:00:00,3.6266,1.7046,1.922000023460388
2010-11-04 11:00:00,3.2413,2.4815,0.7598000896453856
2010-11-04 12:00:00,2.1016,2.3012,0.19959991302490243
2010-11-04 13:00:00,2.1523,1.7395,0.4127999542236327
2010-11-04 14:00:00,0.8233,1.845,1.0217000286102293
2010-11-04 15:00:00,0.7059,0.9157,0.20980001840591433
2010-11-04 16:00:00,0.4495,0.8722,0.42270001220703124
2010-11-04 17:00:00,0.6565,0.6197,0.03679998540878293
2010-11-04 18:00:00,1.6959,0.9404,0.7554999956130981
2010-11-04 19:00:00,4.0538,2.2363,1.8175000083923338
2010-11-04 20:00:00,4.4626,3.0336,1.428999908065796
2010-11-04 21:00:00,3.0972,3.0447,0.05250009269714351
2010-11-04 22:00:00,2.0153,2.1661,0.15080002517700208
2010-11-04 23:00:00,0.639,1.425,0.7859999523162842
2010-11-05 00:00:00,0.4878,0.4263,0.06150001077651979
2010-11-05 01:00:00,0.3418,0.4075,0.06569999880790711
2010-11-05 02:00:00,0.3839,0.3616,0.022299988412857075
2010-11-05 03:00:00,0.4214,0.3765,0.044899989509582516
2010-11-05 04:00:00,0.4793,0.3604,0.11890000872612
2010-11-05 05:00:00,0.3458,0.4883,0.14249999566078186
2010-11-05 06:00:00,0.7456,0.9605,0.2149000019073486
2010-11-05 07:00:00,2.7622,1.8468,0.9154000303268433
2010-11-05 08:00:00,1.8461,2.0509,0.2047999824523925
2010-11-05 09:00:00,1.5481,1.5148,0.03330004749298099
2010-11-05 10:00:00,1.4172,1.3168,0.10040000171661378
2010-11-05 11:00:00,1.4705,1.1581,0.31239999103546134
2010-11-05 12:00:00,1.7144,1.1942,0.5201999610900878
2010-11-05 13:00:00,1.6337,1.4465,0.1872000562667846
2010-11-05 14:00:00,1.4996,1.3864,0.11320001564025883
2010-11-05 15:00:00,1.589,1.2403,0.3486999406814575
2010-11-05 16:00:00,0.8525,1.5731,0.7205999708175659
2010-11-05 17:00:00,0.7743,1.2168,0.44249997444152833
2010-11-05 18:00:00,1.1301,1.3421,0.21200002422332753
2010-11-05 19:00:00,1.7655,1.6622,0.10330002593994148
2010-11-05 20:00:00,2.2045,2.2304,0.025900085449218846
2010-11-05 21:00:00,1.8399,1.8446,0.004699962234496979
2010-11-05 22:00:00,1.328,1.0005,0.3275000362396241
2010-11-05 23:00:00,0.3537,0.7506,0.39689998035430907
