datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-31 21:00:00,1.2172,0.6125,0.6046999880790711
2010-10-31 22:00:00,1.3273,1.2966,0.030700015830993577
2010-10-31 23:00:00,2.038,1.1092,0.9287999992370604
2010-11-01 00:00:00,1.3194,1.0783,0.24110000076293936
2010-11-01 01:00:00,1.4804,0.7073,0.7730999926567077
2010-11-01 02:00:00,1.286,0.7303,0.5556999907493592
2010-11-01 03:00:00,1.0647,0.664,0.40070002527236936
2010-11-01 04:00:00,0.3274,0.6771,0.3497000027656555
2010-11-01 05:00:00,0.4504,0.3911,0.059300010585784935
2010-11-01 06:00:00,0.405,0.4184,0.013399989604949925
2010-11-01 07:00:00,0.3846,0.5126,0.12800000467300415
2010-11-01 08:00:00,0.3178,0.7402,0.4223999831199646
2010-11-01 09:00:00,1.1984,0.77,0.42840001907348624
2010-11-01 10:00:00,0.4413,1.1648,0.7235000478744507
2010-11-01 11:00:00,0.4067,0.416,0.009300008583068842
2010-11-01 12:00:00,0.7283,0.2921,0.43619998769760127
2010-11-01 13:00:00,1.8743,0.5601,1.3141999810218812
2010-11-01 14:00:00,1.4407,1.2688,0.17189997978210458
2010-11-01 15:00:00,1.4622,0.9352,0.5270000240325927
2010-11-01 16:00:00,1.6175,1.0786,0.5388999509811401
2010-11-01 17:00:00,1.4483,1.1402,0.30809998111724846
2010-11-01 18:00:00,0.6616,1.3438,0.6821999486923218
2010-11-01 19:00:00,0.3319,0.6421,0.31019997653961184
2010-11-01 20:00:00,0.475,0.433,0.04200000166893003
2010-11-01 21:00:00,1.0677,0.4394,0.6283000125408174
2010-11-01 22:00:00,1.3897,1.1458,0.24390000553131097
2010-11-01 23:00:00,1.4736,1.0124,0.4611999689102173
2010-11-02 00:00:00,1.4327,0.7919,0.6408000208854676
2010-11-02 01:00:00,1.2634,0.5179,0.745500009918213
2010-11-02 02:00:00,0.3963,0.4718,0.07549999947547914
2010-11-02 03:00:00,0.3301,0.2364,0.09370000669956208
2010-11-02 04:00:00,1.4277,0.2844,1.1433000137329101
2010-11-02 05:00:00,0.38,0.5727,0.19270002365112304
2010-11-02 06:00:00,0.4035,0.4675,0.06400000119209287
2010-11-02 07:00:00,0.4835,1.0225,0.5390000381469726
2010-11-02 08:00:00,0.5343,1.3312,0.7969000036239624
2010-11-02 09:00:00,1.4453,1.0581,0.38720001487731937
2010-11-02 10:00:00,0.8654,1.4048,0.5394000574111939
2010-11-02 11:00:00,0.4303,0.6859,0.2555999729156494
2010-11-02 12:00:00,0.344,0.3852,0.04119999384880069
2010-11-02 13:00:00,0.4027,0.3901,0.012599997711181643
2010-11-02 14:00:00,0.3611,0.373,0.011899995946884179
2010-11-02 15:00:00,0.3766,0.3578,0.018799993133544912
2010-11-02 16:00:00,0.3728,0.3521,0.020699985313415548
2010-11-02 17:00:00,0.3232,0.4161,0.09289999537467958
2010-11-02 18:00:00,1.1502,0.4475,0.702700009536743
2010-11-02 19:00:00,0.8409,1.1258,0.2849000135421753
2010-11-02 20:00:00,1.2145,0.9217,0.29279999923706046
2010-11-02 21:00:00,1.3574,1.6698,0.31240004310607916
2010-11-02 22:00:00,1.429,1.6773,0.2482999763488769
2010-11-02 23:00:00,2.2865,1.2166,1.069900058746338
2010-11-03 00:00:00,0.6133,1.2953,0.6820000068664551
2010-11-03 01:00:00,0.9562,0.3919,0.5642999970436097
2010-11-03 02:00:00,1.0623,0.451,0.6112999949932099
2010-11-03 03:00:00,0.4023,0.4546,0.05230000634193421
2010-11-03 04:00:00,0.33,0.3296,0.00039999365806581144
2010-11-03 05:00:00,0.3884,0.3184,0.0700000044345856
2010-11-03 06:00:00,0.5263,0.3884,0.13790001158714293
2010-11-03 07:00:00,1.0215,1.1202,0.09870003795623772
2010-11-03 08:00:00,1.9961,1.5117,0.48439996585845946
2010-11-03 09:00:00,2.0325,1.4947,0.5378000450134279
2010-11-03 10:00:00,1.0416,1.5267,0.4851000198364257
2010-11-03 11:00:00,0.3886,0.718,0.32939999475479126
2010-11-03 12:00:00,0.3289,0.3371,0.008199999189376805
2010-11-03 13:00:00,0.4435,0.3502,0.09330000257492066
2010-11-03 14:00:00,0.3258,0.3928,0.06700000329017641
2010-11-03 15:00:00,0.3891,0.3542,0.034899994468688966
2010-11-03 16:00:00,0.3892,0.3618,0.02740001482963561
2010-11-03 17:00:00,0.6791,0.4899,0.18920000705718998
2010-11-03 18:00:00,0.9811,0.7626,0.21849999532699582
2010-11-03 19:00:00,1.2302,1.0582,0.1719999982833862
2010-11-03 20:00:00,1.619,1.3707,0.24829999828338623
2010-11-03 21:00:00,3.1432,2.0854,1.0577998954772951
2010-11-03 22:00:00,0.8998,2.3068,1.40699988861084
2010-11-03 23:00:00,0.3671,0.8289,0.46179997959136965
2010-11-04 00:00:00,0.5018,0.3806,0.12119999461174014
2010-11-04 01:00:00,0.8423,0.3717,0.47060001115798955
2010-11-04 02:00:00,0.5744,0.3836,0.19080000343322756
2010-11-04 03:00:00,0.3428,0.3783,0.03550001115798951
2010-11-04 04:00:00,0.4557,0.3358,0.11990000791549682
2010-11-04 05:00:00,0.3953,0.3199,0.07539999394416808
2010-11-04 06:00:00,0.8127,0.6965,0.11619999666213987
2010-11-04 07:00:00,2.2722,1.7067,0.5655000326156618
2010-11-04 08:00:00,4.4189,1.8145,2.6044000257492064
2010-11-04 09:00:00,2.249,2.0382,0.21080009841918956
2010-11-04 10:00:00,3.6266,1.6148,2.011800023651123
2010-11-04 11:00:00,3.2413,2.3794,0.8618999851226805
2010-11-04 12:00:00,2.1016,2.2187,0.11709993209838876
2010-11-04 13:00:00,2.1523,1.7366,0.41569995861053455
2010-11-04 14:00:00,0.8233,1.7874,0.9641000072479248
2010-11-04 15:00:00,0.7059,0.8751,0.16920001659393313
2010-11-04 16:00:00,0.4495,0.7832,0.33370002555847167
2010-11-04 17:00:00,0.6565,0.5119,0.144599992275238
2010-11-04 18:00:00,1.6959,0.8018,0.894099987411499
2010-11-04 19:00:00,4.0538,2.281,1.7728001010894774
2010-11-04 20:00:00,4.4626,2.8083,1.6542999816894532
2010-11-04 21:00:00,3.0972,2.687,0.41019996376037593
2010-11-04 22:00:00,2.0153,2.0535,0.03819993705749525
2010-11-04 23:00:00,0.639,1.4345,0.795499979019165
2010-11-05 00:00:00,0.4878,0.4335,0.0543000081062317
2010-11-05 01:00:00,0.3418,0.3614,0.01960000820159913
2010-11-05 02:00:00,0.3839,0.3229,0.06100000276565554
2010-11-05 03:00:00,0.4214,0.3241,0.09730001225471496
2010-11-05 04:00:00,0.4793,0.3113,0.16799999051094056
2010-11-05 05:00:00,0.3458,0.4791,0.13329998893737793
2010-11-05 06:00:00,0.7456,1.1336,0.3879999965667724
2010-11-05 07:00:00,2.7622,1.9055,0.856699945640564
2010-11-05 08:00:00,1.8461,1.9778,0.13170001163482659
2010-11-05 09:00:00,1.5481,1.5442,0.003900056457519563
2010-11-05 10:00:00,1.4172,1.2596,0.15759995670318605
2010-11-05 11:00:00,1.4705,1.0824,0.38810003566741935
2010-11-05 12:00:00,1.7144,1.0751,0.6393000549316405
2010-11-05 13:00:00,1.6337,1.3721,0.2616000043869018
2010-11-05 14:00:00,1.4996,1.34,0.15959996662139897
2010-11-05 15:00:00,1.589,1.2193,0.36969996833801266
2010-11-05 16:00:00,0.8525,1.4568,0.6042999839782714
2010-11-05 17:00:00,0.7743,1.0987,0.32440004653930665
2010-11-05 18:00:00,1.1301,1.3214,0.19130004634857167
2010-11-05 19:00:00,1.7655,1.7682,0.0027000398635863565
2010-11-05 20:00:00,2.2045,2.2631,0.05859990882873545
2010-11-05 21:00:00,1.8399,1.9535,0.11360003242492667
2010-11-05 22:00:00,1.328,1.1087,0.2192999629974366
2010-11-05 23:00:00,0.3537,0.692,0.33829997186660765
2010-11-06 00:00:00,0.3185,0.4238,0.10529999160766601
2010-11-06 01:00:00,0.4849,0.3914,0.09349999060630798
2010-11-06 02:00:00,1.0021,0.3599,0.6422000022888184
2010-11-06 03:00:00,0.3465,0.52,0.1734999809265137
2010-11-06 04:00:00,0.3384,0.4173,0.07889998588562014
2010-11-06 05:00:00,0.4397,0.3855,0.05419998617172239
2010-11-06 06:00:00,0.6567,0.5829,0.07380001230239863
2010-11-06 07:00:00,2.6104,1.5791,1.031299987220764
2010-11-06 08:00:00,2.1137,2.2846,0.17090001945495592
2010-11-06 09:00:00,1.3696,1.7871,0.41749995746612556
2010-11-06 10:00:00,1.1997,1.4796,0.2798999526977539
2010-11-06 11:00:00,2.4701,1.4057,1.0644000316619873
2010-11-06 12:00:00,1.963,2.1959,0.23289996337890617
2010-11-06 13:00:00,1.177,1.878,0.7010000209808349
2010-11-06 14:00:00,0.5483,1.4342,0.8859000484466553
2010-11-06 15:00:00,1.8849,0.9132,0.9716999792098999
2010-11-06 16:00:00,1.7088,1.9972,0.28840001220703115
2010-11-06 17:00:00,1.5478,2.1554,0.6076000377655029
2010-11-06 18:00:00,2.0902,2.2805,0.19029993515014665
2010-11-06 19:00:00,1.8949,2.5536,0.6587000728607177
2010-11-06 20:00:00,1.2522,1.9715,0.719300039100647
2010-11-06 21:00:00,1.1034,0.9521,0.15130002107620233
2010-11-06 22:00:00,1.0557,0.72,0.3356999713897706
2010-11-06 23:00:00,0.5132,0.7084,0.19520001106262208
2010-11-07 00:00:00,0.511,0.4956,0.015400014877319346
2010-11-07 01:00:00,0.3605,0.4346,0.07409999561309816
2010-11-07 02:00:00,0.3762,0.4016,0.025400003242492697
2010-11-07 03:00:00,0.3991,0.383,0.01610001358985902
2010-11-07 04:00:00,0.4824,0.3974,0.08500000824928283
2010-11-07 05:00:00,0.3278,0.4413,0.11350000472068789
2010-11-07 06:00:00,0.3385,0.5415,0.2029999723434448
2010-11-07 07:00:00,1.0311,0.7716,0.25949999198913565
2010-11-07 08:00:00,0.6108,1.5196,0.9088000337600708
2010-11-07 09:00:00,1.505,1.2929,0.2121000337600707
2010-11-07 10:00:00,1.7558,1.6116,0.1441999586105347
2010-11-07 11:00:00,2.0469,1.7416,0.3052999633789062
2010-11-07 12:00:00,1.7646,1.8223,0.05769995727539068
2010-11-07 13:00:00,1.2351,1.6914,0.4563000511169433
2010-11-07 14:00:00,1.4556,1.3085,0.14709994850158692
2010-11-07 15:00:00,1.7619,1.5022,0.25969999256134035
2010-11-07 16:00:00,1.2386,1.9679,0.729300037765503
2010-11-07 17:00:00,1.2321,1.7087,0.47659994163513186
2010-11-07 18:00:00,1.9366,1.9067,0.0298999849319459
2010-11-07 19:00:00,1.9461,2.4495,0.5034000839233399
2010-11-07 20:00:00,2.1082,2.0514,0.05680005378723152
2010-11-07 21:00:00,1.7344,1.5747,0.15970000209808344
2010-11-07 22:00:00,1.2988,1.1308,0.16799999122619624
2010-11-07 23:00:00,0.4396,0.9047,0.465099981212616
2010-11-08 00:00:00,0.3135,0.4325,0.11900000476837158
2010-11-08 01:00:00,0.4016,0.367,0.034599986410141004
2010-11-08 02:00:00,0.376,0.3536,0.022400004625320435
2010-11-08 03:00:00,1.0101,0.3535,0.6565999914169312
2010-11-08 04:00:00,0.3308,0.4599,0.12909999175071718
2010-11-08 05:00:00,0.3314,0.3769,0.04549998745918277
2010-11-08 06:00:00,0.9282,0.8289,0.0993000204086304
2010-11-08 07:00:00,2.6107,2.1869,0.42380009956359865
2010-11-08 08:00:00,1.7462,2.0383,0.29210003738403323
2010-11-08 09:00:00,1.488,1.5321,0.04409996223449708
2010-11-08 10:00:00,1.3426,1.3088,0.033800017929077164
2010-11-08 11:00:00,1.3471,1.1463,0.20080004177093502
2010-11-08 12:00:00,1.5107,1.0675,0.4432000047683715
2010-11-08 13:00:00,2.0889,1.2143,0.8745999635696413
2010-11-08 14:00:00,1.2387,1.826,0.5872999752044679
2010-11-08 15:00:00,0.9437,0.9506,0.006900028038024919
2010-11-08 16:00:00,0.447,0.8166,0.3696000247001648
2010-11-08 17:00:00,0.6663,0.4754,0.19089999918937683
2010-11-08 18:00:00,1.5786,0.8957,0.6829000221252441
2010-11-08 19:00:00,2.1504,2.4495,0.29910008392334
2010-11-08 20:00:00,2.5563,2.5992,0.04290001029968282
2010-11-08 21:00:00,2.6497,2.0671,0.5825999519348146
2010-11-08 22:00:00,1.8272,1.3916,0.4355999872207641
2010-11-08 23:00:00,0.5418,0.912,0.3702000004768372
2010-11-09 00:00:00,0.3769,0.4017,0.02479999003410338
2010-11-09 01:00:00,0.3479,0.3386,0.009299990320205676
2010-11-09 02:00:00,0.3176,0.353,0.0353999852180481
2010-11-09 03:00:00,0.3159,0.3764,0.06049999389648436
2010-11-09 04:00:00,0.3117,0.3572,0.04549999670982363
2010-11-09 05:00:00,0.3913,0.3999,0.008599989366531391
2010-11-09 06:00:00,1.6285,1.2606,0.36790002918243414
2010-11-09 07:00:00,1.979,2.4466,0.46759996032714835
2010-11-09 08:00:00,1.9015,1.7765,0.1250000133514404
2010-11-09 09:00:00,1.7798,1.5172,0.2626000068664551
2010-11-09 10:00:00,1.0868,1.5115,0.42470000095367433
2010-11-09 11:00:00,1.5032,0.8821,0.6211000139236451
2010-11-09 12:00:00,1.3461,1.3006,0.04549994812011726
2010-11-09 13:00:00,0.9226,1.0531,0.13049998989105227
2010-11-09 14:00:00,0.5484,0.7168,0.16839997444152832
2010-11-09 15:00:00,0.4861,0.4482,0.03790001258850095
2010-11-09 16:00:00,0.6602,0.454,0.20620000381469727
2010-11-09 17:00:00,2.2828,0.7631,1.519699971961975
2010-11-09 18:00:00,2.8098,2.3478,0.46199998359680183
2010-11-09 19:00:00,2.416,2.5611,0.1451000061035157
2010-11-09 20:00:00,3.7867,2.2857,1.5009999172210695
2010-11-09 21:00:00,2.9361,2.5743,0.3617999492645265
2010-11-09 22:00:00,2.3407,1.8152,0.5255000288009644
2010-11-09 23:00:00,1.226,1.487,0.2609999885559082
2010-11-10 00:00:00,0.7873,0.6482,0.13910002450942993
2010-11-10 01:00:00,0.4217,0.4392,0.017500013875961284
2010-11-10 02:00:00,0.3275,0.3231,0.004399999380111708
2010-11-10 03:00:00,0.3299,0.3575,0.027599986886978123
2010-11-10 04:00:00,0.3085,0.35,0.041499994039535526
2010-11-10 05:00:00,0.3452,0.3885,0.043300005006790154
2010-11-10 06:00:00,0.7614,1.1166,0.3552000366210938
2010-11-10 07:00:00,2.8744,2.2826,0.591800074005127
2010-11-10 08:00:00,2.3632,1.871,0.4921999485015869
2010-11-10 09:00:00,1.7861,1.7095,0.07660004482269289
2010-11-10 10:00:00,3.372,1.6284,1.743600031852722
2010-11-10 11:00:00,3.2857,2.5146,0.7710999614715575
2010-11-10 12:00:00,1.477,2.5524,1.0754001121520995
2010-11-10 13:00:00,2.4002,1.3438,1.0564000513076781
2010-11-10 14:00:00,2.0137,1.9551,0.0585999404907227
2010-11-10 15:00:00,1.5726,1.6253,0.05270004978179932
2010-11-10 16:00:00,1.5677,1.3867,0.18099996585845957
2010-11-10 17:00:00,1.308,1.6702,0.3621999902725219
2010-11-10 18:00:00,1.759,1.6025,0.15650003814697255
2010-11-10 19:00:00,0.9632,2.1278,1.1645999877929687
2010-11-10 20:00:00,0.3933,1.2431,0.8498000471115112
2010-11-10 21:00:00,0.4352,0.5443,0.10910001974105837
2010-11-10 22:00:00,0.3868,0.5414,0.15460001535415652
2010-11-10 23:00:00,1.2024,0.4661,0.7362999927043914
2010-11-11 00:00:00,0.5653,0.7439,0.17860000104904172
2010-11-11 01:00:00,0.3524,0.3678,0.015399997329711923
2010-11-11 02:00:00,0.3161,0.3124,0.00369998679161071
2010-11-11 03:00:00,0.3457,0.3379,0.007799987268447883
2010-11-11 04:00:00,0.3669,0.3286,0.038300010585784916
2010-11-11 05:00:00,0.3637,0.3227,0.041000006151199364
2010-11-11 06:00:00,1.1502,0.4418,0.7084000017166137
2010-11-11 07:00:00,0.6459,1.0388,0.39290000114440915
2010-11-11 08:00:00,0.8163,1.3414,0.5251000272750854
2010-11-11 09:00:00,1.1073,1.3155,0.208200020980835
2010-11-11 10:00:00,1.4272,1.2952,0.13200000972747805
2010-11-11 11:00:00,2.6264,1.6293,0.9971000017166136
2010-11-11 12:00:00,1.8741,2.3443,0.4702000316619872
2010-11-11 13:00:00,1.2342,1.6379,0.4036999948501587
2010-11-11 14:00:00,1.7212,1.0393,0.6819000350952149
2010-11-11 15:00:00,2.8895,1.5952,1.2943000574111938
2010-11-11 16:00:00,2.7048,2.1541,0.550700058746338
2010-11-11 17:00:00,2.3609,2.1318,0.22910006370544433
2010-11-11 18:00:00,1.5769,2.2838,0.7068998867034912
2010-11-11 19:00:00,1.6116,1.8197,0.20810000267028816
2010-11-11 20:00:00,1.8593,2.1667,0.30739988632202153
2010-11-11 21:00:00,0.8788,2.0779,1.199099932861328
2010-11-11 22:00:00,0.4841,0.8327,0.3486000141143799
2010-11-11 23:00:00,0.281,0.3391,0.05810000324249265
2010-11-12 00:00:00,0.881,0.3272,0.5538000044822693
2010-11-12 01:00:00,0.2673,0.4655,0.19819999713897707
2010-11-12 02:00:00,0.3506,0.3341,0.016499991989135765
2010-11-12 03:00:00,0.3204,0.323,0.0026000138282775698
2010-11-12 04:00:00,0.2792,0.3243,0.045099991130828854
2010-11-12 05:00:00,0.2896,0.364,0.07439999260902402
2010-11-12 06:00:00,0.6564,0.9753,0.31890001401901247
2010-11-12 07:00:00,2.694,1.9609,0.7331000509262084
2010-11-12 08:00:00,2.3759,1.9788,0.39709994163513196
2010-11-12 09:00:00,1.5555,1.7707,0.21519997787475575
2010-11-12 10:00:00,1.8644,1.3814,0.48300001087188726
2010-11-12 11:00:00,1.4117,1.6231,0.2114000423431397
2010-11-12 12:00:00,1.4349,1.1008,0.33409996261596686
2010-11-12 13:00:00,0.8018,1.2088,0.406999958229065
2010-11-12 14:00:00,1.3209,0.6505,0.6704000004768371
2010-11-12 15:00:00,1.7908,1.2973,0.4935000188827514
2010-11-12 16:00:00,1.3617,1.8191,0.4574000223159791
2010-11-12 17:00:00,2.4561,1.5465,0.9096000324249269
2010-11-12 18:00:00,2.2809,2.3099,0.029000045394897533
2010-11-12 19:00:00,2.392,2.206,0.18599991035461416
2010-11-12 20:00:00,1.7533,2.0259,0.27259988708496086
2010-11-12 21:00:00,1.1149,1.331,0.2160999704360962
2010-11-12 22:00:00,0.3205,0.6365,0.3160000009536743
2010-11-12 23:00:00,0.6399,0.3675,0.27239999284744265
2010-11-13 00:00:00,0.691,0.4863,0.20470000839233393
2010-11-13 01:00:00,0.8481,0.4455,0.402600013589859
2010-11-13 02:00:00,0.3094,0.5384,0.22899999437332152
2010-11-13 03:00:00,0.284,0.4105,0.1264999899864197
2010-11-13 04:00:00,0.3494,0.3861,0.03669999418258668
2010-11-13 05:00:00,0.3712,0.3984,0.027200008678436305
2010-11-13 06:00:00,0.5848,0.8441,0.2592999984741211
2010-11-13 07:00:00,2.1326,1.9167,0.21589999446868902
2010-11-13 08:00:00,1.496,1.9623,0.4662999429702759
2010-11-13 09:00:00,0.7292,1.6119,0.8826999719619751
2010-11-13 10:00:00,0.422,1.1747,0.7527000217437745
2010-11-13 11:00:00,1.1491,0.8106,0.33850001726150514
2010-11-13 12:00:00,1.1453,1.5327,0.38739994258880617
2010-11-13 13:00:00,2.062,1.4072,0.6548000211715697
2010-11-13 14:00:00,2.0979,2.0123,0.08559998550415049
2010-11-13 15:00:00,2.196,2.104,0.0919999084472658
2010-11-13 16:00:00,3.2211,2.3458,0.8753000770568846
2010-11-13 17:00:00,2.7616,2.9996,0.23799993362426752
2010-11-13 18:00:00,1.7153,2.9742,1.2589000102996826
2010-11-13 19:00:00,2.2923,1.8224,0.4699000261306763
2010-11-13 20:00:00,1.7132,2.1265,0.4132998912811279
2010-11-13 21:00:00,1.7058,1.3872,0.3186000020980835
2010-11-13 22:00:00,1.6986,1.1803,0.5183000026702882
2010-11-13 23:00:00,1.7436,1.0868,0.6568000207901001
2010-11-14 00:00:00,1.845,1.1577,0.6873000574111938
2010-11-14 01:00:00,1.5677,1.3054,0.2622999860763551
2010-11-14 02:00:00,1.002,1.1411,0.13910004901885986
2010-11-14 03:00:00,0.5981,0.6197,0.021600014591217076
2010-11-14 04:00:00,0.3371,0.4154,0.07829999842643737
2010-11-14 05:00:00,0.365,0.3466,0.01840000391006469
2010-11-14 06:00:00,0.2872,0.3723,0.08509999899864196
2010-11-14 07:00:00,0.3059,0.6377,0.33180002126693725
2010-11-14 08:00:00,0.528,1.2631,0.7351000280380249
2010-11-14 09:00:00,1.1209,1.3852,0.26430002365112304
2010-11-14 10:00:00,1.1385,1.4707,0.3322000255584716
2010-11-14 11:00:00,1.027,1.4731,0.4460999469757081
2010-11-14 12:00:00,1.378,1.4303,0.05229999732971202
2010-11-14 13:00:00,1.2798,1.6586,0.3787999727249145
2010-11-14 14:00:00,1.489,1.5371,0.04809995746612539
2010-11-14 15:00:00,4.1566,1.6507,2.505900026893616
2010-11-14 16:00:00,2.8365,2.5803,0.25619990730285647
2010-11-14 17:00:00,2.3594,2.9842,0.6248000007629395
2010-11-14 18:00:00,2.3845,3.049,0.6645000247955322
2010-11-14 19:00:00,1.4889,3.1588,1.6698998867034913
2010-11-14 20:00:00,2.6314,2.1875,0.4439000000000002
2010-11-14 21:00:00,2.5522,1.9316,0.6206000253677368
2010-11-14 22:00:00,0.9065,1.5785,0.6720000324249268
2010-11-14 23:00:00,0.3882,0.4622,0.07399998598098756
2010-11-15 00:00:00,0.281,0.3639,0.0829000058174133
2010-11-15 01:00:00,0.3461,0.333,0.013099995708465595
2010-11-15 02:00:00,0.3285,0.3056,0.02290001249313356
2010-11-15 03:00:00,0.5819,0.3258,0.25609999837875363
2010-11-15 04:00:00,0.6005,0.3429,0.2575999920368195
2010-11-15 05:00:00,0.3533,0.4339,0.08059999866485595
2010-11-15 06:00:00,0.8715,1.0882,0.21669997310638422
2010-11-15 07:00:00,2.6275,2.0643,0.5631999397277831
2010-11-15 08:00:00,1.5821,1.8155,0.2334000209808349
2010-11-15 09:00:00,1.3828,1.3905,0.007699949455261201
2010-11-15 10:00:00,1.3089,1.1861,0.12279999389648433
2010-11-15 11:00:00,1.3804,1.0695,0.3109000305175782
2010-11-15 12:00:00,3.3211,1.1222,2.1988999877929687
2010-11-15 13:00:00,2.8093,2.5238,0.28550010375976553
2010-11-15 14:00:00,0.4295,2.2008,1.7712999420166016
2010-11-15 15:00:00,0.3873,0.5824,0.19510002393722536
2010-11-15 16:00:00,0.5152,0.5435,0.028300006198883065
2010-11-15 17:00:00,0.8739,0.542,0.33190000429153443
2010-11-15 18:00:00,1.3073,1.0508,0.25650003414154043
2010-11-15 19:00:00,1.5779,1.8868,0.30890005073547355
2010-11-15 20:00:00,2.9928,2.0503,0.942500117111206
2010-11-15 21:00:00,1.5088,2.3791,0.8703000843048097
2010-11-15 22:00:00,1.2497,0.9325,0.31719999523162845
2010-11-15 23:00:00,0.5057,0.7189,0.21320002489089962
2010-11-16 00:00:00,0.3238,0.4366,0.11279999966621401
2010-11-16 01:00:00,0.2923,0.3511,0.05879999775886535
2010-11-16 02:00:00,1.0268,0.3413,0.6854999893188476
2010-11-16 03:00:00,0.3007,0.47,0.16929999880790708
2010-11-16 04:00:00,0.2791,0.3899,0.11079999890327452
2010-11-16 05:00:00,0.3376,0.4266,0.08900000920295714
2010-11-16 06:00:00,1.2222,0.9332,0.2889999982833862
2010-11-16 07:00:00,2.4552,2.4836,0.02839990119934077
2010-11-16 08:00:00,1.6832,1.9931,0.3099000471115112
2010-11-16 09:00:00,1.5805,1.5507,0.02980005073547365
2010-11-16 10:00:00,1.463,1.5662,0.10320001792907707
2010-11-16 11:00:00,0.9057,1.4523,0.5465999525070191
2010-11-16 12:00:00,0.3705,0.7919,0.4213999791145325
2010-11-16 13:00:00,0.3665,0.4076,0.04109998559951783
2010-11-16 14:00:00,0.282,0.3888,0.10679999518394473
2010-11-16 15:00:00,0.3146,0.3696,0.054999997997283945
2010-11-16 16:00:00,0.5391,0.3898,0.1492999878883362
2010-11-16 17:00:00,1.4056,0.7251,0.6805000191688537
2010-11-16 18:00:00,2.0629,2.0509,0.012000017547607378
2010-11-16 19:00:00,1.9874,2.2211,0.23370009193420405
2010-11-16 20:00:00,2.1772,2.045,0.1321999237060547
2010-11-16 21:00:00,2.53,2.0377,0.49230006217956523
2010-11-16 22:00:00,0.7507,1.6973,0.9465999572753906
2010-11-16 23:00:00,0.5058,0.5431,0.03729999942779538
2010-11-17 00:00:00,0.3677,0.4429,0.07520000200271604
2010-11-17 01:00:00,0.2941,0.3396,0.04549999680519107
2010-11-17 02:00:00,0.3285,0.3427,0.014200004577636705
2010-11-17 03:00:00,0.3255,0.3548,0.029299985885620106
2010-11-17 04:00:00,0.5885,0.3347,0.2538000116348267
2010-11-17 05:00:00,0.7422,0.4996,0.24260000677108762
2010-11-17 06:00:00,0.9257,1.4361,0.5104000061035157
2010-11-17 07:00:00,2.7571,2.1362,0.6209000488281249
2010-11-17 08:00:00,1.4537,1.9335,0.4798000514984131
2010-11-17 09:00:00,1.3489,1.3908,0.04189999923706056
2010-11-17 10:00:00,1.3998,1.2694,0.13039999942779534
2010-11-17 11:00:00,1.4121,1.4345,0.022399979019165128
2010-11-17 12:00:00,1.5148,1.3815,0.13329999427795403
2010-11-17 13:00:00,0.6902,1.3349,0.6447000215530395
2010-11-17 14:00:00,0.2803,0.5856,0.30530001850128174
2010-11-17 15:00:00,0.4599,0.3382,0.12169999709129331
2010-11-17 16:00:00,0.8001,0.5134,0.2866999817848206
