datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-22 17:00:00,0.4821,1.3751,0.8930000165939331
2010-10-22 18:00:00,0.7137,1.1108,0.39710002784729004
2010-10-22 19:00:00,1.4247,1.5999,0.17520000724792473
2010-10-22 20:00:00,1.3845,2.1393,0.7548001079559326
2010-10-22 21:00:00,2.2918,1.7516,0.5401999729156493
2010-10-22 22:00:00,1.0727,1.685,0.612299942779541
2010-10-22 23:00:00,0.312,0.553,0.24099997329711914
2010-10-23 00:00:00,1.4292,0.3535,1.0756999914169312
2010-10-23 01:00:00,0.3663,0.9421,0.5757999884605407
2010-10-23 02:00:00,0.4865,0.4106,0.0758999934196472
2010-10-23 03:00:00,0.3881,0.4394,0.05129998745918274
2010-10-23 04:00:00,0.3773,0.4046,0.027299994421005225
2010-10-23 05:00:00,0.3275,0.3905,0.06300000905990599
2010-10-23 06:00:00,0.6353,0.5433,0.09200002698898313
2010-10-23 07:00:00,2.3587,1.1186,1.2400999891281126
2010-10-23 08:00:00,1.5689,2.0629,0.49400006637573246
2010-10-23 09:00:00,1.2998,1.7192,0.41940001506805413
2010-10-23 10:00:00,0.4229,1.5472,1.1242999645233154
2010-10-23 11:00:00,1.0934,0.9078,0.1855999812126159
2010-10-23 12:00:00,2.0735,1.6134,0.46010001754760754
2010-10-23 13:00:00,1.7855,2.0718,0.28629999351501456
2010-10-23 14:00:00,2.6106,1.8207,0.7898999505996702
2010-10-23 15:00:00,2.4896,2.0754,0.41419988594055157
2010-10-23 16:00:00,2.5465,2.0846,0.46190002822875975
2010-10-23 17:00:00,3.2707,2.2918,0.978899977874756
2010-10-23 18:00:00,2.5243,2.8296,0.30530009574890116
2010-10-23 19:00:00,1.7953,2.8294,1.0341000625610353
2010-10-23 20:00:00,1.6555,2.5248,0.8693000621795655
2010-10-23 21:00:00,3.3083,2.1692,1.1391000564575195
2010-10-23 22:00:00,1.2988,2.4575,1.1586999809265137
2010-10-23 23:00:00,2.108,0.7739,1.3341000275611878
2010-10-24 00:00:00,1.7189,1.7581,0.03920003280639639
2010-10-24 01:00:00,1.4979,1.3224,0.17550002613067628
2010-10-24 02:00:00,1.9704,1.2647,0.7056999448776244
2010-10-24 03:00:00,1.7044,1.4987,0.20569997730255118
2010-10-24 04:00:00,0.8521,1.4404,0.5883000043869019
2010-10-24 05:00:00,0.3795,0.815,0.4354999976158142
2010-10-24 06:00:00,0.3675,0.5015,0.1340000104904175
2010-10-24 07:00:00,0.3862,0.5555,0.16929997091293336
2010-10-24 08:00:00,0.6389,0.6422,0.0032999931335448984
2010-10-24 09:00:00,1.1032,0.9482,0.15500001258850093
2010-10-24 10:00:00,1.5887,1.3101,0.2786000406265259
2010-10-24 11:00:00,1.8669,1.6369,0.23000005187988282
2010-10-24 12:00:00,2.8367,1.8562,0.9805000202178955
2010-10-24 13:00:00,2.8522,2.4335,0.41869994850158676
2010-10-24 14:00:00,3.734,2.3203,1.4136998977661133
2010-10-24 15:00:00,1.7421,2.6299,0.8877999786376953
2010-10-24 16:00:00,1.4822,1.6695,0.18729999332427982
2010-10-24 17:00:00,1.9753,1.7362,0.23910002498626715
2010-10-24 18:00:00,2.5342,2.1103,0.4238999359130857
2010-10-24 19:00:00,2.5804,2.7409,0.16050003967285154
2010-10-24 20:00:00,1.3936,3.0263,1.6326999534606934
2010-10-24 21:00:00,1.0191,2.1657,1.1465999588012696
2010-10-24 22:00:00,2.3189,1.434,0.8848999847412111
2010-10-24 23:00:00,1.3282,1.7359,0.4077000444412231
2010-10-25 00:00:00,0.6192,0.8169,0.19770001487731936
2010-10-25 01:00:00,0.5783,0.4357,0.14260000066757206
2010-10-25 02:00:00,0.3816,0.3976,0.01599999513626099
2010-10-25 03:00:00,0.3448,0.3783,0.03350001115798951
2010-10-25 04:00:00,0.3414,0.3795,0.03810000166893007
2010-10-25 05:00:00,0.3577,0.4352,0.0775000057697296
2010-10-25 06:00:00,0.4922,0.8567,0.3645000031471252
2010-10-25 07:00:00,1.7558,1.7239,0.03190003948211673
2010-10-25 08:00:00,2.1565,2.0266,0.12990011596679674
2010-10-25 09:00:00,1.4889,1.7964,0.30749995098114025
2010-10-25 10:00:00,1.5511,1.4154,0.13569997177124016
2010-10-25 11:00:00,0.7614,1.5871,0.8257000289916993
2010-10-25 12:00:00,0.3275,0.7804,0.45289997816085814
2010-10-25 13:00:00,0.3195,0.539,0.2194999747276306
2010-10-25 14:00:00,0.3588,0.4613,0.10249998564720153
2010-10-25 15:00:00,0.3935,0.4383,0.04480001354217528
2010-10-25 16:00:00,0.452,0.446,0.00599999022483827
2010-10-25 17:00:00,0.3532,0.6198,0.26659997158050536
2010-10-25 18:00:00,0.4421,0.7334,0.29129998722076417
2010-10-25 19:00:00,1.4118,1.0566,0.35520002536773676
2010-10-25 20:00:00,1.0944,1.8923,0.797900009727478
2010-10-25 21:00:00,0.9947,1.3983,0.4036000516891479
2010-10-25 22:00:00,1.2006,0.9403,0.26030001220703114
2010-10-25 23:00:00,1.2112,0.7669,0.4442999970436097
2010-10-26 00:00:00,0.6891,0.6763,0.012800010776519821
2010-10-26 01:00:00,0.3166,0.422,0.105399990940094
2010-10-26 02:00:00,1.0715,0.3693,0.7021999921798705
2010-10-26 03:00:00,0.3537,0.6563,0.30260000829696654
2010-10-26 04:00:00,0.5007,0.3557,0.1450000137805939
2010-10-26 05:00:00,0.3231,0.4541,0.13100001277923584
2010-10-26 06:00:00,0.3165,0.7597,0.4432000002861023
2010-10-26 07:00:00,0.615,1.4364,0.821400055885315
2010-10-26 08:00:00,0.6816,1.4791,0.797499988937378
2010-10-26 09:00:00,1.0353,1.1644,0.12909998149871815
2010-10-26 10:00:00,0.6317,1.2267,0.594999948310852
2010-10-26 11:00:00,3.0101,0.7213,2.2887999940872192
2010-10-26 12:00:00,1.1094,2.258,1.1485998970031739
2010-10-26 13:00:00,0.4098,0.7148,0.30500000019073487
2010-10-26 14:00:00,0.3275,0.5457,0.2182000136375427
2010-10-26 15:00:00,0.3355,0.4836,0.14809999060630796
2010-10-26 16:00:00,0.3538,0.4411,0.08730000133514404
2010-10-26 17:00:00,0.5167,0.4741,0.042600006294250536
2010-10-26 18:00:00,0.3454,0.763,0.4176000114440918
2010-10-26 19:00:00,0.2993,0.8965,0.5971999914169311
2010-10-26 20:00:00,1.0135,0.8688,0.14470001554489142
2010-10-26 21:00:00,0.3626,1.3047,0.9421000169754028
2010-10-26 22:00:00,0.4894,0.5487,0.05929997501373291
2010-10-26 23:00:00,0.6574,0.5626,0.09479998340606688
2010-10-27 00:00:00,0.789,0.5642,0.22480001592636112
2010-10-27 01:00:00,0.7074,0.4799,0.2274999975204468
2010-10-27 02:00:00,0.8959,0.4611,0.4347999879360199
2010-10-27 03:00:00,0.3767,0.5334,0.15669999914169314
2010-10-27 04:00:00,0.3226,0.3827,0.06009999623298645
2010-10-27 05:00:00,0.3141,0.3576,0.043500003480911265
2010-10-27 06:00:00,0.3945,0.4617,0.06719999241828917
2010-10-27 07:00:00,1.7023,0.8959,0.8063999889373779
2010-10-27 08:00:00,1.8993,1.7794,0.11990000896453856
2010-10-27 09:00:00,1.5357,1.5348,0.0008999473571777994
2010-10-27 10:00:00,1.8381,1.2488,0.5892999607086182
2010-10-27 11:00:00,2.5886,1.6116,0.9769999586105347
2010-10-27 12:00:00,0.3977,2.1588,1.7610998867034913
2010-10-27 13:00:00,0.6811,0.5957,0.08539997444152836
2010-10-27 14:00:00,0.5177,0.7002,0.1825000212669372
2010-10-27 15:00:00,0.471,0.5116,0.04060001754760745
2010-10-27 16:00:00,0.6848,0.4678,0.21700000863075253
2010-10-27 17:00:00,0.5363,0.7004,0.1640999948501587
2010-10-27 18:00:00,0.5009,0.7413,0.24039998683929442
2010-10-27 19:00:00,0.8276,0.8524,0.02480000486373901
2010-10-27 20:00:00,1.0392,1.2248,0.1855999906539918
2010-10-27 21:00:00,0.3816,1.5119,1.1302999481201172
2010-10-27 22:00:00,0.8087,0.7245,0.08419999952316282
2010-10-27 23:00:00,0.794,0.6911,0.102899998664856
2010-10-28 00:00:00,2.0628,0.5433,1.5195000269889833
2010-10-28 01:00:00,0.576,1.3808,0.8048000087738038
2010-10-28 02:00:00,0.352,0.409,0.057000009298324605
2010-10-28 03:00:00,0.3283,0.3929,0.06459999008178713
2010-10-28 04:00:00,0.418,0.3843,0.033700006484985334
2010-10-28 05:00:00,0.3954,0.3506,0.04479999580383298
2010-10-28 06:00:00,0.3842,0.4883,0.10409999566078187
2010-10-28 07:00:00,0.4864,1.1156,0.6291999898910523
2010-10-28 08:00:00,0.7909,1.4221,0.6311999479293823
2010-10-28 09:00:00,1.6559,1.2756,0.38030004348754876
2010-10-28 10:00:00,1.3801,1.5368,0.15670002689361562
2010-10-28 11:00:00,0.3668,1.2573,0.8905000192642212
2010-10-28 12:00:00,0.4731,0.5403,0.06720001163482664
2010-10-28 13:00:00,0.5297,0.5357,0.00600002317428594
2010-10-28 14:00:00,1.419,0.5325,0.8864999713897705
2010-10-28 15:00:00,2.2539,1.1501,1.1038000072479246
2010-10-28 16:00:00,2.0625,1.6241,0.4384000301361084
2010-10-28 17:00:00,2.1039,1.5338,0.5700999940872191
2010-10-28 18:00:00,1.3175,1.588,0.2705000591278077
2010-10-28 19:00:00,2.4235,1.2861,1.1373999700546267
2010-10-28 20:00:00,0.5319,2.3894,1.8575000053405761
2010-10-28 21:00:00,0.4278,1.3411,0.9132999774932862
2010-10-28 22:00:00,0.7488,1.0206,0.27179996128082273
2010-10-28 23:00:00,0.9004,0.7214,0.1789999774932861
2010-10-29 00:00:00,1.0362,0.6194,0.4167999755859375
2010-10-29 01:00:00,0.5989,0.605,0.00610001907348634
2010-10-29 02:00:00,0.4651,0.422,0.04310000905990602
2010-10-29 03:00:00,0.3168,0.3977,0.08090001173019407
2010-10-29 04:00:00,0.3162,0.3819,0.06570001249313356
2010-10-29 05:00:00,0.3864,0.3692,0.017200008773803732
2010-10-29 06:00:00,0.5107,0.6167,0.10599999361038204
2010-10-29 07:00:00,0.3062,1.4223,1.1160999811172485
2010-10-29 08:00:00,0.4794,1.2805,0.801100054359436
2010-10-29 09:00:00,1.4062,0.9416,0.4645999752998351
2010-10-29 10:00:00,0.5285,1.4109,0.8823999967575074
2010-10-29 11:00:00,0.6154,0.6816,0.06619997463226324
2010-10-29 12:00:00,1.0567,0.8181,0.23860002441406247
2010-10-29 13:00:00,0.8221,1.1674,0.34530000247955317
2010-10-29 14:00:00,0.7339,0.864,0.13010002241134644
2010-10-29 15:00:00,1.3253,0.7053,0.6200000265121459
2010-10-29 16:00:00,0.5244,1.0217,0.4973000246047974
2010-10-29 17:00:00,0.6262,0.6487,0.02249999885559084
2010-10-29 18:00:00,1.2064,0.9092,0.2971999873161315
2010-10-29 19:00:00,1.314,1.3744,0.06040001964569086
2010-10-29 20:00:00,1.552,1.4829,0.06909997653961186
2010-10-29 21:00:00,1.6412,1.63,0.011200004768371574
2010-10-29 22:00:00,0.9651,1.48,0.5149000190734864
2010-10-29 23:00:00,1.3405,0.5703,0.7702000169754029
2010-10-30 00:00:00,1.6557,0.882,0.7736999709129333
2010-10-30 01:00:00,1.2115,1.0113,0.20020003223419192
2010-10-30 02:00:00,0.9089,0.6905,0.21839997901916508
2010-10-30 03:00:00,0.5199,0.5872,0.06729998598098752
2010-10-30 04:00:00,0.3636,0.4211,0.057499990606308005
2010-10-30 05:00:00,0.3116,0.4058,0.0942000147342682
2010-10-30 06:00:00,0.3202,0.4285,0.10829999666213991
2010-10-30 07:00:00,0.4656,0.6449,0.17930002393722533
2010-10-30 08:00:00,0.4008,1.0202,0.6194000141143798
2010-10-30 09:00:00,0.3779,1.0734,0.6955000205993652
2010-10-30 10:00:00,0.7759,0.9138,0.13790000114440915
2010-10-30 11:00:00,3.1332,1.0148,2.118400047492981
2010-10-30 12:00:00,0.905,2.3866,1.4816000175476074
2010-10-30 13:00:00,1.2233,0.9216,0.3017000158309937
2010-10-30 14:00:00,1.7464,1.2847,0.4616999639511108
2010-10-30 15:00:00,1.5429,1.6135,0.07059999904632575
2010-10-30 16:00:00,1.6637,1.2949,0.3688000595092773
2010-10-30 17:00:00,1.5299,1.3573,0.17259995689392094
2010-10-30 18:00:00,2.1402,1.3601,0.7800999691009523
2010-10-30 19:00:00,2.6026,1.9616,0.6410000539779661
2010-10-30 20:00:00,3.3127,2.3345,0.9781999256134033
2010-10-30 21:00:00,3.0156,2.7154,0.3002000194549561
2010-10-30 22:00:00,2.8802,2.2961,0.584100098800659
2010-10-30 23:00:00,2.8712,1.7588,1.1123999702453613
2010-10-31 00:00:00,1.809,1.8849,0.07589997386932379
2010-10-31 01:00:00,1.4759,1.1356,0.34030002918243407
2010-10-31 02:00:00,1.4299,1.0011,0.4288000558853149
2010-10-31 03:00:00,1.5552,0.9981,0.557100017261505
2010-10-31 04:00:00,1.4665,1.1119,0.3546000280380248
2010-10-31 05:00:00,2.9103,1.0559,1.854400022315979
2010-10-31 06:00:00,1.9306,2.1534,0.22279994430541983
2010-10-31 07:00:00,0.3292,1.643,1.3138000066757203
2010-10-31 08:00:00,0.355,0.6483,0.2932999920845032
2010-10-31 09:00:00,0.3982,0.598,0.19979998998641968
2010-10-31 10:00:00,0.509,0.6744,0.1653999719619751
2010-10-31 11:00:00,0.3198,0.815,0.49519999761581424
2010-10-31 12:00:00,0.3359,0.6236,0.28770000610351565
2010-10-31 13:00:00,1.1764,0.6048,0.5716000141143798
2010-10-31 14:00:00,1.5387,1.3568,0.18190003986358638
2010-10-31 15:00:00,0.5956,1.6142,1.0185999959945677
2010-10-31 16:00:00,0.3452,0.7438,0.39859998445510864
2010-10-31 17:00:00,0.4587,0.5779,0.1191999924659729
2010-10-31 18:00:00,0.3285,0.6381,0.3096000280380249
2010-10-31 19:00:00,0.3643,0.6695,0.3051999933242798
2010-10-31 20:00:00,0.3928,0.8206,0.4277999732017517
2010-10-31 21:00:00,1.2172,1.0408,0.17640002460479742
2010-10-31 22:00:00,1.3273,1.6606,0.3332999469757081
2010-10-31 23:00:00,2.038,1.1894,0.8486000423431395
2010-11-01 00:00:00,1.3194,1.2679,0.0515000099182128
2010-11-01 01:00:00,1.4804,0.7886,0.6917999724388122
2010-11-01 02:00:00,1.286,0.8915,0.3945000038146973
2010-11-01 03:00:00,1.0647,0.7658,0.29890000076293943
2010-11-01 04:00:00,0.3274,0.7113,0.3839000154495239
2010-11-01 05:00:00,0.4504,0.4124,0.03799999275207522
2010-11-01 06:00:00,0.405,0.4725,0.06749999642372129
2010-11-01 07:00:00,0.3846,0.4662,0.08159999408721924
2010-11-01 08:00:00,0.3178,0.6101,0.29229997129440305
2010-11-01 09:00:00,1.1984,0.7609,0.4374999794006347
2010-11-01 10:00:00,0.4413,1.3211,0.8797999965667724
2010-11-01 11:00:00,0.4067,0.7005,0.2938000114440918
2010-11-01 12:00:00,0.7283,0.6324,0.09590002374649043
2010-11-01 13:00:00,1.8743,0.7882,1.0860999792099
2010-11-01 14:00:00,1.4407,1.5574,0.11669998817443838
2010-11-01 15:00:00,1.4622,1.065,0.39719994277954096
2010-11-01 16:00:00,1.6175,1.1124,0.5050999450683593
2010-11-01 17:00:00,1.4483,1.2426,0.20570003585815422
2010-11-01 18:00:00,0.6616,1.2178,0.5562000211715699
2010-11-01 19:00:00,0.3319,0.6919,0.36000001487731936
2010-11-01 20:00:00,0.475,0.6366,0.16160001754760744
2010-11-01 21:00:00,1.0677,0.8555,0.2122000171661378
2010-11-01 22:00:00,1.3897,1.4258,0.03609996585845954
2010-11-01 23:00:00,1.4736,1.4318,0.041799992179870626
2010-11-02 00:00:00,1.4327,0.9584,0.474299988937378
2010-11-02 01:00:00,1.2634,0.6342,0.6292000230789185
2010-11-02 02:00:00,0.3963,0.6654,0.2691000282287598
2010-11-02 03:00:00,0.3301,0.3552,0.02509999265670776
2010-11-02 04:00:00,1.4277,0.3746,1.0531000067710876
2010-11-02 05:00:00,0.38,0.8351,0.455099995136261
2010-11-02 06:00:00,0.4035,0.5194,0.11590000057220456
2010-11-02 07:00:00,0.4835,1.0755,0.5920000114440918
2010-11-02 08:00:00,0.5343,1.3036,0.7692999536514282
2010-11-02 09:00:00,1.4453,1.0775,0.3678000143051148
2010-11-02 10:00:00,0.8654,1.4093,0.5438999696731568
2010-11-02 11:00:00,0.4303,0.7723,0.34200000495910643
2010-11-02 12:00:00,0.344,0.5423,0.19829998588562014
2010-11-02 13:00:00,0.4027,0.4573,0.054600007343292234
2010-11-02 14:00:00,0.3611,0.497,0.13590000882148745
2010-11-02 15:00:00,0.3766,0.4407,0.0640999945640564
2010-11-02 16:00:00,0.3728,0.4486,0.07579999418258665
2010-11-02 17:00:00,0.3232,0.482,0.1587999933242798
2010-11-02 18:00:00,1.1502,0.5016,0.6485999729156493
2010-11-02 19:00:00,0.8409,1.0959,0.2550000587463379
2010-11-02 20:00:00,1.2145,0.9855,0.2290000219345092
2010-11-02 21:00:00,1.3574,1.5969,0.2394999862670899
2010-11-02 22:00:00,1.429,1.5705,0.14150001621246333
2010-11-02 23:00:00,2.2865,1.0761,1.2104000082015993
2010-11-03 00:00:00,0.6133,1.4563,0.8430000202178956
2010-11-03 01:00:00,0.9562,0.4481,0.5080999993801117
2010-11-03 02:00:00,1.0623,0.607,0.45530000667572024
2010-11-03 03:00:00,0.4023,0.6129,0.2106000186920166
2010-11-03 04:00:00,0.33,0.3963,0.06629998803138731
2010-11-03 05:00:00,0.3884,0.371,0.017400008106231712
2010-11-03 06:00:00,0.5263,0.5051,0.021199988174438467
2010-11-03 07:00:00,1.0215,1.2315,0.21000002956390373
2010-11-03 08:00:00,1.9961,1.5742,0.42189996585845946
2010-11-03 09:00:00,2.0325,1.5981,0.4344000530242922
2010-11-03 10:00:00,1.0416,1.5032,0.4616000541687011
2010-11-03 11:00:00,0.3886,0.8099,0.4212999857902527
2010-11-03 12:00:00,0.3289,0.4623,0.13340000257492063
2010-11-03 13:00:00,0.4435,0.4082,0.03530000424385071
2010-11-03 14:00:00,0.3258,0.4859,0.16010001463890078
2010-11-03 15:00:00,0.3891,0.4062,0.017099991703033446
2010-11-03 16:00:00,0.3892,0.4582,0.06900000767707826
2010-11-03 17:00:00,0.6791,0.5385,0.1405999890327454
2010-11-03 18:00:00,0.9811,0.8055,0.17560002908706662
2010-11-03 19:00:00,1.2302,1.1354,0.0947999431610107
2010-11-03 20:00:00,1.619,1.4287,0.19030002975463867
2010-11-03 21:00:00,3.1432,1.9709,1.1722999412536623
2010-11-03 22:00:00,0.8998,2.2552,1.3553999092102051
2010-11-03 23:00:00,0.3671,0.6915,0.3244000081062317
2010-11-04 00:00:00,0.5018,0.4046,0.09720000557899477
2010-11-04 01:00:00,0.8423,0.3866,0.455700012254715
2010-11-04 02:00:00,0.5744,0.4737,0.10070001306533816
2010-11-04 03:00:00,0.3428,0.4292,0.08639999361038209
2010-11-04 04:00:00,0.4557,0.357,0.09870000667572021
2010-11-04 05:00:00,0.3953,0.4163,0.020999998760223404
2010-11-04 06:00:00,0.8127,0.782,0.030699994754791238
2010-11-04 07:00:00,2.2722,1.7354,0.5368000385284426
2010-11-04 08:00:00,4.4189,1.9136,2.505300032043457
2010-11-04 09:00:00,2.249,2.1356,0.11339990997314464
2010-11-04 10:00:00,3.6266,1.5266,2.099999996757507
2010-11-04 11:00:00,3.2413,2.4319,0.8093999755859373
2010-11-04 12:00:00,2.1016,2.3976,0.2959999355316163
2010-11-04 13:00:00,2.1523,1.6075,0.5448000429153441
2010-11-04 14:00:00,0.8233,1.8845,1.0612000267028807
2010-11-04 15:00:00,0.7059,0.759,0.053100003337860135
2010-11-04 16:00:00,0.4495,0.7702,0.32070001411437987
2010-11-04 17:00:00,0.6565,0.5641,0.09239997291564939
2010-11-04 18:00:00,1.6959,0.8275,0.8684000143051147
2010-11-04 19:00:00,4.0538,1.9658,2.0879999530792235
2010-11-04 20:00:00,4.4626,2.8932,1.5694000793457032
2010-11-04 21:00:00,3.0972,3.0659,0.03129991264343257
2010-11-04 22:00:00,2.0153,2.2766,0.26129988403320326
2010-11-04 23:00:00,0.639,1.3962,0.7571999416351318
2010-11-05 00:00:00,0.4878,0.5094,0.021600010108947743
2010-11-05 01:00:00,0.3418,0.4151,0.07330000824928284
2010-11-05 02:00:00,0.3839,0.3751,0.008800013208389301
2010-11-05 03:00:00,0.4214,0.3567,0.06469999685287475
2010-11-05 04:00:00,0.4793,0.3236,0.15570000581741333
2010-11-05 05:00:00,0.3458,0.4203,0.07450000686645508
2010-11-05 06:00:00,0.7456,0.8869,0.14130000772476192
2010-11-05 07:00:00,2.7622,1.8213,0.9408999702453613
2010-11-05 08:00:00,1.8461,2.1643,0.3181999649047851
2010-11-05 09:00:00,1.5481,1.6639,0.11580001773834225
2010-11-05 10:00:00,1.4172,1.4435,0.026300041961669907
2010-11-05 11:00:00,1.4705,1.2676,0.20289994049072257
2010-11-05 12:00:00,1.7144,1.3365,0.3778999513626098
2010-11-05 13:00:00,1.6337,1.5107,0.1230000125885009
2010-11-05 14:00:00,1.4996,1.3731,0.1264999576568604
2010-11-05 15:00:00,1.589,1.188,0.401000036239624
2010-11-05 16:00:00,0.8525,1.368,0.5155000305175781
2010-11-05 17:00:00,0.7743,1.0791,0.30480001277923585
2010-11-05 18:00:00,1.1301,1.2058,0.07570005645751943
2010-11-05 19:00:00,1.7655,1.706,0.05950002956390388
2010-11-05 20:00:00,2.2045,2.3304,0.1258999900817872
2010-11-05 21:00:00,1.8399,2.1956,0.3557000328063964
2010-11-05 22:00:00,1.328,1.3541,0.02609998893737786
2010-11-05 23:00:00,0.3537,0.7358,0.38210002784729
2010-11-06 00:00:00,0.3185,0.3825,0.06399999284744262
2010-11-06 01:00:00,0.4849,0.3842,0.10069999327659607
2010-11-06 02:00:00,1.0021,0.4375,0.5646
2010-11-06 03:00:00,0.3465,0.644,0.29749999380111697
2010-11-06 04:00:00,0.3384,0.4166,0.07819998893737795
2010-11-06 05:00:00,0.4397,0.3928,0.04689999670982359
2010-11-06 06:00:00,0.6567,0.7149,0.05820001678466802
2010-11-06 07:00:00,2.6104,1.5295,1.0808999923706053
2010-11-06 08:00:00,2.1137,2.2648,0.15110007171630846
2010-11-06 09:00:00,1.3696,1.9664,0.5968000272750855
2010-11-06 10:00:00,1.1997,1.6175,0.4177999475479126
2010-11-06 11:00:00,2.4701,1.6399,0.8302000308990478
2010-11-06 12:00:00,1.963,2.381,0.41800004196166984
2010-11-06 13:00:00,1.177,1.9246,0.7476000051498413
2010-11-06 14:00:00,0.5483,1.4476,0.8993000070571899
2010-11-06 15:00:00,1.8849,0.8833,1.001599993610382
2010-11-06 16:00:00,1.7088,1.7815,0.07269998188018789
2010-11-06 17:00:00,1.5478,1.8316,0.2837999507904052
2010-11-06 18:00:00,2.0902,2.0535,0.03670006294250472
2010-11-06 19:00:00,1.8949,2.5905,0.6956001163482666
2010-11-06 20:00:00,1.2522,2.2779,1.025699980545044
2010-11-06 21:00:00,1.1034,1.3664,0.2630000034332276
2010-11-06 22:00:00,1.0557,0.8404,0.21530001945495614
2010-11-06 23:00:00,0.5132,0.7447,0.23150001459121705
2010-11-07 00:00:00,0.511,0.445,0.06600000715255738
2010-11-07 01:00:00,0.3605,0.4537,0.0932000060081482
2010-11-07 02:00:00,0.3762,0.4204,0.04419999365806582
2010-11-07 03:00:00,0.3991,0.4142,0.015100007915496816
2010-11-07 04:00:00,0.4824,0.411,0.07139998664855957
2010-11-07 05:00:00,0.3278,0.448,0.12020001382827761
2010-11-07 06:00:00,0.3385,0.516,0.17749997282028196
2010-11-07 07:00:00,1.0311,0.6166,0.41450002298355093
2010-11-07 08:00:00,0.6108,1.2148,0.6040000001907349
2010-11-07 09:00:00,1.505,1.1649,0.34010005474090566
2010-11-07 10:00:00,1.7558,1.6508,0.10500001029968264
2010-11-07 11:00:00,2.0469,1.8819,0.16500004711151117
2010-11-07 12:00:00,1.7646,2.0516,0.2869999794006348
2010-11-07 13:00:00,1.2351,1.7643,0.529199988746643
2010-11-07 14:00:00,1.4556,1.3194,0.13620004711151124
2010-11-07 15:00:00,1.7619,1.4258,0.33610003414154055
2010-11-07 16:00:00,1.2386,1.7186,0.4800000347137452
2010-11-07 17:00:00,1.2321,1.5444,0.3122999767303467
2010-11-07 18:00:00,1.9366,1.7653,0.17129996452331553
2010-11-07 19:00:00,1.9461,2.4597,0.513600107574463
2010-11-07 20:00:00,2.1082,2.2931,0.1849001186370849
2010-11-07 21:00:00,1.7344,1.902,0.1675999504089356
2010-11-07 22:00:00,1.2988,1.351,0.05219995136260991
2010-11-07 23:00:00,0.4396,1.0629,0.6232999471664429
2010-11-08 00:00:00,0.3135,0.5084,0.19490002298355102
2010-11-08 01:00:00,0.4016,0.3859,0.015700009202957166
2010-11-08 02:00:00,0.376,0.3959,0.01990001106262207
2010-11-08 03:00:00,1.0101,0.3989,0.6111999977588654
2010-11-08 04:00:00,0.3308,0.6532,0.3223999707221985
2010-11-08 05:00:00,0.3314,0.4824,0.15100000009536746
2010-11-08 06:00:00,0.9282,0.9792,0.05100000553131101
2010-11-08 07:00:00,2.6107,2.0048,0.6058999187469483
2010-11-08 08:00:00,1.7462,2.1454,0.3992000473022461
2010-11-08 09:00:00,1.488,1.5549,0.06690005016326905
2010-11-08 10:00:00,1.3426,1.4869,0.14429997196197508
2010-11-08 11:00:00,1.3471,1.2709,0.0761999889373779
2010-11-08 12:00:00,1.5107,1.2475,0.2632000572204589
2010-11-08 13:00:00,2.0889,1.3621,0.7267999948501589
