datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-30 09:00:00,0.3779,0.9354,0.5575000091552734
2010-10-30 10:00:00,0.7759,0.8325,0.05659998092651364
2010-10-30 11:00:00,3.1332,0.9774,2.155799995136261
2010-10-30 12:00:00,0.905,2.3113,1.4063000392913818
2010-10-30 13:00:00,1.2233,1.1601,0.06320001678466802
2010-10-30 14:00:00,1.7464,1.2426,0.5038000358581542
2010-10-30 15:00:00,1.5429,1.6202,0.07730003795623785
2010-10-30 16:00:00,1.6637,1.4486,0.2150999462127685
2010-10-30 17:00:00,1.5299,1.5703,0.04039998302459713
2010-10-30 18:00:00,2.1402,1.5609,0.5793000270843507
2010-10-30 19:00:00,2.6026,2.2684,0.3342000461578367
2010-10-30 20:00:00,3.3127,2.5534,0.7592999603271484
2010-10-30 21:00:00,3.0156,2.8617,0.15389994201660162
2010-10-30 22:00:00,2.8802,2.4239,0.4563001110076903
2010-10-30 23:00:00,2.8712,1.7645,1.1066999780654907
2010-10-31 00:00:00,1.809,1.8804,0.07139994239807135
2010-10-31 01:00:00,1.4759,1.1111,0.3648000415802002
2010-10-31 02:00:00,1.4299,0.91,0.5198999737739562
2010-10-31 03:00:00,1.5552,0.9124,0.6427999927520751
2010-10-31 04:00:00,1.4665,0.9902,0.4763000168800353
2010-10-31 05:00:00,2.9103,0.9584,1.9518999889373778
2010-10-31 06:00:00,1.9306,2.0011,0.07050006332397452
2010-10-31 07:00:00,0.3292,1.9745,1.6452999408721924
2010-10-31 08:00:00,0.355,0.7755,0.42049999952316286
2010-10-31 09:00:00,0.3982,0.7439,0.34570000104904175
2010-10-31 10:00:00,0.509,0.8775,0.3684999976158142
2010-10-31 11:00:00,0.3198,1.0152,0.6954000188827515
2010-10-31 12:00:00,0.3359,0.7276,0.3916999784469605
2010-10-31 13:00:00,1.1764,0.6755,0.500900024318695
2010-10-31 14:00:00,1.5387,1.1808,0.35790003890991207
2010-10-31 15:00:00,0.5956,1.5203,0.924700030708313
2010-10-31 16:00:00,0.3452,0.7735,0.4283000252723694
2010-10-31 17:00:00,0.4587,0.6446,0.18589997415542603
2010-10-31 18:00:00,0.3285,0.8006,0.472099992275238
2010-10-31 19:00:00,0.3643,0.7331,0.3687999970436096
2010-10-31 20:00:00,0.3928,0.7421,0.34930000038146974
2010-10-31 21:00:00,1.2172,0.8017,0.4155000040054322
2010-10-31 22:00:00,1.3273,1.2412,0.0861000297546386
2010-10-31 23:00:00,2.038,0.9147,1.123300028324127
2010-11-01 00:00:00,1.3194,0.8974,0.42199997844696036
2010-11-01 01:00:00,1.4804,0.6137,0.8667000273704528
2010-11-01 02:00:00,1.286,0.6767,0.6093000040054322
2010-11-01 03:00:00,1.0647,0.6377,0.4269999787330627
2010-11-01 04:00:00,0.3274,0.6519,0.3244999934196472
2010-11-01 05:00:00,0.4504,0.4561,0.005699987030029274
2010-11-01 06:00:00,0.405,0.5384,0.1333999943733215
2010-11-01 07:00:00,0.3846,0.6195,0.23489998140335083
2010-11-01 08:00:00,0.3178,0.7179,0.4000999781608581
2010-11-01 09:00:00,1.1984,0.7004,0.4980000051498412
2010-11-01 10:00:00,0.4413,1.2704,0.8291000473022461
2010-11-01 11:00:00,0.4067,0.6145,0.2077999861717224
2010-11-01 12:00:00,0.7283,0.6194,0.10889997558593745
2010-11-01 13:00:00,1.8743,0.9368,0.9374999969482423
2010-11-01 14:00:00,1.4407,1.6498,0.2090999429702758
2010-11-01 15:00:00,1.4622,1.2252,0.23699994297027582
2010-11-01 16:00:00,1.6175,1.2458,0.37169998168945306
2010-11-01 17:00:00,1.4483,1.3122,0.13610004978179924
2010-11-01 18:00:00,0.6616,1.3195,0.6578999694824219
2010-11-01 19:00:00,0.3319,0.7917,0.45980000553131106
2010-11-01 20:00:00,0.475,0.6085,0.1335000038146973
2010-11-01 21:00:00,1.0677,0.7731,0.29459998149871836
2010-11-01 22:00:00,1.3897,1.4389,0.04919999389648444
2010-11-01 23:00:00,1.4736,1.3973,0.07629999504089358
2010-11-02 00:00:00,1.4327,1.112,0.3207000114440919
2010-11-02 01:00:00,1.2634,0.7786,0.48480002250671395
2010-11-02 02:00:00,0.3963,0.7309,0.33459998960494997
2010-11-02 03:00:00,0.3301,0.3452,0.015100002193450923
2010-11-02 04:00:00,1.4277,0.3461,1.081599997472763
2010-11-02 05:00:00,0.38,0.7008,0.32080000162124633
2010-11-02 06:00:00,0.4035,0.5378,0.13430001401901243
2010-11-02 07:00:00,0.4835,1.0192,0.5356999673843383
2010-11-02 08:00:00,0.5343,1.1863,0.6520000392913818
2010-11-02 09:00:00,1.4453,0.9488,0.49649997262954715
2010-11-02 10:00:00,0.8654,1.2873,0.42189999065399175
2010-11-02 11:00:00,0.4303,0.7206,0.29030000896453856
2010-11-02 12:00:00,0.344,0.4315,0.0874999878406525
2010-11-02 13:00:00,0.4027,0.4138,0.011100001144409177
2010-11-02 14:00:00,0.3611,0.4266,0.06550000920295718
2010-11-02 15:00:00,0.3766,0.4018,0.02520000662803651
2010-11-02 16:00:00,0.3728,0.412,0.03920000047683714
2010-11-02 17:00:00,0.3232,0.4651,0.14189999036788942
2010-11-02 18:00:00,1.1502,0.4776,0.672599991750717
2010-11-02 19:00:00,0.8409,1.0738,0.23289996776580812
2010-11-02 20:00:00,1.2145,0.8892,0.32530002784728995
2010-11-02 21:00:00,1.3574,1.5287,0.1712999940872193
2010-11-02 22:00:00,1.429,1.591,0.16199996089935298
2010-11-02 23:00:00,2.2865,1.3179,0.9686000576019289
2010-11-03 00:00:00,0.6133,1.3175,0.7041999952316285
2010-11-03 01:00:00,0.9562,0.3635,0.5927000009536744
2010-11-03 02:00:00,1.0623,0.4857,0.5765999887466431
2010-11-03 03:00:00,0.4023,0.5144,0.11210000534057618
2010-11-03 04:00:00,0.33,0.3545,0.02449999570846556
2010-11-03 05:00:00,0.3884,0.3801,0.0082999881744385
2010-11-03 06:00:00,0.5263,0.5503,0.024000002098083506
2010-11-03 07:00:00,1.0215,1.2169,0.19539999103546135
2010-11-03 08:00:00,1.9961,1.2718,0.7242999588012695
2010-11-03 09:00:00,2.0325,1.3769,0.6556000423431398
2010-11-03 10:00:00,1.0416,1.5001,0.458500016593933
2010-11-03 11:00:00,0.3886,0.788,0.3993999876022339
2010-11-03 12:00:00,0.3289,0.3747,0.04580000982284543
2010-11-03 13:00:00,0.4435,0.4102,0.03330000019073487
2010-11-03 14:00:00,0.3258,0.4657,0.1399000005245209
2010-11-03 15:00:00,0.3891,0.4086,0.019500002527236937
2010-11-03 16:00:00,0.3892,0.4579,0.06869998769760133
2010-11-03 17:00:00,0.6791,0.5674,0.11170002136230472
2010-11-03 18:00:00,0.9811,0.8589,0.12219998941421506
2010-11-03 19:00:00,1.2302,1.1966,0.03360003967285152
2010-11-03 20:00:00,1.619,1.3962,0.22280005836486816
2010-11-03 21:00:00,3.1432,1.8512,1.2920000154495241
2010-11-03 22:00:00,0.8998,2.2402,1.3404000427246094
2010-11-03 23:00:00,0.3671,0.6053,0.2382000092506409
2010-11-04 00:00:00,0.5018,0.3055,0.1962999992847443
2010-11-04 01:00:00,0.8423,0.3274,0.5149000010967255
2010-11-04 02:00:00,0.5744,0.4235,0.15089999856948855
2010-11-04 03:00:00,0.3428,0.4005,0.05769999952316285
2010-11-04 04:00:00,0.4557,0.3427,0.11299999542236328
2010-11-04 05:00:00,0.3953,0.393,0.00229999332427977
2010-11-04 06:00:00,0.8127,0.6453,0.16740002889633177
2010-11-04 07:00:00,2.2722,1.4949,0.7773000118255617
2010-11-04 08:00:00,4.4189,1.7349,2.684000002288818
2010-11-04 09:00:00,2.249,2.2011,0.04789988899230968
2010-11-04 10:00:00,3.6266,1.6517,1.974899980163574
2010-11-04 11:00:00,3.2413,2.5117,0.7296000850677489
2010-11-04 12:00:00,2.1016,2.3281,0.22649996604919442
2010-11-04 13:00:00,2.1523,1.6033,0.5490000246047972
2010-11-04 14:00:00,0.8233,1.8021,0.9787999431610107
2010-11-04 15:00:00,0.7059,0.7928,0.0869000092506409
2010-11-04 16:00:00,0.4495,0.8424,0.39290001440048217
2010-11-04 17:00:00,0.6565,0.6927,0.036200028419494656
2010-11-04 18:00:00,1.6959,1.0957,0.6001999744415283
2010-11-04 19:00:00,4.0538,2.1674,1.8864001167297362
2010-11-04 20:00:00,4.4626,2.8337,1.6289000583648683
2010-11-04 21:00:00,3.0972,2.7644,0.3327999946594238
2010-11-04 22:00:00,2.0153,1.9797,0.03560003070831286
2010-11-04 23:00:00,0.639,1.2299,0.5909000024795532
2010-11-05 00:00:00,0.4878,0.3752,0.11259999661445619
2010-11-05 01:00:00,0.3418,0.3642,0.02239999599456788
2010-11-05 02:00:00,0.3839,0.3499,0.033999992752075214
2010-11-05 03:00:00,0.4214,0.335,0.08639999165534973
2010-11-05 04:00:00,0.4793,0.3273,0.15199998788833619
2010-11-05 05:00:00,0.3458,0.4434,0.09759999556541443
2010-11-05 06:00:00,0.7456,0.8081,0.062499985122680624
2010-11-05 07:00:00,2.7622,1.7408,1.0213999769210815
2010-11-05 08:00:00,1.8461,2.0271,0.18100008621215813
2010-11-05 09:00:00,1.5481,1.5394,0.00870001850128177
2010-11-05 10:00:00,1.4172,1.2303,0.18690005035400392
2010-11-05 11:00:00,1.4705,1.0723,0.3982000427246093
2010-11-05 12:00:00,1.7144,1.1023,0.6120999521255492
2010-11-05 13:00:00,1.6337,1.3097,0.3239999877929687
2010-11-05 14:00:00,1.4996,1.1702,0.32940000972747807
2010-11-05 15:00:00,1.589,1.1107,0.47829998874664303
2010-11-05 16:00:00,0.8525,1.3178,0.4653000450134277
2010-11-05 17:00:00,0.7743,0.9727,0.19839999980926515
2010-11-05 18:00:00,1.1301,1.2223,0.09220005264282216
2010-11-05 19:00:00,1.7655,1.8162,0.05070001792907708
2010-11-05 20:00:00,2.2045,2.3366,0.13210006523132334
2010-11-05 21:00:00,1.8399,2.059,0.21910001525878897
2010-11-05 22:00:00,1.328,1.0791,0.24889998722076423
2010-11-05 23:00:00,0.3537,0.6008,0.2470999777793884
2010-11-06 00:00:00,0.3185,0.3397,0.02120001339912414
2010-11-06 01:00:00,0.4849,0.3246,0.1602999888896942
2010-11-06 02:00:00,1.0021,0.3632,0.6388999911308288
2010-11-06 03:00:00,0.3465,0.5406,0.19410000181198123
2010-11-06 04:00:00,0.3384,0.4316,0.09320000443458559
2010-11-06 05:00:00,0.4397,0.4014,0.03830000014305113
2010-11-06 06:00:00,0.6567,0.5905,0.0662000028610229
2010-11-06 07:00:00,2.6104,1.2827,1.3277000574111937
2010-11-06 08:00:00,2.1137,2.0929,0.020799962234497205
2010-11-06 09:00:00,1.3696,1.7503,0.3807000497817994
2010-11-06 10:00:00,1.1997,1.4542,0.25450002937316896
2010-11-06 11:00:00,2.4701,1.4148,1.0552999521255493
2010-11-06 12:00:00,1.963,2.234,0.27099996757507316
2010-11-06 13:00:00,1.177,1.733,0.5560000400543212
2010-11-06 14:00:00,0.5483,1.3148,0.7665000240325928
2010-11-06 15:00:00,1.8849,0.9007,0.9842000268936157
2010-11-06 16:00:00,1.7088,1.8377,0.1289000093460082
2010-11-06 17:00:00,1.5478,2.0766,0.5288000747680663
2010-11-06 18:00:00,2.0902,2.2237,0.1335000465393068
2010-11-06 19:00:00,1.8949,2.5976,0.702699983215332
2010-11-06 20:00:00,1.2522,2.0763,0.8240999057769776
2010-11-06 21:00:00,1.1034,1.0245,0.07889998760223382
2010-11-06 22:00:00,1.0557,0.7023,0.35339998788833626
2010-11-06 23:00:00,0.5132,0.6617,0.14850001029968263
2010-11-07 00:00:00,0.511,0.4269,0.08410000061988832
2010-11-07 01:00:00,0.3605,0.3974,0.036899991750717176
2010-11-07 02:00:00,0.3762,0.3899,0.013699998903274557
2010-11-07 03:00:00,0.3991,0.4035,0.004399990701675405
2010-11-07 04:00:00,0.4824,0.4275,0.05489999046325683
2010-11-07 05:00:00,0.3278,0.4698,0.1419999954223633
2010-11-07 06:00:00,0.3385,0.4951,0.15659999155998228
2010-11-07 07:00:00,1.0311,0.5745,0.45659997568130484
2010-11-07 08:00:00,0.6108,1.1768,0.566000012588501
2010-11-07 09:00:00,1.505,1.0894,0.4155999469757079
2010-11-07 10:00:00,1.7558,1.6093,0.14649998264312747
2010-11-07 11:00:00,2.0469,1.7994,0.24750002803802484
2010-11-07 12:00:00,1.7646,1.9638,0.1991999534606934
2010-11-07 13:00:00,1.2351,1.7468,0.5116999458312987
2010-11-07 14:00:00,1.4556,1.3163,0.13929996547698975
2010-11-07 15:00:00,1.7619,1.4998,0.26210003318786623
2010-11-07 16:00:00,1.2386,2.0073,0.7686999000549317
2010-11-07 17:00:00,1.2321,1.7284,0.49629999198913577
2010-11-07 18:00:00,1.9366,1.8916,0.04499998722076426
2010-11-07 19:00:00,1.9461,2.4314,0.4853000606536866
2010-11-07 20:00:00,2.1082,2.0286,0.07960002250671394
2010-11-07 21:00:00,1.7344,1.5514,0.1830000537872314
2010-11-07 22:00:00,1.2988,1.0121,0.28670001869201656
2010-11-07 23:00:00,0.4396,0.7673,0.32770000972747804
2010-11-08 00:00:00,0.3135,0.4093,0.09579999947547913
2010-11-08 01:00:00,0.4016,0.3371,0.06450000081062318
2010-11-08 02:00:00,0.376,0.3444,0.031600011348724366
2010-11-08 03:00:00,1.0101,0.3553,0.6547999907493591
2010-11-08 04:00:00,0.3308,0.5644,0.23360001726150514
2010-11-08 05:00:00,0.3314,0.4756,0.14420000419616702
2010-11-08 06:00:00,0.9282,0.8476,0.080600016784668
2010-11-08 07:00:00,2.6107,1.9162,0.694499958229065
2010-11-08 08:00:00,1.7462,2.0657,0.3195000541687012
2010-11-08 09:00:00,1.488,1.4755,0.012500012397766103
2010-11-08 10:00:00,1.3426,1.3685,0.025899994277954086
2010-11-08 11:00:00,1.3471,1.2058,0.14129994354248043
2010-11-08 12:00:00,1.5107,1.197,0.3136999732971191
2010-11-08 13:00:00,2.0889,1.3178,0.7710999549865725
2010-11-08 14:00:00,1.2387,1.8316,0.5928999507904054
2010-11-08 15:00:00,0.9437,0.9958,0.05210001831054689
2010-11-08 16:00:00,0.447,0.9082,0.46120002555847167
2010-11-08 17:00:00,0.6663,0.5871,0.07919997100830078
2010-11-08 18:00:00,1.5786,1.0245,0.5540999876022339
2010-11-08 19:00:00,2.1504,2.3178,0.16740004501342787
2010-11-08 20:00:00,2.5563,2.5294,0.026899889755248818
2010-11-08 21:00:00,2.6497,2.1596,0.4900999805450441
2010-11-08 22:00:00,1.8272,1.428,0.3992000267028808
2010-11-08 23:00:00,0.5418,0.7936,0.2518000227928162
2010-11-09 00:00:00,0.3769,0.3003,0.07659999790191652
2010-11-09 01:00:00,0.3479,0.3221,0.02579998650550841
2010-11-09 02:00:00,0.3176,0.3411,0.023500007295608527
2010-11-09 03:00:00,0.3159,0.3541,0.038199988937377916
2010-11-09 04:00:00,0.3117,0.369,0.05729998784065249
2010-11-09 05:00:00,0.3913,0.4902,0.098900012922287
2010-11-09 06:00:00,1.6285,1.1351,0.4933999929428101
2010-11-09 07:00:00,1.979,2.2794,0.3004001102447509
2010-11-09 08:00:00,1.9015,1.703,0.19850005054473874
2010-11-09 09:00:00,1.7798,1.4618,0.31800002079010015
2010-11-09 10:00:00,1.0868,1.4993,0.4125000030517578
2010-11-09 11:00:00,1.5032,0.8543,0.648899977874756
2010-11-09 12:00:00,1.3461,1.3208,0.02530005321502693
2010-11-09 13:00:00,0.9226,1.0445,0.12189999332427981
2010-11-09 14:00:00,0.5484,0.7383,0.18990002546310425
2010-11-09 15:00:00,0.4861,0.5082,0.022099989795684838
2010-11-09 16:00:00,0.6602,0.5375,0.1226999761581421
2010-11-09 17:00:00,2.2828,0.808,1.4747999718666076
2010-11-09 18:00:00,2.8098,2.274,0.5358000705718995
2010-11-09 19:00:00,2.416,2.6118,0.19579995536804207
2010-11-09 20:00:00,3.7867,2.3663,1.4203998939514162
2010-11-09 21:00:00,2.9361,2.5423,0.39380001411438004
2010-11-09 22:00:00,2.3407,1.7463,0.5944000179290772
2010-11-09 23:00:00,1.226,1.2865,0.06049997711181643
2010-11-10 00:00:00,0.7873,0.5535,0.2338000033378601
2010-11-10 01:00:00,0.4217,0.4644,0.0426999934196472
2010-11-10 02:00:00,0.3275,0.3306,0.0030999934673309193
2010-11-10 03:00:00,0.3299,0.3538,0.023899998760223362
2010-11-10 04:00:00,0.3085,0.3552,0.04669999265670777
2010-11-10 05:00:00,0.3452,0.4447,0.09950000267028808
2010-11-10 06:00:00,0.7614,1.0468,0.2854000173568726
2010-11-10 07:00:00,2.8744,2.0808,0.7935999435424805
2010-11-10 08:00:00,2.3632,1.9773,0.3858999521255493
2010-11-10 09:00:00,1.7861,1.7076,0.07850000247955324
2010-11-10 10:00:00,3.372,1.5046,1.8673999519348143
2010-11-10 11:00:00,3.2857,2.5636,0.7220999366760252
2010-11-10 12:00:00,1.477,2.5316,1.054599998474121
2010-11-10 13:00:00,2.4002,1.1483,1.251899948310852
2010-11-10 14:00:00,2.0137,2.1589,0.14520002250671382
2010-11-10 15:00:00,1.5726,1.6377,0.06509996166229248
2010-11-10 16:00:00,1.5677,1.4516,0.11610004444122324
2010-11-10 17:00:00,1.308,1.7661,0.4581000490188598
2010-11-10 18:00:00,1.759,1.797,0.03800005054473887
2010-11-10 19:00:00,0.9632,2.2425,1.279300066757202
2010-11-10 20:00:00,0.3933,1.3466,0.9533000556945801
2010-11-10 21:00:00,0.4352,0.6437,0.20850000362396243
2010-11-10 22:00:00,0.3868,0.5343,0.14750002927780154
2010-11-10 23:00:00,1.2024,0.4055,0.7969000052452087
2010-11-11 00:00:00,0.5653,0.6325,0.0671999928474426
2010-11-11 01:00:00,0.3524,0.4306,0.07819998750686646
2010-11-11 02:00:00,0.3161,0.3941,0.07800001039505006
2010-11-11 03:00:00,0.3457,0.4157,0.06999998860359191
2010-11-11 04:00:00,0.3669,0.4308,0.06389999089241027
2010-11-11 05:00:00,0.3637,0.4492,0.08550000433921812
2010-11-11 06:00:00,1.1502,0.6052,0.5450000073432921
2010-11-11 07:00:00,0.6459,1.4364,0.7905000558853149
2010-11-11 08:00:00,0.8163,1.2383,0.42199996585845945
2010-11-11 09:00:00,1.1073,1.2277,0.1203999950408936
2010-11-11 10:00:00,1.4272,1.3295,0.09770004005432131
2010-11-11 11:00:00,2.6264,1.7071,0.919299966239929
2010-11-11 12:00:00,1.8741,2.3382,0.46410009231567373
2010-11-11 13:00:00,1.2342,1.5152,0.2810000188827515
2010-11-11 14:00:00,1.7212,1.1134,0.6078000175476075
2010-11-11 15:00:00,2.8895,1.5366,1.3529000062942504
2010-11-11 16:00:00,2.7048,2.2086,0.4961999557495118
2010-11-11 17:00:00,2.3609,2.1968,0.16410000648498535
2010-11-11 18:00:00,1.5769,2.2038,0.6268999629974366
2010-11-11 19:00:00,1.6116,1.7109,0.09929994907379158
2010-11-11 20:00:00,1.8593,1.8807,0.021399992179870653
2010-11-11 21:00:00,0.8788,1.7497,0.8708999502182007
2010-11-11 22:00:00,0.4841,0.5038,0.019699974918365504
2010-11-11 23:00:00,0.281,0.3965,0.11549999141693112
2010-11-12 00:00:00,0.881,0.4432,0.4378000078201294
2010-11-12 01:00:00,0.2673,0.6018,0.33450002450942995
2010-11-12 02:00:00,0.3506,0.4009,0.050300006294250466
2010-11-12 03:00:00,0.3204,0.372,0.05160000882148741
2010-11-12 04:00:00,0.2792,0.3742,0.0949999864578247
2010-11-12 05:00:00,0.2896,0.4012,0.111599996471405
2010-11-12 06:00:00,0.6564,0.6452,0.0111999858856201
2010-11-12 07:00:00,2.694,1.634,1.0600000562667846
2010-11-12 08:00:00,2.3759,2.0831,0.2927999195098878
2010-11-12 09:00:00,1.5555,1.7444,0.1889000244140624
2010-11-12 10:00:00,1.8644,1.3554,0.5090000337600709
2010-11-12 11:00:00,1.4117,1.7502,0.33850003318786626
2010-11-12 12:00:00,1.4349,1.2243,0.21059997310638434
2010-11-12 13:00:00,0.8018,1.3001,0.49829996891021733
2010-11-12 14:00:00,1.3209,0.7041,0.6167999872207641
2010-11-12 15:00:00,1.7908,1.2002,0.5906000383377075
2010-11-12 16:00:00,1.3617,1.662,0.3002999408721925
2010-11-12 17:00:00,2.4561,1.4606,0.9954999814987184
2010-11-12 18:00:00,2.2809,2.4018,0.12089991722106941
2010-11-12 19:00:00,2.392,2.3298,0.06220010948181143
2010-11-12 20:00:00,1.7533,2.2202,0.4669000617980956
2010-11-12 21:00:00,1.1149,1.3891,0.27419995555877685
2010-11-12 22:00:00,0.3205,0.6078,0.28730000686645507
2010-11-12 23:00:00,0.6399,0.2746,0.3653000008106232
2010-11-13 00:00:00,0.691,0.4517,0.2392999980449676
2010-11-13 01:00:00,0.8481,0.4394,0.4087000125408172
2010-11-13 02:00:00,0.3094,0.5358,0.2263999801635742
2010-11-13 03:00:00,0.284,0.423,0.13900000786781314
2010-11-13 04:00:00,0.3494,0.3805,0.031099988794326794
2010-11-13 05:00:00,0.3712,0.4009,0.029700006294250514
2010-11-13 06:00:00,0.5848,0.6427,0.05790001649856569
2010-11-13 07:00:00,2.1326,1.314,0.8185999895095826
2010-11-13 08:00:00,1.496,1.8962,0.40019994163513184
2010-11-13 09:00:00,0.7292,1.4651,0.7359000499725342
2010-11-13 10:00:00,0.422,1.0195,0.5975000171661378
2010-11-13 11:00:00,1.1491,0.761,0.38810002241134645
2010-11-13 12:00:00,1.1453,1.4952,0.3499000379562378
2010-11-13 13:00:00,2.062,1.3246,0.7374000186920164
2010-11-13 14:00:00,2.0979,1.8214,0.2764999536514283
2010-11-13 15:00:00,2.196,1.902,0.2940000495910646
2010-11-13 16:00:00,3.2211,2.2822,0.9388999019622801
2010-11-13 17:00:00,2.7616,2.9586,0.19700004425048823
2010-11-13 18:00:00,1.7153,2.915,1.1996999618530273
2010-11-13 19:00:00,2.2923,1.8441,0.4482000015258789
2010-11-13 20:00:00,1.7132,2.2711,0.5579000442504882
2010-11-13 21:00:00,1.7058,1.3545,0.35129994468688963
2010-11-13 22:00:00,1.6986,1.0198,0.6788000522613526
2010-11-13 23:00:00,1.7436,0.9428,0.8008000145912171
2010-11-14 00:00:00,1.845,1.0006,0.8444000196456909
2010-11-14 01:00:00,1.5677,1.096,0.47170004386901865
2010-11-14 02:00:00,1.002,1.0132,0.011200044631958006
2010-11-14 03:00:00,0.5981,0.7137,0.11559999647140506
2010-11-14 04:00:00,0.3371,0.5021,0.16499999084472655
2010-11-14 05:00:00,0.365,0.3734,0.00840000271797181
2010-11-14 06:00:00,0.2872,0.4292,0.14199999361038207
2010-11-14 07:00:00,0.3059,0.6728,0.3669000044822693
2010-11-14 08:00:00,0.528,1.0355,0.5075000495910644
2010-11-14 09:00:00,1.1209,1.0915,0.029399956130981453
2010-11-14 10:00:00,1.1385,1.3092,0.1707000484466552
2010-11-14 11:00:00,1.027,1.3437,0.3167000513076783
2010-11-14 12:00:00,1.378,1.3343,0.04369995880126942
2010-11-14 13:00:00,1.2798,1.6007,0.32090002079010005
2010-11-14 14:00:00,1.489,1.3738,0.11519996070861827
2010-11-14 15:00:00,4.1566,1.4779,2.6786999717712403
2010-11-14 16:00:00,2.8365,2.5877,0.24880010986328127
2010-11-14 17:00:00,2.3594,2.6807,0.3213000637054444
2010-11-14 18:00:00,2.3845,2.773,0.38850000190734857
2010-11-14 19:00:00,1.4889,3.0119,1.5229999481201173
2010-11-14 20:00:00,2.6314,2.2316,0.39979995384216327
2010-11-14 21:00:00,2.5522,2.1439,0.40830008239746096
2010-11-14 22:00:00,0.9065,1.5268,0.6203000364303589
2010-11-14 23:00:00,0.3882,0.4401,0.051900014209747325
2010-11-15 00:00:00,0.281,0.3549,0.0739000024795532
2010-11-15 01:00:00,0.3461,0.3293,0.016800013637542743
2010-11-15 02:00:00,0.3285,0.316,0.012499985456466689
2010-11-15 03:00:00,0.5819,0.3211,0.2608000034332275
2010-11-15 04:00:00,0.6005,0.406,0.1945000116825104
2010-11-15 05:00:00,0.3533,0.4869,0.13360000176429748
2010-11-15 06:00:00,0.8715,0.8331,0.03839997911453252
2010-11-15 07:00:00,2.6275,1.9816,0.645899953842163
2010-11-15 08:00:00,1.5821,1.9677,0.38560000457763666
2010-11-15 09:00:00,1.3828,1.3304,0.05240000991821292
2010-11-15 10:00:00,1.3089,1.2427,0.06620001926422114
2010-11-15 11:00:00,1.3804,1.2049,0.17549997367858894
2010-11-15 12:00:00,3.3211,1.323,1.9981000457763671
2010-11-15 13:00:00,2.8093,2.6935,0.11579995803832999
2010-11-15 14:00:00,0.4295,2.1988,1.7693000869750977
2010-11-15 15:00:00,0.3873,0.4903,0.10299999971389773
2010-11-15 16:00:00,0.5152,0.6714,0.15620001058578492
2010-11-15 17:00:00,0.8739,0.7343,0.13959998264312745
2010-11-15 18:00:00,1.3073,1.2834,0.023899941253662016
2010-11-15 19:00:00,1.5779,2.0317,0.45379989585876457
2010-11-15 20:00:00,2.9928,2.0602,0.9326000240325927
2010-11-15 21:00:00,1.5088,2.2754,0.766599923324585
2010-11-15 22:00:00,1.2497,0.8691,0.38060002536773685
2010-11-15 23:00:00,0.5057,0.6135,0.10779999904632565
2010-11-16 00:00:00,0.3238,0.3643,0.040500012588501
2010-11-16 01:00:00,0.2923,0.3397,0.04740001339912414
2010-11-16 02:00:00,1.0268,0.3403,0.6865000062465667
2010-11-16 03:00:00,0.3007,0.5496,0.24890000514984129
2010-11-16 04:00:00,0.2791,0.4106,0.13150000658035277
2010-11-16 05:00:00,0.3376,0.4411,0.10350000133514403
