datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-01 07:00:00,0.3846,0.5298,0.14519999780654907
2010-11-01 08:00:00,0.3178,0.8531,0.5353000018119811
2010-11-01 09:00:00,1.1984,0.8439,0.35449997510910025
2010-11-01 10:00:00,0.4413,1.2107,0.7694000350952148
2010-11-01 11:00:00,0.4067,0.4687,0.06199999170303344
2010-11-01 12:00:00,0.7283,0.423,0.30529999213218684
2010-11-01 13:00:00,1.8743,0.6784,1.1959000199317933
2010-11-01 14:00:00,1.4407,1.5464,0.10569995098114005
2010-11-01 15:00:00,1.4622,0.9996,0.4626000067710876
2010-11-01 16:00:00,1.6175,1.0393,0.5782000350952148
2010-11-01 17:00:00,1.4483,1.2098,0.23849999504089348
2010-11-01 18:00:00,0.6616,1.2664,0.6047999795913697
2010-11-01 19:00:00,0.3319,0.7171,0.38520002422332766
2010-11-01 20:00:00,0.475,0.5545,0.07949998378753664
2010-11-01 21:00:00,1.0677,0.6335,0.43420002002716074
2010-11-01 22:00:00,1.3897,1.1764,0.21330005378723138
2010-11-01 23:00:00,1.4736,1.1534,0.3202000556945801
2010-11-02 00:00:00,1.4327,0.8866,0.5460999824523927
2010-11-02 01:00:00,1.2634,0.6918,0.5716000017166138
2010-11-02 02:00:00,0.3963,0.6069,0.2105999767303467
2010-11-02 03:00:00,0.3301,0.2641,0.06600001463890076
2010-11-02 04:00:00,1.4277,0.2766,1.1510999967575073
2010-11-02 05:00:00,0.38,0.7919,0.41189997911453247
2010-11-02 06:00:00,0.4035,0.5342,0.13070001268386838
2010-11-02 07:00:00,0.4835,0.9374,0.4538999834060669
2010-11-02 08:00:00,0.5343,1.0356,0.501299946975708
2010-11-02 09:00:00,1.4453,0.8261,0.6192000082015992
2010-11-02 10:00:00,0.8654,1.2238,0.35839994392395025
2010-11-02 11:00:00,0.4303,0.6521,0.2218000266075134
2010-11-02 12:00:00,0.344,0.459,0.11499999141693118
2010-11-02 13:00:00,0.4027,0.419,0.01629999976158142
2010-11-02 14:00:00,0.3611,0.4308,0.0696999908924103
2010-11-02 15:00:00,0.3766,0.375,0.0015999999999999903
2010-11-02 16:00:00,0.3728,0.4046,0.03179999442100523
2010-11-02 17:00:00,0.3232,0.4985,0.17529998950958253
2010-11-02 18:00:00,1.1502,0.5099,0.6403000261306762
2010-11-02 19:00:00,0.8409,1.4096,0.5687000194549561
2010-11-02 20:00:00,1.2145,1.3232,0.10869998741149911
2010-11-02 21:00:00,1.3574,1.7055,0.3481000066757203
2010-11-02 22:00:00,1.429,1.4564,0.027400036811828565
2010-11-02 23:00:00,2.2865,0.8848,1.4016999831199648
2010-11-03 00:00:00,0.6133,1.1783,0.5650000230789185
2010-11-03 01:00:00,0.9562,0.4145,0.5417000019073487
2010-11-03 02:00:00,1.0623,0.5096,0.5527000163078308
2010-11-03 03:00:00,0.4023,0.5114,0.10909998435974122
2010-11-03 04:00:00,0.33,0.3212,0.00879998683929445
2010-11-03 05:00:00,0.3884,0.3139,0.07450000610351565
2010-11-03 06:00:00,0.5263,0.4295,0.09679998641014098
2010-11-03 07:00:00,1.0215,1.1953,0.1737999830245971
2010-11-03 08:00:00,1.9961,1.3512,0.6449000154495239
2010-11-03 09:00:00,2.0325,1.4283,0.6041999769210817
2010-11-03 10:00:00,1.0416,1.4348,0.3932000288009643
2010-11-03 11:00:00,0.3886,0.7178,0.3292000211715698
2010-11-03 12:00:00,0.3289,0.3805,0.05159998879432676
2010-11-03 13:00:00,0.4435,0.3439,0.09960000491142273
2010-11-03 14:00:00,0.3258,0.409,0.0832000092983246
2010-11-03 15:00:00,0.3891,0.3159,0.07320000205039978
2010-11-03 16:00:00,0.3892,0.4091,0.019899996089935312
2010-11-03 17:00:00,0.6791,0.5371,0.14199998292922977
2010-11-03 18:00:00,0.9811,0.8372,0.14390001401901242
2010-11-03 19:00:00,1.2302,1.2897,0.05950003128051762
2010-11-03 20:00:00,1.619,1.6589,0.03990002250671387
2010-11-03 21:00:00,3.1432,2.0163,1.1269000370025637
2010-11-03 22:00:00,0.8998,2.3423,1.4424999382019044
2010-11-03 23:00:00,0.3671,0.7352,0.3680999878883362
2010-11-04 00:00:00,0.5018,0.3395,0.1622999899864197
2010-11-04 01:00:00,0.8423,0.341,0.5013000092983246
2010-11-04 02:00:00,0.5744,0.4333,0.14110001149177553
2010-11-04 03:00:00,0.3428,0.3825,0.03969999284744263
2010-11-04 04:00:00,0.4557,0.3341,0.12159999198913574
2010-11-04 05:00:00,0.3953,0.3868,0.008500008869171127
2010-11-04 06:00:00,0.8127,0.7722,0.04050001163482664
2010-11-04 07:00:00,2.2722,1.8094,0.4628000375747683
2010-11-04 08:00:00,4.4189,1.8055,2.6133999694824217
2010-11-04 09:00:00,2.249,2.0892,0.15979998016357433
2010-11-04 10:00:00,3.6266,1.5681,2.0585000244140623
2010-11-04 11:00:00,3.2413,2.3266,0.9146999252319334
2010-11-04 12:00:00,2.1016,2.3331,0.2315000804901124
2010-11-04 13:00:00,2.1523,1.7441,0.4082000253677367
2010-11-04 14:00:00,0.8233,1.9183,1.0950000326156615
2010-11-04 15:00:00,0.7059,0.8295,0.12360001955032351
2010-11-04 16:00:00,0.4495,0.7441,0.2945999746322632
2010-11-04 17:00:00,0.6565,0.4711,0.18539999747276303
2010-11-04 18:00:00,1.6959,0.8131,0.8828000196456909
2010-11-04 19:00:00,4.0538,2.1938,1.8600000274658202
2010-11-04 20:00:00,4.4626,2.9672,1.4953999591827394
2010-11-04 21:00:00,3.0972,2.8756,0.22159990043640132
2010-11-04 22:00:00,2.0153,2.0035,0.011800015258788932
2010-11-04 23:00:00,0.639,1.3277,0.6887000188827515
2010-11-05 00:00:00,0.4878,0.5046,0.01679998846054076
2010-11-05 01:00:00,0.3418,0.3919,0.05010000295639039
2010-11-05 02:00:00,0.3839,0.3187,0.06520001425743105
2010-11-05 03:00:00,0.4214,0.331,0.09039999976158142
2010-11-05 04:00:00,0.4793,0.3482,0.1311000066280365
2010-11-05 05:00:00,0.3458,0.5665,0.2207000081062317
2010-11-05 06:00:00,0.7456,1.2302,0.4846000522613525
2010-11-05 07:00:00,2.7622,1.8967,0.8654999753952026
2010-11-05 08:00:00,1.8461,1.8799,0.03379997863769524
2010-11-05 09:00:00,1.5481,1.4778,0.07029998836517337
2010-11-05 10:00:00,1.4172,1.2521,0.16510000915527345
2010-11-05 11:00:00,1.4705,1.0892,0.38129998016357414
2010-11-05 12:00:00,1.7144,1.097,0.617399997138977
2010-11-05 13:00:00,1.6337,1.3009,0.33280001754760735
2010-11-05 14:00:00,1.4996,1.2851,0.214500016784668
2010-11-05 15:00:00,1.589,1.2036,0.3853999509811401
2010-11-05 16:00:00,0.8525,1.5028,0.6502999877929687
2010-11-05 17:00:00,0.7743,1.0862,0.31189999885559083
2010-11-05 18:00:00,1.1301,1.2211,0.09099997272491445
2010-11-05 19:00:00,1.7655,1.7716,0.0061000080108641885
2010-11-05 20:00:00,2.2045,2.2099,0.005399902343750096
2010-11-05 21:00:00,1.8399,1.9012,0.061300056076049714
2010-11-05 22:00:00,1.328,0.9722,0.3558000235557557
2010-11-05 23:00:00,0.3537,0.6654,0.31170002822875975
2010-11-06 00:00:00,0.3185,0.3548,0.03629998588562011
2010-11-06 01:00:00,0.4849,0.3347,0.15020001163482666
2010-11-06 02:00:00,1.0021,0.4044,0.5977000089645386
2010-11-06 03:00:00,0.3465,0.6375,0.29099998807907107
2010-11-06 04:00:00,0.3384,0.4603,0.12189999852180483
2010-11-06 05:00:00,0.4397,0.4714,0.0316999927043915
2010-11-06 06:00:00,0.6567,0.769,0.11229999380111699
2010-11-06 07:00:00,2.6104,1.6105,0.9999000219345091
2010-11-06 08:00:00,2.1137,2.2344,0.12070003395080553
2010-11-06 09:00:00,1.3696,1.7815,0.41189998188018806
2010-11-06 10:00:00,1.1997,1.5057,0.3059999921798706
2010-11-06 11:00:00,2.4701,1.462,1.0080999876022338
2010-11-06 12:00:00,1.963,2.2355,0.2725000972747802
2010-11-06 13:00:00,1.177,1.8848,0.7077999572753906
2010-11-06 14:00:00,0.5483,1.4022,0.8538999835968017
2010-11-06 15:00:00,1.8849,0.8722,1.0126999877929688
2010-11-06 16:00:00,1.7088,1.842,0.13320000762939443
2010-11-06 17:00:00,1.5478,2.0049,0.45709997863769525
2010-11-06 18:00:00,2.0902,2.2475,0.15729994277954118
2010-11-06 19:00:00,1.8949,2.6631,0.768200004196167
2010-11-06 20:00:00,1.2522,2.2604,1.0082000568389893
2010-11-06 21:00:00,1.1034,1.0903,0.013100036048889097
2010-11-06 22:00:00,1.0557,0.724,0.3317000228881837
2010-11-06 23:00:00,0.5132,0.7114,0.19819997243881227
2010-11-07 00:00:00,0.511,0.4636,0.0473999903202057
2010-11-07 01:00:00,0.3605,0.4582,0.09770000767707826
2010-11-07 02:00:00,0.3762,0.4064,0.03019999508857729
2010-11-07 03:00:00,0.3991,0.4123,0.013199990653991689
2010-11-07 04:00:00,0.4824,0.448,0.03439998617172241
2010-11-07 05:00:00,0.3278,0.5601,0.23230001897811892
2010-11-07 06:00:00,0.3385,0.7349,0.3963999977111816
2010-11-07 07:00:00,1.0311,0.8648,0.16630002365112295
2010-11-07 08:00:00,0.6108,1.2488,0.6380000392913818
2010-11-07 09:00:00,1.505,1.0622,0.4428000497817992
2010-11-07 10:00:00,1.7558,1.5915,0.16429995613098147
2010-11-07 11:00:00,2.0469,1.7904,0.2564999717712402
2010-11-07 12:00:00,1.7646,1.9139,0.14930001773834234
2010-11-07 13:00:00,1.2351,1.6988,0.463699967765808
2010-11-07 14:00:00,1.4556,1.3275,0.12810001430511475
2010-11-07 15:00:00,1.7619,1.534,0.22789996089935305
2010-11-07 16:00:00,1.2386,1.9037,0.6650999940872193
2010-11-07 17:00:00,1.2321,1.7476,0.5154999593734741
2010-11-07 18:00:00,1.9366,2.018,0.08139988746643056
2010-11-07 19:00:00,1.9461,2.4816,0.535500046157837
2010-11-07 20:00:00,2.1082,2.1557,0.04749996833801262
2010-11-07 21:00:00,1.7344,1.595,0.13939997138977045
2010-11-07 22:00:00,1.2988,1.1184,0.18040002231597896
2010-11-07 23:00:00,0.4396,0.884,0.4444000033378601
2010-11-08 00:00:00,0.3135,0.4661,0.15260000729560852
2010-11-08 01:00:00,0.4016,0.3739,0.027700003719329847
2010-11-08 02:00:00,0.376,0.3739,0.002100003719329835
2010-11-08 03:00:00,1.0101,0.382,0.6281000007152557
2010-11-08 04:00:00,0.3308,0.6321,0.301299986076355
2010-11-08 05:00:00,0.3314,0.5079,0.1764999996185303
2010-11-08 06:00:00,0.9282,1.0644,0.13619995765686033
2010-11-08 07:00:00,2.6107,2.0097,0.600999940109253
2010-11-08 08:00:00,1.7462,2.0115,0.2652998817443848
2010-11-08 09:00:00,1.488,1.4917,0.003700053215026866
2010-11-08 10:00:00,1.3426,1.3529,0.01030002822875975
2010-11-08 11:00:00,1.3471,1.1374,0.20969996891021725
2010-11-08 12:00:00,1.5107,1.0617,0.4490000135421752
2010-11-08 13:00:00,2.0889,1.2238,0.86510005607605
2010-11-08 14:00:00,1.2387,1.7768,0.538100036430359
2010-11-08 15:00:00,0.9437,0.973,0.029299989986419694
2010-11-08 16:00:00,0.447,0.8585,0.41150000381469726
2010-11-08 17:00:00,0.6663,0.5474,0.11890000228881836
2010-11-08 18:00:00,1.5786,0.928,0.6506000267028809
2010-11-08 19:00:00,2.1504,2.2907,0.14029995880126966
2010-11-08 20:00:00,2.5563,2.5446,0.011699990081786904
2010-11-08 21:00:00,2.6497,2.0836,0.5660999557495119
2010-11-08 22:00:00,1.8272,1.349,0.47820002288818353
2010-11-08 23:00:00,0.5418,0.83,0.2881999833106995
2010-11-09 00:00:00,0.3769,0.3899,0.012999998903274523
2010-11-09 01:00:00,0.3479,0.3414,0.0065000025272369255
2010-11-09 02:00:00,0.3176,0.3463,0.02870000591278077
2010-11-09 03:00:00,0.3159,0.358,0.04210001025199889
2010-11-09 04:00:00,0.3117,0.3793,0.06759999828338625
2010-11-09 05:00:00,0.3913,0.531,0.13970001811981203
2010-11-09 06:00:00,1.6285,1.3028,0.3256999406814576
2010-11-09 07:00:00,1.979,2.4456,0.4666000328063964
2010-11-09 08:00:00,1.9015,1.7095,0.19200004482269284
2010-11-09 09:00:00,1.7798,1.5191,0.2607000492095948
2010-11-09 10:00:00,1.0868,1.539,0.4522000343322754
2010-11-09 11:00:00,1.5032,0.9432,0.5600000078201295
2010-11-09 12:00:00,1.3461,1.2955,0.050599959945678785
2010-11-09 13:00:00,0.9226,1.0508,0.1281999658584595
2010-11-09 14:00:00,0.5484,0.6645,0.11609999809265137
2010-11-09 15:00:00,0.4861,0.4212,0.06489999279975889
2010-11-09 16:00:00,0.6602,0.4949,0.16530001182556153
2010-11-09 17:00:00,2.2828,0.7776,1.5052000096321105
2010-11-09 18:00:00,2.8098,2.3082,0.5016001174926759
2010-11-09 19:00:00,2.416,2.7044,0.28840006256103523
2010-11-09 20:00:00,3.7867,2.3866,1.4000999824523928
2010-11-09 21:00:00,2.9361,2.4165,0.5195999084472658
2010-11-09 22:00:00,2.3407,1.649,0.6916999513626099
2010-11-09 23:00:00,1.226,1.2316,0.005600046157836935
2010-11-10 00:00:00,0.7873,0.6336,0.15370000343322754
2010-11-10 01:00:00,0.4217,0.4818,0.06009998993873594
2010-11-10 02:00:00,0.3275,0.3464,0.018899992704391466
2010-11-10 03:00:00,0.3299,0.356,0.02610000619888303
2010-11-10 04:00:00,0.3085,0.3633,0.054799995660781864
2010-11-10 05:00:00,0.3452,0.4906,0.14539998989105224
2010-11-10 06:00:00,0.7614,1.2068,0.4453999839782715
2010-11-10 07:00:00,2.8744,2.2732,0.6011999649047852
2010-11-10 08:00:00,2.3632,1.9763,0.3868999988555908
2010-11-10 09:00:00,1.7861,1.779,0.007099956130981466
2010-11-10 10:00:00,3.372,1.6057,1.7662999839782714
2010-11-10 11:00:00,3.2857,2.4715,0.8142000801086424
2010-11-10 12:00:00,1.477,2.5506,1.0736000518798827
2010-11-10 13:00:00,2.4002,1.2819,1.1182999517440795
2010-11-10 14:00:00,2.0137,2.1227,0.10899997596740718
2010-11-10 15:00:00,1.5726,1.5575,0.015099995231628416
2010-11-10 16:00:00,1.5677,1.2874,0.2802999927520753
2010-11-10 17:00:00,1.308,1.4756,0.16760000419616694
2010-11-10 18:00:00,1.759,1.5249,0.2341000404357909
2010-11-10 19:00:00,0.9632,2.1688,1.205600115585327
2010-11-10 20:00:00,0.3933,1.5121,1.1187999813079834
2010-11-10 21:00:00,0.4352,1.0423,0.6070999858856201
2010-11-10 22:00:00,0.3868,0.6741,0.2872999817848206
2010-11-10 23:00:00,1.2024,0.4331,0.7693000148773192
2010-11-11 00:00:00,0.5653,0.7727,0.20740001173019407
2010-11-11 01:00:00,0.3524,0.4429,0.09050000200271607
2010-11-11 02:00:00,0.3161,0.401,0.08489999308586121
2010-11-11 03:00:00,0.3457,0.3909,0.04519998602867126
2010-11-11 04:00:00,0.3669,0.3772,0.010300007438659664
2010-11-11 05:00:00,0.3637,0.3296,0.03409999365806582
2010-11-11 06:00:00,1.1502,0.41,0.7402000035762786
2010-11-11 07:00:00,0.6459,1.0187,0.3728000036239624
2010-11-11 08:00:00,0.8163,1.1852,0.3688999759674072
2010-11-11 09:00:00,1.1073,1.3279,0.22060005207061772
2010-11-11 10:00:00,1.4272,1.3552,0.07199994773864749
2010-11-11 11:00:00,2.6264,1.7312,0.8952000202178954
2010-11-11 12:00:00,1.8741,2.3243,0.45020005073547353
2010-11-11 13:00:00,1.2342,1.6354,0.4012000568389893
2010-11-11 14:00:00,1.7212,1.1335,0.5877000200271607
2010-11-11 15:00:00,2.8895,1.4575,1.4320000190734863
2010-11-11 16:00:00,2.7048,2.1104,0.5944000385284425
2010-11-11 17:00:00,2.3609,2.1012,0.2596998962402344
2010-11-11 18:00:00,1.5769,2.1749,0.5980000549316407
2010-11-11 19:00:00,1.6116,1.8341,0.22250000801086434
2010-11-11 20:00:00,1.8593,2.1728,0.3135000640869141
2010-11-11 21:00:00,0.8788,2.1326,1.2538000690460205
2010-11-11 22:00:00,0.4841,0.8684,0.384299977684021
2010-11-11 23:00:00,0.281,0.4283,0.14729999327659604
2010-11-12 00:00:00,0.881,0.323,0.5579999861717224
2010-11-12 01:00:00,0.2673,0.5974,0.3301000096321106
2010-11-12 02:00:00,0.3506,0.294,0.0566000002384186
2010-11-12 03:00:00,0.3204,0.3207,0.00029998979568479633
2010-11-12 04:00:00,0.2792,0.3193,0.040099995899200436
2010-11-12 05:00:00,0.2896,0.3741,0.08449999966621397
2010-11-12 06:00:00,0.6564,0.6977,0.04130002365112306
2010-11-12 07:00:00,2.694,1.8555,0.8385000171661376
2010-11-12 08:00:00,2.3759,1.9564,0.4194999631881715
2010-11-12 09:00:00,1.5555,1.7261,0.17059996795654286
2010-11-12 10:00:00,1.8644,1.3536,0.5107999748229981
2010-11-12 11:00:00,1.4117,1.5866,0.17489994602203374
2010-11-12 12:00:00,1.4349,1.1435,0.2914000295639039
2010-11-12 13:00:00,0.8018,1.1883,0.38650001354217534
2010-11-12 14:00:00,1.3209,0.6282,0.6927000054359436
2010-11-12 15:00:00,1.7908,1.1647,0.6260999687194824
2010-11-12 16:00:00,1.3617,1.664,0.3023000343322755
2010-11-12 17:00:00,2.4561,1.433,1.0231000314712526
2010-11-12 18:00:00,2.2809,2.2457,0.03520011749267571
2010-11-12 19:00:00,2.392,2.2459,0.14610008430480947
2010-11-12 20:00:00,1.7533,2.2009,0.44760007781982414
2010-11-12 21:00:00,1.1149,1.404,0.28910004386901855
2010-11-12 22:00:00,0.3205,0.6141,0.29359997940063476
2010-11-12 23:00:00,0.6399,0.2959,0.34400001277923586
2010-11-13 00:00:00,0.691,0.4379,0.2530999932289123
2010-11-13 01:00:00,0.8481,0.4826,0.3654999965190887
2010-11-13 02:00:00,0.3094,0.5791,0.26970001277923583
2010-11-13 03:00:00,0.284,0.436,0.15199998950958254
2010-11-13 04:00:00,0.3494,0.3954,0.04599998769760133
2010-11-13 05:00:00,0.3712,0.4532,0.08200001244544985
2010-11-13 06:00:00,0.5848,0.9177,0.3328999926567078
2010-11-13 07:00:00,2.1326,1.7488,0.3837999607086182
2010-11-13 08:00:00,1.496,1.9074,0.4114000120162964
2010-11-13 09:00:00,0.7292,1.55,0.8207999523162842
2010-11-13 10:00:00,0.422,1.1444,0.7224000005722047
2010-11-13 11:00:00,1.1491,0.8088,0.34030001792907716
2010-11-13 12:00:00,1.1453,1.3637,0.2184000322341919
2010-11-13 13:00:00,2.062,1.3305,0.7314999933242796
2010-11-13 14:00:00,2.0979,1.9291,0.16879996337890635
2010-11-13 15:00:00,2.196,2.0269,0.16909994697570818
2010-11-13 16:00:00,3.2211,2.2486,0.9724999938964842
2010-11-13 17:00:00,2.7616,2.8503,0.08870007362365717
2010-11-13 18:00:00,1.7153,3.0489,1.3335998889923095
2010-11-13 19:00:00,2.2923,2.1514,0.140899910736084
2010-11-13 20:00:00,1.7132,2.2743,0.5611000984191894
2010-11-13 21:00:00,1.7058,1.3651,0.3406999738693237
2010-11-13 22:00:00,1.6986,1.0617,0.6369000135421754
2010-11-13 23:00:00,1.7436,0.999,0.7445999871253968
2010-11-14 00:00:00,1.845,1.0604,0.7845999908447265
2010-11-14 01:00:00,1.5677,1.1622,0.4055000259399415
2010-11-14 02:00:00,1.002,1.0261,0.024100039482116697
2010-11-14 03:00:00,0.5981,0.6737,0.07559997501373295
2010-11-14 04:00:00,0.3371,0.4636,0.1265000096797943
2010-11-14 05:00:00,0.365,0.3604,0.004600008726119986
2010-11-14 06:00:00,0.2872,0.4819,0.19470000653266906
2010-11-14 07:00:00,0.3059,0.7804,0.47449997816085815
2010-11-14 08:00:00,0.528,1.1133,0.5852999658584594
2010-11-14 09:00:00,1.1209,1.2568,0.1359000555038452
2010-11-14 10:00:00,1.1385,1.3917,0.2532000293731689
2010-11-14 11:00:00,1.027,1.4133,0.3863000373840333
2010-11-14 12:00:00,1.378,1.424,0.046000024795532335
2010-11-14 13:00:00,1.2798,1.7193,0.43950003166198726
2010-11-14 14:00:00,1.489,1.5729,0.08390005683898916
2010-11-14 15:00:00,4.1566,1.6588,2.4977999940872193
2010-11-14 16:00:00,2.8365,2.5547,0.28180010223388674
2010-11-14 17:00:00,2.3594,2.6831,0.3236999851226807
2010-11-14 18:00:00,2.3845,2.7872,0.40269997406005853
2010-11-14 19:00:00,1.4889,3.1247,1.6358000694274903
2010-11-14 20:00:00,2.6314,2.231,0.4004000534057619
2010-11-14 21:00:00,2.5522,2.1377,0.414499919128418
2010-11-14 22:00:00,0.9065,1.6183,0.7117999610900879
2010-11-14 23:00:00,0.3882,0.5178,0.12959997348785401
2010-11-15 00:00:00,0.281,0.366,0.08499999666213987
2010-11-15 01:00:00,0.3461,0.3191,0.027000007486343403
2010-11-15 02:00:00,0.3285,0.3232,0.005300012588500991
2010-11-15 03:00:00,0.5819,0.3376,0.24430000724792478
2010-11-15 04:00:00,0.6005,0.4532,0.1472999875545502
2010-11-15 05:00:00,0.3533,0.5763,0.2230000249862671
2010-11-15 06:00:00,0.8715,0.9678,0.09630002117156977
2010-11-15 07:00:00,2.6275,2.0288,0.5986999893188476
2010-11-15 08:00:00,1.5821,1.9235,0.34139994182586664
2010-11-15 09:00:00,1.3828,1.3895,0.006700021934509248
2010-11-15 10:00:00,1.3089,1.2133,0.09560001029968257
2010-11-15 11:00:00,1.3804,1.1058,0.27459996738433845
2010-11-15 12:00:00,3.3211,1.1809,2.140200022315979
2010-11-15 13:00:00,2.8093,2.4797,0.32959991149902335
2010-11-15 14:00:00,0.4295,2.1583,1.7287999229431152
2010-11-15 15:00:00,0.3873,0.4236,0.036299988222122215
2010-11-15 16:00:00,0.5152,0.5244,0.009199995803833017
2010-11-15 17:00:00,0.8739,0.6086,0.26529997959136964
2010-11-15 18:00:00,1.3073,1.2924,0.014899997520446684
2010-11-15 19:00:00,1.5779,2.0332,0.4553000255584716
2010-11-15 20:00:00,2.9928,2.0545,0.9382998970031737
2010-11-15 21:00:00,1.5088,2.0792,0.570400029373169
2010-11-15 22:00:00,1.2497,0.8347,0.4150000116348267
2010-11-15 23:00:00,0.5057,0.6734,0.16769998483657833
2010-11-16 00:00:00,0.3238,0.396,0.07219999785423281
2010-11-16 01:00:00,0.2923,0.3429,0.05060000796318054
2010-11-16 02:00:00,1.0268,0.3534,0.6734000080108642
2010-11-16 03:00:00,0.3007,0.6099,0.3091999977111816
2010-11-16 04:00:00,0.2791,0.422,0.14289999094009398
2010-11-16 05:00:00,0.3376,0.506,0.16839998235702514
2010-11-16 06:00:00,1.2222,1.1833,0.03889998168945308
2010-11-16 07:00:00,2.4552,2.4338,0.021400017929077197
2010-11-16 08:00:00,1.6832,1.8762,0.19299996070861813
2010-11-16 09:00:00,1.5805,1.4927,0.08780001926422121
2010-11-16 10:00:00,1.463,1.5019,0.03889995765686027
2010-11-16 11:00:00,0.9057,1.3477,0.4419999998092652
2010-11-16 12:00:00,0.3705,0.7998,0.42929997873306275
2010-11-16 13:00:00,0.3665,0.3964,0.029900004625320442
2010-11-16 14:00:00,0.282,0.3847,0.10270000028610232
2010-11-16 15:00:00,0.3146,0.3237,0.009100010776519785
2010-11-16 16:00:00,0.5391,0.4079,0.13119999442100527
2010-11-16 17:00:00,1.4056,0.7118,0.6938000207901001
2010-11-16 18:00:00,2.0629,1.9773,0.08559995212554927
2010-11-16 19:00:00,1.9874,2.391,0.4036000324249267
2010-11-16 20:00:00,2.1772,2.1347,0.042499940109252954
2010-11-16 21:00:00,2.53,1.985,0.5449999856948851
2010-11-16 22:00:00,0.7507,1.434,0.683300015258789
2010-11-16 23:00:00,0.5058,0.4604,0.0454000146865845
2010-11-17 00:00:00,0.3677,0.4012,0.033499996471405
2010-11-17 01:00:00,0.2941,0.3466,0.05249999608993533
2010-11-17 02:00:00,0.3285,0.3443,0.015800001859664903
2010-11-17 03:00:00,0.3255,0.3691,0.04360000443458556
2010-11-17 04:00:00,0.5885,0.3731,0.21539998745918276
2010-11-17 05:00:00,0.7422,0.6345,0.10769997329711911
2010-11-17 06:00:00,0.9257,1.7347,0.8089999645233155
2010-11-17 07:00:00,2.7571,2.0748,0.6822999855041503
2010-11-17 08:00:00,1.4537,1.9602,0.5064999521255493
2010-11-17 09:00:00,1.3489,1.3432,0.005700031661987293
2010-11-17 10:00:00,1.3998,1.2366,0.1631999586105346
2010-11-17 11:00:00,1.4121,1.311,0.10110001049041739
2010-11-17 12:00:00,1.5148,1.3116,0.20320003013610832
2010-11-17 13:00:00,0.6902,1.393,0.7028000066757202
2010-11-17 14:00:00,0.2803,0.6109,0.3305999848365784
2010-11-17 15:00:00,0.4599,0.3569,0.10299999346733091
2010-11-17 16:00:00,0.8001,0.5497,0.2503999782562256
2010-11-17 17:00:00,1.0461,1.1462,0.1000999416351318
2010-11-17 18:00:00,1.6297,1.8094,0.179699962425232
2010-11-17 19:00:00,2.3267,2.1973,0.1294000427246096
2010-11-17 20:00:00,2.2447,2.3174,0.0726999786376954
2010-11-17 21:00:00,1.7383,2.0278,0.28950008316040043
2010-11-17 22:00:00,1.0596,1.2349,0.17529999771118154
2010-11-17 23:00:00,0.6331,0.6508,0.017699989700317387
2010-11-18 00:00:00,0.4419,0.5899,0.14800001678466795
2010-11-18 01:00:00,0.3906,0.4415,0.05090000810623169
2010-11-18 02:00:00,0.5135,0.3753,0.13820000982284542
