datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-08 18:00:00,1.9182,1.7987,0.119500024986267
2010-03-08 19:00:00,1.7293,2.0995,0.3701999408721923
2010-03-08 20:00:00,2.4489,1.81,0.6389000572204591
2010-03-08 21:00:00,1.4269,2.0666,0.6397000843048095
2010-03-08 22:00:00,1.5056,1.3666,0.1389999633789063
2010-03-08 23:00:00,0.3833,1.3576,0.9742999736785889
2010-03-09 00:00:00,0.3764,0.5026,0.1262000142097473
2010-03-09 01:00:00,0.3599,0.378,0.018099991178512576
2010-03-09 02:00:00,0.4174,0.3731,0.04429998745918273
2010-03-09 03:00:00,0.3937,0.3376,0.0561000072479248
2010-03-09 04:00:00,0.3563,0.3619,0.00560000176429748
2010-03-09 05:00:00,0.3386,0.4391,0.10049999728202819
2010-03-09 06:00:00,1.043,0.8769,0.1660999827384948
2010-03-09 07:00:00,2.7051,1.7819,0.9231999517440794
2010-03-09 08:00:00,2.2661,1.7571,0.5090000139236448
2010-03-09 09:00:00,1.56,1.6551,0.09509998798370356
2010-03-09 10:00:00,1.5031,1.2889,0.21419998226165782
2010-03-09 11:00:00,1.6102,1.171,0.4391999961853028
2010-03-09 12:00:00,1.64,1.165,0.47500003814697256
2010-03-09 13:00:00,2.189,1.133,1.0559999837875367
2010-03-09 14:00:00,0.7655,1.4498,0.6843000144958497
2010-03-09 15:00:00,0.4825,0.6641,0.18159999132156374
2010-03-09 16:00:00,0.8644,0.5713,0.2930999702453613
2010-03-09 17:00:00,0.5411,0.7057,0.16459998025894162
2010-03-09 18:00:00,0.9225,0.6723,0.25020001888275145
2010-03-09 19:00:00,1.851,1.3795,0.47149996852874754
2010-03-09 20:00:00,2.7467,1.8943,0.8524000160217287
2010-03-09 21:00:00,2.3796,1.9885,0.39110000095367425
2010-03-09 22:00:00,1.5588,1.3547,0.20410003070831295
2010-03-09 23:00:00,0.4643,0.8518,0.38750002450942994
2010-03-10 00:00:00,1.1349,0.422,0.712900009059906
2010-03-10 01:00:00,0.3459,0.6706,0.32469999704360963
2010-03-10 02:00:00,0.348,0.4391,0.09109999728202822
2010-03-10 03:00:00,0.3268,0.406,0.07919998831748964
2010-03-10 04:00:00,0.3226,0.4048,0.08219999780654907
2010-03-10 05:00:00,0.3878,0.4051,0.017299987983703635
2010-03-10 06:00:00,0.9798,0.8459,0.1339000008583069
2010-03-10 07:00:00,2.568,1.902,0.6660000495910645
2010-03-10 08:00:00,2.0532,1.7501,0.3030999834060668
2010-03-10 09:00:00,1.9632,1.48,0.48319998092651373
2010-03-10 10:00:00,1.4259,1.5692,0.14330003890991216
2010-03-10 11:00:00,1.4626,1.2305,0.2321000171661376
2010-03-10 12:00:00,1.7757,1.3581,0.41759994335174566
2010-03-10 13:00:00,1.5465,1.4973,0.04919997119903563
2010-03-10 14:00:00,1.7727,1.1677,0.6049999477386474
2010-03-10 15:00:00,1.7884,1.2872,0.5012000259399414
2010-03-10 16:00:00,1.7697,1.2677,0.5020000431060792
2010-03-10 17:00:00,1.769,1.4417,0.3273000183105468
2010-03-10 18:00:00,1.5341,1.7128,0.1787000259399414
2010-03-10 19:00:00,1.086,1.7331,0.6471000566482543
2010-03-10 20:00:00,1.092,1.4414,0.3494000511169433
2010-03-10 21:00:00,1.3784,1.3253,0.053100021743774484
2010-03-10 22:00:00,0.9789,1.1873,0.2083999668121338
2010-03-10 23:00:00,0.5671,0.7042,0.1371000293731689
2010-03-11 00:00:00,0.714,0.5444,0.1696000232696533
2010-03-11 01:00:00,0.8373,0.5096,0.32770001630783085
2010-03-11 02:00:00,0.3255,0.542,0.21649999570846556
2010-03-11 03:00:00,0.3885,0.4228,0.034300004482269275
2010-03-11 04:00:00,0.3205,0.3789,0.05839999151229858
2010-03-11 05:00:00,0.3273,0.4253,0.09800000209808352
2010-03-11 06:00:00,0.9237,0.8138,0.1099000226974487
2010-03-11 07:00:00,2.0521,1.8516,0.20049994907379132
2010-03-11 08:00:00,1.9032,1.6962,0.20699998683929444
2010-03-11 09:00:00,1.4354,1.4665,0.031100043869018545
2010-03-11 10:00:00,1.4897,1.315,0.17469994277954104
2010-03-11 11:00:00,1.375,1.3726,0.002400040626525879
2010-03-11 12:00:00,1.3798,1.1899,0.18989995937347404
2010-03-11 13:00:00,1.4112,1.1278,0.28340001220703126
2010-03-11 14:00:00,1.4503,1.0949,0.35539998798370354
2010-03-11 15:00:00,0.3973,1.1361,0.7388000537872315
2010-03-11 16:00:00,0.2986,0.5815,0.28289999380111697
2010-03-11 17:00:00,0.3021,0.6206,0.3184999851226807
2010-03-11 18:00:00,1.4762,0.8142,0.662000015926361
2010-03-11 19:00:00,2.4904,2.0475,0.442900104904175
2010-03-11 20:00:00,3.4857,2.2948,1.190899956893921
2010-03-11 21:00:00,3.9464,2.4878,1.4586001171112062
2010-03-11 22:00:00,2.0787,2.305,0.22630006675720216
2010-03-11 23:00:00,1.7094,1.156,0.553399981880188
2010-03-12 00:00:00,1.3978,1.0955,0.30230000762939446
2010-03-12 01:00:00,0.3559,0.8482,0.4923000231742859
2010-03-12 02:00:00,0.3019,0.3595,0.05759999094009399
2010-03-12 03:00:00,0.2983,0.3991,0.10080000562667846
2010-03-12 04:00:00,0.3072,0.3795,0.07230000166893008
2010-03-12 05:00:00,0.313,0.3794,0.06640001487731934
2010-03-12 06:00:00,0.3731,0.7611,0.3879999941825867
2010-03-12 07:00:00,2.0168,1.5574,0.45940001182556145
2010-03-12 08:00:00,2.374,1.7297,0.6443000307083131
2010-03-12 09:00:00,1.9429,1.5707,0.3721999505996705
2010-03-12 10:00:00,1.3724,1.4968,0.12439994583129876
2010-03-12 11:00:00,1.4427,1.178,0.26470002670288095
2010-03-12 12:00:00,1.4187,1.2975,0.12119998569488533
2010-03-12 13:00:00,1.4136,1.3309,0.08270004615783688
2010-03-12 14:00:00,1.5757,1.1763,0.3993999511718751
2010-03-12 15:00:00,1.2899,1.2201,0.06979995479583745
2010-03-12 16:00:00,1.0066,0.9345,0.0721000209808349
2010-03-12 17:00:00,0.6683,0.9326,0.2643000213623047
2010-03-12 18:00:00,1.1187,1.1075,0.011200042915344266
2010-03-12 19:00:00,2.9232,1.8592,1.0639999992370606
2010-03-12 20:00:00,0.9018,2.5622,1.66040006942749
2010-03-12 21:00:00,0.7996,1.0454,0.2458000234603882
2010-03-12 22:00:00,0.7276,0.8331,0.1055000208854675
2010-03-12 23:00:00,1.084,0.5875,0.496500023841858
2010-03-13 00:00:00,0.3448,0.6746,0.3298000051498413
2010-03-13 01:00:00,0.3102,0.4026,0.09239999036788943
2010-03-13 02:00:00,0.3087,0.3823,0.07359998946189883
2010-03-13 03:00:00,0.3694,0.3916,0.022200012779235834
2010-03-13 04:00:00,0.3034,0.3771,0.07369999084472656
2010-03-13 05:00:00,0.3121,0.4138,0.10170000114440919
2010-03-13 06:00:00,0.6094,0.5048,0.10459997835159307
2010-03-13 07:00:00,2.1092,1.1131,0.9960999481201172
2010-03-13 08:00:00,1.6128,2.0262,0.4134000560760498
2010-03-13 09:00:00,1.8924,1.6196,0.27279994239807137
2010-03-13 10:00:00,2.7701,1.9067,0.8633999849319456
2010-03-13 11:00:00,2.0014,2.2047,0.20329999313354508
2010-03-13 12:00:00,2.3242,2.0334,0.29079994125366193
2010-03-13 13:00:00,1.719,1.9871,0.2681000051498412
2010-03-13 14:00:00,3.0406,1.7158,1.3247999530792236
2010-03-13 15:00:00,2.1256,2.1145,0.011099954223632746
2010-03-13 16:00:00,0.9098,1.8245,0.9146999647140502
2010-03-13 17:00:00,2.8753,1.4271,1.4482000568389894
2010-03-13 18:00:00,3.8424,2.88,0.9623998855590821
2010-03-13 19:00:00,3.4207,3.4833,0.06259997062683098
2010-03-13 20:00:00,2.095,3.3407,1.2456999111175535
2010-03-13 21:00:00,1.4258,2.2487,0.8228999034881592
2010-03-13 22:00:00,1.454,1.6389,0.18490004158020024
2010-03-13 23:00:00,1.5407,1.5924,0.051699954795837444
2010-03-14 00:00:00,1.5161,1.5316,0.01549999847412109
2010-03-14 01:00:00,0.9951,1.3076,0.3125000213623047
2010-03-14 02:00:00,0.3298,0.8057,0.4759000041007996
2010-03-14 03:00:00,0.3325,0.385,0.05249999046325682
2010-03-14 04:00:00,0.3969,0.3505,0.04640001239776609
2010-03-14 05:00:00,0.3099,0.3651,0.05519999632835387
2010-03-14 06:00:00,0.3056,0.4207,0.11510001363754274
2010-03-14 07:00:00,0.3387,0.5076,0.16890000944137573
2010-03-14 08:00:00,0.3276,0.7636,0.4359999917984009
2010-03-14 09:00:00,0.8662,0.944,0.07780000572204593
2010-03-14 10:00:00,1.1476,1.3051,0.15749996414184575
2010-03-14 11:00:00,1.0257,1.4455,0.4198000162124633
2010-03-14 12:00:00,1.782,1.502,0.28000002574920657
2010-03-14 13:00:00,1.7599,1.7805,0.020600054359436015
2010-03-14 14:00:00,1.0252,1.7847,0.7595000360488893
2010-03-14 15:00:00,1.0403,1.3323,0.29199994773864746
2010-03-14 16:00:00,0.7777,1.6209,0.84320003490448
2010-03-14 17:00:00,1.5238,1.5888,0.06499995346069332
2010-03-14 18:00:00,1.1731,2.6045,1.4314000553131103
2010-03-14 19:00:00,1.6451,2.1879,0.5428000663757324
2010-03-14 20:00:00,1.507,2.3886,0.8816001110076905
2010-03-14 21:00:00,2.9931,1.9631,1.030000043487549
2010-03-14 22:00:00,1.7999,2.12,0.320099885559082
2010-03-14 23:00:00,1.193,0.9939,0.1990999989509583
2010-03-15 00:00:00,0.4297,0.7981,0.3683999946594238
2010-03-15 01:00:00,0.3202,0.3774,0.05720001082420351
2010-03-15 02:00:00,0.563,0.4062,0.1568000082969665
2010-03-15 03:00:00,0.6747,0.4245,0.25020001144409176
2010-03-15 04:00:00,0.3063,0.4749,0.1686000072479248
2010-03-15 05:00:00,0.3878,0.4059,0.018100001525878928
2010-03-15 06:00:00,0.648,0.9046,0.2566000242233276
2010-03-15 07:00:00,1.9643,1.7393,0.22499998741149896
2010-03-15 08:00:00,1.4283,1.6249,0.196599983406067
2010-03-15 09:00:00,1.4863,1.2064,0.27989996318817134
2010-03-15 10:00:00,1.5206,1.3419,0.17870000896453853
2010-03-15 11:00:00,1.5356,1.4149,0.12070005474090584
2010-03-15 12:00:00,1.6847,1.4565,0.22819994659423837
2010-03-15 13:00:00,1.4187,1.7322,0.3135000265121459
2010-03-15 14:00:00,1.4522,1.3198,0.13239998073577874
2010-03-15 15:00:00,1.5035,1.1675,0.33599998092651373
2010-03-15 16:00:00,1.0247,1.3546,0.32989995269775396
2010-03-15 17:00:00,0.4724,0.9746,0.5022000170707703
2010-03-15 18:00:00,0.4889,0.7511,0.26220000371932983
2010-03-15 19:00:00,2.9292,1.006,1.9231999580383299
2010-03-15 20:00:00,2.7648,2.6948,0.0700000999450685
2010-03-15 21:00:00,2.5573,2.142,0.4153000400543214
2010-03-15 22:00:00,1.7437,1.5995,0.14420005912780764
2010-03-15 23:00:00,0.5593,1.0341,0.47480005569458006
2010-03-16 00:00:00,0.3128,0.4746,0.16179998726844785
2010-03-16 01:00:00,0.4021,0.3856,0.016499999380111707
2010-03-16 02:00:00,0.3346,0.3553,0.02070000925064086
2010-03-16 03:00:00,0.2996,0.3486,0.04900000014305117
2010-03-16 04:00:00,0.9006,0.3779,0.5226999956130981
2010-03-16 05:00:00,0.3388,0.563,0.22420002336502076
2010-03-16 06:00:00,1.5128,0.972,0.540799997138977
2010-03-16 07:00:00,1.6481,2.1563,0.5082000679016114
2010-03-16 08:00:00,2.0393,1.6307,0.4086000078201293
2010-03-16 09:00:00,1.6071,1.5962,0.010900010681152317
2010-03-16 10:00:00,1.4285,1.3719,0.05660003757476817
2010-03-16 11:00:00,1.486,1.2618,0.22419994926452635
2010-03-16 12:00:00,1.3935,1.3043,0.08920004940032955
2010-03-16 13:00:00,0.6031,1.2182,0.6150999683380127
2010-03-16 14:00:00,0.5227,0.6519,0.12919999341964716
2010-03-16 15:00:00,0.6386,0.5806,0.057999976730346625
2010-03-16 16:00:00,0.7162,0.6486,0.06760001773834223
2010-03-16 17:00:00,0.7192,0.7969,0.07769997434616094
2010-03-16 18:00:00,1.5574,1.1405,0.41690005054473867
2010-03-16 19:00:00,1.7137,2.0102,0.29650002365112305
2010-03-16 20:00:00,1.4661,2.0352,0.5691001190185547
2010-03-16 21:00:00,1.6969,1.5739,0.12300001564025886
2010-03-16 22:00:00,1.9268,1.2167,0.7101000421524049
2010-03-16 23:00:00,0.4463,1.0711,0.6247999965667725
2010-03-17 00:00:00,0.3472,0.444,0.09680000572204589
2010-03-17 01:00:00,0.3188,0.4043,0.08550000424385074
2010-03-17 02:00:00,0.4117,0.3964,0.015299995374679576
2010-03-17 03:00:00,0.3803,0.3605,0.019799992132186917
2010-03-17 04:00:00,0.3318,0.3524,0.02060000486373903
2010-03-17 05:00:00,0.3191,0.4464,0.127299986743927
2010-03-17 06:00:00,1.0988,0.9077,0.19109999780654907
2010-03-17 07:00:00,2.053,1.8939,0.15909996318817132
2010-03-17 08:00:00,2.0062,1.6183,0.3879000389099123
2010-03-17 09:00:00,1.9442,1.562,0.3821999637603759
2010-03-17 10:00:00,1.4419,1.6233,0.18139995632171635
2010-03-17 11:00:00,1.7805,1.2126,0.5679000072479248
2010-03-17 12:00:00,2.9432,1.5651,1.3781000453948975
2010-03-17 13:00:00,2.5151,2.2355,0.2795999027252196
2010-03-17 14:00:00,1.7027,1.9273,0.22459997634887685
2010-03-17 15:00:00,1.6951,1.6017,0.093400051689148
2010-03-17 16:00:00,1.4501,1.6049,0.15480000247955328
2010-03-17 17:00:00,1.2703,1.3231,0.05279997081756593
2010-03-17 18:00:00,2.434,1.3611,1.0729000415802004
2010-03-17 19:00:00,1.701,2.4831,0.7820999374389648
2010-03-17 20:00:00,1.3442,1.9584,0.614200011062622
2010-03-17 21:00:00,2.2485,1.6481,0.6003999814987182
2010-03-17 22:00:00,1.3505,1.6675,0.3170000190734863
2010-03-17 23:00:00,0.3971,0.7685,0.3713999704360962
2010-03-18 00:00:00,0.3686,0.4041,0.0355000008583069
2010-03-18 01:00:00,0.3889,0.3625,0.02639998807907107
2010-03-18 02:00:00,0.3171,0.3738,0.056700009489059455
2010-03-18 03:00:00,0.3347,0.3717,0.0369999888420105
2010-03-18 04:00:00,0.3002,0.3863,0.08609999756813047
2010-03-18 05:00:00,0.635,0.4201,0.21489999651908875
2010-03-18 06:00:00,1.9907,1.0472,0.9435000354766845
2010-03-18 07:00:00,1.7793,2.2276,0.4483000976562499
2010-03-18 08:00:00,1.7546,1.5657,0.18889994583129877
2010-03-18 09:00:00,1.3706,1.3782,0.007600054168701131
2010-03-18 10:00:00,1.5128,1.1401,0.37269999771118156
2010-03-18 11:00:00,0.5765,1.3435,0.767000018119812
2010-03-18 12:00:00,0.4423,0.5944,0.1520999886512756
2010-03-18 13:00:00,0.4102,0.636,0.22579997758865356
2010-03-18 14:00:00,0.4149,0.5553,0.14039999732971192
2010-03-18 15:00:00,0.8075,0.5151,0.29239999771118164
2010-03-18 16:00:00,0.8887,0.7244,0.164300016117096
2010-03-18 17:00:00,1.2523,1.0825,0.1698000190734863
2010-03-18 18:00:00,1.6199,1.6037,0.016199958229064837
2010-03-18 19:00:00,2.4975,2.0376,0.45989995956420904
2010-03-18 20:00:00,3.017,2.2272,0.7897999687194823
2010-03-18 21:00:00,1.9589,1.9986,0.03970000610351554
2010-03-18 22:00:00,0.8262,1.0593,0.23309994583129878
2010-03-18 23:00:00,0.5804,0.523,0.057399998092651394
2010-03-19 00:00:00,0.4799,0.4655,0.014400002861022942
2010-03-19 01:00:00,0.5263,0.4624,0.06390001063346862
2010-03-19 02:00:00,0.5514,0.4499,0.10149999871253967
2010-03-19 03:00:00,0.7347,0.4004,0.3342999872684479
2010-03-19 04:00:00,0.903,0.4808,0.4221999971866608
2010-03-19 05:00:00,0.5111,0.6181,0.10699998750686646
2010-03-19 06:00:00,0.7308,0.951,0.22019997520446777
2010-03-19 07:00:00,1.4206,1.7662,0.34559994640350333
2010-03-19 08:00:00,1.8107,1.6274,0.1832999593734741
2010-03-19 09:00:00,1.4098,1.5437,0.13389997978210455
2010-03-19 10:00:00,1.4702,1.2261,0.24410003204345698
2010-03-19 11:00:00,1.3698,1.2034,0.16639998416900625
2010-03-19 12:00:00,1.441,1.0949,0.34609998798370367
2010-03-19 13:00:00,1.4527,1.2043,0.24839995403289805
2010-03-19 14:00:00,1.5995,1.2743,0.3252000207901
2010-03-19 15:00:00,1.4221,1.3948,0.02730005226135246
2010-03-19 16:00:00,0.4469,1.2411,0.7941999536514281
2010-03-19 17:00:00,0.5118,0.6301,0.11830001182556149
2010-03-19 18:00:00,0.7758,1.1039,0.3280999557495117
2010-03-19 19:00:00,2.7239,1.7699,0.9540000356674194
2010-03-19 20:00:00,1.882,2.4462,0.5641998939514161
2010-03-19 21:00:00,1.4047,1.5659,0.16119996814727777
2010-03-19 22:00:00,1.4761,0.8551,0.6210000239372253
2010-03-19 23:00:00,0.6684,0.8044,0.1360000267982483
2010-03-22 12:00:00,1.6665,1.1068,0.5597000398635865
2010-03-22 13:00:00,1.5623,1.4728,0.08949998359680178
2010-03-22 14:00:00,1.4723,1.3513,0.12099999885559076
2010-03-22 15:00:00,1.3942,1.3641,0.03010002059936534
2010-03-22 16:00:00,1.2397,1.121,0.11869994850158694
2010-03-22 17:00:00,0.3116,0.9972,0.6856000122070313
2010-03-22 18:00:00,0.7656,0.582,0.18359998283386225
2010-03-22 19:00:00,1.4284,1.4869,0.058499971961975206
2010-03-22 20:00:00,2.1337,2.1425,0.008799923706054535
2010-03-22 21:00:00,1.9001,2.0214,0.12129997482299815
2010-03-22 22:00:00,1.1565,1.3558,0.19930003261566154
2010-03-22 23:00:00,0.3007,0.7406,0.4398999898910522
2010-03-23 00:00:00,0.336,0.3927,0.056699986696243265
2010-03-23 01:00:00,1.0461,0.4037,0.6424000059127808
2010-03-23 02:00:00,0.3766,0.6314,0.2547999891281128
2010-03-23 03:00:00,0.3726,0.3851,0.012500007057189955
2010-03-23 04:00:00,0.3324,0.372,0.039600008821487453
2010-03-23 05:00:00,0.2896,0.4367,0.14709998645782468
2010-03-23 06:00:00,0.4882,0.7535,0.2652999847412109
2010-03-23 07:00:00,1.2795,1.4431,0.16359997558593742
2010-03-23 08:00:00,2.216,1.4712,0.7448000106811525
2010-03-23 09:00:00,1.9459,1.5876,0.35830000724792477
2010-03-23 10:00:00,1.6407,1.6077,0.033000009727478075
2010-03-23 11:00:00,1.4788,1.4772,0.0015999687194823142
2010-03-23 12:00:00,1.4708,1.2472,0.22359998779296886
2010-03-23 13:00:00,1.3837,1.1738,0.20990000839233391
2010-03-23 14:00:00,1.6087,1.0536,0.5551000463485718
2010-03-23 15:00:00,2.227,1.1309,1.096099974632263
2010-03-23 16:00:00,1.0178,1.6117,0.5939000579833984
2010-03-23 17:00:00,0.5794,0.9207,0.3413000136375427
2010-03-23 18:00:00,0.5273,0.9778,0.45050001163482667
2010-03-23 19:00:00,2.4463,1.0638,1.3825000226974486
2010-03-23 20:00:00,2.496,2.0491,0.4469000778198242
2010-03-23 21:00:00,2.5015,1.8543,0.6471999778747559
2010-03-23 22:00:00,1.8261,1.5583,0.2677999816894532
2010-03-23 23:00:00,0.4824,0.9631,0.48070001611709595
2010-03-24 00:00:00,0.3018,0.4508,0.14900000162124633
2010-03-24 01:00:00,0.3469,0.4025,0.0556000035762787
2010-03-24 02:00:00,0.3138,0.3971,0.0833000015735626
2010-03-24 03:00:00,0.748,0.4007,0.34729999709129333
2010-03-24 04:00:00,0.6703,0.4711,0.19919999747276307
2010-03-24 05:00:00,0.3399,0.498,0.15809999594688418
2010-03-24 06:00:00,1.3865,0.9347,0.4517999877929688
2010-03-24 07:00:00,1.7335,1.9599,0.2264000215530395
2010-03-24 08:00:00,1.7884,1.5465,0.24190003242492675
2010-03-24 09:00:00,1.748,1.4011,0.3468999605178833
2010-03-24 10:00:00,1.8031,1.4452,0.35790003356933586
2010-03-24 11:00:00,3.1819,1.6086,1.5732999795913698
2010-03-24 12:00:00,2.1744,2.2848,0.11040005264282238
2010-03-24 13:00:00,2.5836,1.6774,0.9062000070571901
2010-03-24 14:00:00,3.0536,1.9732,1.0804000364303588
2010-03-24 15:00:00,1.5099,2.0976,0.587699983215332
2010-03-24 16:00:00,0.6813,1.2531,0.571800037574768
2010-03-24 17:00:00,0.7332,0.9076,0.17439998559951786
2010-03-24 18:00:00,0.639,1.054,0.41500002002716063
2010-03-24 19:00:00,1.3215,1.5084,0.18689996337890635
2010-03-24 20:00:00,2.0775,2.0355,0.04199995040893567
2010-03-24 21:00:00,2.396,1.9105,0.48549995040893545
2010-03-24 22:00:00,1.2585,1.5337,0.2751999893188477
2010-03-24 23:00:00,0.4554,0.6968,0.24139999351501462
2010-03-25 00:00:00,0.4555,0.4177,0.03780000734329225
2010-03-25 01:00:00,0.4806,0.4109,0.0697000032424927
2010-03-25 02:00:00,0.472,0.4047,0.06729998898506162
2010-03-25 03:00:00,0.5093,0.3792,0.13009998850822446
2010-03-25 04:00:00,0.4585,0.387,0.07150000548362734
2010-03-25 05:00:00,0.9827,0.4889,0.4937999941825867
2010-03-25 06:00:00,1.2153,1.1135,0.10180000095367436
2010-03-25 07:00:00,1.9532,1.9044,0.04880000896453862
2010-03-25 08:00:00,2.0081,1.6871,0.3209999471664431
2010-03-25 09:00:00,1.7285,1.6436,0.08490001296997063
2010-03-25 10:00:00,1.7499,1.5035,0.24640001525878907
2010-03-25 11:00:00,1.7059,1.4364,0.26949994411468503
2010-03-25 12:00:00,1.8108,1.3661,0.44470004634857174
2010-03-25 13:00:00,1.5269,1.3786,0.14829999866485588
2010-03-25 14:00:00,0.4686,1.1477,0.6790999521255493
2010-03-25 15:00:00,0.3382,0.632,0.29380002908706665
2010-03-25 16:00:00,0.3402,0.6001,0.25989998083114624
2010-03-25 17:00:00,0.385,0.5924,0.20740001440048217
2010-03-25 18:00:00,0.7995,0.7769,0.02260000658035277
2010-03-25 19:00:00,1.5967,1.3707,0.22599999828338624
2010-03-25 20:00:00,2.4318,1.9792,0.4525999944686889
2010-03-25 21:00:00,2.1216,2.1026,0.01899990234374993
2010-03-25 22:00:00,1.5939,1.4027,0.19120005264282236
2010-03-25 23:00:00,0.8653,0.8171,0.04820001153945919
2010-03-26 00:00:00,0.3376,0.5151,0.17750000228881835
2010-03-26 01:00:00,0.4082,0.3667,0.04150000638961793
2010-03-26 02:00:00,0.374,0.3519,0.02209998869895935
2010-03-26 03:00:00,0.3037,0.3622,0.058499991941452
2010-03-26 04:00:00,0.3336,0.3935,0.05990000023841857
2010-03-26 05:00:00,0.2947,0.4287,0.1340000000476837
2010-03-26 06:00:00,1.1814,0.8282,0.35320001735687256
2010-03-26 07:00:00,2.297,1.919,0.37799997043609634
2010-03-26 08:00:00,1.8259,1.7201,0.10579995479583748
2010-03-26 09:00:00,1.914,1.4048,0.5091999425888061
2010-03-26 10:00:00,1.3894,1.4722,0.08280003604888919
2010-03-26 11:00:00,1.2097,1.0974,0.11230004997253418
2010-03-26 12:00:00,0.7708,1.0655,0.2947000209808349
2010-03-26 13:00:00,0.4882,0.8092,0.3209999888420105
2010-03-26 14:00:00,0.588,0.6336,0.045599996566772494
2010-03-26 15:00:00,1.0514,0.6456,0.40579997911453236
2010-03-26 16:00:00,1.4986,0.9342,0.5644000111579894
2010-03-26 17:00:00,1.4938,1.2963,0.19749994640350343
2010-03-26 18:00:00,0.9233,1.5641,0.6408000270843506
2010-03-26 19:00:00,1.1281,1.5963,0.46820000591278066
2010-03-26 20:00:00,2.1902,1.8066,0.38360002536773674
2010-03-26 21:00:00,2.8192,2.1043,0.7148999778747558
2010-03-26 22:00:00,1.5934,1.805,0.21159994754791267
2010-03-26 23:00:00,1.1074,0.7857,0.32169997682571405
2010-03-27 00:00:00,0.5012,0.7622,0.2609999979019165
2010-03-27 01:00:00,0.3685,0.4522,0.08369999551773072
2010-03-27 02:00:00,0.3234,0.3851,0.06170000705718992
2010-03-27 03:00:00,0.3461,0.3722,0.02610001220703123
2010-03-27 04:00:00,0.3789,0.3892,0.010300001955032334
2010-03-27 05:00:00,0.9641,0.3852,0.5789000061511993
2010-03-27 06:00:00,0.4577,0.7198,0.2620999954223633
2010-03-27 07:00:00,0.4447,1.0675,0.6227999952316284
2010-03-27 08:00:00,0.6478,1.0615,0.41369995326995845
2010-03-27 09:00:00,1.9255,1.0338,0.8916999940872192
2010-03-27 10:00:00,2.4765,1.7565,0.7199999942779542
2010-03-27 11:00:00,1.9903,2.0862,0.09589999885559086
2010-03-27 12:00:00,1.4098,1.9257,0.5158999492645264
2010-03-27 13:00:00,1.4331,1.5069,0.07379995288848873
2010-03-27 14:00:00,1.3928,1.3742,0.01860001354217533
2010-03-27 15:00:00,1.3572,1.346,0.011200043869018517
2010-03-27 16:00:00,1.7537,1.3993,0.35440002079010013
2010-03-27 17:00:00,2.7801,1.9677,0.8123999954223633
2010-03-27 18:00:00,3.4925,2.8034,0.6890999603271486
2010-03-27 19:00:00,1.2546,3.2128,1.9582000259399415
2010-03-27 20:00:00,1.0604,1.345,0.2846000286102295
2010-03-27 21:00:00,1.2675,1.0895,0.17800004959106452
2010-03-27 22:00:00,1.4628,1.0678,0.39499995498657237
2010-03-27 23:00:00,1.3103,1.0934,0.21689999847412111
2010-03-28 00:00:00,1.0249,0.8777,0.14720002880096428
2010-03-28 01:00:00,0.4747,0.6629,0.18819997100830077
