datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-30 13:00:00,1.2233,0.9618,0.26150002079010015
2010-10-30 14:00:00,1.7464,1.3249,0.42149996891021724
2010-10-30 15:00:00,1.5429,1.7426,0.19969996414184576
2010-10-30 16:00:00,1.6637,1.4355,0.2281999742507934
2010-10-30 17:00:00,1.5299,1.5344,0.004499986267089806
2010-10-30 18:00:00,2.1402,1.4701,0.6700999547958375
2010-10-30 19:00:00,2.6026,2.0265,0.5761000133514402
2010-10-30 20:00:00,3.3127,2.3286,0.9841000701904297
2010-10-30 21:00:00,3.0156,2.6439,0.371700082397461
2010-10-30 22:00:00,2.8802,2.1484,0.7317999317169188
2010-10-30 23:00:00,2.8712,1.6481,1.2230999814987182
2010-10-31 00:00:00,1.809,1.7659,0.04309998416900629
2010-10-31 01:00:00,1.4759,1.0437,0.4322000202178955
2010-10-31 02:00:00,1.4299,0.9789,0.45099998464584345
2010-10-31 03:00:00,1.5552,0.9661,0.5891000225067138
2010-10-31 04:00:00,1.4665,1.0544,0.4121000328063964
2010-10-31 05:00:00,2.9103,1.0505,1.8597999647140502
2010-10-31 06:00:00,1.9306,2.1544,0.22380011024475088
2010-10-31 07:00:00,0.3292,1.7654,1.4362000520706177
2010-10-31 08:00:00,0.355,0.584,0.22899999141693117
2010-10-31 09:00:00,0.3982,0.626,0.22779998712539673
2010-10-31 10:00:00,0.509,0.7035,0.19449997282028197
2010-10-31 11:00:00,0.3198,0.9344,0.6146000220298767
2010-10-31 12:00:00,0.3359,0.7044,0.3685000029563904
2010-10-31 13:00:00,1.1764,0.7733,0.4031000079154967
2010-10-31 14:00:00,1.5387,1.4832,0.05550004596710201
2010-10-31 15:00:00,0.5956,1.8231,1.2274999708175658
2010-10-31 16:00:00,0.3452,0.8103,0.4650999925613403
2010-10-31 17:00:00,0.4587,0.6311,0.17239999895095826
2010-10-31 18:00:00,0.3285,0.7785,0.4500000205039978
2010-10-31 19:00:00,0.3643,0.7189,0.35460002489089965
2010-10-31 20:00:00,0.3928,0.8197,0.4269000026702881
2010-10-31 21:00:00,1.2172,0.9031,0.3140999862670899
2010-10-31 22:00:00,1.3273,1.3226,0.004699992942809983
2010-10-31 23:00:00,2.038,0.9843,1.0536999826431273
2010-11-01 00:00:00,1.3194,1.0287,0.29070000591278067
2010-11-01 01:00:00,1.4804,0.6209,0.8595000247001647
2010-11-01 02:00:00,1.286,0.6011,0.6848999724388123
2010-11-01 03:00:00,1.0647,0.5861,0.47860001773834226
2010-11-01 04:00:00,0.3274,0.6532,0.32579997072219846
2010-11-01 05:00:00,0.4504,0.3785,0.0718999854564667
2010-11-01 06:00:00,0.405,0.4335,0.028499991893768284
2010-11-01 07:00:00,0.3846,0.267,0.1176000102519989
2010-11-01 08:00:00,0.3178,0.6068,0.2890000197410583
2010-11-01 09:00:00,1.1984,0.8959,0.30249998893737784
2010-11-01 10:00:00,0.4413,1.1802,0.7388999807357788
2010-11-01 11:00:00,0.4067,0.4753,0.06860001401901245
2010-11-01 12:00:00,0.7283,0.4999,0.22839998679161067
2010-11-01 13:00:00,1.8743,0.7554,1.118899997997284
2010-11-01 14:00:00,1.4407,1.3398,0.10089999980926523
2010-11-01 15:00:00,1.4622,1.2566,0.20559997768402094
2010-11-01 16:00:00,1.6175,1.139,0.47849994182586664
2010-11-01 17:00:00,1.4483,1.104,0.3443000276565551
2010-11-01 18:00:00,0.6616,1.276,0.6144000228881836
2010-11-01 19:00:00,0.3319,0.6097,0.27780002412796023
2010-11-01 20:00:00,0.475,0.4351,0.03990001082420347
2010-11-01 21:00:00,1.0677,0.5492,0.5185000016212464
2010-11-01 22:00:00,1.3897,1.2221,0.16759998054504388
2010-11-01 23:00:00,1.4736,1.286,0.1875999866485596
2010-11-02 00:00:00,1.4327,1.0014,0.4313000061035157
2010-11-02 01:00:00,1.2634,0.6861,0.5772999938964845
2010-11-02 02:00:00,0.3963,0.6502,0.2539000093460083
2010-11-02 03:00:00,0.3301,0.2311,0.09900000700950623
2010-11-02 04:00:00,1.4277,0.3517,1.0759999920845031
2010-11-02 05:00:00,0.38,0.628,0.24800002098083496
2010-11-02 06:00:00,0.4035,0.3543,0.04920000767707827
2010-11-02 07:00:00,0.4835,0.7913,0.3077999987602234
2010-11-02 08:00:00,0.5343,1.1027,0.5683999950408936
2010-11-02 09:00:00,1.4453,0.9187,0.5266000202178955
2010-11-02 10:00:00,0.8654,1.3604,0.49499996147155767
2010-11-02 11:00:00,0.4303,0.7756,0.34530001611709593
2010-11-02 12:00:00,0.344,0.4647,0.12070001339912417
2010-11-02 13:00:00,0.4027,0.5085,0.10579997997283935
2010-11-02 14:00:00,0.3611,0.4934,0.1323000074863434
2010-11-02 15:00:00,0.3766,0.3888,0.012199995183944712
2010-11-02 16:00:00,0.3728,0.4305,0.05770000071525572
2010-11-02 17:00:00,0.3232,0.5217,0.19850002460479738
2010-11-02 18:00:00,1.1502,0.5087,0.6414999868392943
2010-11-02 19:00:00,0.8409,1.1951,0.354199949836731
2010-11-02 20:00:00,1.2145,0.9207,0.2937999863624572
2010-11-02 21:00:00,1.3574,1.6387,0.28130000839233404
2010-11-02 22:00:00,1.429,1.6196,0.19060005760192866
2010-11-02 23:00:00,2.2865,1.1324,1.154099964141846
2010-11-03 00:00:00,0.6133,1.2895,0.6761999980926514
2010-11-03 01:00:00,0.9562,0.3428,0.6134000086307526
2010-11-03 02:00:00,1.0623,0.551,0.5113000009536743
2010-11-03 03:00:00,0.4023,0.4896,0.08730000276565553
2010-11-03 04:00:00,0.33,0.321,0.008999990224838272
2010-11-03 05:00:00,0.3884,0.2994,0.08899999823570254
2010-11-03 06:00:00,0.5263,0.3214,0.204900013256073
2010-11-03 07:00:00,1.0215,0.942,0.07950002813339241
2010-11-03 08:00:00,1.9961,1.4668,0.5293000255584717
2010-11-03 09:00:00,2.0325,1.5397,0.4927999687194826
2010-11-03 10:00:00,1.0416,1.4658,0.4242000469207763
2010-11-03 11:00:00,0.3886,0.7352,0.3465999878883362
2010-11-03 12:00:00,0.3289,0.3465,0.01760000929832456
2010-11-03 13:00:00,0.4435,0.4213,0.0222000060081482
2010-11-03 14:00:00,0.3258,0.441,0.11520001454353335
2010-11-03 15:00:00,0.3891,0.3603,0.028799995517730714
2010-11-03 16:00:00,0.3892,0.462,0.07280001239776612
2010-11-03 17:00:00,0.6791,0.611,0.06809999856948856
2010-11-03 18:00:00,0.9811,0.91,0.07109997377395627
2010-11-03 19:00:00,1.2302,1.1946,0.03560001392364498
2010-11-03 20:00:00,1.619,1.3849,0.23410002613067626
2010-11-03 21:00:00,3.1432,2.0059,1.137300093841553
2010-11-03 22:00:00,0.8998,2.2312,1.3313999797821046
2010-11-03 23:00:00,0.3671,0.6454,0.27829998769760134
2010-11-04 00:00:00,0.5018,0.3564,0.14539998703002932
2010-11-04 01:00:00,0.8423,0.2813,0.5609999917030335
2010-11-04 02:00:00,0.5744,0.4264,0.1479999941825867
2010-11-04 03:00:00,0.3428,0.3654,0.02259998650550843
2010-11-04 04:00:00,0.4557,0.3261,0.12960000820159912
2010-11-04 05:00:00,0.3953,0.3046,0.09069999961853026
2010-11-04 06:00:00,0.8127,0.473,0.3397000100135803
2010-11-04 07:00:00,2.2722,1.4367,0.8355000135421755
2010-11-04 08:00:00,4.4189,1.8849,2.534000026130676
2010-11-04 09:00:00,2.249,2.0345,0.2145001163482667
2010-11-04 10:00:00,3.6266,1.6011,2.025500032043457
2010-11-04 11:00:00,3.2413,2.4986,0.7426999938964842
2010-11-04 12:00:00,2.1016,2.3167,0.2150999816894532
2010-11-04 13:00:00,2.1523,1.61,0.5422999856948851
2010-11-04 14:00:00,0.8233,1.799,0.9757000247955322
2010-11-04 15:00:00,0.7059,0.7744,0.06849999580383304
2010-11-04 16:00:00,0.4495,0.981,0.531500006198883
2010-11-04 17:00:00,0.6565,0.6405,0.015999990940093967
2010-11-04 18:00:00,1.6959,0.9736,0.7223000296592712
2010-11-04 19:00:00,4.0538,2.0716,1.9822000396728514
2010-11-04 20:00:00,4.4626,2.7937,1.6689000202178956
2010-11-04 21:00:00,3.0972,2.6308,0.46639999122619624
2010-11-04 22:00:00,2.0153,1.8464,0.168899977493286
2010-11-04 23:00:00,0.639,1.1643,0.5252999649047851
2010-11-05 00:00:00,0.4878,0.4061,0.08169999508857728
2010-11-05 01:00:00,0.3418,0.3796,0.03779998846054078
2010-11-05 02:00:00,0.3839,0.3412,0.04270000591278078
2010-11-05 03:00:00,0.4214,0.3545,0.06690000429153442
2010-11-05 04:00:00,0.4793,0.3787,0.10060001187324524
2010-11-05 05:00:00,0.3458,0.4123,0.0664999906539917
2010-11-05 06:00:00,0.7456,0.8296,0.08399997653961178
2010-11-05 07:00:00,2.7622,1.8911,0.8710999509811401
2010-11-05 08:00:00,1.8461,1.9929,0.14680001392364495
2010-11-05 09:00:00,1.5481,1.5003,0.047799950218200715
2010-11-05 10:00:00,1.4172,1.3046,0.11259999961853029
2010-11-05 11:00:00,1.4705,1.0389,0.43159998226165763
2010-11-05 12:00:00,1.7144,1.1294,0.5849999851226806
2010-11-05 13:00:00,1.6337,1.3934,0.24030004615783684
2010-11-05 14:00:00,1.4996,1.3035,0.19609994373321538
2010-11-05 15:00:00,1.589,1.1597,0.4292999639511108
2010-11-05 16:00:00,0.8525,1.4179,0.5653999662399292
2010-11-05 17:00:00,0.7743,1.0184,0.2440999538421631
2010-11-05 18:00:00,1.1301,1.3463,0.21620000591278066
2010-11-05 19:00:00,1.7655,1.8989,0.13340003204345696
2010-11-05 20:00:00,2.2045,2.4323,0.22780009078979502
2010-11-05 21:00:00,1.8399,2.0084,0.16849996337890616
2010-11-05 22:00:00,1.328,1.0399,0.28810005474090583
2010-11-05 23:00:00,0.3537,0.689,0.33530001049041747
2010-11-06 00:00:00,0.3185,0.3467,0.028200012683868403
2010-11-06 01:00:00,0.4849,0.2695,0.2154000126361847
2010-11-06 02:00:00,1.0021,0.3154,0.6866999956130981
2010-11-06 03:00:00,0.3465,0.619,0.2725000176429749
2010-11-06 04:00:00,0.3384,0.396,0.05759999785423281
2010-11-06 05:00:00,0.4397,0.374,0.06569998712539671
2010-11-06 06:00:00,0.6567,0.4575,0.1991999892711639
2010-11-06 07:00:00,2.6104,1.2098,1.4005999950408934
2010-11-06 08:00:00,2.1137,2.277,0.1632999504089354
2010-11-06 09:00:00,1.3696,1.7459,0.37630003490448005
2010-11-06 10:00:00,1.1997,1.3708,0.1711000183105469
2010-11-06 11:00:00,2.4701,1.4069,1.0631999517440796
2010-11-06 12:00:00,1.963,2.2936,0.33060008239746086
2010-11-06 13:00:00,1.177,1.8193,0.6423000555038452
2010-11-06 14:00:00,0.5483,1.4086,0.8602999727249145
2010-11-06 15:00:00,1.8849,0.9079,0.9770000242233277
2010-11-06 16:00:00,1.7088,1.8203,0.11149998302459707
2010-11-06 17:00:00,1.5478,1.8163,0.2685000345230102
2010-11-06 18:00:00,2.0902,2.118,0.02780003051757829
2010-11-06 19:00:00,1.8949,2.6634,0.7684999347686767
2010-11-06 20:00:00,1.2522,2.2795,1.0273000076293946
2010-11-06 21:00:00,1.1034,1.2613,0.15789996776580817
2010-11-06 22:00:00,1.0557,0.8164,0.2393000084877015
2010-11-06 23:00:00,0.5132,0.6882,0.1749999969482422
2010-11-07 00:00:00,0.511,0.365,0.14599999046325685
2010-11-07 01:00:00,0.3605,0.3637,0.0032000024318695197
2010-11-07 02:00:00,0.3762,0.2913,0.08490000123977659
2010-11-07 03:00:00,0.3991,0.3457,0.05340000424385072
2010-11-07 04:00:00,0.4824,0.431,0.051400005722045894
2010-11-07 05:00:00,0.3278,0.5084,0.18060002298355105
2010-11-07 06:00:00,0.3385,0.5286,0.1900999774932861
2010-11-07 07:00:00,1.0311,0.5753,0.4558000217437743
2010-11-07 08:00:00,0.6108,1.2307,0.6199000160217285
2010-11-07 09:00:00,1.505,0.9627,0.5422999906539916
2010-11-07 10:00:00,1.7558,1.4222,0.3336000354766846
2010-11-07 11:00:00,2.0469,1.5627,0.48419996681213373
2010-11-07 12:00:00,1.7646,1.6797,0.08489998302459711
2010-11-07 13:00:00,1.2351,1.6263,0.3911999773025512
2010-11-07 14:00:00,1.4556,1.3147,0.14089999256134034
2010-11-07 15:00:00,1.7619,1.5085,0.25340002002716067
2010-11-07 16:00:00,1.2386,1.624,0.3853999532699586
2010-11-07 17:00:00,1.2321,1.356,0.12389994659423831
2010-11-07 18:00:00,1.9366,1.6231,0.31349995765686045
2010-11-07 19:00:00,1.9461,2.396,0.4498999084472657
2010-11-07 20:00:00,2.1082,2.2277,0.11949999504089348
2010-11-07 21:00:00,1.7344,1.9191,0.18470004615783697
2010-11-07 22:00:00,1.2988,1.4387,0.1398999607086182
2010-11-07 23:00:00,0.4396,1.0668,0.6271999982833862
2010-11-08 00:00:00,0.3135,0.4499,0.13640000128746033
2010-11-08 01:00:00,0.4016,0.3048,0.09679999623298646
2010-11-08 02:00:00,0.376,0.2819,0.09410001134872437
2010-11-08 03:00:00,1.0101,0.3201,0.6899999905586243
2010-11-08 04:00:00,0.3308,0.607,0.2761999933242798
2010-11-08 05:00:00,0.3314,0.3419,0.010499991035461453
2010-11-08 06:00:00,0.9282,0.6862,0.2419999773025513
2010-11-08 07:00:00,2.6107,1.8764,0.7343000061035156
2010-11-08 08:00:00,1.7462,2.0348,0.2886000526428223
2010-11-08 09:00:00,1.488,1.435,0.053000057220458974
2010-11-08 10:00:00,1.3426,1.3297,0.012900006866455094
2010-11-08 11:00:00,1.3471,1.1232,0.2238999410629272
2010-11-08 12:00:00,1.5107,1.1317,0.3789999610900878
2010-11-08 13:00:00,2.0889,1.2796,0.8092999757766726
2010-11-08 14:00:00,1.2387,1.8602,0.621500047492981
2010-11-08 15:00:00,0.9437,0.9283,0.015399976921081526
2010-11-08 16:00:00,0.447,0.9061,0.45909997510910033
2010-11-08 17:00:00,0.6663,0.4677,0.19859999542236328
2010-11-08 18:00:00,1.5786,0.9788,0.5998000012397766
2010-11-08 19:00:00,2.1504,2.2852,0.13480011901855482
2010-11-08 20:00:00,2.5563,2.5852,0.028900071334839073
2010-11-08 21:00:00,2.6497,2.323,0.32670004577636735
2010-11-08 22:00:00,1.8272,1.5713,0.25589997024536126
2010-11-08 23:00:00,0.5418,0.8363,0.294500015449524
2010-11-09 00:00:00,0.3769,0.3338,0.043100011968612684
2010-11-09 01:00:00,0.3479,0.3165,0.0313999918937683
2010-11-09 02:00:00,0.3176,0.3208,0.0032000063896179265
2010-11-09 03:00:00,0.3159,0.3453,0.02939998898506163
2010-11-09 04:00:00,0.3117,0.3604,0.04869999127388003
2010-11-09 05:00:00,0.3913,0.3054,0.08589998607635496
2010-11-09 06:00:00,1.6285,0.8338,0.7946999821662903
2010-11-09 07:00:00,1.979,2.3439,0.3648999652862548
2010-11-09 08:00:00,1.9015,1.8254,0.07610000514984128
2010-11-09 09:00:00,1.7798,1.5733,0.20649999599456792
2010-11-09 10:00:00,1.0868,1.4492,0.36240003414154054
2010-11-09 11:00:00,1.5032,0.738,0.7652000243186952
2010-11-09 12:00:00,1.3461,1.2998,0.046299961662292555
2010-11-09 13:00:00,0.9226,1.005,0.08239999523162844
2010-11-09 14:00:00,0.5484,0.6914,0.14299999151229859
2010-11-09 15:00:00,0.4861,0.3659,0.1201999901294708
2010-11-09 16:00:00,0.6602,0.4141,0.2461000086784363
2010-11-09 17:00:00,2.2828,0.7376,1.5451999714851379
2010-11-09 18:00:00,2.8098,2.359,0.45080003242492683
2010-11-09 19:00:00,2.416,2.7649,0.3488999691009522
2010-11-09 20:00:00,3.7867,2.5002,1.286499966812134
2010-11-09 21:00:00,2.9361,2.7316,0.20449995384216324
2010-11-09 22:00:00,2.3407,1.8098,0.5308999711990356
2010-11-09 23:00:00,1.226,1.1519,0.07409994697570799
2010-11-10 00:00:00,0.7873,0.5449,0.24239999990463257
2010-11-10 01:00:00,0.4217,0.446,0.024300009775161724
2010-11-10 02:00:00,0.3275,0.3116,0.015900000333786024
2010-11-10 03:00:00,0.3299,0.3537,0.023800011968612644
2010-11-10 04:00:00,0.3085,0.3395,0.031000010013580326
2010-11-10 05:00:00,0.3452,0.378,0.032799991178512566
2010-11-10 06:00:00,0.7614,1.0056,0.24419997558593753
2010-11-10 07:00:00,2.8744,2.1301,0.7442999881744385
2010-11-10 08:00:00,2.3632,2.0752,0.28799991912841794
2010-11-10 09:00:00,1.7861,1.8017,0.01559999599456785
2010-11-10 10:00:00,3.372,1.5269,1.845099946975708
2010-11-10 11:00:00,3.2857,2.674,0.6116999752044676
2010-11-10 12:00:00,1.477,2.4333,0.9563000183105468
2010-11-10 13:00:00,2.4002,1.0116,1.3885999824523925
2010-11-10 14:00:00,2.0137,2.0526,0.03889990692138667
2010-11-10 15:00:00,1.5726,1.4392,0.1333999563217163
2010-11-10 16:00:00,1.5677,1.2977,0.26999995250701914
2010-11-10 17:00:00,1.308,1.4813,0.17329999637603755
2010-11-10 18:00:00,1.759,1.5418,0.21719997787475576
2010-11-10 19:00:00,0.9632,2.3729,1.4097000091552734
2010-11-10 20:00:00,0.3933,1.5506,1.1573000518798828
2010-11-10 21:00:00,0.4352,0.9295,0.49429998378753665
2010-11-10 22:00:00,0.3868,0.6685,0.2817000061988831
2010-11-10 23:00:00,1.2024,0.4886,0.7138000141620635
2010-11-11 00:00:00,0.5653,0.7838,0.21850000591278074
2010-11-11 01:00:00,0.3524,0.2972,0.055200005674362174
2010-11-11 02:00:00,0.3161,0.2517,0.06439998612403869
2010-11-11 03:00:00,0.3457,0.2732,0.07249999470710755
2010-11-11 04:00:00,0.3669,0.2989,0.06799999179840088
2010-11-11 05:00:00,0.3637,0.2101,0.15360000486373904
2010-11-11 06:00:00,1.1502,0.1836,0.9666000064134597
2010-11-11 07:00:00,0.6459,0.8223,0.17640001688003537
2010-11-11 08:00:00,0.8163,1.0531,0.23679998989105222
2010-11-11 09:00:00,1.1073,1.26,0.15269999046325688
2010-11-11 10:00:00,1.4272,1.23,0.1971999809265137
2010-11-11 11:00:00,2.6264,1.925,0.7014000476837157
2010-11-11 12:00:00,1.8741,2.6114,0.7372998889923095
2010-11-11 13:00:00,1.2342,1.8907,0.6564999826431275
2010-11-11 14:00:00,1.7212,1.1226,0.5986000406265259
2010-11-11 15:00:00,2.8895,1.5774,1.3121000308990478
2010-11-11 16:00:00,2.7048,2.2106,0.4942001007080079
2010-11-11 17:00:00,2.3609,2.1591,0.20179994430541992
2010-11-11 18:00:00,1.5769,2.3034,0.7265000396728516
2010-11-11 19:00:00,1.6116,1.7034,0.09180001583099373
2010-11-11 20:00:00,1.8593,1.8894,0.03010000534057622
2010-11-11 21:00:00,0.8788,2.0851,1.2062999355316162
2010-11-11 22:00:00,0.4841,0.6751,0.19100002851486209
2010-11-11 23:00:00,0.281,0.6367,0.3556999745368957
2010-11-12 00:00:00,0.881,0.6325,0.24850000715255738
2010-11-12 01:00:00,0.2673,0.6085,0.3412000038146973
2010-11-12 02:00:00,0.3506,0.3148,0.03580000576972964
2010-11-12 03:00:00,0.3204,0.4189,0.09850001296997069
2010-11-12 04:00:00,0.2792,0.3764,0.09719999389648437
2010-11-12 05:00:00,0.2896,0.3514,0.06179998793601987
2010-11-12 06:00:00,0.6564,0.9804,0.324000025844574
2010-11-12 07:00:00,2.694,1.8635,0.8305000009536743
2010-11-12 08:00:00,2.3759,1.997,0.3789000209808351
2010-11-12 09:00:00,1.5555,1.7349,0.17939999771118154
2010-11-12 10:00:00,1.8644,1.2884,0.5759999460220337
2010-11-12 11:00:00,1.4117,1.6343,0.2225999935150147
2010-11-12 12:00:00,1.4349,1.1175,0.31740005245208747
2010-11-12 13:00:00,0.8018,1.2351,0.4333000308990479
2010-11-12 14:00:00,1.3209,0.6403,0.6806000241279602
2010-11-12 15:00:00,1.7908,1.2432,0.5476000555038452
2010-11-12 16:00:00,1.3617,1.4796,0.117899952697754
2010-11-12 17:00:00,2.4561,1.2651,1.1909999977111818
2010-11-12 18:00:00,2.2809,2.2956,0.014699937438964916
2010-11-12 19:00:00,2.392,2.3715,0.02049998474121084
2010-11-12 20:00:00,1.7533,2.3631,0.6098000518798827
2010-11-12 21:00:00,1.1149,1.5324,0.4175000120162964
2010-11-12 22:00:00,0.3205,0.7221,0.40160001945495605
2010-11-12 23:00:00,0.6399,0.3377,0.3021999906539917
2010-11-13 00:00:00,0.691,0.4692,0.22180001473426814
2010-11-13 01:00:00,0.8481,0.4409,0.40720000205039975
2010-11-13 02:00:00,0.3094,0.5325,0.22310002861022948
2010-11-13 03:00:00,0.284,0.3685,0.08449999427795413
2010-11-13 04:00:00,0.3494,0.3851,0.03570000705718995
2010-11-13 05:00:00,0.3712,0.3237,0.0474999892234802
2010-11-13 06:00:00,0.5848,0.4653,0.11950000624656676
2010-11-13 07:00:00,2.1326,1.27,0.8626000190734864
2010-11-13 08:00:00,1.496,2.1009,0.6048999347686768
2010-11-13 09:00:00,0.7292,1.5235,0.7942999656677247
2010-11-13 10:00:00,0.422,0.9112,0.4891999869346619
2010-11-13 11:00:00,1.1491,0.6067,0.5423999968528748
2010-11-13 12:00:00,1.1453,1.3916,0.24630001277923586
2010-11-13 13:00:00,2.062,1.358,0.7039999599456785
2010-11-13 14:00:00,2.0979,1.9358,0.1621000436782838
2010-11-13 15:00:00,2.196,1.8419,0.35410000896453875
2010-11-13 16:00:00,3.2211,2.0045,1.216600087738037
2010-11-13 17:00:00,2.7616,2.523,0.23859999809265142
2010-11-13 18:00:00,1.7153,2.649,0.9336999294281005
2010-11-13 19:00:00,2.2923,1.9414,0.35089994888305664
2010-11-13 20:00:00,1.7132,2.4727,0.7595001190185546
2010-11-13 21:00:00,1.7058,1.6383,0.06750005798339842
2010-11-13 22:00:00,1.6986,1.26,0.4386000095367433
2010-11-13 23:00:00,1.7436,1.0917,0.6519000421524048
2010-11-14 00:00:00,1.845,1.1048,0.7402000141143799
2010-11-14 01:00:00,1.5677,1.2096,0.35810002822875986
2010-11-14 02:00:00,1.002,1.081,0.07899997043609619
2010-11-14 03:00:00,0.5981,0.7344,0.13629997434616092
2010-11-14 04:00:00,0.3371,0.5149,0.1778000287055969
2010-11-14 05:00:00,0.365,0.3656,0.000599989891052255
2010-11-14 06:00:00,0.2872,0.3544,0.06720000891685485
2010-11-14 07:00:00,0.3059,0.515,0.20909998569488525
2010-11-14 08:00:00,0.528,0.9402,0.4121999711990356
2010-11-14 09:00:00,1.1209,1.1802,0.0592999807357788
2010-11-14 10:00:00,1.1385,1.4318,0.2933000078201293
2010-11-14 11:00:00,1.027,1.3687,0.3417000274658204
2010-11-14 12:00:00,1.378,1.2775,0.10049996662139882
2010-11-14 13:00:00,1.2798,1.6237,0.3439000226974487
2010-11-14 14:00:00,1.489,1.4975,0.008499942779540914
2010-11-14 15:00:00,4.1566,1.623,2.5335999742507935
2010-11-14 16:00:00,2.8365,2.5596,0.2768998851776123
2010-11-14 17:00:00,2.3594,2.469,0.1096001010894776
2010-11-14 18:00:00,2.3845,2.6376,0.2530999450683593
2010-11-14 19:00:00,1.4889,3.015,1.526100104904175
2010-11-14 20:00:00,2.6314,2.1383,0.4931000579833986
2010-11-14 21:00:00,2.5522,2.1469,0.405300061416626
2010-11-14 22:00:00,0.9065,1.7096,0.8030999717712403
2010-11-14 23:00:00,0.3882,0.4711,0.08290000252723695
2010-11-15 00:00:00,0.281,0.3215,0.04050000333786008
2010-11-15 01:00:00,0.3461,0.2563,0.08979999766349794
2010-11-15 02:00:00,0.3285,0.2693,0.05919998621940614
2010-11-15 03:00:00,0.5819,0.3201,0.26179999055862424
2010-11-15 04:00:00,0.6005,0.4475,0.1530000095367432
2010-11-15 05:00:00,0.3533,0.4178,0.06450000925064087
2010-11-15 06:00:00,0.8715,0.7767,0.09479998016357427
2010-11-15 07:00:00,2.6275,2.0887,0.5387999439239501
2010-11-15 08:00:00,1.5821,2.0423,0.46019998588562006
2010-11-15 09:00:00,1.3828,1.4243,0.04149995536804196
2010-11-15 10:00:00,1.3089,1.2814,0.02750003471374507
2010-11-15 11:00:00,1.3804,1.191,0.18940001525878913
2010-11-15 12:00:00,3.3211,1.2789,2.0421999727249145
2010-11-15 13:00:00,2.8093,2.6995,0.10979991607666006
2010-11-15 14:00:00,0.4295,2.1003,1.6708000736236572
2010-11-15 15:00:00,0.3873,0.3512,0.036099985647201516
2010-11-15 16:00:00,0.5152,0.7158,0.2005999873161316
2010-11-15 17:00:00,0.8739,0.5366,0.3373000062942505
2010-11-15 18:00:00,1.3073,0.9597,0.34760001163482657
2010-11-15 19:00:00,1.5779,1.8292,0.25130002937316887
2010-11-15 20:00:00,2.9928,2.138,0.8547999885559081
2010-11-15 21:00:00,1.5088,2.5356,1.026799946975708
2010-11-15 22:00:00,1.2497,1.101,0.14870004863739017
2010-11-15 23:00:00,0.5057,0.7372,0.23150002174377438
2010-11-16 00:00:00,0.3238,0.4227,0.0988999878883362
2010-11-16 01:00:00,0.2923,0.3289,0.03660000939369201
2010-11-16 02:00:00,1.0268,0.295,0.7318000131130218
2010-11-16 03:00:00,0.3007,0.559,0.25830001525878904
2010-11-16 04:00:00,0.2791,0.3487,0.06959998693466185
2010-11-16 05:00:00,0.3376,0.3078,0.029800005054473888
2010-11-16 06:00:00,1.2222,0.8033,0.4188999769210815
2010-11-16 07:00:00,2.4552,2.3798,0.07539991874694829
2010-11-16 08:00:00,1.6832,2.0609,0.3776999729156494
2010-11-16 09:00:00,1.5805,1.4947,0.08580004501342775
