datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-14 02:00:00,0.3298,0.7037,0.3739000060081482
2010-03-14 03:00:00,0.3325,0.3665,0.03399999022483824
2010-03-14 04:00:00,0.3969,0.3321,0.06479999604225156
2010-03-14 05:00:00,0.3099,0.299,0.01090000500679017
2010-03-14 06:00:00,0.3056,0.4641,0.1585000032424927
2010-03-14 07:00:00,0.3387,0.6277,0.28899997119903564
2010-03-14 08:00:00,0.3276,0.7925,0.4649000190734863
2010-03-14 09:00:00,0.8662,0.9767,0.11050000791549686
2010-03-14 10:00:00,1.1476,1.2763,0.1286999534606934
2010-03-14 11:00:00,1.0257,1.3684,0.34269997768402094
2010-03-14 12:00:00,1.782,1.5025,0.27949994277954104
2010-03-14 13:00:00,1.7599,1.8052,0.04529998073577879
2010-03-14 14:00:00,1.0252,1.7919,0.7667000387191774
2010-03-14 15:00:00,1.0403,1.269,0.22870005340576172
2010-03-14 16:00:00,0.7777,1.3228,0.5451000402450562
2010-03-14 17:00:00,1.5238,1.1747,0.34909997825622563
2010-03-14 18:00:00,1.1731,1.8667,0.6936000532150268
2010-03-14 19:00:00,1.6451,1.8683,0.22319996109008788
2010-03-14 20:00:00,1.507,2.3459,0.838900058746338
2010-03-14 21:00:00,2.9931,1.9811,1.0120000368118287
2010-03-14 22:00:00,1.7999,2.1146,0.3146999431610107
2010-03-14 23:00:00,1.193,1.0296,0.16339997577667242
2010-03-15 00:00:00,0.4297,0.8656,0.4358999898910522
2010-03-15 01:00:00,0.3202,0.2719,0.048300001811981186
2010-03-15 02:00:00,0.563,0.3731,0.18989998745918268
2010-03-15 03:00:00,0.6747,0.4818,0.192900010061264
2010-03-15 04:00:00,0.3063,0.5125,0.20619998807907103
2010-03-15 05:00:00,0.3878,0.4957,0.10790000171661379
2010-03-15 06:00:00,0.648,1.1535,0.505499960899353
2010-03-15 07:00:00,1.9643,1.9001,0.06420000724792474
2010-03-15 08:00:00,1.4283,1.663,0.23469998760223398
2010-03-15 09:00:00,1.4863,1.2124,0.27390004043579097
2010-03-15 10:00:00,1.5206,1.2606,0.26000002918243403
2010-03-15 11:00:00,1.5356,1.3896,0.1459999614715577
2010-03-15 12:00:00,1.6847,1.4479,0.23679994316101083
2010-03-15 13:00:00,1.4187,1.6327,0.213999966430664
2010-03-15 14:00:00,1.4522,1.3374,0.11480004043579095
2010-03-15 15:00:00,1.5035,1.2277,0.2758000049591065
2010-03-15 16:00:00,1.0247,1.2888,0.26410000114440924
2010-03-15 17:00:00,0.4724,0.9837,0.5112999773979188
2010-03-15 18:00:00,0.4889,0.9017,0.4128000198364258
2010-03-15 19:00:00,2.9292,1.175,1.7542000476837156
2010-03-15 20:00:00,2.7648,2.6043,0.160499977874756
2010-03-15 21:00:00,2.5573,2.33,0.22730007629394544
2010-03-15 22:00:00,1.7437,1.6832,0.06049999828338626
2010-03-15 23:00:00,0.5593,0.9338,0.37449998207092283
2010-03-16 00:00:00,0.3128,0.376,0.0631999871253967
2010-03-16 01:00:00,0.4021,0.3188,0.08329999766349794
2010-03-16 02:00:00,0.3346,0.3044,0.030200003004074105
2010-03-16 03:00:00,0.2996,0.3496,0.0499999872684479
2010-03-16 04:00:00,0.9006,0.3627,0.5379000144958496
2010-03-16 05:00:00,0.3388,0.7764,0.43760002965927125
2010-03-16 06:00:00,1.5128,1.2368,0.27600004463195793
2010-03-16 07:00:00,1.6481,2.3175,0.6694001144409181
2010-03-16 08:00:00,2.0393,1.7117,0.3276000373840331
2010-03-16 09:00:00,1.6071,1.5664,0.040699948883056614
2010-03-16 10:00:00,1.4285,1.2409,0.18759996032714854
2010-03-16 11:00:00,1.486,1.1672,0.318800030708313
2010-03-16 12:00:00,1.3935,1.2539,0.1395999488830566
2010-03-16 13:00:00,0.6031,1.1839,0.580799998664856
2010-03-16 14:00:00,0.5227,0.6818,0.15910000782012934
2010-03-16 15:00:00,0.6386,0.5914,0.047199972724914496
2010-03-16 16:00:00,0.7162,0.6507,0.06550002689361567
2010-03-16 17:00:00,0.7192,0.7925,0.07330001907348638
2010-03-16 18:00:00,1.5574,1.1525,0.4048999666213988
2010-03-16 19:00:00,1.7137,1.9314,0.21769994144439697
2010-03-16 20:00:00,1.4661,2.1576,0.6914999259948731
2010-03-16 21:00:00,1.6969,1.7232,0.02629996356964104
2010-03-16 22:00:00,1.9268,1.1244,0.8023999803543092
2010-03-16 23:00:00,0.4463,0.9322,0.48590001459121707
2010-03-17 00:00:00,0.3472,0.3443,0.0028999981403350916
2010-03-17 01:00:00,0.3188,0.3474,0.028600009632110623
2010-03-17 02:00:00,0.4117,0.3631,0.04860000772476197
2010-03-17 03:00:00,0.3803,0.343,0.03730000524520877
2010-03-17 04:00:00,0.3318,0.3422,0.01040001101493837
2010-03-17 05:00:00,0.3191,0.6265,0.3074000104904175
2010-03-17 06:00:00,1.0988,1.155,0.05619997138977051
2010-03-17 07:00:00,2.053,2.0819,0.028899881362915103
2010-03-17 08:00:00,2.0062,1.7088,0.29740004177093526
2010-03-17 09:00:00,1.9442,1.56,0.3842000572204589
2010-03-17 10:00:00,1.4419,1.5074,0.06550003585815434
2010-03-17 11:00:00,1.7805,1.1185,0.6620000057220459
2010-03-17 12:00:00,2.9432,1.5164,1.4268000204086304
2010-03-17 13:00:00,2.5151,2.139,0.37610006103515614
2010-03-17 14:00:00,1.7027,1.75,0.0472999999999999
2010-03-17 15:00:00,1.6951,1.4566,0.23850004920959478
2010-03-17 16:00:00,1.4501,1.4097,0.040399963951110784
2010-03-17 17:00:00,1.2703,1.2126,0.05770000724792479
2010-03-17 18:00:00,2.434,1.3679,1.0660999860763551
2010-03-17 19:00:00,1.701,2.3752,0.6742000331878661
2010-03-17 20:00:00,1.3442,2.1424,0.7982000263214111
2010-03-17 21:00:00,2.2485,1.8043,0.44420004940032953
2010-03-17 22:00:00,1.3505,1.4972,0.14670001220703122
2010-03-17 23:00:00,0.3971,0.6721,0.2750000075340271
2010-03-18 00:00:00,0.3686,0.309,0.05960001454353331
2010-03-18 01:00:00,0.3889,0.2766,0.11229999675750735
2010-03-18 02:00:00,0.3171,0.3318,0.014700013780593879
2010-03-18 03:00:00,0.3347,0.3797,0.04500000505447388
2010-03-18 04:00:00,0.3002,0.3739,0.07369999628067014
2010-03-18 05:00:00,0.635,0.5687,0.06629998445510865
2010-03-18 06:00:00,1.9907,1.3988,0.591899984550476
2010-03-18 07:00:00,1.7793,2.3727,0.5933999759674071
2010-03-18 08:00:00,1.7546,1.6625,0.09209997615814203
2010-03-18 09:00:00,1.3706,1.3251,0.045500054931640666
2010-03-18 10:00:00,1.5128,1.0777,0.43509998111724846
2010-03-18 11:00:00,0.5765,1.2936,0.7170999631881714
2010-03-18 12:00:00,0.4423,0.5144,0.07210000534057615
2010-03-18 13:00:00,0.4102,0.6108,0.20060002784729003
2010-03-18 14:00:00,0.4149,0.5832,0.16829997787475587
2010-03-18 15:00:00,0.8075,0.5374,0.2700999927520752
2010-03-18 16:00:00,0.8887,0.8161,0.072599998664856
2010-03-18 17:00:00,1.2523,1.1865,0.06580004673004147
2010-03-18 18:00:00,1.6199,1.6936,0.07370005855560313
2010-03-18 19:00:00,2.4975,2.0294,0.4680998897552491
2010-03-18 20:00:00,3.017,2.202,0.8150000972747802
2010-03-18 21:00:00,1.9589,1.8155,0.14339997901916512
2010-03-18 22:00:00,0.8262,1.0009,0.17470003013610835
2010-03-18 23:00:00,0.5804,0.4682,0.11220000185966494
2010-03-19 00:00:00,0.4799,0.4104,0.06949999680519103
2010-03-19 01:00:00,0.5263,0.3896,0.13669999127388
2010-03-19 02:00:00,0.5514,0.422,0.129400009059906
2010-03-19 03:00:00,0.7347,0.4106,0.32409999341964724
2010-03-19 04:00:00,0.903,0.5362,0.36680001306533816
2010-03-19 05:00:00,0.5111,0.7889,0.2778000177383423
2010-03-19 06:00:00,0.7308,1.1881,0.4572999803543091
2010-03-19 07:00:00,1.4206,1.9428,0.5222000450134276
2010-03-19 08:00:00,1.8107,1.7167,0.09400004215240476
2010-03-19 09:00:00,1.4098,1.5276,0.11780004997253424
2010-03-19 10:00:00,1.4702,1.0935,0.37669998188018794
2010-03-19 11:00:00,1.3698,1.131,0.23879995803832998
2010-03-19 12:00:00,1.441,1.088,0.35299994087219244
2010-03-19 13:00:00,1.4527,1.1778,0.2748999406814576
2010-03-19 14:00:00,1.5995,1.2504,0.34910005283355705
2010-03-19 15:00:00,1.4221,1.3236,0.09849994621276847
2010-03-19 16:00:00,0.4469,1.1527,0.7057999473571777
2010-03-19 17:00:00,0.5118,0.5842,0.07240002460479733
2010-03-19 18:00:00,0.7758,1.0703,0.2944999830245971
2010-03-19 19:00:00,2.7239,1.7219,1.0020000137329101
2010-03-19 20:00:00,1.882,2.4162,0.5341999225616456
2010-03-19 21:00:00,1.4047,1.5681,0.16339997558593744
2010-03-19 22:00:00,1.4761,0.7814,0.6946999751091003
2010-03-19 23:00:00,0.6684,0.7906,0.12220000181198121
2010-03-24 00:00:00,0.3018,0.3492,0.047400010299682604
2010-03-24 01:00:00,0.3469,0.3301,0.016800000095367418
2010-03-24 02:00:00,0.3138,0.3447,0.03090000863075254
2010-03-24 03:00:00,0.748,0.3803,0.36770001459121704
2010-03-24 04:00:00,0.6703,0.4933,0.17700000910758973
2010-03-24 05:00:00,0.3399,0.7271,0.3872000146865845
2010-03-24 06:00:00,1.3865,1.2527,0.13380002880096442
2010-03-24 07:00:00,1.7335,2.0922,0.3587000408172607
2010-03-24 08:00:00,1.7884,1.587,0.20139998760223388
2010-03-24 09:00:00,1.748,1.3853,0.36269995975494385
2010-03-24 10:00:00,1.8031,1.3435,0.4595999818801879
2010-03-24 11:00:00,3.1819,1.4451,1.7368000501632692
2010-03-24 12:00:00,2.1744,2.1665,0.007899908447265513
2010-03-24 13:00:00,2.5836,1.4897,1.0939000402450563
2010-03-24 14:00:00,3.0536,1.8501,1.2034999595642089
2010-03-24 15:00:00,1.5099,1.9075,0.3976000286102295
2010-03-24 16:00:00,0.6813,1.2246,0.5432999574661255
2010-03-24 17:00:00,0.7332,0.9551,0.2218999999046326
2010-03-24 18:00:00,0.639,1.1151,0.47610002613067626
2010-03-24 19:00:00,1.3215,1.328,0.0064999494552613335
2010-03-24 20:00:00,2.0775,1.9308,0.14670003890991223
2010-03-24 21:00:00,2.396,1.9184,0.4775999507904052
2010-03-24 22:00:00,1.2585,1.4513,0.19280002498626714
2010-03-24 23:00:00,0.4554,0.6424,0.1870000263214111
2010-03-25 00:00:00,0.4555,0.3549,0.1005999975204468
2010-03-25 01:00:00,0.4806,0.3543,0.12630000767707827
2010-03-25 02:00:00,0.472,0.3774,0.09459998917579648
2010-03-25 03:00:00,0.5093,0.3784,0.13090000205039976
2010-03-25 04:00:00,0.4585,0.4089,0.04960000729560854
2010-03-25 05:00:00,0.9827,0.6477,0.3349999882698059
2010-03-25 06:00:00,1.2153,1.359,0.1436999675750732
2010-03-25 07:00:00,1.9532,2.0328,0.07959995918273921
2010-03-25 08:00:00,2.0081,1.7676,0.24049994049072287
2010-03-25 09:00:00,1.7285,1.6046,0.12390004730224602
2010-03-25 10:00:00,1.7499,1.323,0.4269000457763672
2010-03-25 11:00:00,1.7059,1.3093,0.39660005416870114
2010-03-25 12:00:00,1.8108,1.2415,0.5692999799728393
2010-03-25 13:00:00,1.5269,1.3268,0.20010001125335686
2010-03-25 14:00:00,0.4686,1.0708,0.6021999467849731
2010-03-25 15:00:00,0.3382,0.5434,0.20519998960494995
2010-03-25 16:00:00,0.3402,0.6025,0.2623000214576721
2010-03-25 17:00:00,0.385,0.579,0.19399999618530273
2010-03-25 18:00:00,0.7995,0.7563,0.0432000274658203
2010-03-25 19:00:00,1.5967,1.2879,0.3088000289916992
2010-03-25 20:00:00,2.4318,2.0822,0.34959994964599606
2010-03-25 21:00:00,2.1216,2.2596,0.13799992408752448
2010-03-25 22:00:00,1.5939,1.4953,0.0985999454498292
2010-03-25 23:00:00,0.8653,0.7805,0.0848000052452087
2010-03-26 00:00:00,0.3376,0.4711,0.13350000252723693
2010-03-26 01:00:00,0.4082,0.2802,0.1279999954223633
2010-03-26 02:00:00,0.374,0.2962,0.07779999279975891
2010-03-26 03:00:00,0.3037,0.3642,0.060499995994567846
2010-03-26 04:00:00,0.3336,0.3939,0.06030000700950622
2010-03-26 05:00:00,0.2947,0.5432,0.2485000160217285
2010-03-26 06:00:00,1.1814,1.0673,0.1141000379562378
2010-03-26 07:00:00,2.297,2.0712,0.22580010604858414
2010-03-26 08:00:00,1.8259,1.8325,0.006599980926513593
2010-03-26 09:00:00,1.914,1.3886,0.525400008201599
2010-03-26 10:00:00,1.3894,1.4005,0.011100059127807649
2010-03-26 11:00:00,1.2097,1.041,0.16869999141693115
2010-03-26 12:00:00,0.7708,1.0256,0.25479995651245113
2010-03-26 13:00:00,0.4882,0.8142,0.3259999840736389
2010-03-26 14:00:00,0.588,0.6716,0.08359998416900638
2010-03-26 15:00:00,1.0514,0.6674,0.38399999752044667
2010-03-26 16:00:00,1.4986,0.9497,0.5489000020980834
2010-03-26 17:00:00,1.4938,1.2561,0.237699941444397
2010-03-26 18:00:00,0.9233,1.5746,0.6512999813079834
2010-03-26 19:00:00,1.1281,1.5708,0.44269994678497304
2010-03-26 20:00:00,2.1902,1.7948,0.3953999568939208
2010-03-26 21:00:00,2.8192,2.0292,0.7899999229431152
2010-03-26 22:00:00,1.5934,1.5912,0.0022000059127806892
2010-03-26 23:00:00,1.1074,0.7024,0.404999971294403
2010-03-27 00:00:00,0.5012,0.6913,0.1900999749183655
2010-03-27 01:00:00,0.3685,0.4457,0.07719998979568482
2010-03-27 02:00:00,0.3234,0.3679,0.044500013923645
2010-03-27 03:00:00,0.3461,0.3837,0.03760001316070555
2010-03-27 04:00:00,0.3789,0.3968,0.017900011396408066
2010-03-27 05:00:00,0.9641,0.4395,0.5245999959468841
2010-03-27 06:00:00,0.4577,0.9501,0.49240000467300415
2010-03-27 07:00:00,0.4447,1.2072,0.7625000503540039
2010-03-27 08:00:00,0.6478,1.0355,0.3877000495910644
2010-03-27 09:00:00,1.9255,0.9338,0.9917000179290771
2010-03-27 10:00:00,2.4765,1.6736,0.8029000415802003
2010-03-27 11:00:00,1.9903,1.9549,0.035399973678588825
2010-03-27 12:00:00,1.4098,1.7473,0.3375000288009644
2010-03-27 13:00:00,1.4331,1.4837,0.050600037002563436
2010-03-27 14:00:00,1.3928,1.3869,0.0059000518798828505
2010-03-27 15:00:00,1.3572,1.2779,0.07930001945495602
2010-03-27 16:00:00,1.7537,1.2397,0.5140000402450562
2010-03-27 17:00:00,2.7801,1.7262,1.053900015449524
2010-03-27 18:00:00,3.4925,2.5747,0.9177998828887941
2010-03-27 19:00:00,1.2546,2.9358,1.681200075531006
2010-03-27 20:00:00,1.0604,1.3653,0.30490005931854247
2010-03-27 21:00:00,1.2675,1.0295,0.23799999237060554
2010-03-27 22:00:00,1.4628,1.0034,0.45940003185272227
2010-03-27 23:00:00,1.3103,1.0115,0.2987999990463257
2010-03-28 00:00:00,1.0249,0.8557,0.1691999839782714
2010-03-28 01:00:00,0.4747,0.63,0.1552999952316284
2010-03-28 02:00:00,1.2585,0.4439,0.8146000108718872
2010-03-28 03:00:00,1.2407,0.8078,0.4329000050544738
2010-03-28 04:00:00,0.3775,0.8404,0.46289998054504394
2010-03-28 05:00:00,0.4033,0.4308,0.027499990892410286
2010-03-28 06:00:00,0.3094,0.6265,0.31710001049041747
2010-03-28 07:00:00,0.3426,0.8703,0.5276999949455261
2010-03-28 08:00:00,0.4832,0.9635,0.4803000228881836
2010-03-28 09:00:00,0.4953,1.0603,0.5649999925613403
2010-03-28 10:00:00,2.0171,0.9537,1.063399993991852
2010-03-28 11:00:00,2.1304,1.945,0.18539994754791245
2010-03-28 12:00:00,0.9101,1.9688,1.0586999486923219
2010-03-28 13:00:00,1.12,1.3791,0.2590999650955199
2010-03-28 14:00:00,2.5194,1.4237,1.0957000249862672
2010-03-28 15:00:00,0.6232,1.8785,1.255299984741211
2010-03-28 16:00:00,0.7922,0.8711,0.0789000084877014
2010-03-28 17:00:00,0.7676,1.2434,0.47579997768402105
2010-03-28 18:00:00,0.8932,1.4683,0.5750999849319458
2010-03-28 19:00:00,2.7665,1.6694,1.0971000232696535
2010-03-28 20:00:00,3.0072,2.4634,0.5438001129150392
2010-03-28 21:00:00,2.5727,2.2061,0.3666000129699709
2010-03-28 22:00:00,2.6212,1.7004,0.9208000051498413
2010-03-28 23:00:00,0.8194,1.9414,1.1220000511169435
2010-03-29 00:00:00,0.3637,0.5166,0.15290001277923582
2010-03-29 01:00:00,0.3675,0.4364,0.06889999628067017
2010-03-29 02:00:00,0.351,0.344,0.006999988317489603
2010-03-29 03:00:00,0.395,0.3821,0.012900013923645037
2010-03-29 04:00:00,0.474,0.3555,0.11849998736381528
2010-03-29 05:00:00,0.8832,0.5029,0.38029999561309813
2010-03-29 06:00:00,0.6058,1.2096,0.6037999717712402
2010-03-29 07:00:00,2.2516,1.6378,0.6138000217437742
2010-03-29 08:00:00,1.4075,1.7387,0.3312000322341919
2010-03-29 09:00:00,1.4613,1.2415,0.2197999799728394
2010-03-29 10:00:00,1.4277,1.2048,0.22289999027252194
2010-03-29 11:00:00,1.4784,1.239,0.23940003719329828
2010-03-29 12:00:00,1.47,1.2467,0.2232999515533447
2010-03-29 13:00:00,1.5208,1.2516,0.26919997291564934
2010-03-29 14:00:00,1.4193,1.2148,0.20449999980926514
2010-03-29 15:00:00,1.4636,1.1317,0.3318999610900879
2010-03-29 16:00:00,1.4545,1.1348,0.3197000427246093
2010-03-29 17:00:00,1.4808,1.2292,0.25159999446868886
2010-03-29 18:00:00,0.8935,1.4888,0.595300048828125
2010-03-29 19:00:00,0.8447,1.4211,0.5764000204086304
2010-03-29 20:00:00,1.5334,1.6841,0.15070003185272207
2010-03-29 21:00:00,2.0416,1.7623,0.27929998550415025
2010-03-29 22:00:00,0.8729,1.2638,0.3909000249862671
2010-03-29 23:00:00,0.5838,0.6628,0.07900001401901247
2010-03-30 00:00:00,0.4822,0.679,0.19680002002716063
2010-03-30 01:00:00,0.4452,0.4934,0.0482000074863434
2010-03-30 02:00:00,0.4123,0.4333,0.020999988508224487
2010-03-30 03:00:00,0.4488,0.4159,0.032900008010864235
2010-03-30 04:00:00,0.5239,0.4517,0.07219999804496768
2010-03-30 05:00:00,1.208,0.6675,0.5404999809265136
2010-03-30 06:00:00,0.5169,1.2194,0.7025000482559204
2010-03-30 07:00:00,2.5761,1.3253,1.2508000217437742
2010-03-30 08:00:00,2.6258,1.7146,0.9112000329971313
2010-03-30 09:00:00,2.0131,1.6391,0.37400004444122326
2010-03-30 10:00:00,1.7614,1.3227,0.43869997634887703
2010-03-30 11:00:00,1.4778,1.1588,0.31899999408721924
2010-03-30 12:00:00,1.4474,0.9844,0.46300002565383913
2010-03-30 13:00:00,2.2497,1.0923,1.157399942588806
2010-03-30 14:00:00,1.5428,1.6433,0.10050005645751958
2010-03-30 15:00:00,1.1432,1.1033,0.03990002460479736
2010-03-30 16:00:00,0.885,1.0042,0.11919998168945312
2010-03-30 17:00:00,0.8993,0.844,0.055300018119812
2010-03-30 18:00:00,0.678,1.1507,0.47269997310638423
2010-03-30 19:00:00,0.9487,1.3665,0.41780002002716066
2010-03-30 20:00:00,1.7603,1.7912,0.030900041770935083
2010-03-30 21:00:00,2.9702,1.7753,1.1948999740600588
2010-03-30 22:00:00,2.2728,1.4298,0.8429999664306642
2010-03-30 23:00:00,0.4855,0.8724,0.3868999857902527
2010-03-31 00:00:00,0.4668,0.2269,0.23990000360012054
2010-03-31 01:00:00,0.3245,0.3459,0.021399999141693105
2010-03-31 02:00:00,0.3331,0.3564,0.023300012969970696
2010-03-31 03:00:00,0.2974,0.3701,0.0726999915599823
2010-03-31 04:00:00,0.2953,0.3663,0.07099998683929443
2010-03-31 05:00:00,0.63,0.6355,0.0055000138282775834
2010-03-31 06:00:00,1.0479,1.5694,0.5214999528884887
2010-03-31 07:00:00,1.8445,2.0605,0.21599990653991696
2010-03-31 08:00:00,2.201,1.6853,0.5157000074386597
2010-03-31 09:00:00,2.257,1.4925,0.7645000524520875
2010-03-31 10:00:00,1.406,1.5744,0.16839994812011727
2010-03-31 11:00:00,1.9393,1.0819,0.8573999994277954
2010-03-31 12:00:00,2.0072,1.8015,0.20570003719329844
2010-03-31 13:00:00,3.135,1.6087,1.5262999629974363
2010-03-31 14:00:00,0.4915,2.2243,1.7327999076843261
2010-03-31 15:00:00,0.973,0.3592,0.6137999992370605
2010-03-31 16:00:00,2.0605,1.0282,1.032299969673157
2010-03-31 17:00:00,0.8503,1.7638,0.9135000249862671
2010-03-31 18:00:00,1.1096,1.3353,0.2256999687194825
2010-03-31 19:00:00,1.9378,1.8245,0.11330003528594967
2010-03-31 20:00:00,2.1674,2.121,0.04639994850158713
2010-03-31 21:00:00,2.6199,1.839,0.7809000133514403
2010-03-31 22:00:00,1.2261,1.3424,0.11629995479583743
2010-03-31 23:00:00,0.4421,0.501,0.058899987125396736
2010-04-01 00:00:00,0.368,0.3373,0.03069999742507934
2010-04-01 01:00:00,0.3744,0.3272,0.0472000044822693
2010-04-01 02:00:00,0.3087,0.3694,0.06069999461174014
2010-04-01 03:00:00,0.3153,0.3904,0.07509999246597288
2010-04-01 04:00:00,0.4121,0.3787,0.03340001187324526
2010-04-01 05:00:00,0.956,0.6493,0.30670002079010006
2010-04-01 06:00:00,0.7115,1.6999,0.9884000310897827
2010-04-01 07:00:00,1.8976,1.8642,0.03340000400543208
2010-04-01 08:00:00,1.7394,1.6516,0.08779999675750738
2010-04-01 09:00:00,1.4107,1.3548,0.05590001411437995
2010-04-01 10:00:00,1.4278,1.1477,0.28010004787445064
2010-04-01 11:00:00,1.3922,1.2405,0.15170002670288096
2010-04-01 12:00:00,1.4118,1.201,0.21080002479553217
2010-04-01 13:00:00,1.3622,1.2235,0.13869998664855965
2010-04-01 14:00:00,1.1203,1.0848,0.03549999504089363
2010-04-01 15:00:00,0.3688,0.8739,0.5050999962806701
2010-04-01 16:00:00,0.4373,0.4105,0.026800010013580344
2010-04-01 17:00:00,0.3408,0.8238,0.4830000273704529
2010-04-01 18:00:00,0.6947,0.9479,0.2531999972343445
2010-04-01 19:00:00,1.9912,1.4092,0.5820000469207764
2010-04-01 20:00:00,2.8487,2.073,0.7757000457763672
2010-04-01 21:00:00,2.4882,1.9025,0.5856999666213989
2010-04-01 22:00:00,2.3313,1.2484,1.0829000270843507
2010-04-01 23:00:00,1.4149,1.1207,0.2941999982833863
2010-04-02 00:00:00,0.7278,0.7192,0.008599984931945803
2010-04-02 01:00:00,0.2971,0.4863,0.18919999160766604
2010-04-02 02:00:00,0.3694,0.3184,0.05100000443458558
2010-04-02 03:00:00,0.352,0.3066,0.04539999556541441
2010-04-02 04:00:00,0.2988,0.29,0.008800008344650279
2010-04-02 05:00:00,0.2917,0.5554,0.263700013923645
2010-04-02 06:00:00,1.0766,1.1794,0.10279996719360351
2010-04-02 07:00:00,1.9196,2.131,0.21140004196166995
2010-04-02 08:00:00,1.7476,1.7563,0.008699972534179645
2010-04-02 09:00:00,1.903,1.453,0.4500000505447388
2010-04-02 10:00:00,1.5308,1.541,0.010200008583068909
2010-04-02 11:00:00,1.4902,1.2289,0.26130004425048825
2010-04-02 12:00:00,1.8298,1.222,0.6077999971389771
2010-04-02 13:00:00,0.4873,1.4288,0.9414999868392944
2010-04-02 14:00:00,0.7338,0.4317,0.3021000087738037
2010-04-02 15:00:00,1.5366,0.7647,0.7719000044822693
2010-04-02 16:00:00,1.5783,1.2151,0.36319995002746586
2010-04-02 17:00:00,1.5146,1.2217,0.2929000469207763
2010-04-02 18:00:00,0.8758,1.4087,0.5328999893188476
2010-04-02 19:00:00,1.5253,1.2919,0.23339996128082285
2010-04-02 20:00:00,2.2631,2.1654,0.09769997177124035
2010-04-02 21:00:00,1.5465,2.2219,0.6753999862670899
2010-04-02 22:00:00,1.1646,1.0871,0.07749997100830086
2010-04-02 23:00:00,0.4167,0.6195,0.20279998140335082
2010-04-03 00:00:00,0.7588,0.3288,0.4300000072002411
2010-04-03 01:00:00,0.57,0.4719,0.09810001373291011
2010-04-03 02:00:00,0.3001,0.4492,0.14910000433921816
2010-04-03 03:00:00,0.3379,0.4313,0.09340001425743105
2010-04-03 04:00:00,0.3004,0.4004,0.10000001273155212
2010-04-03 05:00:00,0.2859,0.4017,0.1157999900341034
2010-04-03 06:00:00,0.6555,0.5969,0.05860001373291013
2010-04-03 07:00:00,2.5194,1.3798,1.1396000379562379
2010-04-03 08:00:00,1.9786,2.0448,0.06620004310607919
2010-04-03 09:00:00,1.6327,1.7158,0.08310004692077633
2010-04-03 10:00:00,2.1151,1.5082,0.6068999505996704
2010-04-03 11:00:00,2.3115,1.8753,0.4361999502182008
2010-04-03 12:00:00,1.7215,1.8528,0.13130001163482663
2010-04-03 13:00:00,1.6618,1.6482,0.0135999649047851
2010-04-03 14:00:00,1.5762,1.7513,0.17509997730255122
2010-04-03 15:00:00,1.49,1.5274,0.03740001678466798
2010-04-03 16:00:00,1.5567,1.417,0.13969994468688962
2010-04-03 17:00:00,1.5176,1.4693,0.048299968338012755
2010-04-03 18:00:00,1.5236,1.628,0.1044000209808349
2010-04-03 19:00:00,1.5149,1.6779,0.16299995670318612
2010-04-03 20:00:00,1.5903,1.7377,0.14739998550415034
2010-04-03 21:00:00,1.1561,1.836,0.6798999656677247
