datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-29 23:00:00,1.3405,0.6001,0.7404000191688538
2010-10-30 00:00:00,1.6557,0.8094,0.8462999779701232
2010-10-30 01:00:00,1.2115,1.0261,0.18539996051788332
2010-10-30 02:00:00,0.9089,0.8099,0.09900001420974736
2010-10-30 03:00:00,0.5199,0.5823,0.06240000734329221
2010-10-30 04:00:00,0.3636,0.3393,0.02429999337196348
2010-10-30 05:00:00,0.3116,0.3128,0.001199990177154553
2010-10-30 06:00:00,0.3202,0.3343,0.014100011396408096
2010-10-30 07:00:00,0.4656,0.6413,0.17570002260208128
2010-10-30 08:00:00,0.4008,1.0283,0.6275000469207763
2010-10-30 09:00:00,0.3779,0.9236,0.5457000180244446
2010-10-30 10:00:00,0.7759,0.8218,0.045899993515014614
2010-10-30 11:00:00,3.1332,1.0548,2.078399966430664
2010-10-30 12:00:00,0.905,2.3234,1.4184000205993652
2010-10-30 13:00:00,1.2233,1.1014,0.12189998226165777
2010-10-30 14:00:00,1.7464,1.241,0.5053999437332153
2010-10-30 15:00:00,1.5429,1.5899,0.04700001678466803
2010-10-30 16:00:00,1.6637,1.3928,0.27090002651214595
2010-10-30 17:00:00,1.5299,1.445,0.08489994754791264
2010-10-30 18:00:00,2.1402,1.3434,0.7967999984741212
2010-10-30 19:00:00,2.6026,1.9284,0.6741999603271482
2010-10-30 20:00:00,3.3127,2.1067,1.2060000564575195
2010-10-30 21:00:00,3.0156,2.4225,0.5931001049041749
2010-10-30 22:00:00,2.8802,2.0678,0.8123999549865721
2010-10-30 23:00:00,2.8712,1.5122,1.3590000020980835
2010-10-31 00:00:00,1.809,1.7314,0.07759998703002924
2010-10-31 01:00:00,1.4759,1.1331,0.3427999671936035
2010-10-31 02:00:00,1.4299,0.9783,0.4516000246047973
2010-10-31 03:00:00,1.5552,1.0496,0.5055999948501586
2010-10-31 04:00:00,1.4665,1.1177,0.3488000192642211
2010-10-31 05:00:00,2.9103,0.9726,1.9377000167846679
2010-10-31 06:00:00,1.9306,2.0548,0.12420003356933584
2010-10-31 07:00:00,0.3292,1.6887,1.3594999607086182
2010-10-31 08:00:00,0.355,0.5688,0.2137999725341797
2010-10-31 09:00:00,0.3982,0.6522,0.25399998359680176
2010-10-31 10:00:00,0.509,0.8385,0.3295000228881836
2010-10-31 11:00:00,0.3198,1.0083,0.6884999467849732
2010-10-31 12:00:00,0.3359,0.835,0.4990999785423279
2010-10-31 13:00:00,1.1764,0.843,0.33340000524520863
2010-10-31 14:00:00,1.5387,1.2846,0.2540999805450439
2010-10-31 15:00:00,0.5956,1.5486,0.9529999584197998
2010-10-31 16:00:00,0.3452,0.7614,0.4161999843597412
2010-10-31 17:00:00,0.4587,0.495,0.036300004768371585
2010-10-31 18:00:00,0.3285,0.7434,0.414899977684021
2010-10-31 19:00:00,0.3643,0.6366,0.2723000175476074
2010-10-31 20:00:00,0.3928,0.5868,0.19399997920989992
2010-10-31 21:00:00,1.2172,0.6352,0.581999976348877
2010-10-31 22:00:00,1.3273,1.1649,0.16240005474090569
2010-10-31 23:00:00,2.038,1.0883,0.9497000102996824
2010-11-01 00:00:00,1.3194,1.0762,0.24319999160766592
2010-11-01 01:00:00,1.4804,0.7607,0.7197000125885009
2010-11-01 02:00:00,1.286,0.8898,0.3961999878883362
2010-11-01 03:00:00,1.0647,0.8089,0.255800001335144
2010-11-01 04:00:00,0.3274,0.7851,0.457699983215332
2010-11-01 05:00:00,0.4504,0.3998,0.05059999742507937
2010-11-01 06:00:00,0.405,0.4973,0.09229999899864194
2010-11-01 07:00:00,0.3846,0.6192,0.2345999912261963
2010-11-01 08:00:00,0.3178,0.8928,0.5749999734878539
2010-11-01 09:00:00,1.1984,0.9299,0.26850000944137564
2010-11-01 10:00:00,0.4413,1.3646,0.9232999431610107
2010-11-01 11:00:00,0.4067,0.5595,0.15279997901916503
2010-11-01 12:00:00,0.7283,0.6908,0.037499988842010445
2010-11-01 13:00:00,1.8743,0.9715,0.9028000205039979
2010-11-01 14:00:00,1.4407,1.7057,0.26500003986358633
2010-11-01 15:00:00,1.4622,1.3607,0.10149998874664301
2010-11-01 16:00:00,1.6175,1.3726,0.24490004062652582
2010-11-01 17:00:00,1.4483,1.4604,0.012099985313415607
2010-11-01 18:00:00,0.6616,1.5868,0.9251999792098999
2010-11-01 19:00:00,0.3319,0.9115,0.5795999771118164
2010-11-01 20:00:00,0.475,0.6613,0.186300003528595
2010-11-01 21:00:00,1.0677,0.6459,0.421799988937378
2010-11-01 22:00:00,1.3897,1.118,0.2716999694824218
2010-11-01 23:00:00,1.4736,1.2639,0.20969995841979983
2010-11-02 00:00:00,1.4327,1.096,0.33670004386901864
2010-11-02 01:00:00,1.2634,0.7474,0.5160000142097474
2010-11-02 02:00:00,0.3963,0.6789,0.28260000343322755
2010-11-02 03:00:00,0.3301,0.2621,0.06799998888969422
2010-11-02 04:00:00,1.4277,0.3459,1.0818000008583069
2010-11-02 05:00:00,0.38,0.6684,0.28839998960494995
2010-11-02 06:00:00,0.4035,0.4584,0.054900011062622045
2010-11-02 07:00:00,0.4835,0.8199,0.33639997625350954
2010-11-02 08:00:00,0.5343,0.9426,0.4083000118255615
2010-11-02 09:00:00,1.4453,0.7638,0.6814999750137329
2010-11-02 10:00:00,0.8654,1.3093,0.4438999458312989
2010-11-02 11:00:00,0.4303,0.7501,0.3198000165939331
2010-11-02 12:00:00,0.344,0.5522,0.20820001935958865
2010-11-02 13:00:00,0.4027,0.5005,0.09780002336502075
2010-11-02 14:00:00,0.3611,0.4983,0.13719998612403872
2010-11-02 15:00:00,0.3766,0.456,0.07940000023841859
2010-11-02 16:00:00,0.3728,0.4933,0.12049999089241026
2010-11-02 17:00:00,0.3232,0.583,0.25980000429153444
2010-11-02 18:00:00,1.1502,0.5613,0.5889000203132628
2010-11-02 19:00:00,0.8409,1.3024,0.4614999929428101
2010-11-02 20:00:00,1.2145,0.9898,0.22470002365112296
2010-11-02 21:00:00,1.3574,1.5849,0.2275000215530396
2010-11-02 22:00:00,1.429,1.4708,0.04180004215240474
2010-11-02 23:00:00,2.2865,1.0603,1.2262000074386599
2010-11-03 00:00:00,0.6133,1.2507,0.6373999969482422
2010-11-03 01:00:00,0.9562,0.2527,0.703499998998642
2010-11-03 02:00:00,1.0623,0.5698,0.49249998073577883
2010-11-03 03:00:00,0.4023,0.5578,0.15549999494552613
2010-11-03 04:00:00,0.33,0.3556,0.025599999427795395
2010-11-03 05:00:00,0.3884,0.3497,0.03869999613761904
2010-11-03 06:00:00,0.5263,0.5134,0.012899981784820547
2010-11-03 07:00:00,1.0215,1.1529,0.13139998054504387
2010-11-03 08:00:00,1.9961,1.2253,0.7708000455856323
2010-11-03 09:00:00,2.0325,1.4972,0.535299987792969
2010-11-03 10:00:00,1.0416,1.6398,0.598199952507019
2010-11-03 11:00:00,0.3886,0.7825,0.3939000286102295
2010-11-03 12:00:00,0.3289,0.4711,0.1422000025272369
2010-11-03 13:00:00,0.4435,0.4798,0.03629998588562011
2010-11-03 14:00:00,0.3258,0.4991,0.173299999666214
2010-11-03 15:00:00,0.3891,0.3867,0.0023999956607818618
2010-11-03 16:00:00,0.3892,0.4754,0.08620000081062318
2010-11-03 17:00:00,0.6791,0.6067,0.07239999685287479
2010-11-03 18:00:00,0.9811,0.9187,0.06240002021789548
2010-11-03 19:00:00,1.2302,1.2267,0.0035000516891479094
2010-11-03 20:00:00,1.619,1.3463,0.27269999408721923
2010-11-03 21:00:00,3.1432,1.9582,1.1850000221252444
2010-11-03 22:00:00,0.8998,2.2476,1.3478000785827637
2010-11-03 23:00:00,0.3671,0.4451,0.07800000944137575
2010-11-04 00:00:00,0.5018,0.345,0.15680000119209292
2010-11-04 01:00:00,0.8423,0.3053,0.5370000026702881
2010-11-04 02:00:00,0.5744,0.4872,0.087200008058548
2010-11-04 03:00:00,0.3428,0.4357,0.09289999933242798
2010-11-04 04:00:00,0.4557,0.3281,0.12760000414848327
2010-11-04 05:00:00,0.3953,0.3805,0.014800011205673202
2010-11-04 06:00:00,0.8127,0.7221,0.09059998054504392
2010-11-04 07:00:00,2.2722,1.5762,0.6959999916076662
2010-11-04 08:00:00,4.4189,1.7276,2.6913000215530394
2010-11-04 09:00:00,2.249,2.282,0.033000064849853405
2010-11-04 10:00:00,3.6266,1.7392,1.887400004005432
2010-11-04 11:00:00,3.2413,2.6321,0.6091998947143553
2010-11-04 12:00:00,2.1016,2.3426,0.24100010719299325
2010-11-04 13:00:00,2.1523,1.6601,0.49220001678466785
2010-11-04 14:00:00,0.8233,1.8891,1.0657999555587767
2010-11-04 15:00:00,0.7059,0.7936,0.08770002279281619
2010-11-04 16:00:00,0.4495,0.8657,0.41620000648498534
2010-11-04 17:00:00,0.6565,0.5205,0.13599999570846555
2010-11-04 18:00:00,1.6959,0.8576,0.8383000263214111
2010-11-04 19:00:00,4.0538,2.102,1.9518000019073485
2010-11-04 20:00:00,4.4626,2.9698,1.4928000045776368
2010-11-04 21:00:00,3.0972,2.8883,0.2089000579833984
2010-11-04 22:00:00,2.0153,1.9216,0.09370001583099352
2010-11-04 23:00:00,0.639,1.2393,0.600300012588501
2010-11-05 00:00:00,0.4878,0.4188,0.06900000362396241
2010-11-05 01:00:00,0.3418,0.3864,0.044600014162063606
2010-11-05 02:00:00,0.3839,0.3432,0.040700001859664936
2010-11-05 03:00:00,0.4214,0.316,0.10539998545646667
2010-11-05 04:00:00,0.4793,0.3019,0.1774000006198883
2010-11-05 05:00:00,0.3458,0.4658,0.1199999873161316
2010-11-05 06:00:00,0.7456,0.9555,0.20990000667572017
2010-11-05 07:00:00,2.7622,1.7692,0.9930000326156616
2010-11-05 08:00:00,1.8461,2.0398,0.19369992866516106
2010-11-05 09:00:00,1.5481,1.5526,0.004500026130676238
2010-11-05 10:00:00,1.4172,1.3615,0.05569997520446779
2010-11-05 11:00:00,1.4705,1.2137,0.2567999439239501
2010-11-05 12:00:00,1.7144,1.2772,0.43720001640319817
2010-11-05 13:00:00,1.6337,1.4457,0.18799995059967034
2010-11-05 14:00:00,1.4996,1.3415,0.1580999561309815
2010-11-05 15:00:00,1.589,1.1446,0.44439996623992917
2010-11-05 16:00:00,0.8525,1.3831,0.5306000328063964
2010-11-05 17:00:00,0.7743,0.952,0.1777000219345093
2010-11-05 18:00:00,1.1301,1.0944,0.035699951744079694
2010-11-05 19:00:00,1.7655,1.5545,0.21100001621246345
2010-11-05 20:00:00,2.2045,2.1882,0.016300003051757717
2010-11-05 21:00:00,1.8399,1.8993,0.05939997920989981
2010-11-05 22:00:00,1.328,1.1289,0.1990999488830567
2010-11-05 23:00:00,0.3537,0.7008,0.3471000016212463
2010-11-06 00:00:00,0.3185,0.3224,0.003900003671646113
2010-11-06 01:00:00,0.4849,0.282,0.20289999475479126
2010-11-06 02:00:00,1.0021,0.3426,0.6595000120162964
2010-11-06 03:00:00,0.3465,0.6226,0.2761000189781189
2010-11-06 04:00:00,0.3384,0.3704,0.03200001153945925
2010-11-06 05:00:00,0.4397,0.3518,0.08790000529289244
2010-11-06 06:00:00,0.6567,0.5005,0.1561999766349792
2010-11-06 07:00:00,2.6104,1.2548,1.3556000379562376
2010-11-06 08:00:00,2.1137,2.2846,0.17090001945495592
2010-11-06 09:00:00,1.3696,1.7196,0.34999996223449714
2010-11-06 10:00:00,1.1997,1.4892,0.2894999959945679
2010-11-06 11:00:00,2.4701,1.5485,0.9216000581741333
2010-11-06 12:00:00,1.963,2.2929,0.32990008544921867
2010-11-06 13:00:00,1.177,1.8508,0.6738000373840332
2010-11-06 14:00:00,0.5483,1.3635,0.8151999990463257
2010-11-06 15:00:00,1.8849,0.8101,1.0747999810218811
2010-11-06 16:00:00,1.7088,1.8475,0.13869996662139883
2010-11-06 17:00:00,1.5478,1.8474,0.29959995002746576
2010-11-06 18:00:00,2.0902,1.8479,0.2422999670028685
2010-11-06 19:00:00,1.8949,2.4999,0.6050001026153564
2010-11-06 20:00:00,1.2522,2.0287,0.7765001132965088
2010-11-06 21:00:00,1.1034,0.9828,0.12059999313354486
2010-11-06 22:00:00,1.0557,0.7913,0.2644000012397767
2010-11-06 23:00:00,0.5132,0.782,0.26880000524520875
2010-11-07 00:00:00,0.511,0.4384,0.072599999666214
2010-11-07 01:00:00,0.3605,0.4023,0.041800000190734876
2010-11-07 02:00:00,0.3762,0.3608,0.015400001955032327
2010-11-07 03:00:00,0.3991,0.3661,0.03299998674392701
2010-11-07 04:00:00,0.4824,0.3872,0.09520000209808349
2010-11-07 05:00:00,0.3278,0.4561,0.12829998703002932
2010-11-07 06:00:00,0.3385,0.5156,0.1771000256538391
2010-11-07 07:00:00,1.0311,0.6138,0.4173000107765197
2010-11-07 08:00:00,0.6108,1.1836,0.5727999488830566
2010-11-07 09:00:00,1.505,0.9307,0.5742999958992003
2010-11-07 10:00:00,1.7558,1.5127,0.24310003833770755
2010-11-07 11:00:00,2.0469,1.7442,0.30270000877380365
2010-11-07 12:00:00,1.7646,1.883,0.11840001621246343
2010-11-07 13:00:00,1.2351,1.6987,0.4635999511718749
2010-11-07 14:00:00,1.4556,1.2976,0.15799996910095215
2010-11-07 15:00:00,1.7619,1.4941,0.26780002536773684
2010-11-07 16:00:00,1.2386,1.7232,0.4845999635696412
2010-11-07 17:00:00,1.2321,1.3309,0.09879995384216311
2010-11-07 18:00:00,1.9366,1.621,0.315599948501587
2010-11-07 19:00:00,1.9461,2.555,0.6089000667572022
2010-11-07 20:00:00,2.1082,2.211,0.10279996566772454
2010-11-07 21:00:00,1.7344,1.8262,0.09180000839233404
2010-11-07 22:00:00,1.2988,1.3056,0.006800047111511276
2010-11-07 23:00:00,0.4396,0.9311,0.4915000108718872
2010-11-08 00:00:00,0.3135,0.4133,0.09980000758171081
2010-11-08 01:00:00,0.4016,0.3445,0.05709999475479127
2010-11-08 02:00:00,0.376,0.3807,0.004699992179870605
2010-11-08 03:00:00,1.0101,0.3692,0.6409000087738037
2010-11-08 04:00:00,0.3308,0.6003,0.26950001401901247
2010-11-08 05:00:00,0.3314,0.3835,0.05210000977516177
2010-11-08 06:00:00,0.9282,0.7758,0.15240001029968264
2010-11-08 07:00:00,2.6107,1.89,0.7207000143051148
2010-11-08 08:00:00,1.7462,2.0572,0.3109999549865723
2010-11-08 09:00:00,1.488,1.4524,0.03560003089904784
2010-11-08 10:00:00,1.3426,1.393,0.0504000066757202
2010-11-08 11:00:00,1.3471,1.2932,0.05389998397827145
2010-11-08 12:00:00,1.5107,1.3132,0.19750000305175774
2010-11-08 13:00:00,2.0889,1.3944,0.6944999994277956
2010-11-08 14:00:00,1.2387,1.8955,0.6567999446868897
2010-11-08 15:00:00,0.9437,0.9812,0.03749997978210451
2010-11-08 16:00:00,0.447,0.9093,0.4623000292778015
2010-11-08 17:00:00,0.6663,0.4853,0.18099999551773072
2010-11-08 18:00:00,1.5786,0.9467,0.6319000230789185
2010-11-08 19:00:00,2.1504,2.2362,0.0858000942230226
2010-11-08 20:00:00,2.5563,2.6182,0.06190006370544454
2010-11-08 21:00:00,2.6497,2.2008,0.4489000579833986
2010-11-08 22:00:00,1.8272,1.4498,0.3773999855041503
2010-11-08 23:00:00,0.5418,0.8682,0.3264000041007996
2010-11-09 00:00:00,0.3769,0.3406,0.03629998626708986
2010-11-09 01:00:00,0.3479,0.3554,0.0074999960422516
2010-11-09 02:00:00,0.3176,0.3689,0.051300001049041755
2010-11-09 03:00:00,0.3159,0.3316,0.015700010395050035
2010-11-09 04:00:00,0.3117,0.3028,0.008900000286102272
2010-11-09 05:00:00,0.3913,0.3729,0.018399990844726544
2010-11-09 06:00:00,1.6285,0.9196,0.7088999900817872
2010-11-09 07:00:00,1.979,2.3479,0.3688999137878417
2010-11-09 08:00:00,1.9015,1.7326,0.1689000263214111
2010-11-09 09:00:00,1.7798,1.5655,0.2142999790191651
2010-11-09 10:00:00,1.0868,1.5611,0.47430000610351564
2010-11-09 11:00:00,1.5032,1.0209,0.482299988937378
2010-11-09 12:00:00,1.3461,1.4902,0.1441000427246093
2010-11-09 13:00:00,0.9226,1.1773,0.254699976348877
2010-11-09 14:00:00,0.5484,0.7523,0.20390002403259277
2010-11-09 15:00:00,0.4861,0.4131,0.07299999580383298
2010-11-09 16:00:00,0.6602,0.4531,0.20710000414848329
2010-11-09 17:00:00,2.2828,0.7223,1.5605000069618225
2010-11-09 18:00:00,2.8098,2.213,0.5967999408721925
2010-11-09 19:00:00,2.416,2.6296,0.21360004806518562
2010-11-09 20:00:00,3.7867,2.3916,1.3951001064300539
2010-11-09 21:00:00,2.9361,2.7157,0.22040008888244644
2010-11-09 22:00:00,2.3407,1.7381,0.6025999481201172
2010-11-09 23:00:00,1.226,1.2608,0.03480000400543215
2010-11-10 00:00:00,0.7873,0.6171,0.17019999961853027
2010-11-10 01:00:00,0.4217,0.5044,0.08270001487731932
2010-11-10 02:00:00,0.3275,0.3477,0.020199999809265123
2010-11-10 03:00:00,0.3299,0.3398,0.009900000190734837
2010-11-10 04:00:00,0.3085,0.2708,0.03770000553131103
2010-11-10 05:00:00,0.3452,0.3243,0.02090000886917115
2010-11-10 06:00:00,0.7614,0.851,0.08960001096725467
2010-11-10 07:00:00,2.8744,2.0966,0.77779994430542
2010-11-10 08:00:00,2.3632,2.036,0.32719998664855954
2010-11-10 09:00:00,1.7861,1.8896,0.10350003852844236
2010-11-10 10:00:00,3.372,1.6715,1.7005000324249266
2010-11-10 11:00:00,3.2857,2.7479,0.5377999908447264
2010-11-10 12:00:00,1.477,2.5928,1.1157999019622802
2010-11-10 13:00:00,2.4002,1.2651,1.1350999977111815
2010-11-10 14:00:00,2.0137,2.2455,0.23180008773803706
2010-11-10 15:00:00,1.5726,1.5417,0.030899994468688963
2010-11-10 16:00:00,1.5677,1.2826,0.2850999547958375
2010-11-10 17:00:00,1.308,1.3563,0.048299996376037546
2010-11-10 18:00:00,1.759,1.2497,0.5093000497817992
2010-11-10 19:00:00,0.9632,1.9571,0.9939000337600709
2010-11-10 20:00:00,0.3933,1.1445,0.7512000171661377
2010-11-10 21:00:00,0.4352,0.8295,0.3943000195503235
2010-11-10 22:00:00,0.3868,0.693,0.3062000185966492
2010-11-10 23:00:00,1.2024,0.5201,0.6823000024795531
2010-11-11 00:00:00,0.5653,0.8436,0.2782999751091003
2010-11-11 01:00:00,0.3524,0.4179,0.0654999960422516
2010-11-11 02:00:00,0.3161,0.4007,0.08460000290870667
2010-11-11 03:00:00,0.3457,0.3952,0.049500014114379876
2010-11-11 04:00:00,0.3669,0.3928,0.025900003290176388
2010-11-11 05:00:00,0.3637,0.3672,0.003499987173080421
2010-11-11 06:00:00,1.1502,0.3726,0.7776000108242034
2010-11-11 07:00:00,0.6459,0.9875,0.3416000119209289
2010-11-11 08:00:00,0.8163,1.4301,0.6137999641418457
2010-11-11 09:00:00,1.1073,1.4555,0.34820000667572026
2010-11-11 10:00:00,1.4272,1.2675,0.15969995708465579
2010-11-11 11:00:00,2.6264,1.8446,0.7818000377655028
2010-11-11 12:00:00,1.8741,2.5943,0.7202000316619872
2010-11-11 13:00:00,1.2342,1.657,0.422799945640564
2010-11-11 14:00:00,1.7212,1.304,0.4171999799728394
2010-11-11 15:00:00,2.8895,1.7781,1.1113999862670898
2010-11-11 16:00:00,2.7048,2.4569,0.24790011863708505
2010-11-11 17:00:00,2.3609,2.1525,0.20840008583068848
2010-11-11 18:00:00,1.5769,2.1523,0.5753998809814453
2010-11-11 19:00:00,1.6116,1.643,0.03140000667572029
2010-11-11 20:00:00,1.8593,2.0295,0.17020000762939458
2010-11-11 21:00:00,0.8788,1.9873,1.1085000383377075
2010-11-11 22:00:00,0.4841,0.6473,0.16320000495910647
2010-11-11 23:00:00,0.281,0.5477,0.26669998788833615
2010-11-12 00:00:00,0.881,0.4363,0.44469999051094056
2010-11-12 01:00:00,0.2673,0.6673,0.39999998588562014
2010-11-12 02:00:00,0.3506,0.2985,0.05209999856948855
2010-11-12 03:00:00,0.3204,0.3291,0.008700012779235822
2010-11-12 04:00:00,0.2792,0.3259,0.04669998841285705
2010-11-12 05:00:00,0.2896,0.3765,0.08690001049041746
2010-11-12 06:00:00,0.6564,0.6381,0.01829997196197508
2010-11-12 07:00:00,2.694,1.5416,1.152400011062622
2010-11-12 08:00:00,2.3759,2.1369,0.23900005187988294
2010-11-12 09:00:00,1.5555,1.8206,0.2651000328063964
2010-11-12 10:00:00,1.8644,1.4079,0.4565000242233277
2010-11-12 11:00:00,1.4117,1.7469,0.335199962425232
2010-11-12 12:00:00,1.4349,1.3244,0.11050005187988288
2010-11-12 13:00:00,0.8018,1.4244,0.6225999719619751
2010-11-12 14:00:00,1.3209,0.7465,0.5743999847412109
2010-11-12 15:00:00,1.7908,1.3223,0.4685000427246093
2010-11-12 16:00:00,1.3617,1.7063,0.3446000202178956
2010-11-12 17:00:00,2.4561,1.4267,1.0294000040054323
2010-11-12 18:00:00,2.2809,2.1823,0.098599909210205
2010-11-12 19:00:00,2.392,2.151,0.2409999771118163
2010-11-12 20:00:00,1.7533,2.0227,0.2694000713348388
2010-11-12 21:00:00,1.1149,1.1715,0.05659996757507324
2010-11-12 22:00:00,0.3205,0.6059,0.28539998960494994
2010-11-12 23:00:00,0.6399,0.3017,0.33820000400543215
2010-11-13 00:00:00,0.691,0.4525,0.2385000143051147
2010-11-13 01:00:00,0.8481,0.4523,0.39579998788833615
2010-11-13 02:00:00,0.3094,0.541,0.23160000858306884
2010-11-13 03:00:00,0.284,0.3427,0.058700004577636744
2010-11-13 04:00:00,0.3494,0.3238,0.025600002431869495
2010-11-13 05:00:00,0.3712,0.332,0.03920001263618467
2010-11-13 06:00:00,0.5848,0.4792,0.10559999446868895
2010-11-13 07:00:00,2.1326,1.2014,0.9311999584197999
2010-11-13 08:00:00,1.496,2.1236,0.6276000061035156
2010-11-13 09:00:00,0.7292,1.4806,0.7513999994277955
2010-11-13 10:00:00,0.422,1.1062,0.6841999797821046
2010-11-13 11:00:00,1.1491,0.8366,0.31249999437332154
2010-11-13 12:00:00,1.1453,1.5001,0.3548000165939331
2010-11-13 13:00:00,2.062,1.4598,0.6021999950408934
2010-11-13 14:00:00,2.0979,1.9914,0.10649999656677256
2010-11-13 15:00:00,2.196,1.9371,0.25889994716644305
2010-11-13 16:00:00,3.2211,2.1505,1.0705999408721922
2010-11-13 17:00:00,2.7616,2.8567,0.09509994354248041
2010-11-13 18:00:00,1.7153,2.8176,1.1023000118255615
2010-11-13 19:00:00,2.2923,1.616,0.6762999437332153
2010-11-13 20:00:00,1.7132,2.2231,0.509899946975708
2010-11-13 21:00:00,1.7058,1.221,0.48480004386901854
2010-11-13 22:00:00,1.6986,1.0683,0.6302999912261964
2010-11-13 23:00:00,1.7436,0.9942,0.7494000087738037
2010-11-14 00:00:00,1.845,1.0012,0.8438000392913818
2010-11-14 01:00:00,1.5677,1.1741,0.39359995861053476
2010-11-14 02:00:00,1.002,1.0423,0.040299985885620115
2010-11-14 03:00:00,0.5981,0.6709,0.0727999872207642
2010-11-14 04:00:00,0.3371,0.4476,0.11050000705718993
2010-11-14 05:00:00,0.365,0.2978,0.0671999955177307
2010-11-14 06:00:00,0.2872,0.2553,0.03190001459121705
2010-11-14 07:00:00,0.3059,0.4117,0.10580001029968261
2010-11-14 08:00:00,0.528,0.9513,0.42330002498626706
2010-11-14 09:00:00,1.1209,1.068,0.05290004100799561
2010-11-14 10:00:00,1.1385,1.3594,0.2209000339508056
2010-11-14 11:00:00,1.027,1.4064,0.37939996528625497
2010-11-14 12:00:00,1.378,1.3913,0.013299962997436632
2010-11-14 13:00:00,1.2798,1.6956,0.41580003280639644
2010-11-14 14:00:00,1.489,1.5494,0.060399971961974996
2010-11-14 15:00:00,4.1566,1.5988,2.55780005607605
2010-11-14 16:00:00,2.8365,2.6761,0.16039998435974123
2010-11-14 17:00:00,2.3594,2.6251,0.2656998973846436
2010-11-14 18:00:00,2.3845,2.4398,0.05530002403259271
2010-11-14 19:00:00,1.4889,2.6012,1.1123001037597657
2010-11-14 20:00:00,2.6314,1.4775,1.1539000381469728
2010-11-14 21:00:00,2.5522,2.0992,0.4529999897003174
2010-11-14 22:00:00,0.9065,1.6324,0.7259000358581543
2010-11-14 23:00:00,0.3882,0.3742,0.014000013542175282
2010-11-15 00:00:00,0.281,0.2869,0.005900013685226413
2010-11-15 01:00:00,0.3461,0.2892,0.05689999208450319
2010-11-15 02:00:00,0.3285,0.3245,0.0040000054836273335
2010-11-15 03:00:00,0.5819,0.3316,0.2502999896049499
2010-11-15 04:00:00,0.6005,0.4001,0.20040000724792484
2010-11-15 05:00:00,0.3533,0.4549,0.10159999651908874
2010-11-15 06:00:00,0.8715,0.8767,0.005199984073638864
2010-11-15 07:00:00,2.6275,1.9963,0.6312000179290771
2010-11-15 08:00:00,1.5821,1.9914,0.4093000034332275
2010-11-15 09:00:00,1.3828,1.4642,0.08140001983642575
2010-11-15 10:00:00,1.3089,1.3522,0.043300031280517626
2010-11-15 11:00:00,1.3804,1.3292,0.051199970626831126
2010-11-15 12:00:00,3.3211,1.4339,1.887200001335144
2010-11-15 13:00:00,2.8093,2.7826,0.02670007400512686
2010-11-15 14:00:00,0.4295,2.2569,1.8274000720977783
2010-11-15 15:00:00,0.3873,0.2467,0.14059999625682829
2010-11-15 16:00:00,0.5152,0.6502,0.1350000093460083
2010-11-15 17:00:00,0.8739,0.7123,0.16159999742507936
2010-11-15 18:00:00,1.3073,1.224,0.0833000228881835
2010-11-15 19:00:00,1.5779,1.981,0.4030999465942382
