datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-08 13:00:00,2.3847,2.3739,0.010800063323974651
2010-03-08 14:00:00,2.0263,1.8094,0.21690003757476806
2010-03-08 15:00:00,3.969,1.5813,2.3876999797821044
2010-03-08 16:00:00,2.0823,2.4014,0.319100089263916
2010-03-08 17:00:00,1.571,1.5866,0.01559994602203374
2010-03-08 18:00:00,1.9182,1.625,0.2931999999999999
2010-03-08 19:00:00,1.7293,1.8104,0.08110000915527338
2010-03-08 20:00:00,2.4489,1.7423,0.7065999664306641
2010-03-08 21:00:00,1.4269,1.9519,0.5250000053405761
2010-03-08 22:00:00,1.5056,1.139,0.36659994182586675
2010-03-08 23:00:00,0.3833,1.1024,0.7190999452590943
2010-03-09 00:00:00,0.3764,0.4451,0.06870000944137572
2010-03-09 01:00:00,0.3599,0.4105,0.05059998998641968
2010-03-09 02:00:00,0.4174,0.4165,0.0008999978542327813
2010-03-09 03:00:00,0.3937,0.3987,0.004999998855590826
2010-03-09 04:00:00,0.3563,0.407,0.050700005245208735
2010-03-09 05:00:00,0.3386,0.4536,0.11499998941421508
2010-03-09 06:00:00,1.043,0.9679,0.07510002183914177
2010-03-09 07:00:00,2.7051,1.7706,0.9345000387191771
2010-03-09 08:00:00,2.2661,1.737,0.5291000114440916
2010-03-09 09:00:00,1.56,1.5256,0.03440004348754888
2010-03-09 10:00:00,1.5031,1.1874,0.3157000165939332
2010-03-09 11:00:00,1.6102,1.1763,0.4338999511718751
2010-03-09 12:00:00,1.64,1.263,0.3769999885559081
2010-03-09 13:00:00,2.189,1.2427,0.9463000192642212
2010-03-09 14:00:00,0.7655,1.6768,0.911300012588501
2010-03-09 15:00:00,0.4825,0.6863,0.20379997968673708
2010-03-09 16:00:00,0.8644,0.5328,0.3315999812126159
2010-03-09 17:00:00,0.5411,0.8128,0.2716999901771545
2010-03-09 18:00:00,0.9225,0.8837,0.03879998683929442
2010-03-09 19:00:00,1.851,1.565,0.285999942779541
2010-03-09 20:00:00,2.7467,2.2277,0.5190000049591066
2010-03-09 21:00:00,2.3796,2.132,0.24760003051757806
2010-03-09 22:00:00,1.5588,1.4004,0.15839995746612545
2010-03-09 23:00:00,0.4643,0.8256,0.3613000280380249
2010-03-10 00:00:00,1.1349,0.4134,0.7215000056266785
2010-03-10 01:00:00,0.3459,0.7419,0.3960000267982483
2010-03-10 02:00:00,0.348,0.4181,0.07009999942779543
2010-03-10 03:00:00,0.3268,0.4179,0.09109999604225161
2010-03-10 04:00:00,0.3226,0.3738,0.05120000948905945
2010-03-10 05:00:00,0.3878,0.3841,0.003700009870529153
2010-03-10 06:00:00,0.9798,1.0456,0.06580005664825439
2010-03-10 07:00:00,2.568,1.9983,0.5697000436782838
2010-03-10 08:00:00,2.0532,1.7716,0.28159999198913566
2010-03-10 09:00:00,1.9632,1.5048,0.45840003795623785
2010-03-10 10:00:00,1.4259,1.5729,0.1470000568389893
2010-03-10 11:00:00,1.4626,1.2008,0.26180005798339834
2010-03-10 12:00:00,1.7757,1.3761,0.399600055885315
2010-03-10 13:00:00,1.5465,1.5273,0.019199999809265123
2010-03-10 14:00:00,1.7727,1.1916,0.5811000349044799
2010-03-10 15:00:00,1.7884,1.329,0.45940000381469726
2010-03-10 16:00:00,1.7697,1.3055,0.4641999694824219
2010-03-10 17:00:00,1.769,1.5725,0.19650000953674307
2010-03-10 18:00:00,1.5341,1.8297,0.2955999931335449
2010-03-10 19:00:00,1.086,1.7773,0.6913000001907348
2010-03-10 20:00:00,1.092,1.4723,0.3803000526428222
2010-03-10 21:00:00,1.3784,1.3506,0.027799995803833077
2010-03-10 22:00:00,0.9789,1.1419,0.1629999433517456
2010-03-10 23:00:00,0.5671,0.7542,0.18709998168945308
2010-03-11 00:00:00,0.714,0.5831,0.13089997911453244
2010-03-11 01:00:00,0.8373,0.5478,0.28949999551773076
2010-03-11 02:00:00,0.3255,0.5614,0.23589999628067015
2010-03-11 03:00:00,0.3885,0.3882,0.0002999851703643919
2010-03-11 04:00:00,0.3205,0.3489,0.02839999032020568
2010-03-11 05:00:00,0.3273,0.3697,0.04240001459121706
2010-03-11 06:00:00,0.9237,0.8891,0.034599984836578335
2010-03-11 07:00:00,2.0521,2.0189,0.03320008239746075
2010-03-11 08:00:00,1.9032,1.6772,0.22600004024505616
2010-03-11 09:00:00,1.4354,1.4462,0.010800013160705557
2010-03-11 10:00:00,1.4897,1.2307,0.2589999839782715
2010-03-11 11:00:00,1.375,1.3123,0.06270003318786621
2010-03-11 12:00:00,1.3798,1.166,0.21379999141693107
2010-03-11 13:00:00,1.4112,1.1297,0.2815000545501709
2010-03-11 14:00:00,1.4503,1.1055,0.3448000171661376
2010-03-11 15:00:00,0.3973,1.1311,0.733800058555603
2010-03-11 16:00:00,0.2986,0.6317,0.33309997930526736
2010-03-11 17:00:00,0.3021,0.7604,0.4582999972343445
2010-03-11 18:00:00,1.4762,1.0807,0.39549996013641353
2010-03-11 19:00:00,2.4904,2.2586,0.2318000034332277
2010-03-11 20:00:00,3.4857,2.3761,1.1095999366760254
2010-03-11 21:00:00,3.9464,2.1435,1.8028999103546144
2010-03-11 22:00:00,2.0787,1.9694,0.10929995174407958
2010-03-11 23:00:00,1.7094,0.9837,0.7257000226020813
2010-03-12 00:00:00,1.3978,0.9958,0.40199998168945306
2010-03-12 01:00:00,0.3559,0.7966,0.44069998416900635
2010-03-12 02:00:00,0.3019,0.3726,0.07069998917579651
2010-03-12 03:00:00,0.2983,0.3928,0.09450000329017638
2010-03-12 04:00:00,0.3072,0.3906,0.08339999585151675
2010-03-12 05:00:00,0.313,0.3764,0.06339999389648437
2010-03-12 06:00:00,0.3731,0.8391,0.4660000032424927
2010-03-12 07:00:00,2.0168,1.6529,0.363900019454956
2010-03-12 08:00:00,2.374,1.7952,0.5788000097274781
2010-03-12 09:00:00,1.9429,1.6173,0.32559996643066413
2010-03-12 10:00:00,1.3724,1.4717,0.09929995307922357
2010-03-12 11:00:00,1.4427,1.1161,0.32660004634857187
2010-03-12 12:00:00,1.4187,1.3031,0.11560001010894783
2010-03-12 13:00:00,1.4136,1.3154,0.09819999561309811
2010-03-12 14:00:00,1.5757,1.237,0.3387000114440919
2010-03-12 15:00:00,1.2899,1.3124,0.022499983406066848
2010-03-12 16:00:00,1.0066,0.987,0.019600011444091736
2010-03-12 17:00:00,0.6683,1.0258,0.3574999897003174
2010-03-12 18:00:00,1.1187,1.1791,0.06040003662109372
2010-03-12 19:00:00,2.9232,1.8216,1.1016000396728516
2010-03-12 20:00:00,0.9018,2.5584,1.6565999156951903
2010-03-12 21:00:00,0.7996,1.1823,0.3826999715805054
2010-03-12 22:00:00,0.7276,0.7447,0.017100014591217017
2010-03-12 23:00:00,1.084,0.635,0.44900000953674324
2010-03-13 00:00:00,0.3448,0.7689,0.42409997720718384
2010-03-13 01:00:00,0.3102,0.4568,0.1466000137805939
2010-03-13 02:00:00,0.3087,0.4156,0.10690000181198123
2010-03-13 03:00:00,0.3694,0.429,0.05959999022483825
2010-03-13 04:00:00,0.3034,0.4092,0.1058000126838684
2010-03-13 05:00:00,0.3121,0.3814,0.0692999891281128
2010-03-13 06:00:00,0.6094,0.5551,0.054299976253509574
2010-03-13 07:00:00,2.1092,1.217,0.8921999923706054
2010-03-13 08:00:00,1.6128,1.8812,0.26839995594024657
2010-03-13 09:00:00,1.8924,1.6306,0.2618000244140626
2010-03-13 10:00:00,2.7701,1.9194,0.8507000232696531
2010-03-13 11:00:00,2.0014,2.2583,0.25690006599426285
2010-03-13 12:00:00,2.3242,1.9806,0.3436000005722044
2010-03-13 13:00:00,1.719,2.0705,0.35149989700317374
2010-03-13 14:00:00,3.0406,1.8148,1.2257999759674072
2010-03-13 15:00:00,2.1256,2.4241,0.29849992218017585
2010-03-13 16:00:00,0.9098,2.2358,1.3260000278472899
2010-03-13 17:00:00,2.8753,1.8013,1.0739999511718752
2010-03-13 18:00:00,3.8424,3.1661,0.6762999748229981
2010-03-13 19:00:00,3.4207,3.5854,0.164700104522705
2010-03-13 20:00:00,2.095,3.3761,1.2811000633239744
2010-03-13 21:00:00,1.4258,2.1248,0.6989999668121338
2010-03-13 22:00:00,1.454,1.2726,0.1813999452590942
2010-03-13 23:00:00,1.5407,1.2798,0.2608999425888061
2010-03-14 00:00:00,1.5161,1.3659,0.15019996032714844
2010-03-14 01:00:00,0.9951,1.0736,0.07850005378723146
2010-03-14 02:00:00,0.3298,0.6884,0.35859997053146364
2010-03-14 03:00:00,0.3325,0.4158,0.083300005197525
2010-03-14 04:00:00,0.3969,0.4228,0.025900004482269312
2010-03-14 05:00:00,0.3099,0.4591,0.14920000801086425
2010-03-14 06:00:00,0.3056,0.4835,0.17790000381469728
2010-03-14 07:00:00,0.3387,0.699,0.3603000009536743
2010-03-14 08:00:00,0.3276,0.9467,0.6190999769210815
2010-03-14 09:00:00,0.8662,0.9822,0.11600002651214603
2010-03-14 10:00:00,1.1476,1.2828,0.1351999591827393
2010-03-14 11:00:00,1.0257,1.44,0.41430005722045893
2010-03-14 12:00:00,1.782,1.4744,0.3075999565124512
2010-03-14 13:00:00,1.7599,1.8223,0.062399957275390605
2010-03-14 14:00:00,1.0252,1.7802,0.7550000045776368
2010-03-14 15:00:00,1.0403,1.3838,0.34350002975463867
2010-03-14 16:00:00,0.7777,1.5636,0.7858999441146851
2010-03-14 17:00:00,1.5238,1.6186,0.09480001087188716
2010-03-14 18:00:00,1.1731,2.4268,1.253700012588501
2010-03-14 19:00:00,1.6451,2.1558,0.5107001041412353
2010-03-14 20:00:00,1.507,2.3201,0.8131000690460206
2010-03-14 21:00:00,2.9931,1.5638,1.4293000226974488
2010-03-14 22:00:00,1.7999,1.7899,0.010000054740905817
2010-03-14 23:00:00,1.193,1.0264,0.1666000299453736
2010-03-15 00:00:00,0.4297,0.827,0.39730002193450925
2010-03-15 01:00:00,0.3202,0.4368,0.11660000305175783
2010-03-15 02:00:00,0.563,0.3984,0.16459999132156367
2010-03-15 03:00:00,0.6747,0.4689,0.2058000049114227
2010-03-15 04:00:00,0.3063,0.5138,0.20750002498626707
2010-03-15 05:00:00,0.3878,0.3882,0.00040001482963564206
2010-03-15 06:00:00,0.648,0.8324,0.18440002393722532
2010-03-15 07:00:00,1.9643,1.7433,0.22100003890991204
2010-03-15 08:00:00,1.4283,1.8281,0.39979996604919443
2010-03-15 09:00:00,1.4863,1.1922,0.29410005455017085
2010-03-15 10:00:00,1.5206,1.2683,0.2522999435424804
2010-03-15 11:00:00,1.5356,1.3457,0.1898999744415284
2010-03-15 12:00:00,1.6847,1.4948,0.18990002841949472
2010-03-15 13:00:00,1.4187,1.7241,0.30539999370574944
2010-03-15 14:00:00,1.4522,1.205,0.2471999570846557
2010-03-15 15:00:00,1.5035,1.1841,0.3193999681472779
2010-03-15 16:00:00,1.0247,1.2822,0.25749997882843023
2010-03-15 17:00:00,0.4724,0.9176,0.44519997606277467
2010-03-15 18:00:00,0.4889,0.8765,0.3876000104904175
2010-03-15 19:00:00,2.9292,1.1027,1.8265000049591062
2010-03-15 20:00:00,2.7648,2.659,0.10580008010864272
2010-03-15 21:00:00,2.5573,2.2559,0.30140009384155286
2010-03-15 22:00:00,1.7437,1.6496,0.09409997100830081
2010-03-15 23:00:00,0.5593,0.9147,0.3553999716758728
2010-03-16 00:00:00,0.3128,0.4471,0.13430001349449155
2010-03-16 01:00:00,0.4021,0.3729,0.029199990844726575
2010-03-16 02:00:00,0.3346,0.3558,0.021200002813339225
2010-03-16 03:00:00,0.2996,0.3935,0.0939000002384186
2010-03-16 04:00:00,0.9006,0.3842,0.516399993276596
2010-03-16 05:00:00,0.3388,0.692,0.3531999718666077
2010-03-16 06:00:00,1.5128,1.1087,0.40409996299743645
2010-03-16 07:00:00,1.6481,2.1705,0.5224000400543214
2010-03-16 08:00:00,2.0393,1.5436,0.4957000368118285
2010-03-16 09:00:00,1.6071,1.5272,0.07990001640319822
2010-03-16 10:00:00,1.4285,1.286,0.14249998664855967
2010-03-16 11:00:00,1.486,1.2468,0.23920005416870116
2010-03-16 12:00:00,1.3935,1.3506,0.04289999580383297
2010-03-16 13:00:00,0.6031,1.2186,0.6155000347137451
2010-03-16 14:00:00,0.5227,0.6379,0.11519999485015864
2010-03-16 15:00:00,0.6386,0.5785,0.06010002717971796
2010-03-16 16:00:00,0.7162,0.6122,0.10399997825622553
2010-03-16 17:00:00,0.7192,0.804,0.0848000200271607
2010-03-16 18:00:00,1.5574,1.192,0.36539996852874745
2010-03-16 19:00:00,1.7137,2.083,0.36929994468688965
2010-03-16 20:00:00,1.4661,2.1857,0.7195999397277832
2010-03-16 21:00:00,1.6969,1.6279,0.06899999561309822
2010-03-16 22:00:00,1.9268,1.1169,0.8099000328063966
2010-03-16 23:00:00,0.4463,1.0801,0.6338000595092774
2010-03-17 00:00:00,0.3472,0.4291,0.08190000681877135
2010-03-17 01:00:00,0.3188,0.3929,0.07409999008178714
2010-03-17 02:00:00,0.4117,0.3948,0.016899992656707774
2010-03-17 03:00:00,0.3803,0.3968,0.016500011396408054
2010-03-17 04:00:00,0.3318,0.3693,0.03750000782012941
2010-03-17 05:00:00,0.3191,0.4838,0.1646999939918518
2010-03-17 06:00:00,1.0988,1.0811,0.017700012969970702
2010-03-17 07:00:00,2.053,1.9626,0.09040000724792474
2010-03-17 08:00:00,2.0062,1.6514,0.35480002994537374
2010-03-17 09:00:00,1.9442,1.4702,0.4740000574111938
2010-03-17 10:00:00,1.4419,1.4948,0.05289997158050541
2010-03-17 11:00:00,1.7805,1.1763,0.604199951171875
2010-03-17 12:00:00,2.9432,1.6235,1.3197000104904175
2010-03-17 13:00:00,2.5151,2.2829,0.23219990501403798
2010-03-17 14:00:00,1.7027,1.8761,0.17339994411468496
2010-03-17 15:00:00,1.6951,1.4569,0.23819999942779546
2010-03-17 16:00:00,1.4501,1.5434,0.09330004920959478
2010-03-17 17:00:00,1.2703,1.2751,0.004799992752075211
2010-03-17 18:00:00,2.434,1.3131,1.120900019645691
2010-03-17 19:00:00,1.701,2.2837,0.5826999893188476
2010-03-17 20:00:00,1.3442,1.8441,0.49989999847412103
2010-03-17 21:00:00,2.2485,1.7319,0.5166000232696533
2010-03-17 22:00:00,1.3505,1.5662,0.21570001792907711
2010-03-17 23:00:00,0.3971,0.6805,0.28339997091293334
2010-03-18 00:00:00,0.3686,0.4053,0.03669999136924745
2010-03-18 01:00:00,0.3889,0.3626,0.02630000128746035
2010-03-18 02:00:00,0.3171,0.3674,0.050299990558624275
2010-03-18 03:00:00,0.3347,0.394,0.059299993801116946
2010-03-18 04:00:00,0.3002,0.3862,0.08600001077651975
2010-03-18 05:00:00,0.635,0.4109,0.22410000324249268
2010-03-18 06:00:00,1.9907,1.1642,0.8265000516891479
2010-03-18 07:00:00,1.7793,2.066,0.28669998474121083
2010-03-18 08:00:00,1.7546,1.4806,0.2740000005722045
2010-03-18 09:00:00,1.3706,1.3595,0.011099949455261271
2010-03-18 10:00:00,1.5128,1.0882,0.42460002689361565
2010-03-18 11:00:00,0.5765,1.3536,0.7771000251770019
2010-03-18 12:00:00,0.4423,0.6187,0.17640002746582029
2010-03-18 13:00:00,0.4102,0.5931,0.18290001134872436
2010-03-18 14:00:00,0.4149,0.5007,0.0857999969482422
2010-03-18 15:00:00,0.8075,0.4618,0.3456999909877777
2010-03-18 16:00:00,0.8887,0.7779,0.1108000194549561
2010-03-18 17:00:00,1.2523,1.1091,0.14320001583099362
2010-03-18 18:00:00,1.6199,1.6804,0.060500013923645124
2010-03-18 19:00:00,2.4975,2.074,0.4235001182556153
2010-03-18 20:00:00,3.017,2.3769,0.6401000423431396
2010-03-18 21:00:00,1.9589,1.933,0.025900031471252527
2010-03-18 22:00:00,0.8262,0.9765,0.15029997472763057
2010-03-18 23:00:00,0.5804,0.431,0.14940000572204593
2010-03-19 00:00:00,0.4799,0.434,0.04590001454353332
2010-03-19 01:00:00,0.5263,0.4135,0.11279998903274535
2010-03-19 02:00:00,0.5514,0.4146,0.13679998531341553
2010-03-19 03:00:00,0.7347,0.4223,0.3123999890804291
2010-03-19 04:00:00,0.903,0.5052,0.3977999715805054
2010-03-19 05:00:00,0.5111,0.7407,0.22960000648498535
2010-03-19 06:00:00,0.7308,1.2134,0.4826000062942505
2010-03-19 07:00:00,1.4206,1.8021,0.38149994316101066
2010-03-19 08:00:00,1.8107,1.5747,0.23600000209808347
2010-03-19 09:00:00,1.4098,1.4582,0.04839997787475592
2010-03-19 10:00:00,1.4702,1.1778,0.29239994068145747
2010-03-19 11:00:00,1.3698,1.2494,0.12039998035430899
2010-03-19 12:00:00,1.441,1.1521,0.2889000329971314
2010-03-19 13:00:00,1.4527,1.2669,0.1858000566482545
2010-03-19 14:00:00,1.5995,1.2579,0.34160000038146965
2010-03-19 15:00:00,1.4221,1.3552,0.06689994773864738
2010-03-19 16:00:00,0.4469,1.1888,0.7418999773025512
2010-03-19 17:00:00,0.5118,0.6815,0.16970001764297482
2010-03-19 18:00:00,0.7758,1.0839,0.308099974822998
2010-03-19 19:00:00,2.7239,1.6439,1.0799999631881714
2010-03-19 20:00:00,1.882,2.3147,0.4326998882293702
2010-03-19 21:00:00,1.4047,1.4829,0.07820002346038812
2010-03-19 22:00:00,1.4761,0.7949,0.6811999999046325
2010-03-19 23:00:00,0.6684,0.8404,0.17199998054504395
2010-03-23 00:00:00,0.336,0.3888,0.05279999518394468
2010-03-23 01:00:00,1.0461,0.3788,0.6672999952793122
2010-03-23 02:00:00,0.3766,0.6589,0.2823000225067139
2010-03-23 03:00:00,0.3726,0.3724,0.00020001420974730122
2010-03-23 04:00:00,0.3324,0.3707,0.038300001716613796
2010-03-23 05:00:00,0.2896,0.4268,0.13720001258850095
2010-03-23 06:00:00,0.4882,0.8768,0.388600000667572
2010-03-23 07:00:00,1.2795,1.5281,0.24860001373291007
2010-03-23 08:00:00,2.216,1.4141,0.8018999490737917
2010-03-23 09:00:00,1.9459,1.5177,0.42820004310607906
2010-03-23 10:00:00,1.6407,1.4259,0.21480001754760747
2010-03-23 11:00:00,1.4788,1.3576,0.12120002632141103
2010-03-23 12:00:00,1.4708,1.2043,0.26649995403289806
2010-03-23 13:00:00,1.3837,1.1727,0.21099995250701897
2010-03-23 14:00:00,1.6087,0.9984,0.6103000270843506
2010-03-23 15:00:00,2.227,1.1586,1.0684000272750853
2010-03-23 16:00:00,1.0178,1.6454,0.6276000473022461
2010-03-23 17:00:00,0.5794,0.881,0.3015999823570251
2010-03-23 18:00:00,0.5273,0.8858,0.35850000400543214
2010-03-23 19:00:00,2.4463,0.9945,1.451800018596649
2010-03-23 20:00:00,2.496,2.1352,0.36079997634887695
2010-03-23 21:00:00,2.5015,1.8736,0.6278999938964844
2010-03-23 22:00:00,1.8261,1.3678,0.45830000267028814
2010-03-23 23:00:00,0.4824,0.8413,0.35890001068115235
2010-03-24 00:00:00,0.3018,0.4022,0.10040001339912413
2010-03-24 01:00:00,0.3469,0.3802,0.033299998617172255
2010-03-24 02:00:00,0.3138,0.384,0.07020000333786008
2010-03-24 03:00:00,0.748,0.3902,0.3578000109195709
2010-03-24 04:00:00,0.6703,0.4934,0.17689999251365662
2010-03-24 05:00:00,0.3399,0.6319,0.29200001249313356
2010-03-24 06:00:00,1.3865,1.1964,0.1900999536514283
2010-03-24 07:00:00,1.7335,1.9802,0.2467000522613525
2010-03-24 08:00:00,1.7884,1.5127,0.2757000383377075
2010-03-24 09:00:00,1.748,1.3664,0.38159999656677246
2010-03-24 10:00:00,1.8031,1.356,0.44710005340576164
2010-03-24 11:00:00,3.1819,1.5196,1.6622999662399294
2010-03-24 12:00:00,2.1744,2.2616,0.08720001754760753
2010-03-24 13:00:00,2.5836,1.6559,0.9276999984741212
2010-03-24 14:00:00,3.0536,2.0426,1.01100008354187
2010-03-24 15:00:00,1.5099,2.2051,0.6952000595092773
2010-03-24 16:00:00,0.6813,1.2652,0.5839000188827514
2010-03-24 17:00:00,0.7332,0.9582,0.2249999778747559
2010-03-24 18:00:00,0.639,1.074,0.4350000009536743
2010-03-24 19:00:00,1.3215,1.2608,0.06069999599456777
2010-03-24 20:00:00,2.0775,1.9375,0.14000000000000012
2010-03-24 21:00:00,2.396,1.9036,0.4924000225067138
2010-03-24 22:00:00,1.2585,1.4446,0.18609998607635503
2010-03-24 23:00:00,0.4554,0.6055,0.15009998283386228
2010-03-25 00:00:00,0.4555,0.4082,0.047300004243850724
2010-03-25 01:00:00,0.4806,0.4132,0.06740000901222232
2010-03-25 02:00:00,0.472,0.4025,0.06949999642372129
2010-03-25 03:00:00,0.5093,0.3988,0.11050001435279844
2010-03-25 04:00:00,0.4585,0.4099,0.04859999036788942
2010-03-25 05:00:00,0.9827,0.4945,0.4881999887943268
2010-03-25 06:00:00,1.2153,1.2826,0.06730004520416255
2010-03-25 07:00:00,1.9532,1.8495,0.10370005912780766
2010-03-25 08:00:00,2.0081,1.5763,0.43179997501373313
2010-03-25 09:00:00,1.7285,1.4809,0.2475999507904052
2010-03-25 10:00:00,1.7499,1.3714,0.37850000133514405
2010-03-25 11:00:00,1.7059,1.4334,0.27249996509552
2010-03-25 12:00:00,1.8108,1.3886,0.4222000082015991
2010-03-25 13:00:00,1.5269,1.4464,0.08049995365142815
2010-03-25 14:00:00,0.4686,1.1758,0.7071999658584595
2010-03-25 15:00:00,0.3382,0.6408,0.30259999923706055
2010-03-25 16:00:00,0.3402,0.5805,0.2403000066757202
2010-03-25 17:00:00,0.385,0.6472,0.26219998836517333
2010-03-25 18:00:00,0.7995,0.9664,0.16690002727508546
2010-03-25 19:00:00,1.5967,1.6106,0.01389999465942382
2010-03-25 20:00:00,2.4318,2.2114,0.22039996795654293
2010-03-25 21:00:00,2.1216,1.9619,0.15970000419616692
2010-03-25 22:00:00,1.5939,1.2122,0.38169995441436777
2010-03-25 23:00:00,0.8653,0.787,0.0782999995231628
2010-03-26 00:00:00,0.3376,0.5163,0.1787000226020813
2010-03-26 01:00:00,0.4082,0.3614,0.046799991798400886
2010-03-26 02:00:00,0.374,0.3376,0.036400007247924804
2010-03-26 03:00:00,0.3037,0.3758,0.07210001354217527
2010-03-26 04:00:00,0.3336,0.3746,0.040999993228912346
2010-03-26 05:00:00,0.2947,0.4021,0.10739999680519102
2010-03-26 06:00:00,1.1814,0.9123,0.2691000093460083
2010-03-26 07:00:00,2.297,1.8638,0.43319995117187515
2010-03-26 08:00:00,1.8259,1.6953,0.1306000169754029
2010-03-26 09:00:00,1.914,1.3384,0.5755999937057494
2010-03-26 10:00:00,1.3894,1.4214,0.03199995098114017
2010-03-26 11:00:00,1.2097,1.0548,0.15489996643066406
2010-03-26 12:00:00,0.7708,1.0432,0.2724000160217285
2010-03-26 13:00:00,0.4882,0.7685,0.28029997043609617
2010-03-26 14:00:00,0.588,0.5924,0.004400014400482211
2010-03-26 15:00:00,1.0514,0.6582,0.3931999744415282
2010-03-26 16:00:00,1.4986,0.9949,0.5037000118255615
2010-03-26 17:00:00,1.4938,1.3279,0.16589994792938234
2010-03-26 18:00:00,0.9233,1.4957,0.5724000017166138
2010-03-26 19:00:00,1.1281,1.3934,0.265299953842163
2010-03-26 20:00:00,2.1902,1.7177,0.4724999954223632
2010-03-26 21:00:00,2.8192,1.9795,0.8396999446868896
2010-03-26 22:00:00,1.5934,1.5109,0.0824999794006347
2010-03-26 23:00:00,1.1074,0.7475,0.35989999761581415
2010-03-27 00:00:00,0.5012,0.7174,0.2162000144004822
2010-03-27 01:00:00,0.3685,0.4885,0.11999999904632569
2010-03-27 02:00:00,0.3234,0.4181,0.09469999942779539
2010-03-27 03:00:00,0.3461,0.4112,0.06509998693466185
2010-03-27 04:00:00,0.3789,0.4076,0.028699985599517808
2010-03-27 05:00:00,0.9641,0.3678,0.596300002670288
2010-03-27 06:00:00,0.4577,0.8682,0.41050000410079956
2010-03-27 07:00:00,0.4447,1.2168,0.7720999744415283
2010-03-27 08:00:00,0.6478,1.097,0.4492000028610229
2010-03-27 09:00:00,1.9255,1.0654,0.8600999956130981
2010-03-27 10:00:00,2.4765,1.7063,0.7701999797821046
2010-03-27 11:00:00,1.9903,2.0583,0.06800001831054692
2010-03-27 12:00:00,1.4098,1.9093,0.4994999696731568
2010-03-27 13:00:00,1.4331,1.5649,0.13180004062652584
2010-03-27 14:00:00,1.3928,1.4846,0.09179994792938229
2010-03-27 15:00:00,1.3572,1.317,0.04019996852874752
2010-03-27 16:00:00,1.7537,1.2519,0.5018000423431397
2010-03-27 17:00:00,2.7801,1.8501,0.929999959564209
2010-03-27 18:00:00,3.4925,2.4805,1.0120000171661379
2010-03-27 19:00:00,1.2546,2.8278,1.5732000354766846
2010-03-27 20:00:00,1.0604,1.5873,0.5268999429702759
2010-03-27 21:00:00,1.2675,1.1567,0.11079998493194587
2010-03-27 22:00:00,1.4628,0.89,0.5728000143051148
2010-03-27 23:00:00,1.3103,0.8541,0.4562000110626221
2010-03-28 00:00:00,1.0249,0.7679,0.2570000099182128
2010-03-28 01:00:00,0.4747,0.6483,0.17359999208450316
2010-03-28 02:00:00,1.2585,0.4623,0.7961999974250793
2010-03-28 03:00:00,1.2407,0.7218,0.5188999707221984
2010-03-28 04:00:00,0.3775,0.7753,0.3978000259399414
2010-03-28 05:00:00,0.4033,0.4167,0.013400005531311043
2010-03-28 06:00:00,0.3094,0.4739,0.16449999032020568
2010-03-28 07:00:00,0.3426,0.7617,0.41909997453689574
2010-03-28 08:00:00,0.4832,1.0055,0.5222999589920043
2010-03-28 09:00:00,0.4953,1.0558,0.5604999610900878
