datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 12:00:00,1.3927,1.8537,0.461000041770935
2010-10-20 13:00:00,0.4085,1.4052,0.9967000045776367
2010-10-20 14:00:00,0.5301,0.6348,0.10470001688003538
2010-10-20 15:00:00,0.5278,0.8099,0.28209998579025264
2010-10-20 16:00:00,0.3319,0.7562,0.4243000155448914
2010-10-20 17:00:00,0.3321,0.5458,0.21369997062683105
2010-10-20 18:00:00,1.3227,0.8305,0.49219999332427977
2010-10-20 19:00:00,2.1848,2.5345,0.3496998836517333
2010-10-20 20:00:00,2.2928,2.843,0.5501999351501463
2010-10-20 21:00:00,2.8043,2.4655,0.3387998836517334
2010-10-20 22:00:00,1.6536,1.6634,0.00980005397796635
2010-10-20 23:00:00,0.78,0.786,0.006000013351440403
2010-10-21 00:00:00,0.4468,0.542,0.0951999957084656
2010-10-21 01:00:00,0.6638,0.3882,0.2755999851703643
2010-10-21 02:00:00,0.4379,0.4341,0.003799997949600231
2010-10-21 03:00:00,0.3406,0.3558,0.01520000281333922
2010-10-21 04:00:00,0.341,0.3692,0.028199991226196264
2010-10-21 05:00:00,1.0229,0.3817,0.6411999908924102
2010-10-21 06:00:00,1.2184,1.36,0.14160001430511482
2010-10-21 07:00:00,2.4749,2.1568,0.3180999683380126
2010-10-21 08:00:00,1.2262,1.9861,0.7598999584197998
2010-10-21 09:00:00,0.3173,1.129,0.8116999485015869
2010-10-21 10:00:00,0.3232,0.4851,0.16190000109672548
2010-10-21 11:00:00,0.392,0.5714,0.179399986743927
2010-10-21 12:00:00,0.4944,0.71,0.21559997854232787
2010-10-21 13:00:00,0.388,0.9978,0.6097999925613403
2010-10-21 14:00:00,0.477,0.8399,0.362900016784668
2010-10-21 15:00:00,0.327,0.9504,0.6233999948501587
2010-10-21 16:00:00,0.9159,0.5372,0.37870002593994145
2010-10-21 17:00:00,0.3668,1.1706,0.8038000566482544
2010-10-21 18:00:00,1.3011,0.794,0.5070999704360961
2010-10-21 19:00:00,1.8244,2.3385,0.5141000228881836
2010-10-21 20:00:00,1.9476,2.3036,0.3560000728607178
2010-10-21 21:00:00,2.582,2.3632,0.21880005073547348
2010-10-21 22:00:00,1.9929,2.4618,0.46890009841918956
2010-10-21 23:00:00,0.7646,1.4345,0.6698999790191651
2010-10-22 00:00:00,0.5244,0.4798,0.04460001411437986
2010-10-22 01:00:00,0.6323,0.4036,0.22869999270439145
2010-10-22 02:00:00,0.5181,0.4062,0.11190000829696656
2010-10-22 03:00:00,0.5206,0.4098,0.11080000696182246
2010-10-22 04:00:00,0.5209,0.4145,0.10640000190734866
2010-10-22 05:00:00,0.5856,0.4573,0.12829999265670777
2010-10-22 06:00:00,1.7712,1.1992,0.5719999658584596
2010-10-22 07:00:00,2.4588,2.4258,0.03299991493225107
2010-10-22 08:00:00,1.5222,1.9175,0.39530001907348633
2010-10-22 09:00:00,1.5559,1.3393,0.21659996356964117
2010-10-22 10:00:00,1.3846,1.5332,0.14860002555847163
2010-10-22 11:00:00,1.373,1.3694,0.0035999755859374982
2010-10-22 12:00:00,1.7622,1.2681,0.49409997673034667
2010-10-22 13:00:00,1.5787,1.5856,0.006900018501281746
2010-10-22 14:00:00,1.4756,1.2584,0.21720003662109377
2010-10-22 15:00:00,0.767,1.2801,0.5130999879837036
2010-10-22 16:00:00,1.1826,0.63,0.5526000047683717
2010-10-22 17:00:00,0.4821,1.4236,0.9414999584197998
2010-10-22 18:00:00,0.7137,0.8043,0.09060001020431518
2010-10-22 19:00:00,1.4247,1.5496,0.12490000514984123
2010-10-22 20:00:00,1.3845,2.0858,0.7012999324798583
2010-10-22 21:00:00,2.2918,1.5516,0.7402000205993651
2010-10-22 22:00:00,1.0727,1.6259,0.5532000301361084
2010-10-22 23:00:00,0.312,0.5555,0.24349997091293335
2010-10-23 00:00:00,1.4292,0.3636,1.0656000141620636
2010-10-23 01:00:00,0.3663,0.8509,0.4845999943733215
2010-10-23 02:00:00,0.4865,0.4047,0.08179998898506163
2010-10-23 03:00:00,0.3881,0.4061,0.01800000491142273
2010-10-23 04:00:00,0.3773,0.3918,0.014499986362457251
2010-10-23 05:00:00,0.3275,0.3202,0.007300003767013563
2010-10-23 06:00:00,0.6353,0.4981,0.13719998745918272
2010-10-23 07:00:00,2.3587,1.4028,0.955900036048889
2010-10-23 08:00:00,1.5689,2.2843,0.7154000888824463
2010-10-23 09:00:00,1.2998,1.5151,0.2153000022888183
2010-10-23 10:00:00,0.4229,1.4472,1.0242999406814575
2010-10-23 11:00:00,1.0934,0.8411,0.2523000225067138
2010-10-23 12:00:00,2.0735,1.7062,0.3672999963760377
2010-10-23 13:00:00,1.7855,2.3505,0.5650001068115234
2010-10-23 14:00:00,2.6106,1.8701,0.7404999786376951
2010-10-23 15:00:00,2.4896,2.0941,0.3955000015258787
2010-10-23 16:00:00,2.5465,2.1864,0.3601000633239746
2010-10-23 17:00:00,3.2707,2.6115,0.6591999752044679
2010-10-23 18:00:00,2.5243,3.1936,0.6692999393463133
2010-10-23 19:00:00,1.7953,2.7969,1.0016000339508058
2010-10-23 20:00:00,1.6555,2.3634,0.7078999824523926
2010-10-23 21:00:00,3.3083,2.0943,1.2139999683380127
2010-10-23 22:00:00,1.2988,2.613,1.3141999160766602
2010-10-23 23:00:00,2.108,1.0214,1.086600025177002
2010-10-24 00:00:00,1.7189,1.9344,0.21549996242523184
2010-10-24 01:00:00,1.4979,1.5968,0.09889996967315673
2010-10-24 02:00:00,1.9704,1.6,0.370399976158142
2010-10-24 03:00:00,1.7044,1.4988,0.20559996070861808
2010-10-24 04:00:00,0.8521,1.2733,0.421200051689148
2010-10-24 05:00:00,0.3795,0.6726,0.29309997129440307
2010-10-24 06:00:00,0.3675,0.3539,0.013600014448165887
2010-10-24 07:00:00,0.3862,0.3958,0.009599994468688977
2010-10-24 08:00:00,0.6389,0.4824,0.1564999999046326
2010-10-24 09:00:00,1.1032,0.8384,0.26479999370574947
2010-10-24 10:00:00,1.5887,1.405,0.1837000286102295
2010-10-24 11:00:00,1.8669,1.8584,0.008500012779235844
2010-10-24 12:00:00,2.8367,1.8141,1.0225999729156494
2010-10-24 13:00:00,2.8522,2.4415,0.41070005149841293
2010-10-24 14:00:00,3.734,2.4624,1.271600040435791
2010-10-24 15:00:00,1.7421,2.7971,1.055000067138672
2010-10-24 16:00:00,1.4822,2.0048,0.5226000812530518
2010-10-24 17:00:00,1.9753,2.2141,0.23879988403320307
2010-10-24 18:00:00,2.5342,3.0442,0.5099999435424807
2010-10-24 19:00:00,2.5804,3.4131,0.832700004196167
2010-10-24 20:00:00,1.3936,3.3667,1.9730999340057374
2010-10-24 21:00:00,1.0191,2.2547,1.2355999454498292
2010-10-24 22:00:00,2.3189,1.191,1.1279000152587892
2010-10-24 23:00:00,1.3282,1.622,0.293799979019165
2010-10-25 00:00:00,0.6192,0.869,0.24980001764297488
2010-10-25 01:00:00,0.5783,0.4456,0.13269999699592594
2010-10-25 02:00:00,0.3816,0.3839,0.002299986743927007
2010-10-25 03:00:00,0.3448,0.4063,0.06150000829696656
2010-10-25 04:00:00,0.3414,0.4122,0.070800003862381
2010-10-25 05:00:00,0.3577,0.3994,0.04169999580383299
2010-10-25 06:00:00,0.4922,0.8708,0.37860001831054685
2010-10-25 07:00:00,1.7558,1.9652,0.2093999473571777
2010-10-25 08:00:00,2.1565,1.844,0.3125000181198119
2010-10-25 09:00:00,1.4889,1.6858,0.19689995632171642
2010-10-25 10:00:00,1.5511,1.4413,0.10979996547698967
2010-10-25 11:00:00,0.7614,1.6723,0.9108999811172486
2010-10-25 12:00:00,0.3275,0.9306,0.6030999875068664
2010-10-25 13:00:00,0.3195,0.6099,0.29039999771118163
2010-10-25 14:00:00,0.3588,0.5781,0.2193000256538391
2010-10-25 15:00:00,0.3935,0.5607,0.16719999933242796
2010-10-25 16:00:00,0.452,0.6414,0.18939997959136962
2010-10-25 17:00:00,0.3532,0.8152,0.46199997119903563
2010-10-25 18:00:00,0.4421,0.7517,0.3095999840736389
2010-10-25 19:00:00,1.4118,1.1142,0.2976000040054321
2010-10-25 20:00:00,1.0944,1.9452,0.850799966430664
2010-10-25 21:00:00,0.9947,1.0405,0.04580004482269284
2010-10-25 22:00:00,1.2006,0.7397,0.46089998064041127
2010-10-25 23:00:00,1.2112,0.9433,0.26789999122619634
2010-10-26 00:00:00,0.6891,0.9407,0.25159999456405635
2010-10-26 01:00:00,0.3166,0.5182,0.20159998025894166
2010-10-26 02:00:00,1.0715,0.397,0.674499985218048
2010-10-26 03:00:00,0.3537,0.6783,0.32460002307891844
2010-10-26 04:00:00,0.5007,0.2932,0.2075000137805939
2010-10-26 05:00:00,0.3231,0.3571,0.03400000991821289
2010-10-26 06:00:00,0.3165,0.448,0.13150001382827758
2010-10-26 07:00:00,0.615,0.9471,0.3320999836921692
2010-10-26 08:00:00,0.6816,1.4332,0.7516000017166138
2010-10-26 09:00:00,1.0353,1.1441,0.10879995079040516
2010-10-26 10:00:00,0.6317,1.1989,0.5671999843597412
2010-10-26 11:00:00,3.0101,0.7282,2.2818999815940857
2010-10-26 12:00:00,1.1094,2.4448,1.3353999000549317
2010-10-26 13:00:00,0.4098,0.9722,0.5623999764442444
2010-10-26 14:00:00,0.3275,0.5865,0.25899998903274535
2010-10-26 15:00:00,0.3355,0.5308,0.19529998493194578
2010-10-26 16:00:00,0.3538,0.4251,0.07129999871253967
2010-10-26 17:00:00,0.5167,0.4448,0.07190001053810124
2010-10-26 18:00:00,0.3454,0.881,0.5355999823570252
2010-10-26 19:00:00,0.2993,1.0357,0.7363999635696411
2010-10-26 20:00:00,1.0135,0.8401,0.17340000963211066
2010-10-26 21:00:00,0.3626,1.3266,0.9639999555587768
2010-10-26 22:00:00,0.4894,0.5138,0.024400024986267088
2010-10-26 23:00:00,0.6574,0.9417,0.28429998168945314
2010-10-27 00:00:00,0.789,0.8819,0.09290001249313351
2010-10-27 01:00:00,0.7074,0.5468,0.16059998264312747
2010-10-27 02:00:00,0.8959,0.5325,0.36339997138977054
2010-10-27 03:00:00,0.3767,0.5527,0.17599998311996462
2010-10-27 04:00:00,0.3226,0.3205,0.0021000135898590067
2010-10-27 05:00:00,0.3141,0.3009,0.013199987745285024
2010-10-27 06:00:00,0.3945,0.2866,0.1079000062942505
2010-10-27 07:00:00,1.7023,0.4041,1.298199999141693
2010-10-27 08:00:00,1.8993,1.9998,0.1004999668121338
2010-10-27 09:00:00,1.5357,1.3571,0.17859999008178717
2010-10-27 10:00:00,1.8381,1.2311,0.6070000368118287
2010-10-27 11:00:00,2.5886,1.6488,0.9397999845504761
2010-10-27 12:00:00,0.3977,2.2209,1.823200058746338
2010-10-27 13:00:00,0.6811,0.4143,0.2668000052928925
2010-10-27 14:00:00,0.5177,0.7474,0.22969998579025264
2010-10-27 15:00:00,0.471,0.5253,0.05430002593994143
2010-10-27 16:00:00,0.6848,0.4363,0.24849999051094052
2010-10-27 17:00:00,0.5363,0.7365,0.20020002479553223
2010-10-27 18:00:00,0.5009,0.7485,0.2475999895095825
2010-10-27 19:00:00,0.8276,0.8886,0.06099999179840088
2010-10-27 20:00:00,1.0392,1.2289,0.18969995574951182
2010-10-27 21:00:00,0.3816,1.7438,1.3622000440597535
2010-10-27 22:00:00,0.8087,0.6121,0.19659999485015867
2010-10-27 23:00:00,0.794,1.0033,0.2092999515533447
2010-10-28 00:00:00,2.0628,0.712,1.350799987602234
2010-10-28 01:00:00,0.576,1.3397,0.7636999835968018
2010-10-28 02:00:00,0.352,0.2804,0.07159999203681944
2010-10-28 03:00:00,0.3283,0.4249,0.09659999532699587
2010-10-28 04:00:00,0.418,0.3481,0.0698999934196472
2010-10-28 05:00:00,0.3954,0.3389,0.05650000014305112
2010-10-28 06:00:00,0.3842,0.423,0.038800007867813124
2010-10-28 07:00:00,0.4864,1.1816,0.6951999746322632
2010-10-28 08:00:00,0.7909,1.3434,0.5525000015258789
2010-10-28 09:00:00,1.6559,1.0397,0.6161999687194823
2010-10-28 10:00:00,1.3801,1.434,0.05390001525878896
2010-10-28 11:00:00,0.3668,1.3027,0.9359000427246094
2010-10-28 12:00:00,0.4731,0.5065,0.03340000572204588
2010-10-28 13:00:00,0.5297,0.5252,0.004499990653991648
2010-10-28 14:00:00,1.419,0.5581,0.8609000148773194
2010-10-28 15:00:00,2.2539,1.1217,1.1321999515533445
2010-10-28 16:00:00,2.0625,1.6512,0.4112999439239502
2010-10-28 17:00:00,2.1039,1.6143,0.4895999874114989
2010-10-28 18:00:00,1.3175,1.7698,0.45229994773864757
2010-10-28 19:00:00,2.4235,1.4685,0.9549999818801882
2010-10-28 20:00:00,0.5319,2.5583,2.0264000183105466
2010-10-28 21:00:00,0.4278,1.0614,0.633600055885315
2010-10-28 22:00:00,0.7488,0.8545,0.10569999570846556
2010-10-28 23:00:00,0.9004,0.7286,0.17179997482299803
2010-10-29 00:00:00,1.0362,0.6685,0.36769999380111695
2010-10-29 01:00:00,0.5989,0.6256,0.026699980354309094
2010-10-29 02:00:00,0.4651,0.4231,0.042000005340576185
2010-10-29 03:00:00,0.3168,0.3837,0.06690001316070554
2010-10-29 04:00:00,0.3162,0.3732,0.056999999332428
2010-10-29 05:00:00,0.3864,0.3718,0.014599994564056418
2010-10-29 06:00:00,0.5107,0.8066,0.29589997463226314
2010-10-29 07:00:00,0.3062,1.559,1.252800015258789
2010-10-29 08:00:00,0.4794,1.0519,0.572500029182434
2010-10-29 09:00:00,1.4062,0.7728,0.6333999716758727
2010-10-29 10:00:00,0.5285,1.3113,0.7828000392913819
2010-10-29 11:00:00,0.6154,0.7214,0.10600002250671392
2010-10-29 12:00:00,1.0567,0.9066,0.15010000152587888
2010-10-29 13:00:00,0.8221,1.2857,0.46359996356964106
2010-10-29 14:00:00,0.7339,0.9782,0.2443000184059143
2010-10-29 15:00:00,1.3253,0.7359,0.5894000151634216
2010-10-29 16:00:00,0.5244,1.0371,0.5126999574661255
2010-10-29 17:00:00,0.6262,0.5961,0.030100027275085428
2010-10-29 18:00:00,1.2064,1.1814,0.025000058555602944
2010-10-29 19:00:00,1.314,1.7079,0.39390004730224604
2010-10-29 20:00:00,1.552,1.4415,0.11050005149841313
2010-10-29 21:00:00,1.6412,1.2373,0.4038999616622925
2010-10-29 22:00:00,0.9651,1.2195,0.254399945640564
2010-10-29 23:00:00,1.3405,0.6122,0.7282999782562256
2010-10-30 00:00:00,1.6557,0.7962,0.8595000226020812
2010-10-30 01:00:00,1.2115,0.9258,0.2856999745368958
2010-10-30 02:00:00,0.9089,0.7947,0.11419997348785405
2010-10-30 03:00:00,0.5199,0.6332,0.11329998979568479
2010-10-30 04:00:00,0.3636,0.4185,0.05490000619888308
2010-10-30 05:00:00,0.3116,0.3646,0.05300000276565553
2010-10-30 06:00:00,0.3202,0.4247,0.10449999194145204
2010-10-30 07:00:00,0.4656,0.7941,0.3284999865531921
2010-10-30 08:00:00,0.4008,1.1968,0.7959999935150146
2010-10-30 09:00:00,0.3779,1.14,0.7620999856948852
2010-10-30 10:00:00,0.7759,1.0417,0.265800005531311
2010-10-30 11:00:00,3.1332,1.1032,2.0300000411987305
2010-10-30 12:00:00,0.905,2.3492,1.4442000102996826
2010-10-30 13:00:00,1.2233,1.3207,0.09740004940032954
2010-10-30 14:00:00,1.7464,1.3253,0.42110002174377437
2010-10-30 15:00:00,1.5429,1.6332,0.09030004940032965
2010-10-30 16:00:00,1.6637,1.3994,0.26430000419616695
2010-10-30 17:00:00,1.5299,1.5563,0.02640004405975338
2010-10-30 18:00:00,2.1402,1.5297,0.6104999591827394
2010-10-30 19:00:00,2.6026,2.1263,0.476299903488159
2010-10-30 20:00:00,3.3127,2.2533,1.0594000484466553
2010-10-30 21:00:00,3.0156,2.4896,0.5260000568389893
2010-10-30 22:00:00,2.8802,2.0819,0.7983001186370848
2010-10-30 23:00:00,2.8712,1.7411,1.1301000463485718
2010-10-31 00:00:00,1.809,1.9346,0.1255999956130982
2010-10-31 01:00:00,1.4759,1.462,0.013899987602233876
2010-10-31 02:00:00,1.4299,1.2695,0.16039998283386225
2010-10-31 03:00:00,1.5552,1.1977,0.35749997634887687
2010-10-31 04:00:00,1.4665,1.2071,0.2593999662399291
2010-10-31 05:00:00,2.9103,1.1064,1.8038999870300292
2010-10-31 06:00:00,1.9306,2.0443,0.11370007934570303
2010-10-31 07:00:00,0.3292,1.7788,1.4496000106811524
2010-10-31 08:00:00,0.355,0.4344,0.07939999222755434
2010-10-31 09:00:00,0.3982,0.6099,0.21169999771118164
2010-10-31 10:00:00,0.509,0.9397,0.43070000743865966
2010-10-31 11:00:00,0.3198,1.2737,0.9538999988555908
2010-10-31 12:00:00,0.3359,0.9119,0.5759999838829041
2010-10-31 13:00:00,1.1764,0.7594,0.41699998989105214
2010-10-31 14:00:00,1.5387,1.1996,0.33910001869201656
2010-10-31 15:00:00,0.5956,1.7897,1.1941000312805174
2010-10-31 16:00:00,0.3452,0.7881,0.442900004196167
2010-10-31 17:00:00,0.4587,0.7854,0.3266999733924866
2010-10-31 18:00:00,0.3285,1.2389,0.9103999462127685
2010-10-31 19:00:00,0.3643,0.8871,0.5227999813079833
2010-10-31 20:00:00,0.3928,0.7491,0.3563000294685364
2010-10-31 21:00:00,1.2172,0.8518,0.36539997549057013
2010-10-31 22:00:00,1.3273,1.5088,0.18150002975463875
2010-10-31 23:00:00,2.038,1.0953,0.9427000408172606
2010-11-01 00:00:00,1.3194,1.0202,0.29919998588562
2010-11-01 01:00:00,1.4804,0.7154,0.765000019454956
2010-11-01 02:00:00,1.286,0.7974,0.4886000022888184
2010-11-01 03:00:00,1.0647,0.7998,0.26490002126693724
2010-11-01 04:00:00,0.3274,0.8474,0.5200000096321106
2010-11-01 05:00:00,0.4504,0.4492,0.001199995660781883
2010-11-01 06:00:00,0.405,0.5276,0.12259999036788938
2010-11-01 07:00:00,0.3846,0.4757,0.09109999098777771
2010-11-01 08:00:00,0.3178,0.6408,0.3229999992370605
2010-11-01 09:00:00,1.1984,0.7369,0.4615000280380248
2010-11-01 10:00:00,0.4413,1.3764,0.9350999938964843
2010-11-01 11:00:00,0.4067,0.4193,0.012599989938735956
2010-11-01 12:00:00,0.7283,0.5621,0.1662000067710876
2010-11-01 13:00:00,1.8743,1.0134,0.8609000413894654
2010-11-01 14:00:00,1.4407,1.8563,0.4155999963760375
2010-11-01 15:00:00,1.4622,1.3078,0.15439994544982905
2010-11-01 16:00:00,1.6175,1.2914,0.3261000442504882
2010-11-01 17:00:00,1.4483,1.3085,0.13979994850158683
2010-11-01 18:00:00,0.6616,1.5029,0.8413000043869019
2010-11-01 19:00:00,0.3319,0.811,0.47909998950958255
2010-11-01 20:00:00,0.475,0.5373,0.06229999065399172
2010-11-01 21:00:00,1.0677,0.5767,0.49100002784729013
2010-11-01 22:00:00,1.3897,1.3003,0.08939999790191644
2010-11-01 23:00:00,1.4736,1.2072,0.2663999496459961
2010-11-02 00:00:00,1.4327,0.9113,0.5213999964714051
2010-11-02 01:00:00,1.2634,0.7052,0.5581999835014344
2010-11-02 02:00:00,0.3963,0.7164,0.32010002727508546
2010-11-02 03:00:00,0.3301,0.308,0.022100001668930058
2010-11-02 04:00:00,1.4277,0.4203,1.007399993133545
2010-11-02 05:00:00,0.38,0.6819,0.3019000244140625
2010-11-02 06:00:00,0.4035,0.4019,0.0016000065803528085
2010-11-02 07:00:00,0.4835,0.9558,0.47229999685287477
2010-11-02 08:00:00,0.5343,1.2459,0.71160003490448
2010-11-02 09:00:00,1.4453,1.0268,0.41849996356964114
2010-11-02 10:00:00,0.8654,1.3557,0.49030001602172857
2010-11-02 11:00:00,0.4303,0.873,0.4427000257492065
2010-11-02 12:00:00,0.344,0.5303,0.18630002117156985
2010-11-02 13:00:00,0.4027,0.5098,0.1071000168800354
2010-11-02 14:00:00,0.3611,0.5041,0.14300002470016482
2010-11-02 15:00:00,0.3766,0.4536,0.0769999894142151
2010-11-02 16:00:00,0.3728,0.4962,0.12339999527931211
2010-11-02 17:00:00,0.3232,0.6716,0.34839998416900636
2010-11-02 18:00:00,1.1502,0.6206,0.5296000148773192
2010-11-02 19:00:00,0.8409,1.6281,0.7872000375747681
2010-11-02 20:00:00,1.2145,0.945,0.2695000071525573
2010-11-02 21:00:00,1.3574,1.7933,0.4359000326156617
2010-11-02 22:00:00,1.429,1.6527,0.2236999473571777
2010-11-02 23:00:00,2.2865,1.1154,1.1711000432968142
2010-11-03 00:00:00,0.6133,1.291,0.6777000085830689
2010-11-03 01:00:00,0.9562,0.2897,0.6664999985218049
2010-11-03 02:00:00,1.0623,0.6477,0.41459998826980593
2010-11-03 03:00:00,0.4023,0.5872,0.18489998598098756
2010-11-03 04:00:00,0.33,0.4031,0.07310001373291014
2010-11-03 05:00:00,0.3884,0.3927,0.004299986696243263
2010-11-03 06:00:00,0.5263,0.4945,0.03179998879432677
2010-11-03 07:00:00,1.0215,1.2352,0.21370004749298088
2010-11-03 08:00:00,1.9961,1.3231,0.6730000291824341
2010-11-03 09:00:00,2.0325,1.4439,0.5886000108718874
2010-11-03 10:00:00,1.0416,1.5227,0.48109995212554924
2010-11-03 11:00:00,0.3886,0.8217,0.43309997692108154
2010-11-03 12:00:00,0.3289,0.4462,0.11730001316070554
2010-11-03 13:00:00,0.4435,0.4813,0.03779999637603759
2010-11-03 14:00:00,0.3258,0.4935,0.16769999427795412
2010-11-03 15:00:00,0.3891,0.405,0.015900001192092894
2010-11-03 16:00:00,0.3892,0.4765,0.08730000452995301
2010-11-03 17:00:00,0.6791,0.6253,0.053800009822845496
2010-11-03 18:00:00,0.9811,0.9694,0.011700011348724337
2010-11-03 19:00:00,1.2302,1.3652,0.13500004272460941
2010-11-03 20:00:00,1.619,1.4664,0.15259997272491455
2010-11-03 21:00:00,3.1432,2.2704,0.8727999526977541
2010-11-03 22:00:00,0.8998,2.5043,1.6045001174926758
2010-11-03 23:00:00,0.3671,0.5606,0.1934999827384949
2010-11-04 00:00:00,0.5018,0.4489,0.052899985837936425
2010-11-04 01:00:00,0.8423,0.3501,0.4921999893665314
2010-11-04 02:00:00,0.5744,0.5209,0.05349998893737795
2010-11-04 03:00:00,0.3428,0.4767,0.13390000791549683
2010-11-04 04:00:00,0.4557,0.3867,0.06899999566078185
2010-11-04 05:00:00,0.3953,0.3553,0.039999990749359116
2010-11-04 06:00:00,0.8127,0.7111,0.10160001773834226
2010-11-04 07:00:00,2.2722,1.6462,0.6260000583648684
2010-11-04 08:00:00,4.4189,1.7346,2.6843000520706175
2010-11-04 09:00:00,2.249,2.0538,0.19519989395141613
2010-11-04 10:00:00,3.6266,1.8063,1.8202999559402464
2010-11-04 11:00:00,3.2413,2.5215,0.7197998893737791
2010-11-04 12:00:00,2.1016,2.2482,0.1465999397277833
2010-11-04 13:00:00,2.1523,1.7917,0.36059999446868884
2010-11-04 14:00:00,0.8233,1.9646,1.1412999670028685
2010-11-04 15:00:00,0.7059,0.9765,0.27059997472763064
2010-11-04 16:00:00,0.4495,0.9123,0.4627999906539917
2010-11-04 17:00:00,0.6565,0.6169,0.03959997320175168
2010-11-04 18:00:00,1.6959,0.8609,0.8350000151634216
2010-11-04 19:00:00,4.0538,2.3948,1.6590000522613524
2010-11-04 20:00:00,4.4626,2.7999,1.6626999450683595
2010-11-04 21:00:00,3.0972,2.583,0.5142000553131103
2010-11-04 22:00:00,2.0153,1.9229,0.09240003852844225
2010-11-04 23:00:00,0.639,1.4702,0.8311999425888061
2010-11-05 00:00:00,0.4878,0.5477,0.05989998788833617
2010-11-05 01:00:00,0.3418,0.4192,0.07740000314712525
2010-11-05 02:00:00,0.3839,0.3867,0.0028000043392181206
2010-11-05 03:00:00,0.4214,0.3508,0.07059999241828918
2010-11-05 04:00:00,0.4793,0.3431,0.13619998865127564
2010-11-05 05:00:00,0.3458,0.3973,0.05150000495910645
2010-11-05 06:00:00,0.7456,0.8625,0.11690001192092891
2010-11-05 07:00:00,2.7622,1.7704,0.9917999526977539
2010-11-05 08:00:00,1.8461,2.0792,0.23310002937316887
2010-11-05 09:00:00,1.5481,1.4802,0.06789994773864749
2010-11-05 10:00:00,1.4172,1.427,0.009800045776367172
2010-11-05 11:00:00,1.4705,1.2039,0.2666000204086303
2010-11-05 12:00:00,1.7144,1.2215,0.49289996089935295
2010-11-05 13:00:00,1.6337,1.4786,0.15509997482299798
2010-11-05 14:00:00,1.4996,1.3379,0.16169995746612553
2010-11-05 15:00:00,1.589,1.2052,0.38380004310607907
2010-11-05 16:00:00,0.8525,1.4018,0.5493000364303589
2010-11-05 17:00:00,0.7743,0.9301,0.1558000237464905
2010-11-05 18:00:00,1.1301,1.074,0.05609999904632579
2010-11-05 19:00:00,1.7655,1.654,0.11149995613098151
2010-11-05 20:00:00,2.2045,2.4811,0.27660008239746103
2010-11-05 21:00:00,1.8399,1.9463,0.10640002975463858
2010-11-05 22:00:00,1.328,1.0501,0.2779000310897828
2010-11-05 23:00:00,0.3537,0.7351,0.38139997129440306
2010-11-06 00:00:00,0.3185,0.418,0.09950001263618469
2010-11-06 01:00:00,0.4849,0.3701,0.1148000084400177
2010-11-06 02:00:00,1.0021,0.4119,0.5901999863147736
2010-11-06 03:00:00,0.3465,0.6731,0.32659999465942385
2010-11-06 04:00:00,0.3384,0.4795,0.1410999957084656
2010-11-06 05:00:00,0.4397,0.3971,0.04259999842643736
2010-11-06 06:00:00,0.6567,0.551,0.10570000095367427
2010-11-06 07:00:00,2.6104,1.5329,1.0775000242233275
2010-11-06 08:00:00,2.1137,2.519,0.4053000534057616
