datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-26 07:00:00,0.615,1.3191,0.704100022315979
2010-10-26 08:00:00,0.6816,1.3974,0.7158000215530396
2010-10-26 09:00:00,1.0353,1.1078,0.07250000686645497
2010-10-26 10:00:00,0.6317,1.2275,0.5957999618530273
2010-10-26 11:00:00,3.0101,0.749,2.2610999871253967
2010-10-26 12:00:00,1.1094,2.2607,1.151299987411499
2010-10-26 13:00:00,0.4098,0.7913,0.3814999987602234
2010-10-26 14:00:00,0.3275,0.5589,0.23139999866485594
2010-10-26 15:00:00,0.3355,0.4623,0.12680000257492063
2010-10-26 16:00:00,0.3538,0.4062,0.052399991703033444
2010-10-26 17:00:00,0.5167,0.4358,0.08090001387596135
2010-10-26 18:00:00,0.3454,0.792,0.4465999957084656
2010-10-26 19:00:00,0.2993,0.9045,0.6052000076293945
2010-10-26 20:00:00,1.0135,0.7544,0.25909998512268073
2010-10-26 21:00:00,0.3626,1.3018,0.9392000125885009
2010-10-26 22:00:00,0.4894,0.652,0.16260001001358032
2010-10-26 23:00:00,0.6574,0.6879,0.030500006771087662
2010-10-27 00:00:00,0.789,0.6389,0.15010001802444461
2010-10-27 01:00:00,0.7074,0.5561,0.15129998912811282
2010-10-27 02:00:00,0.8959,0.495,0.40089999523162845
2010-10-27 03:00:00,0.3767,0.5429,0.166200025844574
2010-10-27 04:00:00,0.3226,0.3962,0.07360000123977661
2010-10-27 05:00:00,0.3141,0.3401,0.025999990367889414
2010-10-27 06:00:00,0.3945,0.4128,0.018300014019012434
2010-10-27 07:00:00,1.7023,0.9936,0.7086999891281127
2010-10-27 08:00:00,1.8993,1.9032,0.0039000303268432734
2010-10-27 09:00:00,1.5357,1.5207,0.015000022125244206
2010-10-27 10:00:00,1.8381,1.2978,0.5403000551223756
2010-10-27 11:00:00,2.5886,1.6287,0.9598999820709229
2010-10-27 12:00:00,0.3977,2.1259,1.7282000301361085
2010-10-27 13:00:00,0.6811,0.4544,0.22669999704360966
2010-10-27 14:00:00,0.5177,0.7006,0.18290002803802485
2010-10-27 15:00:00,0.471,0.5097,0.03870000028610232
2010-10-27 16:00:00,0.6848,0.4661,0.21869999270439144
2010-10-27 17:00:00,0.5363,0.741,0.2046999966621399
2010-10-27 18:00:00,0.5009,0.7407,0.23980000648498534
2010-10-27 19:00:00,0.8276,0.8108,0.01679998407363892
2010-10-27 20:00:00,1.0392,1.161,0.12180001335144053
2010-10-27 21:00:00,0.3816,1.4516,1.069999955558777
2010-10-27 22:00:00,0.8087,0.7743,0.03440002079010007
2010-10-27 23:00:00,0.794,0.7631,0.030899971961975137
2010-10-28 00:00:00,2.0628,0.5842,1.4785999753952028
2010-10-28 01:00:00,0.576,1.2059,0.6298999538421631
2010-10-28 02:00:00,0.352,0.4153,0.06330001163482668
2010-10-28 03:00:00,0.3283,0.3939,0.06560000700950624
2010-10-28 04:00:00,0.418,0.3583,0.05969999957084654
2010-10-28 05:00:00,0.3954,0.36,0.03539998569488523
2010-10-28 06:00:00,0.3842,0.6325,0.24829999284744264
2010-10-28 07:00:00,0.4864,1.3545,0.8681000553131104
2010-10-28 08:00:00,0.7909,1.3787,0.5878000179290771
2010-10-28 09:00:00,1.6559,1.0792,0.576699970626831
2010-10-28 10:00:00,1.3801,1.4479,0.06780005683898915
2010-10-28 11:00:00,0.3668,1.2462,0.8793999654769897
2010-10-28 12:00:00,0.4731,0.5266,0.053500003242492655
2010-10-28 13:00:00,0.5297,0.5164,0.01330002040863032
2010-10-28 14:00:00,1.419,0.5259,0.8930999937057496
2010-10-28 15:00:00,2.2539,1.0685,1.1853999580383299
2010-10-28 16:00:00,2.0625,1.6419,0.4206000566482544
2010-10-28 17:00:00,2.1039,1.6208,0.483099981689453
2010-10-28 18:00:00,1.3175,1.7043,0.38680004596710216
2010-10-28 19:00:00,2.4235,1.2919,1.131599961280823
2010-10-28 20:00:00,0.5319,2.3093,1.7773999458312988
2010-10-28 21:00:00,0.4278,1.0366,0.6087999937057496
2010-10-28 22:00:00,0.7488,0.7336,0.01519997959136965
2010-10-28 23:00:00,0.9004,0.661,0.23939998664855955
2010-10-29 00:00:00,1.0362,0.6093,0.42689998264312745
2010-10-29 01:00:00,0.5989,0.6069,0.007999976730346692
2010-10-29 02:00:00,0.4651,0.4256,0.039500007724761976
2010-10-29 03:00:00,0.3168,0.3878,0.07100000805854795
2010-10-29 04:00:00,0.3162,0.3466,0.03039999608993532
2010-10-29 05:00:00,0.3864,0.3712,0.015200004720687887
2010-10-29 06:00:00,0.5107,0.8051,0.29440002374649044
2010-10-29 07:00:00,0.3062,1.5443,1.2380999601364135
2010-10-29 08:00:00,0.4794,1.0845,0.6050999551773071
2010-10-29 09:00:00,1.4062,0.8136,0.5925999962806701
2010-10-29 10:00:00,0.5285,1.3531,0.8245999422073365
2010-10-29 11:00:00,0.6154,0.6188,0.0033999844551086955
2010-10-29 12:00:00,1.0567,0.7812,0.2755000082969665
2010-10-29 13:00:00,0.8221,1.0468,0.2247000173568725
2010-10-29 14:00:00,0.7339,0.8676,0.13370002374649048
2010-10-29 15:00:00,1.3253,0.7146,0.6106999733924865
2010-10-29 16:00:00,0.5244,1.0048,0.48039996204376223
2010-10-29 17:00:00,0.6262,0.5731,0.05310002918243406
2010-10-29 18:00:00,1.2064,0.9808,0.22560002698898307
2010-10-29 19:00:00,1.314,1.4915,0.1775000200271606
2010-10-29 20:00:00,1.552,1.4619,0.09010000419616704
2010-10-29 21:00:00,1.6412,1.4721,0.16909998054504394
2010-10-29 22:00:00,0.9651,1.3207,0.35560004940032963
2010-10-29 23:00:00,1.3405,0.6092,0.7312999992370606
2010-10-30 00:00:00,1.6557,0.8161,0.8395999986648559
2010-10-30 01:00:00,1.2115,0.9206,0.2909000029563904
2010-10-30 02:00:00,0.9089,0.7555,0.15339998140335087
2010-10-30 03:00:00,0.5199,0.6383,0.11840000162124631
2010-10-30 04:00:00,0.3636,0.4438,0.0802000023365021
2010-10-30 05:00:00,0.3116,0.3894,0.07780000534057618
2010-10-30 06:00:00,0.3202,0.4552,0.1349999866962433
2010-10-30 07:00:00,0.4656,0.7776,0.3119999903678894
2010-10-30 08:00:00,0.4008,1.1165,0.7157000200271606
2010-10-30 09:00:00,0.3779,1.0287,0.6507999940872192
2010-10-30 10:00:00,0.7759,0.9637,0.187799996471405
2010-10-30 11:00:00,3.1332,1.0626,2.070599983406067
2010-10-30 12:00:00,0.905,2.2158,1.3108000469207763
2010-10-30 13:00:00,1.2233,1.0926,0.13070001201629644
2010-10-30 14:00:00,1.7464,1.2257,0.5206999792098999
2010-10-30 15:00:00,1.5429,1.5457,0.002799954032898011
2010-10-30 16:00:00,1.6637,1.3746,0.2890999471664428
2010-10-30 17:00:00,1.5299,1.427,0.10289995422363285
2010-10-30 18:00:00,2.1402,1.3893,0.750900011253357
2010-10-30 19:00:00,2.6026,2.0557,0.5468999362945555
2010-10-30 20:00:00,3.3127,2.3838,0.9288999702453613
2010-10-30 21:00:00,3.0156,2.6916,0.3239999156951905
2010-10-30 22:00:00,2.8802,2.1842,0.6959999515533446
2010-10-30 23:00:00,2.8712,1.6743,1.196900044631958
2010-10-31 00:00:00,1.809,1.8121,0.0031000528335571875
2010-10-31 01:00:00,1.4759,1.151,0.3248999771118164
2010-10-31 02:00:00,1.4299,0.9501,0.4797999953269958
2010-10-31 03:00:00,1.5552,0.9627,0.5924999906539916
2010-10-31 04:00:00,1.4665,1.0654,0.40109999561309806
2010-10-31 05:00:00,2.9103,1.0292,1.8811000421524047
2010-10-31 06:00:00,1.9306,1.9991,0.06849996986389151
2010-10-31 07:00:00,0.3292,1.8233,1.4941000040054322
2010-10-31 08:00:00,0.355,0.6673,0.31229998588562013
2010-10-31 09:00:00,0.3982,0.6332,0.23499998979568482
2010-10-31 10:00:00,0.509,0.831,0.3219999704360962
2010-10-31 11:00:00,0.3198,1.0517,0.7318999959945679
2010-10-31 12:00:00,0.3359,0.9079,0.5719999757766724
2010-10-31 13:00:00,1.1764,0.8332,0.34320002212524403
2010-10-31 14:00:00,1.5387,1.3385,0.20019997711181636
2010-10-31 15:00:00,0.5956,1.647,1.051399955177307
2010-10-31 16:00:00,0.3452,0.8379,0.49269998292922973
2010-10-31 17:00:00,0.4587,0.5945,0.13580000524520874
2010-10-31 18:00:00,0.3285,0.8753,0.5467999901771545
2010-10-31 19:00:00,0.3643,0.8772,0.5129000074386596
2010-10-31 20:00:00,0.3928,0.9303,0.5374999973297119
2010-10-31 21:00:00,1.2172,1.0862,0.13100000114440924
2010-10-31 22:00:00,1.3273,1.5283,0.20100004692077644
2010-10-31 23:00:00,2.038,0.9592,1.0787999753952024
2010-11-01 00:00:00,1.3194,0.9872,0.3321999782562255
2010-11-01 01:00:00,1.4804,0.6426,0.8378000000953674
2010-11-01 02:00:00,1.286,0.694,0.5919999942779541
2010-11-01 03:00:00,1.0647,0.7068,0.3579000160217285
2010-11-01 04:00:00,0.3274,0.7629,0.43549999485015867
2010-11-01 05:00:00,0.4504,0.5068,0.05639999589920042
2010-11-01 06:00:00,0.405,0.5345,0.12950000286102292
2010-11-01 07:00:00,0.3846,0.583,0.19840000429153443
2010-11-01 08:00:00,0.3178,0.6959,0.378100022983551
2010-11-01 09:00:00,1.1984,0.7566,0.4417999776840209
2010-11-01 10:00:00,0.4413,1.3248,0.8835000144958496
2010-11-01 11:00:00,0.4067,0.7407,0.33400000648498535
2010-11-01 12:00:00,0.7283,0.7349,0.006599997711181693
2010-11-01 13:00:00,1.8743,0.9918,0.8824999897956849
2010-11-01 14:00:00,1.4407,1.5608,0.12009995632171622
2010-11-01 15:00:00,1.4622,1.1726,0.2895999691009521
2010-11-01 16:00:00,1.6175,1.1695,0.44800000667572015
2010-11-01 17:00:00,1.4483,1.2276,0.22070002155303947
2010-11-01 18:00:00,0.6616,1.257,0.5953999694824219
2010-11-01 19:00:00,0.3319,0.776,0.4441000228881836
2010-11-01 20:00:00,0.475,0.5988,0.12380000352859499
2010-11-01 21:00:00,1.0677,0.7416,0.3261000229835511
2010-11-01 22:00:00,1.3897,1.28,0.10970002861022943
2010-11-01 23:00:00,1.4736,1.3712,0.10240003452301027
2010-11-02 00:00:00,1.4327,1.1654,0.2672999717712403
2010-11-02 01:00:00,1.2634,0.8413,0.42209998931884773
2010-11-02 02:00:00,0.3963,0.7331,0.33679999704360963
2010-11-02 03:00:00,0.3301,0.3818,0.051699995899200435
2010-11-02 04:00:00,1.4277,0.3517,1.0759999920845031
2010-11-02 05:00:00,0.38,0.7921,0.4121000123023987
2010-11-02 06:00:00,0.4035,0.643,0.2395000066757202
2010-11-02 07:00:00,0.4835,1.136,0.6525000371932983
2010-11-02 08:00:00,0.5343,1.2578,0.7234999830245972
2010-11-02 09:00:00,1.4453,1.0245,0.4207999876022339
2010-11-02 10:00:00,0.8654,1.3399,0.474500016784668
2010-11-02 11:00:00,0.4303,0.7737,0.3433999988555908
2010-11-02 12:00:00,0.344,0.5538,0.20979998683929446
2010-11-02 13:00:00,0.4027,0.4523,0.049600012111663816
2010-11-02 14:00:00,0.3611,0.4566,0.09550001039505007
2010-11-02 15:00:00,0.3766,0.4155,0.038899985218048105
2010-11-02 16:00:00,0.3728,0.4449,0.07210000605583189
2010-11-02 17:00:00,0.3232,0.5329,0.20969997577667238
2010-11-02 18:00:00,1.1502,0.5477,0.6025000121116637
2010-11-02 19:00:00,0.8409,1.2433,0.4023999610900879
2010-11-02 20:00:00,1.2145,1.0746,0.13990001869201651
2010-11-02 21:00:00,1.3574,1.4844,0.12700003395080572
2010-11-02 22:00:00,1.429,1.4665,0.03750004386901851
2010-11-02 23:00:00,2.2865,1.0022,1.2842999925613405
2010-11-03 00:00:00,0.6133,1.1944,0.5810999528884888
2010-11-03 01:00:00,0.9562,0.4257,0.5304999911308289
2010-11-03 02:00:00,1.0623,0.5625,0.4998
2010-11-03 03:00:00,0.4023,0.5888,0.18650001306533814
2010-11-03 04:00:00,0.33,0.4039,0.07389999747276305
2010-11-03 05:00:00,0.3884,0.383,0.005400013589859032
2010-11-03 06:00:00,0.5263,0.6347,0.1084000002861023
2010-11-03 07:00:00,1.0215,1.373,0.35150002574920647
2010-11-03 08:00:00,1.9961,1.3631,0.6329999481201172
2010-11-03 09:00:00,2.0325,1.442,0.5904999685287478
2010-11-03 10:00:00,1.0416,1.4677,0.42610000457763664
2010-11-03 11:00:00,0.3886,0.7891,0.4004999913215637
2010-11-03 12:00:00,0.3289,0.4599,0.13099999175071714
2010-11-03 13:00:00,0.4435,0.401,0.0425000069141388
2010-11-03 14:00:00,0.3258,0.4741,0.14829999370574953
2010-11-03 15:00:00,0.3891,0.399,0.00989998903274536
2010-11-03 16:00:00,0.3892,0.4686,0.07940000491142274
2010-11-03 17:00:00,0.6791,0.5905,0.08860000286102299
2010-11-03 18:00:00,0.9811,0.8879,0.09320000514984128
2010-11-03 19:00:00,1.2302,1.2214,0.008799977493286093
2010-11-03 20:00:00,1.619,1.3895,0.22949997806549072
2010-11-03 21:00:00,3.1432,1.7796,1.3635999757766726
2010-11-03 22:00:00,0.8998,2.0273,1.1274998809814454
2010-11-03 23:00:00,0.3671,0.5355,0.1683999899864197
2010-11-04 00:00:00,0.5018,0.3684,0.13339999251365664
2010-11-04 01:00:00,0.8423,0.3587,0.48359999279975896
2010-11-04 02:00:00,0.5744,0.4635,0.11090000691413882
2010-11-04 03:00:00,0.3428,0.4595,0.11670001478195191
2010-11-04 04:00:00,0.4557,0.3703,0.08540000505447387
2010-11-04 05:00:00,0.3953,0.4183,0.02300000281333925
2010-11-04 06:00:00,0.8127,0.8027,0.010000016880035378
2010-11-04 07:00:00,2.2722,1.6426,0.6295999404907229
2010-11-04 08:00:00,4.4189,1.7498,2.669100033187866
2010-11-04 09:00:00,2.249,2.1239,0.12510006332397472
2010-11-04 10:00:00,3.6266,1.5237,2.102900001144409
2010-11-04 11:00:00,3.2413,2.3836,0.8577000034332274
2010-11-04 12:00:00,2.1016,2.1806,0.07899992790222177
2010-11-04 13:00:00,2.1523,1.6073,0.5449999568939208
2010-11-04 14:00:00,0.8233,1.8267,1.0033999721527098
2010-11-04 15:00:00,0.7059,0.7572,0.051300002670288114
2010-11-04 16:00:00,0.4495,0.7478,0.2982999925613403
2010-11-04 17:00:00,0.6565,0.4993,0.15719999694824216
2010-11-04 18:00:00,1.6959,0.7233,0.9726000198364257
2010-11-04 19:00:00,4.0538,2.013,2.040799988555908
2010-11-04 20:00:00,4.4626,2.9141,1.5485000682830812
2010-11-04 21:00:00,3.0972,2.886,0.21120008201599116
2010-11-04 22:00:00,2.0153,1.9698,0.04550000457763659
2010-11-04 23:00:00,0.639,1.2996,0.6606000051498413
2010-11-05 00:00:00,0.4878,0.4397,0.04809999256134034
2010-11-05 01:00:00,0.3418,0.3931,0.05129999346733094
2010-11-05 02:00:00,0.3839,0.3504,0.03349999918937685
2010-11-05 03:00:00,0.4214,0.3472,0.07419999375343322
2010-11-05 04:00:00,0.4793,0.3321,0.1471999960422516
2010-11-05 05:00:00,0.3458,0.4292,0.08339999361038208
2010-11-05 06:00:00,0.7456,0.8192,0.0735999793052673
2010-11-05 07:00:00,2.7622,1.759,1.0032000562667847
2010-11-05 08:00:00,1.8461,2.0419,0.19579991950988762
2010-11-05 09:00:00,1.5481,1.5923,0.044200057411193816
2010-11-05 10:00:00,1.4172,1.3106,0.10659995765686037
2010-11-05 11:00:00,1.4705,1.1946,0.27590001392364494
2010-11-05 12:00:00,1.7144,1.2063,0.5080999797821044
2010-11-05 13:00:00,1.6337,1.3768,0.2569000589370727
2010-11-05 14:00:00,1.4996,1.3035,0.19609994373321538
2010-11-05 15:00:00,1.589,1.2093,0.3796999588012695
2010-11-05 16:00:00,0.8525,1.4086,0.5560999727249145
2010-11-05 17:00:00,0.7743,0.9474,0.17309997386932374
2010-11-05 18:00:00,1.1301,1.0435,0.08660005340576182
2010-11-05 19:00:00,1.7655,1.543,0.22250001716613776
2010-11-05 20:00:00,2.2045,2.1392,0.06530002784728994
2010-11-05 21:00:00,1.8399,2.066,0.22609998474121085
2010-11-05 22:00:00,1.328,1.1606,0.16740005302429206
2010-11-05 23:00:00,0.3537,0.6706,0.3168999970436096
2010-11-06 00:00:00,0.3185,0.3692,0.050699991226196284
2010-11-06 01:00:00,0.4849,0.336,0.148900004529953
2010-11-06 02:00:00,1.0021,0.3954,0.6067000123023987
2010-11-06 03:00:00,0.3465,0.6206,0.2740999851226807
2010-11-06 04:00:00,0.3384,0.4712,0.13279998931884768
2010-11-06 05:00:00,0.4397,0.4078,0.031900011014938334
2010-11-06 06:00:00,0.6567,0.6546,0.0020999757766723137
2010-11-06 07:00:00,2.6104,1.4808,1.1295999673843382
2010-11-06 08:00:00,2.1137,2.1705,0.056800040054321155
2010-11-06 09:00:00,1.3696,1.773,0.4034000019073487
2010-11-06 10:00:00,1.1997,1.4827,0.282999990272522
2010-11-06 11:00:00,2.4701,1.4825,0.9876000429153442
2010-11-06 12:00:00,1.963,2.2702,0.3072000141143798
2010-11-06 13:00:00,1.177,1.8629,0.6859000186920166
2010-11-06 14:00:00,0.5483,1.4567,0.9083999673843384
2010-11-06 15:00:00,1.8849,0.9206,0.9643000029563904
2010-11-06 16:00:00,1.7088,1.7341,0.02529998416900625
2010-11-06 17:00:00,1.5478,1.8102,0.26239997596740716
2010-11-06 18:00:00,2.0902,1.9608,0.1293999483108519
2010-11-06 19:00:00,1.8949,2.5391,0.6441999317169189
2010-11-06 20:00:00,1.2522,2.1545,0.9023000076293946
2010-11-06 21:00:00,1.1034,1.2854,0.1820000329971314
2010-11-06 22:00:00,1.0557,0.9061,0.14960002489089974
2010-11-06 23:00:00,0.5132,0.8589,0.3457000105857849
2010-11-07 00:00:00,0.511,0.5133,0.002300001621246328
2010-11-07 01:00:00,0.3605,0.4568,0.09630001378059388
2010-11-07 02:00:00,0.3762,0.4241,0.047900011587142965
2010-11-07 03:00:00,0.3991,0.45,0.050899988079071035
2010-11-07 04:00:00,0.4824,0.4615,0.020900010967254634
2010-11-07 05:00:00,0.3278,0.4879,0.16009998888969423
2010-11-07 06:00:00,0.3385,0.5113,0.17280002737045286
2010-11-07 07:00:00,1.0311,0.703,0.3280999909400939
2010-11-07 08:00:00,0.6108,1.4356,0.8248000423431396
2010-11-07 09:00:00,1.505,1.1856,0.31939995765686024
2010-11-07 10:00:00,1.7558,1.6663,0.08949994163513186
2010-11-07 11:00:00,2.0469,1.8474,0.19950004997253412
2010-11-07 12:00:00,1.7646,1.9582,0.1935999778747559
2010-11-07 13:00:00,1.2351,1.7547,0.519599945449829
2010-11-07 14:00:00,1.4556,1.3689,0.08670005855560303
2010-11-07 15:00:00,1.7619,1.4497,0.3122000020980835
2010-11-07 16:00:00,1.2386,1.7385,0.49989999904632576
2010-11-07 17:00:00,1.2321,1.4055,0.17340005435943606
2010-11-07 18:00:00,1.9366,1.6621,0.2745000425338746
2010-11-07 19:00:00,1.9461,2.4485,0.5023999179840088
2010-11-07 20:00:00,2.1082,2.2277,0.11949999504089348
2010-11-07 21:00:00,1.7344,1.781,0.04660001811981207
2010-11-07 22:00:00,1.2988,1.2194,0.07939995174407954
2010-11-07 23:00:00,0.4396,0.9832,0.5436000136375427
2010-11-08 00:00:00,0.3135,0.5037,0.19020001792907715
2010-11-08 01:00:00,0.4016,0.3588,0.042800006008148206
2010-11-08 02:00:00,0.376,0.3737,0.002300007104873658
2010-11-08 03:00:00,1.0101,0.3921,0.6179999936580658
2010-11-08 04:00:00,0.3308,0.6275,0.2966999976158142
2010-11-08 05:00:00,0.3314,0.4908,0.1593999932765961
2010-11-08 06:00:00,0.9282,0.9783,0.05009997539520261
2010-11-08 07:00:00,2.6107,1.9642,0.6464999801635742
2010-11-08 08:00:00,1.7462,1.992,0.24579998378753665
2010-11-08 09:00:00,1.488,1.5097,0.02169994068145753
2010-11-08 10:00:00,1.3426,1.4345,0.09189997901916502
2010-11-08 11:00:00,1.3471,1.246,0.10109994850158688
2010-11-08 12:00:00,1.5107,1.1808,0.32990003890991204
2010-11-08 13:00:00,2.0889,1.2774,0.8114999832153322
2010-11-08 14:00:00,1.2387,1.7778,0.5390999639511109
2010-11-08 15:00:00,0.9437,1.0423,0.09859998588562013
2010-11-08 16:00:00,0.447,0.8973,0.45030000495910644
2010-11-08 17:00:00,0.6663,0.5024,0.1639000189781189
2010-11-08 18:00:00,1.5786,0.9125,0.6660999761581421
2010-11-08 19:00:00,2.1504,2.2328,0.08240000686645521
2010-11-08 20:00:00,2.5563,2.4176,0.1387000835418699
2010-11-08 21:00:00,2.6497,2.0833,0.5663998863220217
2010-11-08 22:00:00,1.8272,1.4424,0.3848000213623046
2010-11-08 23:00:00,0.5418,0.9046,0.3628000242233277
2010-11-09 00:00:00,0.3769,0.3712,0.005700004720687879
2010-11-09 01:00:00,0.3479,0.3668,0.0189000102043152
2010-11-09 02:00:00,0.3176,0.3686,0.051000010871887214
2010-11-09 03:00:00,0.3159,0.3834,0.06749999318122862
2010-11-09 04:00:00,0.3117,0.3769,0.06519998745918276
2010-11-09 05:00:00,0.3913,0.4547,0.06339999313354494
2010-11-09 06:00:00,1.6285,1.0524,0.57610000705719
2010-11-09 07:00:00,1.979,2.3931,0.41410002326965323
2010-11-09 08:00:00,1.9015,1.7682,0.13329996013641354
2010-11-09 09:00:00,1.7798,1.553,0.2268000267028809
2010-11-09 10:00:00,1.0868,1.5581,0.4712999851226807
2010-11-09 11:00:00,1.5032,0.9644,0.5388000065803529
2010-11-09 12:00:00,1.3461,1.3668,0.020699950599670336
2010-11-09 13:00:00,0.9226,1.0689,0.14629998912811282
2010-11-09 14:00:00,0.5484,0.771,0.22260002765655518
2010-11-09 15:00:00,0.4861,0.4781,0.007999998188018775
2010-11-09 16:00:00,0.6602,0.4817,0.17849999685287476
2010-11-09 17:00:00,2.2828,0.7552,1.5275999715805053
2010-11-09 18:00:00,2.8098,2.2989,0.5109001110076905
2010-11-09 19:00:00,2.416,2.5766,0.16060007476806648
2010-11-09 20:00:00,3.7867,2.3045,1.482199897003174
2010-11-09 21:00:00,2.9361,2.5142,0.4219000278472902
2010-11-09 22:00:00,2.3407,1.7166,0.6241000587463379
2010-11-09 23:00:00,1.226,1.3263,0.10030002498626711
2010-11-10 00:00:00,0.7873,0.6336,0.15370000343322754
2010-11-10 01:00:00,0.4217,0.5136,0.09189999179840086
2010-11-10 02:00:00,0.3275,0.3664,0.038900003433227526
2010-11-10 03:00:00,0.3299,0.3963,0.0663999880313873
2010-11-10 04:00:00,0.3085,0.3796,0.07109998846054078
2010-11-10 05:00:00,0.3452,0.4057,0.060499998140335076
2010-11-10 06:00:00,0.7614,0.923,0.16159997806549076
2010-11-10 07:00:00,2.8744,2.1687,0.7057000202178956
2010-11-10 08:00:00,2.3632,2.0434,0.31979995079040524
2010-11-10 09:00:00,1.7861,1.761,0.02509996280670168
2010-11-10 10:00:00,3.372,1.5549,1.8170999498367308
2010-11-10 11:00:00,3.2857,2.5013,0.784399903488159
2010-11-10 12:00:00,1.477,2.4256,0.9486000518798827
2010-11-10 13:00:00,2.4002,1.1745,1.2257000114440917
2010-11-10 14:00:00,2.0137,2.1774,0.16370011215209956
2010-11-10 15:00:00,1.5726,1.5909,0.018299944305419924
2010-11-10 16:00:00,1.5677,1.3543,0.21339997787475595
2010-11-10 17:00:00,1.308,1.4924,0.184400050163269
2010-11-10 18:00:00,1.759,1.3785,0.38050001525878896
2010-11-10 19:00:00,0.9632,2.0101,1.0468998878479003
2010-11-10 20:00:00,0.3933,1.2992,0.9059000579833985
2010-11-10 21:00:00,0.4352,0.9933,0.5581000206947326
2010-11-10 22:00:00,0.3868,0.8783,0.4915000111579895
2010-11-10 23:00:00,1.2024,0.4499,0.7524999987125396
2010-11-11 00:00:00,0.5653,0.7583,0.1930000063896179
2010-11-11 01:00:00,0.3524,0.4648,0.11240000019073487
2010-11-11 02:00:00,0.3161,0.3914,0.07530000939369202
2010-11-11 03:00:00,0.3457,0.41,0.0642999964237213
2010-11-11 04:00:00,0.3669,0.422,0.05509999094009399
2010-11-11 05:00:00,0.3637,0.3909,0.02719998602867124
2010-11-11 06:00:00,1.1502,0.4421,0.7081000115394591
2010-11-11 07:00:00,0.6459,1.1074,0.4614999404907226
2010-11-11 08:00:00,0.8163,1.1228,0.3064999925613403
2010-11-11 09:00:00,1.1073,1.2977,0.190400047492981
2010-11-11 10:00:00,1.4272,1.3604,0.06680003852844241
2010-11-11 11:00:00,2.6264,1.7314,0.8949999870300291
2010-11-11 12:00:00,1.8741,2.2502,0.3761000331878661
2010-11-11 13:00:00,1.2342,1.6297,0.39549994544982914
2010-11-11 14:00:00,1.7212,1.2295,0.4916999446868897
2010-11-11 15:00:00,2.8895,1.5914,1.2980999727249145
2010-11-11 16:00:00,2.7048,2.1615,0.5433000228881837
2010-11-11 17:00:00,2.3609,2.0905,0.2703998836517334
2010-11-11 18:00:00,1.5769,2.1081,0.5311999374389649
2010-11-11 19:00:00,1.6116,1.6152,0.0036000427246094535
2010-11-11 20:00:00,1.8593,1.8319,0.027399999427795363
2010-11-11 21:00:00,0.8788,1.8635,0.9846999990463257
2010-11-11 22:00:00,0.4841,0.8268,0.3426999887466431
2010-11-11 23:00:00,0.281,0.4511,0.17009999179840085
2010-11-12 00:00:00,0.881,0.4097,0.47129999375343323
2010-11-12 01:00:00,0.2673,0.6058,0.33849997301101686
2010-11-12 02:00:00,0.3506,0.4127,0.06209999742507932
2010-11-12 03:00:00,0.3204,0.3746,0.054199993228912335
