datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-04-01 03:00:00,0.3153,0.4063,0.09100000829696653
2010-04-01 04:00:00,0.4121,0.3887,0.023399991607666037
2010-04-01 05:00:00,0.956,0.5749,0.381100028514862
2010-04-01 06:00:00,0.7115,1.5512,0.8397000322341919
2010-04-01 07:00:00,1.8976,1.5852,0.31240004787445064
2010-04-01 08:00:00,1.7394,1.6513,0.0881000465393067
2010-04-01 09:00:00,1.4107,1.4689,0.05819996528625482
2010-04-01 10:00:00,1.4278,1.3109,0.11690002708435054
2010-04-01 11:00:00,1.3922,1.3679,0.024299986076355085
2010-04-01 12:00:00,1.4118,1.2975,0.1142999856948852
2010-04-01 13:00:00,1.3622,1.2615,0.10069999904632576
2010-04-01 14:00:00,1.1203,1.088,0.032299940872192456
2010-04-01 15:00:00,0.3688,0.8837,0.5149000131607055
2010-04-01 16:00:00,0.4373,0.4003,0.037000003862381003
2010-04-01 17:00:00,0.3408,0.8966,0.5558000080108643
2010-04-01 18:00:00,0.6947,0.9342,0.2394999888420105
2010-04-01 19:00:00,1.9912,1.3109,0.6803000270843507
2010-04-01 20:00:00,2.8487,2.1449,0.7037999164581299
2010-04-01 21:00:00,2.4882,1.9799,0.5082999975204467
2010-04-01 22:00:00,2.3313,1.3201,1.0112000501632692
2010-04-01 23:00:00,1.4149,1.1064,0.30849998703002934
2010-04-02 00:00:00,0.7278,0.6989,0.02890001564025879
2010-04-02 01:00:00,0.2971,0.4689,0.1717999950885773
2010-04-02 02:00:00,0.3694,0.3463,0.023099994087219244
2010-04-02 03:00:00,0.352,0.326,0.02599999499320982
2010-04-02 04:00:00,0.2988,0.3101,0.011299989175796499
2010-04-02 05:00:00,0.2917,0.4841,0.19240001397132872
2010-04-02 06:00:00,1.0766,0.9703,0.10629998121261597
2010-04-02 07:00:00,1.9196,1.8588,0.06079994640350339
2010-04-02 08:00:00,1.7476,1.691,0.056600015258789105
2010-04-02 09:00:00,1.903,1.5291,0.3739000587463379
2010-04-02 10:00:00,1.5308,1.7224,0.19159995002746588
2010-04-02 11:00:00,1.4902,1.384,0.10620005626678464
2010-04-02 12:00:00,1.8298,1.3053,0.5245000026702882
2010-04-02 13:00:00,0.4873,1.4805,0.9931999828338622
2010-04-02 14:00:00,0.7338,0.4161,0.31770000462532044
2010-04-02 15:00:00,1.5366,0.8392,0.6973999801635742
2010-04-02 16:00:00,1.5783,1.3604,0.21790003852844242
2010-04-02 17:00:00,1.5146,1.33,0.1845999570846557
2010-04-02 18:00:00,0.8758,1.4836,0.6078000204086303
2010-04-02 19:00:00,1.5253,1.2639,0.2613999584197999
2010-04-02 20:00:00,2.2631,2.1689,0.09419998703002941
2010-04-02 21:00:00,1.5465,2.1651,0.61860009765625
2010-04-02 22:00:00,1.1646,1.0428,0.12180005035400399
2010-04-02 23:00:00,0.4167,0.6738,0.257099991607666
2010-04-03 00:00:00,0.7588,0.3506,0.40819999580383304
2010-04-03 01:00:00,0.57,0.4954,0.07459998846054072
2010-04-03 02:00:00,0.3001,0.3923,0.09220000972747805
2010-04-03 03:00:00,0.3379,0.3702,0.03230000815391543
2010-04-03 04:00:00,0.3004,0.3592,0.05880000076293945
2010-04-03 05:00:00,0.2859,0.3665,0.08059999022483827
2010-04-03 06:00:00,0.6555,0.5979,0.0576000266075134
2010-04-03 07:00:00,2.5194,1.3754,1.1440000528335572
2010-04-03 08:00:00,1.9786,1.9565,0.022099946594238196
2010-04-03 09:00:00,1.6327,1.6757,0.04299994926452633
2010-04-03 10:00:00,2.1151,1.6684,0.44669995079040525
2010-04-03 11:00:00,2.3115,2.042,0.26949994468688976
2010-04-03 12:00:00,1.7215,2.0056,0.28409997558593747
2010-04-03 13:00:00,1.6618,1.7793,0.11749997444152838
2010-04-03 14:00:00,1.5762,1.7479,0.1717000091552734
2010-04-03 15:00:00,1.49,1.5141,0.024099955558776864
2010-04-03 16:00:00,1.5567,1.3992,0.15750003738403318
2010-04-03 17:00:00,1.5176,1.5731,0.05549997081756586
2010-04-03 18:00:00,1.5236,1.7841,0.26050005569458
2010-04-03 19:00:00,1.5149,1.9073,0.39239999542236337
2010-04-03 20:00:00,1.5903,1.8311,0.24079998703002925
2010-04-03 21:00:00,1.1561,1.8017,0.645599995994568
2010-04-03 22:00:00,0.4448,1.2309,0.7861000492095948
2010-04-03 23:00:00,0.5686,0.4969,0.07170000777244567
2010-04-04 00:00:00,0.5559,0.5259,0.02999999370574946
2010-04-04 01:00:00,0.3391,0.4407,0.10159999456405638
2010-04-04 02:00:00,0.9611,0.3263,0.6348000048160553
2010-04-04 03:00:00,0.5775,0.596,0.018500015735626207
2010-04-04 04:00:00,0.4123,0.4832,0.07090001363754272
2010-04-04 05:00:00,0.2939,0.4201,0.12620000348091126
2010-04-04 06:00:00,0.3076,0.4645,0.15690001001358034
2010-04-04 07:00:00,0.5575,0.5891,0.03160000324249268
2010-04-04 08:00:00,0.5633,0.8698,0.30649997158050535
2010-04-04 09:00:00,1.3287,1.0184,0.3103000461578369
2010-04-04 10:00:00,1.6265,1.4329,0.1936000480651856
2010-04-04 11:00:00,1.0288,1.8117,0.7828999864578248
2010-04-04 12:00:00,2.0579,1.4056,0.6523000482559205
2010-04-04 13:00:00,1.5517,1.8378,0.2861000259399413
2010-04-04 14:00:00,1.4949,1.4327,0.0621999620437621
2010-04-04 15:00:00,2.7866,1.3552,1.4313999477386474
2010-04-04 16:00:00,2.3452,2.1982,0.14700001258850115
2010-04-04 17:00:00,2.7621,2.3514,0.4107001014709475
2010-04-04 18:00:00,2.0107,2.7151,0.7044000499725342
2010-04-04 19:00:00,2.0158,2.4086,0.39280009193420407
2010-04-04 20:00:00,1.1566,2.2591,1.1024999603271484
2010-04-04 21:00:00,0.4291,0.9297,0.5006000169754028
2010-04-04 22:00:00,0.5061,0.2916,0.21450001106262206
2010-04-04 23:00:00,0.5044,0.3884,0.1160000115871429
2010-04-05 00:00:00,0.3624,0.4391,0.0766999972820282
2010-04-05 01:00:00,0.2889,0.3525,0.06359999165534974
2010-04-05 02:00:00,0.4473,0.4182,0.029100013780593847
2010-04-05 03:00:00,0.8313,0.4794,0.3518999910831452
2010-04-05 04:00:00,0.3,0.5507,0.25070000886917115
2010-04-05 05:00:00,0.3066,0.4926,0.1859999939441681
2010-04-05 06:00:00,0.3575,0.9946,0.637099997997284
2010-04-05 07:00:00,0.8574,1.4713,0.6139000059127807
2010-04-05 08:00:00,0.4175,1.2549,0.8373999786376953
2010-04-05 09:00:00,1.1239,0.6201,0.5037999786376952
2010-04-05 10:00:00,2.7682,1.0742,1.6939999658584597
2010-04-05 11:00:00,1.3234,2.342,1.0186000076293946
2010-04-05 12:00:00,0.851,0.9719,0.12089998626708987
2010-04-05 13:00:00,0.3488,0.8849,0.5360999738693237
2010-04-05 14:00:00,0.2985,0.5572,0.25870001459121705
2010-04-05 15:00:00,0.5606,0.515,0.04560001430511473
2010-04-05 16:00:00,0.5683,0.6142,0.045899995994567844
2010-04-05 17:00:00,0.4447,0.6762,0.23149997262954713
2010-04-05 18:00:00,1.3841,0.8359,0.5481999913215638
2010-04-05 19:00:00,0.6502,2.0039,1.3537000511169435
2010-04-05 20:00:00,1.2092,1.8821,0.6728999860763549
2010-04-05 21:00:00,2.0313,1.4735,0.5577999866485595
2010-04-05 22:00:00,0.6023,1.1318,0.5295000555038453
2010-04-05 23:00:00,0.3137,0.3762,0.06249999051094057
2010-04-06 00:00:00,0.3152,0.3697,0.05450001459121706
2010-04-06 01:00:00,0.39,0.3426,0.0474000120162964
2010-04-06 02:00:00,0.3535,0.348,0.005500010013580303
2010-04-06 03:00:00,0.2965,0.3496,0.05309998726844789
2010-04-06 04:00:00,0.3238,0.3817,0.057900009107589745
2010-04-06 05:00:00,0.9583,0.4692,0.48910001473426823
2010-04-06 06:00:00,0.4988,1.2627,0.7638999616622925
2010-04-06 07:00:00,0.935,1.2521,0.3170999908447265
2010-04-06 08:00:00,1.728,1.2735,0.45450003433227537
2010-04-06 09:00:00,1.8342,1.589,0.24520001335144048
2010-04-06 10:00:00,2.0518,1.6307,0.42110000782012946
2010-04-06 11:00:00,1.9221,1.7733,0.14879994831085197
2010-04-06 12:00:00,1.5462,1.4668,0.0794000255584717
2010-04-06 13:00:00,1.5704,1.1765,0.39390003719329836
2010-04-06 14:00:00,1.9943,1.3084,0.68589996509552
2010-04-06 15:00:00,1.9803,1.5277,0.4526000526428222
2010-04-06 16:00:00,0.777,1.5065,0.7295000057220459
2010-04-06 17:00:00,0.738,0.7733,0.035299992084503184
2010-04-06 18:00:00,0.7173,0.9051,0.18779998798370356
2010-04-06 19:00:00,0.8582,1.0421,0.18389995269775394
2010-04-06 20:00:00,3.1991,1.3289,1.8702000204086304
2010-04-06 21:00:00,2.5129,2.3144,0.19850004234313978
2010-04-06 22:00:00,2.0876,1.6452,0.44239998588562024
2010-04-06 23:00:00,0.8423,1.1204,0.2780999519348144
2010-04-07 00:00:00,0.3444,0.5129,0.1684999948501587
2010-04-07 01:00:00,0.3647,0.3966,0.031900008010864234
2010-04-07 02:00:00,0.9345,0.3957,0.5387999923229218
2010-04-07 03:00:00,0.4787,0.5983,0.1195999801635742
2010-04-07 04:00:00,0.3989,0.443,0.044099988794326805
2010-04-07 05:00:00,0.4297,0.4709,0.04119999914169309
2010-04-07 06:00:00,0.9964,1.1202,0.12380003795623784
2010-04-07 07:00:00,2.4641,1.7564,0.7077000108718874
2010-04-07 08:00:00,1.4139,1.7195,0.30559994564056403
2010-04-07 09:00:00,1.3654,1.2018,0.16360001125335688
2010-04-07 10:00:00,1.4228,1.2194,0.20339995174407965
2010-04-07 11:00:00,1.9333,1.257,0.6763000305175781
2010-04-07 12:00:00,1.6007,1.6237,0.02300002269744872
2010-04-07 13:00:00,1.6148,1.3804,0.23440005760192872
2010-04-07 14:00:00,2.0127,1.4333,0.5793999816894533
2010-04-07 15:00:00,0.6388,1.397,0.7581999551773071
2010-04-07 16:00:00,0.4308,0.5249,0.09410001916885374
2010-04-07 17:00:00,0.3765,0.631,0.25449998235702515
2010-04-07 18:00:00,0.4363,0.8554,0.41910002584457395
2010-04-07 19:00:00,0.7996,1.1777,0.3781000427246094
2010-04-07 20:00:00,2.7103,1.5502,1.1601000144958498
2010-04-07 21:00:00,1.761,2.0923,0.3312999382019044
2010-04-07 22:00:00,1.328,1.0926,0.23540001201629646
2010-04-07 23:00:00,0.36,0.7239,0.3639000201225281
2010-04-08 00:00:00,0.4013,0.3339,0.06739999537467956
2010-04-08 01:00:00,0.968,0.3598,0.608199989080429
2010-04-08 02:00:00,0.5177,0.5698,0.05210001926422114
2010-04-08 03:00:00,0.3443,0.414,0.06970000452995301
2010-04-08 04:00:00,0.3056,0.4169,0.11130000891685488
2010-04-08 05:00:00,0.3631,0.4909,0.1278000098705292
2010-04-08 06:00:00,0.68,0.97,0.29000002861022944
2010-04-08 07:00:00,2.0141,1.5948,0.4193000045776367
2010-04-08 08:00:00,1.8649,1.7743,0.0906000207901001
2010-04-08 09:00:00,1.4587,1.5671,0.10840004806518544
2010-04-08 10:00:00,1.4528,1.3567,0.09610005645751962
2010-04-08 11:00:00,1.4484,1.337,0.1113999876022338
2010-04-08 12:00:00,1.5701,1.2385,0.33160000095367437
2010-04-08 13:00:00,1.5657,1.2874,0.2782999927520753
2010-04-08 14:00:00,1.2319,1.2383,0.006399965858459478
2010-04-08 15:00:00,0.4038,0.9414,0.5375999915122986
2010-04-08 16:00:00,0.3568,0.4583,0.10149999446868896
2010-04-08 17:00:00,0.5581,0.6854,0.1273000091552734
2010-04-08 18:00:00,0.8495,0.9167,0.067200005531311
2010-04-08 19:00:00,1.5706,1.1919,0.37869998512268066
2010-04-08 20:00:00,2.6543,1.844,0.8103000181198121
2010-04-08 21:00:00,2.5194,2.2252,0.2942000621795655
2010-04-08 22:00:00,1.9635,1.5024,0.46109995937347414
2010-04-08 23:00:00,0.4244,0.9947,0.570300014591217
2010-04-09 00:00:00,0.3154,0.3143,0.0010999993324279922
2010-04-09 01:00:00,0.3315,0.3603,0.02880000448226927
2010-04-09 02:00:00,0.2854,0.3605,0.07510000786781312
2010-04-09 03:00:00,0.3654,0.3834,0.017999993181228635
2010-04-09 04:00:00,0.356,0.3448,0.011200004577636702
2010-04-09 05:00:00,0.3725,0.4762,0.10370001435279846
2010-04-09 06:00:00,0.8643,0.9923,0.1279999739646912
2010-04-09 07:00:00,2.0195,1.6405,0.3790000505447386
2010-04-09 08:00:00,2.0941,1.6847,0.4093999877929688
2010-04-09 09:00:00,1.9298,1.6125,0.3173000476837158
2010-04-09 10:00:00,1.4442,1.6738,0.2295999916076661
2010-04-09 11:00:00,1.4657,1.3109,0.1548000270843506
2010-04-09 12:00:00,1.206,1.3729,0.16690000915527348
2010-04-09 13:00:00,0.3365,1.1094,0.7729000339508056
2010-04-09 14:00:00,0.4758,0.3251,0.15069999532699585
2010-04-09 15:00:00,0.4388,0.525,0.08619997615814207
2010-04-09 16:00:00,1.3991,0.6265,0.7725999895095825
2010-04-09 17:00:00,1.2938,1.4649,0.1711000167846679
2010-04-09 18:00:00,0.4564,1.5857,1.129300035095215
2010-04-09 19:00:00,0.5301,1.1301,0.6000000118255615
2010-04-09 20:00:00,0.4002,1.2433,0.8430999610900879
2010-04-09 21:00:00,0.5482,0.9595,0.4113000147819519
2010-04-09 22:00:00,1.174,0.6719,0.502100025653839
2010-04-09 23:00:00,0.4531,0.8947,0.44159999074935913
2010-04-10 00:00:00,0.4239,0.4913,0.06739998683929443
2010-04-10 01:00:00,0.3226,0.4364,0.11379999628067017
2010-04-10 02:00:00,0.3367,0.3859,0.04919999079704285
2010-04-10 03:00:00,0.2904,0.3706,0.08019998512268067
2010-04-10 04:00:00,0.352,0.3702,0.018200008153915426
2010-04-10 05:00:00,0.8264,0.3899,0.4365000010967255
2010-04-10 06:00:00,0.7959,0.8138,0.017899977302551218
2010-04-10 07:00:00,2.0137,1.2377,0.7760000144958497
2010-04-10 08:00:00,1.4761,1.7649,0.2887999691009522
2010-04-10 09:00:00,1.3856,1.4527,0.06710001888275152
2010-04-10 10:00:00,1.5903,1.4801,0.11019996433258061
2010-04-10 11:00:00,0.5235,1.7027,1.1792000188827516
2010-04-10 12:00:00,0.5199,0.9146,0.39470001468658444
2010-04-10 13:00:00,0.3999,0.976,0.5761000109672547
2010-04-10 14:00:00,0.2968,0.8287,0.5319000060081482
2010-04-10 15:00:00,0.3648,0.5819,0.21710000057220458
2010-04-10 16:00:00,0.5153,0.5957,0.0804000255584717
2010-04-10 17:00:00,1.3426,0.9487,0.39389998922348024
2010-04-10 18:00:00,2.1542,1.7532,0.4009999458312987
2010-04-10 19:00:00,1.353,2.3198,0.9667999000549317
2010-04-10 20:00:00,0.7757,1.6361,0.8604000537872315
2010-04-10 21:00:00,0.3561,0.9178,0.5617000092506408
2010-04-10 22:00:00,0.8431,0.434,0.4091000145435333
2010-04-10 23:00:00,0.5782,0.7449,0.16669998817443843
2010-04-11 00:00:00,1.3165,0.601,0.7154999890327454
2010-04-11 01:00:00,0.3275,0.8828,0.5552999830245972
2010-04-11 02:00:00,0.3194,0.4027,0.08330000696182249
2010-04-11 03:00:00,0.3242,0.3976,0.073399995136261
2010-04-11 04:00:00,0.294,0.3773,0.0832999942302704
2010-04-11 05:00:00,0.3772,0.3508,0.026399992418289164
2010-04-11 06:00:00,0.3535,0.4612,0.10769999885559084
2010-04-11 07:00:00,0.3981,0.6434,0.24530001344680785
2010-04-11 08:00:00,0.652,0.7483,0.09630001592636106
2010-04-11 09:00:00,2.0326,0.8918,1.1408000136375427
2010-04-11 10:00:00,1.1593,1.8385,0.6792000228881836
2010-04-11 11:00:00,1.2859,1.3404,0.0544999805450439
2010-04-11 12:00:00,1.6204,1.4646,0.1558000329971314
2010-04-11 13:00:00,1.5185,1.6146,0.09609994316101078
2010-04-11 14:00:00,0.3952,1.4639,1.0686999700546265
2010-04-11 15:00:00,0.3291,0.6085,0.27940000381469726
2010-04-11 16:00:00,0.5385,0.488,0.05049999451637266
2010-04-11 17:00:00,0.4255,0.7061,0.2805999870300293
2010-04-11 18:00:00,1.7713,0.7017,1.0696000278472901
2010-04-11 19:00:00,1.674,1.9972,0.3232000122070313
2010-04-11 20:00:00,3.8161,2.1043,1.711799977874756
2010-04-11 21:00:00,3.8831,2.7704,1.1126999526977541
2010-04-11 22:00:00,1.5666,2.4281,0.8615001091003418
2010-04-11 23:00:00,0.3441,0.831,0.4868999704360962
2010-04-12 00:00:00,0.3897,0.3208,0.06889999361038207
2010-04-12 01:00:00,0.3616,0.3245,0.037100005483627296
2010-04-12 02:00:00,0.3748,0.3383,0.03650001029968264
2010-04-12 03:00:00,0.7748,0.3893,0.385500011253357
2010-04-12 04:00:00,0.3864,0.521,0.13460002765655515
2010-04-12 05:00:00,0.3044,0.4668,0.1624000042438507
2010-04-12 06:00:00,0.8106,0.9329,0.12230001153945924
2010-04-12 07:00:00,1.997,1.7444,0.2525999755859376
2010-04-12 08:00:00,1.4841,1.6686,0.1844999631881714
2010-04-12 09:00:00,1.4051,1.2541,0.15100003490448
2010-04-12 10:00:00,1.4629,1.1704,0.2924999765396119
2010-04-12 11:00:00,1.7349,1.2627,0.47220003833770763
2010-04-12 12:00:00,1.734,1.439,0.2949999895095825
2010-04-12 13:00:00,1.4684,1.3193,0.1490999444961547
2010-04-12 14:00:00,1.3401,1.0521,0.2880000568389893
2010-04-12 15:00:00,0.3314,1.1107,0.779300011253357
2010-04-12 16:00:00,0.2937,0.4412,0.14749998812675474
2010-04-12 17:00:00,0.55,0.4263,0.12370001077651982
2010-04-12 18:00:00,0.7302,0.7417,0.01149999361038212
2010-04-12 19:00:00,1.4279,1.3018,0.12609998741149897
2010-04-12 20:00:00,2.2655,2.0562,0.20929997253417953
2010-04-12 21:00:00,1.3589,2.211,0.8520999656677246
2010-04-12 22:00:00,0.6724,1.1406,0.46819996604919434
2010-04-12 23:00:00,0.3317,0.52,0.18829998092651368
2010-04-13 00:00:00,0.9998,0.3903,0.6094999943256378
2010-04-13 01:00:00,0.3072,0.6493,0.34209997920989993
2010-04-13 02:00:00,0.4012,0.4137,0.01250001435279846
2010-04-13 03:00:00,0.3489,0.3649,0.01599999294281007
2010-04-13 04:00:00,0.3177,0.368,0.050300000715255755
2010-04-13 05:00:00,0.2788,0.4691,0.1902999984741211
2010-04-13 06:00:00,1.0051,0.8468,0.1582999707221986
2010-04-13 07:00:00,2.116,1.7801,0.3359000120162965
2010-04-13 08:00:00,2.0843,1.7199,0.36439998798370343
2010-04-13 09:00:00,1.4887,1.7726,0.28390005474090585
2010-04-13 10:00:00,1.5478,1.4306,0.11719995288848883
2010-04-13 11:00:00,1.7818,1.5124,0.26939996891021734
2010-04-13 12:00:00,1.4496,1.5765,0.1269000581741333
2010-04-13 13:00:00,1.5696,1.1987,0.3709000488281251
2010-04-13 14:00:00,0.8866,1.2988,0.41219999160766596
2010-04-13 15:00:00,0.4254,0.7821,0.35670002183914185
2010-04-13 16:00:00,1.0045,0.5766,0.4278999848365783
2010-04-13 17:00:00,0.954,1.1442,0.19019996738433842
2010-04-13 18:00:00,0.603,1.092,0.48900000762939455
2010-04-13 19:00:00,1.5782,1.0421,0.5361000473022461
2010-04-13 20:00:00,1.3365,1.9081,0.5716000089645386
2010-04-13 21:00:00,1.7044,1.5729,0.13149994316101066
2010-04-13 22:00:00,0.6781,1.3883,0.7101999420166015
2010-04-13 23:00:00,0.3448,0.5658,0.2210000111579895
2010-04-14 00:00:00,0.3593,0.427,0.0676999861717224
2010-04-14 01:00:00,0.3298,0.3834,0.053599993181228656
2010-04-14 02:00:00,0.2924,0.4078,0.11539998898506165
2010-04-14 03:00:00,0.3695,0.4121,0.04259998726844788
2010-04-14 04:00:00,0.3866,0.3566,0.03000001344680786
2010-04-14 05:00:00,1.0017,0.454,0.5477000038146973
2010-04-14 06:00:00,0.8947,1.277,0.3822999504089355
2010-04-14 07:00:00,2.4942,1.5922,0.9019999591827395
2010-04-14 08:00:00,1.4331,1.8665,0.4334000200271606
2010-04-14 09:00:00,1.4666,1.2055,0.2610999933242797
2010-04-14 10:00:00,1.5499,1.3741,0.17580003013610845
2010-04-14 11:00:00,2.185,1.4445,0.7405000305175782
2010-04-14 12:00:00,0.4441,1.8539,1.4097999557495118
2010-04-14 13:00:00,2.3073,0.4924,1.8149000094413759
2010-04-14 14:00:00,2.363,1.8793,0.48370000171661376
2010-04-14 15:00:00,1.504,1.6393,0.13529998874664306
2010-04-14 16:00:00,0.4086,1.1819,0.7733000244140624
2010-04-14 17:00:00,0.3639,0.7596,0.3956999836921692
2010-04-14 18:00:00,0.3765,1.0516,0.6750999794006347
2010-04-14 19:00:00,1.1309,1.1199,0.01100001182556154
2010-04-14 20:00:00,2.4224,1.6277,0.7947000288009645
2010-04-14 21:00:00,1.7586,1.8143,0.055699941062927305
2010-04-14 22:00:00,1.4196,0.9664,0.4531999727249145
2010-04-14 23:00:00,0.4111,0.7538,0.34269997491836546
2010-04-15 00:00:00,0.3946,0.3382,0.05639999709129334
2010-04-15 01:00:00,0.3522,0.3851,0.03290000705718993
2010-04-15 02:00:00,0.8861,0.4268,0.459299987411499
2010-04-15 03:00:00,0.4235,0.6106,0.18709999465942384
2010-04-15 04:00:00,0.2988,0.455,0.15620001311302184
2010-04-15 05:00:00,0.3627,0.5611,0.1984000061035156
2010-04-15 06:00:00,1.007,1.1475,0.14050003814697276
2010-04-15 07:00:00,1.9865,1.8512,0.13530001544952386
2010-04-15 08:00:00,1.8532,1.6552,0.19799999542236324
2010-04-15 09:00:00,1.382,1.4615,0.07950004863739024
2010-04-15 10:00:00,1.378,1.177,0.2009999542236327
2010-04-15 11:00:00,1.3644,1.1721,0.19230005207061773
2010-04-15 12:00:00,1.5094,1.1194,0.3899999755859376
2010-04-15 13:00:00,1.7104,1.2305,0.4799000171661376
2010-04-15 14:00:00,1.6802,1.3206,0.35959996719360343
2010-04-15 15:00:00,1.4268,1.2768,0.14999996356964118
2010-04-15 16:00:00,1.2858,1.1638,0.12199999885559087
2010-04-15 17:00:00,0.9111,1.1494,0.238299995803833
2010-04-15 18:00:00,1.1346,1.0935,0.04109998188018804
2010-04-15 19:00:00,1.7718,1.514,0.25779994182586674
2010-04-15 20:00:00,2.0858,2.0816,0.004200049209594603
2010-04-15 21:00:00,3.0282,1.9948,1.0334000284194946
2010-04-15 22:00:00,2.2938,1.5266,0.7671999967575074
2010-04-15 23:00:00,0.6762,0.9527,0.27650001888275144
2010-04-16 00:00:00,0.3933,0.3652,0.028099987077712996
2010-04-16 01:00:00,0.3726,0.3685,0.004100005722045885
2010-04-16 02:00:00,0.3929,0.3556,0.03730000057220462
2010-04-16 03:00:00,0.4247,0.3324,0.09230000586509707
2010-04-16 04:00:00,0.3112,0.3404,0.029200010347366356
2010-04-16 05:00:00,0.3561,0.4774,0.12130000486373899
2010-04-16 06:00:00,1.2841,0.9098,0.37430000696182253
2010-04-16 07:00:00,2.0726,1.909,0.16359996089935303
2010-04-16 08:00:00,1.8254,1.699,0.1263999990463256
2010-04-16 09:00:00,2.3512,1.5328,0.8184000408172607
2010-04-16 10:00:00,1.184,1.9684,0.784400001525879
2010-04-16 11:00:00,0.3981,1.0213,0.6231999582290649
2010-04-16 12:00:00,2.086,0.471,1.615000014066696
2010-04-16 13:00:00,1.4598,1.7836,0.32379997272491456
2010-04-16 14:00:00,0.81,1.1213,0.3112999820709228
2010-04-16 15:00:00,1.0939,0.7625,0.33140001192092905
2010-04-16 16:00:00,1.5556,1.1903,0.36530001220703134
2010-04-16 17:00:00,1.4293,1.4225,0.006799985694885269
2010-04-16 18:00:00,1.5909,1.3704,0.22050004806518553
2010-04-16 19:00:00,2.0771,1.6779,0.39920004329681413
2010-04-16 20:00:00,0.6919,2.0774,1.3854999691009522
2010-04-16 21:00:00,0.9129,1.1837,0.2707999654769897
2010-04-16 22:00:00,0.3702,1.0807,0.7105000398635865
2010-04-16 23:00:00,0.5907,0.4819,0.10879999346733094
2010-04-17 00:00:00,0.3914,0.5025,0.11109999761581418
2010-04-17 01:00:00,0.3883,0.4111,0.02280000014305117
2010-04-17 02:00:00,0.8708,0.3587,0.5120999927997589
2010-04-17 03:00:00,0.5309,0.5253,0.005599974060058632
2010-04-17 04:00:00,0.353,0.4541,0.10110001277923586
2010-04-17 05:00:00,0.3011,0.4313,0.13020001425743105
2010-04-17 06:00:00,0.647,0.62,0.026999995231628438
2010-04-17 07:00:00,2.0411,1.2947,0.7463999734878541
2010-04-17 08:00:00,1.7394,1.8611,0.12169995841979975
2010-04-17 09:00:00,1.8058,1.6583,0.1474999578475953
2010-04-17 10:00:00,3.5855,1.8097,1.7757999877929689
2010-04-17 11:00:00,1.2217,2.6611,1.439399910736084
2010-04-17 12:00:00,1.2541,1.2448,0.009300028419494621
2010-04-17 13:00:00,0.6005,1.4496,0.8490999813079834
2010-04-17 14:00:00,1.6071,0.9837,0.6234000226020813
2010-04-17 15:00:00,1.6395,1.4915,0.1479999799728393
2010-04-17 16:00:00,1.5345,1.3902,0.1442999811172485
2010-04-17 17:00:00,1.4811,1.5718,0.09069999351501457
2010-04-17 18:00:00,1.4724,1.9107,0.4382999635696412
2010-04-17 19:00:00,0.7461,2.1023,1.3561999286651611
2010-04-17 20:00:00,0.3707,1.3573,0.9866000431060791
2010-04-17 21:00:00,0.3261,0.7506,0.4244999803543091
2010-04-17 22:00:00,0.3832,0.5007,0.1174999969482422
2010-04-17 23:00:00,0.6707,0.4857,0.18499998874664303
