datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-30 11:00:00,3.1332,1.0602,2.0730000240325928
2010-10-30 12:00:00,0.905,2.229,1.3240000915527343
2010-10-30 13:00:00,1.2233,1.0693,0.15399994449615484
2010-10-30 14:00:00,1.7464,1.2438,0.5025999559402465
2010-10-30 15:00:00,1.5429,1.5598,0.016900028800964417
2010-10-30 16:00:00,1.6637,1.3809,0.28279997463226314
2010-10-30 17:00:00,1.5299,1.4164,0.11350004425048832
2010-10-30 18:00:00,2.1402,1.348,0.7921999504089356
2010-10-30 19:00:00,2.6026,2.0254,0.5772000766754148
2010-10-30 20:00:00,3.3127,2.3867,0.926000085067749
2010-10-30 21:00:00,3.0156,2.7658,0.2498000007629395
2010-10-30 22:00:00,2.8802,2.2569,0.6232999279022216
2010-10-30 23:00:00,2.8712,1.7362,1.135000024986267
2010-10-31 00:00:00,1.809,1.8391,0.030100003242492734
2010-10-31 01:00:00,1.4759,1.1749,0.30099994506835936
2010-10-31 02:00:00,1.4299,0.9713,0.4585999940872192
2010-10-31 03:00:00,1.5552,0.9735,0.5816999866485595
2010-10-31 04:00:00,1.4665,1.0576,0.4088999786376952
2010-10-31 05:00:00,2.9103,1.0001,1.9101999834060668
2010-10-31 06:00:00,1.9306,1.967,0.03640000762939444
2010-10-31 07:00:00,0.3292,1.7878,1.4585999544143677
2010-10-31 08:00:00,0.355,0.5784,0.22340001583099367
2010-10-31 09:00:00,0.3982,0.598,0.19979998998641968
2010-10-31 10:00:00,0.509,0.8536,0.34460002517700195
2010-10-31 11:00:00,0.3198,1.0732,0.753399987411499
2010-10-31 12:00:00,0.3359,0.9371,0.6011999932289124
2010-10-31 13:00:00,1.1764,0.8675,0.3088999928474425
2010-10-31 14:00:00,1.5387,1.359,0.17970003242492671
2010-10-31 15:00:00,0.5956,1.6815,1.08589995803833
2010-10-31 16:00:00,0.3452,0.8414,0.49620002727508544
2010-10-31 17:00:00,0.4587,0.5913,0.13260001068115235
2010-10-31 18:00:00,0.3285,0.8112,0.4827000226974487
2010-10-31 19:00:00,0.3643,0.8143,0.450000000667572
2010-10-31 20:00:00,0.3928,0.9399,0.5470999810218811
2010-10-31 21:00:00,1.2172,1.1482,0.06899996490478522
2010-10-31 22:00:00,1.3273,1.6831,0.35579998512268074
2010-10-31 23:00:00,2.038,1.0535,0.9844999437332151
2010-11-01 00:00:00,1.3194,0.9839,0.335499989414215
2010-11-01 01:00:00,1.4804,0.6609,0.8195000032424926
2010-11-01 02:00:00,1.286,0.6757,0.6102999911308289
2010-11-01 03:00:00,1.0647,0.6682,0.39649998397827146
2010-11-01 04:00:00,0.3274,0.7234,0.3959999967575073
2010-11-01 05:00:00,0.4504,0.4725,0.02209999642372129
2010-11-01 06:00:00,0.405,0.4885,0.08349999904632566
2010-11-01 07:00:00,0.3846,0.5703,0.18569998302459717
2010-11-01 08:00:00,0.3178,0.7019,0.38410000534057614
2010-11-01 09:00:00,1.1984,0.7329,0.4654999765396117
2010-11-01 10:00:00,0.4413,1.2652,0.8239000188827514
2010-11-01 11:00:00,0.4067,0.7317,0.32500000314712524
2010-11-01 12:00:00,0.7283,0.7081,0.020199979114532418
2010-11-01 13:00:00,1.8743,0.9794,0.8949000208854676
2010-11-01 14:00:00,1.4407,1.5107,0.06999998741149893
2010-11-01 15:00:00,1.4622,1.1799,0.2822999498367309
2010-11-01 16:00:00,1.6175,1.152,0.4655000495910644
2010-11-01 17:00:00,1.4483,1.1738,0.2745000083923339
2010-11-01 18:00:00,0.6616,1.2272,0.5656000312805176
2010-11-01 19:00:00,0.3319,0.748,0.41610002574920657
2010-11-01 20:00:00,0.475,0.5532,0.07820000648498537
2010-11-01 21:00:00,1.0677,0.6669,0.4008000208854676
2010-11-01 22:00:00,1.3897,1.1556,0.23410004825592035
2010-11-01 23:00:00,1.4736,1.2854,0.18819996700286867
2010-11-02 00:00:00,1.4327,1.1279,0.30479999561309823
2010-11-02 01:00:00,1.2634,0.8289,0.43450002040863045
2010-11-02 02:00:00,0.3963,0.718,0.3216999947547913
2010-11-02 03:00:00,0.3301,0.3816,0.05149999251365661
2010-11-02 04:00:00,1.4277,0.3549,1.0727999975204467
2010-11-02 05:00:00,0.38,0.7036,0.3235999894142151
2010-11-02 06:00:00,0.4035,0.5702,0.1667000260353088
2010-11-02 07:00:00,0.4835,1.0106,0.5270999708175659
2010-11-02 08:00:00,0.5343,1.2209,0.6866000587463379
2010-11-02 09:00:00,1.4453,1.0218,0.42349995880126956
2010-11-02 10:00:00,0.8654,1.3362,0.4707999988555909
2010-11-02 11:00:00,0.4303,0.8013,0.3709999892234802
2010-11-02 12:00:00,0.344,0.5759,0.23190001821517947
2010-11-02 13:00:00,0.4027,0.4774,0.07470000486373901
2010-11-02 14:00:00,0.3611,0.4852,0.1240999878883362
2010-11-02 15:00:00,0.3766,0.4427,0.06609999861717225
2010-11-02 16:00:00,0.3728,0.4622,0.08939998598098753
2010-11-02 17:00:00,0.3232,0.5311,0.20789997510910035
2010-11-02 18:00:00,1.1502,0.5235,0.6266999747276305
2010-11-02 19:00:00,0.8409,1.1185,0.2775999942779541
2010-11-02 20:00:00,1.2145,0.9958,0.21869998168945304
2010-11-02 21:00:00,1.3574,1.4516,0.09419995555877692
2010-11-02 22:00:00,1.429,1.4904,0.06139995670318599
2010-11-02 23:00:00,2.2865,1.0545,1.2320000162124636
2010-11-03 00:00:00,0.6133,1.1757,0.5623999492645264
2010-11-03 01:00:00,0.9562,0.4273,0.5288999938488007
2010-11-03 02:00:00,1.0623,0.5554,0.506899986076355
2010-11-03 03:00:00,0.4023,0.5739,0.17159998435974122
2010-11-03 04:00:00,0.33,0.398,0.06800000190734862
2010-11-03 05:00:00,0.3884,0.3674,0.021000009441375755
2010-11-03 06:00:00,0.5263,0.5846,0.058299971771240244
2010-11-03 07:00:00,1.0215,1.337,0.31550001239776604
2010-11-03 08:00:00,1.9961,1.374,0.6221000467300415
2010-11-03 09:00:00,2.0325,1.4301,0.6024000358581545
2010-11-03 10:00:00,1.0416,1.4891,0.4474999794006347
2010-11-03 11:00:00,0.3886,0.8144,0.4258000172615051
2010-11-03 12:00:00,0.3289,0.4699,0.14100001201629636
2010-11-03 13:00:00,0.4435,0.4178,0.025699990749359136
2010-11-03 14:00:00,0.3258,0.4847,0.15889999432563784
2010-11-03 15:00:00,0.3891,0.4146,0.02550001468658447
2010-11-03 16:00:00,0.3892,0.4748,0.08559999065399171
2010-11-03 17:00:00,0.6791,0.5911,0.0880000225067139
2010-11-03 18:00:00,0.9811,0.858,0.12310001955032346
2010-11-03 19:00:00,1.2302,1.1583,0.07189995784759518
2010-11-03 20:00:00,1.619,1.3399,0.279099983215332
2010-11-03 21:00:00,3.1432,1.7682,1.3749999601364138
2010-11-03 22:00:00,0.8998,2.052,1.1522000457763673
2010-11-03 23:00:00,0.3671,0.5393,0.17220002450942995
2010-11-04 00:00:00,0.5018,0.3811,0.12070000104904177
2010-11-04 01:00:00,0.8423,0.365,0.4772999904632569
2010-11-04 02:00:00,0.5744,0.4576,0.11680000247955324
2010-11-04 03:00:00,0.3428,0.454,0.11119999618530274
2010-11-04 04:00:00,0.4557,0.3619,0.09379999823570251
2010-11-04 05:00:00,0.3953,0.3873,0.007999985504150375
2010-11-04 06:00:00,0.8127,0.7587,0.05399998683929441
2010-11-04 07:00:00,2.2722,1.6052,0.6669999477386477
2010-11-04 08:00:00,4.4189,1.7417,2.677199946784973
2010-11-04 09:00:00,2.249,2.1065,0.14250008964538585
2010-11-04 10:00:00,3.6266,1.559,2.0675999847412108
2010-11-04 11:00:00,3.2413,2.4153,0.8260001075744627
2010-11-04 12:00:00,2.1016,2.1802,0.07860009994506845
2010-11-04 13:00:00,2.1523,1.6215,0.5307999847412108
2010-11-04 14:00:00,0.8233,1.8474,1.0240999500274657
2010-11-04 15:00:00,0.7059,0.7877,0.08179999742507937
2010-11-04 16:00:00,0.4495,0.7723,0.32280000495910643
2010-11-04 17:00:00,0.6565,0.5256,0.13089998388290403
2010-11-04 18:00:00,1.6959,0.7427,0.9532000192642212
2010-11-04 19:00:00,4.0538,2.0586,1.9952000511169432
2010-11-04 20:00:00,4.4626,2.9029,1.5597000194549562
2010-11-04 21:00:00,3.0972,2.8153,0.2819000122070312
2010-11-04 22:00:00,2.0153,1.9143,0.10100003509521471
2010-11-04 23:00:00,0.639,1.289,0.6500000343322754
2010-11-05 00:00:00,0.4878,0.4483,0.03949999599456788
2010-11-05 01:00:00,0.3418,0.4061,0.06430000491142274
2010-11-05 02:00:00,0.3839,0.3626,0.021300001287460346
2010-11-05 03:00:00,0.4214,0.3514,0.0700000120639801
2010-11-05 04:00:00,0.4793,0.3221,0.15719998650550843
2010-11-05 05:00:00,0.3458,0.4217,0.07590000076293946
2010-11-05 06:00:00,0.7456,0.8256,0.08000002803802486
2010-11-05 07:00:00,2.7622,1.7208,1.0413999578475952
2010-11-05 08:00:00,1.8461,2.0442,0.1980999435424804
2010-11-05 09:00:00,1.5481,1.5792,0.031100029373168914
2010-11-05 10:00:00,1.4172,1.3399,0.07729998321533205
2010-11-05 11:00:00,1.4705,1.2137,0.2567999439239501
2010-11-05 12:00:00,1.7144,1.2304,0.4840000337600707
2010-11-05 13:00:00,1.6337,1.4059,0.22779999847412102
2010-11-05 14:00:00,1.4996,1.3191,0.18049997768402104
2010-11-05 15:00:00,1.589,1.2097,0.37930001163482663
2010-11-05 16:00:00,0.8525,1.3943,0.5417999839782714
2010-11-05 17:00:00,0.7743,0.9666,0.1923000008583069
2010-11-05 18:00:00,1.1301,1.0974,0.032700049972534284
2010-11-05 19:00:00,1.7655,1.6028,0.1626999883651734
2010-11-05 20:00:00,2.2045,2.1655,0.039000074386596584
2010-11-05 21:00:00,1.8399,2.0774,0.23749996910095206
2010-11-05 22:00:00,1.328,1.1623,0.16570000934600837
2010-11-05 23:00:00,0.3537,0.7062,0.3525000036239624
2010-11-06 00:00:00,0.3185,0.3847,0.06620000028610229
2010-11-06 01:00:00,0.4849,0.342,0.14289999237060547
2010-11-06 02:00:00,1.0021,0.3842,0.6178999932765961
2010-11-06 03:00:00,0.3465,0.597,0.250500002861023
2010-11-06 04:00:00,0.3384,0.4692,0.13079998526573183
2010-11-06 05:00:00,0.4397,0.3827,0.05700000376701353
2010-11-06 06:00:00,0.6567,0.5673,0.08939997835159297
2010-11-06 07:00:00,2.6104,1.3081,1.3023000148773192
2010-11-06 08:00:00,2.1137,2.2557,0.14200011138916002
2010-11-06 09:00:00,1.3696,1.7451,0.37550002136230476
2010-11-06 10:00:00,1.1997,1.4739,0.2741999605178833
2010-11-06 11:00:00,2.4701,1.4718,0.9983000303268432
2010-11-06 12:00:00,1.963,2.2847,0.32169991683959953
2010-11-06 13:00:00,1.177,1.8596,0.6825999479293823
2010-11-06 14:00:00,0.5483,1.4639,0.9155999700546265
2010-11-06 15:00:00,1.8849,0.923,0.9619000219345093
2010-11-06 16:00:00,1.7088,1.7143,0.00550003643035879
2010-11-06 17:00:00,1.5478,1.7718,0.2240000411987304
2010-11-06 18:00:00,2.0902,1.8901,0.20009999771118148
2010-11-06 19:00:00,1.8949,2.5117,0.616799914932251
2010-11-06 20:00:00,1.2522,2.1697,0.9174999073028565
2010-11-06 21:00:00,1.1034,1.3108,0.20739995632171637
2010-11-06 22:00:00,1.0557,0.9722,0.0835000235557557
2010-11-06 23:00:00,0.5132,0.9041,0.3909000008583069
2010-11-07 00:00:00,0.511,0.5246,0.013600028991699209
2010-11-07 01:00:00,0.3605,0.4585,0.0979999978542328
2010-11-07 02:00:00,0.3762,0.4186,0.042399992990493796
2010-11-07 03:00:00,0.3991,0.4463,0.047199999952316274
2010-11-07 04:00:00,0.4824,0.465,0.01739999642372131
2010-11-07 05:00:00,0.3278,0.487,0.15919998855590822
2010-11-07 06:00:00,0.3385,0.479,0.1405000021457672
2010-11-07 07:00:00,1.0311,0.5999,0.4311999927520751
2010-11-07 08:00:00,0.6108,1.3614,0.7506000082015991
2010-11-07 09:00:00,1.505,1.1906,0.3143999624252318
2010-11-07 10:00:00,1.7558,1.6426,0.11319994049072268
2010-11-07 11:00:00,2.0469,1.8297,0.21720000686645502
2010-11-07 12:00:00,1.7646,1.9635,0.19890002288818365
2010-11-07 13:00:00,1.2351,1.7776,0.5425000499725341
2010-11-07 14:00:00,1.4556,1.4015,0.054100013351440435
2010-11-07 15:00:00,1.7619,1.4617,0.3002000373840332
2010-11-07 16:00:00,1.2386,1.6967,0.4580999769210816
2010-11-07 17:00:00,1.2321,1.3379,0.10580004253387454
2010-11-07 18:00:00,1.9366,1.5812,0.3553999963760377
2010-11-07 19:00:00,1.9461,2.4768,0.5306999649047852
2010-11-07 20:00:00,2.1082,2.3007,0.1924999492645263
2010-11-07 21:00:00,1.7344,1.8903,0.15590003547668463
2010-11-07 22:00:00,1.2988,1.2943,0.00450003986358638
2010-11-07 23:00:00,0.4396,1.0009,0.5613000301361084
2010-11-08 00:00:00,0.3135,0.5068,0.19329999589920044
2010-11-08 01:00:00,0.4016,0.3682,0.03339999589920045
2010-11-08 02:00:00,0.376,0.3739,0.002100003719329835
2010-11-08 03:00:00,1.0101,0.3894,0.6206999946594238
2010-11-08 04:00:00,0.3308,0.6021,0.2713000146865845
2010-11-08 05:00:00,0.3314,0.4617,0.1302999924182892
2010-11-08 06:00:00,0.9282,0.9058,0.022400015068054224
2010-11-08 07:00:00,2.6107,1.9548,0.655899990272522
2010-11-08 08:00:00,1.7462,1.9945,0.24830004100799563
2010-11-08 09:00:00,1.488,1.5094,0.021400010108947765
2010-11-08 10:00:00,1.3426,1.4534,0.11080001583099364
2010-11-08 11:00:00,1.3471,1.2801,0.06700001201629635
2010-11-08 12:00:00,1.5107,1.2218,0.2889000303268432
2010-11-08 13:00:00,2.0889,1.3139,0.7750000061035158
2010-11-08 14:00:00,1.2387,1.7968,0.5581000173568726
2010-11-08 15:00:00,0.9437,1.0475,0.10380001430511476
2010-11-08 16:00:00,0.447,0.8964,0.44939997482299804
2010-11-08 17:00:00,0.6663,0.5043,0.16200000171661377
2010-11-08 18:00:00,1.5786,0.8865,0.6920999990463257
2010-11-08 19:00:00,2.1504,2.2417,0.09129993400573744
2010-11-08 20:00:00,2.5563,2.4101,0.14620001678466776
2010-11-08 21:00:00,2.6497,2.0969,0.5528000137329103
2010-11-08 22:00:00,1.8272,1.4309,0.39630002231597894
2010-11-08 23:00:00,0.5418,0.9259,0.38409998245239263
2010-11-09 00:00:00,0.3769,0.3824,0.005500006055831896
2010-11-09 01:00:00,0.3479,0.3766,0.02869999728202821
2010-11-09 02:00:00,0.3176,0.3725,0.0549000023841858
2010-11-09 03:00:00,0.3159,0.3864,0.07050001416206358
2010-11-09 04:00:00,0.3117,0.3775,0.06579999761581423
2010-11-09 05:00:00,0.3913,0.4163,0.024999998760223408
2010-11-09 06:00:00,1.6285,0.9792,0.649299994468689
2010-11-09 07:00:00,1.979,2.3935,0.41450008964538565
2010-11-09 08:00:00,1.9015,1.7579,0.1436000003814697
2010-11-09 09:00:00,1.7798,1.5562,0.22359997253417974
2010-11-09 10:00:00,1.0868,1.5736,0.48680005378723146
2010-11-09 11:00:00,1.5032,0.9988,0.504400020313263
2010-11-09 12:00:00,1.3461,1.3998,0.053699942970275805
2010-11-09 13:00:00,0.9226,1.1091,0.18649998416900637
2010-11-09 14:00:00,0.5484,0.8031,0.25469998989105225
2010-11-09 15:00:00,0.4861,0.4921,0.00600000038146975
2010-11-09 16:00:00,0.6602,0.4782,0.1820000113964081
2010-11-09 17:00:00,2.2828,0.7382,1.5445999911308288
2010-11-09 18:00:00,2.8098,2.2603,0.5495000789642335
2010-11-09 19:00:00,2.416,2.5403,0.12429989242553718
2010-11-09 20:00:00,3.7867,2.284,1.5027000801086428
2010-11-09 21:00:00,2.9361,2.5714,0.3647000728607179
2010-11-09 22:00:00,2.3407,1.7417,0.5989999467849731
2010-11-09 23:00:00,1.226,1.3773,0.1513000240325928
2010-11-10 00:00:00,0.7873,0.6626,0.12470001916885376
2010-11-10 01:00:00,0.4217,0.5349,0.11320000963211058
2010-11-10 02:00:00,0.3275,0.3628,0.03530000209808348
2010-11-10 03:00:00,0.3299,0.3943,0.06440001378059385
2010-11-10 04:00:00,0.3085,0.3804,0.07190000200271607
2010-11-10 05:00:00,0.3452,0.3733,0.02809998612403869
2010-11-10 06:00:00,0.7614,0.8576,0.0961999736785889
2010-11-10 07:00:00,2.8744,2.15,0.7243999046325684
2010-11-10 08:00:00,2.3632,2.0588,0.3044000179290771
2010-11-10 09:00:00,1.7861,1.7679,0.01820000991821291
2010-11-10 10:00:00,3.372,1.5925,1.7795000286102294
2010-11-10 11:00:00,3.2857,2.5375,0.7482000953674315
2010-11-10 12:00:00,1.477,2.4284,0.9514000396728515
2010-11-10 13:00:00,2.4002,1.2139,1.1863000299453734
2010-11-10 14:00:00,2.0137,2.1898,0.17610002403259273
2010-11-10 15:00:00,1.5726,1.5783,0.005699999237060549
2010-11-10 16:00:00,1.5677,1.3345,0.23320004482269296
2010-11-10 17:00:00,1.308,1.4652,0.15719994735717768
2010-11-10 18:00:00,1.759,1.378,0.38099997901916494
2010-11-10 19:00:00,0.9632,2.0724,1.1092000930786132
2010-11-10 20:00:00,0.3933,1.386,0.9927000371932984
2010-11-10 21:00:00,0.4352,1.1203,0.6851000545501709
2010-11-10 22:00:00,0.3868,0.961,0.5742000252723694
2010-11-10 23:00:00,1.2024,0.4761,0.7263000022411346
2010-11-11 00:00:00,0.5653,0.7323,0.1669999835014343
2010-11-11 01:00:00,0.3524,0.4516,0.09919998536109925
2010-11-11 02:00:00,0.3161,0.3595,0.043399990940094
2010-11-11 03:00:00,0.3457,0.3775,0.0317999976158142
2010-11-11 04:00:00,0.3669,0.3943,0.027400013780593868
2010-11-11 05:00:00,0.3637,0.3503,0.013399985980987572
2010-11-11 06:00:00,1.1502,0.4175,0.732700010728836
2010-11-11 07:00:00,0.6459,1.0831,0.4371999612808227
2010-11-11 08:00:00,0.8163,1.1874,0.37109998340606687
2010-11-11 09:00:00,1.1073,1.312,0.20470003623962407
2010-11-11 10:00:00,1.4272,1.3321,0.09509996623992922
2010-11-11 11:00:00,2.6264,1.7119,0.9145000041961668
2010-11-11 12:00:00,1.8741,2.2016,0.3275000747680663
2010-11-11 13:00:00,1.2342,1.6146,0.3803999431610108
2010-11-11 14:00:00,1.7212,1.2058,0.5153999435424805
2010-11-11 15:00:00,2.8895,1.5408,1.3487000246047973
2010-11-11 16:00:00,2.7048,2.0942,0.6106001041412354
2010-11-11 17:00:00,2.3609,2.0143,0.3465998920440674
2010-11-11 18:00:00,1.5769,2.0572,0.4802999549865723
2010-11-11 19:00:00,1.6116,1.5824,0.029200035667419355
2010-11-11 20:00:00,1.8593,1.8325,0.02680001907348628
2010-11-11 21:00:00,0.8788,1.8712,0.9923999654769897
2010-11-11 22:00:00,0.4841,0.8023,0.318199976348877
2010-11-11 23:00:00,0.281,0.4218,0.14079998755455014
2010-11-12 00:00:00,0.881,0.4011,0.4798999903202057
2010-11-12 01:00:00,0.2673,0.5939,0.3266000248908997
2010-11-12 02:00:00,0.3506,0.4167,0.06610000553131101
2010-11-12 03:00:00,0.3204,0.3767,0.056300013875961286
2010-11-12 04:00:00,0.2792,0.3444,0.06519998865127563
2010-11-12 05:00:00,0.2896,0.3393,0.049700006628036475
2010-11-12 06:00:00,0.6564,0.586,0.0703999747276306
2010-11-12 07:00:00,2.694,1.5239,1.170099967956543
2010-11-12 08:00:00,2.3759,2.1852,0.1907000240325929
2010-11-12 09:00:00,1.5555,1.725,0.1695000238418578
2010-11-12 10:00:00,1.8644,1.3735,0.49090001049041754
2010-11-12 11:00:00,1.4117,1.7197,0.3079999788284302
2010-11-12 12:00:00,1.4349,1.2304,0.20450003376007087
2010-11-12 13:00:00,0.8018,1.3097,0.5079000122070313
2010-11-12 14:00:00,1.3209,0.7624,0.558500028514862
2010-11-12 15:00:00,1.7908,1.1963,0.5944999702453613
2010-11-12 16:00:00,1.3617,1.6492,0.2874999626159669
2010-11-12 17:00:00,2.4561,1.3749,1.0812000165939333
2010-11-12 18:00:00,2.2809,2.2602,0.02069997634887688
2010-11-12 19:00:00,2.392,2.1195,0.27250007820129385
2010-11-12 20:00:00,1.7533,2.134,0.3807000629425048
2010-11-12 21:00:00,1.1149,1.5634,0.4485000301361084
2010-11-12 22:00:00,0.3205,0.758,0.43750001621246337
2010-11-12 23:00:00,0.6399,0.3115,0.32839998712539675
2010-11-13 00:00:00,0.691,0.5044,0.1865999851226806
2010-11-13 01:00:00,0.8481,0.5003,0.3478000098228454
2010-11-13 02:00:00,0.3094,0.5891,0.27970000324249267
2010-11-13 03:00:00,0.284,0.4687,0.18469999170303347
2010-11-13 04:00:00,0.3494,0.3854,0.035999997234344494
2010-11-13 05:00:00,0.3712,0.3354,0.03580001468658445
2010-11-13 06:00:00,0.5848,0.6408,0.05599999923706056
2010-11-13 07:00:00,2.1326,1.421,0.7115999961853028
2010-11-13 08:00:00,1.496,2.0337,0.5376999893188477
2010-11-13 09:00:00,0.7292,1.5485,0.8192999418258667
2010-11-13 10:00:00,0.422,1.1084,0.6863999872207642
2010-11-13 11:00:00,1.1491,0.8328,0.3163000288963318
2010-11-13 12:00:00,1.1453,1.4466,0.30129996032714845
2010-11-13 13:00:00,2.062,1.3888,0.6731999750137327
2010-11-13 14:00:00,2.0979,1.8957,0.20220002212524424
2010-11-13 15:00:00,2.196,1.9174,0.27859999752044695
2010-11-13 16:00:00,3.2211,2.0798,1.1413001094818114
2010-11-13 17:00:00,2.7616,2.5991,0.162499887084961
2010-11-13 18:00:00,1.7153,2.5864,0.871100032043457
2010-11-13 19:00:00,2.2923,1.7134,0.5788999937057495
2010-11-13 20:00:00,1.7132,2.351,0.6378000705718994
2010-11-13 21:00:00,1.7058,1.5851,0.12069994525909422
2010-11-13 22:00:00,1.6986,1.2441,0.4545000253677369
2010-11-13 23:00:00,1.7436,1.1447,0.5988999496459961
2010-11-14 00:00:00,1.845,1.184,0.6609999847412109
2010-11-14 01:00:00,1.5677,1.2304,0.3373000337600709
2010-11-14 02:00:00,1.002,1.058,0.05599996852874756
2010-11-14 03:00:00,0.5981,0.7426,0.1445000237464905
2010-11-14 04:00:00,0.3371,0.531,0.193900018119812
2010-11-14 05:00:00,0.365,0.3317,0.033300002813339225
2010-11-14 06:00:00,0.2872,0.3409,0.053700003910064686
2010-11-14 07:00:00,0.3059,0.6645,0.35859999809265136
2010-11-14 08:00:00,0.528,1.0923,0.5643000574111938
2010-11-14 09:00:00,1.1209,1.2295,0.10860005531311034
2010-11-14 10:00:00,1.1385,1.4631,0.3245999565124511
2010-11-14 11:00:00,1.027,1.4925,0.4654999475479127
2010-11-14 12:00:00,1.378,1.4334,0.05540003490448009
2010-11-14 13:00:00,1.2798,1.6524,0.3726000167846679
2010-11-14 14:00:00,1.489,1.5102,0.021200023651122946
2010-11-14 15:00:00,4.1566,1.6031,2.5535000577926636
2010-11-14 16:00:00,2.8365,2.4486,0.3878999462127686
2010-11-14 17:00:00,2.3594,2.3484,0.010999884033203067
2010-11-14 18:00:00,2.3845,2.2708,0.11369988632202155
2010-11-14 19:00:00,1.4889,2.6706,1.181699937438965
2010-11-14 20:00:00,2.6314,2.0325,0.5988999713897707
2010-11-14 21:00:00,2.5522,2.3001,0.2520999118804932
2010-11-14 22:00:00,0.9065,1.707,0.8005000171661377
2010-11-14 23:00:00,0.3882,0.4925,0.10430000715255738
2010-11-15 00:00:00,0.281,0.3952,0.11420001411437986
2010-11-15 01:00:00,0.3461,0.3487,0.0025999869346618465
2010-11-15 02:00:00,0.3285,0.3509,0.02239999437332152
2010-11-15 03:00:00,0.5819,0.3702,0.21169999184608457
2010-11-15 04:00:00,0.6005,0.4478,0.15269998955726627
2010-11-15 05:00:00,0.3533,0.5097,0.1564000002861023
2010-11-15 06:00:00,0.8715,0.9734,0.10189999675750727
2010-11-15 07:00:00,2.6275,2.0528,0.574700059890747
2010-11-15 08:00:00,1.5821,1.9158,0.3336999753952026
2010-11-15 09:00:00,1.3828,1.4094,0.026599986267089815
2010-11-15 10:00:00,1.3089,1.3436,0.034700034713745165
2010-11-15 11:00:00,1.3804,1.2767,0.10369998016357429
2010-11-15 12:00:00,3.3211,1.3181,2.0030000244140624
2010-11-15 13:00:00,2.8093,2.5623,0.24700003318786612
2010-11-15 14:00:00,0.4295,2.1884,1.7589000301361084
2010-11-15 15:00:00,0.3873,0.3968,0.009500011396408103
2010-11-15 16:00:00,0.5152,0.6008,0.08559997777938844
2010-11-15 17:00:00,0.8739,0.616,0.2579000033378601
2010-11-15 18:00:00,1.3073,1.0881,0.21920004348754873
2010-11-15 19:00:00,1.5779,1.8511,0.2731999679565429
2010-11-15 20:00:00,2.9928,1.9657,1.0270999696731566
2010-11-15 21:00:00,1.5088,2.2954,0.7865999042510987
2010-11-15 22:00:00,1.2497,0.8454,0.40430002422332767
2010-11-15 23:00:00,0.5057,0.7263,0.22060000114440914
2010-11-16 00:00:00,0.3238,0.4238,0.09999999160766604
2010-11-16 01:00:00,0.2923,0.3741,0.08179999966621398
2010-11-16 02:00:00,1.0268,0.3689,0.6578999989509582
2010-11-16 03:00:00,0.3007,0.592,0.2913000076293945
2010-11-16 04:00:00,0.2791,0.4419,0.16280001487731932
2010-11-16 05:00:00,0.3376,0.3748,0.037199996614456166
2010-11-16 06:00:00,1.2222,0.8091,0.41310002775192256
