datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-05 12:00:00,1.7144,1.4605,0.2539
2010-11-05 13:00:00,1.6337,1.5771,0.056599999999999984
2010-11-05 14:00:00,1.4996,1.4743,0.0253000000000001
2010-11-05 15:00:00,1.589,1.3968,0.19219999999999993
2010-11-05 16:00:00,0.8525,1.3331,0.4805999999999999
2010-11-05 17:00:00,0.7743,0.9177,0.14339999999999997
2010-11-05 18:00:00,1.1301,1.3412,0.21109999999999984
2010-11-05 19:00:00,1.7655,1.6991,0.06640000000000001
2010-11-05 20:00:00,2.2045,2.0952,0.10929999999999973
2010-11-05 21:00:00,1.8399,2.1837,0.3437999999999999
2010-11-05 22:00:00,1.328,1.4853,0.1573
2010-11-05 23:00:00,0.3537,0.8503,0.49659999999999993
2010-11-06 00:00:00,0.3185,0.4724,0.15389999999999998
2010-11-06 01:00:00,0.4849,0.417,0.06790000000000002
2010-11-06 02:00:00,1.0021,0.4186,0.5834999999999999
2010-11-06 03:00:00,0.3465,0.6572,0.31070000000000003
2010-11-06 04:00:00,0.3384,0.4135,0.0751
2010-11-06 05:00:00,0.4397,0.3814,0.05829999999999996
2010-11-06 06:00:00,0.6567,0.8526,0.19590000000000007
2010-11-06 07:00:00,2.6104,1.3422,1.2681999999999998
2010-11-06 08:00:00,2.1137,2.1386,0.0248999999999997
2010-11-06 09:00:00,1.3696,1.8582,0.48860000000000015
2010-11-06 10:00:00,1.1997,1.3046,0.1049
2010-11-06 11:00:00,2.4701,1.4728,0.9972999999999999
2010-11-06 12:00:00,1.963,2.0792,0.11620000000000008
2010-11-06 13:00:00,1.177,1.7827,0.6056999999999999
2010-11-06 14:00:00,0.5483,1.4194,0.8711
2010-11-06 15:00:00,1.8849,0.9836,0.9013
2010-11-06 16:00:00,1.7088,1.6911,0.01770000000000005
2010-11-06 17:00:00,1.5478,1.7296,0.18179999999999996
2010-11-06 18:00:00,2.0902,1.9867,0.10349999999999993
2010-11-06 19:00:00,1.8949,2.4909,0.5959999999999999
2010-11-06 20:00:00,1.2522,2.4524,1.2002
2010-11-06 21:00:00,1.1034,1.6212,0.5178
2010-11-06 22:00:00,1.0557,1.2783,0.2225999999999999
2010-11-06 23:00:00,0.5132,0.9732,0.45999999999999996
2010-11-07 00:00:00,0.511,0.6534,0.14239999999999997
2010-11-07 01:00:00,0.3605,0.5339,0.17340000000000005
2010-11-07 02:00:00,0.3762,0.5492,0.17300000000000004
2010-11-07 03:00:00,0.3991,0.4924,0.0933
2010-11-07 04:00:00,0.4824,0.4823,9.999999999998899e-05
2010-11-07 05:00:00,0.3278,0.6507,0.32289999999999996
2010-11-07 06:00:00,0.3385,0.8519,0.5134
2010-11-07 07:00:00,1.0311,0.9071,0.12399999999999989
2010-11-07 08:00:00,0.6108,1.2159,0.6051
2010-11-07 09:00:00,1.505,0.929,0.5759999999999998
2010-11-07 10:00:00,1.7558,1.4528,0.30299999999999994
2010-11-07 11:00:00,2.0469,1.6899,0.357
2010-11-07 12:00:00,1.7646,1.7511,0.013499999999999845
2010-11-07 13:00:00,1.2351,1.6517,0.41659999999999986
2010-11-07 14:00:00,1.4556,1.254,0.2016
2010-11-07 15:00:00,1.7619,1.3981,0.3638000000000001
2010-11-07 16:00:00,1.2386,1.5904,0.3518000000000001
2010-11-07 17:00:00,1.2321,1.2932,0.06109999999999993
2010-11-07 18:00:00,1.9366,1.6018,0.3348000000000002
2010-11-07 19:00:00,1.9461,2.0512,0.1051000000000002
2010-11-07 20:00:00,2.1082,1.9547,0.15349999999999997
2010-11-07 21:00:00,1.7344,2.0153,0.2808999999999999
2010-11-07 22:00:00,1.2988,1.4282,0.12939999999999996
2010-11-07 23:00:00,0.4396,0.8705,0.43090000000000006
2010-11-08 00:00:00,0.3135,0.5234,0.20989999999999998
2010-11-08 01:00:00,0.4016,0.4263,0.0247
2010-11-08 02:00:00,0.376,0.478,0.10199999999999998
2010-11-08 03:00:00,1.0101,0.4751,0.5349999999999999
2010-11-08 04:00:00,0.3308,0.6783,0.34750000000000003
2010-11-08 05:00:00,0.3314,0.4098,0.07840000000000003
2010-11-08 06:00:00,0.9282,0.6564,0.27180000000000004
2010-11-08 07:00:00,2.6107,1.2252,1.3855
2010-11-08 08:00:00,1.7462,2.0335,0.2873000000000001
2010-11-08 09:00:00,1.488,1.5863,0.09830000000000005
2010-11-08 10:00:00,1.3426,1.3448,0.0021999999999999797
2010-11-08 11:00:00,1.3471,1.2598,0.08729999999999993
2010-11-08 12:00:00,1.5107,1.2297,0.2809999999999999
2010-11-08 13:00:00,2.0889,1.5101,0.5788000000000002
2010-11-08 14:00:00,1.2387,1.704,0.46530000000000005
2010-11-08 15:00:00,0.9437,1.1761,0.23239999999999994
2010-11-08 16:00:00,0.447,0.987,0.54
2010-11-08 17:00:00,0.6663,0.8507,0.1844
2010-11-08 18:00:00,1.5786,1.2087,0.3698999999999999
2010-11-08 19:00:00,2.1504,1.7545,0.3958999999999999
2010-11-08 20:00:00,2.5563,2.2268,0.3294999999999999
2010-11-08 21:00:00,2.6497,2.2346,0.41510000000000025
2010-11-08 22:00:00,1.8272,1.668,0.1592
2010-11-08 23:00:00,0.5418,0.9784,0.4366000000000001
2010-11-09 00:00:00,0.3769,0.5516,0.17469999999999997
2010-11-09 01:00:00,0.3479,0.4489,0.10100000000000003
2010-11-09 02:00:00,0.3176,0.3889,0.07130000000000003
2010-11-09 03:00:00,0.3159,0.4791,0.1632
2010-11-09 04:00:00,0.3117,0.4874,0.17570000000000002
2010-11-09 05:00:00,0.3913,0.3956,0.004300000000000026
2010-11-09 06:00:00,1.6285,0.7999,0.8286
2010-11-09 07:00:00,1.979,1.9731,0.005900000000000016
2010-11-09 08:00:00,1.9015,1.6825,0.21899999999999986
2010-11-09 09:00:00,1.7798,1.5604,0.21940000000000004
2010-11-09 10:00:00,1.0868,1.5365,0.4497
2010-11-09 11:00:00,1.5032,1.0739,0.4293
2010-11-09 12:00:00,1.3461,1.4178,0.07169999999999987
2010-11-09 13:00:00,0.9226,1.3132,0.39059999999999995
2010-11-09 14:00:00,0.5484,0.8438,0.2954
2010-11-09 15:00:00,0.4861,0.7476,0.26150000000000007
2010-11-09 16:00:00,0.6602,0.637,0.0232
2010-11-09 17:00:00,2.2828,0.8429,1.4399
2010-11-09 18:00:00,2.8098,2.1354,0.6743999999999999
2010-11-09 19:00:00,2.416,2.533,0.11699999999999999
2010-11-09 20:00:00,3.7867,2.4453,1.3414000000000001
2010-11-09 21:00:00,2.9361,2.7185,0.21760000000000002
2010-11-09 22:00:00,2.3407,1.749,0.5916999999999999
2010-11-09 23:00:00,1.226,1.4219,0.19589999999999996
2010-11-10 00:00:00,0.7873,0.665,0.12229999999999996
2010-11-10 01:00:00,0.4217,0.5283,0.10659999999999997
2010-11-10 02:00:00,0.3275,0.4722,0.1447
2010-11-10 03:00:00,0.3299,0.3692,0.039299999999999946
2010-11-10 04:00:00,0.3085,0.3869,0.07840000000000003
2010-11-10 05:00:00,0.3452,0.3842,0.03899999999999998
2010-11-10 06:00:00,0.7614,0.87,0.10860000000000003
2010-11-10 07:00:00,2.8744,1.5098,1.3646
2010-11-10 08:00:00,2.3632,2.2569,0.10630000000000006
2010-11-10 09:00:00,1.7861,2.0888,0.30269999999999997
2010-11-10 10:00:00,3.372,1.612,1.7599999999999998
2010-11-10 11:00:00,3.2857,2.4984,0.7872999999999997
2010-11-10 12:00:00,1.477,2.4269,0.9498999999999997
2010-11-10 13:00:00,2.4002,1.3348,1.0654
2010-11-10 14:00:00,2.0137,2.0215,0.007800000000000029
2010-11-10 15:00:00,1.5726,1.7172,0.14460000000000006
2010-11-10 16:00:00,1.5677,1.3619,0.20579999999999998
2010-11-10 17:00:00,1.308,1.6549,0.3469
2010-11-10 18:00:00,1.759,1.6811,0.07789999999999986
2010-11-10 19:00:00,0.9632,2.1228,1.1595999999999997
2010-11-10 20:00:00,0.3933,1.5672,1.1739
2010-11-10 21:00:00,0.4352,1.008,0.5728
2010-11-10 22:00:00,0.3868,0.6406,0.25379999999999997
2010-11-10 23:00:00,1.2024,0.4501,0.7523
2010-11-11 00:00:00,0.5653,0.616,0.05069999999999997
2010-11-11 01:00:00,0.3524,0.5038,0.15140000000000003
2010-11-11 02:00:00,0.3161,0.4135,0.09739999999999999
2010-11-11 03:00:00,0.3457,0.3701,0.024399999999999977
2010-11-11 04:00:00,0.3669,0.4064,0.03949999999999998
2010-11-11 05:00:00,0.3637,0.4279,0.06419999999999998
2010-11-11 06:00:00,1.1502,0.8404,0.30979999999999985
2010-11-11 07:00:00,0.6459,1.9915,1.3456000000000001
2010-11-11 08:00:00,0.8163,1.3997,0.5833999999999999
2010-11-11 09:00:00,1.1073,1.3072,0.19989999999999997
2010-11-11 10:00:00,1.4272,1.4869,0.059700000000000086
2010-11-11 11:00:00,2.6264,1.6867,0.9396999999999998
2010-11-11 12:00:00,1.8741,2.0655,0.19140000000000001
2010-11-11 13:00:00,1.2342,1.8992,0.665
2010-11-11 14:00:00,1.7212,1.1491,0.5721
2010-11-11 15:00:00,2.8895,1.472,1.4175
2010-11-11 16:00:00,2.7048,2.0724,0.6324000000000001
2010-11-11 17:00:00,2.3609,2.0798,0.2810999999999999
2010-11-11 18:00:00,1.5769,2.3016,0.7247000000000001
2010-11-11 19:00:00,1.6116,1.9304,0.3188
2010-11-11 20:00:00,1.8593,2.0423,0.18300000000000005
2010-11-11 21:00:00,0.8788,1.9626,1.0837999999999999
2010-11-11 22:00:00,0.4841,0.9754,0.49130000000000007
2010-11-11 23:00:00,0.281,0.6239,0.3429
2010-11-12 00:00:00,0.881,0.3694,0.5116
2010-11-12 01:00:00,0.2673,0.5392,0.27190000000000003
2010-11-12 02:00:00,0.3506,0.334,0.016600000000000004
2010-11-12 03:00:00,0.3204,0.3941,0.07369999999999999
2010-11-12 04:00:00,0.2792,0.3955,0.11630000000000001
2010-11-12 05:00:00,0.2896,0.374,0.08439999999999998
2010-11-12 06:00:00,0.6564,0.7945,0.1381
2010-11-12 07:00:00,2.694,1.4477,1.2463
2010-11-12 08:00:00,2.3759,2.0193,0.35660000000000025
2010-11-12 09:00:00,1.5555,1.9805,0.4249999999999998
2010-11-12 10:00:00,1.8644,1.443,0.4214
2010-11-12 11:00:00,1.4117,1.6652,0.25350000000000006
2010-11-12 12:00:00,1.4349,1.4327,0.0021999999999999797
2010-11-12 13:00:00,0.8018,1.3594,0.5576
2010-11-12 14:00:00,1.3209,1.1063,0.2145999999999999
2010-11-12 15:00:00,1.7908,1.3803,0.41049999999999986
2010-11-12 16:00:00,1.3617,1.6074,0.24570000000000003
2010-11-12 17:00:00,2.4561,1.3935,1.0626000000000002
2010-11-12 18:00:00,2.2809,2.2955,0.014600000000000168
2010-11-12 19:00:00,2.392,2.2152,0.17680000000000007
2010-11-12 20:00:00,1.7533,2.4406,0.6872999999999998
2010-11-12 21:00:00,1.1149,1.8153,0.7003999999999999
2010-11-12 22:00:00,0.3205,1.0554,0.7348999999999999
2010-11-12 23:00:00,0.6399,0.2531,0.38680000000000003
2010-11-13 00:00:00,0.691,0.4982,0.19279999999999997
2010-11-13 01:00:00,0.8481,0.5125,0.3356
2010-11-13 02:00:00,0.3094,0.5971,0.28769999999999996
2010-11-13 03:00:00,0.284,0.3516,0.06760000000000005
2010-11-13 04:00:00,0.3494,0.3187,0.030700000000000005
2010-11-13 05:00:00,0.3712,0.3855,0.014300000000000035
2010-11-13 06:00:00,0.5848,0.7688,0.18400000000000005
2010-11-13 07:00:00,2.1326,1.7366,0.39600000000000013
2010-11-13 08:00:00,1.496,2.1479,0.6518999999999999
2010-11-13 09:00:00,0.7292,1.5563,0.8271000000000001
2010-11-13 10:00:00,0.422,1.141,0.7190000000000001
2010-11-13 11:00:00,1.1491,0.928,0.22109999999999996
2010-11-13 12:00:00,1.1453,1.3398,0.19450000000000012
2010-11-13 13:00:00,2.062,1.1565,0.9054999999999997
2010-11-13 14:00:00,2.0979,1.7518,0.3461000000000001
2010-11-13 15:00:00,2.196,1.8387,0.3573000000000002
2010-11-13 16:00:00,3.2211,1.8656,1.3555
2010-11-13 17:00:00,2.7616,2.4878,0.27380000000000004
2010-11-13 18:00:00,1.7153,2.5759,0.8605999999999998
2010-11-13 19:00:00,2.2923,2.1707,0.12159999999999993
2010-11-13 20:00:00,1.7132,2.2832,0.5699999999999998
2010-11-13 21:00:00,1.7058,1.7779,0.07210000000000005
2010-11-13 22:00:00,1.6986,1.4938,0.2048000000000001
2010-11-13 23:00:00,1.7436,1.0582,0.6854
2010-11-14 00:00:00,1.845,1.3401,0.5048999999999999
2010-11-14 01:00:00,1.5677,1.4063,0.1614
2010-11-14 02:00:00,1.002,1.3094,0.3073999999999999
2010-11-14 03:00:00,0.5981,0.6488,0.05070000000000008
2010-11-14 04:00:00,0.3371,0.5213,0.18419999999999997
2010-11-14 05:00:00,0.365,0.3807,0.015699999999999992
2010-11-14 06:00:00,0.2872,0.6915,0.4043
2010-11-14 07:00:00,0.3059,0.987,0.6811
2010-11-14 08:00:00,0.528,0.7136,0.1856
2010-11-14 09:00:00,1.1209,0.9829,0.138
2010-11-14 10:00:00,1.1385,1.2531,0.11460000000000004
2010-11-14 11:00:00,1.027,1.3119,0.28490000000000015
2010-11-14 12:00:00,1.378,1.2085,0.16949999999999998
2010-11-14 13:00:00,1.2798,1.4282,0.14839999999999987
2010-11-14 14:00:00,1.489,1.3855,0.10350000000000015
2010-11-14 15:00:00,4.1566,1.5888,2.5678
2010-11-14 16:00:00,2.8365,2.7026,0.13390000000000013
2010-11-14 17:00:00,2.3594,2.3653,0.005900000000000016
2010-11-14 18:00:00,2.3845,2.4266,0.042100000000000026
2010-11-14 19:00:00,1.4889,2.5738,1.0849
2010-11-14 20:00:00,2.6314,2.0521,0.5793000000000004
2010-11-14 21:00:00,2.5522,2.3097,0.24250000000000016
2010-11-14 22:00:00,0.9065,1.6802,0.7736999999999999
2010-11-14 23:00:00,0.3882,0.6518,0.26360000000000006
2010-11-15 00:00:00,0.281,0.4687,0.18769999999999998
2010-11-15 01:00:00,0.3461,0.3849,0.0388
2010-11-15 02:00:00,0.3285,0.4788,0.1503
2010-11-15 03:00:00,0.5819,0.5258,0.05609999999999993
2010-11-15 04:00:00,0.6005,0.5815,0.019000000000000017
2010-11-15 05:00:00,0.3533,0.5806,0.2273
2010-11-15 06:00:00,0.8715,0.7463,0.1252000000000001
2010-11-15 07:00:00,2.6275,1.463,1.1644999999999999
2010-11-15 08:00:00,1.5821,2.0343,0.45219999999999994
2010-11-15 09:00:00,1.3828,1.43,0.04719999999999991
2010-11-15 10:00:00,1.3089,1.265,0.04390000000000005
2010-11-15 11:00:00,1.3804,1.195,0.1854
2010-11-15 12:00:00,3.3211,1.3396,1.9815
2010-11-15 13:00:00,2.8093,2.4629,0.34640000000000004
2010-11-15 14:00:00,0.4295,2.0992,1.6697000000000002
2010-11-15 15:00:00,0.3873,0.7475,0.3602000000000001
2010-11-15 16:00:00,0.5152,0.5743,0.05910000000000004
2010-11-15 17:00:00,0.8739,0.8995,0.025599999999999956
2010-11-15 18:00:00,1.3073,1.4648,0.1575000000000002
2010-11-15 19:00:00,1.5779,1.8603,0.2824
2010-11-15 20:00:00,2.9928,2.1902,0.8026
2010-11-15 21:00:00,1.5088,2.7375,1.2287
2010-11-15 22:00:00,1.2497,1.386,0.13629999999999987
2010-11-15 23:00:00,0.5057,0.7066,0.20089999999999997
2010-11-16 00:00:00,0.3238,0.428,0.10420000000000001
2010-11-16 01:00:00,0.2923,0.3607,0.06840000000000002
2010-11-16 02:00:00,1.0268,0.3287,0.6980999999999999
2010-11-16 03:00:00,0.3007,0.6557,0.3549999999999999
2010-11-16 04:00:00,0.2791,0.4154,0.13629999999999998
2010-11-16 05:00:00,0.3376,0.3686,0.030999999999999972
2010-11-16 06:00:00,1.2222,0.9235,0.29869999999999997
2010-11-16 07:00:00,2.4552,1.9039,0.5513000000000001
2010-11-16 08:00:00,1.6832,2.0701,0.3869
2010-11-16 09:00:00,1.5805,1.6235,0.04299999999999993
2010-11-16 10:00:00,1.463,1.4945,0.03149999999999986
2010-11-16 11:00:00,0.9057,1.4296,0.5239
2010-11-16 12:00:00,0.3705,1.1424,0.7719
2010-11-16 13:00:00,0.3665,0.7128,0.3463
2010-11-16 14:00:00,0.282,0.5349,0.25290000000000007
2010-11-16 15:00:00,0.3146,0.3731,0.058499999999999996
2010-11-16 16:00:00,0.5391,0.5112,0.027900000000000036
2010-11-16 17:00:00,1.4056,1.0532,0.35240000000000005
2010-11-16 18:00:00,2.0629,1.8413,0.22160000000000002
2010-11-16 19:00:00,1.9874,2.3593,0.3719000000000001
2010-11-16 20:00:00,2.1772,2.4438,0.26659999999999995
2010-11-16 21:00:00,2.53,2.2038,0.3261999999999996
2010-11-16 22:00:00,0.7507,1.6666,0.9159
2010-11-16 23:00:00,0.5058,0.7077,0.20189999999999997
2010-11-17 00:00:00,0.3677,0.4246,0.05689999999999995
2010-11-17 01:00:00,0.2941,0.3704,0.07630000000000003
2010-11-17 02:00:00,0.3285,0.4223,0.0938
2010-11-17 03:00:00,0.3255,0.3732,0.047699999999999965
2010-11-17 04:00:00,0.5885,0.3909,0.1976
2010-11-17 05:00:00,0.7422,0.6043,0.13790000000000002
2010-11-17 06:00:00,0.9257,1.0917,0.16599999999999993
2010-11-17 07:00:00,2.7571,1.7784,0.9786999999999999
2010-11-17 08:00:00,1.4537,2.2273,0.7736000000000001
2010-11-17 09:00:00,1.3489,1.5062,0.1573
2010-11-17 10:00:00,1.3998,1.4092,0.009400000000000075
2010-11-17 11:00:00,1.4121,1.4847,0.0726
2010-11-17 12:00:00,1.5148,1.322,0.19279999999999986
2010-11-17 13:00:00,0.6902,1.5772,0.8869999999999999
2010-11-17 14:00:00,0.2803,0.9992,0.7189
2010-11-17 15:00:00,0.4599,0.4714,0.01150000000000001
2010-11-17 16:00:00,0.8001,0.7289,0.07120000000000004
2010-11-17 17:00:00,1.0461,1.076,0.029900000000000038
2010-11-17 18:00:00,1.6297,1.5974,0.032299999999999995
2010-11-17 19:00:00,2.3267,1.8769,0.4498000000000002
2010-11-17 20:00:00,2.2447,2.3255,0.08079999999999998
2010-11-17 21:00:00,1.7383,2.1754,0.4370999999999998
2010-11-17 22:00:00,1.0596,1.3984,0.3388
2010-11-17 23:00:00,0.6331,0.7221,0.08899999999999997
2010-11-18 00:00:00,0.4419,0.526,0.08410000000000001
2010-11-18 01:00:00,0.3906,0.4181,0.027500000000000024
2010-11-18 02:00:00,0.5135,0.4172,0.09629999999999994
2010-11-18 03:00:00,1.0192,0.5065,0.5127000000000002
2010-11-18 04:00:00,0.4596,0.6787,0.21909999999999996
2010-11-18 05:00:00,0.3853,0.5273,0.14200000000000002
2010-11-18 06:00:00,0.9687,0.915,0.05369999999999997
2010-11-18 07:00:00,2.6867,1.4521,1.2346000000000001
2010-11-18 08:00:00,1.5315,2.034,0.5024999999999997
2010-11-18 09:00:00,1.3511,1.4485,0.09739999999999993
2010-11-18 10:00:00,1.3487,1.2587,0.09000000000000008
2010-11-18 11:00:00,1.3438,1.4302,0.08639999999999981
2010-11-18 12:00:00,1.5858,1.4471,0.13870000000000005
2010-11-18 13:00:00,0.9235,1.4135,0.49
2010-11-18 14:00:00,0.4135,0.9566,0.5431
2010-11-18 15:00:00,0.3256,0.6469,0.32130000000000003
2010-11-18 16:00:00,0.4653,0.6014,0.13610000000000005
2010-11-18 17:00:00,0.5778,1.0562,0.47840000000000005
2010-11-18 18:00:00,2.7284,1.3124,1.4160000000000001
2010-11-18 19:00:00,2.5739,2.4617,0.11220000000000008
2010-11-18 20:00:00,2.1647,2.4132,0.24849999999999994
2010-11-18 21:00:00,1.935,2.0344,0.09940000000000015
2010-11-18 22:00:00,0.9224,1.4279,0.5055
2010-11-18 23:00:00,0.4794,0.5662,0.08680000000000004
2010-11-19 00:00:00,0.3419,0.4246,0.0827
2010-11-19 01:00:00,0.2771,0.3673,0.0902
2010-11-19 02:00:00,0.9549,0.3719,0.583
2010-11-19 03:00:00,0.3147,0.6729,0.3582000000000001
2010-11-19 04:00:00,0.3387,0.3784,0.03970000000000001
2010-11-19 05:00:00,0.2649,0.4227,0.1578
2010-11-19 06:00:00,0.8501,0.7775,0.0726
2010-11-19 07:00:00,2.2033,1.7994,0.4038999999999999
2010-11-19 08:00:00,1.447,2.0781,0.6311
2010-11-19 09:00:00,1.3644,1.4014,0.03699999999999992
2010-11-19 10:00:00,1.3499,1.3832,0.033299999999999885
2010-11-19 11:00:00,1.3955,1.2587,0.13680000000000003
2010-11-19 12:00:00,1.3907,1.3844,0.006299999999999972
2010-11-19 13:00:00,1.5944,1.2554,0.33899999999999997
2010-11-19 14:00:00,1.5211,1.3922,0.1288999999999998
2010-11-19 15:00:00,1.6229,1.4737,0.1492
2010-11-19 16:00:00,1.4697,1.497,0.027300000000000102
2010-11-19 17:00:00,0.8243,1.6221,0.7978000000000001
2010-11-19 18:00:00,1.0185,1.6152,0.5967
2010-11-19 19:00:00,1.2498,1.858,0.6082000000000001
2010-11-19 20:00:00,1.6653,1.7273,0.062000000000000055
2010-11-19 21:00:00,1.7784,1.7782,0.00019999999999997797
2010-11-19 22:00:00,0.602,1.4186,0.8166000000000001
2010-11-19 23:00:00,0.3342,0.6348,0.30060000000000003
2010-11-20 00:00:00,0.317,0.3795,0.0625
2010-11-20 01:00:00,0.2849,0.3625,0.0776
2010-11-20 02:00:00,0.3567,0.4001,0.043399999999999994
2010-11-20 03:00:00,0.3103,0.3764,0.06609999999999999
2010-11-20 04:00:00,0.3265,0.3509,0.024399999999999977
2010-11-20 05:00:00,0.8853,0.372,0.5133
2010-11-20 06:00:00,0.7866,1.0124,0.2258
2010-11-20 07:00:00,2.6342,1.7737,0.8604999999999998
2010-11-20 08:00:00,1.9728,2.1044,0.13159999999999994
2010-11-20 09:00:00,1.8751,1.6818,0.19330000000000003
2010-11-20 10:00:00,1.2921,1.6228,0.3307
2010-11-20 11:00:00,2.6911,1.2549,1.4362000000000001
2010-11-20 12:00:00,1.1306,2.0624,0.9317999999999997
2010-11-20 13:00:00,1.298,1.4097,0.11169999999999991
2010-11-20 14:00:00,1.0514,1.4367,0.3853000000000002
2010-11-20 15:00:00,1.2582,1.3535,0.09529999999999994
2010-11-20 16:00:00,1.517,1.3959,0.12109999999999999
2010-11-20 17:00:00,1.7953,1.7067,0.08859999999999979
2010-11-20 18:00:00,5.6268,1.9185,3.7083000000000004
2010-11-20 19:00:00,3.2597,3.4442,0.1844999999999999
2010-11-20 20:00:00,2.1171,2.7202,0.6031
2010-11-20 21:00:00,1.7741,2.1247,0.3505999999999998
2010-11-20 22:00:00,1.3264,1.5385,0.21209999999999996
2010-11-20 23:00:00,0.7295,1.0397,0.31020000000000003
2010-11-21 00:00:00,0.5199,0.7121,0.19219999999999993
2010-11-21 01:00:00,0.2938,0.5821,0.28829999999999995
2010-11-21 02:00:00,0.8968,0.425,0.47180000000000005
2010-11-21 03:00:00,0.3299,0.5312,0.20129999999999998
2010-11-21 04:00:00,0.3446,0.3562,0.0116
2010-11-21 05:00:00,0.2903,0.4332,0.14289999999999997
2010-11-21 06:00:00,0.3369,0.6445,0.3076
2010-11-21 07:00:00,2.0713,0.8933,1.178
2010-11-21 08:00:00,1.4247,1.7855,0.3608
2010-11-21 09:00:00,1.2906,1.4391,0.14850000000000008
2010-11-21 10:00:00,0.2681,1.2789,1.0108
2010-11-21 11:00:00,0.2992,0.6427,0.3435
2010-11-21 12:00:00,0.3496,0.6709,0.32130000000000003
2010-11-21 13:00:00,0.2769,0.7823,0.5054000000000001
2010-11-21 14:00:00,0.281,0.6285,0.3474999999999999
2010-11-21 15:00:00,0.2973,0.651,0.3537
2010-11-21 16:00:00,0.3508,0.6589,0.30810000000000004
2010-11-21 17:00:00,0.7239,0.8859,0.16200000000000003
2010-11-21 18:00:00,0.4511,2.0091,1.558
2010-11-21 19:00:00,0.2955,1.1906,0.8951000000000001
2010-11-21 20:00:00,0.6048,0.9547,0.3499
2010-11-21 21:00:00,1.2213,1.4034,0.18209999999999993
2010-11-21 22:00:00,1.4938,1.0766,0.4172
2010-11-21 23:00:00,0.3032,0.8986,0.5953999999999999
2010-11-22 00:00:00,0.3675,0.3646,0.0029000000000000137
2010-11-22 01:00:00,0.2799,0.366,0.08610000000000001
2010-11-22 02:00:00,0.2834,0.3748,0.09140000000000004
2010-11-22 03:00:00,0.2749,0.3398,0.06490000000000001
2010-11-22 04:00:00,0.3683,0.3498,0.018500000000000016
2010-11-22 05:00:00,0.2859,0.4055,0.11960000000000004
2010-11-22 06:00:00,0.953,0.631,0.32199999999999995
2010-11-22 07:00:00,2.137,1.8618,0.2752000000000001
2010-11-22 08:00:00,2.5902,1.9039,0.6862999999999999
2010-11-22 09:00:00,1.4276,2.0186,0.5910000000000002
2010-11-22 10:00:00,3.1054,1.3026,1.8028
2010-11-22 11:00:00,2.6391,2.1367,0.5024000000000002
2010-11-22 12:00:00,1.8669,2.1246,0.25770000000000004
2010-11-22 13:00:00,1.9868,1.7647,0.22209999999999996
2010-11-22 14:00:00,1.5177,1.5608,0.043099999999999916
2010-11-22 15:00:00,1.3866,1.3136,0.07299999999999995
2010-11-22 16:00:00,0.6926,1.1535,0.4609
2010-11-22 17:00:00,0.6458,0.8813,0.23549999999999993
2010-11-22 18:00:00,3.1683,1.08,2.0883
2010-11-22 19:00:00,2.5895,2.5938,0.0042999999999997485
2010-11-22 20:00:00,1.5825,2.4644,0.8818999999999999
2010-11-22 21:00:00,2.3887,1.6007,0.788
2010-11-22 22:00:00,1.1652,1.628,0.4627999999999999
2010-11-22 23:00:00,0.3228,0.6701,0.34730000000000005
2010-11-23 00:00:00,0.3652,0.3628,0.0024000000000000132
2010-11-23 01:00:00,0.2924,0.3643,0.07190000000000002
2010-11-23 02:00:00,0.2824,0.4176,0.13520000000000004
2010-11-23 03:00:00,0.2745,0.3257,0.05119999999999997
2010-11-23 04:00:00,0.3602,0.3508,0.00940000000000002
2010-11-23 05:00:00,0.2802,0.4154,0.1352
2010-11-23 06:00:00,0.6357,0.8531,0.21739999999999993
2010-11-23 07:00:00,2.5486,1.7736,0.7749999999999999
2010-11-23 08:00:00,1.7041,2.0681,0.3639999999999999
2010-11-23 09:00:00,1.4006,1.5666,0.16599999999999993
2010-11-23 10:00:00,1.57,1.4584,0.11160000000000014
2010-11-23 11:00:00,1.704,1.4991,0.20489999999999986
2010-11-23 12:00:00,1.0492,1.5058,0.4566000000000001
2010-11-23 13:00:00,0.8319,1.0017,0.16980000000000006
2010-11-23 14:00:00,1.5486,0.9068,0.6417999999999999
2010-11-23 15:00:00,0.4,1.3608,0.9608
2010-11-23 16:00:00,0.5093,0.5888,0.07950000000000002
2010-11-23 17:00:00,0.9787,0.8899,0.08879999999999999
2010-11-23 18:00:00,1.8401,1.6496,0.1905000000000001
2010-11-23 19:00:00,2.2212,2.2877,0.0665
2010-11-23 20:00:00,2.6367,2.3312,0.3054999999999999
2010-11-23 21:00:00,1.4262,2.5133,1.0871000000000002
