datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-31 17:00:00,0.4587,0.7251,0.26639999999999997
2010-10-31 18:00:00,0.3285,1.1426,0.8141
2010-10-31 19:00:00,0.3643,0.9626,0.5983
2010-10-31 20:00:00,0.3928,0.7251,0.3323
2010-10-31 21:00:00,1.2172,0.8622,0.3550000000000001
2010-10-31 22:00:00,1.3273,1.1641,0.1632
2010-10-31 23:00:00,2.038,0.6906,1.3474
2010-11-01 00:00:00,1.3194,1.4216,0.10220000000000007
2010-11-01 01:00:00,1.4804,0.8349,0.6455
2010-11-01 02:00:00,1.286,1.185,0.10099999999999998
2010-11-01 03:00:00,1.0647,0.9981,0.06659999999999999
2010-11-01 04:00:00,0.3274,0.7758,0.4484
2010-11-01 05:00:00,0.4504,0.3874,0.063
2010-11-01 06:00:00,0.405,0.9089,0.5039
2010-11-01 07:00:00,0.3846,0.951,0.5664
2010-11-01 08:00:00,0.3178,0.799,0.4812
2010-11-01 09:00:00,1.1984,0.5756,0.6227999999999999
2010-11-01 10:00:00,0.4413,1.0693,0.6279999999999999
2010-11-01 11:00:00,0.4067,0.6919,0.28519999999999995
2010-11-01 12:00:00,0.7283,0.5354,0.19289999999999996
2010-11-01 13:00:00,1.8743,0.7579,1.1164
2010-11-01 14:00:00,1.4407,1.8411,0.40039999999999987
2010-11-01 15:00:00,1.4622,1.2562,0.20599999999999996
2010-11-01 16:00:00,1.6175,1.2873,0.3301999999999998
2010-11-01 17:00:00,1.4483,1.6077,0.1594
2010-11-01 18:00:00,0.6616,1.3879,0.7263
2010-11-01 19:00:00,0.3319,1.281,0.9490999999999999
2010-11-01 20:00:00,0.475,0.7133,0.23830000000000007
2010-11-01 21:00:00,1.0677,1.047,0.020700000000000163
2010-11-01 22:00:00,1.3897,1.0661,0.3235999999999999
2010-11-01 23:00:00,1.4736,0.6948,0.7788
2010-11-02 00:00:00,1.4327,0.975,0.4577000000000001
2010-11-02 01:00:00,1.2634,0.9123,0.3511000000000001
2010-11-02 02:00:00,0.3963,0.8445,0.44820000000000004
2010-11-02 03:00:00,0.3301,0.4722,0.1421
2010-11-02 04:00:00,1.4277,0.405,1.0227
2010-11-02 05:00:00,0.38,1.2179,0.8379
2010-11-02 06:00:00,0.4035,0.7418,0.3383
2010-11-02 07:00:00,0.4835,0.9081,0.42460000000000003
2010-11-02 08:00:00,0.5343,0.8629,0.3286
2010-11-02 09:00:00,1.4453,0.9435,0.5018
2010-11-02 10:00:00,0.8654,1.2665,0.4011
2010-11-02 11:00:00,0.4303,1.0306,0.6003
2010-11-02 12:00:00,0.344,0.732,0.388
2010-11-02 13:00:00,0.4027,0.4098,0.007099999999999995
2010-11-02 14:00:00,0.3611,0.5217,0.16060000000000008
2010-11-02 15:00:00,0.3766,0.4529,0.07630000000000003
2010-11-02 16:00:00,0.3728,0.4492,0.07639999999999997
2010-11-02 17:00:00,0.3232,0.7379,0.4147
2010-11-02 18:00:00,1.1502,0.61,0.5401999999999999
2010-11-02 19:00:00,0.8409,1.1943,0.35339999999999994
2010-11-02 20:00:00,1.2145,1.1467,0.06779999999999986
2010-11-02 21:00:00,1.3574,1.3392,0.018199999999999994
2010-11-02 22:00:00,1.429,1.164,0.2650000000000001
2010-11-02 23:00:00,2.2865,0.7775,1.5090000000000003
2010-11-03 00:00:00,0.6133,1.5799,0.9666000000000001
2010-11-03 01:00:00,0.9562,0.5518,0.4044000000000001
2010-11-03 02:00:00,1.0623,0.5204,0.5419
2010-11-03 03:00:00,0.4023,0.6411,0.2388
2010-11-03 04:00:00,0.33,0.5024,0.17239999999999994
2010-11-03 05:00:00,0.3884,0.4293,0.04089999999999999
2010-11-03 06:00:00,0.5263,0.8004,0.2741
2010-11-03 07:00:00,1.0215,1.1461,0.12459999999999982
2010-11-03 08:00:00,1.9961,1.346,0.6500999999999999
2010-11-03 09:00:00,2.0325,1.662,0.3705000000000003
2010-11-03 10:00:00,1.0416,1.8017,0.7601
2010-11-03 11:00:00,0.3886,1.1537,0.7650999999999999
2010-11-03 12:00:00,0.3289,0.5469,0.21800000000000003
2010-11-03 13:00:00,0.4435,0.5162,0.07269999999999999
2010-11-03 14:00:00,0.3258,0.58,0.2542
2010-11-03 15:00:00,0.3891,0.4277,0.03860000000000002
2010-11-03 16:00:00,0.3892,0.611,0.2218
2010-11-03 17:00:00,0.6791,0.7164,0.0373
2010-11-03 18:00:00,0.9811,1.0125,0.031399999999999983
2010-11-03 19:00:00,1.2302,1.2494,0.019200000000000106
2010-11-03 20:00:00,1.619,1.45,0.16900000000000004
2010-11-03 21:00:00,3.1432,1.7154,1.4278000000000002
2010-11-03 22:00:00,0.8998,1.6713,0.7715
2010-11-03 23:00:00,0.3671,0.6471,0.28
2010-11-04 00:00:00,0.5018,0.3992,0.10260000000000002
2010-11-04 01:00:00,0.8423,0.5361,0.3062
2010-11-04 02:00:00,0.5744,0.5498,0.024600000000000066
2010-11-04 03:00:00,0.3428,0.5204,0.17759999999999998
2010-11-04 04:00:00,0.4557,0.406,0.049699999999999966
2010-11-04 05:00:00,0.3953,0.5187,0.12340000000000007
2010-11-04 06:00:00,0.8127,0.8606,0.047900000000000054
2010-11-04 07:00:00,2.2722,1.3027,0.9695000000000003
2010-11-04 08:00:00,4.4189,1.8586,2.5603
2010-11-04 09:00:00,2.249,2.55,0.3009999999999997
2010-11-04 10:00:00,3.6266,1.835,1.7915999999999999
2010-11-04 11:00:00,3.2413,2.2635,0.9777999999999998
2010-11-04 12:00:00,2.1016,2.2327,0.1311
2010-11-04 13:00:00,2.1523,1.8505,0.30179999999999985
2010-11-04 14:00:00,0.8233,1.9066,1.0833
2010-11-04 15:00:00,0.7059,1.0355,0.3296000000000001
2010-11-04 16:00:00,0.4495,0.9884,0.5388999999999999
2010-11-04 17:00:00,0.6565,0.9042,0.24770000000000003
2010-11-04 18:00:00,1.6959,1.1211,0.5748
2010-11-04 19:00:00,4.0538,2.1073,1.9465
2010-11-04 20:00:00,4.4626,3.0413,1.4213
2010-11-04 21:00:00,3.0972,3.0659,0.031299999999999883
2010-11-04 22:00:00,2.0153,1.845,0.1702999999999999
2010-11-04 23:00:00,0.639,0.9836,0.3446
2010-11-05 00:00:00,0.4878,0.4292,0.058599999999999985
2010-11-05 01:00:00,0.3418,0.3913,0.04949999999999999
2010-11-05 02:00:00,0.3839,0.393,0.009099999999999997
2010-11-05 03:00:00,0.4214,0.4362,0.01479999999999998
2010-11-05 04:00:00,0.4793,0.4567,0.02260000000000001
2010-11-05 05:00:00,0.3458,0.5225,0.17669999999999997
2010-11-05 06:00:00,0.7456,0.9292,0.18359999999999999
2010-11-05 07:00:00,2.7622,1.3939,1.3683
2010-11-05 08:00:00,1.8461,2.0439,0.19779999999999975
2010-11-05 09:00:00,1.5481,1.5908,0.04269999999999996
2010-11-05 10:00:00,1.4172,1.4219,0.0046999999999999265
2010-11-05 11:00:00,1.4705,1.3637,0.1068
2010-11-05 12:00:00,1.7144,1.3645,0.3498999999999999
2010-11-05 13:00:00,1.6337,1.526,0.1076999999999999
2010-11-05 14:00:00,1.4996,1.5293,0.02970000000000006
2010-11-05 15:00:00,1.589,1.3826,0.20639999999999992
2010-11-05 16:00:00,0.8525,1.3656,0.5130999999999999
2010-11-05 17:00:00,0.7743,1.0439,0.26960000000000006
2010-11-05 18:00:00,1.1301,1.2834,0.1533
2010-11-05 19:00:00,1.7655,1.6672,0.09830000000000005
2010-11-05 20:00:00,2.2045,2.1204,0.08409999999999984
2010-11-05 21:00:00,1.8399,2.237,0.3971
2010-11-05 22:00:00,1.328,1.5969,0.2688999999999999
2010-11-05 23:00:00,0.3537,0.6745,0.3208
2010-11-06 00:00:00,0.3185,0.3783,0.05980000000000002
2010-11-06 01:00:00,0.4849,0.3936,0.09129999999999999
2010-11-06 02:00:00,1.0021,0.4907,0.5114
2010-11-06 03:00:00,0.3465,0.6085,0.26200000000000007
2010-11-06 04:00:00,0.3384,0.4042,0.06580000000000003
2010-11-06 05:00:00,0.4397,0.4379,0.0017999999999999683
2010-11-06 06:00:00,0.6567,0.767,0.11030000000000006
2010-11-06 07:00:00,2.6104,1.2263,1.3840999999999999
2010-11-06 08:00:00,2.1137,2.1459,0.032200000000000006
2010-11-06 09:00:00,1.3696,1.9572,0.5876000000000001
2010-11-06 10:00:00,1.1997,1.3688,0.16910000000000003
2010-11-06 11:00:00,2.4701,1.4026,1.0675
2010-11-06 12:00:00,1.963,2.2171,0.25409999999999977
2010-11-06 13:00:00,1.177,1.9775,0.8005
2010-11-06 14:00:00,0.5483,1.3497,0.8013999999999999
2010-11-06 15:00:00,1.8849,0.872,1.0129000000000001
2010-11-06 16:00:00,1.7088,1.8504,0.14159999999999995
2010-11-06 17:00:00,1.5478,1.9003,0.35250000000000004
2010-11-06 18:00:00,2.0902,1.957,0.13319999999999976
2010-11-06 19:00:00,1.8949,2.6382,0.7432999999999998
2010-11-06 20:00:00,1.2522,2.3693,1.1171
2010-11-06 21:00:00,1.1034,1.649,0.5456000000000001
2010-11-06 22:00:00,1.0557,1.1235,0.06779999999999986
2010-11-06 23:00:00,0.5132,0.9097,0.39649999999999996
2010-11-07 00:00:00,0.511,0.6329,0.12190000000000001
2010-11-07 01:00:00,0.3605,0.5098,0.14930000000000004
2010-11-07 02:00:00,0.3762,0.4528,0.0766
2010-11-07 03:00:00,0.3991,0.4093,0.010199999999999987
2010-11-07 04:00:00,0.4824,0.4463,0.03610000000000002
2010-11-07 05:00:00,0.3278,0.6874,0.35960000000000003
2010-11-07 06:00:00,0.3385,0.793,0.4545
2010-11-07 07:00:00,1.0311,0.7267,0.3043999999999999
2010-11-07 08:00:00,0.6108,1.2155,0.6047
2010-11-07 09:00:00,1.505,0.9587,0.5462999999999999
2010-11-07 10:00:00,1.7558,1.5399,0.21589999999999998
2010-11-07 11:00:00,2.0469,1.7475,0.2993999999999999
2010-11-07 12:00:00,1.7646,1.9014,0.13680000000000003
2010-11-07 13:00:00,1.2351,1.8057,0.5706
2010-11-07 14:00:00,1.4556,1.3504,0.10519999999999996
2010-11-07 15:00:00,1.7619,1.466,0.29590000000000005
2010-11-07 16:00:00,1.2386,1.8128,0.5742
2010-11-07 17:00:00,1.2321,1.4298,0.1977
2010-11-07 18:00:00,1.9366,1.6141,0.3225
2010-11-07 19:00:00,1.9461,2.1855,0.23940000000000028
2010-11-07 20:00:00,2.1082,2.1093,0.001100000000000101
2010-11-07 21:00:00,1.7344,2.2587,0.5243000000000002
2010-11-07 22:00:00,1.2988,1.6784,0.37959999999999994
2010-11-07 23:00:00,0.4396,0.8807,0.44110000000000005
2010-11-08 00:00:00,0.3135,0.4544,0.14090000000000003
2010-11-08 01:00:00,0.4016,0.4149,0.013299999999999979
2010-11-08 02:00:00,0.376,0.437,0.061
2010-11-08 03:00:00,1.0101,0.4197,0.5904
2010-11-08 04:00:00,0.3308,0.5407,0.20989999999999998
2010-11-08 05:00:00,0.3314,0.4209,0.08950000000000002
2010-11-08 06:00:00,0.9282,0.7113,0.21689999999999998
2010-11-08 07:00:00,2.6107,1.3869,1.2238
2010-11-08 08:00:00,1.7462,1.9188,0.1726000000000001
2010-11-08 09:00:00,1.488,1.6178,0.12979999999999992
2010-11-08 10:00:00,1.3426,1.3955,0.05289999999999995
2010-11-08 11:00:00,1.3471,1.2358,0.11129999999999995
2010-11-08 12:00:00,1.5107,1.2303,0.2804
2010-11-08 13:00:00,2.0889,1.4939,0.5950000000000002
2010-11-08 14:00:00,1.2387,1.8395,0.6008
2010-11-08 15:00:00,0.9437,1.1956,0.2519
2010-11-08 16:00:00,0.447,0.8736,0.42660000000000003
2010-11-08 17:00:00,0.6663,0.8678,0.2015
2010-11-08 18:00:00,1.5786,1.2944,0.2842
2010-11-08 19:00:00,2.1504,1.842,0.3083999999999998
2010-11-08 20:00:00,2.5563,2.2844,0.2718999999999996
2010-11-08 21:00:00,2.6497,2.4104,0.23930000000000007
2010-11-08 22:00:00,1.8272,1.5902,0.23699999999999988
2010-11-08 23:00:00,0.5418,0.9096,0.3678
2010-11-09 00:00:00,0.3769,0.4834,0.10649999999999998
2010-11-09 01:00:00,0.3479,0.4205,0.0726
2010-11-09 02:00:00,0.3176,0.3987,0.0811
2010-11-09 03:00:00,0.3159,0.3878,0.07189999999999996
2010-11-09 04:00:00,0.3117,0.4204,0.10870000000000002
2010-11-09 05:00:00,0.3913,0.3985,0.00720000000000004
2010-11-09 06:00:00,1.6285,0.9447,0.6838000000000001
2010-11-09 07:00:00,1.979,2.1121,0.13309999999999977
2010-11-09 08:00:00,1.9015,1.6655,0.236
2010-11-09 09:00:00,1.7798,1.6294,0.1504000000000001
2010-11-09 10:00:00,1.0868,1.6009,0.5141
2010-11-09 11:00:00,1.5032,1.0771,0.42610000000000015
2010-11-09 12:00:00,1.3461,1.425,0.07889999999999997
2010-11-09 13:00:00,0.9226,1.199,0.2764000000000001
2010-11-09 14:00:00,0.5484,0.7764,0.22799999999999998
2010-11-09 15:00:00,0.4861,0.6111,0.125
2010-11-09 16:00:00,0.6602,0.6093,0.050900000000000056
2010-11-09 17:00:00,2.2828,1.0021,1.2807
2010-11-09 18:00:00,2.8098,2.1816,0.6282000000000001
2010-11-09 19:00:00,2.416,2.6381,0.2221000000000002
2010-11-09 20:00:00,3.7867,2.5623,1.2244000000000002
2010-11-09 21:00:00,2.9361,2.6205,0.3156000000000003
2010-11-09 22:00:00,2.3407,1.5732,0.7675000000000001
2010-11-09 23:00:00,1.226,1.4239,0.19789999999999996
2010-11-10 00:00:00,0.7873,0.8098,0.022499999999999964
2010-11-10 01:00:00,0.4217,0.4767,0.05499999999999999
2010-11-10 02:00:00,0.3275,0.4358,0.10830000000000001
2010-11-10 03:00:00,0.3299,0.3789,0.04899999999999999
2010-11-10 04:00:00,0.3085,0.3946,0.08610000000000001
2010-11-10 05:00:00,0.3452,0.3882,0.04299999999999998
2010-11-10 06:00:00,0.7614,0.9996,0.23820000000000008
2010-11-10 07:00:00,2.8744,1.623,1.2514
2010-11-10 08:00:00,2.3632,2.0427,0.3205
2010-11-10 09:00:00,1.7861,1.9609,0.17480000000000007
2010-11-10 10:00:00,3.372,1.6442,1.7277999999999998
2010-11-10 11:00:00,3.2857,2.5269,0.7587999999999999
2010-11-10 12:00:00,1.477,2.4854,1.0083999999999997
2010-11-10 13:00:00,2.4002,1.359,1.0412
2010-11-10 14:00:00,2.0137,2.0692,0.05549999999999988
2010-11-10 15:00:00,1.5726,1.7752,0.2025999999999999
2010-11-10 16:00:00,1.5677,1.3985,0.16920000000000002
2010-11-10 17:00:00,1.308,1.6206,0.3126
2010-11-10 18:00:00,1.759,1.5641,0.19489999999999985
2010-11-10 19:00:00,0.9632,1.987,1.0238
2010-11-10 20:00:00,0.3933,1.4936,1.1003
2010-11-10 21:00:00,0.4352,0.8153,0.38010000000000005
2010-11-10 22:00:00,0.3868,0.5059,0.11910000000000004
2010-11-10 23:00:00,1.2024,0.4539,0.7484999999999999
2010-11-11 00:00:00,0.5653,0.675,0.10970000000000002
2010-11-11 01:00:00,0.3524,0.5275,0.17509999999999998
2010-11-11 02:00:00,0.3161,0.4038,0.0877
2010-11-11 03:00:00,0.3457,0.3727,0.02699999999999997
2010-11-11 04:00:00,0.3669,0.4118,0.044899999999999995
2010-11-11 05:00:00,0.3637,0.4443,0.08059999999999995
2010-11-11 06:00:00,1.1502,1.0159,0.13429999999999986
2010-11-11 07:00:00,0.6459,2.2386,1.5926999999999998
2010-11-11 08:00:00,0.8163,1.6743,0.8579999999999999
2010-11-11 09:00:00,1.1073,1.3292,0.2219
2010-11-11 10:00:00,1.4272,1.4662,0.038999999999999924
2010-11-11 11:00:00,2.6264,1.7157,0.9106999999999998
2010-11-11 12:00:00,1.8741,2.0444,0.1702999999999999
2010-11-11 13:00:00,1.2342,1.8605,0.6263000000000001
2010-11-11 14:00:00,1.7212,1.2266,0.49460000000000015
2010-11-11 15:00:00,2.8895,1.5772,1.3123
2010-11-11 16:00:00,2.7048,2.1489,0.5559000000000003
2010-11-11 17:00:00,2.3609,2.2447,0.11620000000000008
2010-11-11 18:00:00,1.5769,2.3883,0.8114000000000001
2010-11-11 19:00:00,1.6116,1.8763,0.26470000000000016
2010-11-11 20:00:00,1.8593,1.8415,0.017800000000000038
2010-11-11 21:00:00,0.8788,1.9941,1.1153
2010-11-11 22:00:00,0.4841,0.9732,0.4891
2010-11-11 23:00:00,0.281,0.6995,0.4185
2010-11-12 00:00:00,0.881,0.3528,0.5282
2010-11-12 01:00:00,0.2673,0.4769,0.2096
2010-11-12 02:00:00,0.3506,0.3478,0.0028000000000000247
2010-11-12 03:00:00,0.3204,0.3987,0.07829999999999998
2010-11-12 04:00:00,0.2792,0.3888,0.10959999999999998
2010-11-12 05:00:00,0.2896,0.3758,0.0862
2010-11-12 06:00:00,0.6564,0.9449,0.2885
2010-11-12 07:00:00,2.694,1.6786,1.0153999999999999
2010-11-12 08:00:00,2.3759,1.9192,0.4567000000000001
2010-11-12 09:00:00,1.5555,1.8981,0.3425999999999998
2010-11-12 10:00:00,1.8644,1.4896,0.3748
2010-11-12 11:00:00,1.4117,1.6797,0.268
2010-11-12 12:00:00,1.4349,1.4849,0.050000000000000044
2010-11-12 13:00:00,0.8018,1.3468,0.545
2010-11-12 14:00:00,1.3209,0.9862,0.3347
2010-11-12 15:00:00,1.7908,1.1812,0.6095999999999999
2010-11-12 16:00:00,1.3617,1.7326,0.3709
2010-11-12 17:00:00,2.4561,1.3785,1.0776000000000001
2010-11-12 18:00:00,2.2809,2.4105,0.12959999999999994
2010-11-12 19:00:00,2.392,2.3078,0.08420000000000005
2010-11-12 20:00:00,1.7533,2.5323,0.7790000000000001
2010-11-12 21:00:00,1.1149,1.8993,0.7844
2010-11-12 22:00:00,0.3205,1.0009,0.6803999999999999
2010-11-12 23:00:00,0.6399,0.4095,0.23040000000000005
2010-11-13 00:00:00,0.691,0.4847,0.20629999999999993
2010-11-13 01:00:00,0.8481,0.512,0.33609999999999995
2010-11-13 02:00:00,0.3094,0.489,0.17959999999999998
2010-11-13 03:00:00,0.284,0.3583,0.07430000000000003
2010-11-13 04:00:00,0.3494,0.3529,0.003500000000000003
2010-11-13 05:00:00,0.3712,0.4343,0.06310000000000004
2010-11-13 06:00:00,0.5848,0.7724,0.1876
2010-11-13 07:00:00,2.1326,1.9601,0.1725000000000001
2010-11-13 08:00:00,1.496,1.965,0.4690000000000001
2010-11-13 09:00:00,0.7292,1.5471,0.8179
2010-11-13 10:00:00,0.422,1.1259,0.7039
2010-11-13 11:00:00,1.1491,0.8617,0.2874
2010-11-13 12:00:00,1.1453,1.3249,0.17959999999999998
2010-11-13 13:00:00,2.062,1.2396,0.8223999999999998
2010-11-13 14:00:00,2.0979,1.8827,0.21520000000000006
2010-11-13 15:00:00,2.196,1.8955,0.3005000000000002
2010-11-13 16:00:00,3.2211,1.9657,1.2553999999999998
2010-11-13 17:00:00,2.7616,2.5896,0.17200000000000015
2010-11-13 18:00:00,1.7153,2.7112,0.9958999999999998
2010-11-13 19:00:00,2.2923,2.3165,0.0242
2010-11-13 20:00:00,1.7132,2.5079,0.7946999999999997
2010-11-13 21:00:00,1.7058,1.8805,0.17470000000000008
2010-11-13 22:00:00,1.6986,1.6411,0.05750000000000011
2010-11-13 23:00:00,1.7436,1.097,0.6466000000000001
2010-11-14 00:00:00,1.845,1.2433,0.6016999999999999
2010-11-14 01:00:00,1.5677,1.3747,0.19300000000000006
2010-11-14 02:00:00,1.002,1.3561,0.3541000000000001
2010-11-14 03:00:00,0.5981,0.6348,0.036700000000000066
2010-11-14 04:00:00,0.3371,0.5256,0.18849999999999995
2010-11-14 05:00:00,0.365,0.4261,0.06109999999999999
2010-11-14 06:00:00,0.2872,0.6709,0.38370000000000004
2010-11-14 07:00:00,0.3059,0.7816,0.47569999999999996
2010-11-14 08:00:00,0.528,0.7572,0.22919999999999996
2010-11-14 09:00:00,1.1209,1.013,0.1079000000000001
2010-11-14 10:00:00,1.1385,1.2363,0.09779999999999989
2010-11-14 11:00:00,1.027,1.3324,0.3054000000000001
2010-11-14 12:00:00,1.378,1.244,0.1339999999999999
2010-11-14 13:00:00,1.2798,1.4107,0.13090000000000002
2010-11-14 14:00:00,1.489,1.3131,0.17590000000000017
2010-11-14 15:00:00,4.1566,1.5748,2.5818000000000003
2010-11-14 16:00:00,2.8365,2.7499,0.08660000000000023
2010-11-14 17:00:00,2.3594,2.4972,0.13779999999999992
2010-11-14 18:00:00,2.3845,2.6439,0.25939999999999985
2010-11-14 19:00:00,1.4889,2.7031,1.2142000000000002
2010-11-14 20:00:00,2.6314,1.9947,0.6367000000000003
2010-11-14 21:00:00,2.5522,2.4908,0.0613999999999999
2010-11-14 22:00:00,0.9065,1.5906,0.6841
2010-11-14 23:00:00,0.3882,0.548,0.15980000000000005
2010-11-15 00:00:00,0.281,0.4202,0.1392
2010-11-15 01:00:00,0.3461,0.342,0.0040999999999999925
2010-11-15 02:00:00,0.3285,0.4137,0.0852
2010-11-15 03:00:00,0.5819,0.4112,0.17069999999999996
2010-11-15 04:00:00,0.6005,0.5285,0.07200000000000006
2010-11-15 05:00:00,0.3533,0.5389,0.18560000000000004
2010-11-15 06:00:00,0.8715,0.8458,0.025700000000000056
2010-11-15 07:00:00,2.6275,1.7695,0.8579999999999999
2010-11-15 08:00:00,1.5821,1.9352,0.35309999999999997
2010-11-15 09:00:00,1.3828,1.474,0.09119999999999995
2010-11-15 10:00:00,1.3089,1.3099,0.001000000000000112
2010-11-15 11:00:00,1.3804,1.2294,0.15100000000000002
2010-11-15 12:00:00,3.3211,1.2915,2.0296
2010-11-15 13:00:00,2.8093,2.3118,0.49750000000000005
2010-11-15 14:00:00,0.4295,2.1603,1.7308
2010-11-15 15:00:00,0.3873,0.73,0.3427
2010-11-15 16:00:00,0.5152,0.4625,0.05269999999999997
2010-11-15 17:00:00,0.8739,0.8709,0.0030000000000000027
2010-11-15 18:00:00,1.3073,1.4849,0.1776000000000002
2010-11-15 19:00:00,1.5779,1.7379,0.15999999999999992
2010-11-15 20:00:00,2.9928,2.2881,0.7046999999999999
2010-11-15 21:00:00,1.5088,2.537,1.0282
2010-11-15 22:00:00,1.2497,1.3545,0.1048
2010-11-15 23:00:00,0.5057,0.6123,0.10659999999999992
2010-11-16 00:00:00,0.3238,0.4909,0.16710000000000003
2010-11-16 01:00:00,0.2923,0.3797,0.08739999999999998
2010-11-16 02:00:00,1.0268,0.3502,0.6765999999999999
2010-11-16 03:00:00,0.3007,0.5534,0.2527
2010-11-16 04:00:00,0.2791,0.3834,0.1043
2010-11-16 05:00:00,0.3376,0.3783,0.040700000000000014
2010-11-16 06:00:00,1.2222,0.9742,0.248
2010-11-16 07:00:00,2.4552,2.4515,0.0037000000000002586
2010-11-16 08:00:00,1.6832,1.9441,0.2608999999999999
2010-11-16 09:00:00,1.5805,1.6794,0.09889999999999999
2010-11-16 10:00:00,1.463,1.5179,0.05489999999999995
2010-11-16 11:00:00,0.9057,1.4325,0.5268000000000002
2010-11-16 12:00:00,0.3705,0.9236,0.5530999999999999
2010-11-16 13:00:00,0.3665,0.6004,0.23390000000000005
2010-11-16 14:00:00,0.282,0.5215,0.2395
2010-11-16 15:00:00,0.3146,0.355,0.04039999999999999
2010-11-16 16:00:00,0.5391,0.5009,0.03820000000000001
2010-11-16 17:00:00,1.4056,1.0612,0.34440000000000004
2010-11-16 18:00:00,2.0629,1.6999,0.363
2010-11-16 19:00:00,1.9874,2.3995,0.41210000000000013
2010-11-16 20:00:00,2.1772,2.406,0.22880000000000011
2010-11-16 21:00:00,2.53,2.3465,0.1835
2010-11-16 22:00:00,0.7507,1.6102,0.8595
2010-11-16 23:00:00,0.5058,0.5293,0.023499999999999965
2010-11-17 00:00:00,0.3677,0.4979,0.13019999999999998
2010-11-17 01:00:00,0.2941,0.4011,0.10700000000000004
2010-11-17 02:00:00,0.3285,0.3742,0.04569999999999996
2010-11-17 03:00:00,0.3255,0.3774,0.0519
2010-11-17 04:00:00,0.5885,0.3924,0.1961
2010-11-17 05:00:00,0.7422,0.5424,0.19979999999999998
2010-11-17 06:00:00,0.9257,1.1119,0.18620000000000014
2010-11-17 07:00:00,2.7571,2.145,0.6120999999999999
2010-11-17 08:00:00,1.4537,1.991,0.5373000000000001
2010-11-17 09:00:00,1.3489,1.5007,0.15179999999999993
2010-11-17 10:00:00,1.3998,1.3808,0.018999999999999906
2010-11-17 11:00:00,1.4121,1.4507,0.03860000000000019
2010-11-17 12:00:00,1.5148,1.3515,0.1633
2010-11-17 13:00:00,0.6902,1.5407,0.8504999999999999
2010-11-17 14:00:00,0.2803,0.9664,0.6861
2010-11-17 15:00:00,0.4599,0.4638,0.0039000000000000146
2010-11-17 16:00:00,0.8001,0.7,0.10010000000000008
2010-11-17 17:00:00,1.0461,1.0617,0.015600000000000058
2010-11-17 18:00:00,1.6297,1.6028,0.026899999999999924
2010-11-17 19:00:00,2.3267,1.9593,0.36740000000000017
2010-11-17 20:00:00,2.2447,2.3991,0.15439999999999987
2010-11-17 21:00:00,1.7383,2.2563,0.518
2010-11-17 22:00:00,1.0596,1.5467,0.48709999999999987
2010-11-17 23:00:00,0.6331,0.6127,0.020399999999999974
2010-11-18 00:00:00,0.4419,0.5223,0.08039999999999997
2010-11-18 01:00:00,0.3906,0.4733,0.0827
2010-11-18 02:00:00,0.5135,0.4552,0.05829999999999996
2010-11-18 03:00:00,1.0192,0.5152,0.5040000000000001
2010-11-18 04:00:00,0.4596,0.5655,0.1059
2010-11-18 05:00:00,0.3853,0.5528,0.16749999999999998
2010-11-18 06:00:00,0.9687,1.0955,0.1267999999999999
2010-11-18 07:00:00,2.6867,1.7113,0.9754
2010-11-18 08:00:00,1.5315,1.9603,0.42879999999999985
2010-11-18 09:00:00,1.3511,1.4641,0.11299999999999999
2010-11-18 10:00:00,1.3487,1.2669,0.0818000000000001
2010-11-18 11:00:00,1.3438,1.4304,0.08659999999999979
2010-11-18 12:00:00,1.5858,1.3869,0.19890000000000008
2010-11-18 13:00:00,0.9235,1.4351,0.5116
2010-11-18 14:00:00,0.4135,0.9228,0.5093
2010-11-18 15:00:00,0.3256,0.6246,0.29900000000000004
2010-11-18 16:00:00,0.4653,0.5147,0.049400000000000055
2010-11-18 17:00:00,0.5778,1.0636,0.4858000000000001
2010-11-18 18:00:00,2.7284,1.1512,1.5772000000000002
2010-11-18 19:00:00,2.5739,2.5714,0.0024999999999999467
2010-11-18 20:00:00,2.1647,2.4998,0.3351000000000002
2010-11-18 21:00:00,1.935,2.1964,0.2614000000000001
2010-11-18 22:00:00,0.9224,1.5714,0.6489999999999999
2010-11-18 23:00:00,0.4794,0.502,0.02260000000000001
2010-11-19 00:00:00,0.3419,0.497,0.15510000000000002
2010-11-19 01:00:00,0.2771,0.3949,0.11779999999999996
2010-11-19 02:00:00,0.9549,0.343,0.6118999999999999
2010-11-19 03:00:00,0.3147,0.6179,0.3032
2010-11-19 04:00:00,0.3387,0.3952,0.056499999999999995
2010-11-19 05:00:00,0.2649,0.4451,0.18019999999999997
2010-11-19 06:00:00,0.8501,0.9277,0.0776
2010-11-19 07:00:00,2.2033,2.2125,0.009199999999999875
