datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 07:00:00,2.8661,1.9358,0.9302999999999999
2010-10-20 08:00:00,1.8685,2.3697,0.5011999999999999
2010-10-20 09:00:00,1.8461,1.531,0.31510000000000016
2010-10-20 10:00:00,2.0109,1.6792,0.3316999999999999
2010-10-20 11:00:00,1.8959,1.6551,0.2407999999999999
2010-10-20 12:00:00,1.3927,1.5962,0.20350000000000001
2010-10-20 13:00:00,0.4085,1.3226,0.9141
2010-10-20 14:00:00,0.5301,0.6291,0.09899999999999998
2010-10-20 15:00:00,0.5278,0.8556,0.3278
2010-10-20 16:00:00,0.3319,0.7796,0.4477
2010-10-20 17:00:00,0.3321,0.7307,0.3986
2010-10-20 18:00:00,1.3227,0.9299,0.39280000000000004
2010-10-20 19:00:00,2.1848,1.989,0.19579999999999997
2010-10-20 20:00:00,2.2928,2.5941,0.3012999999999999
2010-10-20 21:00:00,2.8043,2.4727,0.3315999999999999
2010-10-20 22:00:00,1.6536,1.7347,0.08109999999999995
2010-10-20 23:00:00,0.78,0.985,0.20499999999999996
2010-10-21 00:00:00,0.4468,0.4727,0.025900000000000034
2010-10-21 01:00:00,0.6638,0.3807,0.28309999999999996
2010-10-21 02:00:00,0.4379,0.5017,0.06380000000000002
2010-10-21 03:00:00,0.3406,0.4174,0.07679999999999998
2010-10-21 04:00:00,0.341,0.3749,0.033899999999999986
2010-10-21 05:00:00,1.0229,0.392,0.6308999999999999
2010-10-21 06:00:00,1.2184,1.1029,0.11549999999999994
2010-10-21 07:00:00,2.4749,2.0875,0.38739999999999997
2010-10-21 08:00:00,1.2262,1.9903,0.7641
2010-10-21 09:00:00,0.3173,1.2761,0.9588
2010-10-21 10:00:00,0.3232,0.6474,0.3242
2010-10-21 11:00:00,0.392,0.6347,0.24270000000000003
2010-10-21 12:00:00,0.4944,0.6701,0.17570000000000002
2010-10-21 13:00:00,0.388,0.7777,0.38969999999999994
2010-10-21 14:00:00,0.477,0.6568,0.17980000000000007
2010-10-21 15:00:00,0.327,0.6725,0.3455
2010-10-21 16:00:00,0.9159,0.5077,0.4082
2010-10-21 17:00:00,0.3668,0.8551,0.48829999999999996
2010-10-21 18:00:00,1.3011,0.8704,0.43069999999999997
2010-10-21 19:00:00,1.8244,1.9098,0.08539999999999992
2010-10-21 20:00:00,1.9476,2.3333,0.38569999999999993
2010-10-21 21:00:00,2.582,2.2663,0.31569999999999965
2010-10-21 22:00:00,1.9929,1.6661,0.3268
2010-10-21 23:00:00,0.7646,1.052,0.2874000000000001
2010-10-22 00:00:00,0.5244,0.4668,0.057599999999999985
2010-10-22 01:00:00,0.6323,0.47,0.1623
2010-10-22 02:00:00,0.5181,0.5095,0.008600000000000052
2010-10-22 03:00:00,0.5206,0.4835,0.037099999999999966
2010-10-22 04:00:00,0.5209,0.5012,0.01970000000000005
2010-10-22 05:00:00,0.5856,0.5639,0.021700000000000053
2010-10-22 06:00:00,1.7712,1.1389,0.6323000000000001
2010-10-22 07:00:00,2.4588,2.4083,0.05049999999999999
2010-10-22 08:00:00,1.5222,2.002,0.4797999999999998
2010-10-22 09:00:00,1.5559,1.4197,0.1362000000000001
2010-10-22 10:00:00,1.3846,1.4493,0.06469999999999998
2010-10-22 11:00:00,1.373,1.3315,0.04150000000000009
2010-10-22 12:00:00,1.7622,1.2779,0.48429999999999995
2010-10-22 13:00:00,1.5787,1.5746,0.0040999999999999925
2010-10-22 14:00:00,1.4756,1.3481,0.12749999999999995
2010-10-22 15:00:00,0.767,1.2248,0.4578000000000001
2010-10-22 16:00:00,1.1826,0.7671,0.4155000000000001
2010-10-22 17:00:00,0.4821,1.0584,0.5763
2010-10-22 18:00:00,0.7137,1.1437,0.42999999999999994
2010-10-22 19:00:00,1.4247,1.5961,0.1714
2010-10-22 20:00:00,1.3845,1.6831,0.2986
2010-10-22 21:00:00,2.2918,1.6417,0.6500999999999999
2010-10-22 22:00:00,1.0727,1.5905,0.5178
2010-10-22 23:00:00,0.312,0.6358,0.32380000000000003
2010-10-23 00:00:00,1.4292,0.3239,1.1053
2010-10-23 01:00:00,0.3663,0.9595,0.5932
2010-10-23 02:00:00,0.4865,0.3787,0.1078
2010-10-23 03:00:00,0.3881,0.4261,0.03799999999999998
2010-10-23 04:00:00,0.3773,0.4086,0.031299999999999994
2010-10-23 05:00:00,0.3275,0.4204,0.09289999999999998
2010-10-23 06:00:00,0.6353,0.8707,0.23540000000000005
2010-10-23 07:00:00,2.3587,1.8189,0.5397999999999998
2010-10-23 08:00:00,1.5689,2.1454,0.5765
2010-10-23 09:00:00,1.2998,1.5482,0.24839999999999995
2010-10-23 10:00:00,0.4229,1.3766,0.9537
2010-10-23 11:00:00,1.0934,0.9695,0.1238999999999999
2010-10-23 12:00:00,2.0735,1.2274,0.8461000000000001
2010-10-23 13:00:00,1.7855,1.778,0.007500000000000062
2010-10-23 14:00:00,2.6106,1.6402,0.9703999999999997
2010-10-23 15:00:00,2.4896,2.1123,0.37729999999999997
2010-10-23 16:00:00,2.5465,2.058,0.48850000000000016
2010-10-23 17:00:00,3.2707,2.23,1.0407000000000002
2010-10-23 18:00:00,2.5243,2.8172,0.29289999999999994
2010-10-23 19:00:00,1.7953,2.5575,0.7622000000000002
2010-10-23 20:00:00,1.6555,1.9636,0.30810000000000004
2010-10-23 21:00:00,3.3083,1.952,1.3563
2010-10-23 22:00:00,1.2988,2.259,0.9601999999999999
2010-10-23 23:00:00,2.108,0.867,1.241
2010-10-24 00:00:00,1.7189,1.4459,0.27300000000000013
2010-10-24 01:00:00,1.4979,1.2812,0.21670000000000011
2010-10-24 02:00:00,1.9704,1.2704,0.7
2010-10-24 03:00:00,1.7044,1.5563,0.1480999999999999
2010-10-24 04:00:00,0.8521,1.4214,0.5693
2010-10-24 05:00:00,0.3795,0.4909,0.1114
2010-10-24 06:00:00,0.3675,0.7559,0.3884
2010-10-24 07:00:00,0.3862,0.8135,0.4273
2010-10-24 08:00:00,0.6389,0.7407,0.1018
2010-10-24 09:00:00,1.1032,0.9958,0.10739999999999994
2010-10-24 10:00:00,1.5887,1.0937,0.4950000000000001
2010-10-24 11:00:00,1.8669,1.4582,0.40870000000000006
2010-10-24 12:00:00,2.8367,1.6621,1.1746
2010-10-24 13:00:00,2.8522,2.1906,0.6616
2010-10-24 14:00:00,3.734,2.2743,1.4596999999999998
2010-10-24 15:00:00,1.7421,2.6881,0.946
2010-10-24 16:00:00,1.4822,1.6716,0.1894
2010-10-24 17:00:00,1.9753,1.5696,0.40569999999999995
2010-10-24 18:00:00,2.5342,2.1188,0.4154
2010-10-24 19:00:00,2.5804,2.6053,0.024900000000000144
2010-10-24 20:00:00,1.3936,2.6379,1.2443000000000002
2010-10-24 21:00:00,1.0191,1.95,0.9309000000000001
2010-10-24 22:00:00,2.3189,1.0143,1.3046000000000002
2010-10-24 23:00:00,1.3282,1.2982,0.030000000000000027
2010-10-25 00:00:00,0.6192,0.8127,0.1935
2010-10-25 01:00:00,0.5783,0.5619,0.01640000000000008
2010-10-25 02:00:00,0.3816,0.5965,0.21490000000000004
2010-10-25 03:00:00,0.3448,0.4029,0.058099999999999985
2010-10-25 04:00:00,0.3414,0.4059,0.0645
2010-10-25 05:00:00,0.3577,0.3774,0.019699999999999995
2010-10-25 06:00:00,0.4922,0.7429,0.2507
2010-10-25 07:00:00,1.7558,1.3924,0.36339999999999995
2010-10-25 08:00:00,2.1565,1.8,0.3564999999999998
2010-10-25 09:00:00,1.4889,1.9543,0.46540000000000004
2010-10-25 10:00:00,1.5511,1.512,0.03909999999999991
2010-10-25 11:00:00,0.7614,1.5255,0.7641000000000001
2010-10-25 12:00:00,0.3275,1.0952,0.7676999999999999
2010-10-25 13:00:00,0.3195,0.5987,0.2792
2010-10-25 14:00:00,0.3588,0.6112,0.25239999999999996
2010-10-25 15:00:00,0.3935,0.4664,0.07289999999999996
2010-10-25 16:00:00,0.452,0.5642,0.11220000000000002
2010-10-25 17:00:00,0.3532,0.7514,0.39819999999999994
2010-10-25 18:00:00,0.4421,0.9222,0.4801
2010-10-25 19:00:00,1.4118,1.2906,0.12119999999999997
2010-10-25 20:00:00,1.0944,1.7815,0.6871
2010-10-25 21:00:00,0.9947,1.4246,0.42990000000000006
2010-10-25 22:00:00,1.2006,1.344,0.1434000000000002
2010-10-25 23:00:00,1.2112,0.8696,0.3416
2010-10-26 00:00:00,0.6891,0.7275,0.03839999999999999
2010-10-26 01:00:00,0.3166,0.4702,0.15360000000000001
2010-10-26 02:00:00,1.0715,0.3524,0.7190999999999999
2010-10-26 03:00:00,0.3537,0.7301,0.37639999999999996
2010-10-26 04:00:00,0.5007,0.3936,0.10710000000000003
2010-10-26 05:00:00,0.3231,0.4781,0.15500000000000003
2010-10-26 06:00:00,0.3165,0.8224,0.5059
2010-10-26 07:00:00,0.615,1.2175,0.6025
2010-10-26 08:00:00,0.6816,1.3338,0.6522000000000001
2010-10-26 09:00:00,1.0353,1.1638,0.12849999999999984
2010-10-26 10:00:00,0.6317,0.9365,0.30479999999999996
2010-10-26 11:00:00,3.0101,1.0214,1.9887
2010-10-26 12:00:00,1.1094,2.1221,1.0127000000000002
2010-10-26 13:00:00,0.4098,0.9559,0.5461
2010-10-26 14:00:00,0.3275,0.4815,0.15399999999999997
2010-10-26 15:00:00,0.3355,0.3912,0.05569999999999997
2010-10-26 16:00:00,0.3538,0.3985,0.04470000000000002
2010-10-26 17:00:00,0.5167,0.5938,0.07709999999999995
2010-10-26 18:00:00,0.3454,1.0097,0.6643000000000001
2010-10-26 19:00:00,0.2993,0.9889,0.6896
2010-10-26 20:00:00,1.0135,0.8264,0.18710000000000004
2010-10-26 21:00:00,0.3626,1.4041,1.0414999999999999
2010-10-26 22:00:00,0.4894,0.6459,0.15650000000000003
2010-10-26 23:00:00,0.6574,0.629,0.02839999999999998
2010-10-27 00:00:00,0.789,0.5115,0.2775000000000001
2010-10-27 01:00:00,0.7074,0.473,0.23440000000000005
2010-10-27 02:00:00,0.8959,0.5309,0.365
2010-10-27 03:00:00,0.3767,0.4946,0.1179
2010-10-27 04:00:00,0.3226,0.413,0.09039999999999998
2010-10-27 05:00:00,0.3141,0.4015,0.08740000000000003
2010-10-27 06:00:00,0.3945,0.7236,0.3291
2010-10-27 07:00:00,1.7023,1.2622,0.44009999999999994
2010-10-27 08:00:00,1.8993,1.596,0.3032999999999999
2010-10-27 09:00:00,1.5357,1.5869,0.05119999999999991
2010-10-27 10:00:00,1.8381,1.4455,0.39260000000000006
2010-10-27 11:00:00,2.5886,1.6118,0.9768000000000001
2010-10-27 12:00:00,0.3977,1.9093,1.5116
2010-10-27 13:00:00,0.6811,0.4877,0.19340000000000002
2010-10-27 14:00:00,0.5177,0.741,0.22329999999999994
2010-10-27 15:00:00,0.471,0.6542,0.18320000000000003
2010-10-27 16:00:00,0.6848,0.6074,0.07739999999999991
2010-10-27 17:00:00,0.5363,0.7661,0.2298
2010-10-27 18:00:00,0.5009,0.9773,0.47639999999999993
2010-10-27 19:00:00,0.8276,1.0763,0.24870000000000003
2010-10-27 20:00:00,1.0392,1.3679,0.3287
2010-10-27 21:00:00,0.3816,1.2157,0.8341000000000001
2010-10-27 22:00:00,0.8087,0.549,0.25969999999999993
2010-10-27 23:00:00,0.794,0.604,0.19000000000000006
2010-10-28 00:00:00,2.0628,0.4516,1.6112000000000002
2010-10-28 01:00:00,0.576,1.4112,0.8352
2010-10-28 02:00:00,0.352,0.4953,0.14330000000000004
2010-10-28 03:00:00,0.3283,0.3719,0.04360000000000003
2010-10-28 04:00:00,0.418,0.3741,0.043899999999999995
2010-10-28 05:00:00,0.3954,0.5089,0.11350000000000005
2010-10-28 06:00:00,0.3842,0.8204,0.43620000000000003
2010-10-28 07:00:00,0.4864,1.4115,0.9251
2010-10-28 08:00:00,0.7909,0.9426,0.15169999999999995
2010-10-28 09:00:00,1.6559,0.9024,0.7535
2010-10-28 10:00:00,1.3801,1.417,0.03689999999999993
2010-10-28 11:00:00,0.3668,1.2361,0.8693
2010-10-28 12:00:00,0.4731,0.4358,0.0373
2010-10-28 13:00:00,0.5297,0.6641,0.13440000000000007
2010-10-28 14:00:00,1.419,0.6452,0.7738
2010-10-28 15:00:00,2.2539,1.1638,1.0900999999999998
2010-10-28 16:00:00,2.0625,1.7236,0.3389
2010-10-28 17:00:00,2.1039,1.6775,0.4263999999999999
2010-10-28 18:00:00,1.3175,1.859,0.5415000000000001
2010-10-28 19:00:00,2.4235,1.701,0.7225000000000001
2010-10-28 20:00:00,0.5319,2.2128,1.6809
2010-10-28 21:00:00,0.4278,0.9723,0.5445
2010-10-28 22:00:00,0.7488,0.6553,0.09350000000000003
2010-10-28 23:00:00,0.9004,0.6484,0.252
2010-10-29 00:00:00,1.0362,0.5689,0.46730000000000005
2010-10-29 01:00:00,0.5989,0.4506,0.1483
2010-10-29 02:00:00,0.4651,0.4996,0.034499999999999975
2010-10-29 03:00:00,0.3168,0.4236,0.10679999999999995
2010-10-29 04:00:00,0.3162,0.4085,0.0923
2010-10-29 05:00:00,0.3864,0.4267,0.0403
2010-10-29 06:00:00,0.5107,0.8799,0.3692
2010-10-29 07:00:00,0.3062,1.3983,1.0921
2010-10-29 08:00:00,0.4794,0.6877,0.20829999999999999
2010-10-29 09:00:00,1.4062,0.7789,0.6272999999999999
2010-10-29 10:00:00,0.5285,1.2935,0.7650000000000001
2010-10-29 11:00:00,0.6154,0.7918,0.1764
2010-10-29 12:00:00,1.0567,0.9367,0.12
2010-10-29 13:00:00,0.8221,1.0653,0.24319999999999986
2010-10-29 14:00:00,0.7339,0.9087,0.17479999999999996
2010-10-29 15:00:00,1.3253,0.8228,0.5025
2010-10-29 16:00:00,0.5244,1.1904,0.6659999999999999
2010-10-29 17:00:00,0.6262,0.7648,0.13860000000000006
2010-10-29 18:00:00,1.2064,1.0636,0.14279999999999982
2010-10-29 19:00:00,1.314,1.6951,0.3811
2010-10-29 20:00:00,1.552,1.4032,0.14880000000000004
2010-10-29 21:00:00,1.6412,1.7075,0.06630000000000003
2010-10-29 22:00:00,0.9651,1.4725,0.5074
2010-10-29 23:00:00,1.3405,0.6046,0.7359
2010-10-30 00:00:00,1.6557,0.8423,0.8133999999999999
2010-10-30 01:00:00,1.2115,1.2704,0.05889999999999995
2010-10-30 02:00:00,0.9089,0.7491,0.15980000000000005
2010-10-30 03:00:00,0.5199,0.4734,0.04650000000000004
2010-10-30 04:00:00,0.3636,0.4698,0.10620000000000002
2010-10-30 05:00:00,0.3116,0.3766,0.065
2010-10-30 06:00:00,0.3202,0.6445,0.3243
2010-10-30 07:00:00,0.4656,0.8657,0.4001
2010-10-30 08:00:00,0.4008,0.93,0.5292000000000001
2010-10-30 09:00:00,0.3779,0.7734,0.39549999999999996
2010-10-30 10:00:00,0.7759,0.5623,0.2136
2010-10-30 11:00:00,3.1332,0.9256,2.2076000000000002
2010-10-30 12:00:00,0.905,2.1502,1.2451999999999999
2010-10-30 13:00:00,1.2233,1.0417,0.18159999999999998
2010-10-30 14:00:00,1.7464,1.2321,0.5143
2010-10-30 15:00:00,1.5429,1.7458,0.20290000000000008
2010-10-30 16:00:00,1.6637,1.5122,0.15149999999999997
2010-10-30 17:00:00,1.5299,1.8387,0.30879999999999996
2010-10-30 18:00:00,2.1402,1.879,0.2612000000000001
2010-10-30 19:00:00,2.6026,2.3492,0.2533999999999996
2010-10-30 20:00:00,3.3127,2.2201,1.0926
2010-10-30 21:00:00,3.0156,2.6974,0.31820000000000004
2010-10-30 22:00:00,2.8802,2.014,0.8662000000000001
2010-10-30 23:00:00,2.8712,1.7862,1.085
2010-10-31 00:00:00,1.809,1.884,0.07499999999999996
2010-10-31 01:00:00,1.4759,1.2875,0.1883999999999999
2010-10-31 02:00:00,1.4299,1.3464,0.08349999999999991
2010-10-31 03:00:00,1.5552,1.1818,0.37339999999999995
2010-10-31 04:00:00,1.4665,1.2485,0.21799999999999997
2010-10-31 05:00:00,2.9103,1.1917,1.7186
2010-10-31 06:00:00,1.9306,2.182,0.25139999999999985
2010-10-31 07:00:00,0.3292,1.7533,1.4241000000000001
2010-10-31 08:00:00,0.355,0.629,0.274
2010-10-31 09:00:00,0.3982,0.6418,0.24360000000000004
2010-10-31 10:00:00,0.509,0.7396,0.23060000000000003
2010-10-31 11:00:00,0.3198,0.9897,0.6699
2010-10-31 12:00:00,0.3359,0.6233,0.2874
2010-10-31 13:00:00,1.1764,0.7752,0.4011999999999999
2010-10-31 14:00:00,1.5387,1.3005,0.23819999999999997
2010-10-31 15:00:00,0.5956,1.4361,0.8404999999999999
2010-10-31 16:00:00,0.3452,0.9378,0.5926
2010-10-31 17:00:00,0.4587,0.7281,0.2694
2010-10-31 18:00:00,0.3285,1.1598,0.8312999999999999
2010-10-31 19:00:00,0.3643,1.0846,0.7202999999999999
2010-10-31 20:00:00,0.3928,0.9655,0.5727
2010-10-31 21:00:00,1.2172,0.9733,0.2439
2010-10-31 22:00:00,1.3273,1.4344,0.10709999999999997
2010-10-31 23:00:00,2.038,1.0242,1.0137999999999998
2010-11-01 00:00:00,1.3194,1.4222,0.1028
2010-11-01 01:00:00,1.4804,0.8803,0.6001
2010-11-01 02:00:00,1.286,1.2098,0.07620000000000005
2010-11-01 03:00:00,1.0647,0.9557,0.10899999999999999
2010-11-01 04:00:00,0.3274,0.7909,0.4635
2010-11-01 05:00:00,0.4504,0.4756,0.0252
2010-11-01 06:00:00,0.405,0.9431,0.5381
2010-11-01 07:00:00,0.3846,1.1809,0.7963
2010-11-01 08:00:00,0.3178,0.7368,0.419
2010-11-01 09:00:00,1.1984,0.5749,0.6234999999999999
2010-11-01 10:00:00,0.4413,1.1042,0.6629
2010-11-01 11:00:00,0.4067,0.6145,0.20780000000000004
2010-11-01 12:00:00,0.7283,0.5035,0.2248
2010-11-01 13:00:00,1.8743,0.809,1.0653000000000001
2010-11-01 14:00:00,1.4407,1.6159,0.1751999999999998
2010-11-01 15:00:00,1.4622,1.2084,0.2538
2010-11-01 16:00:00,1.6175,1.2582,0.35929999999999995
2010-11-01 17:00:00,1.4483,1.5661,0.11780000000000013
2010-11-01 18:00:00,0.6616,1.4375,0.7759
2010-11-01 19:00:00,0.3319,1.1425,0.8106000000000001
2010-11-01 20:00:00,0.475,0.7328,0.25780000000000003
2010-11-01 21:00:00,1.0677,0.9703,0.09740000000000004
2010-11-01 22:00:00,1.3897,1.0861,0.30359999999999987
2010-11-01 23:00:00,1.4736,0.9293,0.5443
2010-11-02 00:00:00,1.4327,0.9805,0.45220000000000005
2010-11-02 01:00:00,1.2634,0.9986,0.26480000000000004
2010-11-02 02:00:00,0.3963,0.866,0.4697
2010-11-02 03:00:00,0.3301,0.5159,0.18580000000000002
2010-11-02 04:00:00,1.4277,0.3954,1.0323
2010-11-02 05:00:00,0.38,1.1666,0.7866000000000001
2010-11-02 06:00:00,0.4035,0.6961,0.2926
2010-11-02 07:00:00,0.4835,0.9929,0.5094000000000001
2010-11-02 08:00:00,0.5343,0.7779,0.24360000000000004
2010-11-02 09:00:00,1.4453,0.8521,0.5932000000000001
2010-11-02 10:00:00,0.8654,1.2514,0.3860000000000001
2010-11-02 11:00:00,0.4303,0.9545,0.5242
2010-11-02 12:00:00,0.344,0.7357,0.39170000000000005
2010-11-02 13:00:00,0.4027,0.4824,0.0797
2010-11-02 14:00:00,0.3611,0.5713,0.21020000000000005
2010-11-02 15:00:00,0.3766,0.4792,0.10260000000000002
2010-11-02 16:00:00,0.3728,0.4897,0.1169
2010-11-02 17:00:00,0.3232,0.6389,0.31570000000000004
2010-11-02 18:00:00,1.1502,0.5896,0.5605999999999999
2010-11-02 19:00:00,0.8409,1.2266,0.38569999999999993
2010-11-02 20:00:00,1.2145,1.0896,0.12490000000000001
2010-11-02 21:00:00,1.3574,1.2184,0.139
2010-11-02 22:00:00,1.429,1.1556,0.2734000000000001
2010-11-02 23:00:00,2.2865,0.9002,1.3863000000000003
2010-11-03 00:00:00,0.6133,1.5905,0.9772000000000001
2010-11-03 01:00:00,0.9562,0.4685,0.4877
2010-11-03 02:00:00,1.0623,0.5789,0.48340000000000005
2010-11-03 03:00:00,0.4023,0.7719,0.36960000000000004
2010-11-03 04:00:00,0.33,0.485,0.15499999999999997
2010-11-03 05:00:00,0.3884,0.4236,0.035199999999999954
2010-11-03 06:00:00,0.5263,0.7484,0.22209999999999996
2010-11-03 07:00:00,1.0215,1.4039,0.38239999999999985
2010-11-03 08:00:00,1.9961,1.1055,0.8906000000000001
2010-11-03 09:00:00,2.0325,1.6028,0.4297000000000002
2010-11-03 10:00:00,1.0416,1.7432,0.7016
2010-11-03 11:00:00,0.3886,1.0565,0.6678999999999999
2010-11-03 12:00:00,0.3289,0.5175,0.18859999999999993
2010-11-03 13:00:00,0.4435,0.5051,0.06159999999999999
2010-11-03 14:00:00,0.3258,0.5788,0.253
2010-11-03 15:00:00,0.3891,0.4171,0.028000000000000025
2010-11-03 16:00:00,0.3892,0.552,0.16280000000000006
2010-11-03 17:00:00,0.6791,0.5927,0.08640000000000003
2010-11-03 18:00:00,0.9811,0.9828,0.0017000000000000348
2010-11-03 19:00:00,1.2302,1.1486,0.0815999999999999
2010-11-03 20:00:00,1.619,1.327,0.29200000000000004
2010-11-03 21:00:00,3.1432,1.6334,1.5098000000000003
2010-11-03 22:00:00,0.8998,1.7759,0.8761
2010-11-03 23:00:00,0.3671,0.6869,0.3198
2010-11-04 00:00:00,0.5018,0.4899,0.011900000000000022
2010-11-04 01:00:00,0.8423,0.4913,0.35100000000000003
2010-11-04 02:00:00,0.5744,0.5617,0.012700000000000045
2010-11-04 03:00:00,0.3428,0.5506,0.20779999999999998
2010-11-04 04:00:00,0.4557,0.4085,0.04720000000000002
2010-11-04 05:00:00,0.3953,0.4857,0.09040000000000004
2010-11-04 06:00:00,0.8127,0.7799,0.03279999999999994
2010-11-04 07:00:00,2.2722,1.2861,0.9861000000000002
2010-11-04 08:00:00,4.4189,1.8533,2.5656
2010-11-04 09:00:00,2.249,2.6093,0.36030000000000006
2010-11-04 10:00:00,3.6266,1.8267,1.7998999999999998
2010-11-04 11:00:00,3.2413,2.4849,0.7563999999999997
2010-11-04 12:00:00,2.1016,2.2973,0.19569999999999999
2010-11-04 13:00:00,2.1523,1.7297,0.42259999999999986
2010-11-04 14:00:00,0.8233,1.7961,0.9728
2010-11-04 15:00:00,0.7059,0.9631,0.2572
2010-11-04 16:00:00,0.4495,0.9289,0.47939999999999994
2010-11-04 17:00:00,0.6565,0.8707,0.21420000000000006
2010-11-04 18:00:00,1.6959,1.0804,0.6154999999999999
2010-11-04 19:00:00,4.0538,2.1475,1.9062999999999999
2010-11-04 20:00:00,4.4626,3.1877,1.2749000000000001
2010-11-04 21:00:00,3.0972,3.1333,0.03610000000000024
2010-11-04 22:00:00,2.0153,1.84,0.1752999999999998
2010-11-04 23:00:00,0.639,0.9801,0.34109999999999996
2010-11-05 00:00:00,0.4878,0.4878,0.0
2010-11-05 01:00:00,0.3418,0.4365,0.0947
2010-11-05 02:00:00,0.3839,0.3987,0.01479999999999998
2010-11-05 03:00:00,0.4214,0.4046,0.01679999999999998
2010-11-05 04:00:00,0.4793,0.4223,0.056999999999999995
2010-11-05 05:00:00,0.3458,0.4784,0.1326
2010-11-05 06:00:00,0.7456,0.7717,0.026100000000000012
2010-11-05 07:00:00,2.7622,1.3698,1.3924
2010-11-05 08:00:00,1.8461,2.0508,0.2047000000000001
2010-11-05 09:00:00,1.5481,1.6596,0.11149999999999993
2010-11-05 10:00:00,1.4172,1.4598,0.04259999999999997
2010-11-05 11:00:00,1.4705,1.3413,0.12919999999999998
2010-11-05 12:00:00,1.7144,1.4512,0.2631999999999999
2010-11-05 13:00:00,1.6337,1.54,0.0936999999999999
2010-11-05 14:00:00,1.4996,1.4757,0.023900000000000032
2010-11-05 15:00:00,1.589,1.3887,0.20029999999999992
2010-11-05 16:00:00,0.8525,1.3357,0.4832000000000001
2010-11-05 17:00:00,0.7743,0.9283,0.15400000000000003
2010-11-05 18:00:00,1.1301,1.3676,0.23749999999999982
2010-11-05 19:00:00,1.7655,1.7423,0.02320000000000011
2010-11-05 20:00:00,2.2045,2.1026,0.1019000000000001
2010-11-05 21:00:00,1.8399,2.1242,0.2843
2010-11-05 22:00:00,1.328,1.4764,0.14839999999999987
2010-11-05 23:00:00,0.3537,0.8195,0.4658
2010-11-06 00:00:00,0.3185,0.4032,0.0847
2010-11-06 01:00:00,0.4849,0.4228,0.06209999999999999
2010-11-06 02:00:00,1.0021,0.4296,0.5725
2010-11-06 03:00:00,0.3465,0.64,0.29350000000000004
2010-11-06 04:00:00,0.3384,0.4241,0.0857
2010-11-06 05:00:00,0.4397,0.3938,0.045899999999999996
2010-11-06 06:00:00,0.6567,0.816,0.1593
2010-11-06 07:00:00,2.6104,1.3159,1.2944999999999998
2010-11-06 08:00:00,2.1137,2.1734,0.059699999999999864
2010-11-06 09:00:00,1.3696,1.8899,0.5203
2010-11-06 10:00:00,1.1997,1.3398,0.1401000000000001
2010-11-06 11:00:00,2.4701,1.458,1.0121
2010-11-06 12:00:00,1.963,2.1109,0.14789999999999992
2010-11-06 13:00:00,1.177,1.809,0.6319999999999999
2010-11-06 14:00:00,0.5483,1.4214,0.8731
2010-11-06 15:00:00,1.8849,0.9665,0.9184
2010-11-06 16:00:00,1.7088,1.6945,0.014300000000000201
2010-11-06 17:00:00,1.5478,1.797,0.24919999999999987
2010-11-06 18:00:00,2.0902,2.0158,0.0743999999999998
2010-11-06 19:00:00,1.8949,2.5566,0.6617
2010-11-06 20:00:00,1.2522,2.4056,1.1534000000000002
2010-11-06 21:00:00,1.1034,1.5638,0.46040000000000014
2010-11-06 22:00:00,1.0557,1.2574,0.2017
2010-11-06 23:00:00,0.5132,0.9333,0.42010000000000003
2010-11-07 00:00:00,0.511,0.6819,0.17089999999999994
2010-11-07 01:00:00,0.3605,0.532,0.17150000000000004
2010-11-07 02:00:00,0.3762,0.5474,0.17120000000000002
2010-11-07 03:00:00,0.3991,0.4748,0.07569999999999999
2010-11-07 04:00:00,0.4824,0.4889,0.006500000000000006
2010-11-07 05:00:00,0.3278,0.667,0.33920000000000006
2010-11-07 06:00:00,0.3385,0.8215,0.483
2010-11-07 07:00:00,1.0311,0.8067,0.22439999999999993
2010-11-07 08:00:00,0.6108,1.2592,0.6484000000000001
2010-11-07 09:00:00,1.505,0.961,0.5439999999999999
2010-11-07 10:00:00,1.7558,1.5171,0.23870000000000013
2010-11-07 11:00:00,2.0469,1.7247,0.32220000000000004
2010-11-07 12:00:00,1.7646,1.7999,0.03530000000000011
2010-11-07 13:00:00,1.2351,1.7201,0.4849999999999999
2010-11-07 14:00:00,1.4556,1.3074,0.1482000000000001
2010-11-07 15:00:00,1.7619,1.4137,0.34820000000000007
2010-11-07 16:00:00,1.2386,1.6173,0.37870000000000004
2010-11-07 17:00:00,1.2321,1.3648,0.13270000000000004
2010-11-07 18:00:00,1.9366,1.6768,0.25980000000000003
2010-11-07 19:00:00,1.9461,2.189,0.24290000000000012
2010-11-07 20:00:00,2.1082,2.0488,0.05940000000000012
2010-11-07 21:00:00,1.7344,2.1058,0.37139999999999995
2010-11-07 22:00:00,1.2988,1.4708,0.17200000000000015
