datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-31 06:00:00,1.9306,2.2879,0.35729999999999995
2010-10-31 07:00:00,0.3292,1.8273,1.4981
2010-10-31 08:00:00,0.355,0.5567,0.2017
2010-10-31 09:00:00,0.3982,0.57,0.17179999999999995
2010-10-31 10:00:00,0.509,0.7027,0.19369999999999998
2010-10-31 11:00:00,0.3198,1.105,0.7852
2010-10-31 12:00:00,0.3359,0.6349,0.29900000000000004
2010-10-31 13:00:00,1.1764,0.7633,0.4130999999999999
2010-10-31 14:00:00,1.5387,1.4804,0.05830000000000002
2010-10-31 15:00:00,0.5956,1.5537,0.9581000000000001
2010-10-31 16:00:00,0.3452,1.0409,0.6957
2010-10-31 17:00:00,0.4587,0.8499,0.3912
2010-10-31 18:00:00,0.3285,1.3694,1.0409
2010-10-31 19:00:00,0.3643,1.1731,0.8088
2010-10-31 20:00:00,0.3928,1.0568,0.6639999999999999
2010-10-31 21:00:00,1.2172,1.0725,0.14470000000000005
2010-10-31 22:00:00,1.3273,1.5266,0.19930000000000003
2010-10-31 23:00:00,2.038,1.1857,0.8522999999999998
2010-11-01 00:00:00,1.3194,1.542,0.22260000000000013
2010-11-01 01:00:00,1.4804,1.004,0.47639999999999993
2010-11-01 02:00:00,1.286,1.1296,0.1564000000000001
2010-11-01 03:00:00,1.0647,0.9616,0.10309999999999997
2010-11-01 04:00:00,0.3274,0.9077,0.5802999999999999
2010-11-01 05:00:00,0.4504,0.5406,0.09019999999999995
2010-11-01 06:00:00,0.405,0.9427,0.5377
2010-11-01 07:00:00,0.3846,0.9104,0.5258
2010-11-01 08:00:00,0.3178,0.7196,0.4018
2010-11-01 09:00:00,1.1984,0.5577,0.6406999999999999
2010-11-01 10:00:00,0.4413,1.0907,0.6494
2010-11-01 11:00:00,0.4067,0.5887,0.182
2010-11-01 12:00:00,0.7283,0.5199,0.20839999999999992
2010-11-01 13:00:00,1.8743,0.8409,1.0334
2010-11-01 14:00:00,1.4407,1.573,0.13229999999999986
2010-11-01 15:00:00,1.4622,1.2186,0.24360000000000004
2010-11-01 16:00:00,1.6175,1.2032,0.4142999999999999
2010-11-01 17:00:00,1.4483,1.4947,0.0464
2010-11-01 18:00:00,0.6616,1.4253,0.7637
2010-11-01 19:00:00,0.3319,1.0806,0.7487
2010-11-01 20:00:00,0.475,0.7609,0.28590000000000004
2010-11-01 21:00:00,1.0677,0.9413,0.12640000000000007
2010-11-01 22:00:00,1.3897,1.0322,0.35749999999999993
2010-11-01 23:00:00,1.4736,1.1926,0.2809999999999999
2010-11-02 00:00:00,1.4327,1.0595,0.3732
2010-11-02 01:00:00,1.2634,1.097,0.1664000000000001
2010-11-02 02:00:00,0.3963,0.9424,0.5461
2010-11-02 03:00:00,0.3301,0.4951,0.16499999999999998
2010-11-02 04:00:00,1.4277,0.3823,1.0453999999999999
2010-11-02 05:00:00,0.38,1.0938,0.7138000000000001
2010-11-02 06:00:00,0.4035,0.673,0.2695
2010-11-02 07:00:00,0.4835,0.819,0.33549999999999996
2010-11-02 08:00:00,0.5343,0.6917,0.15739999999999998
2010-11-02 09:00:00,1.4453,0.8433,0.602
2010-11-02 10:00:00,0.8654,1.2214,0.3560000000000001
2010-11-02 11:00:00,0.4303,0.9692,0.5388999999999999
2010-11-02 12:00:00,0.344,0.6883,0.34430000000000005
2010-11-02 13:00:00,0.4027,0.6521,0.2494
2010-11-02 14:00:00,0.3611,0.6424,0.2813
2010-11-02 15:00:00,0.3766,0.5844,0.20780000000000004
2010-11-02 16:00:00,0.3728,0.635,0.2622
2010-11-02 17:00:00,0.3232,0.6388,0.31560000000000005
2010-11-02 18:00:00,1.1502,0.6823,0.46789999999999987
2010-11-02 19:00:00,0.8409,1.2036,0.3627
2010-11-02 20:00:00,1.2145,1.0629,0.15159999999999996
2010-11-02 21:00:00,1.3574,1.1807,0.17669999999999986
2010-11-02 22:00:00,1.429,1.0627,0.36630000000000007
2010-11-02 23:00:00,2.2865,0.9869,1.2996000000000003
2010-11-03 00:00:00,0.6133,1.7227,1.1094
2010-11-03 01:00:00,0.9562,0.6106,0.3456
2010-11-03 02:00:00,1.0623,0.6227,0.4396
2010-11-03 03:00:00,0.4023,0.8005,0.3982
2010-11-03 04:00:00,0.33,0.5217,0.19170000000000004
2010-11-03 05:00:00,0.3884,0.394,0.005599999999999994
2010-11-03 06:00:00,0.5263,0.7201,0.19379999999999997
2010-11-03 07:00:00,1.0215,1.0885,0.06699999999999995
2010-11-03 08:00:00,1.9961,1.1163,0.8797999999999999
2010-11-03 09:00:00,2.0325,1.6584,0.3741000000000001
2010-11-03 10:00:00,1.0416,1.792,0.7504
2010-11-03 11:00:00,0.3886,1.1383,0.7497
2010-11-03 12:00:00,0.3289,0.5199,0.191
2010-11-03 13:00:00,0.4435,0.4801,0.03660000000000002
2010-11-03 14:00:00,0.3258,0.5471,0.22130000000000005
2010-11-03 15:00:00,0.3891,0.4385,0.0494
2010-11-03 16:00:00,0.3892,0.5511,0.16190000000000004
2010-11-03 17:00:00,0.6791,0.5821,0.09700000000000009
2010-11-03 18:00:00,0.9811,1.0578,0.0767000000000001
2010-11-03 19:00:00,1.2302,1.0964,0.13379999999999992
2010-11-03 20:00:00,1.619,1.3263,0.29269999999999996
2010-11-03 21:00:00,3.1432,1.6256,1.5176000000000003
2010-11-03 22:00:00,0.8998,1.8744,0.9746
2010-11-03 23:00:00,0.3671,0.7337,0.36660000000000004
2010-11-04 00:00:00,0.5018,0.5267,0.024899999999999922
2010-11-04 01:00:00,0.8423,0.579,0.2633000000000001
2010-11-04 02:00:00,0.5744,0.6491,0.07469999999999999
2010-11-04 03:00:00,0.3428,0.5422,0.19940000000000002
2010-11-04 04:00:00,0.4557,0.3778,0.07789999999999997
2010-11-04 05:00:00,0.3953,0.4689,0.0736
2010-11-04 06:00:00,0.8127,0.7201,0.09260000000000002
2010-11-04 07:00:00,2.2722,1.1036,1.1686000000000003
2010-11-04 08:00:00,4.4189,1.8665,2.5523999999999996
2010-11-04 09:00:00,2.249,2.7854,0.5364
2010-11-04 10:00:00,3.6266,1.8058,1.8207999999999998
2010-11-04 11:00:00,3.2413,2.4355,0.8057999999999996
2010-11-04 12:00:00,2.1016,2.2739,0.1722999999999999
2010-11-04 13:00:00,2.1523,1.6761,0.47619999999999996
2010-11-04 14:00:00,0.8233,1.7766,0.9532999999999999
2010-11-04 15:00:00,0.7059,0.9938,0.28790000000000004
2010-11-04 16:00:00,0.4495,0.9447,0.4952
2010-11-04 17:00:00,0.6565,0.8517,0.19520000000000004
2010-11-04 18:00:00,1.6959,1.136,0.5599000000000001
2010-11-04 19:00:00,4.0538,2.0118,2.042
2010-11-04 20:00:00,4.4626,2.9612,1.5014000000000003
2010-11-04 21:00:00,3.0972,3.0585,0.03869999999999996
2010-11-04 22:00:00,2.0153,1.9274,0.08789999999999987
2010-11-04 23:00:00,0.639,1.1193,0.48029999999999995
2010-11-05 00:00:00,0.4878,0.6176,0.12980000000000003
2010-11-05 01:00:00,0.3418,0.5548,0.21299999999999997
2010-11-05 02:00:00,0.3839,0.4074,0.023499999999999965
2010-11-05 03:00:00,0.4214,0.4131,0.008299999999999974
2010-11-05 04:00:00,0.4793,0.4381,0.041200000000000014
2010-11-05 05:00:00,0.3458,0.5331,0.18730000000000002
2010-11-05 06:00:00,0.7456,0.7277,0.017900000000000027
2010-11-05 07:00:00,2.7622,1.2193,1.5429
2010-11-05 08:00:00,1.8461,2.1668,0.32069999999999976
2010-11-05 09:00:00,1.5481,1.7064,0.15829999999999989
2010-11-05 10:00:00,1.4172,1.464,0.04679999999999995
2010-11-05 11:00:00,1.4705,1.4134,0.05709999999999993
2010-11-05 12:00:00,1.7144,1.4895,0.22489999999999988
2010-11-05 13:00:00,1.6337,1.6051,0.02859999999999996
2010-11-05 14:00:00,1.4996,1.4886,0.01100000000000012
2010-11-05 15:00:00,1.589,1.3603,0.2286999999999999
2010-11-05 16:00:00,0.8525,1.2737,0.4212
2010-11-05 17:00:00,0.7743,0.8925,0.11819999999999997
2010-11-05 18:00:00,1.1301,1.2552,0.1251
2010-11-05 19:00:00,1.7655,1.6211,0.14440000000000008
2010-11-05 20:00:00,2.2045,2.041,0.16349999999999998
2010-11-05 21:00:00,1.8399,2.1291,0.2892000000000001
2010-11-05 22:00:00,1.328,1.4863,0.15829999999999989
2010-11-05 23:00:00,0.3537,0.9174,0.5637
2010-11-06 00:00:00,0.3185,0.4845,0.16599999999999998
2010-11-06 01:00:00,0.4849,0.4274,0.057499999999999996
2010-11-06 02:00:00,1.0021,0.5429,0.45919999999999994
2010-11-06 03:00:00,0.3465,0.7062,0.3597000000000001
2010-11-06 04:00:00,0.3384,0.4011,0.06270000000000003
2010-11-06 05:00:00,0.4397,0.4128,0.02689999999999998
2010-11-06 06:00:00,0.6567,0.8173,0.16060000000000008
2010-11-06 07:00:00,2.6104,1.2424,1.3679999999999999
2010-11-06 08:00:00,2.1137,2.1232,0.009500000000000064
2010-11-06 09:00:00,1.3696,1.8181,0.4485000000000001
2010-11-06 10:00:00,1.1997,1.2735,0.07380000000000009
2010-11-06 11:00:00,2.4701,1.473,0.9970999999999999
2010-11-06 12:00:00,1.963,2.0664,0.10339999999999971
2010-11-06 13:00:00,1.177,1.7638,0.5868
2010-11-06 14:00:00,0.5483,1.3702,0.8219000000000001
2010-11-06 15:00:00,1.8849,1.0707,0.8142
2010-11-06 16:00:00,1.7088,1.6734,0.0354000000000001
2010-11-06 17:00:00,1.5478,1.6774,0.12959999999999994
2010-11-06 18:00:00,2.0902,1.8974,0.19279999999999986
2010-11-06 19:00:00,1.8949,2.371,0.47609999999999997
2010-11-06 20:00:00,1.2522,2.3319,1.0797
2010-11-06 21:00:00,1.1034,1.7213,0.6179000000000001
2010-11-06 22:00:00,1.0557,1.2971,0.24139999999999984
2010-11-06 23:00:00,0.5132,0.9726,0.45940000000000003
2010-11-07 00:00:00,0.511,0.7066,0.1956
2010-11-07 01:00:00,0.3605,0.6047,0.24420000000000003
2010-11-07 02:00:00,0.3762,0.5387,0.16249999999999998
2010-11-07 03:00:00,0.3991,0.4767,0.0776
2010-11-07 04:00:00,0.4824,0.5155,0.03309999999999996
2010-11-07 05:00:00,0.3278,0.7614,0.4336
2010-11-07 06:00:00,0.3385,0.8584,0.5199
2010-11-07 07:00:00,1.0311,0.9131,0.11799999999999988
2010-11-07 08:00:00,0.6108,1.1807,0.5699000000000001
2010-11-07 09:00:00,1.505,0.9065,0.5984999999999999
2010-11-07 10:00:00,1.7558,1.3575,0.3983000000000001
2010-11-07 11:00:00,2.0469,1.6893,0.3575999999999999
2010-11-07 12:00:00,1.7646,1.7754,0.010800000000000143
2010-11-07 13:00:00,1.2351,1.6274,0.39229999999999987
2010-11-07 14:00:00,1.4556,1.1522,0.3034000000000001
2010-11-07 15:00:00,1.7619,1.3969,0.365
2010-11-07 16:00:00,1.2386,1.6397,0.4011
2010-11-07 17:00:00,1.2321,1.2313,0.0007999999999999119
2010-11-07 18:00:00,1.9366,1.5088,0.4278000000000002
2010-11-07 19:00:00,1.9461,1.9564,0.010299999999999976
2010-11-07 20:00:00,2.1082,1.8892,0.21900000000000008
2010-11-07 21:00:00,1.7344,1.9351,0.2007000000000001
2010-11-07 22:00:00,1.2988,1.4258,0.127
2010-11-07 23:00:00,0.4396,1.0009,0.5612999999999999
2010-11-08 00:00:00,0.3135,0.5151,0.2016
2010-11-08 01:00:00,0.4016,0.4255,0.023899999999999977
2010-11-08 02:00:00,0.376,0.5022,0.12619999999999998
2010-11-08 03:00:00,1.0101,0.4551,0.5549999999999999
2010-11-08 04:00:00,0.3308,0.705,0.3742
2010-11-08 05:00:00,0.3314,0.4018,0.07040000000000002
2010-11-08 06:00:00,0.9282,0.6854,0.24280000000000002
2010-11-08 07:00:00,2.6107,1.1114,1.4993
2010-11-08 08:00:00,1.7462,2.0317,0.28549999999999986
2010-11-08 09:00:00,1.488,1.6189,0.13090000000000002
2010-11-08 10:00:00,1.3426,1.3815,0.038899999999999935
2010-11-08 11:00:00,1.3471,1.2693,0.07779999999999987
2010-11-08 12:00:00,1.5107,1.2379,0.27279999999999993
2010-11-08 13:00:00,2.0889,1.4887,0.6002000000000003
2010-11-08 14:00:00,1.2387,1.7226,0.4839
2010-11-08 15:00:00,0.9437,1.1891,0.24540000000000006
2010-11-08 16:00:00,0.447,1.0158,0.5688
2010-11-08 17:00:00,0.6663,0.799,0.13270000000000004
2010-11-08 18:00:00,1.5786,1.2249,0.3536999999999999
2010-11-08 19:00:00,2.1504,1.6491,0.5012999999999999
2010-11-08 20:00:00,2.5563,2.1221,0.4341999999999997
2010-11-08 21:00:00,2.6497,2.1047,0.5450000000000004
2010-11-08 22:00:00,1.8272,1.6864,0.14080000000000004
2010-11-08 23:00:00,0.5418,1.1352,0.5934
2010-11-09 00:00:00,0.3769,0.6067,0.2298
2010-11-09 01:00:00,0.3479,0.4357,0.08779999999999999
2010-11-09 02:00:00,0.3176,0.3606,0.04299999999999998
2010-11-09 03:00:00,0.3159,0.4406,0.12469999999999998
2010-11-09 04:00:00,0.3117,0.47,0.1583
2010-11-09 05:00:00,0.3913,0.3871,0.0041999999999999815
2010-11-09 06:00:00,1.6285,0.8068,0.8217000000000001
2010-11-09 07:00:00,1.979,1.8556,0.12340000000000018
2010-11-09 08:00:00,1.9015,1.695,0.2064999999999999
2010-11-09 09:00:00,1.7798,1.6474,0.13240000000000007
2010-11-09 10:00:00,1.0868,1.5484,0.4616
2010-11-09 11:00:00,1.5032,1.0727,0.4305000000000001
2010-11-09 12:00:00,1.3461,1.3815,0.035399999999999876
2010-11-09 13:00:00,0.9226,1.2693,0.3467000000000001
2010-11-09 14:00:00,0.5484,0.8435,0.29510000000000003
2010-11-09 15:00:00,0.4861,0.735,0.2489
2010-11-09 16:00:00,0.6602,0.6058,0.054400000000000004
2010-11-09 17:00:00,2.2828,0.8441,1.4386999999999999
2010-11-09 18:00:00,2.8098,2.0189,0.7909000000000002
2010-11-09 19:00:00,2.416,2.3488,0.0671999999999997
2010-11-09 20:00:00,3.7867,2.32,1.4667000000000003
2010-11-09 21:00:00,2.9361,2.6314,0.30469999999999997
2010-11-09 22:00:00,2.3407,1.8282,0.5125
2010-11-09 23:00:00,1.226,1.7032,0.47720000000000007
2010-11-10 00:00:00,0.7873,0.8161,0.028800000000000048
2010-11-10 01:00:00,0.4217,0.5928,0.17109999999999997
2010-11-10 02:00:00,0.3275,0.5294,0.20189999999999997
2010-11-10 03:00:00,0.3299,0.3924,0.0625
2010-11-10 04:00:00,0.3085,0.4174,0.1089
2010-11-10 05:00:00,0.3452,0.4144,0.06919999999999998
2010-11-10 06:00:00,0.7614,0.8863,0.12490000000000001
2010-11-10 07:00:00,2.8744,1.3356,1.5388000000000002
2010-11-10 08:00:00,2.3632,2.3523,0.01089999999999991
2010-11-10 09:00:00,1.7861,2.1817,0.3956000000000002
2010-11-10 10:00:00,3.372,1.6104,1.7615999999999998
2010-11-10 11:00:00,3.2857,2.4558,0.8298999999999999
2010-11-10 12:00:00,1.477,2.4038,0.9267999999999998
2010-11-10 13:00:00,2.4002,1.3095,1.0906999999999998
2010-11-10 14:00:00,2.0137,2.001,0.012700000000000156
2010-11-10 15:00:00,1.5726,1.63,0.057399999999999896
2010-11-10 16:00:00,1.5677,1.3092,0.2585000000000002
2010-11-10 17:00:00,1.308,1.5203,0.21229999999999993
2010-11-10 18:00:00,1.759,1.6676,0.09139999999999993
2010-11-10 19:00:00,0.9632,2.0109,1.0476999999999999
2010-11-10 20:00:00,0.3933,1.5423,1.149
2010-11-10 21:00:00,0.4352,1.1841,0.7488999999999999
2010-11-10 22:00:00,0.3868,0.736,0.3492
2010-11-10 23:00:00,1.2024,0.4096,0.7928
2010-11-11 00:00:00,0.5653,0.8184,0.2531
2010-11-11 01:00:00,0.3524,0.5902,0.23779999999999996
2010-11-11 02:00:00,0.3161,0.4242,0.10810000000000003
2010-11-11 03:00:00,0.3457,0.3777,0.03199999999999997
2010-11-11 04:00:00,0.3669,0.4128,0.045899999999999996
2010-11-11 05:00:00,0.3637,0.4245,0.060799999999999965
2010-11-11 06:00:00,1.1502,0.7859,0.36429999999999985
2010-11-11 07:00:00,0.6459,1.865,1.2191
2010-11-11 08:00:00,0.8163,1.3601,0.5438000000000001
2010-11-11 09:00:00,1.1073,1.2627,0.15539999999999998
2010-11-11 10:00:00,1.4272,1.5805,0.1533
2010-11-11 11:00:00,2.6264,1.7701,0.8562999999999998
2010-11-11 12:00:00,1.8741,2.2543,0.3802000000000001
2010-11-11 13:00:00,1.2342,1.9922,0.758
2010-11-11 14:00:00,1.7212,1.1505,0.5707
2010-11-11 15:00:00,2.8895,1.5434,1.3460999999999999
2010-11-11 16:00:00,2.7048,2.083,0.6217999999999999
2010-11-11 17:00:00,2.3609,2.0304,0.3304999999999998
2010-11-11 18:00:00,1.5769,2.2375,0.6605999999999999
2010-11-11 19:00:00,1.6116,1.8088,0.19720000000000004
2010-11-11 20:00:00,1.8593,1.9422,0.08289999999999997
2010-11-11 21:00:00,0.8788,1.9182,1.0393999999999999
2010-11-11 22:00:00,0.4841,0.7934,0.3093
2010-11-11 23:00:00,0.281,0.465,0.184
2010-11-12 00:00:00,0.881,0.3633,0.5177
2010-11-12 01:00:00,0.2673,0.5293,0.262
2010-11-12 02:00:00,0.3506,0.3354,0.015200000000000047
2010-11-12 03:00:00,0.3204,0.3607,0.0403
2010-11-12 04:00:00,0.2792,0.3705,0.09129999999999999
2010-11-12 05:00:00,0.2896,0.3721,0.08249999999999996
2010-11-12 06:00:00,0.6564,0.7547,0.09830000000000005
2010-11-12 07:00:00,2.694,1.3032,1.3908
2010-11-12 08:00:00,2.3759,2.1265,0.24940000000000007
2010-11-12 09:00:00,1.5555,2.0004,0.44489999999999985
2010-11-12 10:00:00,1.8644,1.4089,0.4555
2010-11-12 11:00:00,1.4117,1.7139,0.3022
2010-11-12 12:00:00,1.4349,1.5029,0.06799999999999984
2010-11-12 13:00:00,0.8018,1.3821,0.5803000000000001
2010-11-12 14:00:00,1.3209,1.0584,0.26249999999999996
2010-11-12 15:00:00,1.7908,1.4421,0.3487
2010-11-12 16:00:00,1.3617,1.6579,0.2962
2010-11-12 17:00:00,2.4561,1.3382,1.1179000000000001
2010-11-12 18:00:00,2.2809,2.18,0.10089999999999977
2010-11-12 19:00:00,2.392,2.1134,0.27859999999999996
2010-11-12 20:00:00,1.7533,2.511,0.7577
2010-11-12 21:00:00,1.1149,1.7954,0.6805000000000001
2010-11-12 22:00:00,0.3205,0.9451,0.6246
2010-11-12 23:00:00,0.6399,0.2254,0.41450000000000004
2010-11-13 00:00:00,0.691,0.5474,0.14359999999999995
2010-11-13 01:00:00,0.8481,0.5128,0.33529999999999993
2010-11-13 02:00:00,0.3094,0.6445,0.33509999999999995
2010-11-13 03:00:00,0.284,0.3255,0.04150000000000004
2010-11-13 04:00:00,0.3494,0.3307,0.018699999999999994
2010-11-13 05:00:00,0.3712,0.3809,0.009700000000000042
2010-11-13 06:00:00,0.5848,0.747,0.1622
2010-11-13 07:00:00,2.1326,1.5447,0.5879000000000001
2010-11-13 08:00:00,1.496,2.3006,0.8046000000000002
2010-11-13 09:00:00,0.7292,1.5116,0.7824000000000001
2010-11-13 10:00:00,0.422,1.075,0.653
2010-11-13 11:00:00,1.1491,0.8897,0.25939999999999996
2010-11-13 12:00:00,1.1453,1.3688,0.22350000000000003
2010-11-13 13:00:00,2.062,1.1165,0.9454999999999998
2010-11-13 14:00:00,2.0979,1.7616,0.33630000000000004
2010-11-13 15:00:00,2.196,1.8915,0.3045000000000002
2010-11-13 16:00:00,3.2211,1.9458,1.2752999999999999
2010-11-13 17:00:00,2.7616,2.4611,0.3005
2010-11-13 18:00:00,1.7153,2.6002,0.8849
2010-11-13 19:00:00,2.2923,2.0842,0.20809999999999995
2010-11-13 20:00:00,1.7132,2.1812,0.46799999999999997
2010-11-13 21:00:00,1.7058,1.7253,0.019500000000000073
2010-11-13 22:00:00,1.6986,1.3941,0.3045000000000002
2010-11-13 23:00:00,1.7436,1.1815,0.5621
2010-11-14 00:00:00,1.845,1.3636,0.48140000000000005
2010-11-14 01:00:00,1.5677,1.3636,0.20410000000000017
2010-11-14 02:00:00,1.002,1.1145,0.11250000000000004
2010-11-14 03:00:00,0.5981,0.6743,0.07620000000000005
2010-11-14 04:00:00,0.3371,0.5748,0.23769999999999997
2010-11-14 05:00:00,0.365,0.3856,0.020600000000000007
2010-11-14 06:00:00,0.2872,0.7106,0.4234
2010-11-14 07:00:00,0.3059,0.9492,0.6433
2010-11-14 08:00:00,0.528,0.6982,0.17020000000000002
2010-11-14 09:00:00,1.1209,0.8647,0.2562
2010-11-14 10:00:00,1.1385,1.196,0.057499999999999885
2010-11-14 11:00:00,1.027,1.3363,0.30930000000000013
2010-11-14 12:00:00,1.378,1.176,0.20199999999999996
2010-11-14 13:00:00,1.2798,1.4801,0.20029999999999992
2010-11-14 14:00:00,1.489,1.3633,0.12570000000000014
2010-11-14 15:00:00,4.1566,1.6766,2.48
2010-11-14 16:00:00,2.8365,2.7846,0.051899999999999835
2010-11-14 17:00:00,2.3594,2.2855,0.07390000000000008
2010-11-14 18:00:00,2.3845,2.3819,0.0026000000000001577
2010-11-14 19:00:00,1.4889,2.5333,1.0444000000000002
2010-11-14 20:00:00,2.6314,2.0142,0.6172
2010-11-14 21:00:00,2.5522,2.2421,0.3100999999999998
2010-11-14 22:00:00,0.9065,1.7376,0.8311000000000001
2010-11-14 23:00:00,0.3882,0.6592,0.271
2010-11-15 00:00:00,0.281,0.5528,0.27179999999999993
2010-11-15 01:00:00,0.3461,0.4541,0.10799999999999998
2010-11-15 02:00:00,0.3285,0.4612,0.13269999999999998
2010-11-15 03:00:00,0.5819,0.5064,0.07550000000000001
2010-11-15 04:00:00,0.6005,0.5919,0.008600000000000052
2010-11-15 05:00:00,0.3533,0.6035,0.25020000000000003
2010-11-15 06:00:00,0.8715,0.7179,0.15360000000000007
2010-11-15 07:00:00,2.6275,1.267,1.3605
2010-11-15 08:00:00,1.5821,2.0856,0.5034999999999998
2010-11-15 09:00:00,1.3828,1.4057,0.02289999999999992
2010-11-15 10:00:00,1.3089,1.2682,0.04069999999999996
2010-11-15 11:00:00,1.3804,1.2184,0.16200000000000014
2010-11-15 12:00:00,3.3211,1.3313,1.9898
2010-11-15 13:00:00,2.8093,2.5746,0.2346999999999997
2010-11-15 14:00:00,0.4295,2.0686,1.6391
2010-11-15 15:00:00,0.3873,0.7999,0.4126000000000001
2010-11-15 16:00:00,0.5152,0.7312,0.21599999999999997
2010-11-15 17:00:00,0.8739,0.9718,0.09789999999999999
2010-11-15 18:00:00,1.3073,1.4328,0.12550000000000017
2010-11-15 19:00:00,1.5779,1.825,0.24709999999999988
2010-11-15 20:00:00,2.9928,2.105,0.8877999999999999
2010-11-15 21:00:00,1.5088,2.7918,1.283
2010-11-15 22:00:00,1.2497,1.3166,0.06689999999999996
2010-11-15 23:00:00,0.5057,0.698,0.19229999999999992
2010-11-16 00:00:00,0.3238,0.4941,0.1703
2010-11-16 01:00:00,0.2923,0.3729,0.0806
2010-11-16 02:00:00,1.0268,0.3626,0.6641999999999999
2010-11-16 03:00:00,0.3007,0.7111,0.41039999999999993
2010-11-16 04:00:00,0.2791,0.4431,0.16399999999999998
2010-11-16 05:00:00,0.3376,0.3992,0.06159999999999999
2010-11-16 06:00:00,1.2222,0.8773,0.3449
2010-11-16 07:00:00,2.4552,1.7512,0.704
2010-11-16 08:00:00,1.6832,2.1388,0.4555999999999998
2010-11-16 09:00:00,1.5805,1.6242,0.04370000000000007
2010-11-16 10:00:00,1.463,1.4294,0.033600000000000074
2010-11-16 11:00:00,0.9057,1.4094,0.5037
2010-11-16 12:00:00,0.3705,1.1168,0.7463
2010-11-16 13:00:00,0.3665,0.7148,0.3483
2010-11-16 14:00:00,0.282,0.5048,0.22280000000000005
2010-11-16 15:00:00,0.3146,0.3743,0.05970000000000003
2010-11-16 16:00:00,0.5391,0.4641,0.07500000000000001
2010-11-16 17:00:00,1.4056,1.0026,0.403
2010-11-16 18:00:00,2.0629,1.7983,0.26459999999999995
2010-11-16 19:00:00,1.9874,2.29,0.3026
2010-11-16 20:00:00,2.1772,2.348,0.17079999999999984
2010-11-16 21:00:00,2.53,2.2263,0.30369999999999964
2010-11-16 22:00:00,0.7507,1.9027,1.1520000000000001
2010-11-16 23:00:00,0.5058,0.5492,0.043399999999999994
2010-11-17 00:00:00,0.3677,0.5079,0.1402
2010-11-17 01:00:00,0.2941,0.3365,0.04240000000000005
2010-11-17 02:00:00,0.3285,0.4306,0.10209999999999997
2010-11-17 03:00:00,0.3255,0.3604,0.03489999999999999
2010-11-17 04:00:00,0.5885,0.3854,0.2031
2010-11-17 05:00:00,0.7422,0.5982,0.14400000000000002
2010-11-17 06:00:00,0.9257,1.0663,0.14060000000000006
2010-11-17 07:00:00,2.7571,1.533,1.2241
2010-11-17 08:00:00,1.4537,2.3261,0.8723999999999998
2010-11-17 09:00:00,1.3489,1.521,0.17209999999999992
2010-11-17 10:00:00,1.3998,1.4665,0.06669999999999998
2010-11-17 11:00:00,1.4121,1.4958,0.08370000000000011
2010-11-17 12:00:00,1.5148,1.2874,0.22739999999999982
2010-11-17 13:00:00,0.6902,1.5531,0.8628999999999999
2010-11-17 14:00:00,0.2803,0.94,0.6597
2010-11-17 15:00:00,0.4599,0.4649,0.0050000000000000044
2010-11-17 16:00:00,0.8001,0.7272,0.07290000000000008
2010-11-17 17:00:00,1.0461,1.0249,0.021200000000000108
2010-11-17 18:00:00,1.6297,1.5576,0.07209999999999983
2010-11-17 19:00:00,2.3267,1.8684,0.45830000000000015
2010-11-17 20:00:00,2.2447,2.2054,0.03929999999999989
2010-11-17 21:00:00,1.7383,2.0607,0.32240000000000024
2010-11-17 22:00:00,1.0596,1.3126,0.2529999999999999
2010-11-17 23:00:00,0.6331,0.7434,0.11029999999999995
2010-11-18 00:00:00,0.4419,0.554,0.11210000000000003
2010-11-18 01:00:00,0.3906,0.4159,0.02529999999999999
2010-11-18 02:00:00,0.5135,0.4076,0.10589999999999994
2010-11-18 03:00:00,1.0192,0.5412,0.4780000000000001
2010-11-18 04:00:00,0.4596,0.7203,0.26070000000000004
2010-11-18 05:00:00,0.3853,0.5181,0.13280000000000003
2010-11-18 06:00:00,0.9687,0.9013,0.06740000000000002
2010-11-18 07:00:00,2.6867,1.3333,1.3534000000000002
2010-11-18 08:00:00,1.5315,2.0334,0.5018999999999998
2010-11-18 09:00:00,1.3511,1.4022,0.05109999999999992
2010-11-18 10:00:00,1.3487,1.2455,0.10319999999999996
2010-11-18 11:00:00,1.3438,1.4885,0.14469999999999983
2010-11-18 12:00:00,1.5858,1.415,0.17080000000000006
2010-11-18 13:00:00,0.9235,1.3534,0.42989999999999995
2010-11-18 14:00:00,0.4135,0.9159,0.5024000000000001
2010-11-18 15:00:00,0.3256,0.6921,0.36650000000000005
2010-11-18 16:00:00,0.4653,0.6573,0.192
2010-11-18 17:00:00,0.5778,1.0288,0.45099999999999996
