datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-20 08:00:00,1.8685,2.3974,0.5289000000000001
2010-10-20 09:00:00,1.8461,1.6665,0.17959999999999998
2010-10-20 10:00:00,2.0109,1.7342,0.27669999999999995
2010-10-20 11:00:00,1.8959,1.689,0.20689999999999986
2010-10-20 12:00:00,1.3927,1.614,0.22130000000000005
2010-10-20 13:00:00,0.4085,1.3673,0.9588
2010-10-20 14:00:00,0.5301,0.7073,0.17720000000000002
2010-10-20 15:00:00,0.5278,0.9323,0.40449999999999997
2010-10-20 16:00:00,0.3319,0.8663,0.5344
2010-10-20 17:00:00,0.3321,0.7492,0.41709999999999997
2010-10-20 18:00:00,1.3227,0.9446,0.3781
2010-10-20 19:00:00,2.1848,1.8826,0.3022
2010-10-20 20:00:00,2.2928,2.5084,0.2155999999999998
2010-10-20 21:00:00,2.8043,2.395,0.4093
2010-10-20 22:00:00,1.6536,1.7242,0.0706
2010-10-20 23:00:00,0.78,1.0681,0.2881
2010-10-21 00:00:00,0.4468,0.539,0.09220000000000006
2010-10-21 01:00:00,0.6638,0.4082,0.25559999999999994
2010-10-21 02:00:00,0.4379,0.5197,0.08180000000000004
2010-10-21 03:00:00,0.3406,0.4269,0.08629999999999999
2010-10-21 04:00:00,0.341,0.368,0.02699999999999997
2010-10-21 05:00:00,1.0229,0.3856,0.6373
2010-10-21 06:00:00,1.2184,1.0679,0.15049999999999986
2010-10-21 07:00:00,2.4749,1.8148,0.6600999999999999
2010-10-21 08:00:00,1.2262,2.1093,0.8831000000000002
2010-10-21 09:00:00,0.3173,1.44,1.1227
2010-10-21 10:00:00,0.3232,0.761,0.4378
2010-10-21 11:00:00,0.392,0.7344,0.34240000000000004
2010-10-21 12:00:00,0.4944,0.7376,0.24320000000000003
2010-10-21 13:00:00,0.388,0.758,0.37
2010-10-21 14:00:00,0.477,0.7395,0.26250000000000007
2010-10-21 15:00:00,0.327,0.7176,0.3906
2010-10-21 16:00:00,0.9159,0.5437,0.3722000000000001
2010-10-21 17:00:00,0.3668,0.8706,0.5038
2010-10-21 18:00:00,1.3011,0.8991,0.4019999999999999
2010-10-21 19:00:00,1.8244,1.8861,0.06170000000000009
2010-10-21 20:00:00,1.9476,2.3157,0.3681000000000001
2010-10-21 21:00:00,2.582,2.2996,0.2824
2010-10-21 22:00:00,1.9929,1.7559,0.23699999999999988
2010-10-21 23:00:00,0.7646,1.1194,0.3548
2010-10-22 00:00:00,0.5244,0.4897,0.03469999999999995
2010-10-22 01:00:00,0.6323,0.4637,0.16859999999999997
2010-10-22 02:00:00,0.5181,0.5197,0.0016000000000000458
2010-10-22 03:00:00,0.5206,0.4745,0.046099999999999974
2010-10-22 04:00:00,0.5209,0.4847,0.03620000000000001
2010-10-22 05:00:00,0.5856,0.5333,0.05230000000000001
2010-10-22 06:00:00,1.7712,1.0998,0.6714
2010-10-22 07:00:00,2.4588,2.0884,0.37040000000000006
2010-10-22 08:00:00,1.5222,2.0914,0.5692000000000002
2010-10-22 09:00:00,1.5559,1.4078,0.14810000000000012
2010-10-22 10:00:00,1.3846,1.4078,0.023199999999999887
2010-10-22 11:00:00,1.373,1.3629,0.010099999999999998
2010-10-22 12:00:00,1.7622,1.339,0.4232
2010-10-22 13:00:00,1.5787,1.5744,0.0042999999999999705
2010-10-22 14:00:00,1.4756,1.3768,0.0988
2010-10-22 15:00:00,0.767,1.2714,0.5044000000000001
2010-10-22 16:00:00,1.1826,0.8459,0.3367000000000001
2010-10-22 17:00:00,0.4821,1.0554,0.5732999999999999
2010-10-22 18:00:00,0.7137,1.0427,0.32899999999999996
2010-10-22 19:00:00,1.4247,1.4439,0.019199999999999884
2010-10-22 20:00:00,1.3845,1.6113,0.2267999999999999
2010-10-22 21:00:00,2.2918,1.6601,0.6316999999999999
2010-10-22 22:00:00,1.0727,1.6158,0.5430999999999999
2010-10-22 23:00:00,0.312,0.7768,0.46480000000000005
2010-10-23 00:00:00,1.4292,0.3453,1.0839
2010-10-23 01:00:00,0.3663,1.0453,0.6789999999999998
2010-10-23 02:00:00,0.4865,0.3956,0.09089999999999998
2010-10-23 03:00:00,0.3881,0.4851,0.09699999999999998
2010-10-23 04:00:00,0.3773,0.4434,0.06609999999999999
2010-10-23 05:00:00,0.3275,0.4466,0.11909999999999998
2010-10-23 06:00:00,0.6353,0.8307,0.19540000000000002
2010-10-23 07:00:00,2.3587,1.5657,0.7929999999999997
2010-10-23 08:00:00,1.5689,2.1494,0.5805
2010-10-23 09:00:00,1.2998,1.4847,0.18489999999999984
2010-10-23 10:00:00,0.4229,1.3651,0.9421999999999999
2010-10-23 11:00:00,1.0934,0.8029,0.2905
2010-10-23 12:00:00,2.0735,1.1988,0.8747
2010-10-23 13:00:00,1.7855,1.7618,0.023700000000000054
2010-10-23 14:00:00,2.6106,1.6263,0.9842999999999997
2010-10-23 15:00:00,2.4896,2.0815,0.4080999999999997
2010-10-23 16:00:00,2.5465,2.0815,0.46499999999999986
2010-10-23 17:00:00,3.2707,2.1237,1.1470000000000002
2010-10-23 18:00:00,2.5243,2.7855,0.26119999999999965
2010-10-23 19:00:00,1.7953,2.368,0.5727
2010-10-23 20:00:00,1.6555,1.8895,0.23399999999999999
2010-10-23 21:00:00,3.3083,1.8917,1.4166
2010-10-23 22:00:00,1.2988,2.2195,0.9207000000000001
2010-10-23 23:00:00,2.108,0.8428,1.2652
2010-10-24 00:00:00,1.7189,1.6486,0.07030000000000003
2010-10-24 01:00:00,1.4979,1.379,0.1189
2010-10-24 02:00:00,1.9704,1.2175,0.7528999999999999
2010-10-24 03:00:00,1.7044,1.5521,0.15229999999999988
2010-10-24 04:00:00,0.8521,1.4269,0.5748000000000001
2010-10-24 05:00:00,0.3795,0.5477,0.16819999999999996
2010-10-24 06:00:00,0.3675,0.8235,0.456
2010-10-24 07:00:00,0.3862,0.8162,0.43000000000000005
2010-10-24 08:00:00,0.6389,0.7743,0.13539999999999996
2010-10-24 09:00:00,1.1032,0.9372,0.16599999999999993
2010-10-24 10:00:00,1.5887,1.0587,0.53
2010-10-24 11:00:00,1.8669,1.4189,0.44799999999999995
2010-10-24 12:00:00,2.8367,1.7104,1.1263
2010-10-24 13:00:00,2.8522,2.224,0.6281999999999996
2010-10-24 14:00:00,3.734,2.2361,1.4979
2010-10-24 15:00:00,1.7421,2.6136,0.8714999999999999
2010-10-24 16:00:00,1.4822,1.6972,0.21500000000000008
2010-10-24 17:00:00,1.9753,1.539,0.43630000000000013
2010-10-24 18:00:00,2.5342,2.0899,0.4442999999999997
2010-10-24 19:00:00,2.5804,2.4853,0.09509999999999996
2010-10-24 20:00:00,1.3936,2.5855,1.1919000000000002
2010-10-24 21:00:00,1.0191,1.9743,0.9552
2010-10-24 22:00:00,2.3189,0.9771,1.3418
2010-10-24 23:00:00,1.3282,1.4759,0.14769999999999994
2010-10-25 00:00:00,0.6192,0.9537,0.3345
2010-10-25 01:00:00,0.5783,0.6021,0.023799999999999932
2010-10-25 02:00:00,0.3816,0.6492,0.2676
2010-10-25 03:00:00,0.3448,0.4842,0.13940000000000002
2010-10-25 04:00:00,0.3414,0.4177,0.07630000000000003
2010-10-25 05:00:00,0.3577,0.3856,0.02789999999999998
2010-10-25 06:00:00,0.4922,0.6791,0.1869
2010-10-25 07:00:00,1.7558,1.0696,0.6861999999999999
2010-10-25 08:00:00,2.1565,1.8567,0.29979999999999984
2010-10-25 09:00:00,1.4889,2.0504,0.5614999999999999
2010-10-25 10:00:00,1.5511,1.6582,0.10709999999999997
2010-10-25 11:00:00,0.7614,1.681,0.9196000000000001
2010-10-25 12:00:00,0.3275,1.3344,1.0069
2010-10-25 13:00:00,0.3195,0.8533,0.5337999999999999
2010-10-25 14:00:00,0.3588,0.828,0.46919999999999995
2010-10-25 15:00:00,0.3935,0.6317,0.23820000000000002
2010-10-25 16:00:00,0.452,0.6633,0.2113
2010-10-25 17:00:00,0.3532,0.8039,0.45069999999999993
2010-10-25 18:00:00,0.4421,1.0216,0.5795000000000001
2010-10-25 19:00:00,1.4118,1.2251,0.18669999999999987
2010-10-25 20:00:00,1.0944,1.7131,0.6187
2010-10-25 21:00:00,0.9947,1.5188,0.5240999999999999
2010-10-25 22:00:00,1.2006,1.4631,0.2625000000000002
2010-10-25 23:00:00,1.2112,0.9737,0.23750000000000004
2010-10-26 00:00:00,0.6891,0.8611,0.17199999999999993
2010-10-26 01:00:00,0.3166,0.5065,0.18989999999999996
2010-10-26 02:00:00,1.0715,0.35,0.7214999999999999
2010-10-26 03:00:00,0.3537,0.7537,0.4
2010-10-26 04:00:00,0.5007,0.3777,0.12300000000000005
2010-10-26 05:00:00,0.3231,0.5015,0.17839999999999995
2010-10-26 06:00:00,0.3165,0.7226,0.4061
2010-10-26 07:00:00,0.615,0.9868,0.3718
2010-10-26 08:00:00,0.6816,1.4097,0.7281
2010-10-26 09:00:00,1.0353,1.1454,0.11009999999999986
2010-10-26 10:00:00,0.6317,0.9821,0.35039999999999993
2010-10-26 11:00:00,3.0101,1.0285,1.9816
2010-10-26 12:00:00,1.1094,2.0979,0.9885000000000002
2010-10-26 13:00:00,0.4098,0.9605,0.5507
2010-10-26 14:00:00,0.3275,0.5059,0.1784
2010-10-26 15:00:00,0.3355,0.4196,0.08409999999999995
2010-10-26 16:00:00,0.3538,0.4465,0.0927
2010-10-26 17:00:00,0.5167,0.5859,0.06919999999999993
2010-10-26 18:00:00,0.3454,1.0463,0.7009000000000001
2010-10-26 19:00:00,0.2993,0.8905,0.5912
2010-10-26 20:00:00,1.0135,0.8268,0.1867000000000001
2010-10-26 21:00:00,0.3626,1.3869,1.0243
2010-10-26 22:00:00,0.4894,0.7105,0.22110000000000002
2010-10-26 23:00:00,0.6574,0.6265,0.03090000000000004
2010-10-27 00:00:00,0.789,0.5887,0.20030000000000003
2010-10-27 01:00:00,0.7074,0.4968,0.2106
2010-10-27 02:00:00,0.8959,0.5761,0.3198000000000001
2010-10-27 03:00:00,0.3767,0.5154,0.1387
2010-10-27 04:00:00,0.3226,0.4255,0.10289999999999999
2010-10-27 05:00:00,0.3141,0.3822,0.0681
2010-10-27 06:00:00,0.3945,0.6289,0.2344
2010-10-27 07:00:00,1.7023,0.9287,0.7736
2010-10-27 08:00:00,1.8993,1.6208,0.27849999999999997
2010-10-27 09:00:00,1.5357,1.6327,0.09699999999999998
2010-10-27 10:00:00,1.8381,1.5189,0.31920000000000015
2010-10-27 11:00:00,2.5886,1.7178,0.8708
2010-10-27 12:00:00,0.3977,1.9652,1.5675000000000001
2010-10-27 13:00:00,0.6811,0.5132,0.16790000000000005
2010-10-27 14:00:00,0.5177,0.7632,0.24549999999999994
2010-10-27 15:00:00,0.471,0.6659,0.19490000000000007
2010-10-27 16:00:00,0.6848,0.6168,0.06799999999999995
2010-10-27 17:00:00,0.5363,0.7825,0.24619999999999997
2010-10-27 18:00:00,0.5009,0.9417,0.44079999999999997
2010-10-27 19:00:00,0.8276,1.0178,0.19020000000000004
2010-10-27 20:00:00,1.0392,1.3675,0.32830000000000004
2010-10-27 21:00:00,0.3816,1.29,0.9084000000000001
2010-10-27 22:00:00,0.8087,0.6371,0.17159999999999997
2010-10-27 23:00:00,0.794,0.7036,0.09040000000000004
2010-10-28 00:00:00,2.0628,0.4851,1.5777
2010-10-28 01:00:00,0.576,1.5079,0.9319000000000001
2010-10-28 02:00:00,0.352,0.5118,0.15980000000000005
2010-10-28 03:00:00,0.3283,0.3679,0.039600000000000024
2010-10-28 04:00:00,0.418,0.3724,0.045599999999999974
2010-10-28 05:00:00,0.3954,0.5074,0.11199999999999999
2010-10-28 06:00:00,0.3842,0.7364,0.35220000000000007
2010-10-28 07:00:00,0.4864,1.0809,0.5945
2010-10-28 08:00:00,0.7909,0.9707,0.17979999999999996
2010-10-28 09:00:00,1.6559,0.8949,0.7609999999999999
2010-10-28 10:00:00,1.3801,1.4594,0.07929999999999993
2010-10-28 11:00:00,0.3668,1.2772,0.9103999999999999
2010-10-28 12:00:00,0.4731,0.4473,0.025800000000000045
2010-10-28 13:00:00,0.5297,0.67,0.1403000000000001
2010-10-28 14:00:00,1.419,0.6568,0.7622
2010-10-28 15:00:00,2.2539,1.1824,1.0715
2010-10-28 16:00:00,2.0625,1.7751,0.2874000000000001
2010-10-28 17:00:00,2.1039,1.6836,0.4202999999999999
2010-10-28 18:00:00,1.3175,1.9232,0.6057000000000001
2010-10-28 19:00:00,2.4235,1.4731,0.9504000000000001
2010-10-28 20:00:00,0.5319,2.217,1.6851
2010-10-28 21:00:00,0.4278,1.0064,0.5786
2010-10-28 22:00:00,0.7488,0.7668,0.018000000000000016
2010-10-28 23:00:00,0.9004,0.7059,0.1945
2010-10-29 00:00:00,1.0362,0.6566,0.37960000000000005
2010-10-29 01:00:00,0.5989,0.5804,0.01849999999999996
2010-10-29 02:00:00,0.4651,0.5272,0.06209999999999999
2010-10-29 03:00:00,0.3168,0.4741,0.1573
2010-10-29 04:00:00,0.3162,0.3978,0.0816
2010-10-29 05:00:00,0.3864,0.4053,0.018899999999999972
2010-10-29 06:00:00,0.5107,0.7641,0.25339999999999996
2010-10-29 07:00:00,0.3062,1.0691,0.7628999999999999
2010-10-29 08:00:00,0.4794,0.7257,0.24630000000000002
2010-10-29 09:00:00,1.4062,0.9004,0.5057999999999999
2010-10-29 10:00:00,0.5285,1.2724,0.7439
2010-10-29 11:00:00,0.6154,0.7466,0.1312000000000001
2010-10-29 12:00:00,1.0567,0.9345,0.12219999999999998
2010-10-29 13:00:00,0.8221,1.0819,0.25980000000000003
2010-10-29 14:00:00,0.7339,0.9622,0.22830000000000006
2010-10-29 15:00:00,1.3253,0.9611,0.36419999999999997
2010-10-29 16:00:00,0.5244,1.283,0.7585999999999999
2010-10-29 17:00:00,0.6262,0.7958,0.16959999999999997
2010-10-29 18:00:00,1.2064,1.0418,0.16459999999999986
2010-10-29 19:00:00,1.314,1.521,0.20699999999999985
2010-10-29 20:00:00,1.552,1.3099,0.24209999999999998
2010-10-29 21:00:00,1.6412,1.7461,0.1049
2010-10-29 22:00:00,0.9651,1.4075,0.4424
2010-10-29 23:00:00,1.3405,0.6772,0.6633
2010-10-30 00:00:00,1.6557,0.9447,0.711
2010-10-30 01:00:00,1.2115,1.3428,0.13129999999999997
2010-10-30 02:00:00,0.9089,0.7733,0.13560000000000005
2010-10-30 03:00:00,0.5199,0.5159,0.0040000000000000036
2010-10-30 04:00:00,0.3636,0.4923,0.12870000000000004
2010-10-30 05:00:00,0.3116,0.4011,0.08950000000000002
2010-10-30 06:00:00,0.3202,0.6341,0.3139
2010-10-30 07:00:00,0.4656,0.7358,0.2702
2010-10-30 08:00:00,0.4008,0.8943,0.4935
2010-10-30 09:00:00,0.3779,0.7767,0.39879999999999993
2010-10-30 10:00:00,0.7759,0.5322,0.24370000000000003
2010-10-30 11:00:00,3.1332,0.925,2.2081999999999997
2010-10-30 12:00:00,0.905,2.161,1.256
2010-10-30 13:00:00,1.2233,1.0734,0.14990000000000014
2010-10-30 14:00:00,1.7464,1.2914,0.45499999999999985
2010-10-30 15:00:00,1.5429,1.7829,0.24
2010-10-30 16:00:00,1.6637,1.6038,0.059900000000000064
2010-10-30 17:00:00,1.5299,1.7844,0.25449999999999995
2010-10-30 18:00:00,2.1402,1.8256,0.3146000000000002
2010-10-30 19:00:00,2.6026,2.1195,0.48309999999999986
2010-10-30 20:00:00,3.3127,2.2873,1.0253999999999999
2010-10-30 21:00:00,3.0156,2.7124,0.3031999999999999
2010-10-30 22:00:00,2.8802,1.9225,0.9576999999999998
2010-10-30 23:00:00,2.8712,1.7172,1.154
2010-10-31 00:00:00,1.809,2.0449,0.23590000000000022
2010-10-31 01:00:00,1.4759,1.4191,0.05679999999999996
2010-10-31 02:00:00,1.4299,1.308,0.1218999999999999
2010-10-31 03:00:00,1.5552,1.2429,0.3123
2010-10-31 04:00:00,1.4665,1.2241,0.24239999999999995
2010-10-31 05:00:00,2.9103,1.1721,1.7382
2010-10-31 06:00:00,1.9306,2.1579,0.22730000000000006
2010-10-31 07:00:00,0.3292,1.7763,1.4471
2010-10-31 08:00:00,0.355,0.6104,0.25540000000000007
2010-10-31 09:00:00,0.3982,0.6128,0.2146
2010-10-31 10:00:00,0.509,0.7362,0.22719999999999996
2010-10-31 11:00:00,0.3198,1.0926,0.7728
2010-10-31 12:00:00,0.3359,0.6423,0.3064
2010-10-31 13:00:00,1.1764,0.7506,0.42579999999999985
2010-10-31 14:00:00,1.5387,1.4235,0.11519999999999997
2010-10-31 15:00:00,0.5956,1.5213,0.9257000000000001
2010-10-31 16:00:00,0.3452,1.0246,0.6794
2010-10-31 17:00:00,0.4587,0.7889,0.33020000000000005
2010-10-31 18:00:00,0.3285,1.2119,0.8834
2010-10-31 19:00:00,0.3643,0.9856,0.6213
2010-10-31 20:00:00,0.3928,0.903,0.5102
2010-10-31 21:00:00,1.2172,0.9664,0.2508
2010-10-31 22:00:00,1.3273,1.5032,0.17590000000000017
2010-10-31 23:00:00,2.038,1.1083,0.9296999999999997
2010-11-01 00:00:00,1.3194,1.5602,0.24080000000000013
2010-11-01 01:00:00,1.4804,0.9141,0.5662999999999999
2010-11-01 02:00:00,1.286,1.1372,0.14880000000000004
2010-11-01 03:00:00,1.0647,0.9314,0.13329999999999997
2010-11-01 04:00:00,0.3274,0.824,0.49659999999999993
2010-11-01 05:00:00,0.4504,0.5184,0.06799999999999995
2010-11-01 06:00:00,0.405,0.8365,0.4315
2010-11-01 07:00:00,0.3846,0.8311,0.44649999999999995
2010-11-01 08:00:00,0.3178,0.7529,0.4351
2010-11-01 09:00:00,1.1984,0.5482,0.6501999999999999
2010-11-01 10:00:00,0.4413,1.1069,0.6656
2010-11-01 11:00:00,0.4067,0.598,0.19129999999999997
2010-11-01 12:00:00,0.7283,0.5178,0.2104999999999999
2010-11-01 13:00:00,1.8743,0.8689,1.0054
2010-11-01 14:00:00,1.4407,1.5504,0.10969999999999991
2010-11-01 15:00:00,1.4622,1.2219,0.24029999999999996
2010-11-01 16:00:00,1.6175,1.2489,0.36860000000000004
2010-11-01 17:00:00,1.4483,1.4866,0.0383
2010-11-01 18:00:00,0.6616,1.4136,0.752
2010-11-01 19:00:00,0.3319,1.0213,0.6894000000000001
2010-11-01 20:00:00,0.475,0.664,0.18900000000000006
2010-11-01 21:00:00,1.0677,0.9609,0.10680000000000012
2010-11-01 22:00:00,1.3897,1.1248,0.2648999999999999
2010-11-01 23:00:00,1.4736,1.0518,0.42179999999999995
2010-11-02 00:00:00,1.4327,1.0715,0.3612000000000002
2010-11-02 01:00:00,1.2634,1.0776,0.1858000000000002
2010-11-02 02:00:00,0.3963,0.8731,0.4768
2010-11-02 03:00:00,0.3301,0.4865,0.15639999999999998
2010-11-02 04:00:00,1.4277,0.3846,1.0431
2010-11-02 05:00:00,0.38,1.1081,0.7281000000000001
2010-11-02 06:00:00,0.4035,0.6168,0.2133
2010-11-02 07:00:00,0.4835,0.751,0.2675
2010-11-02 08:00:00,0.5343,0.7574,0.22309999999999997
2010-11-02 09:00:00,1.4453,0.8698,0.5755
2010-11-02 10:00:00,0.8654,1.2074,0.3420000000000001
2010-11-02 11:00:00,0.4303,1.0085,0.5781999999999999
2010-11-02 12:00:00,0.344,0.7592,0.4152
2010-11-02 13:00:00,0.4027,0.574,0.17129999999999995
2010-11-02 14:00:00,0.3611,0.6293,0.2682
2010-11-02 15:00:00,0.3766,0.5694,0.19280000000000003
2010-11-02 16:00:00,0.3728,0.5946,0.2218
2010-11-02 17:00:00,0.3232,0.6249,0.3017
2010-11-02 18:00:00,1.1502,0.5765,0.5736999999999999
2010-11-02 19:00:00,0.8409,1.141,0.30010000000000003
2010-11-02 20:00:00,1.2145,1.0407,0.17379999999999995
2010-11-02 21:00:00,1.3574,1.2037,0.15369999999999995
2010-11-02 22:00:00,1.429,1.1442,0.28479999999999994
2010-11-02 23:00:00,2.2865,0.873,1.4135000000000002
2010-11-03 00:00:00,0.6133,1.7004,1.0871
2010-11-03 01:00:00,0.9562,0.5959,0.36030000000000006
2010-11-03 02:00:00,1.0623,0.6005,0.4618
2010-11-03 03:00:00,0.4023,0.7734,0.3711
2010-11-03 04:00:00,0.33,0.4968,0.1668
2010-11-03 05:00:00,0.3884,0.4022,0.013799999999999979
2010-11-03 06:00:00,0.5263,0.6625,0.1362
2010-11-03 07:00:00,1.0215,1.0154,0.006099999999999994
2010-11-03 08:00:00,1.9961,1.1525,0.8435999999999999
2010-11-03 09:00:00,2.0325,1.5839,0.4486000000000001
2010-11-03 10:00:00,1.0416,1.7358,0.6941999999999999
2010-11-03 11:00:00,0.3886,1.1338,0.7451999999999999
2010-11-03 12:00:00,0.3289,0.5178,0.1889
2010-11-03 13:00:00,0.4435,0.4956,0.05209999999999998
2010-11-03 14:00:00,0.3258,0.5665,0.24070000000000003
2010-11-03 15:00:00,0.3891,0.4314,0.042300000000000004
2010-11-03 16:00:00,0.3892,0.5587,0.16949999999999998
2010-11-03 17:00:00,0.6791,0.5595,0.11960000000000004
2010-11-03 18:00:00,0.9811,0.9848,0.0037000000000000366
2010-11-03 19:00:00,1.2302,1.0646,0.16559999999999997
2010-11-03 20:00:00,1.619,1.2794,0.3395999999999999
2010-11-03 21:00:00,3.1432,1.5899,1.5533000000000001
2010-11-03 22:00:00,0.8998,1.7795,0.8797
2010-11-03 23:00:00,0.3671,0.8624,0.4953000000000001
2010-11-04 00:00:00,0.5018,0.5261,0.02429999999999999
2010-11-04 01:00:00,0.8423,0.5021,0.34020000000000006
2010-11-04 02:00:00,0.5744,0.5754,0.0010000000000000009
2010-11-04 03:00:00,0.3428,0.5521,0.20930000000000004
2010-11-04 04:00:00,0.4557,0.3877,0.068
2010-11-04 05:00:00,0.3953,0.4854,0.09010000000000001
2010-11-04 06:00:00,0.8127,0.6948,0.1179
2010-11-04 07:00:00,2.2722,1.115,1.1572000000000002
2010-11-04 08:00:00,4.4189,1.8855,2.5334
2010-11-04 09:00:00,2.249,2.7658,0.5167999999999999
2010-11-04 10:00:00,3.6266,1.8056,1.8209999999999997
2010-11-04 11:00:00,3.2413,2.3219,0.9194
2010-11-04 12:00:00,2.1016,2.2197,0.1181000000000001
2010-11-04 13:00:00,2.1523,1.7206,0.4317
2010-11-04 14:00:00,0.8233,1.7831,0.9597999999999999
2010-11-04 15:00:00,0.7059,1.0284,0.3225
2010-11-04 16:00:00,0.4495,1.0126,0.5630999999999999
2010-11-04 17:00:00,0.6565,0.8625,0.20600000000000007
2010-11-04 18:00:00,1.6959,1.0881,0.6077999999999999
2010-11-04 19:00:00,4.0538,1.9476,2.1062
2010-11-04 20:00:00,4.4626,2.9582,1.5044
2010-11-04 21:00:00,3.0972,3.1147,0.01750000000000007
2010-11-04 22:00:00,2.0153,1.8146,0.20069999999999988
2010-11-04 23:00:00,0.639,1.0894,0.4503999999999999
2010-11-05 00:00:00,0.4878,0.6053,0.11749999999999994
2010-11-05 01:00:00,0.3418,0.4946,0.1528
2010-11-05 02:00:00,0.3839,0.4154,0.03149999999999997
2010-11-05 03:00:00,0.4214,0.4155,0.005900000000000016
2010-11-05 04:00:00,0.4793,0.433,0.04630000000000001
2010-11-05 05:00:00,0.3458,0.5137,0.16790000000000005
2010-11-05 06:00:00,0.7456,0.7233,0.022299999999999986
2010-11-05 07:00:00,2.7622,1.1465,1.6157
2010-11-05 08:00:00,1.8461,2.1363,0.2901999999999998
2010-11-05 09:00:00,1.5481,1.6435,0.09539999999999993
2010-11-05 10:00:00,1.4172,1.4576,0.04039999999999999
2010-11-05 11:00:00,1.4705,1.356,0.11449999999999982
2010-11-05 12:00:00,1.7144,1.4604,0.254
2010-11-05 13:00:00,1.6337,1.5706,0.06309999999999993
2010-11-05 14:00:00,1.4996,1.4663,0.03330000000000011
2010-11-05 15:00:00,1.589,1.3927,0.19629999999999992
2010-11-05 16:00:00,0.8525,1.3169,0.4643999999999999
2010-11-05 17:00:00,0.7743,0.9096,0.13529999999999998
2010-11-05 18:00:00,1.1301,1.3217,0.1916
2010-11-05 19:00:00,1.7655,1.5943,0.17120000000000002
2010-11-05 20:00:00,2.2045,2.0179,0.18659999999999988
2010-11-05 21:00:00,1.8399,2.1914,0.3514999999999997
2010-11-05 22:00:00,1.328,1.4863,0.15829999999999989
2010-11-05 23:00:00,0.3537,0.9027,0.5489999999999999
2010-11-06 00:00:00,0.3185,0.4998,0.18130000000000002
2010-11-06 01:00:00,0.4849,0.4367,0.04820000000000002
2010-11-06 02:00:00,1.0021,0.4827,0.5194
2010-11-06 03:00:00,0.3465,0.6599,0.31340000000000007
2010-11-06 04:00:00,0.3384,0.4224,0.08400000000000002
2010-11-06 05:00:00,0.4397,0.3978,0.04189999999999999
2010-11-06 06:00:00,0.6567,0.813,0.1563
2010-11-06 07:00:00,2.6104,1.1711,1.4392999999999998
2010-11-06 08:00:00,2.1137,2.1344,0.02069999999999972
2010-11-06 09:00:00,1.3696,1.8387,0.4691000000000001
2010-11-06 10:00:00,1.1997,1.2814,0.0817000000000001
2010-11-06 11:00:00,2.4701,1.4474,1.0227
2010-11-06 12:00:00,1.963,2.0684,0.10539999999999994
2010-11-06 13:00:00,1.177,1.7369,0.5599000000000001
2010-11-06 14:00:00,0.5483,1.3367,0.7884
2010-11-06 15:00:00,1.8849,1.0153,0.8695999999999999
2010-11-06 16:00:00,1.7088,1.7146,0.005799999999999805
2010-11-06 17:00:00,1.5478,1.6609,0.11309999999999998
2010-11-06 18:00:00,2.0902,1.856,0.23419999999999974
2010-11-06 19:00:00,1.8949,2.363,0.46809999999999996
2010-11-06 20:00:00,1.2522,2.3153,1.0631000000000002
2010-11-06 21:00:00,1.1034,1.6569,0.5535000000000001
2010-11-06 22:00:00,1.0557,1.3054,0.2496999999999998
2010-11-06 23:00:00,0.5132,1.0325,0.5193
2010-11-07 00:00:00,0.511,0.6759,0.16489999999999994
2010-11-07 01:00:00,0.3605,0.5663,0.20580000000000004
2010-11-07 02:00:00,0.3762,0.5492,0.17300000000000004
2010-11-07 03:00:00,0.3991,0.4915,0.09239999999999998
2010-11-07 04:00:00,0.4824,0.5004,0.01799999999999996
2010-11-07 05:00:00,0.3278,0.7189,0.3911
2010-11-07 06:00:00,0.3385,0.8008,0.46229999999999993
2010-11-07 07:00:00,1.0311,0.7985,0.23259999999999992
2010-11-07 08:00:00,0.6108,1.1237,0.5128999999999999
2010-11-07 09:00:00,1.505,0.9326,0.5723999999999999
2010-11-07 10:00:00,1.7558,1.4018,0.3540000000000001
2010-11-07 11:00:00,2.0469,1.6461,0.40080000000000005
2010-11-07 12:00:00,1.7646,1.7333,0.031299999999999883
2010-11-07 13:00:00,1.2351,1.5958,0.3607
2010-11-07 14:00:00,1.4556,1.1833,0.2723
2010-11-07 15:00:00,1.7619,1.3838,0.3781000000000001
2010-11-07 16:00:00,1.2386,1.6041,0.36550000000000016
2010-11-07 17:00:00,1.2321,1.2059,0.0262
2010-11-07 18:00:00,1.9366,1.5012,0.4354
2010-11-07 19:00:00,1.9461,1.9487,0.0026000000000001577
2010-11-07 20:00:00,2.1082,1.8825,0.2257
