datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-04 22:00:00,2.0153,1.8941,0.12119999999999997
2010-11-04 23:00:00,0.639,1.0646,0.4256
2010-11-05 00:00:00,0.4878,0.5643,0.07650000000000001
2010-11-05 01:00:00,0.3418,0.5551,0.21330000000000005
2010-11-05 02:00:00,0.3839,0.4124,0.02849999999999997
2010-11-05 03:00:00,0.4214,0.4181,0.0032999999999999696
2010-11-05 04:00:00,0.4793,0.4431,0.03620000000000001
2010-11-05 05:00:00,0.3458,0.5381,0.19230000000000003
2010-11-05 06:00:00,0.7456,0.7388,0.006800000000000028
2010-11-05 07:00:00,2.7622,1.3648,1.3974
2010-11-05 08:00:00,1.8461,2.1492,0.3030999999999999
2010-11-05 09:00:00,1.5481,1.7038,0.15569999999999995
2010-11-05 10:00:00,1.4172,1.4615,0.044300000000000006
2010-11-05 11:00:00,1.4705,1.4109,0.059599999999999875
2010-11-05 12:00:00,1.7144,1.4909,0.22350000000000003
2010-11-05 13:00:00,1.6337,1.6026,0.031099999999999905
2010-11-05 14:00:00,1.4996,1.5261,0.026499999999999968
2010-11-05 15:00:00,1.589,1.3877,0.20130000000000003
2010-11-05 16:00:00,0.8525,1.3012,0.4486999999999999
2010-11-05 17:00:00,0.7743,0.9293,0.15500000000000003
2010-11-05 18:00:00,1.1301,1.2709,0.14079999999999981
2010-11-05 19:00:00,1.7655,1.7344,0.031100000000000128
2010-11-05 20:00:00,2.2045,2.097,0.10749999999999993
2010-11-05 21:00:00,1.8399,2.117,0.2770999999999999
2010-11-05 22:00:00,1.328,1.4462,0.11819999999999986
2010-11-05 23:00:00,0.3537,0.8693,0.5156
2010-11-06 00:00:00,0.3185,0.5154,0.19689999999999996
2010-11-06 01:00:00,0.4849,0.4312,0.05369999999999997
2010-11-06 02:00:00,1.0021,0.5537,0.4484
2010-11-06 03:00:00,0.3465,0.6945,0.34800000000000003
2010-11-06 04:00:00,0.3384,0.4119,0.07350000000000001
2010-11-06 05:00:00,0.4397,0.4236,0.016100000000000003
2010-11-06 06:00:00,0.6567,0.8342,0.1775000000000001
2010-11-06 07:00:00,2.6104,1.3909,1.2194999999999998
2010-11-06 08:00:00,2.1137,2.137,0.023299999999999876
2010-11-06 09:00:00,1.3696,1.8359,0.46630000000000016
2010-11-06 10:00:00,1.1997,1.3033,0.10359999999999991
2010-11-06 11:00:00,2.4701,1.4681,1.002
2010-11-06 12:00:00,1.963,2.0842,0.12119999999999997
2010-11-06 13:00:00,1.177,1.7816,0.6046
2010-11-06 14:00:00,0.5483,1.3779,0.8295999999999999
2010-11-06 15:00:00,1.8849,1.0188,0.8661000000000001
2010-11-06 16:00:00,1.7088,1.7052,0.0036000000000000476
2010-11-06 17:00:00,1.5478,1.7405,0.19269999999999987
2010-11-06 18:00:00,2.0902,1.9458,0.14439999999999986
2010-11-06 19:00:00,1.8949,2.4712,0.5763
2010-11-06 20:00:00,1.2522,2.3676,1.1154
2010-11-06 21:00:00,1.1034,1.7097,0.6063000000000001
2010-11-06 22:00:00,1.0557,1.2414,0.18569999999999998
2010-11-06 23:00:00,0.5132,0.9058,0.39260000000000006
2010-11-07 00:00:00,0.511,0.7317,0.2207
2010-11-07 01:00:00,0.3605,0.6051,0.24459999999999998
2010-11-07 02:00:00,0.3762,0.5457,0.16949999999999998
2010-11-07 03:00:00,0.3991,0.4875,0.08839999999999998
2010-11-07 04:00:00,0.4824,0.5263,0.043899999999999995
2010-11-07 05:00:00,0.3278,0.7949,0.46710000000000007
2010-11-07 06:00:00,0.3385,0.8908,0.5523
2010-11-07 07:00:00,1.0311,1.0117,0.019399999999999862
2010-11-07 08:00:00,0.6108,1.2016,0.5908
2010-11-07 09:00:00,1.505,0.9193,0.5856999999999999
2010-11-07 10:00:00,1.7558,1.4159,0.3399000000000001
2010-11-07 11:00:00,2.0469,1.7139,0.33299999999999996
2010-11-07 12:00:00,1.7646,1.8039,0.03930000000000011
2010-11-07 13:00:00,1.2351,1.6857,0.4505999999999999
2010-11-07 14:00:00,1.4556,1.2197,0.2359
2010-11-07 15:00:00,1.7619,1.4148,0.34709999999999996
2010-11-07 16:00:00,1.2386,1.6576,0.41900000000000004
2010-11-07 17:00:00,1.2321,1.2735,0.0414000000000001
2010-11-07 18:00:00,1.9366,1.554,0.38260000000000005
2010-11-07 19:00:00,1.9461,2.0819,0.13580000000000014
2010-11-07 20:00:00,2.1082,1.9703,0.13790000000000013
2010-11-07 21:00:00,1.7344,1.9806,0.24619999999999997
2010-11-07 22:00:00,1.2988,1.422,0.12319999999999998
2010-11-07 23:00:00,0.4396,0.938,0.49839999999999995
2010-11-08 00:00:00,0.3135,0.5005,0.18699999999999994
2010-11-08 01:00:00,0.4016,0.4365,0.03489999999999999
2010-11-08 02:00:00,0.376,0.5131,0.1371
2010-11-08 03:00:00,1.0101,0.466,0.5441
2010-11-08 04:00:00,0.3308,0.6832,0.35240000000000005
2010-11-08 05:00:00,0.3314,0.4071,0.07570000000000005
2010-11-08 06:00:00,0.9282,0.6968,0.23140000000000005
2010-11-08 07:00:00,2.6107,1.2408,1.3699000000000001
2010-11-08 08:00:00,1.7462,2.0403,0.2940999999999998
2010-11-08 09:00:00,1.488,1.6218,0.13379999999999992
2010-11-08 10:00:00,1.3426,1.3636,0.020999999999999908
2010-11-08 11:00:00,1.3471,1.2514,0.0956999999999999
2010-11-08 12:00:00,1.5107,1.2199,0.29079999999999995
2010-11-08 13:00:00,2.0889,1.4755,0.6134000000000002
2010-11-08 14:00:00,1.2387,1.7167,0.478
2010-11-08 15:00:00,0.9437,1.1611,0.21740000000000004
2010-11-08 16:00:00,0.447,1.0042,0.5571999999999999
2010-11-08 17:00:00,0.6663,0.7907,0.12439999999999996
2010-11-08 18:00:00,1.5786,1.2187,0.3599000000000001
2010-11-08 19:00:00,2.1504,1.7466,0.40379999999999994
2010-11-08 20:00:00,2.5563,2.1551,0.4011999999999998
2010-11-08 21:00:00,2.6497,2.0719,0.5778000000000003
2010-11-08 22:00:00,1.8272,1.6775,0.14969999999999994
2010-11-08 23:00:00,0.5418,1.07,0.5282000000000001
2010-11-09 00:00:00,0.3769,0.5912,0.21429999999999993
2010-11-09 01:00:00,0.3479,0.4366,0.0887
2010-11-09 02:00:00,0.3176,0.3661,0.04849999999999999
2010-11-09 03:00:00,0.3159,0.447,0.1311
2010-11-09 04:00:00,0.3117,0.4801,0.16840000000000005
2010-11-09 05:00:00,0.3913,0.3973,0.006000000000000005
2010-11-09 06:00:00,1.6285,0.8184,0.8101
2010-11-09 07:00:00,1.979,2.0114,0.032399999999999984
2010-11-09 08:00:00,1.9015,1.6908,0.2106999999999999
2010-11-09 09:00:00,1.7798,1.6551,0.12470000000000003
2010-11-09 10:00:00,1.0868,1.5561,0.46930000000000005
2010-11-09 11:00:00,1.5032,1.0732,0.43000000000000016
2010-11-09 12:00:00,1.3461,1.3892,0.043099999999999916
2010-11-09 13:00:00,0.9226,1.265,0.3423999999999999
2010-11-09 14:00:00,0.5484,0.8592,0.31079999999999997
2010-11-09 15:00:00,0.4861,0.7292,0.24309999999999998
2010-11-09 16:00:00,0.6602,0.6101,0.05010000000000003
2010-11-09 17:00:00,2.2828,0.8726,1.4102
2010-11-09 18:00:00,2.8098,2.0361,0.7737000000000003
2010-11-09 19:00:00,2.416,2.452,0.03600000000000003
2010-11-09 20:00:00,3.7867,2.3627,1.4240000000000004
2010-11-09 21:00:00,2.9361,2.6451,0.29100000000000037
2010-11-09 22:00:00,2.3407,1.7807,0.56
2010-11-09 23:00:00,1.226,1.6292,0.4032
2010-11-10 00:00:00,0.7873,0.771,0.01629999999999998
2010-11-10 01:00:00,0.4217,0.5681,0.14640000000000003
2010-11-10 02:00:00,0.3275,0.5318,0.20430000000000004
2010-11-10 03:00:00,0.3299,0.3994,0.06949999999999995
2010-11-10 04:00:00,0.3085,0.4244,0.1159
2010-11-10 05:00:00,0.3452,0.4214,0.07619999999999999
2010-11-10 06:00:00,0.7614,0.8773,0.1159
2010-11-10 07:00:00,2.8744,1.4881,1.3863
2010-11-10 08:00:00,2.3632,2.3185,0.044700000000000184
2010-11-10 09:00:00,1.7861,2.1519,0.3657999999999999
2010-11-10 10:00:00,3.372,1.6354,1.7366
2010-11-10 11:00:00,3.2857,2.465,0.8207
2010-11-10 12:00:00,1.477,2.4043,0.9273
2010-11-10 13:00:00,2.4002,1.3382,1.0619999999999998
2010-11-10 14:00:00,2.0137,2.0297,0.016000000000000014
2010-11-10 15:00:00,1.5726,1.6486,0.07600000000000007
2010-11-10 16:00:00,1.5677,1.3278,0.2399
2010-11-10 17:00:00,1.308,1.5329,0.22489999999999988
2010-11-10 18:00:00,1.759,1.6777,0.08129999999999993
2010-11-10 19:00:00,0.9632,2.1149,1.1517
2010-11-10 20:00:00,0.3933,1.5841,1.1908
2010-11-10 21:00:00,0.4352,1.0931,0.6578999999999999
2010-11-10 22:00:00,0.3868,0.6258,0.23900000000000005
2010-11-10 23:00:00,1.2024,0.3548,0.8475999999999999
2010-11-11 00:00:00,0.5653,0.7693,0.20399999999999996
2010-11-11 01:00:00,0.3524,0.5707,0.2183
2010-11-11 02:00:00,0.3161,0.4297,0.11360000000000003
2010-11-11 03:00:00,0.3457,0.3879,0.042200000000000015
2010-11-11 04:00:00,0.3669,0.4184,0.05149999999999999
2010-11-11 05:00:00,0.3637,0.43,0.06629999999999997
2010-11-11 06:00:00,1.1502,0.7975,0.3526999999999999
2010-11-11 07:00:00,0.6459,2.0453,1.3994
2010-11-11 08:00:00,0.8163,1.3006,0.48429999999999995
2010-11-11 09:00:00,1.1073,1.2288,0.12149999999999994
2010-11-11 10:00:00,1.4272,1.5415,0.11430000000000007
2010-11-11 11:00:00,2.6264,1.749,0.8773999999999997
2010-11-11 12:00:00,1.8741,2.2463,0.3722000000000001
2010-11-11 13:00:00,1.2342,1.9762,0.742
2010-11-11 14:00:00,1.7212,1.1486,0.5726
2010-11-11 15:00:00,2.8895,1.5314,1.3580999999999999
2010-11-11 16:00:00,2.7048,2.0753,0.6295000000000002
2010-11-11 17:00:00,2.3609,2.0845,0.2764000000000002
2010-11-11 18:00:00,1.5769,2.2399,0.663
2010-11-11 19:00:00,1.6116,1.9097,0.29810000000000003
2010-11-11 20:00:00,1.8593,1.9786,0.11929999999999996
2010-11-11 21:00:00,0.8788,1.9072,1.0284
2010-11-11 22:00:00,0.4841,0.7376,0.25350000000000006
2010-11-11 23:00:00,0.281,0.4103,0.12929999999999997
2010-11-12 00:00:00,0.881,0.3607,0.5203
2010-11-12 01:00:00,0.2673,0.5103,0.243
2010-11-12 02:00:00,0.3506,0.3482,0.0024000000000000132
2010-11-12 03:00:00,0.3204,0.3688,0.0484
2010-11-12 04:00:00,0.2792,0.3832,0.10399999999999998
2010-11-12 05:00:00,0.2896,0.3849,0.0953
2010-11-12 06:00:00,0.6564,0.7698,0.11340000000000006
2010-11-12 07:00:00,2.694,1.4638,1.2302
2010-11-12 08:00:00,2.3759,2.1408,0.2351000000000001
2010-11-12 09:00:00,1.5555,2.0373,0.4818
2010-11-12 10:00:00,1.8644,1.4254,0.43900000000000006
2010-11-12 11:00:00,1.4117,1.7114,0.2997000000000001
2010-11-12 12:00:00,1.4349,1.4926,0.05769999999999986
2010-11-12 13:00:00,0.8018,1.4102,0.6083999999999999
2010-11-12 14:00:00,1.3209,1.0558,0.2650999999999999
2010-11-12 15:00:00,1.7908,1.4327,0.35809999999999986
2010-11-12 16:00:00,1.3617,1.6484,0.2867000000000002
2010-11-12 17:00:00,2.4561,1.3525,1.1036000000000001
2010-11-12 18:00:00,2.2809,2.206,0.07489999999999997
2010-11-12 19:00:00,2.392,2.2131,0.17890000000000006
2010-11-12 20:00:00,1.7533,2.5386,0.7853000000000001
2010-11-12 21:00:00,1.1149,1.7931,0.6781999999999999
2010-11-12 22:00:00,0.3205,0.9153,0.5948
2010-11-12 23:00:00,0.6399,0.1551,0.4848
2010-11-13 00:00:00,0.691,0.4999,0.19109999999999994
2010-11-13 01:00:00,0.8481,0.4878,0.36029999999999995
2010-11-13 02:00:00,0.3094,0.6328,0.3234
2010-11-13 03:00:00,0.284,0.3339,0.0499
2010-11-13 04:00:00,0.3494,0.333,0.01639999999999997
2010-11-13 05:00:00,0.3712,0.3856,0.014400000000000024
2010-11-13 06:00:00,0.5848,0.7638,0.17900000000000005
2010-11-13 07:00:00,2.1326,1.7018,0.43080000000000007
2010-11-13 08:00:00,1.496,2.296,0.7999999999999998
2010-11-13 09:00:00,0.7292,1.5294,0.8002000000000001
2010-11-13 10:00:00,0.422,1.0831,0.6611
2010-11-13 11:00:00,1.1491,0.8477,0.3014
2010-11-13 12:00:00,1.1453,1.3797,0.23439999999999994
2010-11-13 13:00:00,2.062,1.1768,0.8851999999999998
2010-11-13 14:00:00,2.0979,1.7949,0.30300000000000016
2010-11-13 15:00:00,2.196,1.8768,0.31920000000000015
2010-11-13 16:00:00,3.2211,1.9506,1.2705
2010-11-13 17:00:00,2.7616,2.4923,0.2692999999999999
2010-11-13 18:00:00,1.7153,2.6206,0.9053
2010-11-13 19:00:00,2.2923,2.1896,0.10270000000000001
2010-11-13 20:00:00,1.7132,2.2445,0.5312999999999999
2010-11-13 21:00:00,1.7058,1.7614,0.055600000000000094
2010-11-13 22:00:00,1.6986,1.3874,0.31120000000000014
2010-11-13 23:00:00,1.7436,1.1495,0.5941000000000001
2010-11-14 00:00:00,1.845,1.3237,0.5212999999999999
2010-11-14 01:00:00,1.5677,1.3513,0.21640000000000015
2010-11-14 02:00:00,1.002,1.1068,0.1048
2010-11-14 03:00:00,0.5981,0.6533,0.05520000000000003
2010-11-14 04:00:00,0.3371,0.5395,0.20239999999999997
2010-11-14 05:00:00,0.365,0.3932,0.028200000000000003
2010-11-14 06:00:00,0.2872,0.7243,0.43710000000000004
2010-11-14 07:00:00,0.3059,1.0295,0.7236
2010-11-14 08:00:00,0.528,0.6462,0.11819999999999997
2010-11-14 09:00:00,1.1209,0.8907,0.23019999999999996
2010-11-14 10:00:00,1.1385,1.2276,0.08909999999999996
2010-11-14 11:00:00,1.027,1.3566,0.3296000000000001
2010-11-14 12:00:00,1.378,1.2038,0.1741999999999999
2010-11-14 13:00:00,1.2798,1.4947,0.21489999999999987
2010-11-14 14:00:00,1.489,1.3779,0.1111000000000002
2010-11-14 15:00:00,4.1566,1.6695,2.4871
2010-11-14 16:00:00,2.8365,2.8547,0.018199999999999772
2010-11-14 17:00:00,2.3594,2.3136,0.04579999999999984
2010-11-14 18:00:00,2.3845,2.3955,0.01100000000000012
2010-11-14 19:00:00,1.4889,2.6272,1.1383000000000003
2010-11-14 20:00:00,2.6314,2.0436,0.5878000000000001
2010-11-14 21:00:00,2.5522,2.2278,0.32440000000000024
2010-11-14 22:00:00,0.9065,1.6953,0.7888000000000001
2010-11-14 23:00:00,0.3882,0.5884,0.20020000000000004
2010-11-15 00:00:00,0.281,0.5176,0.23659999999999992
2010-11-15 01:00:00,0.3461,0.4285,0.08239999999999997
2010-11-15 02:00:00,0.3285,0.4581,0.1296
2010-11-15 03:00:00,0.5819,0.5118,0.07009999999999994
2010-11-15 04:00:00,0.6005,0.5721,0.02839999999999998
2010-11-15 05:00:00,0.3533,0.5613,0.20800000000000002
2010-11-15 06:00:00,0.8715,0.7247,0.14680000000000004
2010-11-15 07:00:00,2.6275,1.4228,1.2046999999999999
2010-11-15 08:00:00,1.5821,2.0762,0.4941
2010-11-15 09:00:00,1.3828,1.4259,0.043099999999999916
2010-11-15 10:00:00,1.3089,1.2796,0.02929999999999988
2010-11-15 11:00:00,1.3804,1.2297,0.15070000000000006
2010-11-15 12:00:00,3.3211,1.3222,1.9989
2010-11-15 13:00:00,2.8093,2.5891,0.22019999999999973
2010-11-15 14:00:00,0.4295,2.0411,1.6116000000000001
2010-11-15 15:00:00,0.3873,0.711,0.3237
2010-11-15 16:00:00,0.5152,0.6366,0.12140000000000006
2010-11-15 17:00:00,0.8739,0.9041,0.030200000000000005
2010-11-15 18:00:00,1.3073,1.4253,0.1180000000000001
2010-11-15 19:00:00,1.5779,1.9058,0.32789999999999986
2010-11-15 20:00:00,2.9928,2.1103,0.8824999999999998
2010-11-15 21:00:00,1.5088,2.7313,1.2225000000000001
2010-11-15 22:00:00,1.2497,1.2543,0.0045999999999999375
2010-11-15 23:00:00,0.5057,0.6328,0.1271
2010-11-16 00:00:00,0.3238,0.4724,0.1486
2010-11-16 01:00:00,0.2923,0.3785,0.0862
2010-11-16 02:00:00,1.0268,0.3727,0.6540999999999999
2010-11-16 03:00:00,0.3007,0.6942,0.3935
2010-11-16 04:00:00,0.2791,0.4533,0.17419999999999997
2010-11-16 05:00:00,0.3376,0.4094,0.07179999999999997
2010-11-16 06:00:00,1.2222,0.8966,0.3256
2010-11-16 07:00:00,2.4552,1.9386,0.5166
2010-11-16 08:00:00,1.6832,2.1121,0.42889999999999984
2010-11-16 09:00:00,1.5805,1.617,0.03649999999999998
2010-11-16 10:00:00,1.463,1.4667,0.0036999999999998145
2010-11-16 11:00:00,0.9057,1.4171,0.5114000000000001
2010-11-16 12:00:00,0.3705,1.1015,0.7309999999999999
2010-11-16 13:00:00,0.3665,0.6578,0.29130000000000006
2010-11-16 14:00:00,0.282,0.5114,0.2294
2010-11-16 15:00:00,0.3146,0.3678,0.053200000000000025
2010-11-16 16:00:00,0.5391,0.4576,0.08150000000000002
2010-11-16 17:00:00,1.4056,0.9932,0.4124
2010-11-16 18:00:00,2.0629,1.8235,0.23940000000000006
2010-11-16 19:00:00,1.9874,2.3763,0.3889
2010-11-16 20:00:00,2.1772,2.3729,0.19569999999999999
2010-11-16 21:00:00,2.53,2.2132,0.31679999999999975
2010-11-16 22:00:00,0.7507,1.8678,1.1170999999999998
2010-11-16 23:00:00,0.5058,0.4974,0.008400000000000019
2010-11-17 00:00:00,0.3677,0.4948,0.1271
2010-11-17 01:00:00,0.2941,0.3337,0.039600000000000024
2010-11-17 02:00:00,0.3285,0.4394,0.1109
2010-11-17 03:00:00,0.3255,0.3669,0.04139999999999999
2010-11-17 04:00:00,0.5885,0.3919,0.1966
2010-11-17 05:00:00,0.7422,0.5857,0.15649999999999997
2010-11-17 06:00:00,0.9257,1.0463,0.12060000000000004
2010-11-17 07:00:00,2.7571,1.7105,1.0466
2010-11-17 08:00:00,1.4537,2.2978,0.8441000000000001
2010-11-17 09:00:00,1.3489,1.5043,0.15539999999999998
2010-11-17 10:00:00,1.3998,1.449,0.04920000000000013
2010-11-17 11:00:00,1.4121,1.5025,0.09040000000000004
2010-11-17 12:00:00,1.5148,1.3216,0.19319999999999982
2010-11-17 13:00:00,0.6902,1.5732,0.8829999999999999
2010-11-17 14:00:00,0.2803,0.9443,0.664
2010-11-17 15:00:00,0.4599,0.4568,0.0030999999999999917
2010-11-17 16:00:00,0.8001,0.7321,0.06800000000000006
2010-11-17 17:00:00,1.0461,1.0498,0.0037000000000000366
2010-11-17 18:00:00,1.6297,1.5587,0.07099999999999995
2010-11-17 19:00:00,2.3267,1.9855,0.34120000000000017
2010-11-17 20:00:00,2.2447,2.2541,0.009400000000000297
2010-11-17 21:00:00,1.7383,2.0738,0.3354999999999999
2010-11-17 22:00:00,1.0596,1.3041,0.24449999999999994
2010-11-17 23:00:00,0.6331,0.7025,0.06940000000000002
2010-11-18 00:00:00,0.4419,0.512,0.0701
2010-11-18 01:00:00,0.3906,0.4214,0.030799999999999994
2010-11-18 02:00:00,0.5135,0.4239,0.08959999999999996
2010-11-18 03:00:00,1.0192,0.5518,0.46740000000000015
2010-11-18 04:00:00,0.4596,0.7136,0.254
2010-11-18 05:00:00,0.3853,0.5339,0.14860000000000007
2010-11-18 06:00:00,0.9687,0.9237,0.04500000000000004
2010-11-18 07:00:00,2.6867,1.4927,1.1940000000000002
2010-11-18 08:00:00,1.5315,2.0478,0.5163
2010-11-18 09:00:00,1.3511,1.4206,0.06950000000000012
2010-11-18 10:00:00,1.3487,1.2639,0.08479999999999999
2010-11-18 11:00:00,1.3438,1.4793,0.13549999999999995
2010-11-18 12:00:00,1.5858,1.4109,0.17490000000000006
2010-11-18 13:00:00,0.9235,1.396,0.4724999999999999
2010-11-18 14:00:00,0.4135,0.9298,0.5163
2010-11-18 15:00:00,0.3256,0.6689,0.34330000000000005
2010-11-18 16:00:00,0.4653,0.6023,0.13699999999999996
2010-11-18 17:00:00,0.5778,1.0277,0.4499000000000001
2010-11-18 18:00:00,2.7284,1.2871,1.4413000000000002
2010-11-18 19:00:00,2.5739,2.4555,0.11840000000000028
2010-11-18 20:00:00,2.1647,2.421,0.2563
2010-11-18 21:00:00,1.935,1.9741,0.03909999999999991
2010-11-18 22:00:00,0.9224,1.3299,0.4075000000000001
2010-11-18 23:00:00,0.4794,0.4487,0.030700000000000005
2010-11-19 00:00:00,0.3419,0.511,0.16910000000000003
2010-11-19 01:00:00,0.2771,0.355,0.07789999999999997
2010-11-19 02:00:00,0.9549,0.3584,0.5965
2010-11-19 03:00:00,0.3147,0.705,0.3903
2010-11-19 04:00:00,0.3387,0.399,0.06030000000000002
2010-11-19 05:00:00,0.2649,0.4162,0.1513
2010-11-19 06:00:00,0.8501,0.7574,0.0927
2010-11-19 07:00:00,2.2033,1.7565,0.4468000000000001
2010-11-19 08:00:00,1.447,2.1838,0.7368000000000001
2010-11-19 09:00:00,1.3644,1.4418,0.07739999999999991
2010-11-19 10:00:00,1.3499,1.3759,0.0259999999999998
2010-11-19 11:00:00,1.3955,1.2794,0.11609999999999987
2010-11-19 12:00:00,1.3907,1.424,0.033299999999999885
2010-11-19 13:00:00,1.5944,1.3027,0.29170000000000007
2010-11-19 14:00:00,1.5211,1.3909,0.13019999999999987
2010-11-19 15:00:00,1.6229,1.4844,0.13850000000000007
2010-11-19 16:00:00,1.4697,1.5184,0.048699999999999966
2010-11-19 17:00:00,0.8243,1.5983,0.774
2010-11-19 18:00:00,1.0185,1.578,0.5595000000000001
2010-11-19 19:00:00,1.2498,1.8707,0.6209
2010-11-19 20:00:00,1.6653,1.7,0.03469999999999995
2010-11-19 21:00:00,1.7784,1.7713,0.007099999999999884
2010-11-19 22:00:00,0.602,1.3144,0.7124
2010-11-19 23:00:00,0.3342,0.4283,0.09410000000000002
2010-11-20 00:00:00,0.317,0.3751,0.058099999999999985
2010-11-20 01:00:00,0.2849,0.3457,0.06080000000000002
2010-11-20 02:00:00,0.3567,0.4084,0.05169999999999997
2010-11-20 03:00:00,0.3103,0.3704,0.06009999999999999
2010-11-20 04:00:00,0.3265,0.3696,0.04309999999999997
2010-11-20 05:00:00,0.8853,0.3898,0.4955
2010-11-20 06:00:00,0.7866,1.0059,0.21930000000000005
2010-11-20 07:00:00,2.6342,1.7368,0.8974
2010-11-20 08:00:00,1.9728,2.1297,0.15690000000000004
2010-11-20 09:00:00,1.8751,1.72,0.15510000000000002
2010-11-20 10:00:00,1.2921,1.6343,0.34220000000000006
2010-11-20 11:00:00,2.6911,1.2826,1.4085
2010-11-20 12:00:00,1.1306,2.0669,0.9362999999999999
2010-11-20 13:00:00,1.298,1.4075,0.10949999999999993
2010-11-20 14:00:00,1.0514,1.4613,0.40990000000000015
2010-11-20 15:00:00,1.2582,1.427,0.16880000000000006
2010-11-20 16:00:00,1.517,1.4429,0.07409999999999983
2010-11-20 17:00:00,1.7953,1.7144,0.08089999999999997
2010-11-20 18:00:00,5.6268,1.9567,3.6701
2010-11-20 19:00:00,3.2597,3.4785,0.21879999999999988
2010-11-20 20:00:00,2.1171,2.6468,0.5296999999999996
2010-11-20 21:00:00,1.7741,2.0987,0.3246
2010-11-20 22:00:00,1.3264,1.4441,0.11769999999999992
2010-11-20 23:00:00,0.7295,0.9863,0.2567999999999999
2010-11-21 00:00:00,0.5199,0.709,0.18909999999999993
2010-11-21 01:00:00,0.2938,0.669,0.37520000000000003
2010-11-21 02:00:00,0.8968,0.4102,0.48660000000000003
2010-11-21 03:00:00,0.3299,0.5715,0.24159999999999998
2010-11-21 04:00:00,0.3446,0.3751,0.03049999999999997
2010-11-21 05:00:00,0.2903,0.4346,0.14429999999999998
2010-11-21 06:00:00,0.3369,0.6508,0.31390000000000007
2010-11-21 07:00:00,2.0713,1.0086,1.0627
2010-11-21 08:00:00,1.4247,1.8552,0.4304999999999999
2010-11-21 09:00:00,1.2906,1.4749,0.18430000000000013
2010-11-21 10:00:00,0.2681,1.3366,1.0685
2010-11-21 11:00:00,0.2992,0.5945,0.2953
2010-11-21 12:00:00,0.3496,0.6003,0.2506999999999999
2010-11-21 13:00:00,0.2769,0.8036,0.5267
2010-11-21 14:00:00,0.281,0.6116,0.3306
2010-11-21 15:00:00,0.2973,0.6024,0.30510000000000004
2010-11-21 16:00:00,0.3508,0.662,0.31120000000000003
2010-11-21 17:00:00,0.7239,0.9404,0.21650000000000003
2010-11-21 18:00:00,0.4511,1.8047,1.3536
2010-11-21 19:00:00,0.2955,1.2812,0.9856999999999999
2010-11-21 20:00:00,0.6048,0.9983,0.39349999999999996
2010-11-21 21:00:00,1.2213,1.3953,0.17399999999999993
2010-11-21 22:00:00,1.4938,1.058,0.43579999999999997
2010-11-21 23:00:00,0.3032,1.0485,0.7453
2010-11-22 00:00:00,0.3675,0.3224,0.04509999999999997
2010-11-22 01:00:00,0.2799,0.335,0.05510000000000004
2010-11-22 02:00:00,0.2834,0.3845,0.10110000000000002
2010-11-22 03:00:00,0.2749,0.3795,0.10460000000000003
2010-11-22 04:00:00,0.3683,0.4003,0.03199999999999997
2010-11-22 05:00:00,0.2859,0.3915,0.10560000000000003
2010-11-22 06:00:00,0.953,0.6613,0.29169999999999996
2010-11-22 07:00:00,2.137,1.7839,0.35309999999999997
2010-11-22 08:00:00,2.5902,1.8628,0.7273999999999998
2010-11-22 09:00:00,1.4276,2.0192,0.5916000000000001
2010-11-22 10:00:00,3.1054,1.3033,1.8021
2010-11-22 11:00:00,2.6391,2.1439,0.4952000000000001
2010-11-22 12:00:00,1.8669,2.1497,0.28280000000000016
2010-11-22 13:00:00,1.9868,1.7363,0.25049999999999994
2010-11-22 14:00:00,1.5177,1.5866,0.06889999999999996
2010-11-22 15:00:00,1.3866,1.2758,0.11080000000000001
2010-11-22 16:00:00,0.6926,1.1736,0.481
2010-11-22 17:00:00,0.6458,0.9055,0.25969999999999993
2010-11-22 18:00:00,3.1683,1.0635,2.1048
2010-11-22 19:00:00,2.5895,2.5702,0.019300000000000317
2010-11-22 20:00:00,1.5825,2.4394,0.8569
2010-11-22 21:00:00,2.3887,1.5516,0.8371
2010-11-22 22:00:00,1.1652,1.6059,0.4407000000000001
2010-11-22 23:00:00,0.3228,0.5724,0.24960000000000004
2010-11-23 00:00:00,0.3652,0.3176,0.04760000000000003
2010-11-23 01:00:00,0.2924,0.3281,0.03570000000000001
2010-11-23 02:00:00,0.2824,0.4261,0.1437
2010-11-23 03:00:00,0.2745,0.3315,0.056999999999999995
2010-11-23 04:00:00,0.3602,0.3674,0.007199999999999984
2010-11-23 05:00:00,0.2802,0.3888,0.10859999999999997
