datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-18 23:00:00,0.5804,0.4988,0.08159999051094058
2010-03-19 00:00:00,0.4799,0.4603,0.019600001478195184
2010-03-19 01:00:00,0.5263,0.426,0.1003000009536743
2010-03-19 02:00:00,0.5514,0.4374,0.11399998679161072
2010-03-19 03:00:00,0.7347,0.4363,0.29839999051094057
2010-03-19 04:00:00,0.903,0.563,0.3399999766349793
2010-03-19 05:00:00,0.5111,0.7543,0.24319999828338623
2010-03-19 06:00:00,0.7308,1.1789,0.44810000343322753
2010-03-19 07:00:00,1.4206,1.9818,0.5611999601364135
2010-03-19 08:00:00,1.8107,1.6263,0.1844000226974487
2010-03-19 09:00:00,1.4098,1.5422,0.13239996929168707
2010-03-19 10:00:00,1.4702,1.2325,0.2377000429153442
2010-03-19 11:00:00,1.3698,1.2261,0.14370003204345694
2010-03-19 12:00:00,1.441,1.1404,0.3005999479293824
2010-03-19 13:00:00,1.4527,1.2281,0.22460005779266368
2010-03-19 14:00:00,1.5995,1.2703,0.32919996929168693
2010-03-19 15:00:00,1.4221,1.3258,0.09630005798339836
2010-03-19 16:00:00,0.4469,1.1236,0.6767000061035156
2010-03-19 17:00:00,0.5118,0.4063,0.10549999170303348
2010-03-19 18:00:00,0.7758,0.9438,0.16799997253417964
2010-03-19 19:00:00,2.7239,1.7386,0.9852999843597412
2010-03-19 20:00:00,1.882,2.4514,0.5694000415802003
2010-03-19 21:00:00,1.4047,1.6589,0.2542000225067138
2010-03-19 22:00:00,1.4761,0.8616,0.6145000182151794
2010-03-19 23:00:00,0.6684,0.907,0.23860000524520875
2010-03-22 12:00:00,1.6665,1.2255,0.4410000123977662
2010-03-22 13:00:00,1.5623,1.4947,0.06760004501342776
2010-03-22 14:00:00,1.4723,1.3782,0.09409994583129877
2010-03-22 15:00:00,1.3942,1.2935,0.10070005340576182
2010-03-22 16:00:00,1.2397,1.0743,0.1653999492645264
2010-03-22 17:00:00,0.3116,0.936,0.6243999895095825
2010-03-22 18:00:00,0.7656,0.5105,0.25509998617172236
2010-03-22 19:00:00,1.4284,1.6401,0.21170000228881847
2010-03-22 20:00:00,2.1337,2.2025,0.06880010490417465
2010-03-22 21:00:00,1.9001,2.2551,0.3550000118255616
2010-03-22 22:00:00,1.1565,1.4796,0.3230999526977538
2010-03-22 23:00:00,0.3007,0.8088,0.5080999820709229
2010-03-23 00:00:00,0.336,0.3819,0.045900012493133524
2010-03-23 01:00:00,1.0461,0.4229,0.62320000872612
2010-03-23 02:00:00,0.3766,0.7826,0.40599998559951783
2010-03-23 03:00:00,0.3726,0.3751,0.002499986791610731
2010-03-23 04:00:00,0.3324,0.3263,0.006100004816055271
2010-03-23 05:00:00,0.2896,0.4341,0.14450000205039976
2010-03-23 06:00:00,0.4882,0.9167,0.428500005531311
2010-03-23 07:00:00,1.2795,1.7108,0.43130005168914787
2010-03-23 08:00:00,2.216,1.4966,0.719399968147278
2010-03-23 09:00:00,1.9459,1.7071,0.23879996623992916
2010-03-23 10:00:00,1.6407,1.6091,0.0316000158309937
2010-03-23 11:00:00,1.4788,1.4449,0.033899964141845595
2010-03-23 12:00:00,1.4708,1.2004,0.2704000051498414
2010-03-23 13:00:00,1.3837,1.0993,0.2843999731063842
2010-03-23 14:00:00,1.6087,1.0192,0.5895000326156616
2010-03-23 15:00:00,2.227,1.1166,1.1103999633789061
2010-03-23 16:00:00,1.0178,1.5902,0.5723999473571777
2010-03-23 17:00:00,0.5794,0.8332,0.25379997787475583
2010-03-23 18:00:00,0.5273,0.894,0.36669999380111695
2010-03-23 19:00:00,2.4463,1.0052,1.4410999715805053
2010-03-23 20:00:00,2.496,2.1266,0.3693999729156494
2010-03-23 21:00:00,2.5015,1.9664,0.5350999727249146
2010-03-23 22:00:00,1.8261,1.6262,0.1999000392913819
2010-03-23 23:00:00,0.4824,1.0487,0.566299975013733
2010-03-24 00:00:00,0.3018,0.4263,0.12449998922348021
2010-03-24 01:00:00,0.3469,0.4204,0.07349999365806581
2010-03-24 02:00:00,0.3138,0.359,0.045199997377395607
2010-03-24 03:00:00,0.748,0.3423,0.4057000021934509
2010-03-24 04:00:00,0.6703,0.4704,0.19989999442100526
2010-03-24 05:00:00,0.3399,0.5696,0.229699986076355
2010-03-24 06:00:00,1.3865,1.1127,0.2738000144958497
2010-03-24 07:00:00,1.7335,2.0975,0.36400008583068844
2010-03-24 08:00:00,1.7884,1.5097,0.27870005931854247
2010-03-24 09:00:00,1.748,1.4498,0.2981999855041504
2010-03-24 10:00:00,1.8031,1.5044,0.2986999851226806
2010-03-24 11:00:00,3.1819,1.638,1.5438999885559084
2010-03-24 12:00:00,2.1744,2.3276,0.15320000228881847
2010-03-24 13:00:00,2.5836,1.5879,0.9956999574661256
2010-03-24 14:00:00,3.0536,1.9176,1.1359999643325804
2010-03-24 15:00:00,1.5099,1.9816,0.4717000461578369
2010-03-24 16:00:00,0.6813,1.0902,0.4088999473571777
2010-03-24 17:00:00,0.7332,0.788,0.054799987602233924
2010-03-24 18:00:00,0.639,0.9951,0.3561000213623047
2010-03-24 19:00:00,1.3215,1.3894,0.06790000534057627
2010-03-24 20:00:00,2.0775,1.9687,0.1087999486923219
2010-03-24 21:00:00,2.396,1.977,0.41900000190734854
2010-03-24 22:00:00,1.2585,1.5983,0.33979998016357427
2010-03-24 23:00:00,0.4554,0.7184,0.2630000015258789
2010-03-25 00:00:00,0.4555,0.4113,0.044199996471405045
2010-03-25 01:00:00,0.4806,0.4237,0.05689999518394473
2010-03-25 02:00:00,0.472,0.3974,0.07460000824928281
2010-03-25 03:00:00,0.5093,0.3935,0.1157999997615814
2010-03-25 04:00:00,0.4585,0.3813,0.07719999766349794
2010-03-25 05:00:00,0.9827,0.5415,0.4412000276565552
2010-03-25 06:00:00,1.2153,1.3827,0.16739996643066402
2010-03-25 07:00:00,1.9532,1.9667,0.013499957847595168
2010-03-25 08:00:00,2.0081,1.6611,0.3469999700546267
2010-03-25 09:00:00,1.7285,1.6071,0.12139999008178703
2010-03-25 10:00:00,1.7499,1.4749,0.2749999927520752
2010-03-25 11:00:00,1.7059,1.4167,0.28919999446868894
2010-03-25 12:00:00,1.8108,1.302,0.5087999542236328
2010-03-25 13:00:00,1.5269,1.373,0.15389997425079338
2010-03-25 14:00:00,0.4686,1.1319,0.6632999528884888
2010-03-25 15:00:00,0.3382,0.4644,0.12619999341964722
2010-03-25 16:00:00,0.3402,0.506,0.16579998235702514
2010-03-25 17:00:00,0.385,0.4738,0.08880000352859496
2010-03-25 18:00:00,0.7995,0.7852,0.014300000190734852
2010-03-25 19:00:00,1.5967,1.5376,0.05909995956420899
2010-03-25 20:00:00,2.4318,2.1767,0.25509988479614254
2010-03-25 21:00:00,2.1216,2.2847,0.16309991683959968
2010-03-25 22:00:00,1.5939,1.3748,0.2191000331878663
2010-03-25 23:00:00,0.8653,0.8135,0.05180001287460323
2010-03-26 00:00:00,0.3376,0.5299,0.19230001440048217
2010-03-26 01:00:00,0.4082,0.3118,0.0963999969482422
2010-03-26 02:00:00,0.374,0.3202,0.05380000376701355
2010-03-26 03:00:00,0.3037,0.3643,0.06060001258850095
2010-03-26 04:00:00,0.3336,0.356,0.02240000619888305
2010-03-26 05:00:00,0.2947,0.4577,0.16300001411437987
2010-03-26 06:00:00,1.1814,1.0666,0.11480003490447999
2010-03-26 07:00:00,2.297,2.0224,0.27460009765625015
2010-03-26 08:00:00,1.8259,1.7193,0.10659996833801277
2010-03-26 09:00:00,1.914,1.4121,0.5019000425338744
2010-03-26 10:00:00,1.3894,1.5071,0.11769998607635501
2010-03-26 11:00:00,1.2097,1.1104,0.09930003852844238
2010-03-26 12:00:00,0.7708,1.0835,0.31270002765655514
2010-03-26 13:00:00,0.4882,0.7909,0.3026999919891357
2010-03-26 14:00:00,0.588,0.5858,0.0022000079154967933
2010-03-26 15:00:00,1.0514,0.5947,0.4567000211715697
2010-03-26 16:00:00,1.4986,0.9343,0.5642999945640563
2010-03-26 17:00:00,1.4938,1.3024,0.19140000705718996
2010-03-26 18:00:00,0.9233,1.6173,0.6940000335693359
2010-03-26 19:00:00,1.1281,1.6495,0.521400012397766
2010-03-26 20:00:00,2.1902,1.7739,0.4162999679565429
2010-03-26 21:00:00,2.8192,2.0479,0.7713000385284423
2010-03-26 22:00:00,1.5934,1.6706,0.07720005664825447
2010-03-26 23:00:00,1.1074,0.7072,0.4002000092506408
2010-03-27 00:00:00,0.5012,0.8002,0.2989999855041504
2010-03-27 01:00:00,0.3685,0.5106,0.14209997081756592
2010-03-27 02:00:00,0.3234,0.3614,0.0380000082015991
2010-03-27 03:00:00,0.3461,0.3386,0.007499990320205707
2010-03-27 04:00:00,0.3789,0.3403,0.03860000624656679
2010-03-27 05:00:00,0.9641,0.3193,0.6448000041007995
2010-03-27 06:00:00,0.4577,0.7875,0.3298000238418579
2010-03-27 07:00:00,0.4447,1.1842,0.7395000484466553
2010-03-27 08:00:00,0.6478,1.0389,0.39110001773834224
2010-03-27 09:00:00,1.9255,1.0373,0.8882000093460083
2010-03-27 10:00:00,2.4765,1.852,0.6245000019073488
2010-03-27 11:00:00,1.9903,2.2338,0.24349993438720707
2010-03-27 12:00:00,1.4098,2.0218,0.6120000411987305
2010-03-27 13:00:00,1.4331,1.5055,0.07239995899200435
2010-03-27 14:00:00,1.3928,1.3219,0.07089998989105228
2010-03-27 15:00:00,1.3572,1.2081,0.1491000387191772
2010-03-27 16:00:00,1.7537,1.1628,0.5909000455856324
2010-03-27 17:00:00,2.7801,1.6272,1.1528999925613403
2010-03-27 18:00:00,3.4925,2.6132,0.8793000507354738
2010-03-27 19:00:00,1.2546,3.0233,1.7686999324798585
2010-03-27 20:00:00,1.0604,1.2176,0.1571999879837036
2010-03-27 21:00:00,1.2675,0.8897,0.37780000448226936
2010-03-27 22:00:00,1.4628,0.9169,0.5459000208854676
2010-03-27 23:00:00,1.3103,1.0315,0.27880001811981203
2010-03-28 00:00:00,1.0249,0.8862,0.13869998922348015
2010-03-28 01:00:00,0.4747,0.721,0.2463000157356262
2010-03-28 02:00:00,1.2585,0.4371,0.8214000067710876
2010-03-28 03:00:00,1.2407,0.9042,0.3364999825477599
2010-03-28 04:00:00,0.3775,1.0067,0.6292000389099122
2010-03-28 05:00:00,0.4033,0.4524,0.049099998903274544
2010-03-28 06:00:00,0.3094,0.4844,0.17500000414848327
2010-03-28 07:00:00,0.3426,0.7943,0.45170001974105833
2010-03-28 08:00:00,0.4832,0.9964,0.5131999986648559
2010-03-28 09:00:00,0.4953,1.0255,0.5302000591278075
2010-03-28 10:00:00,2.0171,0.9976,1.0194999810218812
2010-03-28 11:00:00,2.1304,2.0394,0.09099989929199204
2010-03-28 12:00:00,0.9101,2.1036,1.193500025177002
2010-03-28 13:00:00,1.12,1.3479,0.22790003299713124
2010-03-28 14:00:00,2.5194,1.2808,1.2386000150680543
2010-03-28 15:00:00,0.6232,1.807,1.1838000410079956
2010-03-28 16:00:00,0.7922,0.7085,0.08369997234344484
2010-03-28 17:00:00,0.7676,1.1983,0.4307000040054322
2010-03-28 18:00:00,0.8932,1.5624,0.6691999834060669
2010-03-28 19:00:00,2.7665,1.8943,0.8722000160217287
2010-03-28 20:00:00,3.0072,2.2858,0.7214000198364259
2010-03-28 21:00:00,2.5727,1.9549,0.6177999736785891
2010-03-28 22:00:00,2.6212,1.5102,1.110999976348877
2010-03-28 23:00:00,0.8194,1.8235,1.0041000371932984
2010-03-29 00:00:00,0.3637,0.5204,0.1566999876976013
2010-03-29 01:00:00,0.3675,0.436,0.06849998950958253
2010-03-29 02:00:00,0.351,0.324,0.026999999046325662
2010-03-29 03:00:00,0.395,0.3336,0.061399985551834124
2010-03-29 04:00:00,0.474,0.3041,0.16989999318122861
2010-03-29 05:00:00,0.8832,0.4312,0.45200000233650206
2010-03-29 06:00:00,0.6058,1.253,0.647200020980835
2010-03-29 07:00:00,2.2516,1.566,0.6856000152587889
2010-03-29 08:00:00,1.4075,1.6863,0.27880003929138186
2010-03-29 09:00:00,1.4613,1.2078,0.25349996929168706
2010-03-29 10:00:00,1.4277,1.2998,0.12789996166229245
2010-03-29 11:00:00,1.4784,1.319,0.15939999427795404
2010-03-29 12:00:00,1.47,1.306,0.16400000572204587
2010-03-29 13:00:00,1.5208,1.2221,0.2986999805450439
2010-03-29 14:00:00,1.4193,1.1587,0.26060001068115235
2010-03-29 15:00:00,1.4636,1.053,0.41060002670288087
2010-03-29 16:00:00,1.4545,1.094,0.3605000181198119
2010-03-29 17:00:00,1.4808,1.2376,0.2432000310897826
2010-03-29 18:00:00,0.8935,1.4974,0.6039000453948975
2010-03-29 19:00:00,0.8447,1.5141,0.6693999555587768
2010-03-29 20:00:00,1.5334,1.6486,0.11519998226165762
2010-03-29 21:00:00,2.0416,1.7008,0.3408000579833983
2010-03-29 22:00:00,0.8729,1.3755,0.502599963760376
2010-03-29 23:00:00,0.5838,0.7727,0.1889000117301941
2010-03-30 00:00:00,0.4822,0.8907,0.4084999826431274
2010-03-30 01:00:00,0.4452,0.6142,0.1689999959945679
2010-03-30 02:00:00,0.4123,0.4701,0.05779998559951782
2010-03-30 03:00:00,0.4488,0.3852,0.06360000615119932
2010-03-30 04:00:00,0.5239,0.3742,0.14970001354217533
2010-03-30 05:00:00,1.208,0.4085,0.7995000140666961
2010-03-30 06:00:00,0.5169,0.8049,0.28799999055862424
2010-03-30 07:00:00,2.5761,0.9154,1.66069997177124
2010-03-30 08:00:00,2.6258,1.4434,1.182399974632263
2010-03-30 09:00:00,2.0131,1.4885,0.5246000009536744
2010-03-30 10:00:00,1.7614,1.4107,0.35070003643035896
2010-03-30 11:00:00,1.4778,1.2604,0.21739994316101074
2010-03-30 12:00:00,1.4474,1.0775,0.36990001430511477
2010-03-30 13:00:00,2.2497,1.1612,1.0884999534606932
2010-03-30 14:00:00,1.5428,1.6968,0.1539999935150147
2010-03-30 15:00:00,1.1432,1.0506,0.09259994812011718
2010-03-30 16:00:00,0.885,0.9173,0.03229998588562011
2010-03-30 17:00:00,0.8993,0.708,0.19129999570846556
2010-03-30 18:00:00,0.678,1.039,0.36100003433227534
2010-03-30 19:00:00,0.9487,1.431,0.4822999942779541
2010-03-30 20:00:00,1.7603,1.8261,0.0657999917984009
2010-03-30 21:00:00,2.9702,1.9331,1.0371000148773195
2010-03-30 22:00:00,2.2728,1.6224,0.6503999546051027
2010-03-30 23:00:00,0.4855,0.9248,0.43929997873306276
2010-03-31 00:00:00,0.4668,0.2182,0.2486000018596649
2010-03-31 01:00:00,0.3245,0.4538,0.1292999927997589
2010-03-31 02:00:00,0.3331,0.374,0.040900012874603264
2010-03-31 03:00:00,0.2974,0.3454,0.04800000557899475
2010-03-31 04:00:00,0.2953,0.2979,0.002599991273879998
2010-03-31 05:00:00,0.63,0.4674,0.16259998559951783
2010-03-31 06:00:00,1.0479,1.3493,0.30140002689361567
2010-03-31 07:00:00,1.8445,1.937,0.092500036239624
2010-03-31 08:00:00,2.201,1.6355,0.5655000457763673
2010-03-31 09:00:00,2.257,1.5886,0.6683999605178834
2010-03-31 10:00:00,1.406,1.7601,0.35410000705719
2010-03-31 11:00:00,1.9393,1.1553,0.7839999788284302
2010-03-31 12:00:00,2.0072,1.8212,0.18599998683929453
2010-03-31 13:00:00,3.135,1.6831,1.4519000148773191
2010-03-31 14:00:00,0.4915,2.2948,1.803300043106079
2010-03-31 15:00:00,0.973,0.0849,0.8881000007987022
2010-03-31 16:00:00,2.0605,0.9873,1.0732000212669375
2010-03-31 17:00:00,0.8503,1.85,0.999700023841858
2010-03-31 18:00:00,1.1096,1.2815,0.17189998188018807
2010-03-31 19:00:00,1.9378,1.967,0.029200007629394564
2010-03-31 20:00:00,2.1674,2.3212,0.1537998939514158
2010-03-31 21:00:00,2.6199,2.1166,0.5032999633789061
2010-03-31 22:00:00,1.2261,1.6246,0.39850005283355716
2010-03-31 23:00:00,0.4421,0.571,0.12889997997283936
2010-04-01 00:00:00,0.368,0.4514,0.08340001177787781
2010-04-01 01:00:00,0.3744,0.4177,0.04329999265670775
2010-04-01 02:00:00,0.3087,0.3609,0.05220001463890078
2010-04-01 03:00:00,0.3153,0.3262,0.01090000839233396
2010-04-01 04:00:00,0.4121,0.2916,0.12050001106262209
2010-04-01 05:00:00,0.956,0.4441,0.5119000074863433
2010-04-01 06:00:00,0.7115,1.4309,0.719399977684021
2010-04-01 07:00:00,1.8976,1.7899,0.10770005474090572
2010-04-01 08:00:00,1.7394,1.6535,0.08590003910064703
2010-04-01 09:00:00,1.4107,1.4658,0.0551000469207763
2010-04-01 10:00:00,1.4278,1.3207,0.10709995059967037
2010-04-01 11:00:00,1.3922,1.3915,0.0007000038146973697
2010-04-01 12:00:00,1.4118,1.3059,0.10590002231597895
2010-04-01 13:00:00,1.3622,1.2107,0.15149996490478523
2010-04-01 14:00:00,1.1203,1.0545,0.06580001621246345
2010-04-01 15:00:00,0.3688,0.8095,0.440699979019165
2010-04-01 16:00:00,0.4373,0.3006,0.13670000772476198
2010-04-01 17:00:00,0.3408,0.7113,0.37050001544952393
2010-04-01 18:00:00,0.6947,0.8144,0.11970001726150514
2010-04-01 19:00:00,1.9912,1.5142,0.4770000278472901
2010-04-01 20:00:00,2.8487,2.3155,0.533199979019165
2010-04-01 21:00:00,2.4882,2.1605,0.3276999504089355
2010-04-01 22:00:00,2.3313,1.3415,0.9897999561309816
2010-04-01 23:00:00,1.4149,1.2478,0.16710000743865971
2010-04-02 00:00:00,0.7278,0.7679,0.04009999008178711
2010-04-02 01:00:00,0.2971,0.5328,0.23570001878738406
2010-04-02 02:00:00,0.3694,0.2881,0.08129999580383301
2010-04-02 03:00:00,0.352,0.314,0.0379999895095825
2010-04-02 04:00:00,0.2988,0.2867,0.012099989700317393
2010-04-02 05:00:00,0.2917,0.4054,0.11370000796318053
2010-04-02 06:00:00,1.0766,1.0784,0.001800015830993651
2010-04-02 07:00:00,1.9196,2.0566,0.13700009384155276
2010-04-02 08:00:00,1.7476,1.6295,0.1180999685287476
2010-04-02 09:00:00,1.903,1.5072,0.39579999732971194
2010-04-02 10:00:00,1.5308,1.7166,0.18579994125366217
2010-04-02 11:00:00,1.4902,1.3769,0.11330004234313962
2010-04-02 12:00:00,1.8298,1.2883,0.5414999626159669
2010-04-02 13:00:00,0.4873,1.4674,0.9800999547958373
2010-04-02 14:00:00,0.7338,0.2804,0.45339999203681947
2010-04-02 15:00:00,1.5366,0.7622,0.7744000020980835
2010-04-02 16:00:00,1.5783,1.3063,0.2719999559402466
2010-04-02 17:00:00,1.5146,1.2527,0.2619000288009643
2010-04-02 18:00:00,0.8758,1.5027,0.6268999711990356
2010-04-02 19:00:00,1.5253,1.3957,0.12960002212524424
2010-04-02 20:00:00,2.2631,2.1735,0.08959993896484386
2010-04-02 21:00:00,1.5465,2.1977,0.6512000236511231
2010-04-02 22:00:00,1.1646,0.9968,0.16779999456405648
2010-04-02 23:00:00,0.4167,0.7195,0.3028000052452087
2010-04-03 00:00:00,0.7588,0.3654,0.3934000134944916
2010-04-03 01:00:00,0.57,0.5977,0.027699999809265186
2010-04-03 02:00:00,0.3001,0.4737,0.1735999869346619
2010-04-03 03:00:00,0.3379,0.4156,0.07770000181198122
2010-04-03 04:00:00,0.3004,0.3819,0.08150001249313354
2010-04-03 05:00:00,0.2859,0.3229,0.036999997234344495
2010-04-03 06:00:00,0.6555,0.5314,0.12409997510910031
2010-04-03 07:00:00,2.5194,1.4808,1.0385999673843385
2010-04-03 08:00:00,1.9786,2.037,0.05839994087219247
2010-04-03 09:00:00,1.6327,1.6703,0.03760000686645504
2010-04-03 10:00:00,2.1151,1.5635,0.5515999532699585
2010-04-03 11:00:00,2.3115,1.9783,0.3332000246047975
2010-04-03 12:00:00,1.7215,2.0363,0.31479994392395017
2010-04-03 13:00:00,1.6618,1.7356,0.07379999465942388
2010-04-03 14:00:00,1.5762,1.6614,0.08519996051788326
2010-04-03 15:00:00,1.49,1.4488,0.041200032234191886
2010-04-03 16:00:00,1.5567,1.4033,0.1533999530792236
2010-04-03 17:00:00,1.5176,1.4718,0.04580003032684332
2010-04-03 18:00:00,1.5236,1.6814,0.1577999414443969
2010-04-03 19:00:00,1.5149,1.8055,0.2906000305175782
2010-04-03 20:00:00,1.5903,1.7997,0.20940002174377437
2010-04-03 21:00:00,1.1561,1.7609,0.6048000205993653
2010-04-03 22:00:00,0.4448,1.2216,0.7768000556945801
2010-04-03 23:00:00,0.5686,0.5895,0.020900010013580328
2010-04-04 00:00:00,0.5559,0.582,0.026100017166137746
2010-04-04 01:00:00,0.3391,0.5262,0.18709999647140502
2010-04-04 02:00:00,0.9611,0.3783,0.5827999888420105
2010-04-04 03:00:00,0.5775,0.7202,0.14270000219345091
2010-04-04 04:00:00,0.4123,0.569,0.1567000057220459
2010-04-04 05:00:00,0.2939,0.4324,0.13849998817443848
2010-04-04 06:00:00,0.3076,0.3871,0.0795000111103058
2010-04-04 07:00:00,0.5575,0.5874,0.029900019168853764
2010-04-04 08:00:00,0.5633,0.9214,0.3581000105857849
2010-04-04 09:00:00,1.3287,0.9692,0.3594999849319458
2010-04-04 10:00:00,1.6265,1.429,0.1974999799728394
2010-04-04 11:00:00,1.0288,1.8221,0.793300043296814
2010-04-04 12:00:00,2.0579,1.4291,0.6287999633789063
2010-04-04 13:00:00,1.5517,1.8094,0.25769996242523185
2010-04-04 14:00:00,1.4949,1.33,0.16489995708465566
2010-04-04 15:00:00,2.7866,1.3534,1.4332000080108642
2010-04-04 16:00:00,2.3452,2.0272,0.3180000164031984
2010-04-04 17:00:00,2.7621,2.2077,0.5543999858856203
2010-04-04 18:00:00,2.0107,2.7468,0.7360999458312989
2010-04-04 19:00:00,2.0158,2.6909,0.6751000873565673
2010-04-04 20:00:00,1.1566,2.3919,1.235300062561035
2010-04-04 21:00:00,0.4291,0.9628,0.5337000259399414
2010-04-04 22:00:00,0.5061,0.3611,0.1450000117778778
2010-04-04 23:00:00,0.5044,0.4208,0.08359999957084652
2010-04-05 00:00:00,0.3624,0.4689,0.10649999508857727
2010-04-05 01:00:00,0.2889,0.4031,0.11420001373291017
2010-04-05 02:00:00,0.4473,0.3587,0.08859999279975889
2010-04-05 03:00:00,0.8313,0.4148,0.41650001173019413
2010-04-05 04:00:00,0.3,0.5596,0.25959999561309816
2010-04-05 05:00:00,0.3066,0.3257,0.019100014829635636
2010-04-05 06:00:00,0.3575,0.6452,0.2877000141143799
2010-04-05 07:00:00,0.8574,1.1179,0.26050001392364497
2010-04-05 08:00:00,0.4175,1.2168,0.7992999744415283
2010-04-05 09:00:00,1.1239,0.7121,0.4117999710083007
2010-04-05 10:00:00,2.7682,1.114,1.6542000371932986
2010-04-05 11:00:00,1.3234,2.19,0.8666000572204591
2010-04-05 12:00:00,0.851,1.0406,0.18959994220733645
2010-04-05 13:00:00,0.3488,0.9526,0.6038000022888184
2010-04-05 14:00:00,0.2985,0.5422,0.2437000288963318
2010-04-05 15:00:00,0.5606,0.4771,0.08349998531341551
2010-04-05 16:00:00,0.5683,0.6068,0.03850001974105832
2010-04-05 17:00:00,0.4447,0.5871,0.14240002899169923
2010-04-05 18:00:00,1.3841,0.6333,0.7507999936103822
2010-04-05 19:00:00,0.6502,2.0469,1.3967000339508058
2010-04-05 20:00:00,1.2092,1.8154,0.6062000043869018
2010-04-05 21:00:00,2.0313,1.5306,0.5007000482559203
2010-04-05 22:00:00,0.6023,1.1269,0.5245999576568604
2010-04-05 23:00:00,0.3137,0.3274,0.013699998903274557
2010-04-06 00:00:00,0.3152,0.3856,0.07040000061988833
2010-04-06 01:00:00,0.39,0.3264,0.0635999882221222
2010-04-06 02:00:00,0.3535,0.3385,0.015000006914138775
2010-04-06 03:00:00,0.2965,0.3601,0.06360000109672548
2010-04-06 04:00:00,0.3238,0.3708,0.04699998850822451
2010-04-06 05:00:00,0.9583,0.4352,0.5230999942302704
2010-04-06 06:00:00,0.4988,1.1571,0.658299962234497
2010-04-06 07:00:00,0.935,1.269,0.33400005340576167
2010-04-06 08:00:00,1.728,1.2516,0.4763999729156494
2010-04-06 09:00:00,1.8342,1.5712,0.2629999868392945
2010-04-06 10:00:00,2.0518,1.5998,0.45200000934600837
2010-04-06 11:00:00,1.9221,1.6118,0.3103000446319579
2010-04-06 12:00:00,1.5462,1.414,0.13219996566772463
2010-04-06 13:00:00,1.5704,1.1731,0.3973000053405762
2010-04-06 14:00:00,1.9943,1.3522,0.6420999687194824
2010-04-06 15:00:00,1.9803,1.5891,0.3911999967575073
2010-04-06 16:00:00,0.777,1.5739,0.7968999843597412
2010-04-06 17:00:00,0.738,0.7093,0.028700018405914296
2010-04-06 18:00:00,0.7173,0.8346,0.11729997177124019
2010-04-06 19:00:00,0.8582,0.9944,0.13620002441406254
2010-04-06 20:00:00,3.1991,1.2085,1.9905999723434449
2010-04-06 21:00:00,2.5129,2.6643,0.15139996490478502
2010-04-06 22:00:00,2.0876,2.0179,0.06970000991821301
2010-04-06 23:00:00,0.8423,1.3041,0.4618000366210937
2010-04-07 00:00:00,0.3444,0.5465,0.20210002717971803
2010-04-07 01:00:00,0.3647,0.4289,0.06420000343322751
2010-04-07 02:00:00,0.9345,0.3611,0.5734000117778778
2010-04-07 03:00:00,0.4787,0.6383,0.15960000162124632
2010-04-07 04:00:00,0.3989,0.4114,0.012499990320205712
2010-04-07 05:00:00,0.4297,0.4436,0.013899998950958226
2010-04-07 06:00:00,0.9964,1.2322,0.23580002651214604
2010-04-07 07:00:00,2.4641,1.9552,0.5089000431060793
