datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-06 17:00:00,1.5478,1.7534,0.20559996814727777
2010-11-06 18:00:00,2.0902,1.8635,0.22670000095367415
2010-11-06 19:00:00,1.8949,2.4282,0.5333000064849853
2010-11-06 20:00:00,1.2522,2.1437,0.8914998844146729
2010-11-06 21:00:00,1.1034,1.3027,0.19930004272460944
2010-11-06 22:00:00,1.0557,0.9431,0.11260002441406258
2010-11-06 23:00:00,0.5132,0.8474,0.3342000096321106
2010-11-07 00:00:00,0.511,0.457,0.0540000126361847
2010-11-07 01:00:00,0.3605,0.376,0.015499987125396741
2010-11-07 02:00:00,0.3762,0.3428,0.03340000863075254
2010-11-07 03:00:00,0.3991,0.3717,0.027400011157989512
2010-11-07 04:00:00,0.4824,0.3872,0.09520000209808349
2010-11-07 05:00:00,0.3278,0.4273,0.09950000615119936
2010-11-07 06:00:00,0.3385,0.4529,0.11439999246597288
2010-11-07 07:00:00,1.0311,0.6158,0.41529997692108145
2010-11-07 08:00:00,0.6108,1.1754,0.5646000186920166
2010-11-07 09:00:00,1.505,1.052,0.4529999542236327
2010-11-07 10:00:00,1.7558,1.4848,0.2710000188827515
2010-11-07 11:00:00,2.0469,1.6356,0.411300029182434
2010-11-07 12:00:00,1.7646,1.8179,0.05329994239807134
2010-11-07 13:00:00,1.2351,1.6597,0.4246000360488891
2010-11-07 14:00:00,1.4556,1.332,0.12359998283386231
2010-11-07 15:00:00,1.7619,1.4901,0.27179997386932375
2010-11-07 16:00:00,1.2386,1.7446,0.5060000576019288
2010-11-07 17:00:00,1.2321,1.4151,0.18299997844696048
2010-11-07 18:00:00,1.9366,1.5757,0.3608999553680421
2010-11-07 19:00:00,1.9461,2.3616,0.41549992218017584
2010-11-07 20:00:00,2.1082,2.1394,0.031200005340576098
2010-11-07 21:00:00,1.7344,1.8838,0.14940002975463873
2010-11-07 22:00:00,1.2988,1.4785,0.1797000085830689
2010-11-07 23:00:00,0.4396,1.1399,0.7002999691009522
2010-11-08 00:00:00,0.3135,0.5072,0.19370000267028809
2010-11-08 01:00:00,0.4016,0.3214,0.08020001325607301
2010-11-08 02:00:00,0.376,0.3572,0.018800003290176392
2010-11-08 03:00:00,1.0101,0.3617,0.6484000016212463
2010-11-08 04:00:00,0.3308,0.5854,0.25459998531341554
2010-11-08 05:00:00,0.3314,0.4155,0.08409998521804812
2010-11-08 06:00:00,0.9282,0.8055,0.12270002908706668
2010-11-08 07:00:00,2.6107,1.738,0.8726999647140503
2010-11-08 08:00:00,1.7462,1.9253,0.17910000209808352
2010-11-08 09:00:00,1.488,1.4384,0.04959996986389159
2010-11-08 10:00:00,1.3426,1.3842,0.04159997692108153
2010-11-08 11:00:00,1.3471,1.1983,0.14879999599456784
2010-11-08 12:00:00,1.5107,1.1483,0.362399948310852
2010-11-08 13:00:00,2.0889,1.2763,0.8126000465393068
2010-11-08 14:00:00,1.2387,1.7527,0.5139999711990357
2010-11-08 15:00:00,0.9437,0.9435,0.00020001764297483682
2010-11-08 16:00:00,0.447,0.8026,0.35560002613067626
2010-11-08 17:00:00,0.6663,0.4952,0.1710999918460846
2010-11-08 18:00:00,1.5786,0.9675,0.6111000286102295
2010-11-08 19:00:00,2.1504,2.2861,0.13569991073608412
2010-11-08 20:00:00,2.5563,2.5178,0.03849990730285624
2010-11-08 21:00:00,2.6497,2.3175,0.3321998855590822
2010-11-08 22:00:00,1.8272,1.814,0.013199989509582455
2010-11-08 23:00:00,0.5418,1.0092,0.4673999769210816
2010-11-09 00:00:00,0.3769,0.3754,0.0014999932289123663
2010-11-09 01:00:00,0.3479,0.3491,0.0011999937057495247
2010-11-09 02:00:00,0.3176,0.3583,0.04070000042915345
2010-11-09 03:00:00,0.3159,0.3411,0.025200007295608506
2010-11-09 04:00:00,0.3117,0.3301,0.01839999990463259
2010-11-09 05:00:00,0.3913,0.4483,0.05700000400543215
2010-11-09 06:00:00,1.6285,1.1558,0.47270001506805426
2010-11-09 07:00:00,1.979,2.4064,0.4273999652862548
2010-11-09 08:00:00,1.9015,1.789,0.11249996566772458
2010-11-09 09:00:00,1.7798,1.5734,0.20639997940063481
2010-11-09 10:00:00,1.0868,1.5507,0.4638999492645264
2010-11-09 11:00:00,1.5032,0.965,0.5382000262260438
2010-11-09 12:00:00,1.3461,1.3576,0.011499973678588793
2010-11-09 13:00:00,0.9226,1.1064,0.18380001296997073
2010-11-09 14:00:00,0.5484,0.7106,0.16220001850128174
2010-11-09 15:00:00,0.4861,0.4333,0.05280001149177549
2010-11-09 16:00:00,0.6602,0.4653,0.19490000624656678
2010-11-09 17:00:00,2.2828,0.7286,1.554199974822998
2010-11-09 18:00:00,2.8098,2.3952,0.4145999858856202
2010-11-09 19:00:00,2.416,2.767,0.3509999599456788
2010-11-09 20:00:00,3.7867,2.315,1.4716999427795412
2010-11-09 21:00:00,2.9361,2.7795,0.15659999237060562
2010-11-09 22:00:00,2.3407,2.0673,0.27339991874694825
2010-11-09 23:00:00,1.226,1.4414,0.21540005111694338
2010-11-10 00:00:00,0.7873,0.6578,0.12949998121261597
2010-11-10 01:00:00,0.4217,0.4799,0.0582000024795532
2010-11-10 02:00:00,0.3275,0.4018,0.07430000662803649
2010-11-10 03:00:00,0.3299,0.3663,0.03639998683929441
2010-11-10 04:00:00,0.3085,0.3254,0.016899994850158695
2010-11-10 05:00:00,0.3452,0.4269,0.08169999938011169
2010-11-10 06:00:00,0.7614,1.1569,0.39550004825592044
2010-11-10 07:00:00,2.8744,2.2015,0.6729000610351563
2010-11-10 08:00:00,2.3632,1.9909,0.3722999603271484
2010-11-10 09:00:00,1.7861,1.7461,0.04000005111694338
2010-11-10 10:00:00,3.372,1.5277,1.8443000526428222
2010-11-10 11:00:00,3.2857,2.3547,0.9309999114990233
2010-11-10 12:00:00,1.477,2.4034,0.9263999443054198
2010-11-10 13:00:00,2.4002,1.2383,1.1619000341415404
2010-11-10 14:00:00,2.0137,1.9376,0.07609998340606694
2010-11-10 15:00:00,1.5726,1.437,0.13559996376037597
2010-11-10 16:00:00,1.5677,1.2653,0.3023999645233155
2010-11-10 17:00:00,1.308,1.5193,0.21129998397827143
2010-11-10 18:00:00,1.759,1.6562,0.10279994869232167
2010-11-10 19:00:00,0.9632,2.2671,1.3039000957489013
2010-11-10 20:00:00,0.3933,1.4107,1.0173999635696411
2010-11-10 21:00:00,0.4352,0.8926,0.4573999999046326
2010-11-10 22:00:00,0.3868,0.7383,0.35150002546310427
2010-11-10 23:00:00,1.2024,0.4733,0.7290999900341033
2010-11-11 00:00:00,0.5653,0.7651,0.19980000228881833
2010-11-11 01:00:00,0.3524,0.4479,0.09549999723434449
2010-11-11 02:00:00,0.3161,0.4303,0.11419999732971192
2010-11-11 03:00:00,0.3457,0.426,0.08029999904632568
2010-11-11 04:00:00,0.3669,0.4272,0.06029998955726623
2010-11-11 05:00:00,0.3637,0.4359,0.07220000271797178
2010-11-11 06:00:00,1.1502,0.4804,0.6698000039577483
2010-11-11 07:00:00,0.6459,1.1129,0.46700001869201657
2010-11-11 08:00:00,0.8163,1.1527,0.3363999473571777
2010-11-11 09:00:00,1.1073,1.3311,0.22379998703002935
2010-11-11 10:00:00,1.4272,1.2845,0.14269999713897707
2010-11-11 11:00:00,2.6264,1.6115,1.0148999752044676
2010-11-11 12:00:00,1.8741,2.2231,0.3489999469757079
2010-11-11 13:00:00,1.2342,1.6883,0.45410001354217533
2010-11-11 14:00:00,1.7212,1.2929,0.42830003376007086
2010-11-11 15:00:00,2.8895,1.5666,1.32290003490448
2010-11-11 16:00:00,2.7048,2.289,0.4157999656677247
2010-11-11 17:00:00,2.3609,2.3204,0.040500000381469725
2010-11-11 18:00:00,1.5769,2.2938,0.7169001155853272
2010-11-11 19:00:00,1.6116,1.8259,0.21429995861053475
2010-11-11 20:00:00,1.8593,1.9113,0.05199994392395024
2010-11-11 21:00:00,0.8788,1.8254,0.9465999948501587
2010-11-11 22:00:00,0.4841,0.7314,0.24730001296997073
2010-11-11 23:00:00,0.281,0.5934,0.3124000015258789
2010-11-12 00:00:00,0.881,0.5151,0.36589999771118165
2010-11-12 01:00:00,0.2673,0.6211,0.35380000848770143
2010-11-12 02:00:00,0.3506,0.3467,0.0038999873161316145
2010-11-12 03:00:00,0.3204,0.3257,0.005300014829635602
2010-11-12 04:00:00,0.2792,0.2839,0.004699992704391476
2010-11-12 05:00:00,0.2896,0.2958,0.006200000429153418
2010-11-12 06:00:00,0.6564,0.5728,0.0836000193595886
2010-11-12 07:00:00,2.694,1.4843,1.2096999826431274
2010-11-12 08:00:00,2.3759,1.9411,0.4347999986648561
2010-11-12 09:00:00,1.5555,1.6796,0.12410000038146962
2010-11-12 10:00:00,1.8644,1.3357,0.5286999649047852
2010-11-12 11:00:00,1.4117,1.634,0.22229994373321538
2010-11-12 12:00:00,1.4349,1.2338,0.20109994640350348
2010-11-12 13:00:00,0.8018,1.2653,0.4635000354766846
2010-11-12 14:00:00,1.3209,0.679,0.6418999799728393
2010-11-12 15:00:00,1.7908,1.1721,0.6187000520706176
2010-11-12 16:00:00,1.3617,1.597,0.23530000286102304
2010-11-12 17:00:00,2.4561,1.3442,1.111899984931946
2010-11-12 18:00:00,2.2809,2.2336,0.04730009880065911
2010-11-12 19:00:00,2.392,2.2583,0.1336999340057372
2010-11-12 20:00:00,1.7533,2.2491,0.4957999698638915
2010-11-12 21:00:00,1.1149,1.4747,0.3597999740600586
2010-11-12 22:00:00,0.3205,0.7492,0.4286999864578247
2010-11-12 23:00:00,0.6399,0.3438,0.29609999170303347
2010-11-13 00:00:00,0.691,0.469,0.22199998831748957
2010-11-13 01:00:00,0.8481,0.4602,0.3878999882698059
2010-11-13 02:00:00,0.3094,0.5648,0.25540002403259277
2010-11-13 03:00:00,0.284,0.4409,0.15689999794960025
2010-11-13 04:00:00,0.3494,0.3813,0.03190000233650209
2010-11-13 05:00:00,0.3712,0.4168,0.04559999232292178
2010-11-13 06:00:00,0.5848,0.6856,0.10079998273849489
2010-11-13 07:00:00,2.1326,1.4167,0.715899994468689
2010-11-13 08:00:00,1.496,1.9492,0.45320003414154053
2010-11-13 09:00:00,0.7292,1.4672,0.7380000408172608
2010-11-13 10:00:00,0.422,0.9987,0.5767000226974488
2010-11-13 11:00:00,1.1491,0.743,0.40610002908706666
2010-11-13 12:00:00,1.1453,1.3469,0.20159998626708986
2010-11-13 13:00:00,2.062,1.2592,0.8028000230789183
2010-11-13 14:00:00,2.0979,1.8535,0.24439999141693125
2010-11-13 15:00:00,2.196,1.9411,0.25489999866485613
2010-11-13 16:00:00,3.2211,2.1829,1.0382000480651854
2010-11-13 17:00:00,2.7616,2.6804,0.08120010528564459
2010-11-13 18:00:00,1.7153,2.6423,0.9269998905181884
2010-11-13 19:00:00,2.2923,1.8941,0.39820004920959473
2010-11-13 20:00:00,1.7132,2.4476,0.7343998878479003
2010-11-13 21:00:00,1.7058,1.6006,0.10519999580383299
2010-11-13 22:00:00,1.6986,1.2732,0.42539996490478527
2010-11-13 23:00:00,1.7436,1.1371,0.6065000186920166
2010-11-14 00:00:00,1.845,1.1522,0.6928000164031982
2010-11-14 01:00:00,1.5677,1.1418,0.42589995403289804
2010-11-14 02:00:00,1.002,1.0121,0.010099981307983397
2010-11-14 03:00:00,0.5981,0.7471,0.14899999561309818
2010-11-14 04:00:00,0.3371,0.5352,0.19809999980926513
2010-11-14 05:00:00,0.365,0.3826,0.01760000944137574
2010-11-14 06:00:00,0.2872,0.4441,0.1568999925136566
2010-11-14 07:00:00,0.3059,0.6967,0.39079997692108154
2010-11-14 08:00:00,0.528,0.8936,0.36559998703002927
2010-11-14 09:00:00,1.1209,0.9936,0.1272999891281128
2010-11-14 10:00:00,1.1385,1.3184,0.17990002536773675
2010-11-14 11:00:00,1.027,1.2845,0.25750000286102304
2010-11-14 12:00:00,1.378,1.2502,0.12779996681213368
2010-11-14 13:00:00,1.2798,1.5467,0.2669000007629394
2010-11-14 14:00:00,1.489,1.4555,0.033499993324279886
2010-11-14 15:00:00,4.1566,1.6153,2.5412999406814576
2010-11-14 16:00:00,2.8365,2.588,0.2484999408721924
2010-11-14 17:00:00,2.3594,2.4579,0.09850004730224615
2010-11-14 18:00:00,2.3845,2.4621,0.07760002899169915
2010-11-14 19:00:00,1.4889,2.6942,1.2053000389099122
2010-11-14 20:00:00,2.6314,1.8316,0.7998000492095949
2010-11-14 21:00:00,2.5522,2.1343,0.4179000064849854
2010-11-14 22:00:00,0.9065,1.7936,0.8870999631881714
2010-11-14 23:00:00,0.3882,0.574,0.18580000095367433
2010-11-15 00:00:00,0.281,0.3623,0.0813000085353851
2010-11-15 01:00:00,0.3461,0.2772,0.06889998660087587
2010-11-15 02:00:00,0.3285,0.3003,0.028199997901916518
2010-11-15 03:00:00,0.5819,0.3056,0.2763000124931335
2010-11-15 04:00:00,0.6005,0.3956,0.2049000089168549
2010-11-15 05:00:00,0.3533,0.4847,0.13139999432563781
2010-11-15 06:00:00,0.8715,0.9152,0.0436999950408935
2010-11-15 07:00:00,2.6275,1.9504,0.6771000051498413
2010-11-15 08:00:00,1.5821,1.873,0.2909000257492065
2010-11-15 09:00:00,1.3828,1.287,0.09580005912780765
2010-11-15 10:00:00,1.3089,1.3357,0.02680003509521489
2010-11-15 11:00:00,1.3804,1.2123,0.1681000570297242
2010-11-15 12:00:00,3.3211,1.2621,2.0590000186920165
2010-11-15 13:00:00,2.8093,2.4772,0.33209996871948233
2010-11-15 14:00:00,0.4295,2.106,1.6764999465942383
2010-11-15 15:00:00,0.3873,0.341,0.04630000929832456
2010-11-15 16:00:00,0.5152,0.5668,0.05159999828338624
2010-11-15 17:00:00,0.8739,0.6409,0.23299998416900636
2010-11-15 18:00:00,1.3073,1.2087,0.09860005836486807
2010-11-15 19:00:00,1.5779,2.0374,0.4595000072479247
2010-11-15 20:00:00,2.9928,1.9906,1.0022000101089477
2010-11-15 21:00:00,1.5088,2.399,0.8901999294281007
2010-11-15 22:00:00,1.2497,0.9173,0.3324000141143799
2010-11-15 23:00:00,0.5057,0.6886,0.1829000037193298
2010-11-16 00:00:00,0.3238,0.3452,0.02140000219345095
2010-11-16 01:00:00,0.2923,0.3181,0.025800005388259883
2010-11-16 02:00:00,1.0268,0.334,0.6928000085830688
2010-11-16 03:00:00,0.3007,0.5544,0.25370002679824827
2010-11-16 04:00:00,0.2791,0.3908,0.11169999923706053
2010-11-16 05:00:00,0.3376,0.4714,0.13379999270439147
2010-11-16 06:00:00,1.2222,1.1319,0.09030004711151118
2010-11-16 07:00:00,2.4552,2.3013,0.15389995117187505
2010-11-16 08:00:00,1.6832,1.9224,0.2391999977111816
2010-11-16 09:00:00,1.5805,1.5059,0.0745999746322632
2010-11-16 10:00:00,1.463,1.5333,0.07030004215240471
2010-11-16 11:00:00,0.9057,1.3727,0.4669999759674073
2010-11-16 12:00:00,0.3705,0.7982,0.42770001125335694
2010-11-16 13:00:00,0.3665,0.4514,0.08490001177787782
2010-11-16 14:00:00,0.282,0.4375,0.15550000000000003
2010-11-16 15:00:00,0.3146,0.3312,0.01660000362396241
2010-11-16 16:00:00,0.5391,0.3612,0.17789999518394473
2010-11-16 17:00:00,1.4056,0.6113,0.794300008392334
2010-11-16 18:00:00,2.0629,1.8533,0.20960002460479732
2010-11-16 19:00:00,1.9874,2.3923,0.4048998905181884
2010-11-16 20:00:00,2.1772,2.0323,0.14490000457763674
2010-11-16 21:00:00,2.53,2.0441,0.4858999538421629
2010-11-16 22:00:00,0.7507,1.7367,0.9860000579833984
2010-11-16 23:00:00,0.5058,0.4182,0.0876000137805939
2010-11-17 00:00:00,0.3677,0.3809,0.013199995565414402
2010-11-17 01:00:00,0.2941,0.3175,0.023399995231628445
2010-11-17 02:00:00,0.3285,0.3314,0.0029000070095062114
2010-11-17 03:00:00,0.3255,0.3469,0.021399986267089832
2010-11-17 04:00:00,0.5885,0.3277,0.26080001091957095
2010-11-17 05:00:00,0.7422,0.5319,0.21030001134872434
2010-11-17 06:00:00,0.9257,1.2364,0.31070000820159915
2010-11-17 07:00:00,2.7571,2.035,0.7220999141693114
2010-11-17 08:00:00,1.4537,2.0091,0.5553999603271484
2010-11-17 09:00:00,1.3489,1.3448,0.004100004577636707
2010-11-17 10:00:00,1.3998,1.2766,0.12319999675750726
2010-11-17 11:00:00,1.4121,1.3133,0.09879998645782462
2010-11-17 12:00:00,1.5148,1.2335,0.28129999618530266
2010-11-17 13:00:00,0.6902,1.2743,0.5840999792098999
2010-11-17 14:00:00,0.2803,0.613,0.33269997568130494
2010-11-17 15:00:00,0.4599,0.3596,0.10029999246597288
2010-11-17 16:00:00,0.8001,0.5359,0.2642000032424927
2010-11-17 17:00:00,1.0461,0.9339,0.11220000133514407
2010-11-17 18:00:00,1.6297,1.4779,0.15179997177124016
2010-11-17 19:00:00,2.3267,2.1902,0.13649990959167502
2010-11-17 20:00:00,2.2447,2.3577,0.1130001094818116
2010-11-17 21:00:00,1.7383,2.0188,0.28050002021789555
2010-11-17 22:00:00,1.0596,1.5099,0.45029997386932363
2010-11-17 23:00:00,0.6331,0.7391,0.10599997940063477
2010-11-18 00:00:00,0.4419,0.6126,0.17070002851486205
2010-11-18 01:00:00,0.3906,0.4548,0.06420000972747802
2010-11-18 02:00:00,0.5135,0.3677,0.14579998946189876
2010-11-18 03:00:00,1.0192,0.3587,0.660499992799759
2010-11-18 04:00:00,0.4596,0.5139,0.05429998197555541
2010-11-18 05:00:00,0.3853,0.5181,0.13280002326965334
2010-11-18 06:00:00,0.9687,0.8682,0.10049999589920044
2010-11-18 07:00:00,2.6867,1.657,1.0297000543594361
2010-11-18 08:00:00,1.5315,1.7785,0.24699996089935294
2010-11-18 09:00:00,1.3511,1.2474,0.1036999546051025
2010-11-18 10:00:00,1.3487,1.0295,0.3191999923706055
2010-11-18 11:00:00,1.3438,1.0199,0.32390003566741954
2010-11-18 12:00:00,1.5858,1.1063,0.4795000036239625
2010-11-18 13:00:00,0.9235,1.2931,0.3695999994277954
2010-11-18 14:00:00,0.4135,0.6823,0.2687999715805054
2010-11-18 15:00:00,0.3256,0.4172,0.0915999990940094
2010-11-18 16:00:00,0.4653,0.4726,0.0073000130176544276
2010-11-18 17:00:00,0.5778,0.6988,0.1210000273704529
2010-11-18 18:00:00,2.7284,1.0037,1.724699982070923
2010-11-18 19:00:00,2.5739,2.866,0.29209993705749504
2010-11-18 20:00:00,2.1647,2.5472,0.3824999645233156
2010-11-18 21:00:00,1.935,1.8491,0.08590000629425054
2010-11-18 22:00:00,0.9224,1.3082,0.38580000171661377
2010-11-18 23:00:00,0.4794,0.5525,0.07310000953674317
2010-11-19 00:00:00,0.3419,0.3813,0.039400002336502093
2010-11-19 01:00:00,0.2771,0.3212,0.04410001316070555
2010-11-19 02:00:00,0.9549,0.3178,0.637100014591217
2010-11-19 03:00:00,0.3147,0.5319,0.21719998865127566
2010-11-19 04:00:00,0.3387,0.4024,0.06369998698234558
2010-11-19 05:00:00,0.2649,0.5173,0.252400009727478
2010-11-19 06:00:00,0.8501,1.1121,0.26200000514984134
2010-11-19 07:00:00,2.2033,2.0489,0.15440011100769047
2010-11-19 08:00:00,1.447,1.8153,0.3682999877929687
2010-11-19 09:00:00,1.3644,1.3175,0.04690000476837164
2010-11-19 10:00:00,1.3499,1.2251,0.12479995956420908
2010-11-19 11:00:00,1.3955,1.2136,0.18189996051788326
2010-11-19 12:00:00,1.3907,1.2146,0.1761000329971314
2010-11-19 13:00:00,1.5944,1.229,0.3654000276565552
2010-11-19 14:00:00,1.5211,1.3146,0.20650000915527333
2010-11-19 15:00:00,1.6229,1.3023,0.32060002365112306
2010-11-19 16:00:00,1.4697,1.4695,0.00020005435943604155
2010-11-19 17:00:00,0.8243,1.423,0.5986999780654907
2010-11-19 18:00:00,1.0185,1.2329,0.21440002346038822
2010-11-19 19:00:00,1.2498,1.8239,0.5740999843597412
2010-11-19 20:00:00,1.6653,1.8338,0.16849995822906494
2010-11-19 21:00:00,1.7784,1.7726,0.005799945259094219
2010-11-19 22:00:00,0.602,1.3417,0.7396999578475952
2010-11-19 23:00:00,0.3342,0.3898,0.05560001211166382
2010-11-20 00:00:00,0.317,0.3506,0.03360000419616699
2010-11-20 01:00:00,0.2849,0.3118,0.026900003051757826
2010-11-20 02:00:00,0.3567,0.3376,0.019100007247924822
2010-11-20 03:00:00,0.3103,0.3707,0.06040000171661375
2010-11-20 04:00:00,0.3265,0.3522,0.025700001478195178
2010-11-20 05:00:00,0.8853,0.383,0.502300013589859
2010-11-20 06:00:00,0.7866,0.8999,0.1133000191688538
2010-11-20 07:00:00,2.6342,1.5668,1.0674000017166136
2010-11-20 08:00:00,1.9728,2.1599,0.1870999500274657
2010-11-20 09:00:00,1.8751,1.7603,0.11479995975494384
2010-11-20 10:00:00,1.2921,1.7078,0.41570003070831296
2010-11-20 11:00:00,2.6911,1.3873,1.3037999855041504
2010-11-20 12:00:00,1.1306,2.2506,1.1200000995635986
2010-11-20 13:00:00,1.298,1.2662,0.031800053596496625
2010-11-20 14:00:00,1.0514,1.3751,0.3237000165939332
2010-11-20 15:00:00,1.2582,1.048,0.21020002193450926
2010-11-20 16:00:00,1.517,1.3,0.21700004768371572
2010-11-20 17:00:00,1.7953,1.6808,0.114500038909912
2010-11-20 18:00:00,5.6268,1.9677,3.6590999954223635
2010-11-20 19:00:00,3.2597,3.4439,0.1842001083374023
2010-11-20 20:00:00,2.1171,3.0364,0.9193000797271726
2010-11-20 21:00:00,1.7741,2.3909,0.6167998966217041
2010-11-20 22:00:00,1.3264,1.6558,0.3293999849319458
2010-11-20 23:00:00,0.7295,1.0551,0.32559996414184567
2010-11-21 00:00:00,0.5199,0.6537,0.1337999940872192
2010-11-21 01:00:00,0.2938,0.4247,0.13089999194145202
2010-11-21 02:00:00,0.8968,0.3376,0.5592000072479248
2010-11-21 03:00:00,0.3299,0.5662,0.23630001792907712
2010-11-21 04:00:00,0.3446,0.3824,0.03780000605583189
2010-11-21 05:00:00,0.2903,0.3517,0.061400007915496824
2010-11-21 06:00:00,0.3369,0.4156,0.07870000181198122
2010-11-21 07:00:00,2.0713,0.779,1.2923000157356261
2010-11-21 08:00:00,1.4247,1.9751,0.5504000404357909
2010-11-21 09:00:00,1.2906,1.5514,0.2607999462127686
2010-11-21 10:00:00,0.2681,1.4189,1.1508000129699707
2010-11-21 11:00:00,0.2992,0.7041,0.4049000127792358
2010-11-21 12:00:00,0.3496,0.6632,0.3136000207901001
2010-11-21 13:00:00,0.2769,0.6578,0.38090001878738405
2010-11-21 14:00:00,0.281,0.5263,0.2453000130653381
2010-11-21 15:00:00,0.2973,0.4868,0.18949998517036437
2010-11-21 16:00:00,0.3508,0.6195,0.26869998140335083
2010-11-21 17:00:00,0.7239,0.7321,0.008200009918212903
2010-11-21 18:00:00,0.4511,1.2449,0.7937999881744384
2010-11-21 19:00:00,0.2955,1.321,1.0254999799728393
2010-11-21 20:00:00,0.6048,0.8588,0.2539999939918518
2010-11-21 21:00:00,1.2213,0.9054,0.3159000218391419
2010-11-21 22:00:00,1.4938,1.0727,0.42109997634887697
2010-11-21 23:00:00,0.3032,0.9109,0.6076999967575073
2010-11-22 00:00:00,0.3675,0.2782,0.08929999947547912
2010-11-22 01:00:00,0.2799,0.3003,0.020400002098083514
2010-11-22 02:00:00,0.2834,0.2947,0.011299996709823623
2010-11-22 03:00:00,0.2749,0.3091,0.0342000020503998
2010-11-22 04:00:00,0.3683,0.2952,0.07310000972747804
2010-11-22 05:00:00,0.2859,0.3581,0.07219999704360963
2010-11-22 06:00:00,0.953,0.5609,0.39210002708435054
2010-11-22 07:00:00,2.137,1.3719,0.7651000375747681
2010-11-22 08:00:00,2.5902,1.6832,0.9069999982833861
2010-11-22 09:00:00,1.4276,1.7596,0.332000043296814
2010-11-22 10:00:00,3.1054,1.1993,1.9060999492645263
2010-11-22 11:00:00,2.6391,2.2571,0.38199989471435547
2010-11-22 12:00:00,1.8669,1.9826,0.11569997367858886
2010-11-22 13:00:00,1.9868,1.7168,0.2700000255584716
2010-11-22 14:00:00,1.5177,1.7852,0.2674999998092651
2010-11-22 15:00:00,1.3866,1.1305,0.25610004100799566
2010-11-22 16:00:00,0.6926,1.2238,0.5311999439239502
2010-11-22 17:00:00,0.6458,0.6984,0.052600020599365194
2010-11-22 18:00:00,3.1683,0.9984,2.1699000270843505
2010-11-22 19:00:00,2.5895,2.8999,0.31039995956420885
2010-11-22 20:00:00,1.5825,2.3024,0.7199001121520996
2010-11-22 21:00:00,2.3887,1.629,0.7597000514984131
2010-11-22 22:00:00,1.1652,1.9214,0.7561999509811401
2010-11-22 23:00:00,0.3228,0.6486,0.32579998226165774
2010-11-23 00:00:00,0.3652,0.2743,0.09089999098777773
2010-11-23 01:00:00,0.2924,0.3005,0.008100005483627326
2010-11-23 02:00:00,0.2824,0.2888,0.006400001144409195
2010-11-23 03:00:00,0.2745,0.2955,0.02100001025199888
2010-11-23 04:00:00,0.3602,0.2652,0.09500001091957094
2010-11-23 05:00:00,0.2802,0.4166,0.13639998893737793
2010-11-23 06:00:00,0.6357,0.968,0.3322999947547912
2010-11-23 07:00:00,2.5486,1.9124,0.6361999927520752
2010-11-23 08:00:00,1.7041,1.9238,0.21969999160766607
2010-11-23 09:00:00,1.4006,1.5277,0.12709994735717767
2010-11-23 10:00:00,1.57,1.366,0.2039999437332154
2010-11-23 11:00:00,1.704,1.3972,0.3068000116348266
2010-11-23 12:00:00,1.0492,1.3592,0.31000000076293954
