datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-25 09:00:00,1.4889,1.6062,0.1172999797821046
2010-10-25 10:00:00,1.5511,1.2728,0.2783000312805175
2010-10-25 11:00:00,0.7614,1.4969,0.735499962425232
2010-10-25 12:00:00,0.3275,0.7156,0.38810001373291014
2010-10-25 13:00:00,0.3195,0.5839,0.26439997482299804
2010-10-25 14:00:00,0.3588,0.5693,0.21049999589920043
2010-10-25 15:00:00,0.3935,0.5568,0.16330000782012938
2010-10-25 16:00:00,0.452,0.6111,0.15910001802444457
2010-10-25 17:00:00,0.3532,0.8025,0.44930000953674315
2010-10-25 18:00:00,0.4421,0.8392,0.3971000198364258
2010-10-25 19:00:00,1.4118,1.2531,0.15869996242523188
2010-10-25 20:00:00,1.0944,2.2317,1.1372999435424804
2010-10-25 21:00:00,0.9947,1.5799,0.5852000263214111
2010-10-25 22:00:00,1.2006,0.9305,0.27010002908706654
2010-10-25 23:00:00,1.2112,0.8526,0.3586000215530396
2010-10-26 00:00:00,0.6891,0.8454,0.15629997577667232
2010-10-26 01:00:00,0.3166,0.5291,0.2125000008583069
2010-10-26 02:00:00,1.0715,0.4208,0.6506999995708465
2010-10-26 03:00:00,0.3537,0.7249,0.3712000072479248
2010-10-26 04:00:00,0.5007,0.345,0.15570000119209293
2010-10-26 05:00:00,0.3231,0.3727,0.049600005769729616
2010-10-26 06:00:00,0.3165,0.5558,0.23930002069473266
2010-10-26 07:00:00,0.615,1.2407,0.6257000064849854
2010-10-26 08:00:00,0.6816,1.3068,0.6252000078201294
2010-10-26 09:00:00,1.0353,1.1023,0.06700004787445057
2010-10-26 10:00:00,0.6317,1.3977,0.7659999521255493
2010-10-26 11:00:00,3.0101,0.6689,2.3411999870300293
2010-10-26 12:00:00,1.1094,2.669,1.5595999103546143
2010-10-26 13:00:00,0.4098,0.5655,0.15570002098083496
2010-10-26 14:00:00,0.3275,0.7988,0.471299991607666
2010-10-26 15:00:00,0.3355,0.538,0.20249998760223387
2010-10-26 16:00:00,0.3538,0.4905,0.13670000309944152
2010-10-26 17:00:00,0.5167,0.4892,0.027500004005432177
2010-10-26 18:00:00,0.3454,0.9142,0.5688000079154969
2010-10-26 19:00:00,0.2993,0.8443,0.5449999720573425
2010-10-26 20:00:00,1.0135,0.6771,0.33639999723434455
2010-10-26 21:00:00,0.3626,1.3094,0.9467999624252319
2010-10-26 22:00:00,0.4894,0.5192,0.029800026988983153
2010-10-26 23:00:00,0.6574,0.8776,0.22020001420974733
2010-10-27 00:00:00,0.789,0.8271,0.03809997892379757
2010-10-27 01:00:00,0.7074,0.6418,0.06560001363754275
2010-10-27 02:00:00,0.8959,0.5888,0.3070999869346619
2010-10-27 03:00:00,0.3767,0.6249,0.24819998340606692
2010-10-27 04:00:00,0.3226,0.4132,0.09059999098777771
2010-10-27 05:00:00,0.3141,0.3634,0.049300012254714976
2010-10-27 06:00:00,0.3945,0.2997,0.09480000805854799
2010-10-27 07:00:00,1.7023,0.6155,1.0868000267028808
2010-10-27 08:00:00,1.8993,1.7737,0.12560000114440917
2010-10-27 09:00:00,1.5357,1.3899,0.14580003089904792
2010-10-27 10:00:00,1.8381,1.3098,0.5282999711990357
2010-10-27 11:00:00,2.5886,1.698,0.8906000457763672
2010-10-27 12:00:00,0.3977,2.3551,1.95739991645813
2010-10-27 13:00:00,0.6811,0.2094,0.47170000181198124
2010-10-27 14:00:00,0.5177,0.9812,0.46349997978210444
2010-10-27 15:00:00,0.471,0.4833,0.012300000429153468
2010-10-27 16:00:00,0.6848,0.5138,0.17099997501373287
2010-10-27 17:00:00,0.5363,0.9482,0.411899987411499
2010-10-27 18:00:00,0.5009,0.8556,0.3546999994277954
2010-10-27 19:00:00,0.8276,0.9462,0.11860001316070556
2010-10-27 20:00:00,1.0392,1.2513,0.21209997730255137
2010-10-27 21:00:00,0.3816,1.5091,1.1274999603271485
2010-10-27 22:00:00,0.8087,0.661,0.14769998664855954
2010-10-27 23:00:00,0.794,0.8292,0.035200029373168906
2010-10-28 00:00:00,2.0628,0.671,1.391799996185303
2010-10-28 01:00:00,0.576,1.3721,0.7960999956130982
2010-10-28 02:00:00,0.352,0.3043,0.047699989795684794
2010-10-28 03:00:00,0.3283,0.4096,0.08129998965263369
2010-10-28 04:00:00,0.418,0.3815,0.036499994277954084
2010-10-28 05:00:00,0.3954,0.3541,0.041300011062622044
2010-10-28 06:00:00,0.3842,0.4487,0.06450001077651979
2010-10-28 07:00:00,0.4864,1.1918,0.7053999982833863
2010-10-28 08:00:00,0.7909,1.2556,0.46469997558593745
2010-10-28 09:00:00,1.6559,0.9739,0.6819999798774719
2010-10-28 10:00:00,1.3801,1.6507,0.2705999731063842
2010-10-28 11:00:00,0.3668,1.3339,0.967099974822998
2010-10-28 12:00:00,0.4731,0.497,0.023900008821487406
2010-10-28 13:00:00,0.5297,0.678,0.1482999732971192
2010-10-28 14:00:00,1.419,0.6483,0.7707000079154969
2010-10-28 15:00:00,2.2539,1.2354,1.0185000385284422
2010-10-28 16:00:00,2.0625,1.7455,0.31700003147125244
2010-10-28 17:00:00,2.1039,1.6213,0.48260001792907703
2010-10-28 18:00:00,1.3175,1.7225,0.40499996662139903
2010-10-28 19:00:00,2.4235,1.2641,1.1594000444412234
2010-10-28 20:00:00,0.5319,2.4093,1.8774000888824462
2010-10-28 21:00:00,0.4278,1.093,0.6652000543594361
2010-10-28 22:00:00,0.7488,0.8026,0.05380002613067625
2010-10-28 23:00:00,0.9004,0.5895,0.31089998998641966
2010-10-29 00:00:00,1.0362,0.6233,0.4128999840736389
2010-10-29 01:00:00,0.5989,0.6579,0.058999975776672375
2010-10-29 02:00:00,0.4651,0.4206,0.044500002956390394
2010-10-29 03:00:00,0.3168,0.3968,0.08000001139640806
2010-10-29 04:00:00,0.3162,0.4166,0.10039998893737795
2010-10-29 05:00:00,0.3864,0.4117,0.025300010299682596
2010-10-29 06:00:00,0.5107,0.6966,0.18590001993179317
2010-10-29 07:00:00,0.3062,1.5822,1.2760000503540039
2010-10-29 08:00:00,0.4794,0.9698,0.4903999954223633
2010-10-29 09:00:00,1.4062,0.6152,0.7910000168800353
2010-10-29 10:00:00,0.5285,1.3412,0.8126999940872193
2010-10-29 11:00:00,0.6154,0.493,0.12239999928474421
2010-10-29 12:00:00,1.0567,0.951,0.1057000247955322
2010-10-29 13:00:00,0.8221,1.2774,0.4553000167846679
2010-10-29 14:00:00,0.7339,0.9923,0.25839997396469117
2010-10-29 15:00:00,1.3253,0.8187,0.5065999844551086
2010-10-29 16:00:00,0.5244,1.0444,0.5199999767303467
2010-10-29 17:00:00,0.6262,0.5512,0.07500002737045286
2010-10-29 18:00:00,1.2064,1.0227,0.1837000478744506
2010-10-29 19:00:00,1.314,1.4747,0.16069997406005854
2010-10-29 20:00:00,1.552,1.4447,0.10729999732971196
2010-10-29 21:00:00,1.6412,1.467,0.17419999237060546
2010-10-29 22:00:00,0.9651,1.357,0.3918999933242798
2010-10-29 23:00:00,1.3405,0.5717,0.7688000230789185
2010-10-30 00:00:00,1.6557,0.8294,0.8262999970436096
2010-10-30 01:00:00,1.2115,1.0085,0.20300002002716067
2010-10-30 02:00:00,0.9089,0.8007,0.1081999911308289
2010-10-30 03:00:00,0.5199,0.6074,0.0875000000953674
2010-10-30 04:00:00,0.3636,0.3757,0.012099996948242209
2010-10-30 05:00:00,0.3116,0.4094,0.09779998626708986
2010-10-30 06:00:00,0.3202,0.3743,0.05410000305175783
2010-10-30 07:00:00,0.4656,0.6179,0.152300013923645
2010-10-30 08:00:00,0.4008,1.1026,0.7017999784469604
2010-10-30 09:00:00,0.3779,1.114,0.7360999628067016
2010-10-30 10:00:00,0.7759,1.0315,0.25559998188018795
2010-10-30 11:00:00,3.1332,1.1429,1.9903000099182129
2010-10-30 12:00:00,0.905,2.7507,1.8456999969482422
2010-10-30 13:00:00,1.2233,0.9934,0.22990002231597906
2010-10-30 14:00:00,1.7464,1.3714,0.375000001335144
2010-10-30 15:00:00,1.5429,1.5907,0.047800030326843324
2010-10-30 16:00:00,1.6637,1.3326,0.3311000024795532
2010-10-30 17:00:00,1.5299,1.3744,0.15549998035430912
2010-10-30 18:00:00,2.1402,1.2509,0.8892999698638917
2010-10-30 19:00:00,2.6026,1.9467,0.6559000230789183
2010-10-30 20:00:00,3.3127,2.3389,0.973799910736084
2010-10-30 21:00:00,3.0156,2.75,0.26560000000000006
2010-10-30 22:00:00,2.8802,2.358,0.5221999599456786
2010-10-30 23:00:00,2.8712,1.6514,1.2198000299453735
2010-10-31 00:00:00,1.809,1.7726,0.03639994525909418
2010-10-31 01:00:00,1.4759,1.1297,0.3462000545501709
2010-10-31 02:00:00,1.4299,0.9799,0.4499999975204467
2010-10-31 03:00:00,1.5552,0.9934,0.5618000223159789
2010-10-31 04:00:00,1.4665,1.0593,0.4072000541687011
2010-10-31 05:00:00,2.9103,0.9273,1.983000023651123
2010-10-31 06:00:00,1.9306,1.7218,0.20880003032684336
2010-10-31 07:00:00,0.3292,1.6246,1.2954000528335572
2010-10-31 08:00:00,0.355,0.763,0.4080000114440918
2010-10-31 09:00:00,0.3982,0.9406,0.5423999779701233
2010-10-31 10:00:00,0.509,1.1285,0.6194999847412109
2010-10-31 11:00:00,0.3198,1.2289,0.9090999557495117
2010-10-31 12:00:00,0.3359,0.782,0.44610000524520876
2010-10-31 13:00:00,1.1764,0.7568,0.41960000410079945
2010-10-31 14:00:00,1.5387,1.231,0.3077000534057617
2010-10-31 15:00:00,0.5956,1.5904,0.9947999805450439
2010-10-31 16:00:00,0.3452,0.7942,0.44900000314712524
2010-10-31 17:00:00,0.4587,0.6789,0.22020000343322754
2010-10-31 18:00:00,0.3285,0.7962,0.4676999773979187
2010-10-31 19:00:00,0.3643,0.6644,0.30009998149871825
2010-10-31 20:00:00,0.3928,0.7118,0.3189999792098999
2010-10-31 21:00:00,1.2172,0.8587,0.35850002260208136
2010-10-31 22:00:00,1.3273,1.482,0.15469999332427986
2010-10-31 23:00:00,2.038,1.1329,0.9051000003814695
2010-11-01 00:00:00,1.3194,1.0862,0.23320000114440909
2010-11-01 01:00:00,1.4804,0.5636,0.9167999962806701
2010-11-01 02:00:00,1.286,0.7237,0.5623000130653382
2010-11-01 03:00:00,1.0647,0.772,0.2926999852180481
2010-11-01 04:00:00,0.3274,0.8701,0.5427000213623047
2010-11-01 05:00:00,0.4504,0.5405,0.09009998521804807
2010-11-01 06:00:00,0.405,0.5978,0.19280001640319822
2010-11-01 07:00:00,0.3846,0.7801,0.3954999879837036
2010-11-01 08:00:00,0.3178,0.9674,0.6496000144004821
2010-11-01 09:00:00,1.1984,0.9615,0.23690001096725455
2010-11-01 10:00:00,0.4413,1.4419,1.0006000148773193
2010-11-01 11:00:00,0.4067,0.5005,0.09380002336502075
2010-11-01 12:00:00,0.7283,0.891,0.16269997282028204
2010-11-01 13:00:00,1.8743,1.0953,0.7790000408172608
2010-11-01 14:00:00,1.4407,1.805,0.3642999475479125
2010-11-01 15:00:00,1.4622,1.3018,0.16039998741149897
2010-11-01 16:00:00,1.6175,1.442,0.1754999685287475
2010-11-01 17:00:00,1.4483,1.3222,0.1261000593185424
2010-11-01 18:00:00,0.6616,1.5246,0.8630000289916993
2010-11-01 19:00:00,0.3319,0.833,0.5011000042915345
2010-11-01 20:00:00,0.475,0.8792,0.40419998168945315
2010-11-01 21:00:00,1.0677,0.8246,0.2431000186920167
2010-11-01 22:00:00,1.3897,1.4957,0.10600000171661383
2010-11-01 23:00:00,1.4736,1.3174,0.1562000213623047
2010-11-02 00:00:00,1.4327,1.133,0.2996999837875367
2010-11-02 01:00:00,1.2634,0.8958,0.3676000055313111
2010-11-02 02:00:00,0.3963,0.9204,0.5241000234603882
2010-11-02 03:00:00,0.3301,0.3566,0.026499986553192134
2010-11-02 04:00:00,1.4277,0.4476,0.98009999294281
2010-11-02 05:00:00,0.38,0.7921,0.4121000123023987
2010-11-02 06:00:00,0.4035,0.4187,0.015200009584426855
2010-11-02 07:00:00,0.4835,1.006,0.5225000419616699
2010-11-02 08:00:00,0.5343,1.2824,0.7481000120162964
2010-11-02 09:00:00,1.4453,1.118,0.3272999694824219
2010-11-02 10:00:00,0.8654,1.4077,0.5422999425888062
2010-11-02 11:00:00,0.4303,0.7341,0.30379998416900633
2010-11-02 12:00:00,0.344,0.5373,0.19329999065399173
2010-11-02 13:00:00,0.4027,0.516,0.11329997282028198
2010-11-02 14:00:00,0.3611,0.5102,0.14910002365112307
2010-11-02 15:00:00,0.3766,0.4753,0.09870001401901246
2010-11-02 16:00:00,0.3728,0.5005,0.12770002336502073
2010-11-02 17:00:00,0.3232,0.5822,0.25899999074935914
2010-11-02 18:00:00,1.1502,0.5844,0.5658000018119811
2010-11-02 19:00:00,0.8409,1.161,0.32010001335144045
2010-11-02 20:00:00,1.2145,0.9095,0.30499999713897696
2010-11-02 21:00:00,1.3574,1.6114,0.2540000082015992
2010-11-02 22:00:00,1.429,1.5046,0.0756000480651855
2010-11-02 23:00:00,2.2865,1.1562,1.130299948692322
2010-11-03 00:00:00,0.6133,1.2317,0.6183999435424805
2010-11-03 01:00:00,0.9562,0.2537,0.7025000118732453
2010-11-03 02:00:00,1.0623,0.601,0.4612999890327454
2010-11-03 03:00:00,0.4023,0.589,0.18669998664855958
2010-11-03 04:00:00,0.33,0.375,0.044999999999999984
2010-11-03 05:00:00,0.3884,0.3678,0.02060000267028811
2010-11-03 06:00:00,0.5263,0.3983,0.12800000791549682
2010-11-03 07:00:00,1.0215,1.1758,0.1542999658584594
2010-11-03 08:00:00,1.9961,1.3696,0.6264999423980713
2010-11-03 09:00:00,2.0325,1.4538,0.5787000370025637
2010-11-03 10:00:00,1.0416,1.5337,0.4920999893188476
2010-11-03 11:00:00,0.3886,0.8034,0.4147999800682068
2010-11-03 12:00:00,0.3289,0.4747,0.14580000386238096
2010-11-03 13:00:00,0.4435,0.4907,0.047200006484985346
2010-11-03 14:00:00,0.3258,0.5351,0.20929998321533205
2010-11-03 15:00:00,0.3891,0.4534,0.06429998602867126
2010-11-03 16:00:00,0.3892,0.5295,0.14030000762939454
2010-11-03 17:00:00,0.6791,0.6692,0.009899996852874793
2010-11-03 18:00:00,0.9811,0.9297,0.05139998302459714
2010-11-03 19:00:00,1.2302,1.1418,0.08839995403289791
2010-11-03 20:00:00,1.619,1.3433,0.2757000150680542
2010-11-03 21:00:00,3.1432,1.9827,1.1605000097274782
2010-11-03 22:00:00,0.8998,2.3191,1.4192999031066895
2010-11-03 23:00:00,0.3671,0.5633,0.1962000135421753
2010-11-04 00:00:00,0.5018,0.3256,0.1762000017642975
2010-11-04 01:00:00,0.8423,0.3361,0.50619998793602
2010-11-04 02:00:00,0.5744,0.4784,0.09600000801086428
2010-11-04 03:00:00,0.3428,0.4519,0.10910000534057618
2010-11-04 04:00:00,0.4557,0.381,0.07469998784065246
2010-11-04 05:00:00,0.3953,0.37,0.025299995231628403
2010-11-04 06:00:00,0.8127,0.5711,0.24160000343322752
2010-11-04 07:00:00,2.2722,1.6595,0.6126999971389773
2010-11-04 08:00:00,4.4189,1.8514,2.5674999822616575
2010-11-04 09:00:00,2.249,2.1509,0.09810011291503917
2010-11-04 10:00:00,3.6266,1.5133,2.1133000579833983
2010-11-04 11:00:00,3.2413,2.4547,0.7866000068664549
2010-11-04 12:00:00,2.1016,1.9251,0.17650003108978263
2010-11-04 13:00:00,2.1523,1.666,0.48629999141693103
2010-11-04 14:00:00,0.8233,1.6596,0.836300019454956
2010-11-04 15:00:00,0.7059,0.7062,0.0003000036239624304
2010-11-04 16:00:00,0.4495,0.8932,0.44369998025894164
2010-11-04 17:00:00,0.6565,0.4997,0.1567999901771545
2010-11-04 18:00:00,1.6959,0.8006,0.8953000077247619
2010-11-04 19:00:00,4.0538,2.0201,2.0336998832702635
2010-11-04 20:00:00,4.4626,2.7328,1.729799993133545
2010-11-04 21:00:00,3.0972,2.6566,0.44060000152587886
2010-11-04 22:00:00,2.0153,1.7324,0.2829000595092772
2010-11-04 23:00:00,0.639,1.1546,0.5156000242233276
2010-11-05 00:00:00,0.4878,0.3979,0.08990001468658448
2010-11-05 01:00:00,0.3418,0.3787,0.03689998812675477
2010-11-05 02:00:00,0.3839,0.3249,0.05899999871253969
2010-11-05 03:00:00,0.4214,0.2903,0.13109998836517334
2010-11-05 04:00:00,0.4793,0.2834,0.1959000008583069
2010-11-05 05:00:00,0.3458,0.4254,0.07959998888969422
2010-11-05 06:00:00,0.7456,0.7871,0.04150001707077022
2010-11-05 07:00:00,2.7622,1.725,1.037199976158142
2010-11-05 08:00:00,1.8461,2.0117,0.1655999149322509
2010-11-05 09:00:00,1.5481,1.5504,0.00230001869201657
2010-11-05 10:00:00,1.4172,1.1643,0.25290003509521486
2010-11-05 11:00:00,1.4705,1.0015,0.46899998950958244
2010-11-05 12:00:00,1.7144,1.0581,0.6563000148773193
2010-11-05 13:00:00,1.6337,1.2612,0.37250004882812493
2010-11-05 14:00:00,1.4996,1.1934,0.3061999746322632
2010-11-05 15:00:00,1.589,1.1265,0.4624999895095825
2010-11-05 16:00:00,0.8525,1.3054,0.452900013923645
2010-11-05 17:00:00,0.7743,0.8957,0.12139997787475587
2010-11-05 18:00:00,1.1301,1.0125,0.11759995231628428
2010-11-05 19:00:00,1.7655,1.5454,0.22009997653961189
2010-11-05 20:00:00,2.2045,2.3205,0.11599989700317392
2010-11-05 21:00:00,1.8399,2.2208,0.38089992294311514
2010-11-05 22:00:00,1.328,1.3516,0.023600050926208427
2010-11-05 23:00:00,0.3537,0.7026,0.34890000228881834
2010-11-06 00:00:00,0.3185,0.3898,0.07130001211166381
2010-11-06 01:00:00,0.4849,0.3947,0.09020000925064087
2010-11-06 02:00:00,1.0021,0.4378,0.5643000098228454
2010-11-06 03:00:00,0.3465,0.6786,0.332100013256073
2010-11-06 04:00:00,0.3384,0.4813,0.14289999637603762
2010-11-06 05:00:00,0.4397,0.3851,0.05459999294281004
2010-11-06 06:00:00,0.6567,0.5381,0.11859999580383296
2010-11-06 07:00:00,2.6104,1.5387,1.0717000154495238
2010-11-06 08:00:00,2.1137,2.4053,0.29159990196228014
2010-11-06 09:00:00,1.3696,1.7028,0.33320003547668464
2010-11-06 10:00:00,1.1997,1.5044,0.30470001487731935
2010-11-06 11:00:00,2.4701,1.5142,0.95590002784729
2010-11-06 12:00:00,1.963,2.4712,0.5081999893188476
2010-11-06 13:00:00,1.177,1.715,0.538000033378601
2010-11-06 14:00:00,0.5483,1.5931,1.0447999517440796
2010-11-06 15:00:00,1.8849,1.0035,0.8814000152587891
2010-11-06 16:00:00,1.7088,1.7275,0.018699961853027247
2010-11-06 17:00:00,1.5478,1.7406,0.19279998989105218
2010-11-06 18:00:00,2.0902,2.0412,0.04900007743835433
2010-11-06 19:00:00,1.8949,2.6225,0.727599942779541
2010-11-06 20:00:00,1.2522,2.1827,0.9304999187469483
2010-11-06 21:00:00,1.1034,1.1385,0.03509997520446784
2010-11-06 22:00:00,1.0557,0.786,0.26969998664855965
2010-11-06 23:00:00,0.5132,0.8312,0.3180000036239624
2010-11-07 00:00:00,0.511,0.5569,0.04590002441406249
2010-11-07 01:00:00,0.3605,0.5026,0.14210001420974733
2010-11-07 02:00:00,0.3762,0.4628,0.08659999613761904
2010-11-07 03:00:00,0.3991,0.466,0.0668999907016754
2010-11-07 04:00:00,0.4824,0.5041,0.0217000247001648
2010-11-07 05:00:00,0.3278,0.57,0.24219999284744265
2010-11-07 06:00:00,0.3385,0.5383,0.1997999777793884
2010-11-07 07:00:00,1.0311,0.4987,0.5324000071048736
2010-11-07 08:00:00,0.6108,1.2951,0.6842999736785889
2010-11-07 09:00:00,1.505,1.3258,0.17920005798339833
2010-11-07 10:00:00,1.7558,1.8013,0.04550004882812497
2010-11-07 11:00:00,2.0469,1.8548,0.19210001411437982
2010-11-07 12:00:00,1.7646,1.9368,0.17220000305175787
2010-11-07 13:00:00,1.2351,1.7423,0.5072000335693359
2010-11-07 14:00:00,1.4556,1.4416,0.014000034904479985
2010-11-07 15:00:00,1.7619,1.5056,0.2563000244140625
2010-11-07 16:00:00,1.2386,1.6506,0.41199995651245125
2010-11-07 17:00:00,1.2321,1.3551,0.12300003566741946
2010-11-07 18:00:00,1.9366,1.7129,0.2236999574661256
2010-11-07 19:00:00,1.9461,2.3949,0.4488000835418702
2010-11-07 20:00:00,2.1082,2.1656,0.0574000614166259
2010-11-07 21:00:00,1.7344,1.738,0.0036000352859497653
2010-11-07 22:00:00,1.2988,1.1427,0.15610004310607906
2010-11-07 23:00:00,0.4396,0.8698,0.4301999715805054
2010-11-08 00:00:00,0.3135,0.4345,0.12100000882148743
2010-11-08 01:00:00,0.4016,0.3515,0.05009999547004701
2010-11-08 02:00:00,0.376,0.4197,0.04369999670982361
2010-11-08 03:00:00,1.0101,0.4542,0.5559000004291534
2010-11-08 04:00:00,0.3308,0.7026,0.3718000022888184
2010-11-08 05:00:00,0.3314,0.4964,0.16499999866485598
2010-11-08 06:00:00,0.9282,0.9404,0.01220000438690183
2010-11-08 07:00:00,2.6107,2.0862,0.5245000011444092
2010-11-08 08:00:00,1.7462,2.0518,0.305600012588501
2010-11-08 09:00:00,1.488,1.4931,0.005100047111511241
2010-11-08 10:00:00,1.3426,1.3922,0.049599993133544906
2010-11-08 11:00:00,1.3471,1.1893,0.15780005893707272
2010-11-08 12:00:00,1.5107,1.173,0.3377000219345092
2010-11-08 13:00:00,2.0889,1.3216,0.7673000396728518
2010-11-08 14:00:00,1.2387,1.8849,0.6461999738693238
2010-11-08 15:00:00,0.9437,0.9921,0.04840000038146974
2010-11-08 16:00:00,0.447,0.9457,0.4986999897956848
2010-11-08 17:00:00,0.6663,0.5128,0.15350002174377442
2010-11-08 18:00:00,1.5786,0.9326,0.6459999786376953
2010-11-08 19:00:00,2.1504,2.3769,0.22649995765686048
2010-11-08 20:00:00,2.5563,2.4394,0.11690004234313944
2010-11-08 21:00:00,2.6497,2.3131,0.33659990043640153
2010-11-08 22:00:00,1.8272,1.4489,0.3783000156402587
2010-11-08 23:00:00,0.5418,0.8206,0.27879997320175176
2010-11-09 00:00:00,0.3769,0.3085,0.0684000081062317
2010-11-09 01:00:00,0.3479,0.34,0.0078999964237213
2010-11-09 02:00:00,0.3176,0.3798,0.0621999918460846
2010-11-09 03:00:00,0.3159,0.4105,0.09459998998641966
2010-11-09 04:00:00,0.3117,0.4279,0.11619998650550845
2010-11-09 05:00:00,0.3913,0.4412,0.04989998812675478
2010-11-09 06:00:00,1.6285,0.8828,0.7457000169754029
2010-11-09 07:00:00,1.979,2.5805,0.6014998874664306
2010-11-09 08:00:00,1.9015,1.7543,0.14720000171661374
2010-11-09 09:00:00,1.7798,1.6434,0.13640004615783696
2010-11-09 10:00:00,1.0868,1.539,0.4522000343322754
2010-11-09 11:00:00,1.5032,0.9452,0.5579999739646913
2010-11-09 12:00:00,1.3461,1.3825,0.03640005245208733
2010-11-09 13:00:00,0.9226,1.0649,0.1423000406265259
2010-11-09 14:00:00,0.5484,0.7642,0.21579997215270996
2010-11-09 15:00:00,0.4861,0.4969,0.010799992227554345
2010-11-09 16:00:00,0.6602,0.5237,0.1365000011444092
2010-11-09 17:00:00,2.2828,0.7468,1.5359999945640563
2010-11-09 18:00:00,2.8098,2.1446,0.6652000854492188
2010-11-09 19:00:00,2.416,2.5218,0.10580004119873054
2010-11-09 20:00:00,3.7867,2.4747,1.3120000259399416
2010-11-09 21:00:00,2.9361,2.591,0.3450999198913576
2010-11-09 22:00:00,2.3407,1.6619,0.6787999565124512
2010-11-09 23:00:00,1.226,1.27,0.04399998092651369
2010-11-10 00:00:00,0.7873,0.5831,0.20419997911453247
2010-11-10 01:00:00,0.4217,0.4557,0.03400001006126402
2010-11-10 02:00:00,0.3275,0.3059,0.02159999251365663
2010-11-10 03:00:00,0.3299,0.3624,0.03249999532699582
2010-11-10 04:00:00,0.3085,0.3682,0.059700004100799564
2010-11-10 05:00:00,0.3452,0.3743,0.029100003051757806
2010-11-10 06:00:00,0.7614,0.8891,0.12770001516342167
2010-11-10 07:00:00,2.8744,2.2692,0.6051999134063721
2010-11-10 08:00:00,2.3632,2.0455,0.3176999599456787
2010-11-10 09:00:00,1.7861,1.7431,0.04299995288848879
2010-11-10 10:00:00,3.372,1.5273,1.844699999809265
2010-11-10 11:00:00,3.2857,2.6366,0.6490999824523924
2010-11-10 12:00:00,1.477,2.2671,0.7901000957489013
2010-11-10 13:00:00,2.4002,1.2448,1.1554000284194945
2010-11-10 14:00:00,2.0137,2.0985,0.08480001335144038
2010-11-10 15:00:00,1.5726,1.3858,0.18679999599456787
2010-11-10 16:00:00,1.5677,1.4099,0.15780004997253427
2010-11-10 17:00:00,1.308,1.4034,0.09539994430541987
2010-11-10 18:00:00,1.759,1.4664,0.29259997272491445
2010-11-10 19:00:00,0.9632,2.0897,1.1264999835968017
2010-11-10 20:00:00,0.3933,1.3834,0.9900999633789063
2010-11-10 21:00:00,0.4352,1.0187,0.5835000036239624
2010-11-10 22:00:00,0.3868,0.7945,0.4076999933242798
2010-11-10 23:00:00,1.2024,0.4965,0.7059000145435332
2010-11-11 00:00:00,0.5653,0.8085,0.24319999189376829
2010-11-11 01:00:00,0.3524,0.4409,0.08849999794960023
2010-11-11 02:00:00,0.3161,0.4667,0.1505999876499176
2010-11-11 03:00:00,0.3457,0.5254,0.17969998292922973
2010-11-11 04:00:00,0.3669,0.5321,0.16520002183914184
2010-11-11 05:00:00,0.3637,0.4466,0.0828999901294708
