datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-08 18:00:00,1.5786,1.2087,0.36990005836486817
2010-11-08 19:00:00,2.1504,2.4475,0.29709999046325697
2010-11-08 20:00:00,2.5563,2.6609,0.10460011596679708
2010-11-08 21:00:00,2.6497,2.447,0.2026999732971193
2010-11-08 22:00:00,1.8272,1.9402,0.11299997119903571
2010-11-08 23:00:00,0.5418,1.1818,0.6400000078201294
2010-11-09 00:00:00,0.3769,0.4088,0.03190000591278075
2010-11-09 01:00:00,0.3479,0.3626,0.014699998712539686
2010-11-09 02:00:00,0.3176,0.3346,0.01700000157356263
2010-11-09 03:00:00,0.3159,0.3132,0.0027000030517578266
2010-11-09 04:00:00,0.3117,0.2858,0.02589999003410337
2010-11-09 05:00:00,0.3913,0.3818,0.009500004100799542
2010-11-09 06:00:00,1.6285,0.911,0.7174999866485596
2010-11-09 07:00:00,1.979,2.3642,0.38520011520385733
2010-11-09 08:00:00,1.9015,2.032,0.13050006484985355
2010-11-09 09:00:00,1.7798,1.7221,0.057699980545043994
2010-11-09 10:00:00,1.0868,1.6721,0.5852999479293823
2010-11-09 11:00:00,1.5032,1.0619,0.4412999803543092
2010-11-09 12:00:00,1.3461,1.3943,0.04819998397827141
2010-11-09 13:00:00,0.9226,1.2034,0.2808000158309937
2010-11-09 14:00:00,0.5484,0.8615,0.31310002479553223
2010-11-09 15:00:00,0.4861,0.5529,0.06680001630783083
2010-11-09 16:00:00,0.6602,0.5577,0.10250002164840699
2010-11-09 17:00:00,2.2828,0.8306,1.4521999767303466
2010-11-09 18:00:00,2.8098,2.3648,0.4450000236511231
2010-11-09 19:00:00,2.416,2.865,0.44900000953674324
2010-11-09 20:00:00,3.7867,2.4538,1.3329000370025637
2010-11-09 21:00:00,2.9361,2.8325,0.10360001907348648
2010-11-09 22:00:00,2.3407,2.1273,0.21339997596740723
2010-11-09 23:00:00,1.226,1.6017,0.37569994831085207
2010-11-10 00:00:00,0.7873,0.8223,0.0350000168800354
2010-11-10 01:00:00,0.4217,0.5806,0.1589000232696533
2010-11-10 02:00:00,0.3275,0.3381,0.010599986314773546
2010-11-10 03:00:00,0.3299,0.3337,0.0038000012397765848
2010-11-10 04:00:00,0.3085,0.2675,0.040999986886978146
2010-11-10 05:00:00,0.3452,0.3473,0.0020999930381774834
2010-11-10 06:00:00,0.7614,0.9693,0.20789997205734256
2010-11-10 07:00:00,2.8744,2.1784,0.6959999603271485
2010-11-10 08:00:00,2.3632,2.3138,0.04939990348815915
2010-11-10 09:00:00,1.7861,1.9489,0.1627999843597412
2010-11-10 10:00:00,3.372,1.7266,1.6453999490737914
2010-11-10 11:00:00,3.2857,2.6711,0.614600098800659
2010-11-10 12:00:00,1.477,2.6717,1.1947000007629394
2010-11-10 13:00:00,2.4002,1.2779,1.122300019454956
2010-11-10 14:00:00,2.0137,2.2306,0.21690011863708492
2010-11-10 15:00:00,1.5726,1.7374,0.16480005493164063
2010-11-10 16:00:00,1.5677,1.5007,0.0670000030517579
2010-11-10 17:00:00,1.308,1.6612,0.3532000465393066
2010-11-10 18:00:00,1.759,1.7915,0.03249997234344493
2010-11-10 19:00:00,0.9632,2.4181,1.454900118637085
2010-11-10 20:00:00,0.3933,1.6204,1.2270999519348145
2010-11-10 21:00:00,0.4352,1.0873,0.6520999429702758
2010-11-10 22:00:00,0.3868,0.9314,0.5446000010490417
2010-11-10 23:00:00,1.2024,0.6546,0.5477999757766723
2010-11-11 00:00:00,0.5653,0.9969,0.4316000220298767
2010-11-11 01:00:00,0.3524,0.4462,0.09380001316070558
2010-11-11 02:00:00,0.3161,0.3747,0.05860000982284547
2010-11-11 03:00:00,0.3457,0.3608,0.015099998044967644
2010-11-11 04:00:00,0.3669,0.3371,0.029800000810623173
2010-11-11 05:00:00,0.3637,0.309,0.05470001454353335
2010-11-11 06:00:00,1.1502,0.4313,0.7188999857425689
2010-11-11 07:00:00,0.6459,1.231,0.5850999465942383
2010-11-11 08:00:00,0.8163,1.1182,0.30189994449615476
2010-11-11 09:00:00,1.1073,1.3336,0.22630004425048833
2010-11-11 10:00:00,1.4272,1.2793,0.1479000255584717
2010-11-11 11:00:00,2.6264,1.7773,0.849099999809265
2010-11-11 12:00:00,1.8741,2.4218,0.5476998981475829
2010-11-11 13:00:00,1.2342,1.7422,0.5080000169754029
2010-11-11 14:00:00,1.7212,1.3381,0.3831000434875489
2010-11-11 15:00:00,2.8895,1.7354,1.1541000385284423
2010-11-11 16:00:00,2.7048,2.379,0.3258000514984132
2010-11-11 17:00:00,2.3609,2.228,0.13290007438659668
2010-11-11 18:00:00,1.5769,2.2455,0.6686000877380371
2010-11-11 19:00:00,1.6116,1.6463,0.03469995822906502
2010-11-11 20:00:00,1.8593,1.793,0.06630001716613765
2010-11-11 21:00:00,0.8788,1.8533,0.9744999753952026
2010-11-11 22:00:00,0.4841,0.733,0.24889998044967654
2010-11-11 23:00:00,0.281,0.5657,0.28469999456405637
2010-11-12 00:00:00,0.881,0.5607,0.320300000667572
2010-11-12 01:00:00,0.2673,0.7046,0.43729997653961183
2010-11-12 02:00:00,0.3506,0.2858,0.06479999003410342
2010-11-12 03:00:00,0.3204,0.2827,0.03769999780654909
2010-11-12 04:00:00,0.2792,0.2613,0.01790000243186951
2010-11-12 05:00:00,0.2896,0.2897,0.00010000147819516636
2010-11-12 06:00:00,0.6564,0.5596,0.09680000438690184
2010-11-12 07:00:00,2.694,1.5222,1.1718000116348266
2010-11-12 08:00:00,2.3759,2.1681,0.20779988136291516
2010-11-12 09:00:00,1.5555,1.8809,0.3254000253677367
2010-11-12 10:00:00,1.8644,1.5421,0.32230004730224615
2010-11-12 11:00:00,1.4117,1.901,0.48930002288818364
2010-11-12 12:00:00,1.4349,1.4219,0.0129999660491944
2010-11-12 13:00:00,0.8018,1.5077,0.7058999664306641
2010-11-12 14:00:00,1.3209,0.8798,0.441099978351593
2010-11-12 15:00:00,1.7908,1.3322,0.45859994964599604
2010-11-12 16:00:00,1.3617,1.7777,0.4159999473571778
2010-11-12 17:00:00,2.4561,1.471,0.9851000438690187
2010-11-12 18:00:00,2.2809,2.3831,0.10220003280639656
2010-11-12 19:00:00,2.392,2.3904,0.001600067138671779
2010-11-12 20:00:00,1.7533,2.2964,0.5431000701904296
2010-11-12 21:00:00,1.1149,1.5642,0.4493000436782837
2010-11-12 22:00:00,0.3205,0.8662,0.5456999702453613
2010-11-12 23:00:00,0.6399,0.3309,0.30899998655319216
2010-11-13 00:00:00,0.691,0.5639,0.12710000610351557
2010-11-13 01:00:00,0.8481,0.5505,0.29760002431869503
2010-11-13 02:00:00,0.3094,0.6655,0.3560999852180481
2010-11-13 03:00:00,0.284,0.3847,0.10070000028610232
2010-11-13 04:00:00,0.3494,0.3075,0.041899995231628406
2010-11-13 05:00:00,0.3712,0.3075,0.06369999523162839
2010-11-13 06:00:00,0.5848,0.4344,0.15040000777244567
2010-11-13 07:00:00,2.1326,0.9713,1.1612999940872193
2010-11-13 08:00:00,1.496,1.9564,0.4604000368118286
2010-11-13 09:00:00,0.7292,1.648,0.9188000019073487
2010-11-13 10:00:00,0.422,1.1181,0.6961000471115113
2010-11-13 11:00:00,1.1491,0.8421,0.3069999757766724
2010-11-13 12:00:00,1.1453,1.4529,0.3076000520706177
2010-11-13 13:00:00,2.062,1.4064,0.655600034713745
2010-11-13 14:00:00,2.0979,2.0294,0.06849988975524912
2010-11-13 15:00:00,2.196,2.0909,0.10510005569458025
2010-11-13 16:00:00,3.2211,2.3674,0.8537000690460204
2010-11-13 17:00:00,2.7616,2.8212,0.05959989395141596
2010-11-13 18:00:00,1.7153,2.6316,0.9162999031066894
2010-11-13 19:00:00,2.2923,1.7833,0.5089999578475952
2010-11-13 20:00:00,1.7132,2.2636,0.5504001110076904
2010-11-13 21:00:00,1.7058,1.5422,0.16360003070831297
2010-11-13 22:00:00,1.6986,1.3538,0.34479994163513195
2010-11-13 23:00:00,1.7436,1.2853,0.4582999835968018
2010-11-14 00:00:00,1.845,1.3047,0.5402999830245971
2010-11-14 01:00:00,1.5677,1.345,0.2226999713897706
2010-11-14 02:00:00,1.002,1.1967,0.19469997692108154
2010-11-14 03:00:00,0.5981,0.8262,0.22810000839233402
2010-11-14 04:00:00,0.3371,0.5358,0.1986999801635742
2010-11-14 05:00:00,0.365,0.3185,0.04649998784065246
2010-11-14 06:00:00,0.2872,0.3091,0.02190000205039977
2010-11-14 07:00:00,0.3059,0.4787,0.17280001196861267
2010-11-14 08:00:00,0.528,0.8015,0.2735000224113464
2010-11-14 09:00:00,1.1209,1.1713,0.050400053596496575
2010-11-14 10:00:00,1.1385,1.5879,0.44940004253387444
2010-11-14 11:00:00,1.027,1.5678,0.5408000450134278
2010-11-14 12:00:00,1.378,1.4895,0.1115000457763673
2010-11-14 13:00:00,1.2798,1.7697,0.48990005035400386
2010-11-14 14:00:00,1.489,1.641,0.15200003242492666
2010-11-14 15:00:00,4.1566,1.809,2.347599984741211
2010-11-14 16:00:00,2.8365,2.8797,0.04319994544982908
2010-11-14 17:00:00,2.3594,2.651,0.29160002288818365
2010-11-14 18:00:00,2.3845,2.3868,0.002300050735473569
2010-11-14 19:00:00,1.4889,2.5421,1.053199952697754
2010-11-14 20:00:00,2.6314,1.6033,1.0281000246047975
2010-11-14 21:00:00,2.5522,2.1023,0.4499000713348389
2010-11-14 22:00:00,0.9065,1.9021,0.9955999670028687
2010-11-14 23:00:00,0.3882,0.6291,0.2409000247001648
2010-11-15 00:00:00,0.281,0.3796,0.09859998846054074
2010-11-15 01:00:00,0.3461,0.2076,0.13850000247955324
2010-11-15 02:00:00,0.3285,0.237,0.09149999654293062
2010-11-15 03:00:00,0.5819,0.2426,0.3393000060558319
2010-11-15 04:00:00,0.6005,0.3974,0.20310000824928287
2010-11-15 05:00:00,0.3533,0.4197,0.0663999967098236
2010-11-15 06:00:00,0.8715,0.6864,0.1851000037193299
2010-11-15 07:00:00,2.6275,1.8575,0.7700000429153442
2010-11-15 08:00:00,1.5821,2.1388,0.5566999057769775
2010-11-15 09:00:00,1.3828,1.4986,0.1158000061035156
2010-11-15 10:00:00,1.3089,1.5164,0.20749997959136968
2010-11-15 11:00:00,1.3804,1.4188,0.038399996376037526
2010-11-15 12:00:00,3.3211,1.4281,1.8930000101089477
2010-11-15 13:00:00,2.8093,2.6705,0.13879995994567862
2010-11-15 14:00:00,0.4295,2.3988,1.9692998962402344
2010-11-15 15:00:00,0.3873,0.4102,0.02289999980926516
2010-11-15 16:00:00,0.5152,0.5789,0.06369997959136964
2010-11-15 17:00:00,0.8739,0.6718,0.20209998264312745
2010-11-15 18:00:00,1.3073,1.3077,0.0004000379562378864
2010-11-15 19:00:00,1.5779,2.207,0.6291000171661376
2010-11-15 20:00:00,2.9928,2.242,0.7507998970031737
2010-11-15 21:00:00,1.5088,2.6586,1.1498000919342042
2010-11-15 22:00:00,1.2497,1.2283,0.021400024604797396
2010-11-15 23:00:00,0.5057,0.9012,0.395499996471405
2010-11-16 00:00:00,0.3238,0.4171,0.0933000123023987
2010-11-16 01:00:00,0.2923,0.3238,0.03149999756813049
2010-11-16 02:00:00,1.0268,0.2898,0.737000011730194
2010-11-16 03:00:00,0.3007,0.5876,0.2868999927520752
2010-11-16 04:00:00,0.2791,0.3186,0.03949999895095824
2010-11-16 05:00:00,0.3376,0.3646,0.027000002765655506
2010-11-16 06:00:00,1.2222,0.9167,0.3054999944686889
2010-11-16 07:00:00,2.4552,2.2225,0.23269991416931157
2010-11-16 08:00:00,1.6832,2.146,0.4627999084472656
2010-11-16 09:00:00,1.5805,1.5981,0.017599946975707992
2010-11-16 10:00:00,1.463,1.63,0.16699999523162834
2010-11-16 11:00:00,0.9057,1.4723,0.5666000526428223
2010-11-16 12:00:00,0.3705,0.9437,0.5732000155448913
2010-11-16 13:00:00,0.3665,0.5109,0.14440002059936524
2010-11-16 14:00:00,0.282,0.4948,0.21280000138282779
2010-11-16 15:00:00,0.3146,0.3971,0.08250000157356263
2010-11-16 16:00:00,0.5391,0.4319,0.10720000538825991
2010-11-16 17:00:00,1.4056,0.7693,0.6363000160217285
2010-11-16 18:00:00,2.0629,2.037,0.025900059127807573
2010-11-16 19:00:00,1.9874,2.4732,0.4858000827789306
2010-11-16 20:00:00,2.1772,2.0948,0.08240000457763674
2010-11-16 21:00:00,2.53,2.0076,0.5223999309539793
2010-11-16 22:00:00,0.7507,1.8045,1.0537999837875365
2010-11-16 23:00:00,0.5058,0.4784,0.027400008010864285
2010-11-17 00:00:00,0.3677,0.4831,0.11539999704360959
2010-11-17 01:00:00,0.2941,0.3028,0.008699999713897733
2010-11-17 02:00:00,0.3285,0.3123,0.016200003385543837
2010-11-17 03:00:00,0.3255,0.2862,0.039300013065338146
2010-11-17 04:00:00,0.5885,0.2555,0.33300001120567324
2010-11-17 05:00:00,0.7422,0.3894,0.3527999946594238
2010-11-17 06:00:00,0.9257,1.0074,0.08170003585815433
2010-11-17 07:00:00,2.7571,1.9252,0.8319000144958495
2010-11-17 08:00:00,1.4537,2.2263,0.7726000011444092
2010-11-17 09:00:00,1.3489,1.367,0.018099983787536633
2010-11-17 10:00:00,1.3998,1.4515,0.05170005817413337
2010-11-17 11:00:00,1.4121,1.518,0.1059000066757203
2010-11-17 12:00:00,1.5148,1.4797,0.03510003070831291
2010-11-17 13:00:00,0.6902,1.4958,0.8056000183105468
2010-11-17 14:00:00,0.2803,0.8248,0.5445000144958496
2010-11-17 15:00:00,0.4599,0.4845,0.02459999094009402
2010-11-17 16:00:00,0.8001,0.6389,0.1612000180244446
2010-11-17 17:00:00,1.0461,1.0657,0.019600054168701142
2010-11-17 18:00:00,1.6297,1.617,0.012700016212463305
2010-11-17 19:00:00,2.3267,2.2763,0.05040004653930685
2010-11-17 20:00:00,2.2447,2.418,0.1732999828338624
2010-11-17 21:00:00,1.7383,2.0862,0.34789999885559086
2010-11-17 22:00:00,1.0596,1.5133,0.45369994201660147
2010-11-17 23:00:00,0.6331,0.7435,0.1103999942779541
2010-11-18 00:00:00,0.4419,0.6215,0.17960001525878905
2010-11-18 01:00:00,0.3906,0.3912,0.0006000060081481906
2010-11-18 02:00:00,0.5135,0.3116,0.20190000033378597
2010-11-18 03:00:00,1.0192,0.27,0.749199989271164
2010-11-18 04:00:00,0.4596,0.433,0.026600001668930062
2010-11-18 05:00:00,0.3853,0.249,0.1363000020265579
2010-11-18 06:00:00,0.9687,0.5565,0.41219998235702515
2010-11-18 07:00:00,2.6867,1.4054,1.2812999622344972
2010-11-18 08:00:00,1.5315,1.918,0.3864999828338622
2010-11-18 09:00:00,1.3511,1.2451,0.10599997863769528
2010-11-18 10:00:00,1.3487,1.1229,0.22579999084472657
2010-11-18 11:00:00,1.3438,1.1867,0.1571000135421754
2010-11-18 12:00:00,1.5858,1.2984,0.28739995555877695
2010-11-18 13:00:00,0.9235,1.4951,0.5716000213623047
2010-11-18 14:00:00,0.4135,0.8989,0.4853999724388123
2010-11-18 15:00:00,0.3256,0.5808,0.25519999685287476
2010-11-18 16:00:00,0.4653,0.5793,0.11399998636245728
2010-11-18 17:00:00,0.5778,0.7972,0.21940002412796022
2010-11-18 18:00:00,2.7284,1.1369,1.591500051879883
2010-11-18 19:00:00,2.5739,2.8519,0.27800010070800774
2010-11-18 20:00:00,2.1647,2.6529,0.4881999805450441
2010-11-18 21:00:00,1.935,1.859,0.07600003242492681
2010-11-18 22:00:00,0.9224,1.4199,0.49749994049072266
2010-11-18 23:00:00,0.4794,0.6304,0.15100000200271607
2010-11-19 00:00:00,0.3419,0.4222,0.08029999432563784
2010-11-19 01:00:00,0.2771,0.3052,0.028100010538101183
2010-11-19 02:00:00,0.9549,0.2815,0.6733999883174896
2010-11-19 03:00:00,0.3147,0.6207,0.3060000017166138
2010-11-19 04:00:00,0.3387,0.3136,0.025099996280670167
2010-11-19 05:00:00,0.2649,0.3773,0.11239999423027036
2010-11-19 06:00:00,0.8501,0.8858,0.03570000400543216
2010-11-19 07:00:00,2.2033,1.9488,0.25450003223419193
2010-11-19 08:00:00,1.447,2.0697,0.622700002670288
2010-11-19 09:00:00,1.3644,1.4098,0.04540005264282221
2010-11-19 10:00:00,1.3499,1.4382,0.08829999694824209
2010-11-19 11:00:00,1.3955,1.4431,0.04759997558593754
2010-11-19 12:00:00,1.3907,1.4246,0.03390000514984126
2010-11-19 13:00:00,1.5944,1.421,0.17339999618530277
2010-11-19 14:00:00,1.5211,1.5256,0.004499956512451275
2010-11-19 15:00:00,1.6229,1.4777,0.14520000495910645
2010-11-19 16:00:00,1.4697,1.634,0.16429994373321533
2010-11-19 17:00:00,0.8243,1.5724,0.7480999738693237
2010-11-19 18:00:00,1.0185,1.3321,0.31360003376007084
2010-11-19 19:00:00,1.2498,1.8086,0.5587999488830566
2010-11-19 20:00:00,1.6653,1.829,0.16369999618530273
2010-11-19 21:00:00,1.7784,1.8752,0.09680003318786623
2010-11-19 22:00:00,0.602,1.4894,0.8874000291824341
2010-11-19 23:00:00,0.3342,0.3976,0.06339999513626099
2010-11-20 00:00:00,0.317,0.3689,0.051900001049041744
2010-11-20 01:00:00,0.2849,0.33,0.045100013113021864
2010-11-20 02:00:00,0.3567,0.3236,0.03310000581741335
2010-11-20 03:00:00,0.3103,0.3298,0.019500009727478007
2010-11-20 04:00:00,0.3265,0.2894,0.03709998869895936
2010-11-20 05:00:00,0.8853,0.2932,0.5921000137805938
2010-11-20 06:00:00,0.7866,0.7391,0.0475000205993652
2010-11-20 07:00:00,2.6342,1.1766,1.457600020599365
2010-11-20 08:00:00,1.9728,2.1735,0.20070006103515614
2010-11-20 09:00:00,1.8751,1.8949,0.019799964332580577
2010-11-20 10:00:00,1.2921,1.8394,0.547300053024292
2010-11-20 11:00:00,2.6911,1.4734,1.2177000032424927
2010-11-20 12:00:00,1.1306,2.4414,1.3108000511169433
2010-11-20 13:00:00,1.298,1.361,0.06299994182586666
2010-11-20 14:00:00,1.0514,1.5207,0.46929997787475597
2010-11-20 15:00:00,1.2582,1.1803,0.07790000267028807
2010-11-20 16:00:00,1.517,1.4007,0.11630002689361563
2010-11-20 17:00:00,1.7953,1.7879,0.007400028991699115
2010-11-20 18:00:00,5.6268,2.0534,3.5733999603271487
2010-11-20 19:00:00,3.2597,3.4661,0.2063999774932861
2010-11-20 20:00:00,2.1171,3.1142,0.9971001152038572
2010-11-20 21:00:00,1.7741,2.2009,0.4268000778198242
2010-11-20 22:00:00,1.3264,1.5465,0.22009996757507322
2010-11-20 23:00:00,0.7295,1.1029,0.37340002822875973
2010-11-21 00:00:00,0.5199,0.674,0.1541000247955322
2010-11-21 01:00:00,0.2938,0.4724,0.1786000096321106
2010-11-21 02:00:00,0.8968,0.3502,0.5466000025749207
2010-11-21 03:00:00,0.3299,0.7402,0.4102999831199646
2010-11-21 04:00:00,0.3446,0.3845,0.039899996900558454
2010-11-21 05:00:00,0.2903,0.3546,0.06430001230239868
2010-11-21 06:00:00,0.3369,0.4029,0.06600001034736636
2010-11-21 07:00:00,2.0713,0.6171,1.4541999996185302
2010-11-21 08:00:00,1.4247,1.8189,0.3941999891281127
2010-11-21 09:00:00,1.2906,1.7794,0.48879999103546146
2010-11-21 10:00:00,0.2681,1.6713,1.4032000535964966
2010-11-21 11:00:00,0.2992,0.8923,0.593100009727478
2010-11-21 12:00:00,0.3496,0.7597,0.4101000002861023
2010-11-21 13:00:00,0.2769,0.817,0.5400999718666077
2010-11-21 14:00:00,0.281,0.6816,0.40059997463226316
2010-11-21 15:00:00,0.2973,0.6664,0.3691000153541565
2010-11-21 16:00:00,0.3508,0.8363,0.4855000154495239
2010-11-21 17:00:00,0.7239,0.9375,0.2136
2010-11-21 18:00:00,0.4511,1.3712,0.9200999654769897
2010-11-21 19:00:00,0.2955,1.3573,1.061800043106079
2010-11-21 20:00:00,0.6048,0.7944,0.18959997673034668
2010-11-21 21:00:00,1.2213,0.8302,0.3910999835014344
2010-11-21 22:00:00,1.4938,1.0342,0.4596000469207764
2010-11-21 23:00:00,0.3032,1.011,0.7078000371932983
2010-11-22 00:00:00,0.3675,0.2378,0.1296999979019165
2010-11-22 01:00:00,0.2799,0.209,0.07089999368190764
2010-11-22 02:00:00,0.2834,0.2558,0.027599991226196274
2010-11-22 03:00:00,0.2749,0.2444,0.030500005388259865
2010-11-22 04:00:00,0.3683,0.2235,0.14480000154972078
2010-11-22 05:00:00,0.2859,0.1913,0.09459999527931212
2010-11-22 06:00:00,0.953,0.3888,0.5642000048160553
2010-11-22 07:00:00,2.137,1.2487,0.8882999773025513
2010-11-22 08:00:00,2.5902,1.7712,0.819000058364868
2010-11-22 09:00:00,1.4276,1.8934,0.4657999538421631
2010-11-22 10:00:00,3.1054,1.3154,1.789999995613098
2010-11-22 11:00:00,2.6391,2.5313,0.10779993209838867
2010-11-22 12:00:00,1.8669,2.1834,0.3164999156951904
2010-11-22 13:00:00,1.9868,1.8563,0.1305000036239623
2010-11-22 14:00:00,1.5177,1.9951,0.47740002136230464
2010-11-22 15:00:00,1.3866,1.2831,0.10349999103546148
2010-11-22 16:00:00,0.6926,1.3187,0.6260999559402466
2010-11-22 17:00:00,0.6458,0.7592,0.1133999769210815
2010-11-22 18:00:00,3.1683,1.0378,2.130500045585632
2010-11-22 19:00:00,2.5895,2.8209,0.23139996337890611
2010-11-22 20:00:00,1.5825,2.5288,0.9463000106811523
2010-11-22 21:00:00,2.3887,1.7093,0.6793999588012696
2010-11-22 22:00:00,1.1652,1.9892,0.8239999959945679
2010-11-22 23:00:00,0.3228,0.8245,0.5017000243186951
2010-11-23 00:00:00,0.3652,0.3621,0.003099994850158716
2010-11-23 01:00:00,0.2924,0.2939,0.0015000129699707099
2010-11-23 02:00:00,0.2824,0.294,0.011599999761581437
2010-11-23 03:00:00,0.2745,0.2835,0.008999985933303811
2010-11-23 04:00:00,0.3602,0.2306,0.1296000005722046
2010-11-23 05:00:00,0.2802,0.2855,0.005299989986419673
2010-11-23 06:00:00,0.6357,0.8195,0.1838000290870666
2010-11-23 07:00:00,2.5486,1.8608,0.6877999721527099
2010-11-23 08:00:00,1.7041,2.1938,0.48969997253417974
2010-11-23 09:00:00,1.4006,1.7294,0.3288000387191772
2010-11-23 10:00:00,1.57,1.5079,0.06210000038146979
2010-11-23 11:00:00,1.704,1.5823,0.1217000522613525
2010-11-23 12:00:00,1.0492,1.5844,0.5352000577926637
2010-11-23 13:00:00,0.8319,0.949,0.11710000095367434
2010-11-23 14:00:00,1.5486,0.8804,0.6681999979972839
2010-11-23 15:00:00,0.4,1.3239,0.9238999843597412
2010-11-23 16:00:00,0.5093,0.4705,0.038800007629394506
2010-11-23 17:00:00,0.9787,0.7148,0.26389999980926515
2010-11-23 18:00:00,1.8401,1.6324,0.20769996414184577
2010-11-23 19:00:00,2.2212,2.592,0.37080000762939447
2010-11-23 20:00:00,2.6367,2.5288,0.10789998931884748
2010-11-23 21:00:00,1.4262,2.2488,0.8226000392913819
2010-11-23 22:00:00,0.8328,1.1202,0.2874000379562378
2010-11-23 23:00:00,0.5997,0.6018,0.002100024509429921
2010-11-24 00:00:00,0.3584,0.4902,0.131800012922287
2010-11-24 01:00:00,0.2653,0.2923,0.026999985885620137
2010-11-24 02:00:00,0.5021,0.3008,0.20130000433921813
2010-11-24 03:00:00,0.7512,0.3816,0.36960000748634336
2010-11-24 04:00:00,0.3203,0.4628,0.14249999613761904
2010-11-24 05:00:00,0.2844,0.3642,0.07979999599456788
2010-11-24 06:00:00,0.829,0.9199,0.09090000009536747
2010-11-24 07:00:00,2.8502,1.9169,0.9332999612808228
2010-11-24 08:00:00,1.5542,2.2393,0.685100012588501
2010-11-24 09:00:00,1.364,1.4658,0.10180004692077627
2010-11-24 10:00:00,1.3726,1.4718,0.0991999696731567
2010-11-24 11:00:00,1.3924,1.4426,0.05020001182556144
2010-11-24 12:00:00,1.5838,1.4089,0.17489997749328623
2010-11-24 13:00:00,1.961,1.546,0.4149999961853028
2010-11-24 14:00:00,2.0178,1.766,0.25179996757507306
2010-11-24 15:00:00,1.502,1.7375,0.23549995231628418
2010-11-24 16:00:00,0.8741,1.3415,0.46740004386901857
2010-11-24 17:00:00,1.9389,1.0621,0.8767999471664429
2010-11-24 18:00:00,2.0611,2.2659,0.20479989662170395
2010-11-24 19:00:00,1.4982,2.5703,1.0721001022338867
2010-11-24 20:00:00,2.3129,2.1185,0.19440000572204585
2010-11-24 21:00:00,1.5684,2.2276,0.65920009765625
2010-11-24 22:00:00,0.4221,1.1225,0.7003999427795411
2010-11-24 23:00:00,0.3531,0.3794,0.02630001487731931
2010-11-25 00:00:00,0.3035,0.4003,0.09679999613761903
2010-11-25 01:00:00,0.2897,0.309,0.019299985456466662
2010-11-25 02:00:00,0.2664,0.2977,0.031299987888336156
2010-11-25 03:00:00,0.3357,0.2838,0.05189999408721924
2010-11-25 04:00:00,0.3771,0.2824,0.0946999879837036
2010-11-25 05:00:00,0.8805,0.3736,0.5068999938964843
2010-11-25 06:00:00,0.9632,1.1754,0.21220001869201666
2010-11-25 07:00:00,2.6271,1.9713,0.6557999940872192
2010-11-25 08:00:00,1.6294,2.2922,0.6628000885009766
2010-11-25 09:00:00,1.2577,1.5233,0.2656000516891479
2010-11-25 10:00:00,0.6455,1.3727,0.7271999759674073
2010-11-25 11:00:00,1.0281,0.8001,0.22799997148513795
2010-11-25 12:00:00,0.4997,1.1455,0.6457999446868896
2010-11-25 13:00:00,0.3562,0.632,0.27580002908706663
2010-11-25 14:00:00,0.3007,0.5249,0.22420001916885374
