datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-27 19:00:00,1.2546,3.001,1.746399927520752
2010-03-27 20:00:00,1.0604,1.8307,0.7703000398635864
2010-03-27 21:00:00,1.2675,1.0335,0.23400004386901863
2010-03-27 22:00:00,1.4628,0.7986,0.6641999819755555
2010-03-27 23:00:00,1.3103,0.8131,0.49720001964569094
2010-03-28 00:00:00,1.0249,0.7437,0.2811999725341796
2010-03-28 01:00:00,0.4747,0.567,0.09229997186660766
2010-03-28 02:00:00,1.2585,0.4057,0.8528000018596649
2010-03-28 03:00:00,1.2407,0.7743,0.4664000207901
2010-03-28 04:00:00,0.3775,0.8809,0.5034000253677369
2010-03-28 05:00:00,0.4033,0.5231,0.11980001850128175
2010-03-28 06:00:00,0.3094,0.51,0.20059999046325683
2010-03-28 07:00:00,0.3426,0.6852,0.3425999759674072
2010-03-28 08:00:00,0.4832,0.8311,0.3478999870300293
2010-03-28 09:00:00,0.4953,1.0214,0.526099974822998
2010-03-28 10:00:00,2.0171,0.9916,1.0255000229835511
2010-03-28 11:00:00,2.1304,1.8489,0.28150003948211655
2010-03-28 12:00:00,0.9101,1.8932,0.9831000398635864
2010-03-28 13:00:00,1.12,1.3949,0.27489996433258046
2010-03-28 14:00:00,2.5194,1.3687,1.1506999725341798
2010-03-28 15:00:00,0.6232,1.8731,1.2499000423431397
2010-03-28 16:00:00,0.7922,0.9629,0.17069998292922972
2010-03-28 17:00:00,0.7676,1.2395,0.47190004577636724
2010-03-28 18:00:00,0.8932,1.4472,0.5539999406814575
2010-03-28 19:00:00,2.7665,1.813,0.9535000362396242
2010-03-28 20:00:00,3.0072,2.6063,0.40089988441467295
2010-03-28 21:00:00,2.5727,2.3941,0.17860004920959494
2010-03-28 22:00:00,2.6212,1.6106,1.0106000053405761
2010-03-28 23:00:00,0.8194,1.507,0.6875999694824219
2010-03-29 00:00:00,0.3637,0.4555,0.09180000667572019
2010-03-29 01:00:00,0.3675,0.3295,0.038000010251998895
2010-03-29 02:00:00,0.351,0.3172,0.0337999949455261
2010-03-29 03:00:00,0.395,0.349,0.045999993085861224
2010-03-29 04:00:00,0.474,0.3472,0.1267999937534332
2010-03-29 05:00:00,0.8832,0.4619,0.421300004196167
2010-03-29 06:00:00,0.6058,1.1295,0.5237000314712524
2010-03-29 07:00:00,2.2516,1.5335,0.7181000438690184
2010-03-29 08:00:00,1.4075,1.6921,0.2846000480651856
2010-03-29 09:00:00,1.4613,1.1074,0.3539000595092774
2010-03-29 10:00:00,1.4277,1.1384,0.2893000413894653
2010-03-29 11:00:00,1.4784,1.2193,0.25909996833801263
2010-03-29 12:00:00,1.47,1.2659,0.20409998416900632
2010-03-29 13:00:00,1.5208,1.2684,0.25240004615783684
2010-03-29 14:00:00,1.4193,1.2703,0.14899996929168702
2010-03-29 15:00:00,1.4636,1.1813,0.2822999559402466
2010-03-29 16:00:00,1.4545,1.1606,0.2939000530242919
2010-03-29 17:00:00,1.4808,1.2436,0.2371999891281127
2010-03-29 18:00:00,0.8935,1.4894,0.5959000291824341
2010-03-29 19:00:00,0.8447,1.5529,0.708199956703186
2010-03-29 20:00:00,1.5334,1.8659,0.33250003967285147
2010-03-29 21:00:00,2.0416,1.8964,0.1452000251770018
2010-03-29 22:00:00,0.8729,1.3781,0.5052000375747681
2010-03-29 23:00:00,0.5838,0.4609,0.1228999913215637
2010-03-30 00:00:00,0.4822,0.5726,0.09040000705718992
2010-03-30 01:00:00,0.4452,0.5154,0.07019999246597292
2010-03-30 02:00:00,0.4123,0.4689,0.05659999508857727
2010-03-30 03:00:00,0.4488,0.4008,0.048000010299682594
2010-03-30 04:00:00,0.5239,0.4147,0.10919999852180484
2010-03-30 05:00:00,1.208,0.5118,0.6962000088691711
2010-03-30 06:00:00,0.5169,0.9776,0.4606999784469604
2010-03-30 07:00:00,2.5761,0.9952,1.5809000216484068
2010-03-30 08:00:00,2.6258,1.6471,0.9787000282287597
2010-03-30 09:00:00,2.0131,1.5468,0.46629998264312755
2010-03-30 10:00:00,1.7614,1.1897,0.5716999925613404
2010-03-30 11:00:00,1.4778,1.0605,0.41729997425079346
2010-03-30 12:00:00,1.4474,0.9589,0.488500025177002
2010-03-30 13:00:00,2.2497,1.0891,1.1605999967575071
2010-03-30 14:00:00,1.5428,1.6726,0.1298000308990479
2010-03-30 15:00:00,1.1432,1.2137,0.07050005607604981
2010-03-30 16:00:00,0.885,1.0336,0.14859997272491454
2010-03-30 17:00:00,0.8993,0.8338,0.06549998216629027
2010-03-30 18:00:00,0.678,1.2101,0.5321000547409057
2010-03-30 19:00:00,0.9487,1.4258,0.4770999658584595
2010-03-30 20:00:00,1.7603,1.773,0.012700001907348657
2010-03-30 21:00:00,2.9702,1.7767,1.1934999801635744
2010-03-30 22:00:00,2.2728,1.6006,0.6721999958038332
2010-03-30 23:00:00,0.4855,0.8149,0.3293999810218811
2010-03-31 00:00:00,0.4668,0.2271,0.23970000021457671
2010-03-31 01:00:00,0.3245,0.3226,0.0018999929428100693
2010-03-31 02:00:00,0.3331,0.327,0.0061000078678131175
2010-03-31 03:00:00,0.2974,0.3464,0.04899999270439148
2010-03-31 04:00:00,0.2953,0.3567,0.06140000314712524
2010-03-31 05:00:00,0.63,0.4519,0.17809999465942383
2010-03-31 06:00:00,1.0479,1.2975,0.2496000143051147
2010-03-31 07:00:00,1.8445,1.9502,0.10569996166229245
2010-03-31 08:00:00,2.201,1.6788,0.5222000131607056
2010-03-31 09:00:00,2.257,1.454,0.8030000038146974
2010-03-31 10:00:00,1.406,1.5237,0.1176999988555909
2010-03-31 11:00:00,1.9393,1.0912,0.8481000059127808
2010-03-31 12:00:00,2.0072,1.859,0.14820003242492685
2010-03-31 13:00:00,3.135,1.733,1.4019999599456785
2010-03-31 14:00:00,0.4915,2.3141,1.8226000270843505
2010-03-31 15:00:00,0.973,0.6861,0.28689999389648435
2010-03-31 16:00:00,2.0605,1.0064,1.0541000108718874
2010-03-31 17:00:00,0.8503,1.764,0.9137000581741334
2010-03-31 18:00:00,1.1096,1.2749,0.16529995956420906
2010-03-31 19:00:00,1.9378,1.9064,0.031400034713745084
2010-03-31 20:00:00,2.1674,2.335,0.16760003814697244
2010-03-31 21:00:00,2.6199,2.119,0.5009000419616698
2010-03-31 22:00:00,1.2261,1.5678,0.34170004501342777
2010-03-31 23:00:00,0.4421,0.5053,0.06319998540878297
2010-04-01 00:00:00,0.368,0.3312,0.03679999637603759
2010-04-01 01:00:00,0.3744,0.3221,0.05229998650550843
2010-04-01 02:00:00,0.3087,0.3505,0.04179998760223391
2010-04-01 03:00:00,0.3153,0.3632,0.04790000886917112
2010-04-01 04:00:00,0.4121,0.3711,0.040999991512298606
2010-04-01 05:00:00,0.956,0.5156,0.44039997434616085
2010-04-01 06:00:00,0.7115,1.5248,0.8132999429702759
2010-04-01 07:00:00,1.8976,1.6871,0.21049994716644282
2010-04-01 08:00:00,1.7394,1.6284,0.11100003185272223
2010-04-01 09:00:00,1.4107,1.343,0.06769994564056403
2010-04-01 10:00:00,1.4278,1.144,0.28379994659423824
2010-04-01 11:00:00,1.3922,1.2152,0.17700005264282237
2010-04-01 12:00:00,1.4118,1.2411,0.17070004634857172
2010-04-01 13:00:00,1.3622,1.2523,0.1098999759674073
2010-04-01 14:00:00,1.1203,1.1532,0.03290003032684319
2010-04-01 15:00:00,0.3688,0.9088,0.5400000059127807
2010-04-01 16:00:00,0.4373,0.4421,0.0047999884605407495
2010-04-01 17:00:00,0.3408,0.7807,0.4399000279426575
2010-04-01 18:00:00,0.6947,0.9606,0.26590001850128175
2010-04-01 19:00:00,1.9912,1.6155,0.37570002670288094
2010-04-01 20:00:00,2.8487,2.2708,0.5778998863220215
2010-04-01 21:00:00,2.4882,2.0817,0.40649991340637204
2010-04-01 22:00:00,2.3313,1.2197,1.11160002117157
2010-04-01 23:00:00,1.4149,1.0264,0.3885000299453736
2010-04-02 00:00:00,0.7278,0.6053,0.12249999074935913
2010-04-02 01:00:00,0.2971,0.4289,0.13180000343322756
2010-04-02 02:00:00,0.3694,0.337,0.03239998760223389
2010-04-02 03:00:00,0.352,0.3416,0.010399999141693095
2010-04-02 04:00:00,0.2988,0.3269,0.028100005340576162
2010-04-02 05:00:00,0.2917,0.4165,0.1248000021457672
2010-04-02 06:00:00,1.0766,0.9809,0.09570001039505005
2010-04-02 07:00:00,1.9196,2.0538,0.134200106048584
2010-04-02 08:00:00,1.7476,1.7063,0.041299979782104534
2010-04-02 09:00:00,1.903,1.4155,0.48749995517730715
2010-04-02 10:00:00,1.5308,1.5345,0.0037000028610230107
2010-04-02 11:00:00,1.4902,1.2702,0.2199999858856201
2010-04-02 12:00:00,1.8298,1.2713,0.5585000417709352
2010-04-02 13:00:00,0.4873,1.5163,1.0289999629974365
2010-04-02 14:00:00,0.7338,0.5351,0.19870001678466798
2010-04-02 15:00:00,1.5366,0.762,0.7745999756813049
2010-04-02 16:00:00,1.5783,1.2246,0.35370004253387455
2010-04-02 17:00:00,1.5146,1.2542,0.2604000183105468
2010-04-02 18:00:00,0.8758,1.5174,0.6416000263214111
2010-04-02 19:00:00,1.5253,1.5286,0.0032999774932860326
2010-04-02 20:00:00,2.2631,2.3416,0.078499941253662
2010-04-02 21:00:00,1.5465,2.2099,0.66339990234375
2010-04-02 22:00:00,1.1646,1.0604,0.10419999084472664
2010-04-02 23:00:00,0.4167,0.5897,0.17299998359680174
2010-04-03 00:00:00,0.7588,0.3369,0.421900004196167
2010-04-03 01:00:00,0.57,0.4374,0.13259998679161067
2010-04-03 02:00:00,0.3001,0.397,0.09690001478195193
2010-04-03 03:00:00,0.3379,0.3792,0.041300011491775535
2010-04-03 04:00:00,0.3004,0.3791,0.0786999948978424
2010-04-03 05:00:00,0.2859,0.364,0.07809999260902406
2010-04-03 06:00:00,0.6555,0.4626,0.19290000724792478
2010-04-03 07:00:00,2.5194,1.1838,1.3356000179290772
2010-04-03 08:00:00,1.9786,2.0677,0.08909990921020516
2010-04-03 09:00:00,1.6327,1.6661,0.03340002517700191
2010-04-03 10:00:00,2.1151,1.5214,0.5937000251770019
2010-04-03 11:00:00,2.3115,1.845,0.4664999713897706
2010-04-03 12:00:00,1.7215,1.9423,0.22079996204376218
2010-04-03 13:00:00,1.6618,1.712,0.05020001239776617
2010-04-03 14:00:00,1.5762,1.6903,0.1140999877929687
2010-04-03 15:00:00,1.49,1.558,0.06799996852874757
2010-04-03 16:00:00,1.5567,1.4831,0.07359994335174558
2010-04-03 17:00:00,1.5176,1.4846,0.033000052070617736
2010-04-03 18:00:00,1.5236,1.7417,0.2181000532150268
2010-04-03 19:00:00,1.5149,2.0395,0.5245999980926515
2010-04-03 20:00:00,1.5903,1.8348,0.2445000049591064
2010-04-03 21:00:00,1.1561,1.6873,0.5311999668121339
2010-04-03 22:00:00,0.4448,1.0872,0.6424000455856324
2010-04-03 23:00:00,0.5686,0.514,0.05460000143051147
2010-04-04 00:00:00,0.5559,0.4539,0.10199999060630793
2010-04-04 01:00:00,0.3391,0.3981,0.05899998869895934
2010-04-04 02:00:00,0.9611,0.3132,0.6479000030517578
2010-04-04 03:00:00,0.5775,0.6019,0.02439998149871825
2010-04-04 04:00:00,0.4123,0.4977,0.08540000576972961
2010-04-04 05:00:00,0.2939,0.4204,0.1264999936580658
2010-04-04 06:00:00,0.3076,0.4396,0.13199999084472658
2010-04-04 07:00:00,0.5575,0.4987,0.05880000710487365
2010-04-04 08:00:00,0.5633,0.743,0.17969997091293333
2010-04-04 09:00:00,1.3287,0.9494,0.37929999227523803
2010-04-04 10:00:00,1.6265,1.3388,0.2877000465393067
2010-04-04 11:00:00,1.0288,1.644,0.6152000534057618
2010-04-04 12:00:00,2.0579,1.4074,0.6504999879837037
2010-04-04 13:00:00,1.5517,1.7408,0.18910002307891838
2010-04-04 14:00:00,1.4949,1.5057,0.01079999217987071
2010-04-04 15:00:00,2.7866,1.5091,1.2775000396728515
2010-04-04 16:00:00,2.3452,2.0048,0.3403999187469484
2010-04-04 17:00:00,2.7621,1.9986,0.7634999938964846
2010-04-04 18:00:00,2.0107,2.5369,0.5262000434875489
2010-04-04 19:00:00,2.0158,2.6045,0.5887000553131103
2010-04-04 20:00:00,1.1566,2.6188,1.4621999248504638
2010-04-04 21:00:00,0.4291,1.2263,0.7972000011444091
2010-04-04 22:00:00,0.5061,0.3662,0.13989999995231628
2010-04-04 23:00:00,0.5044,0.3627,0.14170001449584957
2010-04-05 00:00:00,0.3624,0.3566,0.005800013446807861
2010-04-05 01:00:00,0.2889,0.3265,0.037599998569488535
2010-04-05 02:00:00,0.4473,0.3373,0.10999999742507932
2010-04-05 03:00:00,0.8313,0.408,0.42330000762939457
2010-04-05 04:00:00,0.3,0.5631,0.2630999803543091
2010-04-05 05:00:00,0.3066,0.4362,0.12959999289512636
2010-04-05 06:00:00,0.3575,0.78,0.4224999713897705
2010-04-05 07:00:00,0.8574,1.4396,0.5821999908447265
2010-04-05 08:00:00,0.4175,1.4048,0.9873000574111939
2010-04-05 09:00:00,1.1239,0.7539,0.3700000084877013
2010-04-05 10:00:00,2.7682,0.9932,1.7749999958992007
2010-04-05 11:00:00,1.3234,2.114,0.7906000820159913
2010-04-05 12:00:00,0.851,1.0839,0.23289997482299807
2010-04-05 13:00:00,0.3488,0.8755,0.5267000233650208
2010-04-05 14:00:00,0.2985,0.5595,0.26099997901916505
2010-04-05 15:00:00,0.5606,0.5248,0.03579999742507933
2010-04-05 16:00:00,0.5683,0.6324,0.0640999762535095
2010-04-05 17:00:00,0.4447,0.6319,0.18720001249313356
2010-04-05 18:00:00,1.3841,0.8044,0.5796999732017518
2010-04-05 19:00:00,0.6502,2.2126,1.5623999927520753
2010-04-05 20:00:00,1.2092,1.9631,0.7538999565124511
2010-04-05 21:00:00,2.0313,1.7007,0.3305999553680419
2010-04-05 22:00:00,0.6023,1.1765,0.5741999628067017
2010-04-05 23:00:00,0.3137,0.3205,0.006799986410141012
2010-04-06 00:00:00,0.3152,0.3334,0.01820001106262209
2010-04-06 01:00:00,0.39,0.3039,0.08609999656677247
2010-04-06 02:00:00,0.3535,0.3425,0.010999998807907085
2010-04-06 03:00:00,0.2965,0.3641,0.06760000920295717
2010-04-06 04:00:00,0.3238,0.4034,0.07960000391006472
2010-04-06 05:00:00,0.9583,0.4399,0.5183999891757965
2010-04-06 06:00:00,0.4988,1.1371,0.6382999813079834
2010-04-06 07:00:00,0.935,1.3246,0.38959998130798335
2010-04-06 08:00:00,1.728,1.3631,0.36489994812011717
2010-04-06 09:00:00,1.8342,1.5477,0.2864999525070191
2010-04-06 10:00:00,2.0518,1.4657,0.5860999696731568
2010-04-06 11:00:00,1.9221,1.5179,0.4042000099182128
2010-04-06 12:00:00,1.5462,1.3761,0.17010005588531496
2010-04-06 13:00:00,1.5704,1.183,0.38740003147125246
2010-04-06 14:00:00,1.9943,1.4036,0.5907000225067138
2010-04-06 15:00:00,1.9803,1.5966,0.38369994430541987
2010-04-06 16:00:00,0.777,1.543,0.7659999828338623
2010-04-06 17:00:00,0.738,0.8099,0.0718999857902527
2010-04-06 18:00:00,0.7173,0.8731,0.15579998273849482
2010-04-06 19:00:00,0.8582,1.0648,0.2066000240325928
2010-04-06 20:00:00,3.1991,1.5631,1.636000019645691
2010-04-06 21:00:00,2.5129,2.5486,0.03569995841979967
2010-04-06 22:00:00,2.0876,2.0354,0.052200086212158325
2010-04-06 23:00:00,0.8423,1.2165,0.3742000438690185
2010-04-07 00:00:00,0.3444,0.4443,0.09989999589920046
2010-04-07 01:00:00,0.3647,0.3398,0.02489999980926516
2010-04-07 02:00:00,0.9345,0.3656,0.5689000101089478
2010-04-07 03:00:00,0.4787,0.6005,0.12179998760223387
2010-04-07 04:00:00,0.3989,0.4756,0.07670000419616702
2010-04-07 05:00:00,0.4297,0.4654,0.03570001034736631
2010-04-07 06:00:00,0.9964,1.1418,0.1454000459671021
2010-04-07 07:00:00,2.4641,1.9834,0.480700012779236
2010-04-07 08:00:00,1.4139,1.8377,0.42380000934600837
2010-04-07 09:00:00,1.3654,1.2346,0.13080005207061762
2010-04-07 10:00:00,1.4228,1.1158,0.3069999769210816
2010-04-07 11:00:00,1.9333,1.1669,0.7663999612808228
2010-04-07 12:00:00,1.6007,1.6856,0.08490004234313964
2010-04-07 13:00:00,1.6148,1.4464,0.16839995365142824
2010-04-07 14:00:00,2.0127,1.5043,0.5084000017166139
2010-04-07 15:00:00,0.6388,1.4769,0.8380999814987182
2010-04-07 16:00:00,0.4308,0.6899,0.2590999810218811
2010-04-07 17:00:00,0.3765,0.7146,0.3381000266075134
2010-04-07 18:00:00,0.4363,1.0108,0.5745000040054321
2010-04-07 19:00:00,0.7996,1.5336,0.7339999727249146
2010-04-07 20:00:00,2.7103,1.7789,0.9313999727249147
2010-04-07 21:00:00,1.761,2.0223,0.26130000495910655
2010-04-07 22:00:00,1.328,0.9536,0.374400010585785
2010-04-07 23:00:00,0.36,0.6027,0.24269999504089357
2010-04-08 00:00:00,0.4013,0.2693,0.13199998621940612
2010-04-08 01:00:00,0.968,0.3042,0.6638000063896179
2010-04-08 02:00:00,0.5177,0.5527,0.03499998311996455
2010-04-08 03:00:00,0.3443,0.4163,0.0719999987602234
2010-04-08 04:00:00,0.3056,0.4055,0.09989999475479128
2010-04-08 05:00:00,0.3631,0.4426,0.07950001182556155
2010-04-08 06:00:00,0.68,0.9847,0.30470002412796016
2010-04-08 07:00:00,2.0141,1.8297,0.18440000686645508
2010-04-08 08:00:00,1.8649,1.7954,0.06949997653961182
2010-04-08 09:00:00,1.4587,1.4472,0.011500059318542588
2010-04-08 10:00:00,1.4528,1.1853,0.26750000743865976
2010-04-08 11:00:00,1.4484,1.1832,0.26519999828338614
2010-04-08 12:00:00,1.5701,1.1622,0.40790002593994146
2010-04-08 13:00:00,1.5657,1.2708,0.2949000055313111
2010-04-08 14:00:00,1.2319,1.2668,0.034900045967102056
2010-04-08 15:00:00,0.4038,1.0024,0.5986000406265259
2010-04-08 16:00:00,0.3568,0.4562,0.0994000036239624
2010-04-08 17:00:00,0.5581,0.584,0.025899991416931112
2010-04-08 18:00:00,0.8495,0.8103,0.0392000074386597
2010-04-08 19:00:00,1.5706,1.3259,0.24470004138946533
2010-04-08 20:00:00,2.6543,2.1214,0.5328998821258546
2010-04-08 21:00:00,2.5194,2.2906,0.2287999385833741
2010-04-08 22:00:00,1.9635,1.6354,0.32809994316101077
2010-04-08 23:00:00,0.4244,0.9223,0.49789998111724854
2010-04-09 00:00:00,0.3154,0.3248,0.009400014495849596
2010-04-09 01:00:00,0.3315,0.3206,0.01089999699592592
2010-04-09 02:00:00,0.2854,0.3395,0.054100010013580335
2010-04-09 03:00:00,0.3654,0.3605,0.004899992132186892
2010-04-09 04:00:00,0.356,0.3566,0.0005999865531921555
2010-04-09 05:00:00,0.3725,0.412,0.03950000047683716
2010-04-09 06:00:00,0.8643,0.9605,0.09620000190734868
2010-04-09 07:00:00,2.0195,1.8716,0.14789996814727768
2010-04-09 08:00:00,2.0941,1.7209,0.3731999412536622
2010-04-09 09:00:00,1.9298,1.4841,0.4457000158309936
2010-04-09 10:00:00,1.4442,1.4905,0.04629997329711921
2010-04-09 11:00:00,1.4657,1.2023,0.26340004749298096
2010-04-09 12:00:00,1.206,1.3631,0.15710005187988285
2010-04-09 13:00:00,0.3365,1.1545,0.8180000076293945
2010-04-09 14:00:00,0.4758,0.4373,0.038500003385543824
2010-04-09 15:00:00,0.4388,0.5656,0.12679997797012327
2010-04-09 16:00:00,1.3991,0.5949,0.8041999879837036
2010-04-09 17:00:00,1.2938,1.2398,0.05400002365112311
2010-04-09 18:00:00,0.4564,1.4433,0.9869000087738038
2010-04-09 19:00:00,0.5301,1.2908,0.7606999753952026
2010-04-09 20:00:00,0.4002,1.5457,1.145499954032898
2010-04-09 21:00:00,0.5482,1.1698,0.6216000431060791
2010-04-09 22:00:00,1.174,0.7213,0.45269999408721917
2010-04-09 23:00:00,0.4531,0.8332,0.38009997787475586
2010-04-10 00:00:00,0.4239,0.3771,0.046800009155273437
2010-04-10 01:00:00,0.3226,0.3666,0.044000006818771364
2010-04-10 02:00:00,0.3367,0.318,0.018700011205673217
2010-04-10 03:00:00,0.2904,0.3192,0.02880000910758973
2010-04-10 04:00:00,0.352,0.3286,0.02340001058578489
2010-04-10 05:00:00,0.8264,0.3436,0.4827999950885773
2010-04-10 06:00:00,0.7959,0.6008,0.19510002222061162
2010-04-10 07:00:00,2.0137,0.9317,1.0820000087738038
2010-04-10 08:00:00,1.4761,1.6679,0.19179996623992923
2010-04-10 09:00:00,1.3856,1.3698,0.01580002841949457
2010-04-10 10:00:00,1.5903,1.3014,0.2889000537872315
2010-04-10 11:00:00,0.5235,1.5455,1.0220000400543214
2010-04-10 12:00:00,0.5199,0.9193,0.3994000197410583
2010-04-10 13:00:00,0.3999,0.9052,0.5053000045776368
2010-04-10 14:00:00,0.2968,0.7897,0.4928999716758728
2010-04-10 15:00:00,0.3648,0.6276,0.2628000142097473
2010-04-10 16:00:00,0.5153,0.578,0.06270000905990603
2010-04-10 17:00:00,1.3426,0.8518,0.4907999754905701
2010-04-10 18:00:00,2.1542,1.8276,0.32659999771118153
2010-04-10 19:00:00,1.353,2.2934,0.9404000492095947
2010-04-10 20:00:00,0.7757,1.6217,0.8460000484466553
2010-04-10 21:00:00,0.3561,0.7882,0.43210002079010007
2010-04-10 22:00:00,0.8431,0.347,0.496099997138977
2010-04-10 23:00:00,0.5782,0.5914,0.013200027275085402
2010-04-11 00:00:00,1.3165,0.4426,0.8738999881744385
2010-04-11 01:00:00,0.3275,0.8492,0.5217000102996826
2010-04-11 02:00:00,0.3194,0.3949,0.07549999413490294
2010-04-11 03:00:00,0.3242,0.3611,0.036899988222122204
2010-04-11 04:00:00,0.294,0.3506,0.05660000419616701
2010-04-11 05:00:00,0.3772,0.3372,0.04000001401901243
2010-04-11 06:00:00,0.3535,0.3745,0.021000006437301655
2010-04-11 07:00:00,0.3981,0.5057,0.1075999921798706
2010-04-11 08:00:00,0.652,0.6337,0.018299986839294458
2010-04-11 09:00:00,2.0326,0.8065,1.226099982357025
2010-04-11 10:00:00,1.1593,1.6588,0.49950000591278076
2010-04-11 11:00:00,1.2859,1.3162,0.030300017929077105
2010-04-11 12:00:00,1.6204,1.3301,0.2902999404907227
2010-04-11 13:00:00,1.5185,1.5181,0.0003999767303466406
2010-04-11 14:00:00,0.3952,1.4012,1.0060000560760498
2010-04-11 15:00:00,0.3291,0.7278,0.39870001163482666
2010-04-11 16:00:00,0.5385,0.6255,0.08700002336502077
2010-04-11 17:00:00,0.4255,0.7628,0.3372999782562256
2010-04-11 18:00:00,1.7713,0.8323,0.9389999926567079
2010-04-11 19:00:00,1.674,2.2872,0.6131999740600587
2010-04-11 20:00:00,3.8161,2.1363,1.6797999130249024
2010-04-11 21:00:00,3.8831,2.3432,1.5399000316619875
2010-04-11 22:00:00,1.5666,2.0579,0.49129995193481446
2010-04-11 23:00:00,0.3441,0.6375,0.29339998807907103
2010-04-12 00:00:00,0.3897,0.2736,0.11609998793601989
2010-04-12 01:00:00,0.3616,0.2722,0.08940001163482664
2010-04-12 02:00:00,0.3748,0.2918,0.08300000767707827
2010-04-12 03:00:00,0.7748,0.3383,0.43650001029968266
2010-04-12 04:00:00,0.3864,0.5111,0.12469999418258665
2010-04-12 05:00:00,0.3044,0.4499,0.14550000128746032
2010-04-12 06:00:00,0.8106,0.9431,0.1324999755859375
2010-04-12 07:00:00,1.997,1.9163,0.08069994163513194
2010-04-12 08:00:00,1.4841,1.7674,0.28330002632141116
2010-04-12 09:00:00,1.4051,1.3309,0.07420004615783693
2010-04-12 10:00:00,1.4629,1.1632,0.2996999792099
2010-04-12 11:00:00,1.7349,1.1772,0.5577000402450563
2010-04-12 12:00:00,1.734,1.4221,0.31190005207061766
2010-04-12 13:00:00,1.4684,1.4029,0.06550001945495598
2010-04-12 14:00:00,1.3401,1.1264,0.2137000061035157
2010-04-12 15:00:00,0.3314,1.1018,0.7703999649047852
2010-04-12 16:00:00,0.2937,0.5398,0.2460999882698059
2010-04-12 17:00:00,0.55,0.4763,0.07369999885559086
2010-04-12 18:00:00,0.7302,0.6529,0.07730001945495601
2010-04-12 19:00:00,1.4279,1.3829,0.045000000381469674
2010-04-12 20:00:00,2.2655,2.2376,0.02789991188049301
2010-04-12 21:00:00,1.3589,2.2699,0.9110000835418701
2010-04-12 22:00:00,0.6724,1.3338,0.6613999582290649
2010-04-12 23:00:00,0.3317,0.4894,0.1576999993801117
2010-04-13 00:00:00,0.9998,0.3359,0.6638999913215637
2010-04-13 01:00:00,0.3072,0.5939,0.2867000248908997
2010-04-13 02:00:00,0.4012,0.3726,0.028600010824203492
2010-04-13 03:00:00,0.3489,0.3677,0.01880001053810121
2010-04-13 04:00:00,0.3177,0.3627,0.04499998550415041
2010-04-13 05:00:00,0.2788,0.4135,0.13470001096725465
2010-04-13 06:00:00,1.0051,0.799,0.20609997520446788
2010-04-13 07:00:00,2.116,1.9654,0.15060001945495616
2010-04-13 08:00:00,2.0843,1.7951,0.28920002632141095
2010-04-13 09:00:00,1.4887,1.5952,0.10649994258880624
2010-04-13 10:00:00,1.5478,1.3262,0.22159999160766608
2010-04-13 11:00:00,1.7818,1.3203,0.4615000169754029
2010-04-13 12:00:00,1.4496,1.4645,0.014899950408935547
2010-04-13 13:00:00,1.5696,1.198,0.3716000457763673
2010-04-13 14:00:00,0.8866,1.3093,0.4226999458312988
