datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-19 10:00:00,1.4702,1.2293,0.2408999778747558
2010-03-19 11:00:00,1.3698,1.195,0.1747999475479125
2010-03-19 12:00:00,1.441,1.1043,0.3366999778747559
2010-03-19 13:00:00,1.4527,1.2844,0.16830001373291026
2010-03-19 14:00:00,1.5995,1.3272,0.27229994487762443
2010-03-19 15:00:00,1.4221,1.3971,0.025000028228759685
2010-03-19 16:00:00,0.4469,1.1759,0.7289999824523925
2010-03-19 17:00:00,0.5118,0.5778,0.06599997587203976
2010-03-19 18:00:00,0.7758,1.2027,0.4269000188827514
2010-03-19 19:00:00,2.7239,1.7354,0.9885000385284424
2010-03-19 20:00:00,1.882,2.3158,0.43379995155334483
2010-03-19 21:00:00,1.4047,1.4144,0.009699981498718202
2010-03-19 22:00:00,1.4761,0.8308,0.6453000031471252
2010-03-19 23:00:00,0.6684,0.7794,0.11099999103546143
2010-03-24 00:00:00,0.3018,0.5051,0.2033000118255615
2010-03-24 01:00:00,0.3469,0.4222,0.07529999432563783
2010-03-24 02:00:00,0.3138,0.4121,0.09829998726844785
2010-03-24 03:00:00,0.748,0.388,0.3599999885559082
2010-03-24 04:00:00,0.6703,0.4387,0.23160000948905946
2010-03-24 05:00:00,0.3399,0.4895,0.14959998617172243
2010-03-24 06:00:00,1.3865,0.8904,0.49610000753402717
2010-03-24 07:00:00,1.7335,2.0174,0.2839000263214111
2010-03-24 08:00:00,1.7884,1.5777,0.21069998111724852
2010-03-24 09:00:00,1.748,1.3959,0.35209998893737793
2010-03-24 10:00:00,1.8031,1.4274,0.37570000705718987
2010-03-24 11:00:00,3.1819,1.6571,1.524800037765503
2010-03-24 12:00:00,2.1744,2.3022,0.1278000789642335
2010-03-24 13:00:00,2.5836,1.6444,0.9391999994277955
2010-03-24 14:00:00,3.0536,2.0125,1.041099952316284
2010-03-24 15:00:00,1.5099,2.035,0.5251000858306885
2010-03-24 16:00:00,0.6813,1.3125,0.6312
2010-03-24 17:00:00,0.7332,0.9627,0.22950000934600834
2010-03-24 18:00:00,0.639,0.9716,0.3325999960899353
2010-03-24 19:00:00,1.3215,1.1114,0.21009999179840078
2010-03-24 20:00:00,2.0775,1.8347,0.24280001163482678
2010-03-24 21:00:00,2.396,1.9612,0.4348000011444091
2010-03-24 22:00:00,1.2585,1.7355,0.47699997806549077
2010-03-24 23:00:00,0.4554,0.744,0.2886000176429748
2010-03-25 00:00:00,0.4555,0.4364,0.01910000371932985
2010-03-25 01:00:00,0.4806,0.4195,0.06110000667572024
2010-03-25 02:00:00,0.472,0.4136,0.05840000224113462
2010-03-25 03:00:00,0.5093,0.3649,0.14440000705718992
2010-03-25 04:00:00,0.4585,0.3324,0.12610000586509706
2010-03-25 05:00:00,0.9827,0.501,0.4817000128746033
2010-03-25 06:00:00,1.2153,1.3447,0.12939997882843013
2010-03-25 07:00:00,1.9532,1.8745,0.07869996376037602
2010-03-25 08:00:00,2.0081,1.6457,0.36240002212524436
2010-03-25 09:00:00,1.7285,1.6176,0.11090003585815422
2010-03-25 10:00:00,1.7499,1.4464,0.30349995365142823
2010-03-25 11:00:00,1.7059,1.3938,0.31209997978210446
2010-03-25 12:00:00,1.8108,1.3181,0.49270002441406247
2010-03-25 13:00:00,1.5269,1.4283,0.09859997692108147
2010-03-25 14:00:00,0.4686,1.2317,0.7630999435424805
2010-03-25 15:00:00,0.3382,0.6041,0.26589998893737793
2010-03-25 16:00:00,0.3402,0.5888,0.24860001306533813
2010-03-25 17:00:00,0.385,0.6309,0.2459000253677368
2010-03-25 18:00:00,0.7995,0.8367,0.037200022220611584
2010-03-25 19:00:00,1.5967,1.4112,0.18549995346069337
2010-03-25 20:00:00,2.4318,1.9815,0.45029997043609615
2010-03-25 21:00:00,2.1216,1.9719,0.1497000137329101
2010-03-25 22:00:00,1.5939,1.2999,0.29399994506835947
2010-03-25 23:00:00,0.8653,0.7695,0.09579998283386226
2010-03-26 00:00:00,0.3376,0.506,0.16839998235702514
2010-03-26 01:00:00,0.4082,0.3865,0.02169999904632569
2010-03-26 02:00:00,0.374,0.3763,0.002300007104873658
2010-03-26 03:00:00,0.3037,0.3429,0.039200007963180517
2010-03-26 04:00:00,0.3336,0.334,0.0003999914169311447
2010-03-26 05:00:00,0.2947,0.4614,0.16670000224113463
2010-03-26 06:00:00,1.1814,0.992,0.18940001621246338
2010-03-26 07:00:00,2.297,1.931,0.36600000572204605
2010-03-26 08:00:00,1.8259,1.7391,0.08680002059936531
2010-03-26 09:00:00,1.914,1.3866,0.5273999824523925
2010-03-26 10:00:00,1.3894,1.3696,0.019799942398071257
2010-03-26 11:00:00,1.2097,1.0324,0.1772999879837036
2010-03-26 12:00:00,0.7708,1.0058,0.23500000877380367
2010-03-26 13:00:00,0.4882,0.718,0.22979999475479124
2010-03-26 14:00:00,0.588,0.559,0.028999984741210905
2010-03-26 15:00:00,1.0514,0.6021,0.4492999853134154
2010-03-26 16:00:00,1.4986,0.9769,0.5217000185012817
2010-03-26 17:00:00,1.4938,1.3731,0.12069995765686037
2010-03-26 18:00:00,0.9233,1.5955,0.6721999923706055
2010-03-26 19:00:00,1.1281,1.5677,0.4396000284194945
2010-03-26 20:00:00,2.1902,1.7098,0.4803999950408935
2010-03-26 21:00:00,2.8192,1.9016,0.9175999967575073
2010-03-26 22:00:00,1.5934,1.596,0.002599956130981518
2010-03-26 23:00:00,1.1074,0.6522,0.4552000164031982
2010-03-27 00:00:00,0.5012,0.8068,0.3056000078201294
2010-03-27 01:00:00,0.3685,0.5209,0.15240001106262208
2010-03-27 02:00:00,0.3234,0.4696,0.14619999203681944
2010-03-27 03:00:00,0.3461,0.4425,0.0963999952316284
2010-03-27 04:00:00,0.3789,0.4262,0.04730000243186949
2010-03-27 05:00:00,0.9641,0.4357,0.528400000667572
2010-03-27 06:00:00,0.4577,0.7872,0.3294999740600586
2010-03-27 07:00:00,0.4447,1.0582,0.6135000017166138
2010-03-27 08:00:00,0.6478,1.1422,0.4943999931335449
2010-03-27 09:00:00,1.9255,1.0499,0.8755999450683594
2010-03-27 10:00:00,2.4765,1.6407,0.8358000173568727
2010-03-27 11:00:00,1.9903,1.9385,0.051799953269958454
2010-03-27 12:00:00,1.4098,1.729,0.3191999723434449
2010-03-27 13:00:00,1.4331,1.4194,0.01370002326965336
2010-03-27 14:00:00,1.3928,1.3403,0.0525000360488892
2010-03-27 15:00:00,1.3572,1.224,0.13320002288818356
2010-03-27 16:00:00,1.7537,1.1724,0.5813000022888184
2010-03-27 17:00:00,2.7801,1.6181,1.1619999528884888
2010-03-27 18:00:00,3.4925,2.2102,1.2822999286651613
2010-03-27 19:00:00,1.2546,2.611,1.3564000610351563
2010-03-27 20:00:00,1.0604,1.4939,0.43349994144439696
2010-03-27 21:00:00,1.2675,1.2353,0.03220005512237556
2010-03-27 22:00:00,1.4628,1.1492,0.3136000373840333
2010-03-27 23:00:00,1.3103,1.122,0.18830002098083498
2010-03-28 00:00:00,1.0249,0.8786,0.14629999866485588
2010-03-28 01:00:00,0.4747,0.6306,0.1558999755859375
2010-03-28 02:00:00,1.2585,0.4746,0.7839000127315521
2010-03-28 03:00:00,1.2407,0.7423,0.49840002603530875
2010-03-28 04:00:00,0.3775,0.786,0.4085000133514404
2010-03-28 05:00:00,0.4033,0.4661,0.06280000729560853
2010-03-28 06:00:00,0.3094,0.5066,0.197200022315979
2010-03-28 07:00:00,0.3426,0.686,0.3433999895095825
2010-03-28 08:00:00,0.4832,0.9699,0.48670001201629637
2010-03-28 09:00:00,0.4953,1.2275,0.7321999618530273
2010-03-28 10:00:00,2.0171,1.1901,0.8270000453948976
2010-03-28 11:00:00,2.1304,1.9502,0.18020003833770737
2010-03-28 12:00:00,0.9101,1.9628,1.0527000259399415
2010-03-28 13:00:00,1.12,1.3887,0.2687000083923339
2010-03-28 14:00:00,2.5194,1.3723,1.1470999711990357
2010-03-28 15:00:00,0.6232,1.9746,1.3513999574661255
2010-03-28 16:00:00,0.7922,0.8789,0.08669999151229857
2010-03-28 17:00:00,0.7676,1.4322,0.6645999549865723
2010-03-28 18:00:00,0.8932,1.576,0.6827999752044678
2010-03-28 19:00:00,2.7665,2.028,0.7384998836517336
2010-03-28 20:00:00,3.0072,2.6928,0.31439995498657236
2010-03-28 21:00:00,2.5727,2.4255,0.14720008392334005
2010-03-28 22:00:00,2.6212,1.9941,0.6271000253677368
2010-03-28 23:00:00,0.8194,1.9748,1.1553999906539918
2010-03-29 00:00:00,0.3637,0.6699,0.3062000000953674
2010-03-29 01:00:00,0.3675,0.4636,0.09610000967979432
2010-03-29 02:00:00,0.351,0.4338,0.08280001187324526
2010-03-29 03:00:00,0.395,0.4166,0.021599988937377912
2010-03-29 04:00:00,0.474,0.3893,0.08470001125335691
2010-03-29 05:00:00,0.8832,0.4497,0.4335000020980835
2010-03-29 06:00:00,0.6058,0.9604,0.3545999853134155
2010-03-29 07:00:00,2.2516,1.409,0.8425999608993529
2010-03-29 08:00:00,1.4075,1.6719,0.2644000339508057
2010-03-29 09:00:00,1.4613,1.1834,0.27789996509552006
2010-03-29 10:00:00,1.4277,1.2996,0.12809999485015866
2010-03-29 11:00:00,1.4784,1.3468,0.1316000303268432
2010-03-29 12:00:00,1.47,1.3538,0.11619994163513181
2010-03-29 13:00:00,1.5208,1.1824,0.33840001182556145
2010-03-29 14:00:00,1.4193,1.1195,0.2997999589920044
2010-03-29 15:00:00,1.4636,1.0382,0.4253999792098999
2010-03-29 16:00:00,1.4545,1.1106,0.3439000053405761
2010-03-29 17:00:00,1.4808,1.3694,0.1113999755859374
2010-03-29 18:00:00,0.8935,1.5335,0.6399999561309815
2010-03-29 19:00:00,0.8447,1.3723,0.5276000288009643
2010-03-29 20:00:00,1.5334,1.5545,0.021099983787536525
2010-03-29 21:00:00,2.0416,1.6566,0.38500000152587877
2010-03-29 22:00:00,0.8729,1.3661,0.4931999536514282
2010-03-29 23:00:00,0.5838,0.6166,0.03279997701644899
2010-03-30 00:00:00,0.4822,0.8219,0.33970001010894774
2010-03-30 01:00:00,0.4452,0.6741,0.22889998178482057
2010-03-30 02:00:00,0.4123,0.6508,0.23849998970031738
2010-03-30 03:00:00,0.4488,0.5982,0.1494000231742859
2010-03-30 04:00:00,0.5239,0.5814,0.057499977207183806
2010-03-30 05:00:00,1.208,0.6503,0.5576999740600586
2010-03-30 06:00:00,0.5169,1.0568,0.5399000078201294
2010-03-30 07:00:00,2.5761,1.0098,1.5663000427246092
2010-03-30 08:00:00,2.6258,1.598,1.0277999504089355
2010-03-30 09:00:00,2.0131,1.6404,0.37269994792938244
2010-03-30 10:00:00,1.7614,1.3526,0.4088000215530396
2010-03-30 11:00:00,1.4778,1.1742,0.30359994201660156
2010-03-30 12:00:00,1.4474,1.0799,0.3674999736785889
2010-03-30 13:00:00,2.2497,1.2289,1.020800044250488
2010-03-30 14:00:00,1.5428,1.6235,0.08069998950958257
2010-03-30 15:00:00,1.1432,1.1538,0.01060001068115235
2010-03-30 16:00:00,0.885,1.0283,0.14330004692077636
2010-03-30 17:00:00,0.8993,0.8472,0.052100023555755604
2010-03-30 18:00:00,0.678,1.1827,0.5047000379562377
2010-03-30 19:00:00,0.9487,1.2312,0.2824999797821045
2010-03-30 20:00:00,1.7603,1.5387,0.2216000154495239
2010-03-30 21:00:00,2.9702,1.5909,1.3793000556945803
2010-03-30 22:00:00,2.2728,1.5685,0.7042999580383302
2010-03-30 23:00:00,0.4855,0.929,0.44350002002716066
2010-03-31 00:00:00,0.4668,0.3142,0.1525999861240387
2010-03-31 01:00:00,0.3245,0.4376,0.11309998679161071
2010-03-31 02:00:00,0.3331,0.4001,0.06699999275207519
2010-03-31 03:00:00,0.2974,0.3901,0.09270000228881836
2010-03-31 04:00:00,0.2953,0.3775,0.0821999976158142
2010-03-31 05:00:00,0.63,0.4646,0.16540000319480896
2010-03-31 06:00:00,1.0479,1.1737,0.12579997501373286
2010-03-31 07:00:00,1.8445,1.8529,0.008400028228759737
2010-03-31 08:00:00,2.201,1.5974,0.6036000499725342
2010-03-31 09:00:00,2.257,1.4868,0.7702000446319581
2010-03-31 10:00:00,1.406,1.5594,0.15339996242523202
2010-03-31 11:00:00,1.9393,1.0799,0.8593999736785889
2010-03-31 12:00:00,2.0072,1.85,0.15719997615814219
2010-03-31 13:00:00,3.135,1.6198,1.5152000284194944
2010-03-31 14:00:00,0.4915,2.1712,1.6797000370025634
2010-03-31 15:00:00,0.973,0.4544,0.5185999970436096
2010-03-31 16:00:00,2.0605,0.9746,1.08589998292923
2010-03-31 17:00:00,0.8503,1.8116,0.9612999698638917
2010-03-31 18:00:00,1.1096,1.3968,0.28720004119873055
2010-03-31 19:00:00,1.9378,1.781,0.15679998188018796
2010-03-31 20:00:00,2.1674,2.0192,0.14819991340637229
2010-03-31 21:00:00,2.6199,1.7917,0.8281999944686889
2010-03-31 22:00:00,1.2261,1.4676,0.24149998798370365
2010-03-31 23:00:00,0.4421,0.5108,0.06870000400543214
2010-04-01 00:00:00,0.368,0.4404,0.07240000438690186
2010-04-01 01:00:00,0.3744,0.4189,0.04450001296997069
2010-04-01 02:00:00,0.3087,0.4262,0.11750000243186953
2010-04-01 03:00:00,0.3153,0.403,0.08769999713897703
2010-04-01 04:00:00,0.4121,0.3736,0.0384999938964844
2010-04-01 05:00:00,0.956,0.4618,0.49419999098777767
2010-04-01 06:00:00,0.7115,1.3399,0.628400016784668
2010-04-01 07:00:00,1.8976,1.6775,0.2200999904632568
2010-04-01 08:00:00,1.7394,1.6157,0.1236999935150147
2010-04-01 09:00:00,1.4107,1.399,0.011699951362609928
2010-04-01 10:00:00,1.4278,1.2592,0.16860002307891842
2010-04-01 11:00:00,1.3922,1.3677,0.024500019264221296
2010-04-01 12:00:00,1.4118,1.3153,0.0965000122070312
2010-04-01 13:00:00,1.3622,1.2035,0.15869996757507332
2010-04-01 14:00:00,1.1203,1.0054,0.11490005760192878
2010-04-01 15:00:00,0.3688,0.7168,0.3479999744415283
2010-04-01 16:00:00,0.4373,0.3771,0.06020000915527346
2010-04-01 17:00:00,0.3408,0.8352,0.4944000117301941
2010-04-01 18:00:00,0.6947,1.0298,0.33510005741119386
2010-04-01 19:00:00,1.9912,1.5226,0.4685999452590943
2010-04-01 20:00:00,2.8487,2.0834,0.7652999889373779
2010-04-01 21:00:00,2.4882,1.8333,0.654900005531311
2010-04-01 22:00:00,2.3313,1.2933,1.0379999673843385
2010-04-01 23:00:00,1.4149,1.2989,0.11599999179840093
2010-04-02 00:00:00,0.7278,0.6897,0.038099992561340335
2010-04-02 01:00:00,0.2971,0.473,0.1758999899864197
2010-04-02 02:00:00,0.3694,0.3616,0.007799988412857062
2010-04-02 03:00:00,0.352,0.3261,0.0259000082015991
2010-04-02 04:00:00,0.2988,0.2863,0.01249999647140504
2010-04-02 05:00:00,0.2917,0.4573,0.16560000734329222
2010-04-02 06:00:00,1.0766,1.1491,0.07249994602203369
2010-04-02 07:00:00,1.9196,1.9924,0.07280005016326907
2010-04-02 08:00:00,1.7476,1.5948,0.15280000457763676
2010-04-02 09:00:00,1.903,1.4728,0.4301999835968018
2010-04-02 10:00:00,1.5308,1.6793,0.14849995059967047
2010-04-02 11:00:00,1.4902,1.3656,0.12460001010894772
2010-04-02 12:00:00,1.8298,1.3109,0.5189000270843507
2010-04-02 13:00:00,0.4873,1.5539,1.0666000034332275
2010-04-02 14:00:00,0.7338,0.4626,0.2712000072479248
2010-04-02 15:00:00,1.5366,0.7854,0.7512000266075134
2010-04-02 16:00:00,1.5783,1.3584,0.21990001277923588
2010-04-02 17:00:00,1.5146,1.4467,0.0679000230789184
2010-04-02 18:00:00,0.8758,1.5513,0.675500048828125
2010-04-02 19:00:00,1.5253,1.3497,0.1756000259399415
2010-04-02 20:00:00,2.2631,2.1208,0.14229998168945324
2010-04-02 21:00:00,1.5465,2.0016,0.4551000270843506
2010-04-02 22:00:00,1.1646,1.0208,0.14380000553131111
2010-04-02 23:00:00,0.4167,0.6697,0.253000026512146
2010-04-03 00:00:00,0.7588,0.4498,0.3089999855041504
2010-04-03 01:00:00,0.57,0.5472,0.022799975872039746
2010-04-03 02:00:00,0.3001,0.4995,0.19940000643730166
2010-04-03 03:00:00,0.3379,0.4356,0.09770001254081728
2010-04-03 04:00:00,0.3004,0.4197,0.11929999670982361
2010-04-03 05:00:00,0.2859,0.4114,0.1254999903202057
2010-04-03 06:00:00,0.6555,0.5259,0.12959999370574948
2010-04-03 07:00:00,2.5194,1.1998,1.3195999855041505
2010-04-03 08:00:00,1.9786,1.9971,0.01849999561309823
2010-04-03 09:00:00,1.6327,1.6703,0.03760000686645504
2010-04-03 10:00:00,2.1151,1.4999,0.6152000165939331
2010-04-03 11:00:00,2.3115,1.9041,0.407400058746338
2010-04-03 12:00:00,1.7215,1.9634,0.24190000629425046
2010-04-03 13:00:00,1.6618,1.6735,0.011699941825866755
2010-04-03 14:00:00,1.5762,1.6237,0.047500022697448685
2010-04-03 15:00:00,1.49,1.5407,0.05069995880126954
2010-04-03 16:00:00,1.5567,1.4691,0.08760000152587888
2010-04-03 17:00:00,1.5176,1.5824,0.0647999643325805
2010-04-03 18:00:00,1.5236,1.6877,0.16410003318786615
2010-04-03 19:00:00,1.5149,1.7185,0.2036000181198121
2010-04-03 20:00:00,1.5903,1.7154,0.1250999805450439
2010-04-03 21:00:00,1.1561,1.8323,0.6761999477386476
2010-04-03 22:00:00,0.4448,1.3268,0.8819999887466431
2010-04-03 23:00:00,0.5686,0.6603,0.09170001640319825
2010-04-04 00:00:00,0.5559,0.6235,0.06759998950958257
2010-04-04 01:00:00,0.3391,0.5376,0.19849998083114623
2010-04-04 02:00:00,0.9611,0.4636,0.49749999032020564
2010-04-04 03:00:00,0.5775,0.6407,0.06319998264312743
2010-04-04 04:00:00,0.4123,0.5241,0.11180000562667847
2010-04-04 05:00:00,0.2939,0.4457,0.15179998979568482
2010-04-04 06:00:00,0.3076,0.4367,0.12909998645782472
2010-04-04 07:00:00,0.5575,0.5377,0.01980000257492065
2010-04-04 08:00:00,0.5633,0.7604,0.19709999723434446
2010-04-04 09:00:00,1.3287,0.9148,0.4139000117301941
2010-04-04 10:00:00,1.6265,1.3515,0.27499996566772467
2010-04-04 11:00:00,1.0288,1.7054,0.6765999900817872
2010-04-04 12:00:00,2.0579,1.4175,0.6403999809265137
2010-04-04 13:00:00,1.5517,1.8085,0.256800051498413
2010-04-04 14:00:00,1.4949,1.4421,0.05279995193481435
2010-04-04 15:00:00,2.7866,1.4453,1.3413000169754028
2010-04-04 16:00:00,2.3452,2.1747,0.17049997825622576
2010-04-04 17:00:00,2.7621,2.2654,0.4967000671386721
2010-04-04 18:00:00,2.0107,2.7688,0.7581000202178956
2010-04-04 19:00:00,2.0158,2.6955,0.6796998970031738
2010-04-04 20:00:00,1.1566,2.3642,1.2076001152038573
2010-04-04 21:00:00,0.4291,1.0639,0.6347999938964843
2010-04-04 22:00:00,0.5061,0.4838,0.022300006008148188
2010-04-04 23:00:00,0.5044,0.5061,0.0016999989509582925
2010-04-05 00:00:00,0.3624,0.5527,0.1902999831199646
2010-04-05 01:00:00,0.2889,0.5224,0.23350002155303956
2010-04-05 02:00:00,0.4473,0.4875,0.04020001192092898
2010-04-05 03:00:00,0.8313,0.4904,0.3409000134944916
2010-04-05 04:00:00,0.3,0.5624,0.2623999834060669
2010-04-05 05:00:00,0.3066,0.4537,0.1471000060081482
2010-04-05 06:00:00,0.3575,0.6841,0.3265999722480774
2010-04-05 07:00:00,0.8574,1.15,0.29259997615814204
2010-04-05 08:00:00,0.4175,1.3716,0.9541000318527222
2010-04-05 09:00:00,1.1239,0.7641,0.35979998483657827
2010-04-05 10:00:00,2.7682,1.1482,1.6199999649047854
2010-04-05 11:00:00,1.3234,2.1828,0.859400054550171
2010-04-05 12:00:00,0.851,1.0998,0.24879999065399172
2010-04-05 13:00:00,0.3488,0.8791,0.5303000247001648
2010-04-05 14:00:00,0.2985,0.554,0.25550002002716066
2010-04-05 15:00:00,0.5606,0.5233,0.03730000791549681
2010-04-05 16:00:00,0.5683,0.6291,0.06080002470016477
2010-04-05 17:00:00,0.4447,0.6286,0.18390000133514406
2010-04-05 18:00:00,1.3841,0.7139,0.6701999703407289
2010-04-05 19:00:00,0.6502,2.1065,1.4562999103546144
2010-04-05 20:00:00,1.2092,1.8549,0.6457000024795532
2010-04-05 21:00:00,2.0313,1.6728,0.35850005512237537
2010-04-05 22:00:00,0.6023,1.4143,0.8119999649047852
2010-04-05 23:00:00,0.3137,0.4578,0.14410000090599062
2010-04-06 00:00:00,0.3152,0.4341,0.1189000020503998
2010-04-06 01:00:00,0.39,0.3916,0.0016000127792358265
2010-04-06 02:00:00,0.3535,0.4096,0.056099989652633686
2010-04-06 03:00:00,0.2965,0.4015,0.10499998664855958
2010-04-06 04:00:00,0.3238,0.4142,0.09040000791549685
2010-04-06 05:00:00,0.9583,0.4602,0.49809998826980595
2010-04-06 06:00:00,0.4988,0.9521,0.4532999789237976
2010-04-06 07:00:00,0.935,0.9779,0.04290002822875971
2010-04-06 08:00:00,1.728,1.2614,0.46660001564025877
2010-04-06 09:00:00,1.8342,1.7315,0.10269997043609624
2010-04-06 10:00:00,2.0518,1.6996,0.35220001869201667
2010-04-06 11:00:00,1.9221,1.6375,0.2845999523162841
2010-04-06 12:00:00,1.5462,1.347,0.19919999713897707
2010-04-06 13:00:00,1.5704,1.1264,0.44400000610351564
2010-04-06 14:00:00,1.9943,1.3695,0.6247999589920044
2010-04-06 15:00:00,1.9803,1.6693,0.3110000398635864
2010-04-06 16:00:00,0.777,1.6698,0.8928000431060791
2010-04-06 17:00:00,0.738,0.8648,0.12679997634887696
2010-04-06 18:00:00,0.7173,1.0131,0.29580002803802485
2010-04-06 19:00:00,0.8582,1.0654,0.2072000043869019
2010-04-06 20:00:00,3.1991,1.2933,1.9057999673843384
2010-04-06 21:00:00,2.5129,2.2552,0.25770009078979506
2010-04-06 22:00:00,2.0876,1.8057,0.28190005550384534
2010-04-06 23:00:00,0.8423,1.4036,0.5612999774932861
2010-04-07 00:00:00,0.3444,0.5744,0.23000000772476198
2010-04-07 01:00:00,0.3647,0.4263,0.0615999892234802
2010-04-07 02:00:00,0.9345,0.4088,0.5256999940872192
2010-04-07 03:00:00,0.4787,0.5255,0.04679999952316283
2010-04-07 04:00:00,0.3989,0.4047,0.005800011014938378
2010-04-07 05:00:00,0.4297,0.4394,0.009699987459182713
2010-04-07 06:00:00,0.9964,1.0573,0.06089997158050542
2010-04-07 07:00:00,2.4641,1.928,0.536100026702881
2010-04-07 08:00:00,1.4139,1.7643,0.35039998874664313
2010-04-07 09:00:00,1.3654,1.2175,0.14790002861022944
2010-04-07 10:00:00,1.4228,1.1618,0.26099997310638434
2010-04-07 11:00:00,1.9333,1.2081,0.7252000387191773
2010-04-07 12:00:00,1.6007,1.8322,0.2315000503540039
2010-04-07 13:00:00,1.6148,1.4932,0.12160005550384523
2010-04-07 14:00:00,2.0127,1.4944,0.5182999755859377
2010-04-07 15:00:00,0.6388,1.505,0.8661999952316284
2010-04-07 16:00:00,0.4308,0.5555,0.12469997091293333
2010-04-07 17:00:00,0.3765,0.6259,0.24939997053146362
2010-04-07 18:00:00,0.4363,0.8703,0.4339999949455261
2010-04-07 19:00:00,0.7996,1.3194,0.5197999528884888
2010-04-07 20:00:00,2.7103,1.7012,1.0090999916076662
2010-04-07 21:00:00,1.761,1.9319,0.1709000244140626
2010-04-07 22:00:00,1.328,0.9764,0.3515999822616578
2010-04-07 23:00:00,0.36,0.7052,0.3452000164985657
2010-04-08 00:00:00,0.4013,0.3902,0.011100010919570913
2010-04-08 01:00:00,0.968,0.3947,0.5733000092506408
2010-04-08 02:00:00,0.5177,0.5617,0.04399998645782466
2010-04-08 03:00:00,0.3443,0.4142,0.06990000791549683
2010-04-08 04:00:00,0.3056,0.3809,0.07529999556541445
2010-04-08 05:00:00,0.3631,0.5011,0.13800000371932986
2010-04-08 06:00:00,0.68,1.067,0.3870000314712524
2010-04-08 07:00:00,2.0141,1.7521,0.26200000915527344
2010-04-08 08:00:00,1.8649,1.6909,0.17400003185272217
2010-04-08 09:00:00,1.4587,1.52,0.061299980926513564
2010-04-08 10:00:00,1.4528,1.3712,0.08160003452301035
2010-04-08 11:00:00,1.4484,1.3294,0.1190000566482543
2010-04-08 12:00:00,1.5701,1.1892,0.38089995632171636
2010-04-08 13:00:00,1.5657,1.2315,0.3341999704360963
2010-04-08 14:00:00,1.2319,1.1974,0.034500026130676265
2010-04-08 15:00:00,0.4038,0.8888,0.4850000249862671
2010-04-08 16:00:00,0.3568,0.4021,0.045299996805191034
2010-04-08 17:00:00,0.5581,0.6987,0.14060001077651973
2010-04-08 18:00:00,0.8495,1.0708,0.2212999467849731
2010-04-08 19:00:00,1.5706,1.4545,0.11610004005432129
2010-04-08 20:00:00,2.6543,1.7626,0.8917000549316407
2010-04-08 21:00:00,2.5194,1.9856,0.5338000053405763
2010-04-08 22:00:00,1.9635,1.4795,0.48399994468688967
2010-04-08 23:00:00,0.4244,1.1475,0.7231000381469727
2010-04-09 00:00:00,0.3154,0.4539,0.138500009393692
2010-04-09 01:00:00,0.3315,0.4226,0.09110000109672545
2010-04-09 02:00:00,0.2854,0.4065,0.12110001168251039
2010-04-09 03:00:00,0.3654,0.383,0.01759998641014099
2010-04-09 04:00:00,0.356,0.3473,0.008700006961822493
2010-04-09 05:00:00,0.3725,0.3861,0.013599994182586672
