datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-02 06:00:00,0.4035,0.7007,0.2971999850273132
2010-11-02 07:00:00,0.4835,1.4065,0.922999981880188
2010-11-02 08:00:00,0.5343,1.3572,0.822900026512146
2010-11-02 09:00:00,1.4453,1.0936,0.3516999652862549
2010-11-02 10:00:00,0.8654,1.3493,0.4839000268936158
2010-11-02 11:00:00,0.4303,0.8087,0.3784000250816345
2010-11-02 12:00:00,0.344,0.5863,0.24230001544952395
2010-11-02 13:00:00,0.4027,0.5419,0.13919997911453247
2010-11-02 14:00:00,0.3611,0.51,0.14889999046325686
2010-11-02 15:00:00,0.3766,0.4569,0.0803000005722046
2010-11-02 16:00:00,0.3728,0.5398,0.1669999882698059
2010-11-02 17:00:00,0.3232,0.6664,0.3432000153541565
2010-11-02 18:00:00,1.1502,0.6171,0.5330999996185302
2010-11-02 19:00:00,0.8409,1.4218,0.5809000173568726
2010-11-02 20:00:00,1.2145,0.9903,0.2242000002861022
2010-11-02 21:00:00,1.3574,1.5495,0.19209998855590826
2010-11-02 22:00:00,1.429,1.5616,0.13259996986389155
2010-11-02 23:00:00,2.2865,1.3079,0.9786000480651857
2010-11-03 00:00:00,0.6133,1.5023,0.8890000240325928
2010-11-03 01:00:00,0.9562,0.192,0.76419999833107
2010-11-03 02:00:00,1.0623,0.5322,0.5301000211715698
2010-11-03 03:00:00,0.4023,0.4943,0.0920000078201294
2010-11-03 04:00:00,0.33,0.3039,0.026099996566772476
2010-11-03 05:00:00,0.3884,0.3785,0.009899985456466698
2010-11-03 06:00:00,0.5263,0.5867,0.06040002222061158
2010-11-03 07:00:00,1.0215,1.2714,0.24989997482299797
2010-11-03 08:00:00,1.9961,1.5388,0.4572999988555908
2010-11-03 09:00:00,2.0325,1.5227,0.5098000478744509
2010-11-03 10:00:00,1.0416,1.5116,0.47000001754760734
2010-11-03 11:00:00,0.3886,0.8115,0.42290001287460327
2010-11-03 12:00:00,0.3289,0.4721,0.14319998965263364
2010-11-03 13:00:00,0.4435,0.4998,0.05629999661445617
2010-11-03 14:00:00,0.3258,0.5699,0.24409997625350954
2010-11-03 15:00:00,0.3891,0.4423,0.05319999184608459
2010-11-03 16:00:00,0.3892,0.5765,0.18729999856948853
2010-11-03 17:00:00,0.6791,0.7038,0.024700022602081262
2010-11-03 18:00:00,0.9811,1.0203,0.039200030708313016
2010-11-03 19:00:00,1.2302,1.4091,0.17890005569458012
2010-11-03 20:00:00,1.619,1.4192,0.19980005645751953
2010-11-03 21:00:00,3.1432,2.0425,1.1006999809265139
2010-11-03 22:00:00,0.8998,2.2846,1.3848000194549561
2010-11-03 23:00:00,0.3671,0.516,0.148899972820282
2010-11-04 00:00:00,0.5018,0.397,0.10479998521804812
2010-11-04 01:00:00,0.8423,0.3218,0.5205000064849854
2010-11-04 02:00:00,0.5744,0.4919,0.08250000300407412
2010-11-04 03:00:00,0.3428,0.4674,0.12460001440048218
2010-11-04 04:00:00,0.4557,0.3972,0.058500011634826654
2010-11-04 05:00:00,0.3953,0.4958,0.1004999885082245
2010-11-04 06:00:00,0.8127,0.9026,0.08989999036788943
2010-11-04 07:00:00,2.2722,1.8013,0.4708999511718752
2010-11-04 08:00:00,4.4189,1.8715,2.5473999847412108
2010-11-04 09:00:00,2.249,2.0162,0.23279993438720714
2010-11-04 10:00:00,3.6266,1.6317,1.9948999610900877
2010-11-04 11:00:00,3.2413,2.4793,0.7619999778747557
2010-11-04 12:00:00,2.1016,2.1826,0.08100002136230477
2010-11-04 13:00:00,2.1523,1.6703,0.4819999931335448
2010-11-04 14:00:00,0.8233,1.8038,0.9804999868392944
2010-11-04 15:00:00,0.7059,0.7395,0.03359998617172244
2010-11-04 16:00:00,0.4495,0.7576,0.3081000094413757
2010-11-04 17:00:00,0.6565,0.4249,0.23160000467300412
2010-11-04 18:00:00,1.6959,0.9038,0.7920999893188476
2010-11-04 19:00:00,4.0538,2.3236,1.7301999462127684
2010-11-04 20:00:00,4.4626,2.9346,1.5279998851776124
2010-11-04 21:00:00,3.0972,2.5703,0.5268998977661132
2010-11-04 22:00:00,2.0153,1.6616,0.35370000629425036
2010-11-04 23:00:00,0.639,1.0667,0.4276999816894531
2010-11-05 00:00:00,0.4878,0.3663,0.12150001316070558
2010-11-05 01:00:00,0.3418,0.3732,0.031399999332427986
2010-11-05 02:00:00,0.3839,0.3546,0.029299987697601337
2010-11-05 03:00:00,0.4214,0.3392,0.0822000099658966
2010-11-05 04:00:00,0.4793,0.3101,0.1692000108242035
2010-11-05 05:00:00,0.3458,0.3886,0.04279999179840088
2010-11-05 06:00:00,0.7456,0.8581,0.11249999704360958
2010-11-05 07:00:00,2.7622,1.872,0.890200020980835
2010-11-05 08:00:00,1.8461,2.1259,0.2798000301361083
2010-11-05 09:00:00,1.5481,1.369,0.17910004196166995
2010-11-05 10:00:00,1.4172,1.3197,0.09749999732971193
2010-11-05 11:00:00,1.4705,1.1321,0.33840001392364494
2010-11-05 12:00:00,1.7144,1.2971,0.4173000520706176
2010-11-05 13:00:00,1.6337,1.5127,0.12100003833770745
2010-11-05 14:00:00,1.4996,1.3211,0.17850000343322758
2010-11-05 15:00:00,1.589,1.1197,0.4693000450134277
2010-11-05 16:00:00,0.8525,1.2618,0.4093000507354736
2010-11-05 17:00:00,0.7743,0.7927,0.018399992656707775
2010-11-05 18:00:00,1.1301,1.138,0.007900011444091692
2010-11-05 19:00:00,1.7655,1.561,0.20450001049041755
2010-11-05 20:00:00,2.2045,2.2853,0.08080001640319834
2010-11-05 21:00:00,1.8399,1.8799,0.03999997863769522
2010-11-05 22:00:00,1.328,1.0998,0.22820000934600837
2010-11-05 23:00:00,0.3537,0.662,0.30830000047683714
2010-11-06 00:00:00,0.3185,0.2754,0.04309998726844788
2010-11-06 01:00:00,0.4849,0.277,0.20789998998641968
2010-11-06 02:00:00,1.0021,0.4072,0.5948999913692474
2010-11-06 03:00:00,0.3465,0.6541,0.3076000008583069
2010-11-06 04:00:00,0.3384,0.434,0.0955999854564667
2010-11-06 05:00:00,0.4397,0.4611,0.021400012063980123
2010-11-06 06:00:00,0.6567,0.8439,0.1872000248908997
2010-11-06 07:00:00,2.6104,1.6619,0.948499956512451
2010-11-06 08:00:00,2.1137,2.2218,0.10810008888244615
2010-11-06 09:00:00,1.3696,1.7903,0.42070001163482673
2010-11-06 10:00:00,1.1997,1.4457,0.2460000494003296
2010-11-06 11:00:00,2.4701,1.6156,0.8545000101089477
2010-11-06 12:00:00,1.963,2.2422,0.2791998977661132
2010-11-06 13:00:00,1.177,1.8901,0.7131000022888183
2010-11-06 14:00:00,0.5483,1.383,0.8347000162124634
2010-11-06 15:00:00,1.8849,0.8852,0.999699976348877
2010-11-06 16:00:00,1.7088,1.7028,0.005999964523315526
2010-11-06 17:00:00,1.5478,1.7277,0.1798999950408935
2010-11-06 18:00:00,2.0902,2.1256,0.0354000995635988
2010-11-06 19:00:00,1.8949,2.5438,0.6489001155853271
2010-11-06 20:00:00,1.2522,2.1093,0.857099898147583
2010-11-06 21:00:00,1.1034,1.1823,0.07889997158050543
2010-11-06 22:00:00,1.0557,0.9309,0.12480002231597909
2010-11-06 23:00:00,0.5132,0.8794,0.36620001487731935
2010-11-07 00:00:00,0.511,0.4423,0.06870000815391542
2010-11-07 01:00:00,0.3605,0.4024,0.041899986982345594
2010-11-07 02:00:00,0.3762,0.4173,0.04109998588562014
2010-11-07 03:00:00,0.3991,0.5089,0.10979998674392699
2010-11-07 04:00:00,0.4824,0.5681,0.0856999755859375
2010-11-07 05:00:00,0.3278,0.6024,0.27460000486373903
2010-11-07 06:00:00,0.3385,0.544,0.20550002956390379
2010-11-07 07:00:00,1.0311,0.588,0.44310000047683706
2010-11-07 08:00:00,0.6108,1.0295,0.4187000076293945
2010-11-07 09:00:00,1.505,0.9201,0.584900026321411
2010-11-07 10:00:00,1.7558,1.6126,0.14320003108978274
2010-11-07 11:00:00,2.0469,1.7522,0.2946999925613403
2010-11-07 12:00:00,1.7646,1.7768,0.01220003643035894
2010-11-07 13:00:00,1.2351,1.7454,0.5102999519348144
2010-11-07 14:00:00,1.4556,1.3926,0.06299994049072266
2010-11-07 15:00:00,1.7619,1.5435,0.21840005340576174
2010-11-07 16:00:00,1.2386,1.705,0.4664000429153443
2010-11-07 17:00:00,1.2321,1.3457,0.1136000255584717
2010-11-07 18:00:00,1.9366,1.6509,0.2856999937057496
2010-11-07 19:00:00,1.9461,2.5202,0.5741000141143799
2010-11-07 20:00:00,2.1082,2.2035,0.09530003242492668
2010-11-07 21:00:00,1.7344,1.8067,0.07229999122619635
2010-11-07 22:00:00,1.2988,1.3883,0.08949994201660161
2010-11-07 23:00:00,0.4396,1.1387,0.699100008392334
2010-11-08 00:00:00,0.3135,0.4575,0.14400001072883606
2010-11-08 01:00:00,0.4016,0.3099,0.09170001420974733
2010-11-08 02:00:00,0.376,0.3836,0.00759999656677246
2010-11-08 03:00:00,1.0101,0.4217,0.5883999992370605
2010-11-08 04:00:00,0.3308,0.6346,0.3037999836921692
2010-11-08 05:00:00,0.3314,0.5302,0.19880000457763675
2010-11-08 06:00:00,0.9282,0.9439,0.015699989128112768
2010-11-08 07:00:00,2.6107,1.8597,0.7510000354766846
2010-11-08 08:00:00,1.7462,2.1372,0.3910001171112061
2010-11-08 09:00:00,1.488,1.4946,0.006600057601928722
2010-11-08 10:00:00,1.3426,1.3686,0.02600001087188719
2010-11-08 11:00:00,1.3471,1.2103,0.13680003128051754
2010-11-08 12:00:00,1.5107,1.175,0.33570004768371575
2010-11-08 13:00:00,2.0889,1.4262,0.6626999677658083
2010-11-08 14:00:00,1.2387,1.8808,0.6421000087738038
2010-11-08 15:00:00,0.9437,1.0,0.05630000000000002
2010-11-08 16:00:00,0.447,0.8451,0.3980999855995178
2010-11-08 17:00:00,0.6663,0.4116,0.2547000062942505
2010-11-08 18:00:00,1.5786,0.8439,0.7346999751091003
2010-11-08 19:00:00,2.1504,2.3464,0.196000022506714
2010-11-08 20:00:00,2.5563,2.5803,0.02400009269714376
2010-11-08 21:00:00,2.6497,2.081,0.5686999103546144
2010-11-08 22:00:00,1.8272,1.3901,0.4370999977111816
2010-11-08 23:00:00,0.5418,0.8138,0.2719999773025513
2010-11-09 00:00:00,0.3769,0.3407,0.03619999947547914
2010-11-09 01:00:00,0.3479,0.3456,0.002299991035461413
2010-11-09 02:00:00,0.3176,0.3908,0.07319999923706055
2010-11-09 03:00:00,0.3159,0.4014,0.08549999985694884
2010-11-09 04:00:00,0.3117,0.4299,0.11819999055862429
2010-11-09 05:00:00,0.3913,0.613,0.22169997568130495
2010-11-09 06:00:00,1.6285,1.2331,0.39539994335174566
2010-11-09 07:00:00,1.979,2.4687,0.4896999320983886
2010-11-09 08:00:00,1.9015,1.7329,0.16859997653961178
2010-11-09 09:00:00,1.7798,1.593,0.186799945640564
2010-11-09 10:00:00,1.0868,1.5356,0.448799946975708
2010-11-09 11:00:00,1.5032,1.0387,0.464500015449524
2010-11-09 12:00:00,1.3461,1.4781,0.13199994220733635
2010-11-09 13:00:00,0.9226,1.1225,0.19989994277954104
2010-11-09 14:00:00,0.5484,0.7665,0.21809999618530274
2010-11-09 15:00:00,0.4861,0.4523,0.03379998788833616
2010-11-09 16:00:00,0.6602,0.5034,0.1567999722480774
2010-11-09 17:00:00,2.2828,0.7217,1.5610999873161315
2010-11-09 18:00:00,2.8098,2.0911,0.7187000225067139
2010-11-09 19:00:00,2.416,2.6829,0.2668999519348145
2010-11-09 20:00:00,3.7867,2.2109,1.5757999317169191
2010-11-09 21:00:00,2.9361,2.6096,0.3264999328613283
2010-11-09 22:00:00,2.3407,1.7226,0.618100016784668
2010-11-09 23:00:00,1.226,1.2353,0.009299944877624533
2010-11-10 00:00:00,0.7873,0.5201,0.2672000024795532
2010-11-10 01:00:00,0.4217,0.4494,0.027700007724761944
2010-11-10 02:00:00,0.3275,0.3349,0.00739999175071715
2010-11-10 03:00:00,0.3299,0.338,0.008099999523162815
2010-11-10 04:00:00,0.3085,0.3377,0.029200009346008304
2010-11-10 05:00:00,0.3452,0.5893,0.2440999768257141
2010-11-10 06:00:00,0.7614,1.409,0.647600039100647
2010-11-10 07:00:00,2.8744,2.3011,0.5732999843597413
2010-11-10 08:00:00,2.3632,2.0428,0.3204000503540039
2010-11-10 09:00:00,1.7861,1.8349,0.04880002155303953
2010-11-10 10:00:00,3.372,1.5845,1.7875000448226928
2010-11-10 11:00:00,3.2857,2.6492,0.636500037384033
2010-11-10 12:00:00,1.477,2.4032,0.9261999111175536
2010-11-10 13:00:00,2.4002,1.1834,1.21679996509552
2010-11-10 14:00:00,2.0137,1.946,0.06770002002716069
2010-11-10 15:00:00,1.5726,1.298,0.2746000219345093
2010-11-10 16:00:00,1.5677,1.1266,0.4410999729156495
2010-11-10 17:00:00,1.308,1.1888,0.11920002269744878
2010-11-10 18:00:00,1.759,1.3093,0.44970005416870107
2010-11-10 19:00:00,0.9632,2.2284,1.2651999919891357
2010-11-10 20:00:00,0.3933,1.376,0.9827000467300415
2010-11-10 21:00:00,0.4352,0.9853,0.5501000044822693
2010-11-10 22:00:00,0.3868,0.9809,0.5940999896049499
2010-11-10 23:00:00,1.2024,0.6845,0.5179000209808349
2010-11-11 00:00:00,0.5653,1.0057,0.4403999921798706
2010-11-11 01:00:00,0.3524,0.3866,0.03419998774528504
2010-11-11 02:00:00,0.3161,0.3683,0.052199990892410286
2010-11-11 03:00:00,0.3457,0.3201,0.025599990558624275
2010-11-11 04:00:00,0.3669,0.2951,0.07179999651908875
2010-11-11 05:00:00,0.3637,0.352,0.011700001907348656
2010-11-11 06:00:00,1.1502,0.5707,0.5795000102043151
2010-11-11 07:00:00,0.6459,1.3345,0.6885999551773071
2010-11-11 08:00:00,0.8163,1.281,0.464700018119812
2010-11-11 09:00:00,1.1073,1.2989,0.19160000820159917
2010-11-11 10:00:00,1.4272,1.2976,0.12959996910095217
2010-11-11 11:00:00,2.6264,1.7704,0.8559999526977538
2010-11-11 12:00:00,1.8741,2.2794,0.4053001102447509
2010-11-11 13:00:00,1.2342,1.4199,0.1856999404907227
2010-11-11 14:00:00,1.7212,1.1017,0.619500051689148
2010-11-11 15:00:00,2.8895,1.4225,1.4669999856948852
2010-11-11 16:00:00,2.7048,1.9552,0.7496000431060792
2010-11-11 17:00:00,2.3609,2.0038,0.3571000846862793
2010-11-11 18:00:00,1.5769,2.1447,0.5678000503540039
2010-11-11 19:00:00,1.6116,1.524,0.08759995136260978
2010-11-11 20:00:00,1.8593,1.639,0.22029994182586665
2010-11-11 21:00:00,0.8788,1.7656,0.8867999660491943
2010-11-11 22:00:00,0.4841,0.4433,0.040799991226196264
2010-11-11 23:00:00,0.281,0.4165,0.13550000214576718
2010-11-12 00:00:00,0.881,0.4048,0.47620000219345093
2010-11-12 01:00:00,0.2673,0.5815,0.31419999380111696
2010-11-12 02:00:00,0.3506,0.385,0.03439999046325681
2010-11-12 03:00:00,0.3204,0.4367,0.11629998645782469
2010-11-12 04:00:00,0.2792,0.4271,0.1479000027656555
2010-11-12 05:00:00,0.2896,0.512,0.22240002431869504
2010-11-12 06:00:00,0.6564,1.0336,0.37719997272491457
2010-11-12 07:00:00,2.694,2.0143,0.6796998920440673
2010-11-12 08:00:00,2.3759,2.1211,0.2548000511169435
2010-11-12 09:00:00,1.5555,1.7598,0.20429995727539052
2010-11-12 10:00:00,1.8644,1.3271,0.5372999614715577
2010-11-12 11:00:00,1.4117,1.6411,0.2294000490188599
2010-11-12 12:00:00,1.4349,1.1806,0.25429995288848883
2010-11-12 13:00:00,0.8018,1.3353,0.5334999687194825
2010-11-12 14:00:00,1.3209,0.6345,0.6863999732971191
2010-11-12 15:00:00,1.7908,1.2814,0.5094000347137451
2010-11-12 16:00:00,1.3617,1.5757,0.2140000446319581
2010-11-12 17:00:00,2.4561,1.2816,1.174500001525879
2010-11-12 18:00:00,2.2809,1.9008,0.38010001029968254
2010-11-12 19:00:00,2.392,1.5153,0.8766999645233153
2010-11-12 20:00:00,1.7533,1.4696,0.283700037765503
2010-11-12 21:00:00,1.1149,0.9734,0.14150000324249268
2010-11-12 22:00:00,0.3205,0.5472,0.2267000241279602
2010-11-12 23:00:00,0.6399,0.2324,0.4074999999046326
2010-11-13 00:00:00,0.691,0.4537,0.23729999399185175
2010-11-13 01:00:00,0.8481,0.5187,0.32939999637603756
2010-11-13 02:00:00,0.3094,0.6628,0.35340001401901244
2010-11-13 03:00:00,0.284,0.4255,0.14150000548362734
2010-11-13 04:00:00,0.3494,0.3817,0.03230000910758973
2010-11-13 05:00:00,0.3712,0.4555,0.08430000667572024
2010-11-13 06:00:00,0.5848,0.7999,0.21509999532699586
2010-11-13 07:00:00,2.1326,1.5145,0.6180999780654908
2010-11-13 08:00:00,1.496,2.0722,0.5762000598907471
2010-11-13 09:00:00,0.7292,1.4583,0.729099994468689
2010-11-13 10:00:00,0.422,1.0625,0.6405000000000001
2010-11-13 11:00:00,1.1491,0.8526,0.29650002155303956
2010-11-13 12:00:00,1.1453,1.4713,0.3260000059127808
2010-11-13 13:00:00,2.062,1.3825,0.6794999475479124
2010-11-13 14:00:00,2.0979,1.9333,0.16459998168945322
2010-11-13 15:00:00,2.196,1.8847,0.31130005931854265
2010-11-13 16:00:00,3.2211,1.9572,1.263899949645996
2010-11-13 17:00:00,2.7616,2.3293,0.43230007324218755
2010-11-13 18:00:00,1.7153,2.502,0.786700093460083
2010-11-13 19:00:00,2.2923,1.5361,0.7561999700546265
2010-11-13 20:00:00,1.7132,2.2445,0.531299921798706
2010-11-13 21:00:00,1.7058,1.391,0.3147999675750732
2010-11-13 22:00:00,1.6986,1.1737,0.5249000249862672
2010-11-13 23:00:00,1.7436,1.0189,0.7246999631881714
2010-11-14 00:00:00,1.845,1.0406,0.8044000577926635
2010-11-14 01:00:00,1.5677,1.1782,0.38949999351501474
2010-11-14 02:00:00,1.002,1.0251,0.023099992752075194
2010-11-14 03:00:00,0.5981,0.6689,0.07080001296997074
2010-11-14 04:00:00,0.3371,0.4692,0.1320999852657318
2010-11-14 05:00:00,0.365,0.3603,0.004699995517730704
2010-11-14 06:00:00,0.2872,0.3956,0.10839999108314513
2010-11-14 07:00:00,0.3059,0.577,0.27110002193450927
2010-11-14 08:00:00,0.528,1.0909,0.5628999443054199
2010-11-14 09:00:00,1.1209,1.1964,0.07550004634857177
2010-11-14 10:00:00,1.1385,1.4628,0.32430002593994134
2010-11-14 11:00:00,1.027,1.4063,0.37929994869232186
2010-11-14 12:00:00,1.378,1.3605,0.01750002193450917
2010-11-14 13:00:00,1.2798,1.6309,0.35110002536773677
2010-11-14 14:00:00,1.489,1.4794,0.009599961280822855
2010-11-14 15:00:00,4.1566,1.5858,2.570799948310852
2010-11-14 16:00:00,2.8365,2.236,0.6004999389648438
2010-11-14 17:00:00,2.3594,2.1652,0.1942000049591064
2010-11-14 18:00:00,2.3845,2.4607,0.07620003509521478
2010-11-14 19:00:00,1.4889,2.7385,1.2496001182556153
2010-11-14 20:00:00,2.6314,1.8193,0.812099944496155
2010-11-14 21:00:00,2.5522,1.898,0.6541999980926514
2010-11-14 22:00:00,0.9065,1.6244,0.717900019645691
2010-11-14 23:00:00,0.3882,0.3777,0.010499998998641957
2010-11-15 00:00:00,0.281,0.2435,0.037500005722045926
2010-11-15 01:00:00,0.3461,0.1762,0.1698999975681305
2010-11-15 02:00:00,0.3285,0.2749,0.05360001063346864
2010-11-15 03:00:00,0.5819,0.3444,0.23750001134872434
2010-11-15 04:00:00,0.6005,0.4775,0.1230000083446503
2010-11-15 05:00:00,0.3533,0.6224,0.2690999857902527
2010-11-15 06:00:00,0.8715,1.0941,0.22259999847412104
2010-11-15 07:00:00,2.6275,2.1386,0.4888998889923095
2010-11-15 08:00:00,1.5821,2.0822,0.5001000503540038
2010-11-15 09:00:00,1.3828,1.4162,0.03340004177093503
2010-11-15 10:00:00,1.3089,1.3217,0.01279997692108159
2010-11-15 11:00:00,1.3804,1.2603,0.12009995975494392
2010-11-15 12:00:00,3.3211,1.3409,1.98020005569458
2010-11-15 13:00:00,2.8093,2.554,0.2553000991821288
2010-11-15 14:00:00,0.4295,2.1324,1.7029000358581543
2010-11-15 15:00:00,0.3873,0.2107,0.17659999470710752
2010-11-15 16:00:00,0.5152,0.4199,0.09529999990463256
2010-11-15 17:00:00,0.8739,0.4798,0.3941000141143799
2010-11-15 18:00:00,1.3073,1.147,0.16030004482269278
2010-11-15 19:00:00,1.5779,2.0457,0.4678000732421874
2010-11-15 20:00:00,2.9928,1.9356,1.0571999576568603
2010-11-15 21:00:00,1.5088,2.2358,0.7270000278472901
2010-11-15 22:00:00,1.2497,0.9189,0.33079998703002933
2010-11-15 23:00:00,0.5057,0.6434,0.13770001344680782
2010-11-16 00:00:00,0.3238,0.3606,0.03679999465942385
2010-11-16 01:00:00,0.2923,0.3656,0.07329998989105224
2010-11-16 02:00:00,1.0268,0.3892,0.6375999980449676
2010-11-16 03:00:00,0.3007,0.6142,0.31349999599456785
2010-11-16 04:00:00,0.2791,0.4235,0.14440000143051146
2010-11-16 05:00:00,0.3376,0.6001,0.26249998083114623
2010-11-16 06:00:00,1.2222,1.2412,0.018999970245361375
2010-11-16 07:00:00,2.4552,2.4853,0.030100064086914013
2010-11-16 08:00:00,1.6832,1.9754,0.29219997100830075
2010-11-16 09:00:00,1.5805,1.5306,0.049900048255920426
2010-11-16 10:00:00,1.463,1.6183,0.1552999610900878
2010-11-16 11:00:00,0.9057,1.4309,0.525199977684021
2010-11-16 12:00:00,0.3705,0.8682,0.49770000410079956
2010-11-16 13:00:00,0.3665,0.3918,0.025299986362457283
2010-11-16 14:00:00,0.282,0.4533,0.17129999923706057
2010-11-16 15:00:00,0.3146,0.4016,0.08700000324249269
2010-11-16 16:00:00,0.5391,0.4824,0.05669999990463259
2010-11-16 17:00:00,1.4056,0.7641,0.6414999848365783
2010-11-16 18:00:00,2.0629,1.9628,0.10009997406005855
2010-11-16 19:00:00,1.9874,2.4668,0.47939997444152826
2010-11-16 20:00:00,2.1772,2.1086,0.0686000988006592
2010-11-16 21:00:00,2.53,1.9932,0.536800055503845
2010-11-16 22:00:00,0.7507,1.6249,0.8741999834060669
2010-11-16 23:00:00,0.5058,0.3713,0.1344999881267548
2010-11-17 00:00:00,0.3677,0.3895,0.021799992132186863
2010-11-17 01:00:00,0.2941,0.3298,0.035700009727478055
2010-11-17 02:00:00,0.3285,0.3962,0.0677000012397766
2010-11-17 03:00:00,0.3255,0.4343,0.10880000543594359
2010-11-17 04:00:00,0.5885,0.4011,0.1873999903202057
2010-11-17 05:00:00,0.7422,0.602,0.1402000019073486
2010-11-17 06:00:00,0.9257,1.3313,0.40560002021789554
2010-11-17 07:00:00,2.7571,2.1736,0.5835000415802001
2010-11-17 08:00:00,1.4537,2.1051,0.6513999164581299
2010-11-17 09:00:00,1.3489,1.2469,0.10200003757476805
2010-11-17 10:00:00,1.3998,1.326,0.07380002479553216
2010-11-17 11:00:00,1.4121,1.4257,0.013599949264526456
2010-11-17 12:00:00,1.5148,1.3415,0.17329995613098137
2010-11-17 13:00:00,0.6902,1.3944,0.7042000005722046
2010-11-17 14:00:00,0.2803,0.5379,0.2575999710083008
2010-11-17 15:00:00,0.4599,0.302,0.15790001382827756
2010-11-17 16:00:00,0.8001,0.6078,0.19229999313354496
2010-11-17 17:00:00,1.0461,1.1951,0.14899994983673093
2010-11-17 18:00:00,1.6297,1.6685,0.038799946594238355
2010-11-17 19:00:00,2.3267,2.1974,0.12929990692138693
2010-11-17 20:00:00,2.2447,2.2294,0.015300080490112222
2010-11-17 21:00:00,1.7383,2.0358,0.29749998016357426
2010-11-17 22:00:00,1.0596,1.4913,0.43169998683929434
2010-11-17 23:00:00,0.6331,0.7067,0.07360002698898316
2010-11-18 00:00:00,0.4419,0.7797,0.33779998121261595
2010-11-18 01:00:00,0.3906,0.5015,0.11090001049041748
2010-11-18 02:00:00,0.5135,0.4394,0.07410001254081722
2010-11-18 03:00:00,1.0192,0.415,0.6042000083446504
2010-11-18 04:00:00,0.4596,0.5041,0.044500024700164786
2010-11-18 05:00:00,0.3853,0.3974,0.012099991750717187
2010-11-18 06:00:00,0.9687,0.5486,0.4200999819755554
2010-11-18 07:00:00,2.6867,1.198,1.4887000457763673
2010-11-18 08:00:00,1.5315,1.7888,0.2573000011444091
2010-11-18 09:00:00,1.3511,1.1717,0.17939999923706051
2010-11-18 10:00:00,1.3487,1.0004,0.34830005283355714
2010-11-18 11:00:00,1.3438,1.057,0.2867999589920045
2010-11-18 12:00:00,1.5858,1.1549,0.4309000452041627
2010-11-18 13:00:00,0.9235,1.3798,0.4562999620437622
2010-11-18 14:00:00,0.4135,0.6268,0.21330000066757204
2010-11-18 15:00:00,0.3256,0.3547,0.0290999990940094
2010-11-18 16:00:00,0.4653,0.3666,0.09869999318122863
2010-11-18 17:00:00,0.5778,0.6526,0.07479999036788942
2010-11-18 18:00:00,2.7284,0.8737,1.8546999773025514
2010-11-18 19:00:00,2.5739,3.0852,0.5113000713348388
2010-11-18 20:00:00,2.1647,2.6385,0.4737999752044679
2010-11-18 21:00:00,1.935,1.6765,0.2585000371932984
2010-11-18 22:00:00,0.9224,1.1424,0.22000002632141114
2010-11-18 23:00:00,0.4794,0.4934,0.014000007486343391
2010-11-19 00:00:00,0.3419,0.4037,0.06179999408721926
2010-11-19 01:00:00,0.2771,0.3438,0.06670000829696654
2010-11-19 02:00:00,0.9549,0.3676,0.5873000060558319
