datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-29 20:00:00,1.552,1.5991,0.047099993705749466
2010-10-29 21:00:00,1.6412,1.4547,0.18650000686645507
2010-10-29 22:00:00,0.9651,1.3414,0.3763000272750855
2010-10-29 23:00:00,1.3405,0.609,0.731499972820282
2010-10-30 00:00:00,1.6557,0.8643,0.791399987411499
2010-10-30 01:00:00,1.2115,0.9292,0.28230000638961794
2010-10-30 02:00:00,0.9089,0.7186,0.1903000248908997
2010-10-30 03:00:00,0.5199,0.6373,0.11740001449584958
2010-10-30 04:00:00,0.3636,0.4806,0.11699999942779543
2010-10-30 05:00:00,0.3116,0.3996,0.08799999918937684
2010-10-30 06:00:00,0.3202,0.4157,0.09549998860359193
2010-10-30 07:00:00,0.4656,0.7086,0.2429999846458435
2010-10-30 08:00:00,0.4008,1.0783,0.6774999992370605
2010-10-30 09:00:00,0.3779,1.1468,0.7689000411987305
2010-10-30 10:00:00,0.7759,1.0161,0.24020004901885983
2010-10-30 11:00:00,3.1332,1.0135,2.119700024795532
2010-10-30 12:00:00,0.905,2.3135,1.408499927520752
2010-10-30 13:00:00,1.2233,1.0343,0.18900003032684332
2010-10-30 14:00:00,1.7464,1.1772,0.5692000402450561
2010-10-30 15:00:00,1.5429,1.598,0.055100049591064515
2010-10-30 16:00:00,1.6637,1.3082,0.3554999982833862
2010-10-30 17:00:00,1.5299,1.3765,0.15339998950958256
2010-10-30 18:00:00,2.1402,1.346,0.7942000438690187
2010-10-30 19:00:00,2.6026,1.9779,0.62469997177124
2010-10-30 20:00:00,3.3127,2.3183,0.9943999912261963
2010-10-30 21:00:00,3.0156,2.662,0.3536000591278077
2010-10-30 22:00:00,2.8802,2.2358,0.6443999721527098
2010-10-30 23:00:00,2.8712,1.5785,1.2926999675750732
2010-10-31 00:00:00,1.809,1.7062,0.10279999637603754
2010-10-31 01:00:00,1.4759,1.0451,0.4308000263214111
2010-10-31 02:00:00,1.4299,0.9117,0.5181999897003173
2010-10-31 03:00:00,1.5552,0.8815,0.673699994277954
2010-10-31 04:00:00,1.4665,0.942,0.5245000281333922
2010-10-31 05:00:00,2.9103,0.9426,1.9676999881744384
2010-10-31 06:00:00,1.9306,1.7839,0.14669997749328623
2010-10-31 07:00:00,0.3292,1.6907,1.3615000541687012
2010-10-31 08:00:00,0.355,0.8291,0.47410001277923586
2010-10-31 09:00:00,0.3982,0.8875,0.48929998807907105
2010-10-31 10:00:00,0.509,1.1004,0.5913999710083008
2010-10-31 11:00:00,0.3198,1.2416,0.9218000366210938
2010-10-31 12:00:00,0.3359,1.0064,0.6704999891281128
2010-10-31 13:00:00,1.1764,0.7995,0.3769000114440917
2010-10-31 14:00:00,1.5387,1.4096,0.1290999805450439
2010-10-31 15:00:00,0.5956,1.7097,1.1140999883651732
2010-10-31 16:00:00,0.3452,0.8416,0.4964000008583069
2010-10-31 17:00:00,0.4587,0.6397,0.18099999551773072
2010-10-31 18:00:00,0.3285,0.8174,0.4888999786376953
2010-10-31 19:00:00,0.3643,0.8322,0.4678999907493591
2010-10-31 20:00:00,0.3928,0.9788,0.5859999987602234
2010-10-31 21:00:00,1.2172,0.9999,0.21730001659393317
2010-10-31 22:00:00,1.3273,1.3338,0.006499958229065017
2010-10-31 23:00:00,2.038,1.0069,1.031100047111511
2010-11-01 00:00:00,1.3194,0.9826,0.33680002632141104
2010-11-01 01:00:00,1.4804,0.5707,0.9097000102043151
2010-11-01 02:00:00,1.286,0.7738,0.5121999845504761
2010-11-01 03:00:00,1.0647,0.7878,0.27689998598098753
2010-11-01 04:00:00,0.3274,0.7623,0.4349000144958496
2010-11-01 05:00:00,0.4504,0.4708,0.020400012350082375
2010-11-01 06:00:00,0.405,0.5397,0.13469997167587278
2010-11-01 07:00:00,0.3846,0.5909,0.2063000039100647
2010-11-01 08:00:00,0.3178,0.5479,0.23010002107620237
2010-11-01 09:00:00,1.1984,0.5442,0.6541999968528747
2010-11-01 10:00:00,0.4413,1.1414,0.7000999795913696
2010-11-01 11:00:00,0.4067,0.6127,0.20599998550415038
2010-11-01 12:00:00,0.7283,0.6888,0.03950002269744868
2010-11-01 13:00:00,1.8743,0.8986,0.9757000177383424
2010-11-01 14:00:00,1.4407,1.6639,0.2232000177383422
2010-11-01 15:00:00,1.4622,1.2241,0.23810000629425043
2010-11-01 16:00:00,1.6175,1.213,0.4044999408721923
2010-11-01 17:00:00,1.4483,1.3575,0.09080004291534416
2010-11-01 18:00:00,0.6616,1.249,0.5873999532699585
2010-11-01 19:00:00,0.3319,0.5768,0.2448999887466431
2010-11-01 20:00:00,0.475,0.4489,0.02609998583793638
2010-11-01 21:00:00,1.0677,0.5361,0.5316000296592713
2010-11-01 22:00:00,1.3897,0.9959,0.39380002470016473
2010-11-01 23:00:00,1.4736,1.0548,0.4187999664306641
2010-11-02 00:00:00,1.4327,0.9446,0.4881000139236451
2010-11-02 01:00:00,1.2634,0.7311,0.5322999772071839
2010-11-02 02:00:00,0.3963,0.691,0.29469998474121095
2010-11-02 03:00:00,0.3301,0.4026,0.0724999903678894
2010-11-02 04:00:00,1.4277,0.3291,1.0985999872207641
2010-11-02 05:00:00,0.38,0.708,0.3280000042915344
2010-11-02 06:00:00,0.4035,0.6413,0.23780002260208127
2010-11-02 07:00:00,0.4835,1.3846,0.9011000432968139
2010-11-02 08:00:00,0.5343,1.3593,0.8250000173568726
2010-11-02 09:00:00,1.4453,1.0828,0.36249996929168704
2010-11-02 10:00:00,0.8654,1.3843,0.5188999935150147
2010-11-02 11:00:00,0.4303,0.6679,0.23760002584457396
2010-11-02 12:00:00,0.344,0.4913,0.14729998683929446
2010-11-02 13:00:00,0.4027,0.3557,0.047000013780593874
2010-11-02 14:00:00,0.3611,0.376,0.014899987125396752
2010-11-02 15:00:00,0.3766,0.3455,0.03110000762939452
2010-11-02 16:00:00,0.3728,0.393,0.020200006675720195
2010-11-02 17:00:00,0.3232,0.4669,0.14369999103546144
2010-11-02 18:00:00,1.1502,0.4945,0.6556999887943267
2010-11-02 19:00:00,0.8409,1.1608,0.31989998016357424
2010-11-02 20:00:00,1.2145,0.9811,0.23339997720718375
2010-11-02 21:00:00,1.3574,1.5245,0.16710001239776617
2010-11-02 22:00:00,1.429,1.3904,0.03859994792938237
2010-11-02 23:00:00,2.2865,1.1247,1.1618000497817995
2010-11-03 00:00:00,0.6133,1.3163,0.7030000345230103
2010-11-03 01:00:00,0.9562,0.4058,0.5503999852657319
2010-11-03 02:00:00,1.0623,0.5539,0.5083999965667725
2010-11-03 03:00:00,0.4023,0.597,0.19470000286102296
2010-11-03 04:00:00,0.33,0.4099,0.07990000963211058
2010-11-03 05:00:00,0.3884,0.4013,0.012900013065338112
2010-11-03 06:00:00,0.5263,0.6392,0.11289997215270997
2010-11-03 07:00:00,1.0215,1.448,0.42649995422363274
2010-11-03 08:00:00,1.9961,1.4269,0.5691999708175659
2010-11-03 09:00:00,2.0325,1.4486,0.5838999462127688
2010-11-03 10:00:00,1.0416,1.4537,0.41209994640350334
2010-11-03 11:00:00,0.3886,0.775,0.3863999761581421
2010-11-03 12:00:00,0.3289,0.4533,0.12439999923706052
2010-11-03 13:00:00,0.4435,0.3598,0.08369998908042908
2010-11-03 14:00:00,0.3258,0.4345,0.10870000882148745
2010-11-03 15:00:00,0.3891,0.3523,0.03680001173019409
2010-11-03 16:00:00,0.3892,0.4257,0.03650000886917115
2010-11-03 17:00:00,0.6791,0.5007,0.17840000305175785
2010-11-03 18:00:00,0.9811,0.7651,0.2159999977111816
2010-11-03 19:00:00,1.2302,1.1239,0.10629994411468502
2010-11-03 20:00:00,1.619,1.4573,0.16170005226135253
2010-11-03 21:00:00,3.1432,1.8761,1.2671000558853152
2010-11-03 22:00:00,0.8998,2.1266,1.2268000270843507
2010-11-03 23:00:00,0.3671,0.6254,0.25830000677108766
2010-11-04 00:00:00,0.5018,0.3762,0.12560000948905947
2010-11-04 01:00:00,0.8423,0.3487,0.4936000130653382
2010-11-04 02:00:00,0.5744,0.4557,0.11869998993873598
2010-11-04 03:00:00,0.3428,0.4281,0.08529998989105225
2010-11-04 04:00:00,0.4557,0.3636,0.09210001416206359
2010-11-04 05:00:00,0.3953,0.4266,0.03130000920295717
2010-11-04 06:00:00,0.8127,0.7869,0.025800016117095925
2010-11-04 07:00:00,2.2722,1.7973,0.4749000188827517
2010-11-04 08:00:00,4.4189,1.9032,2.5156999696731566
2010-11-04 09:00:00,2.249,2.1414,0.10759990119934093
2010-11-04 10:00:00,3.6266,1.5281,2.0984999862670897
2010-11-04 11:00:00,3.2413,2.2773,0.9640001190185545
2010-11-04 12:00:00,2.1016,2.191,0.08939998474121102
2010-11-04 13:00:00,2.1523,1.6046,0.547700047302246
2010-11-04 14:00:00,0.8233,1.7089,0.885599974822998
2010-11-04 15:00:00,0.7059,0.5843,0.12160001840591428
2010-11-04 16:00:00,0.4495,0.6602,0.21069999980926513
2010-11-04 17:00:00,0.6565,0.4837,0.17279999279975888
2010-11-04 18:00:00,1.6959,0.8713,0.8246000179290771
2010-11-04 19:00:00,4.0538,2.1542,1.899599922943115
2010-11-04 20:00:00,4.4626,3.0739,1.388700015640259
2010-11-04 21:00:00,3.0972,2.9346,0.16259988517761226
2010-11-04 22:00:00,2.0153,2.1326,0.11730006904602064
2010-11-04 23:00:00,0.639,1.4194,0.7803999767303467
2010-11-05 00:00:00,0.4878,0.5522,0.06440001935958861
2010-11-05 01:00:00,0.3418,0.4229,0.08109999127388001
2010-11-05 02:00:00,0.3839,0.3442,0.03970001473426821
2010-11-05 03:00:00,0.4214,0.332,0.08940001263618469
2010-11-05 04:00:00,0.4793,0.3429,0.13639999203681946
2010-11-05 05:00:00,0.3458,0.5123,0.1665000144958496
2010-11-05 06:00:00,0.7456,1.0277,0.2820999473571777
2010-11-05 07:00:00,2.7622,2.0586,0.7036000511169433
2010-11-05 08:00:00,1.8461,2.2577,0.411599966430664
2010-11-05 09:00:00,1.5481,1.7191,0.17099999847412106
2010-11-05 10:00:00,1.4172,1.3754,0.041800052833557144
2010-11-05 11:00:00,1.4705,1.2024,0.26810003089904777
2010-11-05 12:00:00,1.7144,1.2325,0.48190004291534416
2010-11-05 13:00:00,1.6337,1.3898,0.2439000474929809
2010-11-05 14:00:00,1.4996,1.2723,0.2272999950408936
2010-11-05 15:00:00,1.589,1.1133,0.4757000341415405
2010-11-05 16:00:00,0.8525,1.329,0.4764999961853027
2010-11-05 17:00:00,0.7743,0.9194,0.1450999767303467
2010-11-05 18:00:00,1.1301,1.1609,0.03079999675750722
2010-11-05 19:00:00,1.7655,1.9083,0.14280004215240472
2010-11-05 20:00:00,2.2045,2.5613,0.35680003929138193
2010-11-05 21:00:00,1.8399,2.2734,0.43350006828308096
2010-11-05 22:00:00,1.328,1.4205,0.09250004005432122
2010-11-05 23:00:00,0.3537,0.8605,0.5067999780654907
2010-11-06 00:00:00,0.3185,0.3931,0.07459999346733093
2010-11-06 01:00:00,0.4849,0.3516,0.13330000867843628
2010-11-06 02:00:00,1.0021,0.4435,0.5585999878406525
2010-11-06 03:00:00,0.3465,0.6719,0.3253999743461609
2010-11-06 04:00:00,0.3384,0.4845,0.14609999094009402
2010-11-06 05:00:00,0.4397,0.4474,0.007700003671646138
2010-11-06 06:00:00,0.6567,0.7345,0.07779999094009404
2010-11-06 07:00:00,2.6104,1.6213,0.989100017929077
2010-11-06 08:00:00,2.1137,2.5156,0.4018999660491942
2010-11-06 09:00:00,1.3696,2.0788,0.7091999629974366
2010-11-06 10:00:00,1.1997,1.6117,0.41200005798339845
2010-11-06 11:00:00,2.4701,1.557,0.9130999589920044
2010-11-06 12:00:00,1.963,2.3323,0.3692999477386474
2010-11-06 13:00:00,1.177,1.8932,0.7162000398635864
2010-11-06 14:00:00,0.5483,1.2706,0.7222999612808227
2010-11-06 15:00:00,1.8849,0.7309,1.15400001039505
2010-11-06 16:00:00,1.7088,1.8093,0.10049994583129873
2010-11-06 17:00:00,1.5478,1.7916,0.24379998893737787
2010-11-06 18:00:00,2.0902,1.9501,0.14010005493164046
2010-11-06 19:00:00,1.8949,2.5332,0.6383000255584717
2010-11-06 20:00:00,1.2522,2.144,0.8918000534057617
2010-11-06 21:00:00,1.1034,1.2396,0.1361999431610108
2010-11-06 22:00:00,1.0557,0.8715,0.18419998474121102
2010-11-06 23:00:00,0.5132,0.7596,0.2463999836921692
2010-11-07 00:00:00,0.511,0.3941,0.11689998960494996
2010-11-07 01:00:00,0.3605,0.3397,0.02079998660087584
2010-11-07 02:00:00,0.3762,0.3096,0.06660000438690183
2010-11-07 03:00:00,0.3991,0.3502,0.048900002574920665
2010-11-07 04:00:00,0.4824,0.3848,0.09760001292228698
2010-11-07 05:00:00,0.3278,0.4379,0.11010000677108767
2010-11-07 06:00:00,0.3385,0.4702,0.1317000021934509
2010-11-07 07:00:00,1.0311,0.6225,0.4085999976158141
2010-11-07 08:00:00,0.6108,1.222,0.6112000028610229
2010-11-07 09:00:00,1.505,1.2691,0.23590004920959462
2010-11-07 10:00:00,1.7558,1.7708,0.014999994468688937
2010-11-07 11:00:00,2.0469,1.8693,0.17759999217987055
2010-11-07 12:00:00,1.7646,2.0399,0.27530006446838384
2010-11-07 13:00:00,1.2351,1.8086,0.5734999488830566
2010-11-07 14:00:00,1.4556,1.3383,0.11730001029968262
2010-11-07 15:00:00,1.7619,1.49,0.27189999046325686
2010-11-07 16:00:00,1.2386,1.7704,0.5318000473022462
2010-11-07 17:00:00,1.2321,1.397,0.16489995517730716
2010-11-07 18:00:00,1.9366,1.6333,0.30330005321502695
2010-11-07 19:00:00,1.9461,2.416,0.46989988937377936
2010-11-07 20:00:00,2.1082,2.2412,0.13299997024536125
2010-11-07 21:00:00,1.7344,1.8599,0.1254999977111817
2010-11-07 22:00:00,1.2988,1.3029,0.004099956703186081
2010-11-07 23:00:00,0.4396,0.9637,0.524099996471405
2010-11-08 00:00:00,0.3135,0.4188,0.1052999963760376
2010-11-08 01:00:00,0.4016,0.2973,0.10429998908042909
2010-11-08 02:00:00,0.376,0.341,0.035000009298324586
2010-11-08 03:00:00,1.0101,0.3653,0.6448000002861023
2010-11-08 04:00:00,0.3308,0.5986,0.2677999703407288
2010-11-08 05:00:00,0.3314,0.4776,0.14620000824928286
2010-11-08 06:00:00,0.9282,0.9894,0.06120002918243406
2010-11-08 07:00:00,2.6107,1.9508,0.6599000579833985
2010-11-08 08:00:00,1.7462,2.0414,0.29519995574951174
2010-11-08 09:00:00,1.488,1.4902,0.0022000427246093857
2010-11-08 10:00:00,1.3426,1.441,0.09839998474121092
2010-11-08 11:00:00,1.3471,1.1852,0.16190002403259274
2010-11-08 12:00:00,1.5107,1.1584,0.35229994125366204
2010-11-08 13:00:00,2.0889,1.2973,0.7916000188827517
2010-11-08 14:00:00,1.2387,1.7696,0.5309000337600709
2010-11-08 15:00:00,0.9437,0.8927,0.05099998350143431
2010-11-08 16:00:00,0.447,0.8093,0.3623000054359436
2010-11-08 17:00:00,0.6663,0.5464,0.11989998941421509
2010-11-08 18:00:00,1.5786,1.0651,0.5135000453948975
2010-11-08 19:00:00,2.1504,2.349,0.19859997711181654
2010-11-08 20:00:00,2.5563,2.6238,0.06750003929138204
2010-11-08 21:00:00,2.6497,2.3232,0.32650001258850114
2010-11-08 22:00:00,1.8272,1.7594,0.06779998989105218
2010-11-08 23:00:00,0.5418,0.996,0.45419999189376836
2010-11-09 00:00:00,0.3769,0.3512,0.02569998564720155
2010-11-09 01:00:00,0.3479,0.3364,0.011499997758865343
2010-11-09 02:00:00,0.3176,0.3332,0.015600007677078254
2010-11-09 03:00:00,0.3159,0.3412,0.025299994087219224
2010-11-09 04:00:00,0.3117,0.3511,0.03939999775886538
2010-11-09 05:00:00,0.3913,0.4955,0.10419999833106997
2010-11-09 06:00:00,1.6285,1.2656,0.3629000339508057
2010-11-09 07:00:00,1.979,2.4535,0.47450003242492667
2010-11-09 08:00:00,1.9015,1.8977,0.0038000478744506516
2010-11-09 09:00:00,1.7798,1.644,0.13579994659423833
2010-11-09 10:00:00,1.0868,1.5808,0.49400005645751954
2010-11-09 11:00:00,1.5032,0.9367,0.5665000135421754
2010-11-09 12:00:00,1.3461,1.3771,0.030999990844726488
2010-11-09 13:00:00,0.9226,1.0839,0.16129997482299807
2010-11-09 14:00:00,0.5484,0.726,0.17760001096725464
2010-11-09 15:00:00,0.4861,0.4791,0.007000011062622047
2010-11-09 16:00:00,0.6602,0.528,0.13220000286102296
2010-11-09 17:00:00,2.2828,0.7982,1.484599988746643
2010-11-09 18:00:00,2.8098,2.3707,0.43910011749267586
2010-11-09 19:00:00,2.416,2.8073,0.391300090789795
2010-11-09 20:00:00,3.7867,2.4857,1.3010001079559328
2010-11-09 21:00:00,2.9361,2.7109,0.2251999317169191
2010-11-09 22:00:00,2.3407,1.9241,0.41659995861053467
2010-11-09 23:00:00,1.226,1.4214,0.19539995098114016
2010-11-10 00:00:00,0.7873,0.6193,0.1679999921798706
2010-11-10 01:00:00,0.4217,0.4611,0.03940001206398008
2010-11-10 02:00:00,0.3275,0.3806,0.053100005388259874
2010-11-10 03:00:00,0.3299,0.366,0.036099996662139866
2010-11-10 04:00:00,0.3085,0.3403,0.03179999375343323
2010-11-10 05:00:00,0.3452,0.4314,0.08620000104904174
2010-11-10 06:00:00,0.7614,1.1507,0.3892999731063843
2010-11-10 07:00:00,2.8744,2.3184,0.5560000938415528
2010-11-10 08:00:00,2.3632,2.2373,0.125900080871582
2010-11-10 09:00:00,1.7861,1.8459,0.05980005874633787
2010-11-10 10:00:00,3.372,1.5963,1.7756999940872191
2010-11-10 11:00:00,3.2857,2.4933,0.792400038909912
2010-11-10 12:00:00,1.477,2.4828,1.005800006866455
2010-11-10 13:00:00,2.4002,1.1272,1.2729999925613402
2010-11-10 14:00:00,2.0137,1.9602,0.05350004787445073
2010-11-10 15:00:00,1.5726,1.3817,0.1908999610900879
2010-11-10 16:00:00,1.5677,1.2668,0.30089995403289804
2010-11-10 17:00:00,1.308,1.5459,0.2378999872207641
2010-11-10 18:00:00,1.759,1.6575,0.1014999713897704
2010-11-10 19:00:00,0.9632,2.423,1.4598000972747802
2010-11-10 20:00:00,0.3933,1.721,1.3276999561309815
2010-11-10 21:00:00,0.4352,1.1856,0.7504000423431396
2010-11-10 22:00:00,0.3868,0.8987,0.5118999988555908
2010-11-10 23:00:00,1.2024,0.4895,0.7129000138282775
2010-11-11 00:00:00,0.5653,0.8877,0.32240002126693723
2010-11-11 01:00:00,0.3524,0.5009,0.14849997053146363
2010-11-11 02:00:00,0.3161,0.444,0.1279000057220459
2010-11-11 03:00:00,0.3457,0.4102,0.06449999980926513
2010-11-11 04:00:00,0.3669,0.3946,0.02770000395774841
2010-11-11 05:00:00,0.3637,0.3993,0.03560000901222227
2010-11-11 06:00:00,1.1502,0.501,0.6492000128746032
2010-11-11 07:00:00,0.6459,1.3154,0.6695000043869018
2010-11-11 08:00:00,0.8163,1.2447,0.42839995498657224
2010-11-11 09:00:00,1.1073,1.4024,0.295100016784668
2010-11-11 10:00:00,1.4272,1.3995,0.02769998760223391
2010-11-11 11:00:00,2.6264,1.74,0.8863999904632567
2010-11-11 12:00:00,1.8741,2.3649,0.4908001121520995
2010-11-11 13:00:00,1.2342,1.6246,0.39040005283355717
2010-11-11 14:00:00,1.7212,1.2068,0.5144000160217286
2010-11-11 15:00:00,2.8895,1.5481,1.3414000053405761
2010-11-11 16:00:00,2.7048,2.2997,0.4050999782562257
2010-11-11 17:00:00,2.3609,2.2048,0.15610010948181152
2010-11-11 18:00:00,1.5769,2.1751,0.5982000881195069
2010-11-11 19:00:00,1.6116,1.6074,0.004200059509277265
2010-11-11 20:00:00,1.8593,1.8019,0.05739997081756587
2010-11-11 21:00:00,0.8788,1.6055,0.7266999828338623
2010-11-11 22:00:00,0.4841,0.5239,0.03979997243881228
2010-11-11 23:00:00,0.281,0.4928,0.2117999973297119
2010-11-12 00:00:00,0.881,0.4127,0.46830000257492066
2010-11-12 01:00:00,0.2673,0.5727,0.30540002365112306
2010-11-12 02:00:00,0.3506,0.3597,0.009099994325637795
2010-11-12 03:00:00,0.3204,0.3443,0.0239000018596649
2010-11-12 04:00:00,0.2792,0.3314,0.05220000700950622
2010-11-12 05:00:00,0.2896,0.4363,0.14670000948905942
2010-11-12 06:00:00,0.6564,0.9731,0.3167000065803528
2010-11-12 07:00:00,2.694,1.904,0.7899999561309814
2010-11-12 08:00:00,2.3759,2.0557,0.3201999362945558
2010-11-12 09:00:00,1.5555,1.7594,0.20390001010894765
2010-11-12 10:00:00,1.8644,1.3636,0.5007999843597413
2010-11-12 11:00:00,1.4117,1.7376,0.32589996891021733
2010-11-12 12:00:00,1.4349,1.1976,0.23729999294281012
2010-11-12 13:00:00,0.8018,1.2667,0.464900029373169
2010-11-12 14:00:00,1.3209,0.6585,0.6623999842643737
2010-11-12 15:00:00,1.7908,1.133,0.6577999837875366
2010-11-12 16:00:00,1.3617,1.5895,0.22779995040893564
2010-11-12 17:00:00,2.4561,1.3716,1.084499968147278
2010-11-12 18:00:00,2.2809,2.3343,0.05340004119873054
2010-11-12 19:00:00,2.392,2.3649,0.027099887847900295
2010-11-12 20:00:00,1.7533,2.3913,0.6379999629974364
2010-11-12 21:00:00,1.1149,1.6282,0.5133000541687012
2010-11-12 22:00:00,0.3205,0.8401,0.5195999903678894
2010-11-12 23:00:00,0.6399,0.3481,0.29179999341964724
2010-11-13 00:00:00,0.691,0.5646,0.12640000915527339
2010-11-13 01:00:00,0.8481,0.5151,0.3329999977111816
2010-11-13 02:00:00,0.3094,0.6101,0.30069997129440307
2010-11-13 03:00:00,0.284,0.4397,0.1557000074386597
2010-11-13 04:00:00,0.3494,0.3745,0.025100006437301647
2010-11-13 05:00:00,0.3712,0.433,0.06179999833106997
2010-11-13 06:00:00,0.5848,0.8222,0.2374000002861023
2010-11-13 07:00:00,2.1326,1.6471,0.4855000282287598
2010-11-13 08:00:00,1.496,2.1621,0.666100076675415
2010-11-13 09:00:00,0.7292,1.6451,0.9158999975204468
2010-11-13 10:00:00,0.422,1.1373,0.7153000144958497
2010-11-13 11:00:00,1.1491,0.8294,0.31969999704360963
2010-11-13 12:00:00,1.1453,1.414,0.2687000343322754
2010-11-13 13:00:00,2.062,1.2577,0.8043000335693358
2010-11-13 14:00:00,2.0979,1.8779,0.21999999561309824
2010-11-13 15:00:00,2.196,1.9151,0.2809000215530397
2010-11-13 16:00:00,3.2211,2.1702,1.0508998905181883
2010-11-13 17:00:00,2.7616,2.7348,0.02679989967346197
2010-11-13 18:00:00,1.7153,2.6792,0.9638999340057373
2010-11-13 19:00:00,2.2923,1.8453,0.44700004081726075
2010-11-13 20:00:00,1.7132,2.3015,0.5883000820159912
2010-11-13 21:00:00,1.7058,1.4594,0.2463999422073364
2010-11-13 22:00:00,1.6986,1.1783,0.5202999769210817
2010-11-13 23:00:00,1.7436,1.0705,0.6730999837875367
2010-11-14 00:00:00,1.845,1.1174,0.7275999498367309
2010-11-14 01:00:00,1.5677,1.1119,0.455800028038025
2010-11-14 02:00:00,1.002,0.9605,0.04149999809265137
2010-11-14 03:00:00,0.5981,0.6769,0.07880002918243412
2010-11-14 04:00:00,0.3371,0.4919,0.1547999969959259
2010-11-14 05:00:00,0.365,0.3842,0.01920000672340394
2010-11-14 06:00:00,0.2872,0.4798,0.1925999858856201
2010-11-14 07:00:00,0.3059,0.7887,0.48279998455047607
2010-11-14 08:00:00,0.528,1.1575,0.6295000286102295
2010-11-14 09:00:00,1.1209,1.4146,0.29370001468658447
2010-11-14 10:00:00,1.1385,1.6284,0.48989996814727776
2010-11-14 11:00:00,1.027,1.4816,0.454600046157837
2010-11-14 12:00:00,1.378,1.3737,0.004299977302551161
2010-11-14 13:00:00,1.2798,1.6784,0.3986000396728515
2010-11-14 14:00:00,1.489,1.4727,0.016300000190734965
2010-11-14 15:00:00,4.1566,1.6051,2.5514999643325806
2010-11-14 16:00:00,2.8365,2.6347,0.20179994010925295
2010-11-14 17:00:00,2.3594,2.4629,0.10349992332458502
2010-11-14 18:00:00,2.3845,2.4254,0.04090001869201654
2010-11-14 19:00:00,1.4889,2.6245,1.1356000362396241
2010-11-14 20:00:00,2.6314,1.9737,0.6576999534606935
2010-11-14 21:00:00,2.5522,2.2249,0.3272999927520752
2010-11-14 22:00:00,0.9065,1.7607,0.854199987411499
2010-11-14 23:00:00,0.3882,0.5557,0.16750000410079957
2010-11-15 00:00:00,0.281,0.387,0.10599999451637265
2010-11-15 01:00:00,0.3461,0.2884,0.057700005626678486
2010-11-15 02:00:00,0.3285,0.3059,0.02259999251365663
2010-11-15 03:00:00,0.5819,0.3117,0.27020001354217527
2010-11-15 04:00:00,0.6005,0.408,0.19250000762939457
2010-11-15 05:00:00,0.3533,0.5883,0.23499998970031738
2010-11-15 06:00:00,0.8715,1.2396,0.3680999431610107
2010-11-15 07:00:00,2.6275,2.0829,0.5445999526977539
2010-11-15 08:00:00,1.5821,1.9879,0.40580001869201654
2010-11-15 09:00:00,1.3828,1.3238,0.059000032234191924
2010-11-15 10:00:00,1.3089,1.4165,0.10759997234344487
2010-11-15 11:00:00,1.3804,1.2392,0.1412000040054322
2010-11-15 12:00:00,3.3211,1.3102,2.0109000240325927
2010-11-15 13:00:00,2.8093,2.5331,0.2762001102447509
2010-11-15 14:00:00,0.4295,2.0933,1.6638001041412354
2010-11-15 15:00:00,0.3873,0.3395,0.047799989986419655
2010-11-15 16:00:00,0.5152,0.6616,0.14639999370574952
