datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-26 16:00:00,1.4986,0.8778,0.6208000122070312
2010-03-26 17:00:00,1.4938,1.3462,0.14760001068115236
2010-03-26 18:00:00,0.9233,1.7047,0.7813999931335449
2010-03-26 19:00:00,1.1281,1.6606,0.5324999469757079
2010-03-26 20:00:00,2.1902,1.7926,0.3975999643325805
2010-03-26 21:00:00,2.8192,2.0999,0.7192999927520751
2010-03-26 22:00:00,1.5934,1.8888,0.29540002498626716
2010-03-26 23:00:00,1.1074,0.8535,0.2538999914169311
2010-03-27 00:00:00,0.5012,0.7209,0.21969999914169314
2010-03-27 01:00:00,0.3685,0.4476,0.07910000705718995
2010-03-27 02:00:00,0.3234,0.3986,0.07520001206398008
2010-03-27 03:00:00,0.3461,0.376,0.02989998712539671
2010-03-27 04:00:00,0.3789,0.3615,0.017400005006790176
2010-03-27 05:00:00,0.9641,0.3926,0.5715000000953674
2010-03-27 06:00:00,0.4577,0.9085,0.4508000157356262
2010-03-27 07:00:00,0.4447,1.2961,0.8514000204086304
2010-03-27 08:00:00,0.6478,1.0427,0.3949000522613525
2010-03-27 09:00:00,1.9255,0.8723,1.0531999711990356
2010-03-27 10:00:00,2.4765,1.5919,0.8846000089645387
2010-03-27 11:00:00,1.9903,1.9972,0.006900012207031292
2010-03-27 12:00:00,1.4098,1.8636,0.45380001564025885
2010-03-27 13:00:00,1.4331,1.4404,0.007300004386901815
2010-03-27 14:00:00,1.3928,1.3197,0.07309999732971195
2010-03-27 15:00:00,1.3572,1.25,0.10719999999999996
2010-03-27 16:00:00,1.7537,1.2557,0.49800000782012943
2010-03-27 17:00:00,2.7801,1.7588,1.0212999702453613
2010-03-27 18:00:00,3.4925,2.5724,0.9200999069213869
2010-03-27 19:00:00,1.2546,3.016,1.7614000324249268
2010-03-27 20:00:00,1.0604,1.3805,0.3200999589920044
2010-03-27 21:00:00,1.2675,1.048,0.21950002193450935
2010-03-27 22:00:00,1.4628,0.9953,0.467500005054474
2010-03-27 23:00:00,1.3103,0.996,0.3143000081062317
2010-03-28 00:00:00,1.0249,0.8079,0.2169999884605407
2010-03-28 01:00:00,0.4747,0.5874,0.11270001916885375
2010-03-28 02:00:00,1.2585,0.4473,0.8112000129222869
2010-03-28 03:00:00,1.2407,0.7221,0.5185999805450439
2010-03-28 04:00:00,0.3775,0.8105,0.43300002574920654
2010-03-28 05:00:00,0.4033,0.5495,0.1461999885559082
2010-03-28 06:00:00,0.3094,0.5718,0.26239999351501464
2010-03-28 07:00:00,0.3426,0.7374,0.39479999532699583
2010-03-28 08:00:00,0.4832,0.9008,0.41759998970031736
2010-03-28 09:00:00,0.4953,0.9776,0.48229997844696043
2010-03-28 10:00:00,2.0171,0.891,1.1261000271797181
2010-03-28 11:00:00,2.1304,1.8197,0.31069999732971176
2010-03-28 12:00:00,0.9101,1.9209,1.0107999872207643
2010-03-28 13:00:00,1.12,1.2532,0.13320005416870107
2010-03-28 14:00:00,2.5194,1.2009,1.3185000413894654
2010-03-28 15:00:00,0.6232,1.9285,1.3053000562667847
2010-03-28 16:00:00,0.7922,0.8524,0.060200004863739
2010-03-28 17:00:00,0.7676,1.1782,0.4106000064849854
2010-03-28 18:00:00,0.8932,1.4311,0.5379000108718872
2010-03-28 19:00:00,2.7665,1.8023,0.9642000236511232
2010-03-28 20:00:00,3.0072,2.2838,0.7234001132965089
2010-03-28 21:00:00,2.5727,2.1805,0.3921999694824221
2010-03-28 22:00:00,2.6212,1.7936,0.8276000368118286
2010-03-28 23:00:00,0.8194,1.8654,1.0459999567031861
2010-03-29 00:00:00,0.3637,0.6706,0.3068999970436096
2010-03-29 01:00:00,0.3675,0.4274,0.059899992942810065
2010-03-29 02:00:00,0.351,0.3782,0.027199994564056418
2010-03-29 03:00:00,0.395,0.3736,0.021399993896484393
2010-03-29 04:00:00,0.474,0.3606,0.11340000534057615
2010-03-29 05:00:00,0.8832,0.478,0.4052000147819519
2010-03-29 06:00:00,0.6058,1.1397,0.5339000551223755
2010-03-29 07:00:00,2.2516,1.36,0.8915999856948851
2010-03-29 08:00:00,1.4075,1.5908,0.1833000469207764
2010-03-29 09:00:00,1.4613,1.0677,0.3935999715805054
2010-03-29 10:00:00,1.4277,1.2667,0.16099997062683102
2010-03-29 11:00:00,1.4784,1.3425,0.13590002861022943
2010-03-29 12:00:00,1.47,1.308,0.16200003147125241
2010-03-29 13:00:00,1.5208,1.1531,0.3676999862670898
2010-03-29 14:00:00,1.4193,1.1474,0.27189997844696046
2010-03-29 15:00:00,1.4636,1.0971,0.36649998054504396
2010-03-29 16:00:00,1.4545,1.0934,0.361099998474121
2010-03-29 17:00:00,1.4808,1.2798,0.20099994258880605
2010-03-29 18:00:00,0.8935,1.5825,0.6889999809265137
2010-03-29 19:00:00,0.8447,1.4985,0.6537999895095825
2010-03-29 20:00:00,1.5334,1.6144,0.08100002918243399
2010-03-29 21:00:00,2.0416,1.7139,0.3277000299453734
2010-03-29 22:00:00,0.8729,1.4507,0.577800044631958
2010-03-29 23:00:00,0.5838,0.6643,0.08050002450942995
2010-03-30 00:00:00,0.4822,0.6407,0.15849998264312742
2010-03-30 01:00:00,0.4452,0.5342,0.08900001268386842
2010-03-30 02:00:00,0.4123,0.465,0.05270000357627869
2010-03-30 03:00:00,0.4488,0.3921,0.05669999365806577
2010-03-30 04:00:00,0.5239,0.3773,0.14660000576972965
2010-03-30 05:00:00,1.208,0.4974,0.7106000142097473
2010-03-30 06:00:00,0.5169,1.0775,0.5605999856948852
2010-03-30 07:00:00,2.5761,1.1569,1.4191999517440794
2010-03-30 08:00:00,2.6258,1.5365,1.0893000228881835
2010-03-30 09:00:00,2.0131,1.5195,0.4935999828338624
2010-03-30 10:00:00,1.7614,1.2835,0.47790004386901863
2010-03-30 11:00:00,1.4778,1.1772,0.30060004024505615
2010-03-30 12:00:00,1.4474,1.086,0.3614000343322754
2010-03-30 13:00:00,2.2497,1.1524,1.0972999832153318
2010-03-30 14:00:00,1.5428,1.6911,0.1483000013351441
2010-03-30 15:00:00,1.1432,1.1063,0.036900003623962396
2010-03-30 16:00:00,0.885,0.9387,0.05370002031326293
2010-03-30 17:00:00,0.8993,0.796,0.10329999618530272
2010-03-30 18:00:00,0.678,1.0944,0.41640004825592036
2010-03-30 19:00:00,0.9487,1.2643,0.3155999887466431
2010-03-30 20:00:00,1.7603,1.7227,0.03760000019073484
2010-03-30 21:00:00,2.9702,1.9963,0.9739000179290773
2010-03-30 22:00:00,2.2728,1.9438,0.32900002746582047
2010-03-30 23:00:00,0.4855,1.0393,0.5537999649047851
2010-03-31 00:00:00,0.4668,0.3257,0.14109998517036437
2010-03-31 01:00:00,0.3245,0.3747,0.05020000982284545
2010-03-31 02:00:00,0.3331,0.3483,0.0152000099658966
2010-03-31 03:00:00,0.2974,0.3306,0.033199993467330935
2010-03-31 04:00:00,0.2953,0.3144,0.019099987459182732
2010-03-31 05:00:00,0.63,0.4062,0.22380000829696656
2010-03-31 06:00:00,1.0479,1.2037,0.15579994640350336
2010-03-31 07:00:00,1.8445,1.959,0.11449999141693112
2010-03-31 08:00:00,2.201,1.6105,0.5905000219345093
2010-03-31 09:00:00,2.257,1.5162,0.7408000535964967
2010-03-31 10:00:00,1.406,1.556,0.14999999427795419
2010-03-31 11:00:00,1.9393,1.0432,0.8960999839782715
2010-03-31 12:00:00,2.0072,1.6531,0.35409998626708994
2010-03-31 13:00:00,3.135,1.548,1.587000021934509
2010-03-31 14:00:00,0.4915,2.1801,1.6885999641418457
2010-03-31 15:00:00,0.973,0.4174,0.5555999975204468
2010-03-31 16:00:00,2.0605,0.8036,1.2568999867439272
2010-03-31 17:00:00,0.8503,1.7811,0.9308000347137452
2010-03-31 18:00:00,1.1096,1.3101,0.2004999593734742
2010-03-31 19:00:00,1.9378,1.7981,0.13970000534057614
2010-03-31 20:00:00,2.1674,2.2772,0.10979998359680154
2010-03-31 21:00:00,2.6199,2.1113,0.5086000083923339
2010-03-31 22:00:00,1.2261,1.7637,0.537600008392334
2010-03-31 23:00:00,0.4421,0.6445,0.2024000171661377
2010-04-01 00:00:00,0.368,0.3884,0.020399988412857062
2010-04-01 01:00:00,0.3744,0.3499,0.024499992752075206
2010-04-01 02:00:00,0.3087,0.3641,0.05540000920295718
2010-04-01 03:00:00,0.3153,0.3539,0.03859998555183408
2010-04-01 04:00:00,0.4121,0.3424,0.06969998559951784
2010-04-01 05:00:00,0.956,0.4935,0.46250000572204586
2010-04-01 06:00:00,0.7115,1.4889,0.7773999462127685
2010-04-01 07:00:00,1.8976,1.7871,0.11050004253387447
2010-04-01 08:00:00,1.7394,1.6231,0.11629995765686041
2010-04-01 09:00:00,1.4107,1.4063,0.004400051307678288
2010-04-01 10:00:00,1.4278,1.1938,0.23400002746582027
2010-04-01 11:00:00,1.3922,1.2133,0.17890001029968272
2010-04-01 12:00:00,1.4118,1.2067,0.20510003261566156
2010-04-01 13:00:00,1.3622,1.1466,0.21559999198913582
2010-04-01 14:00:00,1.1203,1.0413,0.07899994163513191
2010-04-01 15:00:00,0.3688,0.7626,0.39380000467300413
2010-04-01 16:00:00,0.4373,0.4214,0.01589998941421511
2010-04-01 17:00:00,0.3408,0.6798,0.33899997396469117
2010-04-01 18:00:00,0.6947,0.8886,0.1938999917984009
2010-04-01 19:00:00,1.9912,1.492,0.49920001621246346
2010-04-01 20:00:00,2.8487,2.3992,0.4495000373840332
2010-04-01 21:00:00,2.4882,2.2892,0.19899993247985837
2010-04-01 22:00:00,2.3313,1.5253,0.8059999740600587
2010-04-01 23:00:00,1.4149,1.2101,0.20479994525909428
2010-04-02 00:00:00,0.7278,0.6888,0.03900002269744873
2010-04-02 01:00:00,0.2971,0.4913,0.19419998683929446
2010-04-02 02:00:00,0.3694,0.4062,0.03679999170303344
2010-04-02 03:00:00,0.352,0.3818,0.02979999589920046
2010-04-02 04:00:00,0.2988,0.3387,0.03989999647140502
2010-04-02 05:00:00,0.2917,0.4177,0.12599999265670775
2010-04-02 06:00:00,1.0766,0.9889,0.08769999418258667
2010-04-02 07:00:00,1.9196,2.0421,0.12249995269775393
2010-04-02 08:00:00,1.7476,1.6716,0.0760000158309937
2010-04-02 09:00:00,1.903,1.4644,0.43859994697570803
2010-04-02 10:00:00,1.5308,1.5671,0.03630004806518561
2010-04-02 11:00:00,1.4902,1.2794,0.21080000896453854
2010-04-02 12:00:00,1.8298,1.2243,0.6054999731063844
2010-04-02 13:00:00,0.4873,1.4479,0.9606000568389892
2010-04-02 14:00:00,0.7338,0.411,0.3227999866485596
2010-04-02 15:00:00,1.5366,0.7245,0.8120999995231628
2010-04-02 16:00:00,1.5783,1.2529,0.3253999956130982
2010-04-02 17:00:00,1.5146,1.3672,0.14739998302459711
2010-04-02 18:00:00,0.8758,1.622,0.746199979019165
2010-04-02 19:00:00,1.5253,1.4004,0.12489995746612559
2010-04-02 20:00:00,2.2631,2.2027,0.0604001003265382
2010-04-02 21:00:00,1.5465,2.2326,0.6860999736785889
2010-04-02 22:00:00,1.1646,1.1504,0.014199957466125568
2010-04-02 23:00:00,0.4167,0.6518,0.2350999768257141
2010-04-03 00:00:00,0.7588,0.3445,0.4142999947547913
2010-04-03 01:00:00,0.57,0.4335,0.13650000810623164
2010-04-03 02:00:00,0.3001,0.4345,0.13440000882148745
2010-04-03 03:00:00,0.3379,0.3914,0.05350000939369204
2010-04-03 04:00:00,0.3004,0.3759,0.07550000033378601
2010-04-03 05:00:00,0.2859,0.3625,0.07660001192092897
2010-04-03 06:00:00,0.6555,0.4986,0.15689999389648435
2010-04-03 07:00:00,2.5194,1.4166,1.1028000110626222
2010-04-03 08:00:00,1.9786,2.1209,0.14229991569519052
2010-04-03 09:00:00,1.6327,1.7133,0.08059998970031734
2010-04-03 10:00:00,2.1151,1.5183,0.5967999435424804
2010-04-03 11:00:00,2.3115,1.8333,0.47820000553131115
2010-04-03 12:00:00,1.7215,2.0308,0.3093001041412353
2010-04-03 13:00:00,1.6618,1.7795,0.11770000762939459
2010-04-03 14:00:00,1.5762,1.6584,0.08220005874633785
2010-04-03 15:00:00,1.49,1.5437,0.0536999797821045
2010-04-03 16:00:00,1.5567,1.4554,0.10130000991821286
2010-04-03 17:00:00,1.5176,1.5227,0.005099952125549256
2010-04-03 18:00:00,1.5236,1.6737,0.15009997501373284
2010-04-03 19:00:00,1.5149,1.7927,0.2778000522613526
2010-04-03 20:00:00,1.5903,1.6986,0.1083000537872314
2010-04-03 21:00:00,1.1561,1.6699,0.5137999404907228
2010-04-03 22:00:00,0.4448,1.1044,0.6596000387191773
2010-04-03 23:00:00,0.5686,0.539,0.02960002527236938
2010-04-04 00:00:00,0.5559,0.5102,0.0456999763488769
2010-04-04 01:00:00,0.3391,0.418,0.07890001263618468
2010-04-04 02:00:00,0.9611,0.3466,0.6145000039100647
2010-04-04 03:00:00,0.5775,0.5635,0.014000012874603285
2010-04-04 04:00:00,0.4123,0.5077,0.09540002603530884
2010-04-04 05:00:00,0.2939,0.4367,0.1427999864578247
2010-04-04 06:00:00,0.3076,0.3968,0.0892000113964081
2010-04-04 07:00:00,0.5575,0.5626,0.00510001659393311
2010-04-04 08:00:00,0.5633,0.8177,0.2544000284194946
2010-04-04 09:00:00,1.3287,0.8726,0.4560999810218811
2010-04-04 10:00:00,1.6265,1.2462,0.3803000345230103
2010-04-04 11:00:00,1.0288,1.5828,0.554000030708313
2010-04-04 12:00:00,2.0579,1.2785,0.779400039100647
2010-04-04 13:00:00,1.5517,1.696,0.14429997997283928
2010-04-04 14:00:00,1.4949,1.4203,0.07459999313354482
2010-04-04 15:00:00,2.7866,1.4242,1.3623999420166015
2010-04-04 16:00:00,2.3452,2.1832,0.16200011749267595
2010-04-04 17:00:00,2.7621,2.2455,0.5165999122619631
2010-04-04 18:00:00,2.0107,2.6718,0.6610998981475831
2010-04-04 19:00:00,2.0158,2.658,0.6421999923706054
2010-04-04 20:00:00,1.1566,2.4016,1.244999884033203
2010-04-04 21:00:00,0.4291,1.2176,0.7884999879837036
2010-04-04 22:00:00,0.5061,0.5119,0.005800007724761969
2010-04-04 23:00:00,0.5044,0.4946,0.009800002002716024
2010-04-05 00:00:00,0.3624,0.4551,0.09269999990463257
2010-04-05 01:00:00,0.2889,0.3686,0.07970001087188722
2010-04-05 02:00:00,0.4473,0.3241,0.12320001225471494
2010-04-05 03:00:00,0.8313,0.3605,0.47079999213218693
2010-04-05 04:00:00,0.3,0.4792,0.17920000553131105
2010-04-05 05:00:00,0.3066,0.3643,0.05770001258850099
2010-04-05 06:00:00,0.3575,0.5833,0.22579999446868898
2010-04-05 07:00:00,0.8574,1.0685,0.21110004196166987
2010-04-05 08:00:00,0.4175,1.1659,0.7483999919891358
2010-04-05 09:00:00,1.1239,0.5314,0.5924999751091002
2010-04-05 10:00:00,2.7682,1.0283,1.7398999530792238
2010-04-05 11:00:00,1.3234,2.049,0.7256000247955323
2010-04-05 12:00:00,0.851,0.8635,0.012499999046325705
2010-04-05 13:00:00,0.3488,0.8129,0.46410000677108765
2010-04-05 14:00:00,0.2985,0.4636,0.16510000967979432
2010-04-05 15:00:00,0.5606,0.4082,0.1524000042438507
2010-04-05 16:00:00,0.5683,0.5608,0.007499984073638943
2010-04-05 17:00:00,0.4447,0.5908,0.1460999873161316
2010-04-05 18:00:00,1.3841,0.7134,0.6706999937057496
2010-04-05 19:00:00,0.6502,1.9084,1.258200058746338
2010-04-05 20:00:00,1.2092,1.4972,0.2880000122070312
2010-04-05 21:00:00,2.0313,1.4359,0.5954000270843505
2010-04-05 22:00:00,0.6023,1.4166,0.814299988937378
2010-04-05 23:00:00,0.3137,0.4552,0.1414999866962433
2010-04-06 00:00:00,0.3152,0.3294,0.0142000029563904
2010-04-06 01:00:00,0.39,0.298,0.0919999921321869
2010-04-06 02:00:00,0.3535,0.3333,0.020200005531311016
2010-04-06 03:00:00,0.2965,0.3253,0.028800008058547988
2010-04-06 04:00:00,0.3238,0.3149,0.008899989175796486
2010-04-06 05:00:00,0.9583,0.3385,0.6198000069141388
2010-04-06 06:00:00,0.4988,0.8803,0.38149998540878294
2010-04-06 07:00:00,0.935,1.0558,0.12079996109008784
2010-04-06 08:00:00,1.728,1.3262,0.401799991607666
2010-04-06 09:00:00,1.8342,1.589,0.24520001335144048
2010-04-06 10:00:00,2.0518,1.5438,0.5080000036239625
2010-04-06 11:00:00,1.9221,1.5615,0.3606000467300414
2010-04-06 12:00:00,1.5462,1.332,0.21419998283386232
2010-04-06 13:00:00,1.5704,1.1183,0.4521000389099121
2010-04-06 14:00:00,1.9943,1.2759,0.7183999937057495
2010-04-06 15:00:00,1.9803,1.5703,0.4100000169754028
2010-04-06 16:00:00,0.777,1.6202,0.8432000379562378
2010-04-06 17:00:00,0.738,0.7857,0.0477000231742859
2010-04-06 18:00:00,0.7173,0.937,0.2196999766349792
2010-04-06 19:00:00,0.8582,1.1475,0.2893000381469727
2010-04-06 20:00:00,3.1991,1.2202,1.978900057411194
2010-04-06 21:00:00,2.5129,2.6253,0.11239993057250963
2010-04-06 22:00:00,2.0876,1.9701,0.11749995479583752
2010-04-06 23:00:00,0.8423,1.3343,0.4920000411987304
2010-04-07 00:00:00,0.3444,0.5214,0.17699997482299806
2010-04-07 01:00:00,0.3647,0.3725,0.007800002384185767
2010-04-07 02:00:00,0.9345,0.3771,0.5574000091552734
2010-04-07 03:00:00,0.4787,0.5326,0.05389998559951781
2010-04-07 04:00:00,0.3989,0.4261,0.027199985837936425
2010-04-07 05:00:00,0.4297,0.5221,0.09239997177124021
2010-04-07 06:00:00,0.9964,1.2594,0.2630000101089478
2010-04-07 07:00:00,2.4641,1.9159,0.5482000080108644
2010-04-07 08:00:00,1.4139,1.7436,0.3297000108718873
2010-04-07 09:00:00,1.3654,1.2178,0.14759997882843012
2010-04-07 10:00:00,1.4228,1.1711,0.2516999795913697
2010-04-07 11:00:00,1.9333,1.1743,0.759000044631958
2010-04-07 12:00:00,1.6007,1.6621,0.06139995746612548
2010-04-07 13:00:00,1.6148,1.4209,0.19390001277923585
2010-04-07 14:00:00,2.0127,1.3593,0.6533999826431276
2010-04-07 15:00:00,0.6388,1.3976,0.7588000547409057
2010-04-07 16:00:00,0.4308,0.54,0.1092000214576721
2010-04-07 17:00:00,0.3765,0.6081,0.23159999704360962
2010-04-07 18:00:00,0.4363,0.8273,0.3910000121116638
2010-04-07 19:00:00,0.7996,1.323,0.5233999542236328
2010-04-07 20:00:00,2.7103,1.6645,1.0458000019073488
2010-04-07 21:00:00,1.761,2.2054,0.4443999900817872
2010-04-07 22:00:00,1.328,1.1704,0.15759997653961189
2010-04-07 23:00:00,0.36,0.7069,0.3469000005722046
2010-04-08 00:00:00,0.4013,0.3245,0.07680000548362731
2010-04-08 01:00:00,0.968,0.3311,0.6369000129699707
2010-04-08 02:00:00,0.5177,0.5144,0.003299994659423877
2010-04-08 03:00:00,0.3443,0.4366,0.092299999666214
2010-04-08 04:00:00,0.3056,0.3725,0.06690000238418581
2010-04-08 05:00:00,0.3631,0.3929,0.02979999008178713
2010-04-08 06:00:00,0.68,0.8568,0.1768000197410583
2010-04-08 07:00:00,2.0141,1.7978,0.2163000551223755
2010-04-08 08:00:00,1.8649,1.7731,0.09179998149871826
2010-04-08 09:00:00,1.4587,1.5047,0.045999945449828994
2010-04-08 10:00:00,1.4528,1.2954,0.1573999765396119
2010-04-08 11:00:00,1.4484,1.2557,0.1927000078201293
2010-04-08 12:00:00,1.5701,1.1646,0.4054999853134156
2010-04-08 13:00:00,1.5657,1.2099,0.35579997844696054
2010-04-08 14:00:00,1.2319,1.1909,0.04100003185272216
2010-04-08 15:00:00,0.4038,0.9258,0.5220000254631043
2010-04-08 16:00:00,0.3568,0.4289,0.07210000343322753
2010-04-08 17:00:00,0.5581,0.5328,0.025299981212616007
2010-04-08 18:00:00,0.8495,0.8634,0.013899982452392545
2010-04-08 19:00:00,1.5706,1.4011,0.1694999605178833
2010-04-08 20:00:00,2.6543,2.0304,0.6238999622344972
2010-04-08 21:00:00,2.5194,2.3953,0.12410008850097665
2010-04-08 22:00:00,1.9635,1.6921,0.2713999519348145
2010-04-08 23:00:00,0.4244,1.1034,0.6789999919891357
2010-04-09 00:00:00,0.3154,0.3971,0.08170000157356261
2010-04-09 01:00:00,0.3315,0.352,0.02049999809265135
2010-04-09 02:00:00,0.2854,0.368,0.08260000071525575
2010-04-09 03:00:00,0.3654,0.3594,0.005999995851516726
2010-04-09 04:00:00,0.356,0.3543,0.0017000076770782302
2010-04-09 05:00:00,0.3725,0.4375,0.065
2010-04-09 06:00:00,0.8643,0.9896,0.12530000276565556
2010-04-09 07:00:00,2.0195,1.8956,0.1239000387191771
2010-04-09 08:00:00,2.0941,1.6671,0.42700004730224617
2010-04-09 09:00:00,1.9298,1.5109,0.4188999794006347
2010-04-09 10:00:00,1.4442,1.4735,0.0293000133514405
2010-04-09 11:00:00,1.4657,1.209,0.25670000858306885
2010-04-09 12:00:00,1.206,1.3069,0.10090002441406254
2010-04-09 13:00:00,0.3365,1.0327,0.6961999425888061
2010-04-09 14:00:00,0.4758,0.3429,0.13289999203681946
2010-04-09 15:00:00,0.4388,0.4985,0.059699989509582496
2010-04-09 16:00:00,1.3991,0.5361,0.8630000296592713
2010-04-09 17:00:00,1.2938,1.2847,0.009099963951110901
2010-04-09 18:00:00,0.4564,1.5707,1.1143000494003297
2010-04-09 19:00:00,0.5301,1.1895,0.6593999742507934
2010-04-09 20:00:00,0.4002,1.2867,0.8865000102996826
2010-04-09 21:00:00,0.5482,0.9868,0.43860001497268675
2010-04-09 22:00:00,1.174,0.6874,0.48660001659393304
2010-04-09 23:00:00,0.4531,0.8665,0.41340002002716064
2010-04-10 00:00:00,0.4239,0.4235,0.0003999985694885244
2010-04-10 01:00:00,0.3226,0.3633,0.04069999566078186
2010-04-10 02:00:00,0.3367,0.3547,0.0179999990940094
2010-04-10 03:00:00,0.2904,0.367,0.07660001358985902
2010-04-10 04:00:00,0.352,0.3556,0.0035999994277954306
2010-04-10 05:00:00,0.8264,0.37,0.45639999523162844
2010-04-10 06:00:00,0.7959,0.7064,0.08950002279281621
2010-04-10 07:00:00,2.0137,1.2295,0.7841999446868897
2010-04-10 08:00:00,1.4761,1.7171,0.24100002422332767
2010-04-10 09:00:00,1.3856,1.3335,0.05209997234344477
2010-04-10 10:00:00,1.5903,1.2778,0.3125000360488892
2010-04-10 11:00:00,0.5235,1.5471,1.0235999479293825
2010-04-10 12:00:00,0.5199,0.8493,0.3294000268936157
2010-04-10 13:00:00,0.3999,0.8323,0.43240000734329226
2010-04-10 14:00:00,0.2968,0.6741,0.37729998178482055
2010-04-10 15:00:00,0.3648,0.5252,0.1604000093460083
2010-04-10 16:00:00,0.5153,0.5438,0.028499996376037617
2010-04-10 17:00:00,1.3426,0.8109,0.5317000270843506
2010-04-10 18:00:00,2.1542,1.6681,0.4861000005722045
2010-04-10 19:00:00,1.353,2.2739,0.920900032043457
2010-04-10 20:00:00,0.7757,1.6138,0.838100048828125
2010-04-10 21:00:00,0.3561,0.9293,0.5732000102043151
2010-04-10 22:00:00,0.8431,0.4671,0.3760000055789947
2010-04-10 23:00:00,0.5782,0.723,0.14479998998641963
2010-04-11 00:00:00,1.3165,0.5144,0.8020999946594238
2010-04-11 01:00:00,0.3275,0.8585,0.5310000038146973
2010-04-11 02:00:00,0.3194,0.4188,0.09939999637603758
2010-04-11 03:00:00,0.3242,0.3764,0.05219999389648439
2010-04-11 04:00:00,0.294,0.349,0.05500000691413881
2010-04-11 05:00:00,0.3772,0.3229,0.0543000027656555
2010-04-11 06:00:00,0.3535,0.3845,0.03099999690055849
2010-04-11 07:00:00,0.3981,0.5059,0.10780002536773681
2010-04-11 08:00:00,0.652,0.558,0.09399997186660769
2010-04-11 09:00:00,2.0326,0.7106,1.3219999814987182
2010-04-11 10:00:00,1.1593,1.6145,0.4552000457763672
2010-04-11 11:00:00,1.2859,1.2713,0.014600041770935102
2010-04-11 12:00:00,1.6204,1.2953,0.325099993133545
2010-04-11 13:00:00,1.5185,1.5486,0.030099958419799844
2010-04-11 14:00:00,0.3952,1.4525,1.0572999856948853
2010-04-11 15:00:00,0.3291,0.6019,0.27279998149871826
2010-04-11 16:00:00,0.5385,0.565,0.02649999761581423
2010-04-11 17:00:00,0.4255,0.7238,0.298300003528595
2010-04-11 18:00:00,1.7713,0.7546,1.0167000115394593
2010-04-11 19:00:00,1.674,2.1382,0.4642000446319581
2010-04-11 20:00:00,3.8161,1.9557,1.8603999601364136
2010-04-11 21:00:00,3.8831,2.4402,1.442899909591675
2010-04-11 22:00:00,1.5666,2.4544,0.8878000625610352
2010-04-11 23:00:00,0.3441,0.9616,0.6175000056266784
2010-04-12 00:00:00,0.3897,0.4054,0.01570000796318055
2010-04-12 01:00:00,0.3616,0.3745,0.012900006437301659
2010-04-12 02:00:00,0.3748,0.3295,0.04530001025199892
2010-04-12 03:00:00,0.7748,0.3184,0.4564000044345856
2010-04-12 04:00:00,0.3864,0.4488,0.06239999756813047
2010-04-12 05:00:00,0.3044,0.4041,0.09970000085830688
2010-04-12 06:00:00,0.8106,0.7542,0.05640001831054686
2010-04-12 07:00:00,1.997,1.6085,0.38849999618530284
2010-04-12 08:00:00,1.4841,1.6516,0.1675000032424927
2010-04-12 09:00:00,1.4051,1.2782,0.12689996967315675
2010-04-12 10:00:00,1.4629,1.2802,0.18269999542236337
2010-04-12 11:00:00,1.7349,1.2014,0.5334999584197999
2010-04-12 12:00:00,1.734,1.3313,0.4026999797821045
