datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-27 01:00:00,0.3685,0.4545,0.0859999897480011
2010-03-27 02:00:00,0.3234,0.4356,0.11220001254081724
2010-03-27 03:00:00,0.3461,0.4381,0.09200001015663145
2010-03-27 04:00:00,0.3789,0.4321,0.05319999799728392
2010-03-27 05:00:00,0.9641,0.4189,0.5451999870300293
2010-03-27 06:00:00,0.4577,0.7669,0.3092000029563904
2010-03-27 07:00:00,0.4447,1.0962,0.6514999893188477
2010-03-27 08:00:00,0.6478,1.2947,0.646900026512146
2010-03-27 09:00:00,1.9255,1.2205,0.7050000076293945
2010-03-27 10:00:00,2.4765,1.6756,0.8008999481201173
2010-03-27 11:00:00,1.9903,1.9501,0.04020005493164058
2010-03-27 12:00:00,1.4098,1.8073,0.39749997158050543
2010-03-27 13:00:00,1.4331,1.5343,0.1011999696731567
2010-03-27 14:00:00,1.3928,1.4623,0.06949994297027584
2010-03-27 15:00:00,1.3572,1.3783,0.021099951553344765
2010-03-27 16:00:00,1.7537,1.3257,0.42799995536804203
2010-03-27 17:00:00,2.7801,1.6536,1.1265000225067139
2010-03-27 18:00:00,3.4925,2.1779,1.3145999240875246
2010-03-27 19:00:00,1.2546,2.5921,1.3374999050140381
2010-03-27 20:00:00,1.0604,1.5696,0.509199986076355
2010-03-27 21:00:00,1.2675,1.2936,0.026099963188171316
2010-03-27 22:00:00,1.4628,1.1283,0.3345000484466554
2010-03-27 23:00:00,1.3103,1.0275,0.28279996662139895
2010-03-28 00:00:00,1.0249,0.7897,0.23520002832412712
2010-03-28 01:00:00,0.4747,0.5821,0.10739997415542601
2010-03-28 02:00:00,1.2585,0.4676,0.7909000120162963
2010-03-28 03:00:00,1.2407,0.7293,0.5113999778747558
2010-03-28 04:00:00,0.3775,0.8024,0.42489999294281006
2010-03-28 05:00:00,0.4033,0.5072,0.1039000026702881
2010-03-28 06:00:00,0.3094,0.5076,0.19820000944137572
2010-03-28 07:00:00,0.3426,0.6242,0.2815999864578247
2010-03-28 08:00:00,0.4832,0.888,0.4048000114440918
2010-03-28 09:00:00,0.4953,1.2956,0.8003000566482543
2010-03-28 10:00:00,2.0171,1.291,0.7260999914169313
2010-03-28 11:00:00,2.1304,1.9496,0.18080001869201645
2010-03-28 12:00:00,0.9101,2.013,1.1029000114440919
2010-03-28 13:00:00,1.12,1.4406,0.32060003757476796
2010-03-28 14:00:00,2.5194,1.4431,1.0763000244140626
2010-03-28 15:00:00,0.6232,2.0808,1.4576000564575196
2010-03-28 16:00:00,0.7922,0.9259,0.13369998245239256
2010-03-28 17:00:00,0.7676,1.2668,0.4992000459671021
2010-03-28 18:00:00,0.8932,1.4166,0.5233999889373779
2010-03-28 19:00:00,2.7665,1.8871,0.8794000186920168
2010-03-28 20:00:00,3.0072,2.7284,0.27880000801086435
2010-03-28 21:00:00,2.5727,2.7165,0.14380004386901835
2010-03-28 22:00:00,2.6212,2.2314,0.38979998703002927
2010-03-28 23:00:00,0.8194,2.0766,1.2572000747680665
2010-03-29 00:00:00,0.3637,0.6992,0.33549997453689573
2010-03-29 01:00:00,0.3675,0.4658,0.0982999873161316
2010-03-29 02:00:00,0.351,0.4351,0.08409998917579653
2010-03-29 03:00:00,0.395,0.4321,0.03709999799728392
2010-03-29 04:00:00,0.474,0.4035,0.07050000929832456
2010-03-29 05:00:00,0.8832,0.4286,0.454599986743927
2010-03-29 06:00:00,0.6058,0.8951,0.28929999752044677
2010-03-29 07:00:00,2.2516,1.5089,0.742699953651428
2010-03-29 08:00:00,1.4075,1.7866,0.37909999370574954
2010-03-29 09:00:00,1.4613,1.2559,0.20539997463226323
2010-03-29 10:00:00,1.4277,1.2519,0.17580004234313962
2010-03-29 11:00:00,1.4784,1.2849,0.19350004997253412
2010-03-29 12:00:00,1.47,1.3142,0.15579995632171628
2010-03-29 13:00:00,1.5208,1.1853,0.3355000074386596
2010-03-29 14:00:00,1.4193,1.1251,0.2941999834060669
2010-03-29 15:00:00,1.4636,1.0405,0.42309995517730714
2010-03-29 16:00:00,1.4545,1.052,0.4024999542236327
2010-03-29 17:00:00,1.4808,1.2596,0.22119995670318593
2010-03-29 18:00:00,0.8935,1.4445,0.5509999694824219
2010-03-29 19:00:00,0.8447,1.3646,0.5198999431610107
2010-03-29 20:00:00,1.5334,1.6164,0.08300000343322744
2010-03-29 21:00:00,2.0416,1.702,0.3395999780654906
2010-03-29 22:00:00,0.8729,1.3722,0.49930001220703124
2010-03-29 23:00:00,0.5838,0.5286,0.05520002250671385
2010-03-30 00:00:00,0.4822,0.729,0.2467999723434448
2010-03-30 01:00:00,0.4452,0.5591,0.11389997224807741
2010-03-30 02:00:00,0.4123,0.5111,0.09879999418258667
2010-03-30 03:00:00,0.4488,0.4412,0.007600011873245216
2010-03-30 04:00:00,0.5239,0.4261,0.09780001416206363
2010-03-30 05:00:00,1.208,0.4883,0.7197000043392181
2010-03-30 06:00:00,0.5169,0.9847,0.4678000241279602
2010-03-30 07:00:00,2.5761,0.979,1.597100027656555
2010-03-30 08:00:00,2.6258,1.6984,0.9273999794006347
2010-03-30 09:00:00,2.0131,1.7971,0.2160000520706178
2010-03-30 10:00:00,1.7614,1.4912,0.27020002975463875
2010-03-30 11:00:00,1.4778,1.2222,0.25559996395111084
2010-03-30 12:00:00,1.4474,1.0331,0.41429999103546145
2010-03-30 13:00:00,2.2497,1.1655,1.084199955177307
2010-03-30 14:00:00,1.5428,1.588,0.04520005912780767
2010-03-30 15:00:00,1.1432,1.1745,0.03129998855590821
2010-03-30 16:00:00,0.885,1.0863,0.20130001544952392
2010-03-30 17:00:00,0.8993,0.9325,0.033200004768371594
2010-03-30 18:00:00,0.678,1.2364,0.5584000082015991
2010-03-30 19:00:00,0.9487,1.2555,0.3067999589920044
2010-03-30 20:00:00,1.7603,1.4848,0.27550001888275144
2010-03-30 21:00:00,2.9702,1.4874,1.4827999450683595
2010-03-30 22:00:00,2.2728,1.4177,0.8550999477386476
2010-03-30 23:00:00,0.4855,0.8739,0.3883999962806702
2010-03-31 00:00:00,0.4668,0.3078,0.15900000505447387
2010-03-31 01:00:00,0.3245,0.3769,0.05239998745918273
2010-03-31 02:00:00,0.3331,0.3614,0.028300008201599114
2010-03-31 03:00:00,0.2974,0.382,0.08459999928474427
2010-03-31 04:00:00,0.2953,0.3929,0.0975999900817871
2010-03-31 05:00:00,0.63,0.5411,0.08889997482299805
2010-03-31 06:00:00,1.0479,1.4812,0.43329997978210444
2010-03-31 07:00:00,1.8445,1.8347,0.009800011634826689
2010-03-31 08:00:00,2.201,1.5624,0.6386000165939332
2010-03-31 09:00:00,2.257,1.4971,0.759900004386902
2010-03-31 10:00:00,1.406,1.5984,0.1923999967575074
2010-03-31 11:00:00,1.9393,1.0363,0.9030000560760498
2010-03-31 12:00:00,2.0072,1.7468,0.26040005416870127
2010-03-31 13:00:00,3.135,1.5642,1.570799956321716
2010-03-31 14:00:00,0.4915,2.1007,1.6091999015808105
2010-03-31 15:00:00,0.973,0.4508,0.5221999983787536
2010-03-31 16:00:00,2.0605,0.9078,1.1526999812126162
2010-03-31 17:00:00,0.8503,1.6905,0.840200020980835
2010-03-31 18:00:00,1.1096,1.3828,0.27319998302459725
2010-03-31 19:00:00,1.9378,1.8878,0.05000002174377438
2010-03-31 20:00:00,2.1674,2.102,0.06540000190734885
2010-03-31 21:00:00,2.6199,1.7996,0.8202999948501586
2010-03-31 22:00:00,1.2261,1.3872,0.16109999790191654
2010-03-31 23:00:00,0.4421,0.4299,0.012200009441375725
2010-04-01 00:00:00,0.368,0.3703,0.0022999949455261293
2010-04-01 01:00:00,0.3744,0.3541,0.02030001106262208
2010-04-01 02:00:00,0.3087,0.3966,0.08790000801086428
2010-04-01 03:00:00,0.3153,0.4209,0.10559998722076414
2010-04-01 04:00:00,0.4121,0.4197,0.0075999967098235865
2010-04-01 05:00:00,0.956,0.5163,0.43969997739791866
2010-04-01 06:00:00,0.7115,1.5161,0.8046000490188598
2010-04-01 07:00:00,1.8976,1.763,0.13459998855590816
2010-04-01 08:00:00,1.7394,1.629,0.11040005149841314
2010-04-01 09:00:00,1.4107,1.4087,0.0020000106811524088
2010-04-01 10:00:00,1.4278,1.2588,0.1689999702453613
2010-04-01 11:00:00,1.3922,1.3225,0.06970000953674327
2010-04-01 12:00:00,1.4118,1.264,0.14779994182586664
2010-04-01 13:00:00,1.3622,1.1995,0.16270003528594978
2010-04-01 14:00:00,1.1203,1.0605,0.05979997425079353
2010-04-01 15:00:00,0.3688,0.7693,0.40049998397827147
2010-04-01 16:00:00,0.4373,0.4007,0.03659999709129336
2010-04-01 17:00:00,0.3408,0.6163,0.27549998683929444
2010-04-01 18:00:00,0.6947,0.7545,0.05979997186660768
2010-04-01 19:00:00,1.9912,1.3536,0.6375999748229981
2010-04-01 20:00:00,2.8487,2.1596,0.689099980545044
2010-04-01 21:00:00,2.4882,1.9963,0.4919000179290771
2010-04-01 22:00:00,2.3313,1.407,0.9243000543594362
2010-04-01 23:00:00,1.4149,1.3012,0.11369996776580815
2010-04-02 00:00:00,0.7278,0.6809,0.046900022315979006
2010-04-02 01:00:00,0.2971,0.4382,0.1410999969482422
2010-04-02 02:00:00,0.3694,0.3571,0.012299990081787116
2010-04-02 03:00:00,0.352,0.3867,0.03470000433921816
2010-04-02 04:00:00,0.2988,0.3446,0.04579999203681945
2010-04-02 05:00:00,0.2917,0.4195,0.12779999332427977
2010-04-02 06:00:00,1.0766,1.0843,0.007700041198730467
2010-04-02 07:00:00,1.9196,2.1224,0.2028000453948975
2010-04-02 08:00:00,1.7476,1.6967,0.0509000230789185
2010-04-02 09:00:00,1.903,1.4988,0.4041999607086182
2010-04-02 10:00:00,1.5308,1.6917,0.1608999816894532
2010-04-02 11:00:00,1.4902,1.4518,0.0384000112533569
2010-04-02 12:00:00,1.8298,1.3463,0.48349999408721933
2010-04-02 13:00:00,0.4873,1.5618,1.0745000030517577
2010-04-02 14:00:00,0.7338,0.5188,0.2149999797821045
2010-04-02 15:00:00,1.5366,0.7621,0.7745000186920166
2010-04-02 16:00:00,1.5783,1.2336,0.34469997959136967
2010-04-02 17:00:00,1.5146,1.3475,0.16710003337860102
2010-04-02 18:00:00,0.8758,1.5121,0.6362999813079834
2010-04-02 19:00:00,1.5253,1.4207,0.10460004596710215
2010-04-02 20:00:00,2.2631,2.1507,0.11239990768432628
2010-04-02 21:00:00,1.5465,2.0318,0.4853000316619873
2010-04-02 22:00:00,1.1646,1.0508,0.1138000341415406
2010-04-02 23:00:00,0.4167,0.6494,0.232699995803833
2010-04-03 00:00:00,0.7588,0.4562,0.3025999963760376
2010-04-03 01:00:00,0.57,0.4994,0.07060001015663142
2010-04-03 02:00:00,0.3001,0.4654,0.16530001034736636
2010-04-03 03:00:00,0.3379,0.4366,0.09869999966621401
2010-04-03 04:00:00,0.3004,0.436,0.13559998950958252
2010-04-03 05:00:00,0.2859,0.4143,0.12839999470710756
2010-04-03 06:00:00,0.6555,0.5064,0.14910001087188718
2010-04-03 07:00:00,2.5194,1.2494,1.2699999803543092
2010-04-03 08:00:00,1.9786,2.0597,0.08110001220703134
2010-04-03 09:00:00,1.6327,1.6811,0.04840001087188717
2010-04-03 10:00:00,2.1151,1.5147,0.6003999448776245
2010-04-03 11:00:00,2.3115,1.9369,0.3745999803543092
2010-04-03 12:00:00,1.7215,1.9941,0.27259997463226315
2010-04-03 13:00:00,1.6618,1.6731,0.011299994659423884
2010-04-03 14:00:00,1.5762,1.6602,0.08399999980926509
2010-04-03 15:00:00,1.49,1.5496,0.05960000514984132
2010-04-03 16:00:00,1.5567,1.501,0.05569995326995847
2010-04-03 17:00:00,1.5176,1.6089,0.09129995098114008
2010-04-03 18:00:00,1.5236,1.747,0.22339997901916497
2010-04-03 19:00:00,1.5149,1.7708,0.25589999446868905
2010-04-03 20:00:00,1.5903,1.7126,0.12229999275207515
2010-04-03 21:00:00,1.1561,1.771,0.6149000276565553
2010-04-03 22:00:00,0.4448,1.2393,0.794500012588501
2010-04-03 23:00:00,0.5686,0.6099,0.041299997711181646
2010-04-04 00:00:00,0.5559,0.5756,0.019700028038024953
2010-04-04 01:00:00,0.3391,0.4986,0.1595000061035156
2010-04-04 02:00:00,0.9611,0.4433,0.5177999912261962
2010-04-04 03:00:00,0.5775,0.6139,0.03640000581741332
2010-04-04 04:00:00,0.4123,0.5127,0.10040002126693726
2010-04-04 05:00:00,0.2939,0.4388,0.14490000710487366
2010-04-04 06:00:00,0.3076,0.4398,0.1321999942302704
2010-04-04 07:00:00,0.5575,0.5426,0.014900023937225337
2010-04-04 08:00:00,0.5633,0.8379,0.2745999829292297
2010-04-04 09:00:00,1.3287,1.0783,0.25040000076293945
2010-04-04 10:00:00,1.6265,1.4687,0.15779994869232183
2010-04-04 11:00:00,1.0288,1.808,0.7791999685287476
2010-04-04 12:00:00,2.0579,1.5483,0.50959997215271
2010-04-04 13:00:00,1.5517,1.9462,0.3945000131607055
2010-04-04 14:00:00,1.4949,1.5977,0.10279999980926524
2010-04-04 15:00:00,2.7866,1.5787,1.2079000535964965
2010-04-04 16:00:00,2.3452,2.154,0.19119995613098162
2010-04-04 17:00:00,2.7621,2.215,0.5471000858306887
2010-04-04 18:00:00,2.0107,2.7532,0.7425000541687012
2010-04-04 19:00:00,2.0158,2.6272,0.6113998882293701
2010-04-04 20:00:00,1.1566,2.3874,1.230799911880493
2010-04-04 21:00:00,0.4291,1.16,0.7308999666213989
2010-04-04 22:00:00,0.5061,0.5199,0.013800023937225347
2010-04-04 23:00:00,0.5044,0.5211,0.016699984645843546
2010-04-05 00:00:00,0.3624,0.5087,0.14630001316070557
2010-04-05 01:00:00,0.2889,0.4608,0.17189999208450318
2010-04-05 02:00:00,0.4473,0.4526,0.005300002288818384
2010-04-05 03:00:00,0.8313,0.4729,0.3583999968051911
2010-04-05 04:00:00,0.3,0.5563,0.25629998445510865
2010-04-05 05:00:00,0.3066,0.4609,0.1543000086784363
2010-04-05 06:00:00,0.3575,0.7585,0.40099997997283937
2010-04-05 07:00:00,0.8574,1.2716,0.4142000080108642
2010-04-05 08:00:00,0.4175,1.3897,0.9722000551223755
2010-04-05 09:00:00,1.1239,0.7734,0.3504999913215636
2010-04-05 10:00:00,2.7682,1.083,1.6852000553131106
2010-04-05 11:00:00,1.3234,2.1782,0.8548000064849854
2010-04-05 12:00:00,0.851,1.1183,0.2672999610900879
2010-04-05 13:00:00,0.3488,0.8992,0.5504000222206116
2010-04-05 14:00:00,0.2985,0.613,0.31449997568130494
2010-04-05 15:00:00,0.5606,0.6055,0.04489998283386232
2010-04-05 16:00:00,0.5683,0.7172,0.14889998121261594
2010-04-05 17:00:00,0.4447,0.6864,0.24169999628067018
2010-04-05 18:00:00,1.3841,0.7541,0.6299999752998353
2010-04-05 19:00:00,0.6502,2.021,1.3707999084472657
2010-04-05 20:00:00,1.2092,1.8965,0.6872999914169311
2010-04-05 21:00:00,2.0313,1.7288,0.3024999416351317
2010-04-05 22:00:00,0.6023,1.3736,0.7713000061035157
2010-04-05 23:00:00,0.3137,0.3941,0.08040001039505007
2010-04-06 00:00:00,0.3152,0.41,0.09479999642372133
2010-04-06 01:00:00,0.39,0.3552,0.03480000734329225
2010-04-06 02:00:00,0.3535,0.3662,0.012700000047683735
2010-04-06 03:00:00,0.2965,0.355,0.058499989271163955
2010-04-06 04:00:00,0.3238,0.3807,0.05689999217987063
2010-04-06 05:00:00,0.9583,0.4489,0.5093999858379364
2010-04-06 06:00:00,0.4988,1.0597,0.5609000122070312
2010-04-06 07:00:00,0.935,1.1737,0.23869997501373286
2010-04-06 08:00:00,1.728,1.2442,0.4838000087738037
2010-04-06 09:00:00,1.8342,1.6346,0.1995999567031861
2010-04-06 10:00:00,2.0518,1.652,0.3998000495910645
2010-04-06 11:00:00,1.9221,1.6188,0.3032999559402465
2010-04-06 12:00:00,1.5462,1.3434,0.2027999984741211
2010-04-06 13:00:00,1.5704,1.0813,0.4890999797821045
2010-04-06 14:00:00,1.9943,1.3019,0.6923999708175659
2010-04-06 15:00:00,1.9803,1.6577,0.3226000574111938
2010-04-06 16:00:00,0.777,1.689,0.9120000104904175
2010-04-06 17:00:00,0.738,0.9086,0.17059997272491456
2010-04-06 18:00:00,0.7173,1.021,0.3037000276565551
2010-04-06 19:00:00,0.8582,1.079,0.22079999618530277
2010-04-06 20:00:00,3.1991,1.3731,1.8259999576568604
2010-04-06 21:00:00,2.5129,2.2309,0.2819999507904054
2010-04-06 22:00:00,2.0876,1.7904,0.29719997177124036
2010-04-06 23:00:00,0.8423,1.3669,0.5245999671936035
2010-04-07 00:00:00,0.3444,0.5173,0.17290000972747804
2010-04-07 01:00:00,0.3647,0.3833,0.018600006389617896
2010-04-07 02:00:00,0.9345,0.4019,0.5326000065803528
2010-04-07 03:00:00,0.4787,0.5879,0.10919998292922972
2010-04-07 04:00:00,0.3989,0.4637,0.06479999647140505
2010-04-07 05:00:00,0.4297,0.4884,0.05870001225471494
2010-04-07 06:00:00,0.9964,1.1356,0.13919997081756597
2010-04-07 07:00:00,2.4641,2.0377,0.4264000621795656
2010-04-07 08:00:00,1.4139,1.8296,0.4156999765396119
2010-04-07 09:00:00,1.3654,1.2403,0.12509994068145747
2010-04-07 10:00:00,1.4228,1.1372,0.28560000209808356
2010-04-07 11:00:00,1.9333,1.1437,0.7895999963760376
2010-04-07 12:00:00,1.6007,1.7295,0.12880005531311034
2010-04-07 13:00:00,1.6148,1.4372,0.17760004978179933
2010-04-07 14:00:00,2.0127,1.5094,0.5032999898910524
2010-04-07 15:00:00,0.6388,1.5394,0.9005999814987182
2010-04-07 16:00:00,0.4308,0.632,0.20120002908706663
2010-04-07 17:00:00,0.3765,0.6192,0.2426999912261963
2010-04-07 18:00:00,0.4363,0.7751,0.3387999927520752
2010-04-07 19:00:00,0.7996,1.2662,0.46659994640350344
2010-04-07 20:00:00,2.7103,1.7154,0.9949000194549562
2010-04-07 21:00:00,1.761,1.9112,0.15020004653930674
2010-04-07 22:00:00,1.328,0.9869,0.34110002803802497
2010-04-07 23:00:00,0.36,0.6646,0.3046000146865845
2010-04-08 00:00:00,0.4013,0.3799,0.02139999155998229
2010-04-08 01:00:00,0.968,0.3486,0.6193999998569488
2010-04-08 02:00:00,0.5177,0.5313,0.013600008296966504
2010-04-08 03:00:00,0.3443,0.4135,0.06920001096725464
2010-04-08 04:00:00,0.3056,0.4005,0.09489999952316286
2010-04-08 05:00:00,0.3631,0.5,0.13690000000000002
2010-04-08 06:00:00,0.68,1.0917,0.41169995784759517
2010-04-08 07:00:00,2.0141,1.8322,0.1818999496459961
2010-04-08 08:00:00,1.8649,1.7257,0.1391999792098999
2010-04-08 09:00:00,1.4587,1.5249,0.06619995956420888
2010-04-08 10:00:00,1.4528,1.3702,0.0825999620437623
2010-04-08 11:00:00,1.4484,1.3536,0.09479997482299796
2010-04-08 12:00:00,1.5701,1.1951,0.3750000501632691
2010-04-08 13:00:00,1.5657,1.2084,0.357299988937378
2010-04-08 14:00:00,1.2319,1.1711,0.060799979591369624
2010-04-08 15:00:00,0.4038,0.8824,0.47859997625350953
2010-04-08 16:00:00,0.3568,0.4197,0.0628999967098236
2010-04-08 17:00:00,0.5581,0.5627,0.004599973583221395
2010-04-08 18:00:00,0.8495,0.8073,0.04220002841949466
2010-04-08 19:00:00,1.5706,1.2706,0.30000003871917724
2010-04-08 20:00:00,2.6543,1.86,0.7942999856948854
2010-04-08 21:00:00,2.5194,2.1477,0.3716999286651612
2010-04-08 22:00:00,1.9635,1.6474,0.3160999784469605
2010-04-08 23:00:00,0.4244,1.2179,0.7935000377655029
2010-04-09 00:00:00,0.3154,0.4504,0.13499999485015868
2010-04-09 01:00:00,0.3315,0.4014,0.06989999985694884
2010-04-09 02:00:00,0.2854,0.4108,0.12540000996589662
2010-04-09 03:00:00,0.3654,0.4325,0.06710000476837158
2010-04-09 04:00:00,0.356,0.4179,0.061899996042251604
2010-04-09 05:00:00,0.3725,0.4245,0.051999988555908205
2010-04-09 06:00:00,0.8643,0.9084,0.04409999914169316
2010-04-09 07:00:00,2.0195,1.9697,0.049800021171569675
2010-04-09 08:00:00,2.0941,1.7461,0.34800005111694343
2010-04-09 09:00:00,1.9298,1.5428,0.38700005035400387
2010-04-09 10:00:00,1.4442,1.5848,0.14060000495910652
2010-04-09 11:00:00,1.4657,1.3701,0.09559997863769532
2010-04-09 12:00:00,1.206,1.4999,0.29389998340606693
2010-04-09 13:00:00,0.3365,1.1428,0.806299973487854
2010-04-09 14:00:00,0.4758,0.4976,0.021799989175796508
2010-04-09 15:00:00,0.4388,0.5927,0.1539000045776367
2010-04-09 16:00:00,1.3991,0.6097,0.7893999758720398
2010-04-09 17:00:00,1.2938,1.3362,0.04239999885559076
2010-04-09 18:00:00,0.4564,1.4986,1.0422000061035157
2010-04-09 19:00:00,0.5301,1.3698,0.8396999715805054
2010-04-09 20:00:00,0.4002,1.5139,1.1137000415802003
2010-04-09 21:00:00,0.5482,1.0678,0.5196000450134277
2010-04-09 22:00:00,1.174,0.6814,0.4925999989509582
2010-04-09 23:00:00,0.4531,0.8292,0.37610002937316894
2010-04-10 00:00:00,0.4239,0.4585,0.03459999785423279
2010-04-10 01:00:00,0.3226,0.4375,0.1149
2010-04-10 02:00:00,0.3367,0.4277,0.09100001292228699
2010-04-10 03:00:00,0.2904,0.4338,0.14340001187324525
2010-04-10 04:00:00,0.352,0.4201,0.06810000348091128
2010-04-10 05:00:00,0.8264,0.4224,0.4040000022888184
2010-04-10 06:00:00,0.7959,0.6601,0.13580001678466802
2010-04-10 07:00:00,2.0137,1.0839,0.929800025177002
2010-04-10 08:00:00,1.4761,1.7132,0.2370999731063843
2010-04-10 09:00:00,1.3856,1.377,0.008600025749206486
2010-04-10 10:00:00,1.5903,1.3206,0.26969996719360356
2010-04-10 11:00:00,0.5235,1.6757,1.1521999492645265
2010-04-10 12:00:00,0.5199,0.9836,0.46370002040863034
2010-04-10 13:00:00,0.3999,1.001,0.6011000467300416
2010-04-10 14:00:00,0.2968,0.8649,0.5680999929428101
2010-04-10 15:00:00,0.3648,0.7286,0.36380002517700194
2010-04-10 16:00:00,0.5153,0.7475,0.2322000023841858
2010-04-10 17:00:00,1.3426,1.0933,0.24930001506805421
2010-04-10 18:00:00,2.1542,2.0594,0.09479991836547841
2010-04-10 19:00:00,1.353,2.3998,1.0468000621795654
2010-04-10 20:00:00,0.7757,1.7041,0.9284000127792359
2010-04-10 21:00:00,0.3561,0.8918,0.5356999863624572
2010-04-10 22:00:00,0.8431,0.5155,0.32759999094009395
2010-04-10 23:00:00,0.5782,0.6487,0.07049999885559077
2010-04-11 00:00:00,1.3165,0.5355,0.7810000100135803
2010-04-11 01:00:00,0.3275,0.8361,0.5085999822616577
2010-04-11 02:00:00,0.3194,0.4705,0.15109999237060545
2010-04-11 03:00:00,0.3242,0.42,0.09579998688697816
2010-04-11 04:00:00,0.294,0.4024,0.1083999869823456
2010-04-11 05:00:00,0.3772,0.3804,0.0032000020027160847
2010-04-11 06:00:00,0.3535,0.4119,0.05840001368522646
2010-04-11 07:00:00,0.3981,0.5308,0.1326999849319458
2010-04-11 08:00:00,0.652,0.675,0.02300001192092893
2010-04-11 09:00:00,2.0326,0.8106,1.222000017261505
2010-04-11 10:00:00,1.1593,1.7875,0.6282000238418579
2010-04-11 11:00:00,1.2859,1.4952,0.20930003795623775
2010-04-11 12:00:00,1.6204,1.5187,0.10169999637603766
2010-04-11 13:00:00,1.5185,1.7315,0.21300002956390385
2010-04-11 14:00:00,0.3952,1.5387,1.143499984550476
2010-04-11 15:00:00,0.3291,0.7589,0.429799986743927
2010-04-11 16:00:00,0.5385,0.674,0.13550002479553225
2010-04-11 17:00:00,0.4255,0.7814,0.35590002489089967
2010-04-11 18:00:00,1.7713,0.731,1.040299993801117
2010-04-11 19:00:00,1.674,2.0936,0.4196000347137452
2010-04-11 20:00:00,3.8161,2.1403,1.6757999645233155
2010-04-11 21:00:00,3.8831,2.3587,1.5243999629974367
2010-04-11 22:00:00,1.5666,2.0605,0.493899906539917
2010-04-11 23:00:00,0.3441,0.683,0.3389000281333923
2010-04-12 00:00:00,0.3897,0.3753,0.01440000982284545
2010-04-12 01:00:00,0.3616,0.3814,0.019799989128112816
2010-04-12 02:00:00,0.3748,0.3851,0.01030000705718992
2010-04-12 03:00:00,0.7748,0.4161,0.3587000046253205
2010-04-12 04:00:00,0.3864,0.5377,0.15129999742507932
2010-04-12 05:00:00,0.3044,0.5245,0.2201000123977661
2010-04-12 06:00:00,0.8106,0.997,0.18639997901916505
2010-04-12 07:00:00,1.997,1.9501,0.04690005493164073
2010-04-12 08:00:00,1.4841,1.8352,0.35109995212554934
2010-04-12 09:00:00,1.4051,1.4047,0.00039995918273927344
2010-04-12 10:00:00,1.4629,1.2525,0.2103999427795411
2010-04-12 11:00:00,1.7349,1.2313,0.5036000036239625
2010-04-12 12:00:00,1.734,1.364,0.3700000371932983
2010-04-12 13:00:00,1.4684,1.244,0.22440004196166985
2010-04-12 14:00:00,1.3401,0.9852,0.3549000121116639
2010-04-12 15:00:00,0.3314,1.0412,0.7098000417709351
2010-04-12 16:00:00,0.2937,0.5128,0.21909997825622557
2010-04-12 17:00:00,0.55,0.5097,0.04029999971389775
2010-04-12 18:00:00,0.7302,0.6771,0.05309999723434444
2010-04-12 19:00:00,1.4279,1.2334,0.1945000127792358
2010-04-12 20:00:00,2.2655,2.0059,0.2596000938415526
2010-04-12 21:00:00,1.3589,2.156,0.7970998989105225
