datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-25 11:00:00,1.7059,1.3849,0.32100002613067624
2010-03-25 12:00:00,1.8108,1.2803,0.5304999788284301
2010-03-25 13:00:00,1.5269,1.3417,0.1852000421524047
2010-03-25 14:00:00,0.4686,1.1001,0.631500040435791
2010-03-25 15:00:00,0.3382,0.5896,0.2514000266075134
2010-03-25 16:00:00,0.3402,0.5814,0.24119997720718384
2010-03-25 17:00:00,0.385,0.5241,0.13910000562667846
2010-03-25 18:00:00,0.7995,0.7748,0.024699997425079334
2010-03-25 19:00:00,1.5967,1.3276,0.26909999771118165
2010-03-25 20:00:00,2.4318,1.9311,0.5006999891281128
2010-03-25 21:00:00,2.1216,2.0705,0.0511001029968261
2010-03-25 22:00:00,1.5939,1.3,0.2939000476837159
2010-03-25 23:00:00,0.8653,0.7379,0.12739998130798336
2010-03-26 00:00:00,0.3376,0.4746,0.13699998726844786
2010-03-26 01:00:00,0.4082,0.3587,0.04949999279975892
2010-03-26 02:00:00,0.374,0.3723,0.0017000010013580313
2010-03-26 03:00:00,0.3037,0.3871,0.08340001111030576
2010-03-26 04:00:00,0.3336,0.4043,0.0707000042438507
2010-03-26 05:00:00,0.2947,0.5024,0.20769998102188109
2010-03-26 06:00:00,1.1814,0.9535,0.22790002717971802
2010-03-26 07:00:00,2.297,2.1896,0.10740000915527359
2010-03-26 08:00:00,1.8259,1.9452,0.11929996643066398
2010-03-26 09:00:00,1.914,1.5703,0.34370001697540276
2010-03-26 10:00:00,1.3894,1.5266,0.1372000032424927
2010-03-26 11:00:00,1.2097,1.0696,0.14010001392364502
2010-03-26 12:00:00,0.7708,1.0187,0.24790000362396236
2010-03-26 13:00:00,0.4882,0.6964,0.20819998674392698
2010-03-26 14:00:00,0.588,0.615,0.027000009536743197
2010-03-26 15:00:00,1.0514,0.6627,0.38870000257492054
2010-03-26 16:00:00,1.4986,1.0758,0.42280005798339837
2010-03-26 17:00:00,1.4938,1.4283,0.06549997692108156
2010-03-26 18:00:00,0.9233,1.6364,0.7130999843597412
2010-03-26 19:00:00,1.1281,1.6085,0.48040000381469716
2010-03-26 20:00:00,2.1902,1.8535,0.3366999914169311
2010-03-26 21:00:00,2.8192,2.1153,0.703900059890747
2010-03-26 22:00:00,1.5934,1.5752,0.018200038337707447
2010-03-26 23:00:00,1.1074,0.581,0.5264000295639037
2010-03-27 00:00:00,0.5012,0.7117,0.2105000222206116
2010-03-27 01:00:00,0.3685,0.4584,0.08990001106262208
2010-03-27 02:00:00,0.3234,0.4319,0.10849999461174009
2010-03-27 03:00:00,0.3461,0.4393,0.093200000667572
2010-03-27 04:00:00,0.3789,0.4622,0.08329998598098753
2010-03-27 05:00:00,0.9641,0.5036,0.4604999986648559
2010-03-27 06:00:00,0.4577,0.7815,0.323799981880188
2010-03-27 07:00:00,0.4447,1.0737,0.628999951171875
2010-03-27 08:00:00,0.6478,1.295,0.6471999570846557
2010-03-27 09:00:00,1.9255,1.1426,0.7828999404907226
2010-03-27 10:00:00,2.4765,1.5866,0.8899000539779665
2010-03-27 11:00:00,1.9903,1.9327,0.057599962043762165
2010-03-27 12:00:00,1.4098,1.8533,0.4434999753952027
2010-03-27 13:00:00,1.4331,1.5206,0.08749996128082271
2010-03-27 14:00:00,1.3928,1.3568,0.036000039863586464
2010-03-27 15:00:00,1.3572,1.2106,0.14659998149871822
2010-03-27 16:00:00,1.7537,1.1468,0.6068999588012696
2010-03-27 17:00:00,2.7801,1.6237,1.1563999773025513
2010-03-27 18:00:00,3.4925,2.4963,0.9962000179290773
2010-03-27 19:00:00,1.2546,2.9688,1.7142000679016114
2010-03-27 20:00:00,1.0604,1.0893,0.028900036430358877
2010-03-27 21:00:00,1.2675,0.8756,0.391900019645691
2010-03-27 22:00:00,1.4628,0.773,0.6897999980926515
2010-03-27 23:00:00,1.3103,0.9152,0.39510000495910647
2010-03-28 00:00:00,1.0249,0.7492,0.2757000135421752
2010-03-28 01:00:00,0.4747,0.6112,0.1364999750137329
2010-03-28 02:00:00,1.2585,0.5077,0.7507999739646911
2010-03-28 03:00:00,1.2407,0.8257,0.4150000149726867
2010-03-28 04:00:00,0.3775,0.8893,0.5117999887466431
2010-03-28 05:00:00,0.4033,0.5692,0.16589997930526734
2010-03-28 06:00:00,0.3094,0.6122,0.3028000217437744
2010-03-28 07:00:00,0.3426,0.7342,0.39160000076293944
2010-03-28 08:00:00,0.4832,0.9156,0.4324000018119812
2010-03-28 09:00:00,0.4953,1.1149,0.61959999294281
2010-03-28 10:00:00,2.0171,1.0637,0.953400039291382
2010-03-28 11:00:00,2.1304,1.8032,0.3271999935150145
2010-03-28 12:00:00,0.9101,1.936,1.0258999895095826
2010-03-28 13:00:00,1.12,1.3233,0.20330000400543202
2010-03-28 14:00:00,2.5194,1.3186,1.200799941444397
2010-03-28 15:00:00,0.6232,1.8712,1.2479999654769898
2010-03-28 16:00:00,0.7922,0.8243,0.03209999113082884
2010-03-28 17:00:00,0.7676,1.2648,0.4971999525070191
2010-03-28 18:00:00,0.8932,1.5817,0.6884999673843384
2010-03-28 19:00:00,2.7665,1.9609,0.8056000509262087
2010-03-28 20:00:00,3.0072,2.608,0.3991999599456788
2010-03-28 21:00:00,2.5727,2.3772,0.1955001117706301
2010-03-28 22:00:00,2.6212,1.8512,0.7700000154495239
2010-03-28 23:00:00,0.8194,1.9244,1.1049999719619752
2010-03-29 00:00:00,0.3637,0.5601,0.19640001897811887
2010-03-29 01:00:00,0.3675,0.3854,0.01789999723434449
2010-03-29 02:00:00,0.351,0.3693,0.018300007820129416
2010-03-29 03:00:00,0.395,0.3822,0.012799997329711932
2010-03-29 04:00:00,0.474,0.3944,0.07959999942779539
2010-03-29 05:00:00,0.8832,0.5052,0.37799997158050536
2010-03-29 06:00:00,0.6058,1.0341,0.4283000556945801
2010-03-29 07:00:00,2.2516,1.536,0.7155999866485594
2010-03-29 08:00:00,1.4075,1.715,0.3075000333786011
2010-03-29 09:00:00,1.4613,1.2463,0.2150000179290772
2010-03-29 10:00:00,1.4277,1.2727,0.15500004787445065
2010-03-29 11:00:00,1.4784,1.3027,0.17569995727539056
2010-03-29 12:00:00,1.47,1.33,0.13999995708465574
2010-03-29 13:00:00,1.5208,1.1427,0.37810004310607903
2010-03-29 14:00:00,1.4193,1.0016,0.4176999729156494
2010-03-29 15:00:00,1.4636,0.8929,0.5707000099182129
2010-03-29 16:00:00,1.4545,0.951,0.5035000247955321
2010-03-29 17:00:00,1.4808,1.1198,0.3610000284194945
2010-03-29 18:00:00,0.8935,1.5192,0.6256999673843384
2010-03-29 19:00:00,0.8447,1.5318,0.6871000316619873
2010-03-29 20:00:00,1.5334,1.5101,0.023299992942810155
2010-03-29 21:00:00,2.0416,1.5329,0.5087000242233275
2010-03-29 22:00:00,0.8729,1.2132,0.34029997310638427
2010-03-29 23:00:00,0.5838,0.5344,0.04940001373291014
2010-03-30 00:00:00,0.4822,0.762,0.27980002431869505
2010-03-30 01:00:00,0.4452,0.5724,0.12719997386932375
2010-03-30 02:00:00,0.4123,0.4876,0.07529999871253967
2010-03-30 03:00:00,0.4488,0.4189,0.029899987030029274
2010-03-30 04:00:00,0.5239,0.4206,0.10330000295639041
2010-03-30 05:00:00,1.208,0.4659,0.7420999960899353
2010-03-30 06:00:00,0.5169,0.6879,0.17100000677108762
2010-03-30 07:00:00,2.5761,0.6728,1.9032999955177305
2010-03-30 08:00:00,2.6258,1.3682,1.2576000555038451
2010-03-30 09:00:00,2.0131,1.5905,0.42260000286102306
2010-03-30 10:00:00,1.7614,1.2634,0.4980000413894654
2010-03-30 11:00:00,1.4778,1.1455,0.33230005531311035
2010-03-30 12:00:00,1.4474,1.0148,0.432600047492981
2010-03-30 13:00:00,2.2497,1.105,1.1446999809265135
2010-03-30 14:00:00,1.5428,1.6299,0.08709997863769536
2010-03-30 15:00:00,1.1432,0.8906,0.2525999743461609
2010-03-30 16:00:00,0.885,0.838,0.04700000047683717
2010-03-30 17:00:00,0.8993,0.6976,0.20169999294281005
2010-03-30 18:00:00,0.678,1.259,0.5809999437332153
2010-03-30 19:00:00,0.9487,1.2905,0.3418000448226929
2010-03-30 20:00:00,1.7603,1.7514,0.0089000061035156
2010-03-30 21:00:00,2.9702,1.8478,1.122399983596802
2010-03-30 22:00:00,2.2728,1.5611,0.7116999938964845
2010-03-30 23:00:00,0.4855,0.8668,0.3813000102043152
2010-03-31 00:00:00,0.4668,0.3598,0.10699998908042907
2010-03-31 01:00:00,0.3245,0.4027,0.0782000069618225
2010-03-31 02:00:00,0.3331,0.391,0.05790000262260436
2010-03-31 03:00:00,0.2974,0.4065,0.10910001168251038
2010-03-31 04:00:00,0.2953,0.4039,0.10859999747276305
2010-03-31 05:00:00,0.63,0.5133,0.11669999837875367
2010-03-31 06:00:00,1.0479,1.3132,0.26529999694824213
2010-03-31 07:00:00,1.8445,2.081,0.2365000896453857
2010-03-31 08:00:00,2.201,1.7828,0.4182000408172608
2010-03-31 09:00:00,2.257,1.6784,0.5785999603271486
2010-03-31 10:00:00,1.406,1.7101,0.30410005474090585
2010-03-31 11:00:00,1.9393,1.0946,0.844700037765503
2010-03-31 12:00:00,2.0072,1.9757,0.0314999792099
2010-03-31 13:00:00,3.135,1.7057,1.4292999601364134
2010-03-31 14:00:00,0.4915,2.3439,1.8523999652862548
2010-03-31 15:00:00,0.973,0.5211,0.45190001535415647
2010-03-31 16:00:00,2.0605,0.9965,1.0639999847412112
2010-03-31 17:00:00,0.8503,1.7919,0.9416000387191773
2010-03-31 18:00:00,1.1096,1.4367,0.3270999864578248
2010-03-31 19:00:00,1.9378,1.9479,0.01010005683898929
2010-03-31 20:00:00,2.1674,2.082,0.08539998283386252
2010-03-31 21:00:00,2.6199,1.8499,0.7699999927520751
2010-03-31 22:00:00,1.2261,1.3851,0.15900000705718997
2010-03-31 23:00:00,0.4421,0.5206,0.07850002088546754
2010-04-01 00:00:00,0.368,0.4358,0.0677999861240387
2010-04-01 01:00:00,0.3744,0.4042,0.029799987649917592
2010-04-01 02:00:00,0.3087,0.4272,0.11849998955726626
2010-04-01 03:00:00,0.3153,0.4559,0.14060001344680784
2010-04-01 04:00:00,0.4121,0.4508,0.038700001621246316
2010-04-01 05:00:00,0.956,0.5019,0.45409998273849483
2010-04-01 06:00:00,0.7115,1.3227,0.611200023651123
2010-04-01 07:00:00,1.8976,1.9077,0.010099942588806199
2010-04-01 08:00:00,1.7394,1.8452,0.1057999425888061
2010-04-01 09:00:00,1.4107,1.6075,0.1967999570846557
2010-04-01 10:00:00,1.4278,1.2967,0.1310999992370605
2010-04-01 11:00:00,1.3922,1.3066,0.08560002536773692
2010-04-01 12:00:00,1.4118,1.2469,0.164900037574768
2010-04-01 13:00:00,1.3622,1.1344,0.22779998989105232
2010-04-01 14:00:00,1.1203,0.9218,0.19849998264312751
2010-04-01 15:00:00,0.3688,0.7031,0.3343000256538391
2010-04-01 16:00:00,0.4373,0.4164,0.020900014448165916
2010-04-01 17:00:00,0.3408,0.574,0.23320000095367432
2010-04-01 18:00:00,0.6947,0.9265,0.23180002241134645
2010-04-01 19:00:00,1.9912,1.361,0.6302000581741334
2010-04-01 20:00:00,2.8487,2.1897,0.6590001117706299
2010-04-01 21:00:00,2.4882,1.9014,0.5868000299453735
2010-04-01 22:00:00,2.3313,1.2452,1.0860999620437624
2010-04-01 23:00:00,1.4149,1.2195,0.19540005435943608
2010-04-02 00:00:00,0.7278,0.6336,0.09420000343322754
2010-04-02 01:00:00,0.2971,0.4627,0.16560000934600833
2010-04-02 02:00:00,0.3694,0.3936,0.02419998703002929
2010-04-02 03:00:00,0.352,0.3946,0.042600003957748434
2010-04-02 04:00:00,0.2988,0.3627,0.06389998550415038
2010-04-02 05:00:00,0.2917,0.4596,0.1679000015735626
2010-04-02 06:00:00,1.0766,1.0155,0.06110005054473877
2010-04-02 07:00:00,1.9196,2.2056,0.28600002326965335
2010-04-02 08:00:00,1.7476,1.8355,0.08790000190734859
2010-04-02 09:00:00,1.903,1.6152,0.28779995727539065
2010-04-02 10:00:00,1.5308,1.7537,0.2229000179290772
2010-04-02 11:00:00,1.4902,1.3372,0.15299995441436764
2010-04-02 12:00:00,1.8298,1.255,0.5748000047683717
2010-04-02 13:00:00,0.4873,1.4093,0.9219999696731567
2010-04-02 14:00:00,0.7338,0.4392,0.2945999861240387
2010-04-02 15:00:00,1.5366,0.7344,0.8022000256538391
2010-04-02 16:00:00,1.5783,1.2272,0.35109996871948246
2010-04-02 17:00:00,1.5146,1.1987,0.31590004882812495
2010-04-02 18:00:00,0.8758,1.3956,0.5197999612808227
2010-04-02 19:00:00,1.5253,1.277,0.24830004959106455
2010-04-02 20:00:00,2.2631,2.2221,0.04099998054504406
2010-04-02 21:00:00,1.5465,2.0184,0.4718999538421631
2010-04-02 22:00:00,1.1646,0.9504,0.2142000051498414
2010-04-02 23:00:00,0.4167,0.5576,0.14090002136230467
2010-04-03 00:00:00,0.7588,0.365,0.39379999046325687
2010-04-03 01:00:00,0.57,0.4679,0.10209999203681941
2010-04-03 02:00:00,0.3001,0.446,0.14590000977516177
2010-04-03 03:00:00,0.3379,0.4395,0.10160000405311587
2010-04-03 04:00:00,0.3004,0.4523,0.15190001211166382
2010-04-03 05:00:00,0.2859,0.4662,0.18029999408721925
2010-04-03 06:00:00,0.6555,0.6302,0.025299971580505343
2010-04-03 07:00:00,2.5194,1.3501,1.169299959564209
2010-04-03 08:00:00,1.9786,2.2074,0.2288000835418702
2010-04-03 09:00:00,1.6327,1.819,0.18630000572204586
2010-04-03 10:00:00,2.1151,1.5955,0.5196000076293945
2010-04-03 11:00:00,2.3115,1.8681,0.4433999528884889
2010-04-03 12:00:00,1.7215,2.0167,0.2952000293731689
2010-04-03 13:00:00,1.6618,1.7774,0.11560001678466802
2010-04-03 14:00:00,1.5762,1.7295,0.1533000553131103
2010-04-03 15:00:00,1.49,1.5929,0.10290003776550294
2010-04-03 16:00:00,1.5567,1.4924,0.06429994983673093
2010-04-03 17:00:00,1.5176,1.4661,0.05150002250671393
2010-04-03 18:00:00,1.5236,1.5625,0.038899999999999935
2010-04-03 19:00:00,1.5149,1.711,0.1960999656677247
2010-04-03 20:00:00,1.5903,1.6848,0.09450002880096431
2010-04-03 21:00:00,1.1561,1.7696,0.6135000337600709
2010-04-03 22:00:00,0.4448,1.1349,0.6900999738693238
2010-04-03 23:00:00,0.5686,0.6129,0.04430001869201661
2010-04-04 00:00:00,0.5559,0.5686,0.012699998950958302
2010-04-04 01:00:00,0.3391,0.5147,0.1755999955177307
2010-04-04 02:00:00,0.9611,0.468,0.4931000052452087
2010-04-04 03:00:00,0.5775,0.7046,0.1270999765396118
2010-04-04 04:00:00,0.4123,0.6024,0.190100004863739
2010-04-04 05:00:00,0.2939,0.5349,0.2410000096321106
2010-04-04 06:00:00,0.3076,0.5288,0.22120001068115236
2010-04-04 07:00:00,0.5575,0.6384,0.08090001821517945
2010-04-04 08:00:00,0.5633,0.8595,0.29619999094009397
2010-04-04 09:00:00,1.3287,0.9412,0.38749998207092284
2010-04-04 10:00:00,1.6265,1.3238,0.30270003223419195
2010-04-04 11:00:00,1.0288,1.6941,0.6653000223159791
2010-04-04 12:00:00,2.0579,1.4375,0.6204000000000001
2010-04-04 13:00:00,1.5517,1.8053,0.25359999732971183
2010-04-04 14:00:00,1.4949,1.5363,0.0413999439239503
2010-04-04 15:00:00,2.7866,1.5882,1.1984000268936157
2010-04-04 16:00:00,2.3452,2.1622,0.18300002593994158
2010-04-04 17:00:00,2.7621,2.2293,0.5327999778747561
2010-04-04 18:00:00,2.0107,2.948,0.9372999542236329
2010-04-04 19:00:00,2.0158,2.7695,0.7537000171661377
2010-04-04 20:00:00,1.1566,2.6738,1.517199991607666
2010-04-04 21:00:00,0.4291,1.0712,0.6421000131607055
2010-04-04 22:00:00,0.5061,0.5102,0.0041000236511230526
2010-04-04 23:00:00,0.5044,0.5176,0.013199999904632609
2010-04-05 00:00:00,0.3624,0.5093,0.14689999351501465
2010-04-05 01:00:00,0.2889,0.4304,0.14150001392364503
2010-04-05 02:00:00,0.4473,0.4345,0.012799991178512549
2010-04-05 03:00:00,0.8313,0.4691,0.36220000152587895
2010-04-05 04:00:00,0.3,0.5364,0.2364000201225281
2010-04-05 05:00:00,0.3066,0.5108,0.20420000400543215
2010-04-05 06:00:00,0.3575,0.7829,0.4253999757766724
2010-04-05 07:00:00,0.8574,1.4279,0.570499956703186
2010-04-05 08:00:00,0.4175,1.4473,1.0297999572753906
2010-04-05 09:00:00,1.1239,0.7551,0.3687999881744384
2010-04-05 10:00:00,2.7682,1.04,1.7282000381469729
2010-04-05 11:00:00,1.3234,2.1754,0.8520000186920167
2010-04-05 12:00:00,0.851,1.1754,0.3244000186920166
2010-04-05 13:00:00,0.3488,0.9223,0.5734999811172485
2010-04-05 14:00:00,0.2985,0.6085,0.3100000038146973
2010-04-05 15:00:00,0.5606,0.591,0.030400020503997816
2010-04-05 16:00:00,0.5683,0.6449,0.07660002393722531
2010-04-05 17:00:00,0.4447,0.5867,0.1420000222206116
2010-04-05 18:00:00,1.3841,0.5756,0.8084999719619752
2010-04-05 19:00:00,0.6502,1.9118,1.2616000268936158
2010-04-05 20:00:00,1.2092,1.5782,0.3689999826431274
2010-04-05 21:00:00,2.0313,1.5768,0.4545000112533568
2010-04-05 22:00:00,0.6023,1.3483,0.7459999801635743
2010-04-05 23:00:00,0.3137,0.4517,0.13800000195503237
2010-04-06 00:00:00,0.3152,0.3848,0.06959998707771303
2010-04-06 01:00:00,0.39,0.3562,0.03379999041557313
2010-04-06 02:00:00,0.3535,0.3858,0.03230000400543215
2010-04-06 03:00:00,0.2965,0.3976,0.101099995136261
2010-04-06 04:00:00,0.3238,0.4226,0.09880000109672549
2010-04-06 05:00:00,0.9583,0.5001,0.45819998340606694
2010-04-06 06:00:00,0.4988,1.0153,0.5165000354766845
2010-04-06 07:00:00,0.935,1.0257,0.09069997310638422
2010-04-06 08:00:00,1.728,1.1932,0.5348000078201294
2010-04-06 09:00:00,1.8342,1.6724,0.1618000022888184
2010-04-06 10:00:00,2.0518,1.6488,0.40299998455047614
2010-04-06 11:00:00,1.9221,1.6605,0.26159995040893547
2010-04-06 12:00:00,1.5462,1.4367,0.10950001354217531
2010-04-06 13:00:00,1.5704,1.135,0.4354000095367432
2010-04-06 14:00:00,1.9943,1.3215,0.6728000562667846
2010-04-06 15:00:00,1.9803,1.5352,0.4451000001907348
2010-04-06 16:00:00,0.777,1.5847,0.8076999883651733
2010-04-06 17:00:00,0.738,0.7177,0.02029999542236327
2010-04-06 18:00:00,0.7173,0.8813,0.16399997253417964
2010-04-06 19:00:00,0.8582,0.9613,0.10310001544952396
2010-04-06 20:00:00,3.1991,1.0827,2.11639998588562
2010-04-06 21:00:00,2.5129,2.3118,0.20109999694824232
2010-04-06 22:00:00,2.0876,1.7964,0.29120004901886
2010-04-06 23:00:00,0.8423,1.3009,0.45859998245239253
2010-04-07 00:00:00,0.3444,0.5579,0.21350001153945924
2010-04-07 01:00:00,0.3647,0.4184,0.05369998960494993
2010-04-07 02:00:00,0.9345,0.406,0.5285000116825104
2010-04-07 03:00:00,0.4787,0.4987,0.01999999289512633
2010-04-07 04:00:00,0.3989,0.4661,0.06720000729560854
2010-04-07 05:00:00,0.4297,0.6221,0.19239999561309812
2010-04-07 06:00:00,0.9964,1.4162,0.4198000417709351
2010-04-07 07:00:00,2.4641,2.0323,0.4318000045776369
2010-04-07 08:00:00,1.4139,1.8445,0.43059994564056403
2010-04-07 09:00:00,1.3654,1.3093,0.05610005416870112
2010-04-07 10:00:00,1.4228,1.2197,0.2031000211715699
2010-04-07 11:00:00,1.9333,1.2239,0.7094000394821167
2010-04-07 12:00:00,1.6007,1.7865,0.1857999771118164
2010-04-07 13:00:00,1.6148,1.4959,0.11889996509552003
2010-04-07 14:00:00,2.0127,1.4322,0.5805000450134279
2010-04-07 15:00:00,0.6388,1.2581,0.6193000328063964
2010-04-07 16:00:00,0.4308,0.5025,0.07169999761581419
2010-04-07 17:00:00,0.3765,0.5413,0.1647999987602234
2010-04-07 18:00:00,0.4363,0.6913,0.25499997491836546
2010-04-07 19:00:00,0.7996,1.3924,0.5928000263214112
2010-04-07 20:00:00,2.7103,1.5895,1.1208000495910646
2010-04-07 21:00:00,1.761,1.9357,0.17470005893707286
2010-04-07 22:00:00,1.328,0.9835,0.3444999961853028
2010-04-07 23:00:00,0.36,0.6214,0.26139999866485597
2010-04-08 00:00:00,0.4013,0.3732,0.02810000066757201
2010-04-08 01:00:00,0.968,0.3727,0.5952999942302704
2010-04-08 02:00:00,0.5177,0.5542,0.03649999361038203
2010-04-08 03:00:00,0.3443,0.4801,0.13580000586509705
2010-04-08 04:00:00,0.3056,0.4499,0.14430000128746034
2010-04-08 05:00:00,0.3631,0.548,0.18489997806549074
2010-04-08 06:00:00,0.68,1.0816,0.4015999507904052
2010-04-08 07:00:00,2.0141,1.9596,0.05450002822875977
2010-04-08 08:00:00,1.8649,1.9431,0.0781999755859375
2010-04-08 09:00:00,1.4587,1.666,0.20730000858306874
2010-04-08 10:00:00,1.4528,1.399,0.053799951362609955
2010-04-08 11:00:00,1.4484,1.3329,0.11549995269775382
2010-04-08 12:00:00,1.5701,1.1661,0.4039999748229981
2010-04-08 13:00:00,1.5657,1.1511,0.4145999605178834
2010-04-08 14:00:00,1.2319,1.0635,0.1683999532699585
2010-04-08 15:00:00,0.4038,0.7875,0.3837000238418579
2010-04-08 16:00:00,0.3568,0.4379,0.08110000677108764
2010-04-08 17:00:00,0.5581,0.5837,0.02560000123977657
2010-04-08 18:00:00,0.8495,0.9308,0.08130002069473263
2010-04-08 19:00:00,1.5706,1.2668,0.30379995403289795
2010-04-08 20:00:00,2.6543,1.6849,0.9693999546051026
2010-04-08 21:00:00,2.5194,2.1983,0.3211001152038575
2010-04-08 22:00:00,1.9635,1.5062,0.45730004405975344
2010-04-08 23:00:00,0.4244,1.0595,0.635099979019165
2010-04-09 00:00:00,0.3154,0.4352,0.1198000057697296
2010-04-09 01:00:00,0.3315,0.3917,0.06019999957084654
2010-04-09 02:00:00,0.2854,0.4084,0.12299999914169313
2010-04-09 03:00:00,0.3654,0.4357,0.07029999933242798
2010-04-09 04:00:00,0.356,0.4282,0.07220000648498537
2010-04-09 05:00:00,0.3725,0.4829,0.1103999936580658
2010-04-09 06:00:00,0.8643,0.9501,0.0858000046730042
2010-04-09 07:00:00,2.0195,1.9909,0.02859996032714829
2010-04-09 08:00:00,2.0941,1.8043,0.28980004940032966
2010-04-09 09:00:00,1.9298,1.6572,0.2726000211715698
2010-04-09 10:00:00,1.4442,1.6372,0.19299999790191658
2010-04-09 11:00:00,1.4657,1.3116,0.1541000301361084
2010-04-09 12:00:00,1.206,1.4788,0.2728000583648682
2010-04-09 13:00:00,0.3365,0.9917,0.6551999936103821
2010-04-09 14:00:00,0.4758,0.4228,0.052999995517730714
2010-04-09 15:00:00,0.4388,0.5509,0.11209998245239255
2010-04-09 16:00:00,1.3991,0.5771,0.8220000210762024
2010-04-09 17:00:00,1.2938,1.454,0.16019999618530267
2010-04-09 18:00:00,0.4564,1.5109,1.0545000205993653
2010-04-09 19:00:00,0.5301,1.1585,0.6283999561309814
2010-04-09 20:00:00,0.4002,1.2341,0.8338999841690063
2010-04-09 21:00:00,0.5482,0.8995,0.3513000123977661
2010-04-09 22:00:00,1.174,0.6151,0.5588999738693237
2010-04-09 23:00:00,0.4531,0.8157,0.3625999945640564
2010-04-10 00:00:00,0.4239,0.4489,0.0250000141620636
2010-04-10 01:00:00,0.3226,0.4309,0.10830000748634339
2010-04-10 02:00:00,0.3367,0.4393,0.10260000066757202
2010-04-10 03:00:00,0.2904,0.4652,0.17480000696182252
2010-04-10 04:00:00,0.352,0.4679,0.11590000796318056
2010-04-10 05:00:00,0.8264,0.4879,0.3385000111103058
2010-04-10 06:00:00,0.7959,0.7085,0.08739997234344488
2010-04-10 07:00:00,2.0137,1.0736,0.9400999462127686
2010-04-10 08:00:00,1.4761,1.7602,0.2841000236511231
2010-04-10 09:00:00,1.3856,1.4817,0.09609994354248053
2010-04-10 10:00:00,1.5903,1.3699,0.22040001182556157
2010-04-10 11:00:00,0.5235,1.6444,1.1209000005722047
2010-04-10 12:00:00,0.5199,0.8875,0.367599988079071
2010-04-10 13:00:00,0.3999,1.0082,0.6083000494003297
2010-04-10 14:00:00,0.2968,0.8487,0.5518999869346619
2010-04-10 15:00:00,0.3648,0.6765,0.3117000224113464
2010-04-10 16:00:00,0.5153,0.6223,0.10700002880096438
2010-04-10 17:00:00,1.3426,0.7795,0.5630999923706055
2010-04-10 18:00:00,2.1542,1.7327,0.4215000097274779
2010-04-10 19:00:00,1.353,2.3013,0.948300048828125
2010-04-10 20:00:00,0.7757,1.5713,0.7956000297546387
2010-04-10 21:00:00,0.3561,0.8975,0.5413999785423278
2010-04-10 22:00:00,0.8431,0.4861,0.35700001177787777
2010-04-10 23:00:00,0.5782,0.6164,0.03820000343322749
2010-04-11 00:00:00,1.3165,0.4896,0.8268999972343445
2010-04-11 01:00:00,0.3275,0.807,0.4794999814033508
2010-04-11 02:00:00,0.3194,0.4637,0.144299996471405
2010-04-11 03:00:00,0.3242,0.4274,0.10319999294281007
2010-04-11 04:00:00,0.294,0.4408,0.14680001115798952
2010-04-11 05:00:00,0.3772,0.4516,0.07439998536109926
2010-04-11 06:00:00,0.3535,0.5086,0.15509999656677248
2010-04-11 07:00:00,0.3981,0.6018,0.20370002450942992
