datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-28 21:00:00,0.4278,0.8131,0.38529998035430907
2010-10-28 22:00:00,0.7488,0.8063,0.05749998445510862
2010-10-28 23:00:00,0.9004,0.8234,0.07699997940063474
2010-10-29 00:00:00,1.0362,0.7333,0.30290002937316896
2010-10-29 01:00:00,0.5989,0.7044,0.10550000295639039
2010-10-29 02:00:00,0.4651,0.4627,0.0023999906539917126
2010-10-29 03:00:00,0.3168,0.4029,0.08610001034736631
2010-10-29 04:00:00,0.3162,0.3837,0.06750001316070559
2010-10-29 05:00:00,0.3864,0.4298,0.04340000376701353
2010-10-29 06:00:00,0.5107,0.7664,0.2556999795913696
2010-10-29 07:00:00,0.3062,1.492,1.1857999837875366
2010-10-29 08:00:00,0.4794,1.0456,0.5662000566482543
2010-10-29 09:00:00,1.4062,0.7284,0.6778000080108642
2010-10-29 10:00:00,0.5285,1.4095,0.881000002861023
2010-10-29 11:00:00,0.6154,0.5875,0.027900023841857857
2010-10-29 12:00:00,1.0567,0.8465,0.21020002050399778
2010-10-29 13:00:00,0.8221,1.2932,0.47110001602172846
2010-10-29 14:00:00,0.7339,0.9701,0.23619998559951783
2010-10-29 15:00:00,1.3253,0.6951,0.6301999905586242
2010-10-29 16:00:00,0.5244,0.9944,0.4700000244140625
2010-10-29 17:00:00,0.6262,0.4074,0.2187999879837036
2010-10-29 18:00:00,1.2064,0.936,0.2704000104904174
2010-10-29 19:00:00,1.314,1.6515,0.3374999866485595
2010-10-29 20:00:00,1.552,1.3022,0.2498000402450562
2010-10-29 21:00:00,1.6412,1.1824,0.4588000118255615
2010-10-29 22:00:00,0.9651,1.2579,0.2927999996185303
2010-10-29 23:00:00,1.3405,0.593,0.7475000052452088
2010-10-30 00:00:00,1.6557,0.7925,0.8631999809265136
2010-10-30 01:00:00,1.2115,0.9399,0.2716000189781189
2010-10-30 02:00:00,0.9089,0.6612,0.24770001306533818
2010-10-30 03:00:00,0.5199,0.5462,0.026299977397918672
2010-10-30 04:00:00,0.3636,0.3854,0.021799997234344504
2010-10-30 05:00:00,0.3116,0.3803,0.06869998540878297
2010-10-30 06:00:00,0.3202,0.4985,0.17829998950958253
2010-10-30 07:00:00,0.4656,0.818,0.35240001859664916
2010-10-30 08:00:00,0.4008,1.2308,0.8300000326156616
2010-10-30 09:00:00,0.3779,1.1249,0.7469999834060669
2010-10-30 10:00:00,0.7759,1.0057,0.22979999217987057
2010-10-30 11:00:00,3.1332,1.0732,2.060000012588501
2010-10-30 12:00:00,0.905,2.1953,1.2903001022338867
2010-10-30 13:00:00,1.2233,1.2498,0.026499966812133735
2010-10-30 14:00:00,1.7464,1.3071,0.43929994239807124
2010-10-30 15:00:00,1.5429,1.6618,0.11890002689361578
2010-10-30 16:00:00,1.6637,1.4307,0.23300005550384517
2010-10-30 17:00:00,1.5299,1.459,0.07090000858306889
2010-10-30 18:00:00,2.1402,1.4578,0.6823999692916871
2010-10-30 19:00:00,2.6026,2.2362,0.36639990577697734
2010-10-30 20:00:00,3.3127,2.3044,1.0083000328063965
2010-10-30 21:00:00,3.0156,2.5029,0.5127001148223878
2010-10-30 22:00:00,2.8802,2.1041,0.7761000110626219
2010-10-30 23:00:00,2.8712,1.625,1.2462
2010-10-31 00:00:00,1.809,1.9513,0.14230002498626715
2010-10-31 01:00:00,1.4759,1.2735,0.20240003433227538
2010-10-31 02:00:00,1.4299,1.1428,0.28710002651214594
2010-10-31 03:00:00,1.5552,1.095,0.4601999713897704
2010-10-31 04:00:00,1.4665,1.148,0.3184999980926513
2010-10-31 05:00:00,2.9103,1.0613,1.848999960708618
2010-10-31 06:00:00,1.9306,2.0267,0.09610001983642569
2010-10-31 07:00:00,0.3292,1.7928,1.4635999496459962
2010-10-31 08:00:00,0.355,0.7691,0.41410001039505007
2010-10-31 09:00:00,0.3982,0.6505,0.25229999952316284
2010-10-31 10:00:00,0.509,0.7527,0.24369997119903564
2010-10-31 11:00:00,0.3198,0.879,0.5592000081062317
2010-10-31 12:00:00,0.3359,0.8081,0.4721999851226807
2010-10-31 13:00:00,1.1764,0.7502,0.42620002641677845
2010-10-31 14:00:00,1.5387,1.3264,0.21229995841979976
2010-10-31 15:00:00,0.5956,1.6184,1.0227999776840209
2010-10-31 16:00:00,0.3452,0.8743,0.5291000030517579
2010-10-31 17:00:00,0.4587,0.6861,0.22740000610351563
2010-10-31 18:00:00,0.3285,0.9917,0.6631999936103821
2010-10-31 19:00:00,0.3643,0.9376,0.573300016593933
2010-10-31 20:00:00,0.3928,0.7605,0.3677000138282776
2010-10-31 21:00:00,1.2172,0.7365,0.48069997520446783
2010-10-31 22:00:00,1.3273,1.3325,0.0051999809265137475
2010-10-31 23:00:00,2.038,1.1478,0.8902000312805174
2010-11-01 00:00:00,1.3194,1.0626,0.2567999834060668
2010-11-01 01:00:00,1.4804,0.6123,0.8681000212669372
2010-11-01 02:00:00,1.286,0.888,0.39799998855590824
2010-11-01 03:00:00,1.0647,0.8074,0.2573000118255615
2010-11-01 04:00:00,0.3274,0.7246,0.39720001707077024
2010-11-01 05:00:00,0.4504,0.3457,0.10470000424385073
2010-11-01 06:00:00,0.405,0.4559,0.050900013446807835
2010-11-01 07:00:00,0.3846,0.5508,0.16620002546310425
2010-11-01 08:00:00,0.3178,0.6485,0.33070002527236936
2010-11-01 09:00:00,1.1984,0.8205,0.37789998378753653
2010-11-01 10:00:00,0.4413,1.3807,0.9393999921798706
2010-11-01 11:00:00,0.4067,0.762,0.35530002431869506
2010-11-01 12:00:00,0.7283,0.7145,0.013799989986419625
2010-11-01 13:00:00,1.8743,0.9301,0.9441999762535096
2010-11-01 14:00:00,1.4407,1.6435,0.2027999704360961
2010-11-01 15:00:00,1.4622,1.3905,0.07170005054473871
2010-11-01 16:00:00,1.6175,1.3488,0.26870005607604974
2010-11-01 17:00:00,1.4483,1.4771,0.028800014686584552
2010-11-01 18:00:00,0.6616,1.5277,0.8660999473571778
2010-11-01 19:00:00,0.3319,0.9613,0.629400015449524
2010-11-01 20:00:00,0.475,0.6842,0.20919998884201052
2010-11-01 21:00:00,1.0677,0.7528,0.31490001220703134
2010-11-01 22:00:00,1.3897,1.3306,0.059099976730346615
2010-11-01 23:00:00,1.4736,1.3322,0.14139994964599611
2010-11-02 00:00:00,1.4327,1.1901,0.24260004539489755
2010-11-02 01:00:00,1.2634,0.9159,0.34750000801086434
2010-11-02 02:00:00,0.3963,0.8203,0.4239999830245972
2010-11-02 03:00:00,0.3301,0.3532,0.023099988603591914
2010-11-02 04:00:00,1.4277,0.3396,1.088100003194809
2010-11-02 05:00:00,0.38,0.7224,0.3424000096321106
2010-11-02 06:00:00,0.4035,0.5995,0.19600000047683713
2010-11-02 07:00:00,0.4835,1.2413,0.7577999868392944
2010-11-02 08:00:00,0.5343,1.3598,0.8254999811172485
2010-11-02 09:00:00,1.4453,1.0777,0.36759998111724856
2010-11-02 10:00:00,0.8654,1.4536,0.5882000490188599
2010-11-02 11:00:00,0.4303,0.7465,0.31620001525878905
2010-11-02 12:00:00,0.344,0.5501,0.2061000285148621
2010-11-02 13:00:00,0.4027,0.4725,0.06979999642372131
2010-11-02 14:00:00,0.3611,0.4693,0.10820000185966494
2010-11-02 15:00:00,0.3766,0.4092,0.03260001268386842
2010-11-02 16:00:00,0.3728,0.4298,0.05700000376701353
2010-11-02 17:00:00,0.3232,0.5424,0.21920000247955324
2010-11-02 18:00:00,1.1502,0.5536,0.5965999867439269
2010-11-02 19:00:00,0.8409,1.4625,0.6215999761581421
2010-11-02 20:00:00,1.2145,1.0144,0.20009999465942374
2010-11-02 21:00:00,1.3574,1.4696,0.11219996223449713
2010-11-02 22:00:00,1.429,1.4507,0.02170004463195796
2010-11-02 23:00:00,2.2865,1.1997,1.0868000020980837
2010-11-03 00:00:00,0.6133,1.4049,0.7915999547958374
2010-11-03 01:00:00,0.9562,0.2903,0.6658999883651734
2010-11-03 02:00:00,1.0623,0.4924,0.5699000094413758
2010-11-03 03:00:00,0.4023,0.5384,0.13609999437332154
2010-11-03 04:00:00,0.33,0.3831,0.05310000300407408
2010-11-03 05:00:00,0.3884,0.3969,0.008499998188018776
2010-11-03 06:00:00,0.5263,0.6761,0.1498000156402588
2010-11-03 07:00:00,1.0215,1.5113,0.48979996776580803
2010-11-03 08:00:00,1.9961,1.5155,0.48060005054473875
2010-11-03 09:00:00,2.0325,1.5458,0.48670002937316914
2010-11-03 10:00:00,1.0416,1.5795,0.5378999599456786
2010-11-03 11:00:00,0.3886,0.8221,0.4334999836921692
2010-11-03 12:00:00,0.3289,0.5386,0.20970002756118772
2010-11-03 13:00:00,0.4435,0.4801,0.03660000586509704
2010-11-03 14:00:00,0.3258,0.522,0.19620001478195193
2010-11-03 15:00:00,0.3891,0.3854,0.003700002765655519
2010-11-03 16:00:00,0.3892,0.4412,0.05199998812675477
2010-11-03 17:00:00,0.6791,0.5504,0.12869998130798344
2010-11-03 18:00:00,0.9811,0.928,0.05310002670288083
2010-11-03 19:00:00,1.2302,1.4351,0.20489995937347416
2010-11-03 20:00:00,1.619,1.4798,0.13920001411437988
2010-11-03 21:00:00,3.1432,1.9397,1.2034999925613405
2010-11-03 22:00:00,0.8998,2.1318,1.2319999362945557
2010-11-03 23:00:00,0.3671,0.5303,0.16320002117156984
2010-11-04 00:00:00,0.5018,0.3354,0.1664000146865845
2010-11-04 01:00:00,0.8423,0.3321,0.5101999960422516
2010-11-04 02:00:00,0.5744,0.4989,0.07550000371932986
2010-11-04 03:00:00,0.3428,0.4713,0.12850000591278077
2010-11-04 04:00:00,0.4557,0.4042,0.05150001235008239
2010-11-04 05:00:00,0.3953,0.4522,0.05689999551773073
2010-11-04 06:00:00,0.8127,0.7516,0.06109997291564939
2010-11-04 07:00:00,2.2722,1.8004,0.4717999813079836
2010-11-04 08:00:00,4.4189,1.9035,2.515400039100647
2010-11-04 09:00:00,2.249,2.1536,0.09540002250671398
2010-11-04 10:00:00,3.6266,1.5576,2.068999978637695
2010-11-04 11:00:00,3.2413,2.361,0.8802999389648436
2010-11-04 12:00:00,2.1016,2.2521,0.15049999084472665
2010-11-04 13:00:00,2.1523,1.6652,0.4871000049591063
2010-11-04 14:00:00,0.8233,1.7929,0.9695999662399292
2010-11-04 15:00:00,0.7059,0.5827,0.12319998588562009
2010-11-04 16:00:00,0.4495,0.589,0.13949998664855956
2010-11-04 17:00:00,0.6565,0.4118,0.24470000290870664
2010-11-04 18:00:00,1.6959,0.819,0.8768999942779541
2010-11-04 19:00:00,4.0538,2.3238,1.7299999130249022
2010-11-04 20:00:00,4.4626,3.021,1.4416000915527345
2010-11-04 21:00:00,3.0972,2.556,0.5412000057220459
2010-11-04 22:00:00,2.0153,1.7521,0.2632000091552733
2010-11-04 23:00:00,0.639,1.269,0.6300000534057617
2010-11-05 00:00:00,0.4878,0.3855,0.10229998617172242
2010-11-05 01:00:00,0.3418,0.3202,0.021600003767013543
2010-11-05 02:00:00,0.3839,0.3278,0.056099994325637836
2010-11-05 03:00:00,0.4214,0.3249,0.09649999871253967
2010-11-05 04:00:00,0.4793,0.2877,0.19160000257492066
2010-11-05 05:00:00,0.3458,0.3935,0.04770000023841858
2010-11-05 06:00:00,0.7456,0.7905,0.044899985218048055
2010-11-05 07:00:00,2.7622,1.8592,0.9029999992370605
2010-11-05 08:00:00,1.8461,2.1209,0.27479991569519036
2010-11-05 09:00:00,1.5481,1.6308,0.08270000877380368
2010-11-05 10:00:00,1.4172,1.369,0.04820004196166994
2010-11-05 11:00:00,1.4705,1.1779,0.2926000432968139
2010-11-05 12:00:00,1.7144,1.1743,0.5401000446319579
2010-11-05 13:00:00,1.6337,1.3793,0.2544000017166137
2010-11-05 14:00:00,1.4996,1.2291,0.2705000110626221
2010-11-05 15:00:00,1.589,1.0966,0.4923999443054199
2010-11-05 16:00:00,0.8525,1.2614,0.4088999843597412
2010-11-05 17:00:00,0.7743,0.7741,0.00019999437332152148
2010-11-05 18:00:00,1.1301,1.0058,0.1242999912261964
2010-11-05 19:00:00,1.7655,1.5343,0.23120003032684333
2010-11-05 20:00:00,2.2045,2.1981,0.006399909973144435
2010-11-05 21:00:00,1.8399,1.8553,0.015399949645996003
2010-11-05 22:00:00,1.328,1.011,0.31699996280670173
2010-11-05 23:00:00,0.3537,0.5759,0.22220001821517943
2010-11-06 00:00:00,0.3185,0.3,0.01849998807907105
2010-11-06 01:00:00,0.4849,0.2977,0.18720001211166382
2010-11-06 02:00:00,1.0021,0.3972,0.6049000116348267
2010-11-06 03:00:00,0.3465,0.5962,0.24969998931884768
2010-11-06 04:00:00,0.3384,0.4441,0.10569999251365664
2010-11-06 05:00:00,0.4397,0.4826,0.042900003480911275
2010-11-06 06:00:00,0.6567,0.7951,0.13839997367858892
2010-11-06 07:00:00,2.6104,1.6104,1.0000000385284422
2010-11-06 08:00:00,2.1137,2.2712,0.1574999416351317
2010-11-06 09:00:00,1.3696,1.8228,0.4532000402450562
2010-11-06 10:00:00,1.1997,1.4663,0.26660001068115236
2010-11-06 11:00:00,2.4701,1.4539,1.0162000204086303
2010-11-06 12:00:00,1.963,2.1462,0.18319994163513176
2010-11-06 13:00:00,1.177,1.817,0.6400000314712524
2010-11-06 14:00:00,0.5483,1.3886,0.8402999917984009
2010-11-06 15:00:00,1.8849,0.8794,1.0054999851226807
2010-11-06 16:00:00,1.7088,1.6963,0.012499970245361425
2010-11-06 17:00:00,1.5478,1.6598,0.1120000526428222
2010-11-06 18:00:00,2.0902,1.8936,0.19660001296997054
2010-11-06 19:00:00,1.8949,2.5142,0.6192999721527099
2010-11-06 20:00:00,1.2522,2.1811,0.9288998916625977
2010-11-06 21:00:00,1.1034,1.2462,0.1427999654769898
2010-11-06 22:00:00,1.0557,0.8658,0.18989997692108163
2010-11-06 23:00:00,0.5132,0.8163,0.3030999749183655
2010-11-07 00:00:00,0.511,0.4486,0.06240000581741334
2010-11-07 01:00:00,0.3605,0.4354,0.07490000915527345
2010-11-07 02:00:00,0.3762,0.4222,0.04599999432563784
2010-11-07 03:00:00,0.3991,0.4477,0.04859999384880065
2010-11-07 04:00:00,0.4824,0.4699,0.012499987983703609
2010-11-07 05:00:00,0.3278,0.5134,0.18560001821517946
2010-11-07 06:00:00,0.3385,0.5528,0.21429999971389768
2010-11-07 07:00:00,1.0311,0.6813,0.34980001554489126
2010-11-07 08:00:00,0.6108,1.1238,0.5130000392913818
2010-11-07 09:00:00,1.505,1.0047,0.5003000545501708
2010-11-07 10:00:00,1.7558,1.5835,0.17229997234344485
2010-11-07 11:00:00,2.0469,1.7088,0.338100041770935
2010-11-07 12:00:00,1.7646,1.8323,0.06769994773864751
2010-11-07 13:00:00,1.2351,1.694,0.4589000057220458
2010-11-07 14:00:00,1.4556,1.3661,0.08950004634857178
2010-11-07 15:00:00,1.7619,1.5581,0.20380001487731936
2010-11-07 16:00:00,1.2386,1.7539,0.5153000511169434
2010-11-07 17:00:00,1.2321,1.433,0.20089996852874759
2010-11-07 18:00:00,1.9366,1.595,0.3415999713897706
2010-11-07 19:00:00,1.9461,2.4738,0.5276999439239503
2010-11-07 20:00:00,2.1082,2.148,0.03980000190734856
2010-11-07 21:00:00,1.7344,1.7174,0.01700004520416254
2010-11-07 22:00:00,1.2988,1.3357,0.03690003509521489
2010-11-07 23:00:00,0.4396,1.0597,0.6201000122070313
2010-11-08 00:00:00,0.3135,0.4642,0.1506999900341034
2010-11-08 01:00:00,0.4016,0.3486,0.052999999856948865
2010-11-08 02:00:00,0.376,0.4042,0.0281999876499176
2010-11-08 03:00:00,1.0101,0.422,0.588100009059906
2010-11-08 04:00:00,0.3308,0.5793,0.2484999863624573
2010-11-08 05:00:00,0.3314,0.509,0.17760000333786014
2010-11-08 06:00:00,0.9282,0.9129,0.015300028991699244
2010-11-08 07:00:00,2.6107,1.9476,0.6630999929428101
2010-11-08 08:00:00,1.7462,2.0842,0.33799990539550784
2010-11-08 09:00:00,1.488,1.5228,0.03479996871948243
2010-11-08 10:00:00,1.3426,1.4501,0.10749994506835936
2010-11-08 11:00:00,1.3471,1.2384,0.10870001754760739
2010-11-08 12:00:00,1.5107,1.1574,0.35329998798370355
2010-11-08 13:00:00,2.0889,1.2988,0.7901000083923342
2010-11-08 14:00:00,1.2387,1.8691,0.6303999746322633
2010-11-08 15:00:00,0.9437,0.8871,0.056600018692016585
2010-11-08 16:00:00,0.447,0.7387,0.2916999726295471
2010-11-08 17:00:00,0.6663,0.429,0.23730000977516175
2010-11-08 18:00:00,1.5786,0.8013,0.7773000107765198
2010-11-08 19:00:00,2.1504,2.371,0.22060005149841322
2010-11-08 20:00:00,2.5563,2.6012,0.04490010375976583
2010-11-08 21:00:00,2.6497,2.1558,0.4938998958587648
2010-11-08 22:00:00,1.8272,1.6188,0.20839995594024652
2010-11-08 23:00:00,0.5418,0.9252,0.38339998550415044
2010-11-09 00:00:00,0.3769,0.3532,0.023700011396408094
2010-11-09 01:00:00,0.3479,0.3345,0.013399985218048083
2010-11-09 02:00:00,0.3176,0.3603,0.042700004482269294
2010-11-09 03:00:00,0.3159,0.3632,0.04730000886917113
2010-11-09 04:00:00,0.3117,0.3484,0.03669999675750735
2010-11-09 05:00:00,0.3913,0.4346,0.04329999561309816
2010-11-09 06:00:00,1.6285,1.0632,0.5653000030517579
2010-11-09 07:00:00,1.979,2.4376,0.45859989738464346
2010-11-09 08:00:00,1.9015,1.7813,0.12020005130767819
2010-11-09 09:00:00,1.7798,1.6079,0.17189997653961187
2010-11-09 10:00:00,1.0868,1.5805,0.4937000066757202
2010-11-09 11:00:00,1.5032,0.8962,0.6069999987602235
2010-11-09 12:00:00,1.3461,1.4044,0.05829999103546135
2010-11-09 13:00:00,0.9226,1.0563,0.13370004405975344
2010-11-09 14:00:00,0.5484,0.6002,0.05179999742507935
2010-11-09 15:00:00,0.4861,0.3615,0.12460000500679014
2010-11-09 16:00:00,0.6602,0.3936,0.2666000129699707
2010-11-09 17:00:00,2.2828,0.5878,1.6949999740600585
2010-11-09 18:00:00,2.8098,2.1404,0.669400067138672
2010-11-09 19:00:00,2.416,2.818,0.402000078201294
2010-11-09 20:00:00,3.7867,2.2837,1.5030000106811525
2010-11-09 21:00:00,2.9361,2.7092,0.22690009460449234
2010-11-09 22:00:00,2.3407,1.9267,0.41400000400543213
2010-11-09 23:00:00,1.226,1.3637,0.13770003223419192
2010-11-10 00:00:00,0.7873,0.5936,0.19370002489089966
2010-11-10 01:00:00,0.4217,0.444,0.02230000572204588
2010-11-10 02:00:00,0.3275,0.3468,0.019299999475479113
2010-11-10 03:00:00,0.3299,0.3416,0.011700000858306858
2010-11-10 04:00:00,0.3085,0.3305,0.02200000667572022
2010-11-10 05:00:00,0.3452,0.4602,0.11500001173019408
2010-11-10 06:00:00,0.7614,1.1822,0.4207999549865723
2010-11-10 07:00:00,2.8744,2.3253,0.5491000217437745
2010-11-10 08:00:00,2.3632,2.0862,0.27700000114440915
2010-11-10 09:00:00,1.7861,1.8377,0.05160000934600828
2010-11-10 10:00:00,3.372,1.5756,1.796399971961975
2010-11-10 11:00:00,3.2857,2.5324,0.753300107192993
2010-11-10 12:00:00,1.477,2.4938,1.0167999248504638
2010-11-10 13:00:00,2.4002,1.068,1.3322000410079955
2010-11-10 14:00:00,2.0137,1.8861,0.1275999462127686
2010-11-10 15:00:00,1.5726,1.3039,0.26869999656677246
2010-11-10 16:00:00,1.5677,1.1018,0.46590003509521494
2010-11-10 17:00:00,1.308,1.2404,0.06760004329681402
2010-11-10 18:00:00,1.759,1.3726,0.3864000406265258
2010-11-10 19:00:00,0.9632,2.2125,1.2493000953674316
2010-11-10 20:00:00,0.3933,1.3217,0.9283999769210816
2010-11-10 21:00:00,0.4352,0.8561,0.4209000227928162
2010-11-10 22:00:00,0.3868,0.7642,0.37739997215271
2010-11-10 23:00:00,1.2024,0.6257,0.5767000030517577
2010-11-11 00:00:00,0.5653,1.0247,0.4594000455856323
2010-11-11 01:00:00,0.3524,0.4984,0.1460000027179718
2010-11-11 02:00:00,0.3161,0.4126,0.09650001063346864
2010-11-11 03:00:00,0.3457,0.3614,0.015700008201599114
2010-11-11 04:00:00,0.3669,0.3711,0.004200008487701412
2010-11-11 05:00:00,0.3637,0.4535,0.08980000262260435
2010-11-11 06:00:00,1.1502,0.59,0.5602000262260436
2010-11-11 07:00:00,0.6459,1.2076,0.5616999975204467
2010-11-11 08:00:00,0.8163,1.2891,0.47280005092620847
2010-11-11 09:00:00,1.1073,1.329,0.22169999618530278
2010-11-11 10:00:00,1.4272,1.3037,0.1235000297546387
2010-11-11 11:00:00,2.6264,1.6354,0.9909999431610106
2010-11-11 12:00:00,1.8741,2.1343,0.26019999351501455
2010-11-11 13:00:00,1.2342,1.6026,0.3683999784469605
2010-11-11 14:00:00,1.7212,1.2305,0.49070001716613776
2010-11-11 15:00:00,2.8895,1.6401,1.2493999977111816
2010-11-11 16:00:00,2.7048,2.1932,0.5115998886108399
2010-11-11 17:00:00,2.3609,2.1745,0.1864000114440918
2010-11-11 18:00:00,1.5769,2.237,0.6600999885559082
2010-11-11 19:00:00,1.6116,1.6863,0.07470003929138191
2010-11-11 20:00:00,1.8593,1.9034,0.04409994430541997
2010-11-11 21:00:00,0.8788,1.7362,0.8573999750137329
2010-11-11 22:00:00,0.4841,0.5565,0.07240001764297488
2010-11-11 23:00:00,0.281,0.5429,0.26190002584457395
2010-11-12 00:00:00,0.881,0.4909,0.39009999012947083
2010-11-12 01:00:00,0.2673,0.664,0.39669997472763063
2010-11-12 02:00:00,0.3506,0.4224,0.07179999771118162
2010-11-12 03:00:00,0.3204,0.4184,0.09799998960494993
2010-11-12 04:00:00,0.2792,0.4244,0.14520000176429748
2010-11-12 05:00:00,0.2896,0.5758,0.2862000016212463
2010-11-12 06:00:00,0.6564,1.0375,0.3811000238418579
2010-11-12 07:00:00,2.694,1.8412,0.8528000059127807
2010-11-12 08:00:00,2.3759,2.0073,0.3686000999450685
2010-11-12 09:00:00,1.5555,1.7725,0.21700003814697255
2010-11-12 10:00:00,1.8644,1.3153,0.5491000122070313
2010-11-12 11:00:00,1.4117,1.7242,0.31250001029968266
2010-11-12 12:00:00,1.4349,1.1857,0.2491999410629273
2010-11-12 13:00:00,0.8018,1.2575,0.45570005245208745
2010-11-12 14:00:00,1.3209,0.5841,0.7367999919891357
2010-11-12 15:00:00,1.7908,1.2153,0.5755000360488891
2010-11-12 16:00:00,1.3617,1.6302,0.2685000284194947
2010-11-12 17:00:00,2.4561,1.2664,1.1897000204086305
2010-11-12 18:00:00,2.2809,1.9937,0.2871999725341796
2010-11-12 19:00:00,2.392,1.7504,0.641600052833557
2010-11-12 20:00:00,1.7533,1.7716,0.018300008010864177
2010-11-12 21:00:00,1.1149,1.0657,0.04919994583129883
2010-11-12 22:00:00,0.3205,0.5887,0.268199996471405
2010-11-12 23:00:00,0.6399,0.3229,0.31700000276565554
2010-11-13 00:00:00,0.691,0.4552,0.23580001330375666
2010-11-13 01:00:00,0.8481,0.4425,0.40560000476837155
2010-11-13 02:00:00,0.3094,0.5528,0.2433999997138977
2010-11-13 03:00:00,0.284,0.4295,0.14550001358985903
2010-11-13 04:00:00,0.3494,0.416,0.06660000858306886
2010-11-13 05:00:00,0.3712,0.5106,0.13939997081756594
2010-11-13 06:00:00,0.5848,0.8144,0.22960001726150514
2010-11-13 07:00:00,2.1326,1.5232,0.6093999649047852
2010-11-13 08:00:00,1.496,2.0504,0.5544000186920166
2010-11-13 09:00:00,0.7292,1.5675,0.8382999952316285
2010-11-13 10:00:00,0.422,1.0107,0.5886999874114991
2010-11-13 11:00:00,1.1491,0.8102,0.3389000240325928
2010-11-13 12:00:00,1.1453,1.4758,0.3305000373840332
2010-11-13 13:00:00,2.062,1.3527,0.7093000049591063
2010-11-13 14:00:00,2.0979,1.9365,0.1614000467300416
2010-11-13 15:00:00,2.196,1.935,0.26100005722045916
2010-11-13 16:00:00,3.2211,2.0462,1.1748999629974364
2010-11-13 17:00:00,2.7616,2.4488,0.3127999130249024
2010-11-13 18:00:00,1.7153,2.7097,0.9944001075744628
2010-11-13 19:00:00,2.2923,1.7516,0.5406999729156494
2010-11-13 20:00:00,1.7132,2.4453,0.7321001022338867
2010-11-13 21:00:00,1.7058,1.5506,0.15519994812011717
2010-11-13 22:00:00,1.6986,1.2414,0.45719999656677257
2010-11-13 23:00:00,1.7436,1.0021,0.7415000091552735
2010-11-14 00:00:00,1.845,0.9692,0.8757999849319458
2010-11-14 01:00:00,1.5677,1.0782,0.48950001735687265
2010-11-14 02:00:00,1.002,0.972,0.029999997138977053
2010-11-14 03:00:00,0.5981,0.6275,0.029399997615814244
2010-11-14 04:00:00,0.3371,0.4633,0.12619998970031737
2010-11-14 05:00:00,0.365,0.3698,0.004800001382827768
2010-11-14 06:00:00,0.2872,0.4059,0.1187000015258789
2010-11-14 07:00:00,0.3059,0.5775,0.27159998569488525
2010-11-14 08:00:00,0.528,0.9121,0.38410001707077024
2010-11-14 09:00:00,1.1209,1.2023,0.08139995250701904
2010-11-14 10:00:00,1.1385,1.5393,0.4007999649047851
2010-11-14 11:00:00,1.027,1.4405,0.41350002098083505
2010-11-14 12:00:00,1.378,1.364,0.014000037193298231
2010-11-14 13:00:00,1.2798,1.6187,0.33890002746582026
2010-11-14 14:00:00,1.489,1.4896,0.0005999431610106409
2010-11-14 15:00:00,4.1566,1.6185,2.538100005722046
2010-11-14 16:00:00,2.8365,2.2934,0.5430999507904053
2010-11-14 17:00:00,2.3594,2.2145,0.1449000495910644
