datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-11-07 00:00:00,0.511,0.5182,0.007199980258941641
2010-11-07 01:00:00,0.3605,0.4825,0.12199998688697816
2010-11-07 02:00:00,0.3762,0.3718,0.004399994564056375
2010-11-07 03:00:00,0.3991,0.3972,0.0019000116348266705
2010-11-07 04:00:00,0.4824,0.466,0.01640000929832458
2010-11-07 05:00:00,0.3278,0.5084,0.18060002298355105
2010-11-07 06:00:00,0.3385,0.4255,0.0870000054836273
2010-11-07 07:00:00,1.0311,0.6638,0.3672999988555907
2010-11-07 08:00:00,0.6108,1.335,0.7242000381469726
2010-11-07 09:00:00,1.505,1.1225,0.3825000572204589
2010-11-07 10:00:00,1.7558,1.6691,0.08669995384216311
2010-11-07 11:00:00,2.0469,1.8017,0.24520000400543207
2010-11-07 12:00:00,1.7646,1.8518,0.08719996490478521
2010-11-07 13:00:00,1.2351,1.6368,0.40170005073547355
2010-11-07 14:00:00,1.4556,1.313,0.14260003623962403
2010-11-07 15:00:00,1.7619,1.4576,0.30430000247955324
2010-11-07 16:00:00,1.2386,1.5975,0.358899966621399
2010-11-07 17:00:00,1.2321,1.3307,0.09860003986358645
2010-11-07 18:00:00,1.9366,1.5189,0.4176999631881715
2010-11-07 19:00:00,1.9461,2.3412,0.39510011329650885
2010-11-07 20:00:00,2.1082,2.0701,0.038099930953979566
2010-11-07 21:00:00,1.7344,1.659,0.07539996089935297
2010-11-07 22:00:00,1.2988,1.2352,0.063599952507019
2010-11-07 23:00:00,0.4396,1.0478,0.6081999448776245
2010-11-08 00:00:00,0.3135,0.4911,0.177600013256073
2010-11-08 01:00:00,0.4016,0.3372,0.06440001401901246
2010-11-08 02:00:00,0.376,0.3691,0.00689999556541443
2010-11-08 03:00:00,1.0101,0.3815,0.6285999942779541
2010-11-08 04:00:00,0.3308,0.6376,0.30680000467300417
2010-11-08 05:00:00,0.3314,0.3602,0.02879998788833621
2010-11-08 06:00:00,0.9282,0.8708,0.05739998168945315
2010-11-08 07:00:00,2.6107,1.9418,0.6689000017166138
2010-11-08 08:00:00,1.7462,2.0397,0.2935000312805176
2010-11-08 09:00:00,1.488,1.4695,0.018500054359436024
2010-11-08 10:00:00,1.3426,1.4041,0.061499941253662094
2010-11-08 11:00:00,1.3471,1.2528,0.09430001220703121
2010-11-08 12:00:00,1.5107,1.1721,0.3386000520706176
2010-11-08 13:00:00,2.0889,1.3172,0.7717000545501711
2010-11-08 14:00:00,1.2387,1.8116,0.5728999698638917
2010-11-08 15:00:00,0.9437,0.9979,0.054200009155273454
2010-11-08 16:00:00,0.447,0.8377,0.3907000093460083
2010-11-08 17:00:00,0.6663,0.437,0.22929999356269837
2010-11-08 18:00:00,1.5786,0.8631,0.715500007724762
2010-11-08 19:00:00,2.1504,2.2224,0.07199995002746595
2010-11-08 20:00:00,2.5563,2.5899,0.033600016784668174
2010-11-08 21:00:00,2.6497,2.3375,0.3121999046325685
2010-11-08 22:00:00,1.8272,1.5647,0.26249999256134027
2010-11-08 23:00:00,0.5418,0.9449,0.4030999762535096
2010-11-09 00:00:00,0.3769,0.3642,0.012700004005432142
2010-11-09 01:00:00,0.3479,0.4486,0.10069999418258668
2010-11-09 02:00:00,0.3176,0.4096,0.09199998965263367
2010-11-09 03:00:00,0.3159,0.3605,0.044600007867813096
2010-11-09 04:00:00,0.3117,0.292,0.0197000042915344
2010-11-09 05:00:00,0.3913,0.412,0.020700000476837177
2010-11-09 06:00:00,1.6285,1.1283,0.5002000484466553
2010-11-09 07:00:00,1.979,2.4586,0.4796000442504882
2010-11-09 08:00:00,1.9015,1.7875,0.11399997615814206
2010-11-09 09:00:00,1.7798,1.5894,0.19039994697570806
2010-11-09 10:00:00,1.0868,1.5913,0.5045000106811524
2010-11-09 11:00:00,1.5032,1.0056,0.4976000244140626
2010-11-09 12:00:00,1.3461,1.3547,0.008599969291686937
2010-11-09 13:00:00,0.9226,1.0837,0.16109994163513186
2010-11-09 14:00:00,0.5484,0.7085,0.16010002765655518
2010-11-09 15:00:00,0.4861,0.4205,0.06559998974800108
2010-11-09 16:00:00,0.6602,0.487,0.1732000114440918
2010-11-09 17:00:00,2.2828,0.7236,1.5592000296592712
2010-11-09 18:00:00,2.8098,2.1066,0.7031999538421632
2010-11-09 19:00:00,2.416,2.6351,0.21909988784790047
2010-11-09 20:00:00,3.7867,2.362,1.424700011444092
2010-11-09 21:00:00,2.9361,2.8855,0.05060004577636734
2010-11-09 22:00:00,2.3407,1.8835,0.45720002002716065
2010-11-09 23:00:00,1.226,1.4151,0.18909997844696047
2010-11-10 00:00:00,0.7873,0.6927,0.09459997158050537
2010-11-10 01:00:00,0.4217,0.5933,0.17159998493194578
2010-11-10 02:00:00,0.3275,0.3444,0.01689998865127562
2010-11-10 03:00:00,0.3299,0.3697,0.039800014591217014
2010-11-10 04:00:00,0.3085,0.2603,0.04819998955726623
2010-11-10 05:00:00,0.3452,0.3603,0.01510000448226928
2010-11-10 06:00:00,0.7614,1.1529,0.391499980545044
2010-11-10 07:00:00,2.8744,2.2797,0.5946999591827393
2010-11-10 08:00:00,2.3632,2.0559,0.3072999031066894
2010-11-10 09:00:00,1.7861,1.76,0.026100009536743185
2010-11-10 10:00:00,3.372,1.6443,1.7277000160217284
2010-11-10 11:00:00,3.2857,2.6802,0.6054999000549315
2010-11-10 12:00:00,1.477,2.4806,1.0036001186370849
2010-11-10 13:00:00,2.4002,1.149,1.2511999513626098
2010-11-10 14:00:00,2.0137,2.0724,0.058700093078613236
2010-11-10 15:00:00,1.5726,1.5289,0.04369997272491455
2010-11-10 16:00:00,1.5677,1.369,0.19870004196167002
2010-11-10 17:00:00,1.308,1.4822,0.17420002651214594
2010-11-10 18:00:00,1.759,1.4263,0.3326999511718749
2010-11-10 19:00:00,0.9632,2.1663,1.203100058364868
2010-11-10 20:00:00,0.3933,1.4254,1.0321000186920166
2010-11-10 21:00:00,0.4352,1.0077,0.572499966430664
2010-11-10 22:00:00,0.3868,0.8896,0.5027999789237976
2010-11-10 23:00:00,1.2024,0.65,0.5524000238418578
2010-11-11 00:00:00,0.5653,0.9667,0.40140001745223997
2010-11-11 01:00:00,0.3524,0.4812,0.1288000095844269
2010-11-11 02:00:00,0.3161,0.4079,0.09180000557899476
2010-11-11 03:00:00,0.3457,0.3861,0.04039999418258666
2010-11-11 04:00:00,0.3669,0.358,0.008899989748001103
2010-11-11 05:00:00,0.3637,0.31,0.05369999761581423
2010-11-11 06:00:00,1.1502,0.3773,0.7729000057697295
2010-11-11 07:00:00,0.6459,1.1465,0.5005999914169311
2010-11-11 08:00:00,0.8163,1.1106,0.2942999946594238
2010-11-11 09:00:00,1.1073,1.4353,0.3279999925613404
2010-11-11 10:00:00,1.4272,1.4513,0.024100024986267066
2010-11-11 11:00:00,2.6264,1.8622,0.7641999782562254
2010-11-11 12:00:00,1.8741,2.4181,0.5440001186370849
2010-11-11 13:00:00,1.2342,1.7074,0.4731999643325806
2010-11-11 14:00:00,1.7212,1.32,0.40119994754791266
2010-11-11 15:00:00,2.8895,1.6394,1.2500999946594238
2010-11-11 16:00:00,2.7048,2.3424,0.36239992599487314
2010-11-11 17:00:00,2.3609,2.2403,0.12060005989074707
2010-11-11 18:00:00,1.5769,2.258,0.6810998970031739
2010-11-11 19:00:00,1.6116,1.7265,0.11490003433227547
2010-11-11 20:00:00,1.8593,1.9754,0.11609997100830083
2010-11-11 21:00:00,0.8788,1.9711,1.0922999727249145
2010-11-11 22:00:00,0.4841,0.737,0.25289998855590823
2010-11-11 23:00:00,0.281,0.6148,0.3337999763488769
2010-11-12 00:00:00,0.881,0.5663,0.3147000250816345
2010-11-12 01:00:00,0.2673,0.7551,0.48780001182556154
2010-11-12 02:00:00,0.3506,0.3421,0.008500005578994774
2010-11-12 03:00:00,0.3204,0.3961,0.07570001444816588
2010-11-12 04:00:00,0.2792,0.3528,0.07360001163482666
2010-11-12 05:00:00,0.2896,0.4073,0.11769999542236326
2010-11-12 06:00:00,0.6564,0.9358,0.2794000159263611
2010-11-12 07:00:00,2.694,1.8269,0.8670999946594238
2010-11-12 08:00:00,2.3759,2.0227,0.35319992866516126
2010-11-12 09:00:00,1.5555,1.751,0.1955000467300414
2010-11-12 10:00:00,1.8644,1.3941,0.4703000492095948
2010-11-12 11:00:00,1.4117,1.7531,0.3414000375747681
2010-11-12 12:00:00,1.4349,1.225,0.20989997615814215
2010-11-12 13:00:00,0.8018,1.3434,0.541600001525879
2010-11-12 14:00:00,1.3209,0.7209,0.6000000008583068
2010-11-12 15:00:00,1.7908,1.2051,0.5856999404907226
2010-11-12 16:00:00,1.3617,1.5927,0.2310000045776368
2010-11-12 17:00:00,2.4561,1.3309,1.125200046157837
2010-11-12 18:00:00,2.2809,2.287,0.006099940872192455
2010-11-12 19:00:00,2.392,2.2223,0.16969994735717764
2010-11-12 20:00:00,1.7533,2.1907,0.4374000541687011
2010-11-12 21:00:00,1.1149,1.3935,0.2785999704360962
2010-11-12 22:00:00,0.3205,0.7504,0.42990000677108764
2010-11-12 23:00:00,0.6399,0.2856,0.35429999341964724
2010-11-13 00:00:00,0.691,0.5652,0.1258000288009643
2010-11-13 01:00:00,0.8481,0.5417,0.30639999446868893
2010-11-13 02:00:00,0.3094,0.7008,0.39140000162124633
2010-11-13 03:00:00,0.284,0.4186,0.1345999929904938
2010-11-13 04:00:00,0.3494,0.3417,0.007700012350082386
2010-11-13 05:00:00,0.3712,0.3334,0.037799988937377904
2010-11-13 06:00:00,0.5848,0.6864,0.10159999628067018
2010-11-13 07:00:00,2.1326,1.5361,0.5964999700546265
2010-11-13 08:00:00,1.496,2.0719,0.5758998908996582
2010-11-13 09:00:00,0.7292,1.5197,0.790500050354004
2010-11-13 10:00:00,0.422,1.1179,0.6959000139236451
2010-11-13 11:00:00,1.1491,0.8547,0.2943999711036682
2010-11-13 12:00:00,1.1453,1.4172,0.271899969291687
2010-11-13 13:00:00,2.062,1.3202,0.7418000335693358
2010-11-13 14:00:00,2.0979,1.9135,0.18440004863739023
2010-11-13 15:00:00,2.196,1.9124,0.28359999275207537
2010-11-13 16:00:00,3.2211,2.1823,1.038799909210205
2010-11-13 17:00:00,2.7616,2.596,0.1656000438690186
2010-11-13 18:00:00,1.7153,2.5864,0.871100032043457
2010-11-13 19:00:00,2.2923,1.9132,0.3790999792098999
2010-11-13 20:00:00,1.7132,2.5618,0.8486000030517578
2010-11-13 21:00:00,1.7058,1.6781,0.027700010108947737
2010-11-13 22:00:00,1.6986,1.3143,0.38430005893707286
2010-11-13 23:00:00,1.7436,1.1929,0.5507000576019287
2010-11-14 00:00:00,1.845,1.2072,0.6377999496459961
2010-11-14 01:00:00,1.5677,1.2762,0.2914999439239503
2010-11-14 02:00:00,1.002,1.1573,0.15529999542236328
2010-11-14 03:00:00,0.5981,0.8437,0.24559999170303348
2010-11-14 04:00:00,0.3371,0.5514,0.21430000581741332
2010-11-14 05:00:00,0.365,0.3191,0.045900007486343375
2010-11-14 06:00:00,0.2872,0.311,0.02379998950958251
2010-11-14 07:00:00,0.3059,0.6077,0.30179999027252197
2010-11-14 08:00:00,0.528,1.0648,0.5368000240325927
2010-11-14 09:00:00,1.1209,1.1707,0.04979995403289794
2010-11-14 10:00:00,1.1385,1.4716,0.33310005569458
2010-11-14 11:00:00,1.027,1.4416,0.4145999650955201
2010-11-14 12:00:00,1.378,1.3047,0.07329998302459706
2010-11-14 13:00:00,1.2798,1.6093,0.3295000173568725
2010-11-14 14:00:00,1.489,1.4927,0.0036999807357787073
2010-11-14 15:00:00,4.1566,1.6268,2.529800058937073
2010-11-14 16:00:00,2.8365,2.5391,0.2974000682830811
2010-11-14 17:00:00,2.3594,2.3286,0.03080007019042963
2010-11-14 18:00:00,2.3845,2.5313,0.14680006790161126
2010-11-14 19:00:00,1.4889,2.8248,1.3359000144958497
2010-11-14 20:00:00,2.6314,1.9127,0.7186999429702761
2010-11-14 21:00:00,2.5522,2.1585,0.3937000438690186
2010-11-14 22:00:00,0.9065,1.71,0.8035000381469727
2010-11-14 23:00:00,0.3882,0.5569,0.1687000244140625
2010-11-15 00:00:00,0.281,0.3293,0.04829998636245725
2010-11-15 01:00:00,0.3461,0.2644,0.08169999465942385
2010-11-15 02:00:00,0.3285,0.3161,0.012399998664855971
2010-11-15 03:00:00,0.5819,0.3354,0.24650001468658445
2010-11-15 04:00:00,0.6005,0.4748,0.12570000934600833
2010-11-15 05:00:00,0.3533,0.5105,0.15720001382827758
2010-11-15 06:00:00,0.8715,1.0005,0.12899996376037592
2010-11-15 07:00:00,2.6275,2.0529,0.5745999240875244
2010-11-15 08:00:00,1.5821,1.9348,0.3527000288009643
2010-11-15 09:00:00,1.3828,1.4102,0.027399999809265108
2010-11-15 10:00:00,1.3089,1.355,0.046100019073486376
2010-11-15 11:00:00,1.3804,1.2989,0.08149999179840095
2010-11-15 12:00:00,3.3211,1.3203,2.0008000169754028
2010-11-15 13:00:00,2.8093,2.599,0.2103000228881835
2010-11-15 14:00:00,0.4295,2.128,1.698500020980835
2010-11-15 15:00:00,0.3873,0.2483,0.1389999989748001
2010-11-15 16:00:00,0.5152,0.5929,0.07769997816085816
2010-11-15 17:00:00,0.8739,0.5875,0.2864000238418579
2010-11-15 18:00:00,1.3073,1.1801,0.1272000358581542
2010-11-15 19:00:00,1.5779,2.1345,0.5566000267028808
2010-11-15 20:00:00,2.9928,2.1918,0.8009998825073241
2010-11-15 21:00:00,1.5088,2.519,1.0102000534057618
2010-11-15 22:00:00,1.2497,0.9477,0.301999976348877
2010-11-15 23:00:00,0.5057,0.8358,0.33009999208450314
2010-11-16 00:00:00,0.3238,0.4387,0.11489999051094058
2010-11-16 01:00:00,0.2923,0.3992,0.10689999241828918
2010-11-16 02:00:00,1.0268,0.3573,0.6694999866962432
2010-11-16 03:00:00,0.3007,0.7323,0.4315999835014343
2010-11-16 04:00:00,0.2791,0.3287,0.04960000600814818
2010-11-16 05:00:00,0.3376,0.4507,0.11310001482963561
2010-11-16 06:00:00,1.2222,1.2018,0.020400011253356887
2010-11-16 07:00:00,2.4552,2.3999,0.055300040435791065
2010-11-16 08:00:00,1.6832,1.9887,0.30550003223419187
2010-11-16 09:00:00,1.5805,1.5788,0.0017000370025634925
2010-11-16 10:00:00,1.463,1.642,0.17899995994567863
2010-11-16 11:00:00,0.9057,1.4411,0.5354000013351441
2010-11-16 12:00:00,0.3705,0.8458,0.47529998254776
2010-11-16 13:00:00,0.3665,0.44,0.07349999761581422
2010-11-16 14:00:00,0.282,0.4852,0.2031999878883362
2010-11-16 15:00:00,0.3146,0.3489,0.0342999903202057
2010-11-16 16:00:00,0.5391,0.3918,0.14730001363754275
2010-11-16 17:00:00,1.4056,0.6931,0.7125000244140625
2010-11-16 18:00:00,2.0629,1.749,0.31390004673004146
2010-11-16 19:00:00,1.9874,2.278,0.29060011634826655
2010-11-16 20:00:00,2.1772,2.1059,0.0712999507904053
2010-11-16 21:00:00,2.53,2.0567,0.4733000087738035
2010-11-16 22:00:00,0.7507,1.6874,0.9366999834060669
2010-11-16 23:00:00,0.5058,0.4087,0.09710001068115237
2010-11-17 00:00:00,0.3677,0.5396,0.17190001468658445
2010-11-17 01:00:00,0.2941,0.4183,0.12420000281333926
2010-11-17 02:00:00,0.3285,0.4035,0.0749999907016754
2010-11-17 03:00:00,0.3255,0.3772,0.051700007438659656
2010-11-17 04:00:00,0.5885,0.3171,0.27140001153945925
2010-11-17 05:00:00,0.7422,0.5446,0.19759999008178708
2010-11-17 06:00:00,0.9257,1.3819,0.4561999528884888
2010-11-17 07:00:00,2.7571,2.1477,0.609399928665161
2010-11-17 08:00:00,1.4537,2.0675,0.613800114440918
2010-11-17 09:00:00,1.3489,1.3681,0.019200047111511243
2010-11-17 10:00:00,1.3998,1.3733,0.026500043678283625
2010-11-17 11:00:00,1.4121,1.4802,0.06810005226135263
2010-11-17 12:00:00,1.5148,1.4269,0.08789997081756584
2010-11-17 13:00:00,0.6902,1.4301,0.7398999641418457
2010-11-17 14:00:00,0.2803,0.6676,0.38729997606277466
2010-11-17 15:00:00,0.4599,0.3493,0.11060000290870664
2010-11-17 16:00:00,0.8001,0.6142,0.18590000400543216
2010-11-17 17:00:00,1.0461,1.0312,0.014899948692321807
2010-11-17 18:00:00,1.6297,1.3908,0.23890000076293938
2010-11-17 19:00:00,2.3267,2.2083,0.1183998863220217
2010-11-17 20:00:00,2.2447,2.4537,0.20900006561279305
2010-11-17 21:00:00,1.7383,2.3097,0.5714000122070313
2010-11-17 22:00:00,1.0596,1.6972,0.6375999406814574
2010-11-17 23:00:00,0.6331,0.8279,0.1947999924659729
2010-11-18 00:00:00,0.4419,0.7464,0.30449999866485594
2010-11-18 01:00:00,0.3906,0.5538,0.16319998683929443
2010-11-18 02:00:00,0.5135,0.4641,0.04939999675750728
2010-11-18 03:00:00,1.0192,0.4227,0.5965000121116639
2010-11-18 04:00:00,0.4596,0.5676,0.10800001182556151
2010-11-18 05:00:00,0.3853,0.4086,0.023300002527236963
2010-11-18 06:00:00,0.9687,0.7537,0.21499998207092286
2010-11-18 07:00:00,2.6867,1.4802,1.2064999477386475
2010-11-18 08:00:00,1.5315,1.7145,0.18299995040893546
2010-11-18 09:00:00,1.3511,1.2236,0.12749997005462643
2010-11-18 10:00:00,1.3487,1.0347,0.31399996395111085
2010-11-18 11:00:00,1.3438,0.9961,0.3476999915122987
2010-11-18 12:00:00,1.5858,1.1309,0.4548999746322633
2010-11-18 13:00:00,0.9235,1.3294,0.4058999433517456
2010-11-18 14:00:00,0.4135,0.7005,0.2870000114440918
2010-11-18 15:00:00,0.3256,0.3628,0.037200002098083496
2010-11-18 16:00:00,0.4653,0.3998,0.06549999742507934
2010-11-18 17:00:00,0.5778,0.6641,0.08629999132156374
2010-11-18 18:00:00,2.7284,0.842,1.8863999923706056
2010-11-18 19:00:00,2.5739,2.9558,0.38190005645751945
2010-11-18 20:00:00,2.1647,2.5909,0.4261999443054201
2010-11-18 21:00:00,1.935,2.0136,0.07860011100769038
2010-11-18 22:00:00,0.9224,1.3809,0.4585000253677368
2010-11-18 23:00:00,0.4794,0.6337,0.15430001316070557
2010-11-19 00:00:00,0.3419,0.5014,0.1594999938964844
2010-11-19 01:00:00,0.2771,0.3995,0.1224000123977661
2010-11-19 02:00:00,0.9549,0.3535,0.6013999914169311
2010-11-19 03:00:00,0.3147,0.6993,0.3845999911308289
2010-11-19 04:00:00,0.3387,0.3464,0.007699992704391478
2010-11-19 05:00:00,0.2649,0.4779,0.21299999842643735
2010-11-19 06:00:00,0.8501,1.1477,0.29759995212554935
2010-11-19 07:00:00,2.2033,2.1278,0.07550001220703129
2010-11-19 08:00:00,1.447,1.8506,0.40360000419616693
2010-11-19 09:00:00,1.3644,1.3321,0.032299966239929256
2010-11-19 10:00:00,1.3499,1.313,0.03690003623962412
2010-11-19 11:00:00,1.3955,1.3306,0.06489997673034664
2010-11-19 12:00:00,1.3907,1.3038,0.08690001316070561
2010-11-19 13:00:00,1.5944,1.279,0.3153999561309815
2010-11-19 14:00:00,1.5211,1.3514,0.1696999822616576
2010-11-19 15:00:00,1.6229,1.2855,0.33739995040893556
2010-11-19 16:00:00,1.4697,1.4648,0.004899999809265143
2010-11-19 17:00:00,0.8243,1.3255,0.5012000114440918
2010-11-19 18:00:00,1.0185,1.0376,0.019100040435791055
2010-11-19 19:00:00,1.2498,1.7004,0.45059999485015867
2010-11-19 20:00:00,1.6653,1.8298,0.16450000972747802
2010-11-19 21:00:00,1.7784,1.9592,0.18080002460479738
2010-11-19 22:00:00,0.602,1.3868,0.7848000507354737
2010-11-19 23:00:00,0.3342,0.3929,0.05869999008178711
2010-11-20 00:00:00,0.317,0.4747,0.15770000386238098
2010-11-20 01:00:00,0.2849,0.4285,0.1435999966621399
2010-11-20 02:00:00,0.3567,0.3943,0.037600013780593855
2010-11-20 03:00:00,0.3103,0.4238,0.113499991607666
2010-11-20 04:00:00,0.3265,0.3764,0.04989999389648436
2010-11-20 05:00:00,0.8853,0.3689,0.5163999989509582
2010-11-20 06:00:00,0.7866,1.0178,0.23119997348785404
2010-11-20 07:00:00,2.6342,1.6905,0.9436999790191649
2010-11-20 08:00:00,1.9728,2.2094,0.23659993858337391
2010-11-20 09:00:00,1.8751,1.8001,0.0750000310897827
2010-11-20 10:00:00,1.2921,1.8487,0.5566000465393066
2010-11-20 11:00:00,2.6911,1.4561,1.2350000129699708
2010-11-20 12:00:00,1.1306,2.3981,1.2674998992919921
2010-11-20 13:00:00,1.298,1.2289,0.06910004425048832
2010-11-20 14:00:00,1.0514,1.3998,0.348399942970276
2010-11-20 15:00:00,1.2582,0.981,0.27719999380111693
2010-11-20 16:00:00,1.517,1.177,0.3399999542236327
2010-11-20 17:00:00,1.7953,1.5897,0.20560001640319814
2010-11-20 18:00:00,5.6268,1.956,3.670800029563904
2010-11-20 19:00:00,3.2597,3.8553,0.595599949645996
2010-11-20 20:00:00,2.1171,3.1134,0.9962999824523924
2010-11-20 21:00:00,1.7741,2.3621,0.5879998859405517
2010-11-20 22:00:00,1.3264,1.3518,0.025399964904785133
2010-11-20 23:00:00,0.7295,0.9369,0.20740001964569088
2010-11-21 00:00:00,0.5199,0.5864,0.06649997243881223
2010-11-21 01:00:00,0.2938,0.4628,0.168999996137619
2010-11-21 02:00:00,0.8968,0.3068,0.5899999921798706
2010-11-21 03:00:00,0.3299,0.7215,0.39159997949600217
2010-11-21 04:00:00,0.3446,0.3786,0.034000001335144026
2010-11-21 05:00:00,0.2903,0.318,0.02769998879432678
2010-11-21 06:00:00,0.3369,0.3057,0.031199995899200417
2010-11-21 07:00:00,2.0713,0.7981,1.273200005340576
2010-11-21 08:00:00,1.4247,2.1151,0.6903999069213866
2010-11-21 09:00:00,1.2906,1.5808,0.29020005645751956
2010-11-21 10:00:00,0.2681,1.5267,1.2586000198364258
2010-11-21 11:00:00,0.2992,0.7663,0.4671000226020813
2010-11-21 12:00:00,0.3496,0.7012,0.35160000839233396
2010-11-21 13:00:00,0.2769,0.7572,0.4803000026702881
2010-11-21 14:00:00,0.281,0.568,0.28700001859664914
2010-11-21 15:00:00,0.2973,0.4789,0.1815999855518341
2010-11-21 16:00:00,0.3508,0.5919,0.24109999103546143
2010-11-21 17:00:00,0.7239,0.7424,0.01849999055862428
2010-11-21 18:00:00,0.4511,1.1514,0.7002999700546264
2010-11-21 19:00:00,0.2955,1.2134,0.9179000062942505
2010-11-21 20:00:00,0.6048,0.8399,0.23510001678466796
2010-11-21 21:00:00,1.2213,0.9855,0.23580002193450933
2010-11-21 22:00:00,1.4938,1.0939,0.39990003471374513
2010-11-21 23:00:00,0.3032,1.015,0.7117999856948852
2010-11-22 00:00:00,0.3675,0.2585,0.10899999022483825
2010-11-22 01:00:00,0.2799,0.4072,0.12730000863075258
2010-11-22 02:00:00,0.2834,0.3751,0.09169998679161073
2010-11-22 03:00:00,0.2749,0.3387,0.06379999647140505
2010-11-22 04:00:00,0.3683,0.3005,0.0677999945163727
2010-11-22 05:00:00,0.2859,0.3497,0.063800003862381
2010-11-22 06:00:00,0.953,0.7023,0.25069998788833614
2010-11-22 07:00:00,2.137,1.4998,0.6372000331878662
2010-11-22 08:00:00,2.5902,1.7913,0.7988999416351317
2010-11-22 09:00:00,1.4276,1.9651,0.5375000499725342
2010-11-22 10:00:00,3.1054,1.3449,1.7604999879837036
2010-11-22 11:00:00,2.6391,2.6048,0.034300014114379884
2010-11-22 12:00:00,1.8669,2.0835,0.21659990844726562
2010-11-22 13:00:00,1.9868,1.831,0.1558000295639037
2010-11-22 14:00:00,1.5177,1.9189,0.40120001296997065
2010-11-22 15:00:00,1.3866,1.1521,0.2345000329971314
2010-11-22 16:00:00,0.6926,1.1717,0.47910000076293946
2010-11-22 17:00:00,0.6458,0.6497,0.003899985980987508
2010-11-22 18:00:00,3.1683,0.9184,2.24990001039505
2010-11-22 19:00:00,2.5895,2.9628,0.37330002593994127
2010-11-22 20:00:00,1.5825,2.3564,0.7739000129699707
2010-11-22 21:00:00,2.3887,1.8067,0.5820000087738038
2010-11-22 22:00:00,1.1652,1.8545,0.6893000553131103
2010-11-22 23:00:00,0.3228,0.6579,0.3350999757766724
2010-11-23 00:00:00,0.3652,0.3886,0.023399991798400854
2010-11-23 01:00:00,0.2924,0.4362,0.14379999289512635
2010-11-23 02:00:00,0.2824,0.4038,0.12140001068115236
2010-11-23 03:00:00,0.2745,0.3417,0.06719998764991758
2010-11-23 04:00:00,0.3602,0.2447,0.11550000030994417
2010-11-23 05:00:00,0.2802,0.3972,0.11699998836517334
2010-11-23 06:00:00,0.6357,1.074,0.4383000009536743
2010-11-23 07:00:00,2.5486,1.9959,0.55269996509552
2010-11-23 08:00:00,1.7041,2.0226,0.31849993553161626
2010-11-23 09:00:00,1.4006,1.6595,0.2589000028610229
2010-11-23 10:00:00,1.57,1.4501,0.11990005493164069
2010-11-23 11:00:00,1.704,1.5051,0.19889998817443844
2010-11-23 12:00:00,1.0492,1.4693,0.4201000316619874
2010-11-23 13:00:00,0.8319,0.8823,0.05040001926422122
2010-11-23 14:00:00,1.5486,0.8264,0.7222000180244446
2010-11-23 15:00:00,0.4,1.2553,0.8553000450134277
2010-11-23 16:00:00,0.5093,0.2371,0.27219999485015867
2010-11-23 17:00:00,0.9787,0.7413,0.23740001316070558
2010-11-23 18:00:00,1.8401,1.3437,0.49639994869232185
2010-11-23 19:00:00,2.2212,2.3804,0.15919994239807123
2010-11-23 20:00:00,2.6367,2.4051,0.23159989280700666
