datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-27 10:00:00,2.4765,1.612,0.8645000114440919
2010-03-27 11:00:00,1.9903,2.0394,0.049100100708007854
2010-03-27 12:00:00,1.4098,1.8414,0.4316000272750855
2010-03-27 13:00:00,1.4331,1.3698,0.06330002841949467
2010-03-27 14:00:00,1.3928,1.3326,0.06020000247955326
2010-03-27 15:00:00,1.3572,1.2944,0.06280002326965328
2010-03-27 16:00:00,1.7537,1.3292,0.4244999706268311
2010-03-27 17:00:00,2.7801,1.832,0.9480999828338623
2010-03-27 18:00:00,3.4925,2.6292,0.863300018310547
2010-03-27 19:00:00,1.2546,3.0108,1.7561998847961426
2010-03-27 20:00:00,1.0604,1.4345,0.37409997901916503
2010-03-27 21:00:00,1.2675,1.2385,0.029000000953674387
2010-03-27 22:00:00,1.4628,1.1385,0.3243000247955323
2010-03-27 23:00:00,1.3103,1.0203,0.28999996929168703
2010-03-28 00:00:00,1.0249,0.8684,0.15650002231597893
2010-03-28 01:00:00,0.4747,0.6181,0.14339998750686644
2010-03-28 02:00:00,1.2585,0.3879,0.8706000051498413
2010-03-28 03:00:00,1.2407,0.8199,0.4208000237464904
2010-03-28 04:00:00,0.3775,0.925,0.547500011920929
2010-03-28 05:00:00,0.4033,0.5027,0.09939997119903565
2010-03-28 06:00:00,0.3094,0.5661,0.25670000133514403
2010-03-28 07:00:00,0.3426,0.7194,0.3767999886512756
2010-03-28 08:00:00,0.4832,0.7923,0.3090999858856201
2010-03-28 09:00:00,0.4953,0.9482,0.452899987411499
2010-03-28 10:00:00,2.0171,0.9141,1.1030000086784364
2010-03-28 11:00:00,2.1304,1.7662,0.36420005359649643
2010-03-28 12:00:00,0.9101,1.9015,0.9913999866485596
2010-03-28 13:00:00,1.12,1.1526,0.03260004997253407
2010-03-28 14:00:00,2.5194,1.288,1.2314000123977662
2010-03-28 15:00:00,0.6232,2.1251,1.5018998973846436
2010-03-28 16:00:00,0.7922,0.7816,0.010600001525878922
2010-03-28 17:00:00,0.7676,1.1925,0.42489999523162847
2010-03-28 18:00:00,0.8932,1.3719,0.47869996242523194
2010-03-28 19:00:00,2.7665,1.608,1.158499959945679
2010-03-28 20:00:00,3.0072,2.3671,0.6400999996185304
2010-03-28 21:00:00,2.5727,2.2501,0.32260010261535665
2010-03-28 22:00:00,2.6212,1.84,0.7811999666213989
2010-03-28 23:00:00,0.8194,1.8375,1.0180999761581422
2010-03-29 00:00:00,0.3637,0.5957,0.23200002555847166
2010-03-29 01:00:00,0.3675,0.418,0.0505000126361847
2010-03-29 02:00:00,0.351,0.3833,0.03230000638961794
2010-03-29 03:00:00,0.395,0.3847,0.010299999713897723
2010-03-29 04:00:00,0.474,0.3685,0.10550000572204588
2010-03-29 05:00:00,0.8832,0.473,0.4102000100135803
2010-03-29 06:00:00,0.6058,1.1739,0.5681000082015991
2010-03-29 07:00:00,2.2516,1.5825,0.6691000190734862
2010-03-29 08:00:00,1.4075,1.6815,0.2739999580383301
2010-03-29 09:00:00,1.4613,1.1706,0.29069994335174565
2010-03-29 10:00:00,1.4277,1.2606,0.16710002918243405
2010-03-29 11:00:00,1.4784,1.3323,0.14610005226135248
2010-03-29 12:00:00,1.47,1.2769,0.19309994697570798
2010-03-29 13:00:00,1.5208,1.196,0.3248000200271606
2010-03-29 14:00:00,1.4193,1.2232,0.1961000364303589
2010-03-29 15:00:00,1.4636,1.1667,0.296899994468689
2010-03-29 16:00:00,1.4545,1.2128,0.2416999740600585
2010-03-29 17:00:00,1.4808,1.3514,0.1293999822616576
2010-03-29 18:00:00,0.8935,1.5578,0.6643000545501709
2010-03-29 19:00:00,0.8447,1.3919,0.5471999433517456
2010-03-29 20:00:00,1.5334,1.6869,0.15350001964569082
2010-03-29 21:00:00,2.0416,1.8348,0.20679999504089341
2010-03-29 22:00:00,0.8729,1.3296,0.4566999765396118
2010-03-29 23:00:00,0.5838,0.5272,0.05660001640319823
2010-03-30 00:00:00,0.4822,0.5925,0.11029997138977049
2010-03-30 01:00:00,0.4452,0.5464,0.10120001058578493
2010-03-30 02:00:00,0.4123,0.5071,0.09479998607635498
2010-03-30 03:00:00,0.4488,0.4374,0.011399986791610695
2010-03-30 04:00:00,0.5239,0.4022,0.12169998660087589
2010-03-30 05:00:00,1.208,0.4703,0.7377000110149383
2010-03-30 06:00:00,0.5169,1.044,0.5271000295639038
2010-03-30 07:00:00,2.5761,1.1518,1.424299963569641
2010-03-30 08:00:00,2.6258,1.7959,0.8299000127792358
2010-03-30 09:00:00,2.0131,1.5143,0.49880001125335705
2010-03-30 10:00:00,1.7614,1.2858,0.47560001983642586
2010-03-30 11:00:00,1.4778,1.2549,0.2229000213623047
2010-03-30 12:00:00,1.4474,1.1438,0.3035999797821045
2010-03-30 13:00:00,2.2497,1.1845,1.0652000209808348
2010-03-30 14:00:00,1.5428,1.7428,0.19999999732971196
2010-03-30 15:00:00,1.1432,1.1822,0.03899995498657227
2010-03-30 16:00:00,0.885,1.0013,0.11629997730255126
2010-03-30 17:00:00,0.8993,0.856,0.04329999380111693
2010-03-30 18:00:00,0.678,1.1258,0.44780001354217525
2010-03-30 19:00:00,0.9487,1.3058,0.3570999610900879
2010-03-30 20:00:00,1.7603,1.7767,0.016400019836425805
2010-03-30 21:00:00,2.9702,1.8446,1.125600037765503
2010-03-30 22:00:00,2.2728,1.6431,0.6296999767303468
2010-03-30 23:00:00,0.4855,0.8805,0.3950000185966492
2010-03-31 00:00:00,0.4668,0.2238,0.24299999647140502
2010-03-31 01:00:00,0.3245,0.3766,0.05209999728202819
2010-03-31 02:00:00,0.3331,0.3751,0.04199998679161071
2010-03-31 03:00:00,0.2974,0.3411,0.04370000729560852
2010-03-31 04:00:00,0.2953,0.2972,0.0018999943256378105
2010-03-31 05:00:00,0.63,0.3964,0.23359999537467957
2010-03-31 06:00:00,1.0479,1.2208,0.17290004215240473
2010-03-31 07:00:00,1.8445,2.0404,0.19590002822875974
2010-03-31 08:00:00,2.201,1.6505,0.5504999408721925
2010-03-31 09:00:00,2.257,1.54,0.7170000381469728
2010-03-31 10:00:00,1.406,1.6533,0.24730004692077645
2010-03-31 11:00:00,1.9393,1.2018,0.737500011253357
2010-03-31 12:00:00,2.0072,1.8208,0.18640005321502695
2010-03-31 13:00:00,3.135,1.6698,1.4651999568939207
2010-03-31 14:00:00,0.4915,2.3548,1.86329998588562
2010-03-31 15:00:00,0.973,0.384,0.5889999966621399
2010-03-31 16:00:00,2.0605,0.9485,1.1120000224113467
2010-03-31 17:00:00,0.8503,1.8578,1.0075000068664552
2010-03-31 18:00:00,1.1096,1.1877,0.07810003318786629
2010-03-31 19:00:00,1.9378,1.6419,0.29590005664825436
2010-03-31 20:00:00,2.1674,2.2472,0.07980001220703103
2010-03-31 21:00:00,2.6199,2.0147,0.605200064086914
2010-03-31 22:00:00,1.2261,1.5664,0.3403000511169434
2010-03-31 23:00:00,0.4421,0.5032,0.061099994564056404
2010-04-01 00:00:00,0.368,0.3664,0.0015999965667724547
2010-04-01 01:00:00,0.3744,0.3789,0.004499991512298573
2010-04-01 02:00:00,0.3087,0.402,0.09330001001358035
2010-04-01 03:00:00,0.3153,0.356,0.04070000619888303
2010-04-01 04:00:00,0.4121,0.3119,0.10020001015663149
2010-04-01 05:00:00,0.956,0.472,0.483999997138977
2010-04-01 06:00:00,0.7115,1.4923,0.7808000335693359
2010-04-01 07:00:00,1.8976,1.8588,0.03879994640350337
2010-04-01 08:00:00,1.7394,1.6422,0.09720000686645514
2010-04-01 09:00:00,1.4107,1.3733,0.037400043678283756
2010-04-01 10:00:00,1.4278,1.2249,0.20289999275207515
2010-04-01 11:00:00,1.3922,1.3456,0.04659999103546153
2010-04-01 12:00:00,1.4118,1.2777,0.1341000526428222
2010-04-01 13:00:00,1.3622,1.1996,0.16260001869201668
2010-04-01 14:00:00,1.1203,1.1256,0.0052999803543090085
2010-04-01 15:00:00,0.3688,0.9374,0.5685999834060669
2010-04-01 16:00:00,0.4373,0.4448,0.007499989461898782
2010-04-01 17:00:00,0.3408,0.7374,0.39659999532699586
2010-04-01 18:00:00,0.6947,0.8259,0.13120001821517946
2010-04-01 19:00:00,1.9912,1.387,0.6042000352859498
2010-04-01 20:00:00,2.8487,2.3253,0.5234000217437744
2010-04-01 21:00:00,2.4882,2.0976,0.39060001678466794
2010-04-01 22:00:00,2.3313,1.3362,0.9951000011444093
2010-04-01 23:00:00,1.4149,1.0918,0.3231000255584717
2010-04-02 00:00:00,0.7278,0.7268,0.0009999754905700708
2010-04-02 01:00:00,0.2971,0.5096,0.21249998369216921
2010-04-02 02:00:00,0.3694,0.3474,0.02199999036788941
2010-04-02 03:00:00,0.352,0.3159,0.03610000205039976
2010-04-02 04:00:00,0.2988,0.2611,0.03770000581741334
2010-04-02 05:00:00,0.2917,0.3438,0.05210000829696654
2010-04-02 06:00:00,1.0766,0.9189,0.1576999870300293
2010-04-02 07:00:00,1.9196,1.9917,0.07210005321502688
2010-04-02 08:00:00,1.7476,1.6662,0.08139995822906498
2010-04-02 09:00:00,1.903,1.4148,0.48819995212554934
2010-04-02 10:00:00,1.5308,1.5393,0.008499964904785218
2010-04-02 11:00:00,1.4902,1.3039,0.18629999656677243
2010-04-02 12:00:00,1.8298,1.2769,0.5528999469757081
2010-04-02 13:00:00,0.4873,1.4865,0.9992000247955322
2010-04-02 14:00:00,0.7338,0.3971,0.3366999984264374
2010-04-02 15:00:00,1.5366,0.6983,0.8382999959945678
2010-04-02 16:00:00,1.5783,1.3043,0.2740000494003296
2010-04-02 17:00:00,1.5146,1.3805,0.13410004100799555
2010-04-02 18:00:00,0.8758,1.539,0.6632000343322754
2010-04-02 19:00:00,1.5253,1.322,0.20329997329711924
2010-04-02 20:00:00,2.2631,2.2485,0.014599891281128041
2010-04-02 21:00:00,1.5465,2.2756,0.7290999565124512
2010-04-02 22:00:00,1.1646,1.0505,0.11409996471405037
2010-04-02 23:00:00,0.4167,0.5899,0.17320001678466795
2010-04-03 00:00:00,0.7588,0.3025,0.45629999046325687
2010-04-03 01:00:00,0.57,0.5134,0.05659998178482051
2010-04-03 02:00:00,0.3001,0.4871,0.18700000514984133
2010-04-03 03:00:00,0.3379,0.4019,0.06399999341964724
2010-04-03 04:00:00,0.3004,0.3508,0.050400007581710815
2010-04-03 05:00:00,0.2859,0.3069,0.020999994611740125
2010-04-03 06:00:00,0.6555,0.5253,0.13019997406005857
2010-04-03 07:00:00,2.5194,1.3571,1.1622999900817872
2010-04-03 08:00:00,1.9786,2.1455,0.16689994468688973
2010-04-03 09:00:00,1.6327,1.6586,0.02589997272491451
2010-04-03 10:00:00,2.1151,1.4157,0.6994000411987304
2010-04-03 11:00:00,2.3115,1.8579,0.4535999765396119
2010-04-03 12:00:00,1.7215,2.0801,0.3586000595092773
2010-04-03 13:00:00,1.6618,1.7019,0.04010000534057623
2010-04-03 14:00:00,1.5762,1.6325,0.05630005245208736
2010-04-03 15:00:00,1.49,1.5191,0.029099950790405282
2010-04-03 16:00:00,1.5567,1.5137,0.04299999160766599
2010-04-03 17:00:00,1.5176,1.645,0.1273999809265136
2010-04-03 18:00:00,1.5236,1.776,0.25240002288818353
2010-04-03 19:00:00,1.5149,1.7756,0.26069995651245126
2010-04-03 20:00:00,1.5903,1.6335,0.04319997997283931
2010-04-03 21:00:00,1.1561,1.7115,0.5554000486373902
2010-04-03 22:00:00,0.4448,1.2294,0.7846000387191773
2010-04-03 23:00:00,0.5686,0.5603,0.008300007438659662
2010-04-04 00:00:00,0.5559,0.5312,0.024700008296966502
2010-04-04 01:00:00,0.3391,0.4132,0.0740999909877777
2010-04-04 02:00:00,0.9611,0.3234,0.6377000092029571
2010-04-04 03:00:00,0.5775,0.6719,0.09439997434616088
2010-04-04 04:00:00,0.4123,0.5676,0.15530001182556152
2010-04-04 05:00:00,0.2939,0.4819,0.18800000653266907
2010-04-04 06:00:00,0.3076,0.4277,0.120100012922287
2010-04-04 07:00:00,0.5575,0.5439,0.013599987030029292
2010-04-04 08:00:00,0.5633,0.7914,0.22810001535415647
2010-04-04 09:00:00,1.3287,0.9296,0.39909999961853027
2010-04-04 10:00:00,1.6265,1.3535,0.2729999914169312
2010-04-04 11:00:00,1.0288,1.5629,0.5340999471664429
2010-04-04 12:00:00,2.0579,1.2618,0.7960999492645264
2010-04-04 13:00:00,1.5517,1.8243,0.27260005073547355
2010-04-04 14:00:00,1.4949,1.4104,0.08449996700286855
2010-04-04 15:00:00,2.7866,1.4817,1.3049000564575195
2010-04-04 16:00:00,2.3452,2.2081,0.13709991950988787
2010-04-04 17:00:00,2.7621,2.1696,0.5924999900817873
2010-04-04 18:00:00,2.0107,2.4797,0.46900008850097663
2010-04-04 19:00:00,2.0158,2.3586,0.3427999011993408
2010-04-04 20:00:00,1.1566,2.4001,1.2434999927520751
2010-04-04 21:00:00,0.4291,1.2659,0.8368000158309936
2010-04-04 22:00:00,0.5061,0.4499,0.05619999871253967
2010-04-04 23:00:00,0.5044,0.4107,0.09370000662803646
2010-04-05 00:00:00,0.3624,0.4605,0.09810000190734863
2010-04-05 01:00:00,0.2889,0.4339,0.14499999866485597
2010-04-05 02:00:00,0.4473,0.3865,0.06079999904632566
2010-04-05 03:00:00,0.8313,0.4488,0.38250000243186955
2010-04-05 04:00:00,0.3,0.6167,0.3166999936103821
2010-04-05 05:00:00,0.3066,0.4315,0.12489998784065248
2010-04-05 06:00:00,0.3575,0.7969,0.4393999743461609
2010-04-05 07:00:00,0.8574,1.4168,0.5594000221252441
2010-04-05 08:00:00,0.4175,1.2383,0.8207999658584595
2010-04-05 09:00:00,1.1239,0.6847,0.43919998779296865
2010-04-05 10:00:00,2.7682,1.0156,1.7526000339508059
2010-04-05 11:00:00,1.3234,2.1037,0.7802999225616456
2010-04-05 12:00:00,0.851,0.8953,0.044299971103668234
2010-04-05 13:00:00,0.3488,0.8202,0.47140002603530884
2010-04-05 14:00:00,0.2985,0.4511,0.1525999917984009
2010-04-05 15:00:00,0.5606,0.4242,0.13640000162124633
2010-04-05 16:00:00,0.5683,0.6488,0.0805000154495239
2010-04-05 17:00:00,0.4447,0.7475,0.3028000023841858
2010-04-05 18:00:00,1.3841,0.9012,0.4829000035285951
2010-04-05 19:00:00,0.6502,1.9211,1.2709000204086305
2010-04-05 20:00:00,1.2092,1.7552,0.5460000284194946
2010-04-05 21:00:00,2.0313,1.5394,0.4919000185012816
2010-04-05 22:00:00,0.6023,1.1216,0.5193000318527222
2010-04-05 23:00:00,0.3137,0.203,0.11070000584125517
2010-04-06 00:00:00,0.3152,0.3088,0.006399988126754741
2010-04-06 01:00:00,0.39,0.344,0.04599998831748964
2010-04-06 02:00:00,0.3535,0.3585,0.005000003814697285
2010-04-06 03:00:00,0.2965,0.3344,0.03789999818801881
2010-04-06 04:00:00,0.3238,0.3338,0.009999988031387352
2010-04-06 05:00:00,0.9583,0.3526,0.6056999917507172
2010-04-06 06:00:00,0.4988,0.9966,0.49779997224807737
2010-04-06 07:00:00,0.935,1.2446,0.30960005760192866
2010-04-06 08:00:00,1.728,1.1804,0.547599986076355
2010-04-06 09:00:00,1.8342,1.3831,0.45109996719360357
2010-04-06 10:00:00,2.0518,1.4413,0.6104999654769898
2010-04-06 11:00:00,1.9221,1.5079,0.41420000038146965
2010-04-06 12:00:00,1.5462,1.3635,0.18270000095367434
2010-04-06 13:00:00,1.5704,1.1778,0.39259994068145754
2010-04-06 14:00:00,1.9943,1.3264,0.6678999584197998
2010-04-06 15:00:00,1.9803,1.6019,0.3784000185012817
2010-04-06 16:00:00,0.777,1.6358,0.8588000040054321
2010-04-06 17:00:00,0.738,0.7759,0.0379000062942505
2010-04-06 18:00:00,0.7173,0.8944,0.17710000057220454
2010-04-06 19:00:00,0.8582,1.0538,0.19559998683929447
2010-04-06 20:00:00,3.1991,1.3172,1.881900054550171
2010-04-06 21:00:00,2.5129,2.6375,0.12460004768371569
2010-04-06 22:00:00,2.0876,1.8016,0.28600002059936536
2010-04-06 23:00:00,0.8423,1.151,0.30870002288818355
2010-04-07 00:00:00,0.3444,0.4858,0.14139999804496767
2010-04-07 01:00:00,0.3647,0.3574,0.0072999999046325925
2010-04-07 02:00:00,0.9345,0.3685,0.5660000057220459
2010-04-07 03:00:00,0.4787,0.6181,0.13939998750686644
2010-04-07 04:00:00,0.3989,0.417,0.0180999957084656
2010-04-07 05:00:00,0.4297,0.4259,0.0037999877452850606
2010-04-07 06:00:00,0.9964,1.051,0.05459999904632573
2010-04-07 07:00:00,2.4641,1.9496,0.5145000186920168
2010-04-07 08:00:00,1.4139,1.7919,0.3780000387191773
2010-04-07 09:00:00,1.3654,1.1841,0.18129996814727778
2010-04-07 10:00:00,1.4228,1.184,0.238799984741211
2010-04-07 11:00:00,1.9333,1.2651,0.6681999977111817
2010-04-07 12:00:00,1.6007,1.7117,0.11099996261596679
2010-04-07 13:00:00,1.6148,1.4205,0.19429995994567872
2010-04-07 14:00:00,2.0127,1.4112,0.6014999534606935
2010-04-07 15:00:00,0.6388,1.5601,0.9212999593734741
2010-04-07 16:00:00,0.4308,0.6197,0.18890001459121702
2010-04-07 17:00:00,0.3765,0.6877,0.31119997358322143
2010-04-07 18:00:00,0.4363,0.8672,0.4309000169754028
2010-04-07 19:00:00,0.7996,1.2364,0.43680000820159914
2010-04-07 20:00:00,2.7103,1.6404,1.0698999479293825
2010-04-07 21:00:00,1.761,2.1809,0.41990009689331065
2010-04-07 22:00:00,1.328,0.9765,0.35150002527236945
2010-04-07 23:00:00,0.36,0.6024,0.24240000486373903
2010-04-08 00:00:00,0.4013,0.2434,0.1579000074148178
2010-04-08 01:00:00,0.968,0.3269,0.6410999946594238
2010-04-08 02:00:00,0.5177,0.617,0.09929998378753657
2010-04-08 03:00:00,0.3443,0.436,0.09169998950958252
2010-04-08 04:00:00,0.3056,0.3552,0.04959999265670778
2010-04-08 05:00:00,0.3631,0.3599,0.0032000022888183377
2010-04-08 06:00:00,0.68,0.8516,0.17159999132156367
2010-04-08 07:00:00,2.0141,1.7178,0.2962999788284302
2010-04-08 08:00:00,1.8649,1.8008,0.06410003414154053
2010-04-08 09:00:00,1.4587,1.4628,0.004100025939941299
2010-04-08 10:00:00,1.4528,1.2751,0.1777000072479249
2010-04-08 11:00:00,1.4484,1.2807,0.16770003166198721
2010-04-08 12:00:00,1.5701,1.2059,0.36420004615783697
2010-04-08 13:00:00,1.5657,1.2655,0.30020005054473886
2010-04-08 14:00:00,1.2319,1.2588,0.026900029754638677
2010-04-08 15:00:00,0.4038,1.0105,0.6066999542236329
2010-04-08 16:00:00,0.3568,0.4598,0.10300000495910644
2010-04-08 17:00:00,0.5581,0.5391,0.01900000867843632
2010-04-08 18:00:00,0.8495,0.8122,0.037299990177154574
2010-04-08 19:00:00,1.5706,1.2613,0.3093000322341919
2010-04-08 20:00:00,2.6543,1.9793,0.674999977874756
2010-04-08 21:00:00,2.5194,2.3139,0.2055000061035157
2010-04-08 22:00:00,1.9635,1.5141,0.44940004444122317
2010-04-08 23:00:00,0.4244,0.9548,0.530400009727478
2010-04-09 00:00:00,0.3154,0.3224,0.0070000036716461045
2010-04-09 01:00:00,0.3315,0.3646,0.0331000027656555
2010-04-09 02:00:00,0.2854,0.361,0.07560000143051149
2010-04-09 03:00:00,0.3654,0.3299,0.03550000348091126
2010-04-09 04:00:00,0.356,0.3041,0.05189999318122862
2010-04-09 05:00:00,0.3725,0.3807,0.008199992179870608
2010-04-09 06:00:00,0.8643,0.9512,0.08690000839233403
2010-04-09 07:00:00,2.0195,1.8254,0.19410000514984116
2010-04-09 08:00:00,2.0941,1.6565,0.4376000181198121
2010-04-09 09:00:00,1.9298,1.4733,0.45650001983642574
2010-04-09 10:00:00,1.4442,1.4713,0.027100005912780833
2010-04-09 11:00:00,1.4657,1.2846,0.18109998054504395
2010-04-09 12:00:00,1.206,1.3798,0.17379996204376225
2010-04-09 13:00:00,0.3365,1.0607,0.7242000589370727
2010-04-09 14:00:00,0.4758,0.3388,0.13699998693466187
2010-04-09 15:00:00,0.4388,0.5149,0.0761000287055969
2010-04-09 16:00:00,1.3991,0.5529,0.8461999836921692
2010-04-09 17:00:00,1.2938,1.3263,0.03250002498626703
2010-04-09 18:00:00,0.4564,1.431,0.9745999942779542
2010-04-09 19:00:00,0.5301,1.0295,0.4994000076293945
2010-04-09 20:00:00,0.4002,1.2872,0.8869999740600586
2010-04-09 21:00:00,0.5482,0.932,0.3837999814033508
2010-04-09 22:00:00,1.174,0.5706,0.6034000267982482
2010-04-09 23:00:00,0.4531,0.7239,0.2708000201225281
2010-04-10 00:00:00,0.4239,0.3684,0.055499992513656615
2010-04-10 01:00:00,0.3226,0.4316,0.10900000443458557
2010-04-10 02:00:00,0.3367,0.4037,0.06699999408721924
2010-04-10 03:00:00,0.2904,0.3862,0.09580001077651978
2010-04-10 04:00:00,0.352,0.3413,0.010699989318847636
2010-04-10 05:00:00,0.8264,0.3529,0.47350000157356265
2010-04-10 06:00:00,0.7959,0.8085,0.012599991893768259
2010-04-10 07:00:00,2.0137,1.3048,0.7088999664306641
2010-04-10 08:00:00,1.4761,1.7745,0.29840001239776615
2010-04-10 09:00:00,1.3856,1.2963,0.08929994640350336
2010-04-10 10:00:00,1.5903,1.2776,0.31269995002746587
2010-04-10 11:00:00,0.5235,1.5345,1.011000002861023
2010-04-10 12:00:00,0.5199,0.7753,0.2554000259399414
2010-04-10 13:00:00,0.3999,0.8073,0.4073999715805054
2010-04-10 14:00:00,0.2968,0.6645,0.36769999809265136
2010-04-10 15:00:00,0.3648,0.5193,0.15449998397827147
2010-04-10 16:00:00,0.5153,0.5796,0.06429997653961184
2010-04-10 17:00:00,1.3426,0.8857,0.456900012588501
2010-04-10 18:00:00,2.1542,1.619,0.5352000419616698
2010-04-10 19:00:00,1.353,2.0786,0.7255999298095703
2010-04-10 20:00:00,0.7757,1.4301,0.6543999641418458
2010-04-10 21:00:00,0.3561,0.8383,0.48219998970031736
2010-04-10 22:00:00,0.8431,0.3813,0.4617999976634979
2010-04-10 23:00:00,0.5782,0.7122,0.1339999859809875
2010-04-11 00:00:00,1.3165,0.5559,0.760600022315979
2010-04-11 01:00:00,0.3275,0.9678,0.6403000211715698
2010-04-11 02:00:00,0.3194,0.3956,0.07619999108314512
2010-04-11 03:00:00,0.3242,0.3467,0.02250001268386842
2010-04-11 04:00:00,0.294,0.3313,0.03729999041557314
2010-04-11 05:00:00,0.3772,0.3107,0.066500000667572
2010-04-11 06:00:00,0.3535,0.403,0.04949999713897707
2010-04-11 07:00:00,0.3981,0.5457,0.14760001363754272
2010-04-11 08:00:00,0.652,0.6248,0.02719997358322146
2010-04-11 09:00:00,2.0326,0.8176,1.2149999881744384
2010-04-11 10:00:00,1.1593,1.6228,0.46349999256134033
2010-04-11 11:00:00,1.2859,1.2026,0.08329999771118168
2010-04-11 12:00:00,1.6204,1.2795,0.34089999237060553
2010-04-11 13:00:00,1.5185,1.5297,0.011200040817260781
2010-04-11 14:00:00,0.3952,1.4295,1.0342999837875366
2010-04-11 15:00:00,0.3291,0.5325,0.2034000286102295
2010-04-11 16:00:00,0.5385,0.523,0.015499998092651346
2010-04-11 17:00:00,0.4255,0.7234,0.29789999675750733
2010-04-11 18:00:00,1.7713,0.7047,1.0666000068664552
2010-04-11 19:00:00,1.674,1.9058,0.23179998493194587
2010-04-11 20:00:00,3.8161,1.9183,1.8977999673843384
2010-04-11 21:00:00,3.8831,2.6572,1.2258999019622805
2010-04-11 22:00:00,1.5666,2.4288,0.862200106048584
2010-04-11 23:00:00,0.3441,0.956,0.6118999704360961
2010-04-12 00:00:00,0.3897,0.3078,0.08190000505447387
2010-04-12 01:00:00,0.3616,0.391,0.029400002622604393
2010-04-12 02:00:00,0.3748,0.3855,0.010700013828277566
2010-04-12 03:00:00,0.7748,0.3853,0.3894999895572663
2010-04-12 04:00:00,0.3864,0.5941,0.20769999847412107
2010-04-12 05:00:00,0.3044,0.4681,0.16370001134872436
2010-04-12 06:00:00,0.8106,0.7941,0.01650001344680785
2010-04-12 07:00:00,1.997,1.6882,0.3088000030517579
2010-04-12 08:00:00,1.4841,1.6898,0.2057000240325928
2010-04-12 09:00:00,1.4051,1.2485,0.1566000104904175
2010-04-12 10:00:00,1.4629,1.1467,0.3161999753952027
2010-04-12 11:00:00,1.7349,1.2618,0.4730999492645265
2010-04-12 12:00:00,1.734,1.4274,0.3066000070571899
2010-04-12 13:00:00,1.4684,1.3233,0.1450999959945678
2010-04-12 14:00:00,1.3401,1.0984,0.24170000324249274
2010-04-12 15:00:00,0.3314,1.0677,0.7363000284194947
2010-04-12 16:00:00,0.2937,0.3693,0.07560000782012938
2010-04-12 17:00:00,0.55,0.3996,0.1504000008106232
2010-04-12 18:00:00,0.7302,0.7518,0.02160000066757206
2010-04-12 19:00:00,1.4279,1.3655,0.062400026702880806
2010-04-12 20:00:00,2.2655,2.1168,0.1486999301910399
2010-04-12 21:00:00,1.3589,2.319,0.9601000057220459
2010-04-12 22:00:00,0.6724,1.1945,0.5220999694824219
2010-04-12 23:00:00,0.3317,0.4734,0.14169999675750733
2010-04-13 00:00:00,0.9998,0.3419,0.6579000089645386
2010-04-13 01:00:00,0.3072,0.6497,0.3424999859809876
2010-04-13 02:00:00,0.4012,0.3804,0.020799997997283937
2010-04-13 03:00:00,0.3489,0.3628,0.013900002098083508
2010-04-13 04:00:00,0.3177,0.3165,0.001199991893768293
2010-04-13 05:00:00,0.2788,0.3367,0.05789999241828919
