datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-19 10:00:00,0.593,1.6972,1.1041999406814575
2010-10-19 11:00:00,1.8148,0.7591,1.0556999800682068
2010-10-19 12:00:00,1.1293,1.6511,0.5218000394821167
2010-10-19 13:00:00,0.5172,1.1122,0.5950000217437744
2010-10-19 14:00:00,0.4046,0.5577,0.153099978351593
2010-10-19 15:00:00,0.4018,0.4664,0.06459999747276307
2010-10-19 16:00:00,0.4735,0.4845,0.010999990940094018
2010-10-19 17:00:00,1.1287,0.6665,0.4622000276565552
2010-10-19 18:00:00,3.5383,1.6252,1.9130999668121338
2010-10-19 19:00:00,2.9301,3.2083,0.2782001136779786
2010-10-19 20:00:00,2.9603,3.0427,0.08240005226135239
2010-10-19 21:00:00,2.5301,2.183,0.3470999122619629
2010-10-19 22:00:00,1.3266,1.4,0.07339997615814209
2010-10-19 23:00:00,0.7211,0.7391,0.017999979400634802
2010-10-20 00:00:00,1.0303,0.5269,0.5034000065803528
2010-10-20 01:00:00,0.3934,0.6085,0.21510000381469724
2010-10-20 02:00:00,0.3294,0.3813,0.05190000233650205
2010-10-20 03:00:00,0.4426,0.3462,0.09640001068115234
2010-10-20 04:00:00,0.3193,0.3491,0.02979999370574954
2010-10-20 05:00:00,0.3124,0.467,0.15460000762939452
2010-10-20 06:00:00,0.9232,0.9973,0.07410002880096433
2010-10-20 07:00:00,2.8661,2.1306,0.7355000244140624
2010-10-20 08:00:00,1.8685,2.2013,0.3327999057769775
2010-10-20 09:00:00,1.8461,1.5848,0.26129999504089363
2010-10-20 10:00:00,2.0109,1.736,0.2749000581741332
2010-10-20 11:00:00,1.8959,1.9553,0.059399973487854085
2010-10-20 12:00:00,1.3927,1.8269,0.4342000053405761
2010-10-20 13:00:00,0.4085,1.2383,0.8297999658584595
2010-10-20 14:00:00,0.5301,0.4812,0.048899990415573136
2010-10-20 15:00:00,0.5278,0.6075,0.07970001668930049
2010-10-20 16:00:00,0.3319,0.6097,0.27780002412796023
2010-10-20 17:00:00,0.3321,0.5749,0.24279997148513793
2010-10-20 18:00:00,1.3227,0.9051,0.4176000120162964
2010-10-20 19:00:00,2.1848,2.3828,0.19800010223388664
2010-10-20 20:00:00,2.2928,2.7869,0.49410004348754866
2010-10-20 21:00:00,2.8043,2.283,0.5213000076293945
2010-10-20 22:00:00,1.6536,1.6679,0.01429996623992924
2010-10-20 23:00:00,0.78,0.6474,0.13259997844696048
2010-10-21 00:00:00,0.4468,0.4168,0.030000007677078222
2010-10-21 01:00:00,0.6638,0.3658,0.2980000067234039
2010-10-21 02:00:00,0.4379,0.4477,0.009799993848800648
2010-10-21 03:00:00,0.3406,0.3642,0.023599995994567857
2010-10-21 04:00:00,0.341,0.3313,0.009700009584426905
2010-10-21 05:00:00,1.0229,0.4002,0.6226999906539916
2010-10-21 06:00:00,1.2184,1.342,0.1236000076293946
2010-10-21 07:00:00,2.4749,2.1736,0.3013000415802001
2010-10-21 08:00:00,1.2262,2.1645,0.9382999980926514
2010-10-21 09:00:00,0.3173,1.2907,0.9733999588012695
2010-10-21 10:00:00,0.3232,0.6291,0.3059000247001648
2010-10-21 11:00:00,0.392,0.6273,0.23530002403259276
2010-10-21 12:00:00,0.4944,0.6255,0.13110002336502075
2010-10-21 13:00:00,0.388,0.6432,0.25519998025894164
2010-10-21 14:00:00,0.477,0.4971,0.020099995613098165
2010-10-21 15:00:00,0.327,0.5652,0.23819997119903563
2010-10-21 16:00:00,0.9159,0.4546,0.46129999365806584
2010-10-21 17:00:00,0.3668,1.075,0.7082000476837158
2010-10-21 18:00:00,1.3011,0.7992,0.5019000016212463
2010-10-21 19:00:00,1.8244,2.2475,0.423099942779541
2010-10-21 20:00:00,1.9476,2.3176,0.3700000118255615
2010-10-21 21:00:00,2.582,1.8471,0.7348999805450438
2010-10-21 22:00:00,1.9929,1.9219,0.07099996604919423
2010-10-21 23:00:00,0.7646,1.1877,0.42310003318786626
2010-10-22 00:00:00,0.5244,0.3868,0.13760000886917112
2010-10-22 01:00:00,0.6323,0.3767,0.25559998612403867
2010-10-22 02:00:00,0.5181,0.4488,0.06930000243186951
2010-10-22 03:00:00,0.5206,0.4438,0.07679999766349788
2010-10-22 04:00:00,0.5209,0.4266,0.09429999079704288
2010-10-22 05:00:00,0.5856,0.5375,0.0480999761581421
2010-10-22 06:00:00,1.7712,1.2074,0.5638000356674195
2010-10-22 07:00:00,2.4588,2.4343,0.02450005416870127
2010-10-22 08:00:00,1.5222,2.139,0.6167999389648438
2010-10-22 09:00:00,1.5559,1.5133,0.0426000579833985
2010-10-22 10:00:00,1.3846,1.5411,0.1565000251770019
2010-10-22 11:00:00,1.373,1.3644,0.008599970817565916
2010-10-22 12:00:00,1.7622,1.2984,0.46379995555877684
2010-10-22 13:00:00,1.5787,1.6177,0.038999980735778816
2010-10-22 14:00:00,1.4756,1.2493,0.2262999969482422
2010-10-22 15:00:00,0.767,1.2093,0.44230004119873045
2010-10-22 16:00:00,1.1826,0.6276,0.5549999857902528
2010-10-22 17:00:00,0.4821,1.3986,0.9164999822616577
2010-10-22 18:00:00,0.7137,0.9025,0.1887999737739563
2010-10-22 19:00:00,1.4247,1.6129,0.18820001869201652
2010-10-22 20:00:00,1.3845,2.2116,0.8271000652313232
2010-10-22 21:00:00,2.2918,1.6898,0.6019999759674071
2010-10-22 22:00:00,1.0727,1.6175,0.5447999475479126
2010-10-22 23:00:00,0.312,0.4917,0.17969999361038208
2010-10-23 00:00:00,1.4292,0.255,1.1742000047683716
2010-10-23 01:00:00,0.3663,0.8877,0.5214000212669372
2010-10-23 02:00:00,0.4865,0.4553,0.031199996709823596
2010-10-23 03:00:00,0.3881,0.5125,0.12439998807907104
2010-10-23 04:00:00,0.3773,0.467,0.08970000762939451
2010-10-23 05:00:00,0.3275,0.4661,0.1386000072956085
2010-10-23 06:00:00,0.6353,0.5766,0.058699984836578345
2010-10-23 07:00:00,2.3587,1.3013,1.0573999511718748
2010-10-23 08:00:00,1.5689,2.3522,0.7833000312805176
2010-10-23 09:00:00,1.2998,1.8028,0.5030000593185424
2010-10-23 10:00:00,0.4229,1.5827,1.1598000141143798
2010-10-23 11:00:00,1.0934,0.8752,0.2182000264167785
2010-10-23 12:00:00,2.0735,1.527,0.5465000495910646
2010-10-23 13:00:00,1.7855,2.1028,0.317299892425537
2010-10-23 14:00:00,2.6106,1.7895,0.8211000019073484
2010-10-23 15:00:00,2.4896,2.2568,0.23280006370544415
2010-10-23 16:00:00,2.5465,2.2237,0.32279995346069335
2010-10-23 17:00:00,3.2707,2.5101,0.7606001121520998
2010-10-23 18:00:00,2.5243,3.1027,0.5783999950408933
2010-10-23 19:00:00,1.7953,2.9156,1.120300061416626
2010-10-23 20:00:00,1.6555,2.3637,0.7081999130249024
2010-10-23 21:00:00,3.3083,1.8455,1.4628000076293945
2010-10-23 22:00:00,1.2988,2.5143,1.2155001079559327
2010-10-23 23:00:00,2.108,0.6976,1.4103999929428102
2010-10-24 00:00:00,1.7189,1.7701,0.05119999752044668
2010-10-24 01:00:00,1.4979,1.5194,0.02150000057220458
2010-10-24 02:00:00,1.9704,1.3731,0.5972999576568603
2010-10-24 03:00:00,1.7044,1.579,0.12540000381469718
2010-10-24 04:00:00,0.8521,1.4998,0.6476999668121338
2010-10-24 05:00:00,0.3795,0.928,0.5484999732971192
2010-10-24 06:00:00,0.3675,0.5962,0.22869998931884766
2010-10-24 07:00:00,0.3862,0.6543,0.26809997444152833
2010-10-24 08:00:00,0.6389,0.699,0.06010000095367429
2010-10-24 09:00:00,1.1032,0.989,0.11419997758865352
2010-10-24 10:00:00,1.5887,1.4239,0.16479999179840088
2010-10-24 11:00:00,1.8669,1.7962,0.07069996299743653
2010-10-24 12:00:00,2.8367,1.9913,0.8454000131607056
2010-10-24 13:00:00,2.8522,2.6097,0.24250003547668442
2010-10-24 14:00:00,3.734,2.6238,1.1101999607086181
2010-10-24 15:00:00,1.7421,2.9292,1.1870999340057373
2010-10-24 16:00:00,1.4822,1.8437,0.36150005130767826
2010-10-24 17:00:00,1.9753,1.7981,0.17720000534057623
2010-10-24 18:00:00,2.5342,2.304,0.2302000991821287
2010-10-24 19:00:00,2.5804,2.8978,0.3173999687194824
2010-10-24 20:00:00,1.3936,2.9857,1.5920998920440674
2010-10-24 21:00:00,1.0191,1.8192,0.8001000389099122
2010-10-24 22:00:00,2.3189,1.0513,1.2675999511718752
2010-10-24 23:00:00,1.3282,1.5151,0.1869000022888183
2010-10-25 00:00:00,0.6192,0.7402,0.12099998311996463
2010-10-25 01:00:00,0.5783,0.4044,0.1739000089645386
2010-10-25 02:00:00,0.3816,0.4143,0.03269999470710755
2010-10-25 03:00:00,0.3448,0.3785,0.03370001454353333
2010-10-25 04:00:00,0.3414,0.3564,0.015000012969970722
2010-10-25 05:00:00,0.3577,0.399,0.04129998903274534
2010-10-25 06:00:00,0.4922,0.8362,0.3439999988555908
2010-10-25 07:00:00,1.7558,1.826,0.07019997520446775
2010-10-25 08:00:00,2.1565,1.9657,0.1907999696731566
2010-10-25 09:00:00,1.4889,1.7354,0.24649996147155773
2010-10-25 10:00:00,1.5511,1.3844,0.16669998989105217
2010-10-25 11:00:00,0.7614,1.6575,0.8961000286102295
2010-10-25 12:00:00,0.3275,0.8343,0.5067999815940857
2010-10-25 13:00:00,0.3195,0.6253,0.30579999017715453
2010-10-25 14:00:00,0.3588,0.5653,0.20649998779296874
2010-10-25 15:00:00,0.3935,0.5382,0.14470002079010008
2010-10-25 16:00:00,0.452,0.5117,0.05969997453689574
2010-10-25 17:00:00,0.3532,0.7185,0.365300018119812
2010-10-25 18:00:00,0.4421,0.9533,0.5111999992370606
2010-10-25 19:00:00,1.4118,1.5309,0.11910000152587896
2010-10-25 20:00:00,1.0944,2.1936,1.0991999393463134
2010-10-25 21:00:00,0.9947,1.3757,0.38099999694824216
2010-10-25 22:00:00,1.2006,0.8199,0.38070002374649037
2010-10-25 23:00:00,1.2112,0.7989,0.41229999179840093
2010-10-26 00:00:00,0.6891,0.7361,0.047000018024444534
2010-10-26 01:00:00,0.3166,0.4438,0.12720000233650208
2010-10-26 02:00:00,1.0715,0.3791,0.6924000051021575
2010-10-26 03:00:00,0.3537,0.6861,0.3324000061035156
2010-10-26 04:00:00,0.5007,0.4071,0.09360000796318058
2010-10-26 05:00:00,0.3231,0.4532,0.13010001244544983
2010-10-26 06:00:00,0.3165,0.6728,0.3563000044822693
2010-10-26 07:00:00,0.615,1.2458,0.6308000183105469
2010-10-26 08:00:00,0.6816,1.2416,0.5600000366210938
2010-10-26 09:00:00,1.0353,1.1025,0.06719996185302723
2010-10-26 10:00:00,0.6317,1.257,0.6252999694824218
2010-10-26 11:00:00,3.0101,0.712,2.298099987602234
2010-10-26 12:00:00,1.1094,2.2898,1.1803999286651612
2010-10-26 13:00:00,0.4098,0.8573,0.44749998350143433
2010-10-26 14:00:00,0.3275,0.5029,0.17540000438690184
2010-10-26 15:00:00,0.3355,0.4076,0.0720999855995178
2010-10-26 16:00:00,0.3538,0.3857,0.03189998741149902
2010-10-26 17:00:00,0.5167,0.4867,0.030000001621246386
2010-10-26 18:00:00,0.3454,0.9395,0.5940999742507935
2010-10-26 19:00:00,0.2993,1.0003,0.7010000497817993
2010-10-26 20:00:00,1.0135,0.7469,0.26659997797012336
2010-10-26 21:00:00,0.3626,1.168,0.8053999828338623
2010-10-26 22:00:00,0.4894,0.4195,0.06990000667572022
2010-10-26 23:00:00,0.6574,0.6521,0.005299973392486557
2010-10-27 00:00:00,0.789,0.5765,0.2125000014305115
2010-10-27 01:00:00,0.7074,0.4594,0.24800000181198123
2010-10-27 02:00:00,0.8959,0.4737,0.42220001306533816
2010-10-27 03:00:00,0.3767,0.6145,0.23779998617172243
2010-10-27 04:00:00,0.3226,0.412,0.08940000047683716
2010-10-27 05:00:00,0.3141,0.3591,0.045000013971328745
2010-10-27 06:00:00,0.3945,0.4697,0.07520000863075255
2010-10-27 07:00:00,1.7023,1.0355,0.6667999504089355
2010-10-27 08:00:00,1.8993,1.8112,0.08809997730255126
2010-10-27 09:00:00,1.5357,1.5476,0.011900030899047787
2010-10-27 10:00:00,1.8381,1.303,0.5351000267028809
2010-10-27 11:00:00,2.5886,1.6737,0.9149000249862671
2010-10-27 12:00:00,0.3977,2.2686,1.8708999870300294
2010-10-27 13:00:00,0.6811,0.5103,0.17080001935958866
2010-10-27 14:00:00,0.5177,0.6486,0.13089998226165767
2010-10-27 15:00:00,0.471,0.4656,0.005399986267089818
2010-10-27 16:00:00,0.6848,0.4679,0.21689999203681942
2010-10-27 17:00:00,0.5363,0.826,0.2896999752044678
2010-10-27 18:00:00,0.5009,0.8669,0.3660000267982483
2010-10-27 19:00:00,0.8276,1.0117,0.18410003414154053
2010-10-27 20:00:00,1.0392,1.3167,0.2774999816894532
2010-10-27 21:00:00,0.3816,1.425,1.0433999523162842
2010-10-27 22:00:00,0.8087,0.5991,0.20960000629425046
2010-10-27 23:00:00,0.794,0.6983,0.09569999599456791
2010-10-28 00:00:00,2.0628,0.4861,1.576700011777878
2010-10-28 01:00:00,0.576,1.2394,0.6634000291824341
2010-10-28 02:00:00,0.352,0.3949,0.042899994134902975
2010-10-28 03:00:00,0.3283,0.3823,0.05399998946189882
2010-10-28 04:00:00,0.418,0.3508,0.06719999241828917
2010-10-28 05:00:00,0.3954,0.3706,0.02480001487731931
2010-10-28 06:00:00,0.3842,0.6017,0.21750000791549684
2010-10-28 07:00:00,0.4864,1.1972,0.7107999406814576
2010-10-28 08:00:00,0.7909,1.1585,0.3675999561309814
2010-10-28 09:00:00,1.6559,1.0028,0.6531000122070312
2010-10-28 10:00:00,1.3801,1.5674,0.1872999786376952
2010-10-28 11:00:00,0.3668,1.3274,0.9605999691009521
2010-10-28 12:00:00,0.4731,0.551,0.07789999904632566
2010-10-28 13:00:00,0.5297,0.5243,0.005400020790100046
2010-10-28 14:00:00,1.419,0.5173,0.901699990272522
2010-10-28 15:00:00,2.2539,1.1381,1.115799971961975
2010-10-28 16:00:00,2.0625,1.7583,0.30420005321502686
2010-10-28 17:00:00,2.1039,1.7455,0.3584000314712523
2010-10-28 18:00:00,1.3175,1.8683,0.550799961090088
2010-10-28 19:00:00,2.4235,1.5552,0.8683000192642214
2010-10-28 20:00:00,0.5319,2.4586,1.9267000442504882
2010-10-28 21:00:00,0.4278,1.0713,0.6435000297546387
2010-10-28 22:00:00,0.7488,0.6148,0.13400002365112307
2010-10-28 23:00:00,0.9004,0.6103,0.2900999955177307
2010-10-29 00:00:00,1.0362,0.5738,0.46239997262954713
2010-10-29 01:00:00,0.5989,0.6306,0.03169997558593751
2010-10-29 02:00:00,0.4651,0.4386,0.02649999628067018
2010-10-29 03:00:00,0.3168,0.3866,0.06979998774528501
2010-10-29 04:00:00,0.3162,0.3475,0.03129999642372133
2010-10-29 05:00:00,0.3864,0.4031,0.016700013732910135
2010-10-29 06:00:00,0.5107,0.8161,0.305400001335144
2010-10-29 07:00:00,0.3062,1.6213,1.3150999820709228
2010-10-29 08:00:00,0.4794,0.9889,0.5095000058174133
2010-10-29 09:00:00,1.4062,0.678,0.7282000267028808
2010-10-29 10:00:00,0.5285,1.4299,0.9014000501632691
2010-10-29 11:00:00,0.6154,0.5939,0.02149997510910029
2010-10-29 12:00:00,1.0567,0.7967,0.2599999992370605
2010-10-29 13:00:00,0.8221,1.0781,0.2559999660491943
2010-10-29 14:00:00,0.7339,0.7918,0.057900022125244144
2010-10-29 15:00:00,1.3253,0.6704,0.6548999765396117
2010-10-29 16:00:00,0.5244,1.1565,0.632099981880188
2010-10-29 17:00:00,0.6262,0.7231,0.0969000065803528
2010-10-29 18:00:00,1.2064,1.2172,0.010800040817260825
2010-10-29 19:00:00,1.314,1.6488,0.33480001544952387
2010-10-29 20:00:00,1.552,1.4706,0.08139999103546147
2010-10-29 21:00:00,1.6412,1.1899,0.4512999593734741
2010-10-29 22:00:00,0.9651,1.1614,0.19629996051788334
2010-10-29 23:00:00,1.3405,0.5071,0.833400013923645
2010-10-30 00:00:00,1.6557,0.8352,0.8204999882698059
2010-10-30 01:00:00,1.2115,0.9605,0.2509999980926514
2010-10-30 02:00:00,0.9089,0.803,0.1059000267028809
2010-10-30 03:00:00,0.5199,0.7361,0.21620001802444455
2010-10-30 04:00:00,0.3636,0.5474,0.18379999771118166
2010-10-30 05:00:00,0.3116,0.4644,0.15279999341964723
2010-10-30 06:00:00,0.3202,0.496,0.17579999189376833
2010-10-30 07:00:00,0.4656,0.7577,0.2921000260353088
2010-10-30 08:00:00,0.4008,1.0041,0.60329996509552
2010-10-30 09:00:00,0.3779,1.0396,0.6617000146865845
2010-10-30 10:00:00,0.7759,1.008,0.23210001621246334
2010-10-30 11:00:00,3.1332,1.0928,2.04039997882843
2010-10-30 12:00:00,0.905,2.5199,1.61490008354187
2010-10-30 13:00:00,1.2233,1.2939,0.07060001296997065
2010-10-30 14:00:00,1.7464,1.3702,0.37619996204376216
2010-10-30 15:00:00,1.5429,1.7956,0.25270005664825446
2010-10-30 16:00:00,1.6637,1.5263,0.1374000465393066
2010-10-30 17:00:00,1.5299,1.5877,0.05780000934600826
2010-10-30 18:00:00,2.1402,1.5428,0.597400050354004
2010-10-30 19:00:00,2.6026,2.1427,0.4599000431060789
2010-10-30 20:00:00,3.3127,2.4001,0.9126000072479248
2010-10-30 21:00:00,3.0156,2.7105,0.3050999980926514
2010-10-30 22:00:00,2.8802,2.3527,0.5275000049591063
2010-10-30 23:00:00,2.8712,1.6295,1.2416999685287475
2010-10-31 00:00:00,1.809,1.8394,0.03040005302429205
2010-10-31 01:00:00,1.4759,1.1063,0.3696000036239624
2010-10-31 02:00:00,1.4299,1.0023,0.4275999759674072
2010-10-31 03:00:00,1.5552,1.0144,0.5407999946594237
2010-10-31 04:00:00,1.4665,1.1102,0.35629995250701896
2010-10-31 05:00:00,2.9103,1.0829,1.8273999526977538
2010-10-31 06:00:00,1.9306,1.9987,0.06810002269744864
2010-10-31 07:00:00,0.3292,1.7996,1.4704000051498414
2010-10-31 08:00:00,0.355,0.9403,0.5852999877929688
2010-10-31 09:00:00,0.3982,0.909,0.5107999794960022
2010-10-31 10:00:00,0.509,1.0817,0.5726999673843384
2010-10-31 11:00:00,0.3198,1.2586,0.9387999965667725
2010-10-31 12:00:00,0.3359,1.0958,0.7599000421524048
2010-10-31 13:00:00,1.1764,0.8651,0.3112999738693236
2010-10-31 14:00:00,1.5387,1.5326,0.006099954795837359
2010-10-31 15:00:00,0.5956,1.8855,1.2898999542236327
2010-10-31 16:00:00,0.3452,0.9638,0.6186000130653382
2010-10-31 17:00:00,0.4587,0.7065,0.24779999380111695
2010-10-31 18:00:00,0.3285,0.8444,0.5158999886512756
2010-10-31 19:00:00,0.3643,0.7714,0.40709997482299803
2010-10-31 20:00:00,0.3928,0.8385,0.4457000228881836
2010-10-31 21:00:00,1.2172,0.8758,0.34139998645782477
2010-10-31 22:00:00,1.3273,1.3398,0.012500000190734939
2010-10-31 23:00:00,2.038,1.0617,0.9763000135421751
2010-11-01 00:00:00,1.3194,1.0246,0.2947999710083007
2010-11-01 01:00:00,1.4804,0.5837,0.8966999987602233
2010-11-01 02:00:00,1.286,0.8339,0.452100025177002
2010-11-01 03:00:00,1.0647,0.855,0.20969998092651365
2010-11-01 04:00:00,0.3274,0.845,0.5176000286102295
2010-11-01 05:00:00,0.4504,0.5239,0.07349997243881223
2010-11-01 06:00:00,0.405,0.6355,0.23050001382827756
2010-11-01 07:00:00,0.3846,0.7381,0.35349999227523804
2010-11-01 08:00:00,0.3178,0.7579,0.44009999961853025
2010-11-01 09:00:00,1.1984,0.7265,0.4719000252723693
2010-11-01 10:00:00,0.4413,1.237,0.7956999885559082
2010-11-01 11:00:00,0.4067,0.6526,0.2458999903678894
2010-11-01 12:00:00,0.7283,0.6893,0.038999999332427926
2010-11-01 13:00:00,1.8743,0.8992,0.9750999777793885
2010-11-01 14:00:00,1.4407,1.6929,0.2521999423980712
2010-11-01 15:00:00,1.4622,1.3386,0.12359996051788325
2010-11-01 16:00:00,1.6175,1.2997,0.3177999782562255
2010-11-01 17:00:00,1.4483,1.4271,0.02120005683898918
2010-11-01 18:00:00,0.6616,1.3484,0.6867999967575074
2010-11-01 19:00:00,0.3319,0.676,0.3440999990463257
2010-11-01 20:00:00,0.475,0.5531,0.07809998989105227
2010-11-01 21:00:00,1.0677,0.6668,0.40089997787475595
2010-11-01 22:00:00,1.3897,1.1892,0.20049995632171624
2010-11-01 23:00:00,1.4736,1.2017,0.27190002784729006
2010-11-02 00:00:00,1.4327,1.0448,0.387899956893921
2010-11-02 01:00:00,1.2634,0.7779,0.48550001945495613
2010-11-02 02:00:00,0.3963,0.7503,0.35399999017715456
2010-11-02 03:00:00,0.3301,0.3981,0.06799998869895935
2010-11-02 04:00:00,1.4277,0.3364,1.0912999977588653
2010-11-02 05:00:00,0.38,0.7704,0.3903999876976013
2010-11-02 06:00:00,0.4035,0.6052,0.20169999265670774
2010-11-02 07:00:00,0.4835,1.2605,0.7769999542236328
2010-11-02 08:00:00,0.5343,1.2548,0.7204999620437622
2010-11-02 09:00:00,1.4453,1.0007,0.44460000305175784
2010-11-02 10:00:00,0.8654,1.3978,0.5323999687194825
2010-11-02 11:00:00,0.4303,0.7277,0.29739999504089354
2010-11-02 12:00:00,0.344,0.525,0.18099997615814212
2010-11-02 13:00:00,0.4027,0.4198,0.01710001330375671
2010-11-02 14:00:00,0.3611,0.4427,0.08159999861717226
2010-11-02 15:00:00,0.3766,0.3969,0.02029999818801881
2010-11-02 16:00:00,0.3728,0.4292,0.05639999361038206
2010-11-02 17:00:00,0.3232,0.5191,0.19590001039505006
2010-11-02 18:00:00,1.1502,0.5864,0.5638000275611876
2010-11-02 19:00:00,0.8409,1.3669,0.5259999671936035
2010-11-02 20:00:00,1.2145,1.1217,0.09279995155334464
2010-11-02 21:00:00,1.3574,1.5079,0.15049999961853033
2010-11-02 22:00:00,1.429,1.2878,0.14120004558563237
2010-11-02 23:00:00,2.2865,1.0055,1.2810000410079958
2010-11-03 00:00:00,0.6133,1.291,0.6777000085830689
2010-11-03 01:00:00,0.9562,0.3396,0.616600003194809
2010-11-03 02:00:00,1.0623,0.544,0.5182999704360962
2010-11-03 03:00:00,0.4023,0.6145,0.21219998617172242
2010-11-03 04:00:00,0.33,0.4059,0.07590000152587889
2010-11-03 05:00:00,0.3884,0.3915,0.0030999961853027114
2010-11-03 06:00:00,0.5263,0.6107,0.08440001125335694
2010-11-03 07:00:00,1.0215,1.3664,0.34490000343322746
2010-11-03 08:00:00,1.9961,1.3857,0.610400012588501
2010-11-03 09:00:00,2.0325,1.4739,0.5586000394821169
2010-11-03 10:00:00,1.0416,1.5578,0.5162000545501708
2010-11-03 11:00:00,0.3886,0.8716,0.4829999722480774
2010-11-03 12:00:00,0.3289,0.5116,0.1827000175476074
2010-11-03 13:00:00,0.4435,0.4258,0.017700004339218145
2010-11-03 14:00:00,0.3258,0.4722,0.1464000062465668
2010-11-03 15:00:00,0.3891,0.3726,0.016500010824203493
2010-11-03 16:00:00,0.3892,0.435,0.0458000023841858
2010-11-03 17:00:00,0.6791,0.533,0.14610000762939457
2010-11-03 18:00:00,0.9811,0.8772,0.1038999925613403
2010-11-03 19:00:00,1.2302,1.3081,0.0778999851226807
2010-11-03 20:00:00,1.619,1.5682,0.05080000782012939
2010-11-03 21:00:00,3.1432,1.8414,1.3017999727249148
2010-11-03 22:00:00,0.8998,2.089,1.1891999866485596
2010-11-03 23:00:00,0.3671,0.5553,0.18819999732971193
2010-11-04 00:00:00,0.5018,0.3422,0.15959998898506167
2010-11-04 01:00:00,0.8423,0.3408,0.5015000126838685
2010-11-04 02:00:00,0.5744,0.4794,0.09499999108314516
2010-11-04 03:00:00,0.3428,0.463,0.12019999952316285
2010-11-04 04:00:00,0.4557,0.3797,0.07599999494552612
2010-11-04 05:00:00,0.3953,0.426,0.0306999990463257
2010-11-04 06:00:00,0.8127,0.76,0.05270000953674314
2010-11-04 07:00:00,2.2722,1.7355,0.5367000219345095
2010-11-04 08:00:00,4.4189,1.9828,2.4360999931335447
2010-11-04 09:00:00,2.249,2.2252,0.02380006217956554
2010-11-04 10:00:00,3.6266,1.6187,2.0078999725341795
2010-11-04 11:00:00,3.2413,2.4637,0.77759994392395
2010-11-04 12:00:00,2.1016,2.3543,0.25270002212524423
2010-11-04 13:00:00,2.1523,1.6468,0.5054999588012694
2010-11-04 14:00:00,0.8233,1.764,0.9407000581741333
2010-11-04 15:00:00,0.7059,0.6247,0.08119999017715451
2010-11-04 16:00:00,0.4495,0.7413,0.2917999868392944
2010-11-04 17:00:00,0.6565,0.5633,0.09319998645782468
2010-11-04 18:00:00,1.6959,0.9933,0.7025999793052673
2010-11-04 19:00:00,4.0538,2.2371,1.816700114059448
2010-11-04 20:00:00,4.4626,3.0404,1.4221999717712404
2010-11-04 21:00:00,3.0972,2.8728,0.22439988822937007
2010-11-04 22:00:00,2.0153,1.9352,0.08010002403259264
2010-11-04 23:00:00,0.639,1.1946,0.555599986076355
2010-11-05 00:00:00,0.4878,0.413,0.07480001239776612
2010-11-05 01:00:00,0.3418,0.3676,0.025799993944168098
2010-11-05 02:00:00,0.3839,0.3342,0.04970000519752504
2010-11-05 03:00:00,0.4214,0.3295,0.0919000102519989
2010-11-05 04:00:00,0.4793,0.3142,0.1650999861240387
2010-11-05 05:00:00,0.3458,0.4558,0.10999999685287476
2010-11-05 06:00:00,0.7456,0.8702,0.12459997835159298
