datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-03-24 19:00:00,1.3215,1.1479,0.17360001468658437
2010-03-24 20:00:00,2.0775,1.9619,0.11560000419616712
2010-03-24 21:00:00,2.396,2.0553,0.340700002670288
2010-03-24 22:00:00,1.2585,1.553,0.2944999732971192
2010-03-24 23:00:00,0.4554,0.6766,0.22119997940063474
2010-03-25 00:00:00,0.4555,0.3564,0.09909998703002931
2010-03-25 01:00:00,0.4806,0.3618,0.11880001482963565
2010-03-25 02:00:00,0.472,0.3343,0.1376999886035919
2010-03-25 03:00:00,0.5093,0.3278,0.1814999943256378
2010-03-25 04:00:00,0.4585,0.3735,0.0850000104904175
2010-03-25 05:00:00,0.9827,0.5263,0.4563999869346619
2010-03-25 06:00:00,1.2153,1.3061,0.09080001087188716
2010-03-25 07:00:00,1.9532,2.0835,0.13029990844726558
2010-03-25 08:00:00,2.0081,1.7246,0.28350004253387473
2010-03-25 09:00:00,1.7285,1.5842,0.14429997539520256
2010-03-25 10:00:00,1.7499,1.4029,0.34700001945495607
2010-03-25 11:00:00,1.7059,1.3261,0.3798000082015991
2010-03-25 12:00:00,1.8108,1.2328,0.5779999931335449
2010-03-25 13:00:00,1.5269,1.3159,0.2110000318527221
2010-03-25 14:00:00,0.4686,1.0771,0.6085000385284424
2010-03-25 15:00:00,0.3382,0.4483,0.11010000400543213
2010-03-25 16:00:00,0.3402,0.5303,0.19010002117156982
2010-03-25 17:00:00,0.385,0.5488,0.163799991607666
2010-03-25 18:00:00,0.7995,0.8737,0.07420002269744874
2010-03-25 19:00:00,1.5967,1.6386,0.04189999179840087
2010-03-25 20:00:00,2.4318,2.1928,0.23899995498657223
2010-03-25 21:00:00,2.1216,2.176,0.054400118255615304
2010-03-25 22:00:00,1.5939,1.2537,0.34019998207092295
2010-03-25 23:00:00,0.8653,0.8152,0.050100028800964314
2010-03-26 00:00:00,0.3376,0.5393,0.20170002450942992
2010-03-26 01:00:00,0.4082,0.2762,0.13200000352859498
2010-03-26 02:00:00,0.374,0.2581,0.1158999969959259
2010-03-26 03:00:00,0.3037,0.2974,0.006300002288818385
2010-03-26 04:00:00,0.3336,0.3674,0.03379999055862426
2010-03-26 05:00:00,0.2947,0.4225,0.12780001430511473
2010-03-26 06:00:00,1.1814,0.9873,0.19410002126693726
2010-03-26 07:00:00,2.297,2.1075,0.18949992370605484
2010-03-26 08:00:00,1.8259,1.8011,0.02479998435974129
2010-03-26 09:00:00,1.914,1.4211,0.49289997959136955
2010-03-26 10:00:00,1.3894,1.4471,0.057700043296813996
2010-03-26 11:00:00,1.2097,1.1237,0.08599997730255127
2010-03-26 12:00:00,0.7708,1.0889,0.3180999700546264
2010-03-26 13:00:00,0.4882,0.8896,0.4013999789237976
2010-03-26 14:00:00,0.588,0.7431,0.1550999875068665
2010-03-26 15:00:00,1.0514,0.7856,0.2657999934196471
2010-03-26 16:00:00,1.4986,1.1583,0.34029995784759515
2010-03-26 17:00:00,1.4938,1.5227,0.0288999521255493
2010-03-26 18:00:00,0.9233,1.7706,0.8472999612808227
2010-03-26 19:00:00,1.1281,1.7315,0.6034000295639037
2010-03-26 20:00:00,2.1902,1.7829,0.40730002422332756
2010-03-26 21:00:00,2.8192,1.8738,0.9453999607086181
2010-03-26 22:00:00,1.5934,1.4109,0.1825000032424926
2010-03-26 23:00:00,1.1074,0.6673,0.4401000141143798
2010-03-27 00:00:00,0.5012,0.7117,0.2105000222206116
2010-03-27 01:00:00,0.3685,0.4741,0.10559999370574952
2010-03-27 02:00:00,0.3234,0.3804,0.057000002002716044
2010-03-27 03:00:00,0.3461,0.3628,0.016700002098083477
2010-03-27 04:00:00,0.3789,0.3735,0.005400010490417495
2010-03-27 05:00:00,0.9641,0.3737,0.5904000071048736
2010-03-27 06:00:00,0.4577,0.7654,0.3076999924659729
2010-03-27 07:00:00,0.4447,1.0288,0.5841000106811524
2010-03-27 08:00:00,0.6478,1.0913,0.4435000106811523
2010-03-27 09:00:00,1.9255,1.01,0.9155000095367432
2010-03-27 10:00:00,2.4765,1.5821,0.8943999662399293
2010-03-27 11:00:00,1.9903,2.0382,0.04789990158081059
2010-03-27 12:00:00,1.4098,1.8321,0.42230003376007086
2010-03-27 13:00:00,1.4331,1.4263,0.0067999511718750405
2010-03-27 14:00:00,1.3928,1.3613,0.03150000839233402
2010-03-27 15:00:00,1.3572,1.258,0.09919998378753658
2010-03-27 16:00:00,1.7537,1.2345,0.5191999494552613
2010-03-27 17:00:00,2.7801,1.7521,1.0280000091552735
2010-03-27 18:00:00,3.4925,2.5956,0.8969001102447511
2010-03-27 19:00:00,1.2546,3.0761,1.8215001110076905
2010-03-27 20:00:00,1.0604,1.6352,0.574800023651123
2010-03-27 21:00:00,1.2675,1.1234,0.14410002708435066
2010-03-27 22:00:00,1.4628,1.0231,0.43969998149871836
2010-03-27 23:00:00,1.3103,1.0966,0.21369994430541994
2010-03-28 00:00:00,1.0249,0.9484,0.07649997940063469
2010-03-28 01:00:00,0.4747,0.6375,0.16279998807907103
2010-03-28 02:00:00,1.2585,0.4444,0.8140999875068664
2010-03-28 03:00:00,1.2407,0.7388,0.5019000107765197
2010-03-28 04:00:00,0.3775,0.8355,0.45800000190734863
2010-03-28 05:00:00,0.4033,0.4645,0.06120001001358033
2010-03-28 06:00:00,0.3094,0.4745,0.16510000047683715
2010-03-28 07:00:00,0.3426,0.614,0.2714000224113464
2010-03-28 08:00:00,0.4832,0.7924,0.3092000024795532
2010-03-28 09:00:00,0.4953,0.9905,0.4951999732971191
2010-03-28 10:00:00,2.0171,1.0119,1.005200051879883
2010-03-28 11:00:00,2.1304,1.951,0.17940002479553208
2010-03-28 12:00:00,0.9101,2.0851,1.1749999355316163
2010-03-28 13:00:00,1.12,1.278,0.15799999713897694
2010-03-28 14:00:00,2.5194,1.2882,1.2311999792099
2010-03-28 15:00:00,0.6232,2.0468,1.423599898147583
2010-03-28 16:00:00,0.7922,0.7979,0.005700021076202377
2010-03-28 17:00:00,0.7676,1.1677,0.4001000522613526
2010-03-28 18:00:00,0.8932,1.2899,0.39669994525909424
2010-03-28 19:00:00,2.7665,1.5899,1.1765999832153322
2010-03-28 20:00:00,3.0072,2.3923,0.6149001094818116
2010-03-28 21:00:00,2.5727,2.3994,0.1733000041961672
2010-03-28 22:00:00,2.6212,1.8644,0.7567999708175659
2010-03-28 23:00:00,0.8194,2.006,1.18660004196167
2010-03-29 00:00:00,0.3637,0.6596,0.29590001945495603
2010-03-29 01:00:00,0.3675,0.5006,0.1330999803543091
2010-03-29 02:00:00,0.351,0.4144,0.06340001130104067
2010-03-29 03:00:00,0.395,0.4069,0.011899988651275617
2010-03-29 04:00:00,0.474,0.3793,0.09470000171661375
2010-03-29 05:00:00,0.8832,0.4629,0.42029998726844786
2010-03-29 06:00:00,0.6058,0.9776,0.37179997844696044
2010-03-29 07:00:00,2.2516,1.4056,0.8460000482559202
2010-03-29 08:00:00,1.4075,1.6729,0.26539996147155764
2010-03-29 09:00:00,1.4613,1.2074,0.2539000356674195
2010-03-29 10:00:00,1.4277,1.3077,0.11999996204376218
2010-03-29 11:00:00,1.4784,1.3297,0.14870000686645501
2010-03-29 12:00:00,1.47,1.306,0.16400000572204587
2010-03-29 13:00:00,1.5208,1.2034,0.3173999841690063
2010-03-29 14:00:00,1.4193,1.1512,0.2680999439239502
2010-03-29 15:00:00,1.4636,1.1045,0.35909994468688966
2010-03-29 16:00:00,1.4545,1.1448,0.30970005226135244
2010-03-29 17:00:00,1.4808,1.2835,0.19730004386901845
2010-03-29 18:00:00,0.8935,1.4754,0.5818999710083008
2010-03-29 19:00:00,0.8447,1.3517,0.506999948310852
2010-03-29 20:00:00,1.5334,1.7435,0.210099994277954
2010-03-29 21:00:00,2.0416,2.0196,0.02200008544921861
2010-03-29 22:00:00,0.8729,1.5613,0.6884000392913818
2010-03-29 23:00:00,0.5838,0.685,0.1012000023841858
2010-03-30 00:00:00,0.4822,0.6903,0.20809998779296873
2010-03-30 01:00:00,0.4452,0.6146,0.16940000276565553
2010-03-30 02:00:00,0.4123,0.5481,0.13579999465942383
2010-03-30 03:00:00,0.4488,0.4912,0.04240000004768374
2010-03-30 04:00:00,0.5239,0.4951,0.028800008440017733
2010-03-30 05:00:00,1.208,0.5293,0.6787000255584716
2010-03-30 06:00:00,0.5169,0.9673,0.45039999780654905
2010-03-30 07:00:00,2.5761,1.0624,1.513700016593933
2010-03-30 08:00:00,2.6258,1.6575,0.9682999713897704
2010-03-30 09:00:00,2.0131,1.6272,0.38589999256134044
2010-03-30 10:00:00,1.7614,1.3509,0.41049994602203377
2010-03-30 11:00:00,1.4778,1.2488,0.22899996070861817
2010-03-30 12:00:00,1.4474,1.0949,0.35249998798370363
2010-03-30 13:00:00,2.2497,1.1931,1.0566000244140623
2010-03-30 14:00:00,1.5428,1.747,0.2041999790191651
2010-03-30 15:00:00,1.1432,1.1003,0.04290004558563232
2010-03-30 16:00:00,0.885,1.0077,0.12269996643066405
2010-03-30 17:00:00,0.8993,0.817,0.08230002813339232
2010-03-30 18:00:00,0.678,1.1244,0.44640001964569087
2010-03-30 19:00:00,0.9487,1.3932,0.44450003986358644
2010-03-30 20:00:00,1.7603,1.8454,0.08509997577667239
2010-03-30 21:00:00,2.9702,1.787,1.1832000591278078
2010-03-30 22:00:00,2.2728,1.4094,0.8634000137329103
2010-03-30 23:00:00,0.4855,0.8884,0.40290001821517946
2010-03-31 00:00:00,0.4668,0.2162,0.25060000591278075
2010-03-31 01:00:00,0.3245,0.3408,0.01629998731613158
2010-03-31 02:00:00,0.3331,0.3384,0.005300006294250481
2010-03-31 03:00:00,0.2974,0.3682,0.07080000410079956
2010-03-31 04:00:00,0.2953,0.3709,0.07560000510215759
2010-03-31 05:00:00,0.63,0.4879,0.1421000111103058
2010-03-31 06:00:00,1.0479,1.2881,0.24020000419616694
2010-03-31 07:00:00,1.8445,2.0615,0.21700007247924802
2010-03-31 08:00:00,2.201,1.69,0.5109999427795411
2010-03-31 09:00:00,2.257,1.5029,0.7540999956130983
2010-03-31 10:00:00,1.406,1.612,0.2059999885559083
2010-03-31 11:00:00,1.9393,1.197,0.7422999732971192
2010-03-31 12:00:00,2.0072,1.842,0.16519999237060556
2010-03-31 13:00:00,3.135,1.6927,1.4422999715805052
2010-03-31 14:00:00,0.4915,2.3674,1.8758999309539794
2010-03-31 15:00:00,0.973,0.204,0.7690000038146972
2010-03-31 16:00:00,2.0605,1.0238,1.0366999845504763
2010-03-31 17:00:00,0.8503,1.7882,0.9379000207901002
2010-03-31 18:00:00,1.1096,1.2876,0.1780000404357911
2010-03-31 19:00:00,1.9378,1.8561,0.08170003681182858
2010-03-31 20:00:00,2.1674,2.3057,0.13830006370544412
2010-03-31 21:00:00,2.6199,1.9407,0.6791999458312987
2010-03-31 22:00:00,1.2261,1.3495,0.12339994087219242
2010-03-31 23:00:00,0.4421,0.5441,0.10199998655319215
2010-04-01 00:00:00,0.368,0.3532,0.014800011396408075
2010-04-01 01:00:00,0.3744,0.3781,0.003700007772445668
2010-04-01 02:00:00,0.3087,0.3791,0.07039999489784243
2010-04-01 03:00:00,0.3153,0.396,0.08069999785423276
2010-04-01 04:00:00,0.4121,0.3914,0.020699990606308005
2010-04-01 05:00:00,0.956,0.4837,0.47229999279975887
2010-04-01 06:00:00,0.7115,1.424,0.7125000247955322
2010-04-01 07:00:00,1.8976,1.7752,0.12239999065399165
2010-04-01 08:00:00,1.7394,1.5921,0.14729997577667242
2010-04-01 09:00:00,1.4107,1.3751,0.03559998340606696
2010-04-01 10:00:00,1.4278,1.2293,0.19849997787475582
2010-04-01 11:00:00,1.3922,1.3368,0.0554000207901002
2010-04-01 12:00:00,1.4118,1.289,0.12279996566772455
2010-04-01 13:00:00,1.3622,1.2571,0.1051000139236451
2010-04-01 14:00:00,1.1203,1.1356,0.015299970817565844
2010-04-01 15:00:00,0.3688,0.8926,0.5237999999046326
2010-04-01 16:00:00,0.4373,0.3705,0.06680000166893008
2010-04-01 17:00:00,0.3408,0.8183,0.4775000087738037
2010-04-01 18:00:00,0.6947,0.9445,0.24980002908706667
2010-04-01 19:00:00,1.9912,1.5256,0.4656000434875489
2010-04-01 20:00:00,2.8487,2.3059,0.5427999031066895
2010-04-01 21:00:00,2.4882,2.1042,0.3840001136779785
2010-04-01 22:00:00,2.3313,1.3113,1.0199999607086183
2010-04-01 23:00:00,1.4149,1.1685,0.24640005340576177
2010-04-02 00:00:00,0.7278,0.7305,0.002699982833862302
2010-04-02 01:00:00,0.2971,0.4739,0.1767999903202057
2010-04-02 02:00:00,0.3694,0.2995,0.0699000114440918
2010-04-02 03:00:00,0.352,0.2873,0.06470000934600828
2010-04-02 04:00:00,0.2988,0.2704,0.02840001230239869
2010-04-02 05:00:00,0.2917,0.3903,0.09860000567436217
2010-04-02 06:00:00,1.0766,1.039,0.03759996566772461
2010-04-02 07:00:00,1.9196,2.0391,0.11949993171691897
2010-04-02 08:00:00,1.7476,1.6429,0.10470000991821293
2010-04-02 09:00:00,1.903,1.5012,0.40180003929138186
2010-04-02 10:00:00,1.5308,1.6736,0.14279995841979987
2010-04-02 11:00:00,1.4902,1.3867,0.10349996585845944
2010-04-02 12:00:00,1.8298,1.2917,0.5380999944686891
2010-04-02 13:00:00,0.4873,1.4838,0.9965000535964965
2010-04-02 14:00:00,0.7338,0.3464,0.38740000729560853
2010-04-02 15:00:00,1.5366,0.8494,0.6872000161170959
2010-04-02 16:00:00,1.5783,1.412,0.16630005912780765
2010-04-02 17:00:00,1.5146,1.3875,0.12709995231628413
2010-04-02 18:00:00,0.8758,1.5422,0.666399969291687
2010-04-02 19:00:00,1.5253,1.3067,0.2186000087738038
2010-04-02 20:00:00,2.2631,2.2598,0.0033000427246094866
2010-04-02 21:00:00,1.5465,2.119,0.5724999580383301
2010-04-02 22:00:00,1.1646,0.9418,0.22280000171661385
2010-04-02 23:00:00,0.4167,0.6681,0.2513999994277954
2010-04-03 00:00:00,0.7588,0.3307,0.428099989938736
2010-04-03 01:00:00,0.57,0.5261,0.04390002012252803
2010-04-03 02:00:00,0.3001,0.3972,0.09709998836517336
2010-04-03 03:00:00,0.3379,0.3742,0.03629998645782473
2010-04-03 04:00:00,0.3004,0.3644,0.0639999993801117
2010-04-03 05:00:00,0.2859,0.3698,0.08390000138282777
2010-04-03 06:00:00,0.6555,0.5789,0.07660002040863034
2010-04-03 07:00:00,2.5194,1.4083,1.1110999578475953
2010-04-03 08:00:00,1.9786,2.0538,0.07520010604858407
2010-04-03 09:00:00,1.6327,1.7112,0.07849999885559078
2010-04-03 10:00:00,2.1151,1.4274,0.6877000070571899
2010-04-03 11:00:00,2.3115,1.8257,0.4857999553680421
2010-04-03 12:00:00,1.7215,1.8452,0.12369994258880612
2010-04-03 13:00:00,1.6618,1.5396,0.12219998531341547
2010-04-03 14:00:00,1.5762,1.599,0.02279997711181636
2010-04-03 15:00:00,1.49,1.4752,0.01479994297027587
2010-04-03 16:00:00,1.5567,1.4583,0.09840000553131101
2010-04-03 17:00:00,1.5176,1.6065,0.08890002956390375
2010-04-03 18:00:00,1.5236,1.8687,0.34510002746582025
2010-04-03 19:00:00,1.5149,2.0161,0.5011999298095704
2010-04-03 20:00:00,1.5903,1.8979,0.3075999853134155
2010-04-03 21:00:00,1.1561,1.7616,0.6055000175476075
2010-04-03 22:00:00,0.4448,1.1555,0.7107000543594361
2010-04-03 23:00:00,0.5686,0.5047,0.06389999494552612
2010-04-04 00:00:00,0.5559,0.5366,0.019300006294250438
2010-04-04 01:00:00,0.3391,0.4073,0.06819999542236327
2010-04-04 02:00:00,0.9611,0.3448,0.6163000045776367
2010-04-04 03:00:00,0.5775,0.5842,0.00670002460479735
2010-04-04 04:00:00,0.4123,0.4992,0.08689998645782471
2010-04-04 05:00:00,0.2939,0.4497,0.1557999979019165
2010-04-04 06:00:00,0.3076,0.4495,0.1418999945163727
2010-04-04 07:00:00,0.5575,0.5501,0.007399971485137935
2010-04-04 08:00:00,0.5633,0.8029,0.2396000163078308
2010-04-04 09:00:00,1.3287,0.9629,0.36580001707077026
2010-04-04 10:00:00,1.6265,1.3727,0.25380002403259283
2010-04-04 11:00:00,1.0288,1.7616,0.7328000175476075
2010-04-04 12:00:00,2.0579,1.3644,0.693499970817566
2010-04-04 13:00:00,1.5517,1.8072,0.2554999549865722
2010-04-04 14:00:00,1.4949,1.4343,0.06060005416870107
2010-04-04 15:00:00,2.7866,1.4766,1.3099999490737915
2010-04-04 16:00:00,2.3452,2.1965,0.1486999370574953
2010-04-04 17:00:00,2.7621,2.1666,0.5955000110626223
2010-04-04 18:00:00,2.0107,2.5008,0.4900998943328858
2010-04-04 19:00:00,2.0158,2.3939,0.378099917602539
2010-04-04 20:00:00,1.1566,2.2876,1.131000040435791
2010-04-04 21:00:00,0.4291,1.0793,0.650200045967102
2010-04-04 22:00:00,0.5061,0.4252,0.0809000144958496
2010-04-04 23:00:00,0.5044,0.5205,0.016100004291534464
2010-04-05 00:00:00,0.3624,0.6135,0.2510999990463257
2010-04-05 01:00:00,0.2889,0.4051,0.11619998798370362
2010-04-05 02:00:00,0.4473,0.4137,0.033599985647201513
2010-04-05 03:00:00,0.8313,0.4783,0.352999994802475
2010-04-05 04:00:00,0.3,0.6162,0.31619997024536134
2010-04-05 05:00:00,0.3066,0.4616,0.15500000562667848
2010-04-05 06:00:00,0.3575,0.6483,0.2907999920845032
2010-04-05 07:00:00,0.8574,1.1858,0.32839995632171626
2010-04-05 08:00:00,0.4175,1.3346,0.9170999717712403
2010-04-05 09:00:00,1.1239,0.7604,0.3635000027656554
2010-04-05 10:00:00,2.7682,1.0456,1.7225999433517458
2010-04-05 11:00:00,1.3234,1.9542,0.630800029373169
2010-04-05 12:00:00,0.851,1.0923,0.24130005741119387
2010-04-05 13:00:00,0.3488,0.9208,0.5719999706268311
2010-04-05 14:00:00,0.2985,0.6132,0.31470000886917116
2010-04-05 15:00:00,0.5606,0.6102,0.049599987888336194
2010-04-05 16:00:00,0.5683,0.7222,0.15389997644424436
2010-04-05 17:00:00,0.4447,0.8049,0.3601999905586243
2010-04-05 18:00:00,1.3841,1.019,0.3650999465942384
2010-04-05 19:00:00,0.6502,2.111,1.4608000610351564
2010-04-05 20:00:00,1.2092,1.8835,0.6742999799728393
2010-04-05 21:00:00,2.0313,1.5463,0.4849999464035033
2010-04-05 22:00:00,0.6023,1.0471,0.4447999479293824
2010-04-05 23:00:00,0.3137,0.3901,0.07640000228881838
2010-04-06 00:00:00,0.3152,0.3759,0.06070000033378603
2010-04-06 01:00:00,0.39,0.2811,0.10889999508857728
2010-04-06 02:00:00,0.3535,0.3053,0.04820000267028807
2010-04-06 03:00:00,0.2965,0.335,0.03850000834465028
2010-04-06 04:00:00,0.3238,0.4146,0.0908000146865845
2010-04-06 05:00:00,0.9583,0.4213,0.5370000060081482
2010-04-06 06:00:00,0.4988,1.0014,0.5025999938964844
2010-04-06 07:00:00,0.935,1.2568,0.32180005550384516
2010-04-06 08:00:00,1.728,1.2777,0.45030005264282225
2010-04-06 09:00:00,1.8342,1.6142,0.22000000400543218
2010-04-06 10:00:00,2.0518,1.6053,0.446500050354004
2010-04-06 11:00:00,1.9221,1.521,0.40109997234344474
2010-04-06 12:00:00,1.5462,1.3468,0.19940003032684328
2010-04-06 13:00:00,1.5704,1.1227,0.4477000240325928
2010-04-06 14:00:00,1.9943,1.3327,0.6615999858856201
2010-04-06 15:00:00,1.9803,1.5383,0.44199996261596675
2010-04-06 16:00:00,0.777,1.5645,0.7874999742507934
2010-04-06 17:00:00,0.738,0.7975,0.05950001430511476
2010-04-06 18:00:00,0.7173,0.9444,0.2271000124931335
2010-04-06 19:00:00,0.8582,1.09,0.2318000333786011
2010-04-06 20:00:00,3.1991,1.4418,1.7573000017166138
2010-04-06 21:00:00,2.5129,2.4474,0.06549990692138685
2010-04-06 22:00:00,2.0876,1.737,0.3506000114440919
2010-04-06 23:00:00,0.8423,1.1411,0.2988000490188598
2010-04-07 00:00:00,0.3444,0.5543,0.2099000102043152
2010-04-07 01:00:00,0.3647,0.3632,0.0014999911308288816
2010-04-07 02:00:00,0.9345,0.3558,0.5786999971866608
2010-04-07 03:00:00,0.4787,0.6161,0.13740001325607298
2010-04-07 04:00:00,0.3989,0.4783,0.07940000519752505
2010-04-07 05:00:00,0.4297,0.4108,0.01889999003410342
2010-04-07 06:00:00,0.9964,0.9797,0.016699971103668165
2010-04-07 07:00:00,2.4641,1.93,0.5341000524520876
2010-04-07 08:00:00,1.4139,1.7734,0.35949994907379157
2010-04-07 09:00:00,1.3654,1.2083,0.15710000553131098
2010-04-07 10:00:00,1.4228,1.2293,0.19349997787475592
2010-04-07 11:00:00,1.9333,1.2927,0.6405999477386475
2010-04-07 12:00:00,1.6007,1.7937,0.19299997978210448
2010-04-07 13:00:00,1.6148,1.5303,0.08449997882843019
2010-04-07 14:00:00,2.0127,1.5409,0.4718000080108644
2010-04-07 15:00:00,0.6388,1.515,0.8761999856948852
2010-04-07 16:00:00,0.4308,0.5028,0.07199998779296873
2010-04-07 17:00:00,0.3765,0.6197,0.24320001459121704
2010-04-07 18:00:00,0.4363,0.8076,0.37130002136230467
2010-04-07 19:00:00,0.7996,1.224,0.42439997711181643
2010-04-07 20:00:00,2.7103,1.7294,0.9808999612808229
2010-04-07 21:00:00,1.761,2.0932,0.3321999683380128
2010-04-07 22:00:00,1.328,0.995,0.3329999952316285
2010-04-07 23:00:00,0.36,0.7104,0.35039998531341554
2010-04-08 00:00:00,0.4013,0.2839,0.11740000729560851
2010-04-08 01:00:00,0.968,0.2984,0.6695999853610992
2010-04-08 02:00:00,0.5177,0.5402,0.022499995040893506
2010-04-08 03:00:00,0.3443,0.352,0.007699998092651372
2010-04-08 04:00:00,0.3056,0.402,0.09640001001358034
2010-04-08 05:00:00,0.3631,0.419,0.05589999976158144
2010-04-08 06:00:00,0.68,0.9953,0.3152999949455261
2010-04-08 07:00:00,2.0141,1.7634,0.25070004138946533
2010-04-08 08:00:00,1.8649,1.752,0.11290002574920655
2010-04-08 09:00:00,1.4587,1.5548,0.09610003356933583
2010-04-08 10:00:00,1.4528,1.3713,0.08150001792907724
2010-04-08 11:00:00,1.4484,1.2771,0.17130003299713126
2010-04-08 12:00:00,1.5701,1.123,0.4470999742507935
2010-04-08 13:00:00,1.5657,1.1961,0.36960000343322763
2010-04-08 14:00:00,1.2319,1.2052,0.026700043106079097
2010-04-08 15:00:00,0.4038,0.9452,0.5414000260353089
2010-04-08 16:00:00,0.3568,0.3836,0.026799996566772455
2010-04-08 17:00:00,0.5581,0.6042,0.046100005531310995
2010-04-08 18:00:00,0.8495,0.847,0.0024999971389770836
2010-04-08 19:00:00,1.5706,1.3452,0.22540005741119384
2010-04-08 20:00:00,2.6543,1.9981,0.6561999576568605
2010-04-08 21:00:00,2.5194,2.3932,0.1262000793457032
2010-04-08 22:00:00,1.9635,1.6727,0.29079995250701907
2010-04-08 23:00:00,0.4244,1.0394,0.6149999814987183
2010-04-09 00:00:00,0.3154,0.3401,0.02469999036788939
2010-04-09 01:00:00,0.3315,0.3658,0.03429999327659605
2010-04-09 02:00:00,0.2854,0.3428,0.05739999136924745
2010-04-09 03:00:00,0.3654,0.3498,0.015600009346008303
2010-04-09 04:00:00,0.356,0.3202,0.03580000376701353
2010-04-09 05:00:00,0.3725,0.3802,0.007699998617172243
2010-04-09 06:00:00,0.8643,1.018,0.15370000667572026
2010-04-09 07:00:00,2.0195,1.8609,0.1585999555587767
2010-04-09 08:00:00,2.0941,1.6296,0.4644999519348145
2010-04-09 09:00:00,1.9298,1.5545,0.37530001621246334
2010-04-09 10:00:00,1.4442,1.5884,0.14420000629425056
2010-04-09 11:00:00,1.4657,1.3368,0.1289000207901001
2010-04-09 12:00:00,1.206,1.4357,0.2297000589370728
2010-04-09 13:00:00,0.3365,1.1594,0.8228999862670898
2010-04-09 14:00:00,0.4758,0.2959,0.17990001277923584
2010-04-09 15:00:00,0.4388,0.6098,0.1709999811172485
2010-04-09 16:00:00,1.3991,0.6872,0.7118999901771546
2010-04-09 17:00:00,1.2938,1.5166,0.22280001277923578
2010-04-09 18:00:00,0.4564,1.5982,1.1417999635696412
2010-04-09 19:00:00,0.5301,1.25,0.7199
2010-04-09 20:00:00,0.4002,1.3833,0.9830999467849731
2010-04-09 21:00:00,0.5482,0.8727,0.3244999759674072
2010-04-09 22:00:00,1.174,0.6351,0.53889999294281
2010-04-09 23:00:00,0.4531,0.9199,0.46680000009536743
2010-04-10 00:00:00,0.4239,0.4816,0.05769998655319214
2010-04-10 01:00:00,0.3226,0.4614,0.13880000224113465
2010-04-10 02:00:00,0.3367,0.4216,0.08490001397132874
2010-04-10 03:00:00,0.2904,0.3925,0.10210001311302186
2010-04-10 04:00:00,0.352,0.3831,0.031100003004074117
2010-04-10 05:00:00,0.8264,0.3767,0.4496999861240387
2010-04-10 06:00:00,0.7959,0.6452,0.15069998588562017
2010-04-10 07:00:00,2.0137,0.988,1.0257000243186951
2010-04-10 08:00:00,1.4761,1.5627,0.08660003318786624
2010-04-10 09:00:00,1.3856,1.4349,0.04930004539489752
2010-04-10 10:00:00,1.5903,1.3961,0.19419995574951177
2010-04-10 11:00:00,0.5235,1.6595,1.136000002861023
2010-04-10 12:00:00,0.5199,0.8951,0.37519999752044675
2010-04-10 13:00:00,0.3999,0.9658,0.5658999873161317
2010-04-10 14:00:00,0.2968,0.8822,0.5854000026702881
