datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-22 17:00:00,0.4821,1.3295,0.8473999599456787
2010-10-22 18:00:00,0.7137,0.7741,0.060400005626678466
2010-10-22 19:00:00,1.4247,1.5766,0.15189995555877678
2010-10-22 20:00:00,1.3845,2.1171,0.7326000003814697
2010-10-22 21:00:00,2.2918,1.6505,0.6412999408721922
2010-10-22 22:00:00,1.0727,1.4587,0.38599994163513185
2010-10-22 23:00:00,0.312,0.4645,0.15250001001358032
2010-10-23 00:00:00,1.4292,0.2952,1.134000009727478
2010-10-23 01:00:00,0.3663,0.8587,0.4923999773979187
2010-10-23 02:00:00,0.4865,0.385,0.10150000953674315
2010-10-23 03:00:00,0.3881,0.364,0.024100007390975953
2010-10-23 04:00:00,0.3773,0.3338,0.043500011968612695
2010-10-23 05:00:00,0.3275,0.3489,0.021399990320205675
2010-10-23 06:00:00,0.6353,0.5542,0.0811000063896179
2010-10-23 07:00:00,2.3587,1.509,0.8497000562667845
2010-10-23 08:00:00,1.5689,2.287,0.7180999408721924
2010-10-23 09:00:00,1.2998,1.6681,0.36829999942779534
2010-10-23 10:00:00,0.4229,1.4404,1.0175000043869018
2010-10-23 11:00:00,1.0934,0.7781,0.31529998626708977
2010-10-23 12:00:00,2.0735,1.4213,0.6521999464035035
2010-10-23 13:00:00,1.7855,2.001,0.21549992752075187
2010-10-23 14:00:00,2.6106,1.7724,0.8381999784469603
2010-10-23 15:00:00,2.4896,2.2061,0.2835000129699705
2010-10-23 16:00:00,2.5465,2.0489,0.4976001110076904
2010-10-23 17:00:00,3.2707,2.2415,1.029200099182129
2010-10-23 18:00:00,2.5243,2.742,0.21770010299682596
2010-10-23 19:00:00,1.7953,2.5911,0.7957999774932862
2010-10-23 20:00:00,1.6555,2.4209,0.7654001064300537
2010-10-23 21:00:00,3.3083,2.2122,1.0961000736236572
2010-10-23 22:00:00,1.2988,2.7608,1.4619998847961426
2010-10-23 23:00:00,2.108,0.881,1.227000017642975
2010-10-24 00:00:00,1.7189,1.6094,0.10949996604919443
2010-10-24 01:00:00,1.4979,1.3934,0.10450004615783692
2010-10-24 02:00:00,1.9704,1.4136,0.556800032043457
2010-10-24 03:00:00,1.7044,1.4241,0.2802999586105346
2010-10-24 04:00:00,0.8521,1.3133,0.4612000135421753
2010-10-24 05:00:00,0.3795,0.7859,0.4063999967575073
2010-10-24 06:00:00,0.3675,0.4673,0.09979999780654908
2010-10-24 07:00:00,0.3862,0.5592,0.1729999888420105
2010-10-24 08:00:00,0.6389,0.7367,0.09779999837875364
2010-10-24 09:00:00,1.1032,1.229,0.12579997234344487
2010-10-24 10:00:00,1.5887,1.5175,0.07119995708465576
2010-10-24 11:00:00,1.8669,1.6928,0.17409995498657227
2010-10-24 12:00:00,2.8367,1.7761,1.0605999605178833
2010-10-24 13:00:00,2.8522,2.3013,0.5508999511718748
2010-10-24 14:00:00,3.734,2.3669,1.3671000328063965
2010-10-24 15:00:00,1.7421,2.7537,1.0116000179290772
2010-10-24 16:00:00,1.4822,1.7765,0.2942999866485596
2010-10-24 17:00:00,1.9753,1.8004,0.17489998130798345
2010-10-24 18:00:00,2.5342,2.0382,0.49600009841918924
2010-10-24 19:00:00,2.5804,2.6045,0.024100055313110325
2010-10-24 20:00:00,1.3936,2.8994,1.505799995803833
2010-10-24 21:00:00,1.0191,2.2518,1.232700060272217
2010-10-24 22:00:00,2.3189,1.5301,0.7888000120162966
2010-10-24 23:00:00,1.3282,1.6041,0.2758999889373779
2010-10-25 00:00:00,0.6192,0.7621,0.14289998130798343
2010-10-25 01:00:00,0.5783,0.4494,0.12889999227523807
2010-10-25 02:00:00,0.3816,0.3939,0.01230000700950623
2010-10-25 03:00:00,0.3448,0.3872,0.04239999790191651
2010-10-25 04:00:00,0.3414,0.3892,0.04780000195503237
2010-10-25 05:00:00,0.3577,0.4148,0.05709998826980589
2010-10-25 06:00:00,0.4922,0.9133,0.4210999777793884
2010-10-25 07:00:00,1.7558,1.9611,0.2052999822616577
2010-10-25 08:00:00,2.1565,1.9195,0.23700000667572008
2010-10-25 09:00:00,1.4889,1.7853,0.29640001640319835
2010-10-25 10:00:00,1.5511,1.3855,0.1656000457763671
2010-10-25 11:00:00,0.7614,1.5555,0.7941000305175782
2010-10-25 12:00:00,0.3275,0.8488,0.521300003528595
2010-10-25 13:00:00,0.3195,0.5309,0.2114000015258789
2010-10-25 14:00:00,0.3588,0.4709,0.11209999914169311
2010-10-25 15:00:00,0.3935,0.4836,0.09009999060630797
2010-10-25 16:00:00,0.452,0.5016,0.04960002708435057
2010-10-25 17:00:00,0.3532,0.6495,0.2963000123977661
2010-10-25 18:00:00,0.4421,0.618,0.17589997091293336
2010-10-25 19:00:00,1.4118,1.0851,0.3266999452590942
2010-10-25 20:00:00,1.0944,2.1451,1.0507001167297363
2010-10-25 21:00:00,0.9947,1.4651,0.47040004997253415
2010-10-25 22:00:00,1.2006,0.948,0.2525999861717223
2010-10-25 23:00:00,1.2112,0.788,0.42320001239776617
2010-10-26 00:00:00,0.6891,0.733,0.04389998044967647
2010-10-26 01:00:00,0.3166,0.4926,0.1759999939441681
2010-10-26 02:00:00,1.0715,0.3371,0.7344000008106231
2010-10-26 03:00:00,0.3537,0.6377,0.28400002126693724
2010-10-26 04:00:00,0.5007,0.2473,0.25340000100135807
2010-10-26 05:00:00,0.3231,0.3896,0.06650000872612
2010-10-26 06:00:00,0.3165,0.7533,0.4368000111579895
2010-10-26 07:00:00,0.615,1.3414,0.7264000272750855
2010-10-26 08:00:00,0.6816,1.24,0.5584000095367432
2010-10-26 09:00:00,1.0353,1.1384,0.10309995861053456
2010-10-26 10:00:00,0.6317,1.2076,0.5758999975204467
2010-10-26 11:00:00,3.0101,0.6385,2.3716000247955322
2010-10-26 12:00:00,1.1094,2.1723,1.0629001003265381
2010-10-26 13:00:00,0.4098,0.8582,0.4484000136375427
2010-10-26 14:00:00,0.3275,0.4744,0.14690001368522643
2010-10-26 15:00:00,0.3355,0.3756,0.04010001015663145
2010-10-26 16:00:00,0.3538,0.304,0.04980000977516175
2010-10-26 17:00:00,0.5167,0.3892,0.1274999980449677
2010-10-26 18:00:00,0.3454,0.9185,0.5731000061988831
2010-10-26 19:00:00,0.2993,0.9779,0.6786000282287598
2010-10-26 20:00:00,1.0135,0.7332,0.28029998636245734
2010-10-26 21:00:00,0.3626,1.1538,0.7912000106811523
2010-10-26 22:00:00,0.4894,0.4354,0.053999990844726564
2010-10-26 23:00:00,0.6574,0.6103,0.0470999955177307
2010-10-27 00:00:00,0.789,0.5738,0.21519997262954715
2010-10-27 01:00:00,0.7074,0.449,0.2583999990463257
2010-10-27 02:00:00,0.8959,0.4043,0.4915999957561493
2010-10-27 03:00:00,0.3767,0.4778,0.10110001163482668
2010-10-27 04:00:00,0.3226,0.3003,0.022299997901916502
2010-10-27 05:00:00,0.3141,0.2674,0.046700003480911245
2010-10-27 06:00:00,0.3945,0.4458,0.0513000063896179
2010-10-27 07:00:00,1.7023,1.2652,0.43709998111724846
2010-10-27 08:00:00,1.8993,1.8224,0.07690002613067626
2010-10-27 09:00:00,1.5357,1.5071,0.028600013923645085
2010-10-27 10:00:00,1.8381,1.2311,0.6070000368118287
2010-10-27 11:00:00,2.5886,1.5291,1.059500058746338
2010-10-27 12:00:00,0.3977,2.1998,1.8021000144958497
2010-10-27 13:00:00,0.6811,0.4299,0.25120000944137577
2010-10-27 14:00:00,0.5177,0.6369,0.11920000772476191
2010-10-27 15:00:00,0.471,0.377,0.09399999594688413
2010-10-27 16:00:00,0.6848,0.3624,0.3224000046730041
2010-10-27 17:00:00,0.5363,0.7378,0.2015000020980835
2010-10-27 18:00:00,0.5009,0.7533,0.2524000111579895
2010-10-27 19:00:00,0.8276,0.8275,0.0001000143051147484
2010-10-27 20:00:00,1.0392,1.1839,0.14469999866485606
2010-10-27 21:00:00,0.3816,1.478,1.096400044822693
2010-10-27 22:00:00,0.8087,0.7247,0.08400002593994138
2010-10-27 23:00:00,0.794,0.6892,0.10480001592636112
2010-10-28 00:00:00,2.0628,0.4568,1.6059999862194063
2010-10-28 01:00:00,0.576,1.1719,0.5959000339508057
2010-10-28 02:00:00,0.352,0.3232,0.028800012588500956
2010-10-28 03:00:00,0.3283,0.308,0.020300001668930034
2010-10-28 04:00:00,0.418,0.2667,0.15130000042915343
2010-10-28 05:00:00,0.3954,0.3004,0.09500001111030576
2010-10-28 06:00:00,0.3842,0.7118,0.3275999792098999
2010-10-28 07:00:00,0.4864,1.5306,1.0441999517440796
2010-10-28 08:00:00,0.7909,1.207,0.41610001716613765
2010-10-28 09:00:00,1.6559,0.9687,0.6872000082969665
2010-10-28 10:00:00,1.3801,1.3911,0.011000049018859759
2010-10-28 11:00:00,0.3668,1.1909,0.8240999681472778
2010-10-28 12:00:00,0.4731,0.4282,0.04489999351501467
2010-10-28 13:00:00,0.5297,0.4404,0.0892999956130981
2010-10-28 14:00:00,1.419,0.4557,0.963299989938736
2010-10-28 15:00:00,2.2539,1.0862,1.167700001144409
2010-10-28 16:00:00,2.0625,1.6904,0.37209999561309814
2010-10-28 17:00:00,2.1039,1.704,0.39990000381469715
2010-10-28 18:00:00,1.3175,1.8136,0.49609994411468517
2010-10-28 19:00:00,2.4235,1.3867,1.0367999658584597
2010-10-28 20:00:00,0.5319,2.4103,1.8784000164031982
2010-10-28 21:00:00,0.4278,1.2359,0.8081000444412232
2010-10-28 22:00:00,0.7488,0.7267,0.022099992084503195
2010-10-28 23:00:00,0.9004,0.5747,0.3257000020980835
2010-10-29 00:00:00,1.0362,0.5547,0.4814999830245972
2010-10-29 01:00:00,0.5989,0.6473,0.04840000495910646
2010-10-29 02:00:00,0.4651,0.4006,0.06450001368522645
2010-10-29 03:00:00,0.3168,0.351,0.03420001096725461
2010-10-29 04:00:00,0.3162,0.3249,0.008700001287460346
2010-10-29 05:00:00,0.3864,0.3572,0.029200003290176413
2010-10-29 06:00:00,0.5107,0.9001,0.38939999275207515
2010-10-29 07:00:00,0.3062,1.7813,1.4750999486923217
2010-10-29 08:00:00,0.4794,1.0035,0.5240999847412109
2010-10-29 09:00:00,1.4062,0.6622,0.7440000259399413
2010-10-29 10:00:00,0.5285,1.1503,0.6218000259399414
2010-10-29 11:00:00,0.6154,0.5028,0.1126000122070312
2010-10-29 12:00:00,1.0567,0.7356,0.32110000534057614
2010-10-29 13:00:00,0.8221,1.0719,0.2498000101089477
2010-10-29 14:00:00,0.7339,0.8493,0.11540002689361573
2010-10-29 15:00:00,1.3253,0.6632,0.6620999792098998
2010-10-29 16:00:00,0.5244,1.01,0.48559999046325686
2010-10-29 17:00:00,0.6262,0.5623,0.06389997358322141
2010-10-29 18:00:00,1.2064,1.071,0.13540002002716056
2010-10-29 19:00:00,1.314,1.4141,0.10010005092620844
2010-10-29 20:00:00,1.552,1.2729,0.2791000146865845
2010-10-29 21:00:00,1.6412,1.12,0.5211999952316284
2010-10-29 22:00:00,0.9651,1.1224,0.1573000453948975
2010-10-29 23:00:00,1.3405,0.5157,0.8248000173568726
2010-10-30 00:00:00,1.6557,0.7585,0.8972000200271606
2010-10-30 01:00:00,1.2115,0.9761,0.23539997243881228
2010-10-30 02:00:00,0.9089,0.7435,0.16540000572204594
2010-10-30 03:00:00,0.5199,0.5695,0.04960002908706662
2010-10-30 04:00:00,0.3636,0.3325,0.03109998927116392
2010-10-30 05:00:00,0.3116,0.3424,0.03080001440048219
2010-10-30 06:00:00,0.3202,0.3722,0.052000012207031265
2010-10-30 07:00:00,0.4656,0.7506,0.28499998035430907
2010-10-30 08:00:00,0.4008,1.1604,0.7596000329971313
2010-10-30 09:00:00,0.3779,1.0745,0.6965999647140503
2010-10-30 10:00:00,0.7759,0.9732,0.19730002317428585
2010-10-30 11:00:00,3.1332,0.9796,2.1535999876976013
2010-10-30 12:00:00,0.905,2.3051,1.4000999641418457
2010-10-30 13:00:00,1.2233,1.2809,0.05760000152587885
2010-10-30 14:00:00,1.7464,1.1917,0.5547000183105468
2010-10-30 15:00:00,1.5429,1.5927,0.04980000457763678
2010-10-30 16:00:00,1.6637,1.438,0.22570003623962398
2010-10-30 17:00:00,1.5299,1.4885,0.041400000953674354
2010-10-30 18:00:00,2.1402,1.4421,0.6980999519348146
2010-10-30 19:00:00,2.6026,1.9947,0.6079000450134275
2010-10-30 20:00:00,3.3127,2.3301,0.9825999404907226
2010-10-30 21:00:00,3.0156,2.722,0.29360011634826666
2010-10-30 22:00:00,2.8802,2.5163,0.36390003700256335
2010-10-30 23:00:00,2.8712,1.7648,1.106400047492981
2010-10-31 00:00:00,1.809,1.8911,0.08210004901885992
2010-10-31 01:00:00,1.4759,1.3359,0.14000005092620849
2010-10-31 02:00:00,1.4299,1.0541,0.3757999633789062
2010-10-31 03:00:00,1.5552,1.0426,0.5125999643325805
2010-10-31 04:00:00,1.4665,1.0955,0.37100000762939445
2010-10-31 05:00:00,2.9103,0.9523,1.957999987888336
2010-10-31 06:00:00,1.9306,1.8715,0.05909998474121103
2010-10-31 07:00:00,0.3292,1.7675,1.4383000429153443
2010-10-31 08:00:00,0.355,0.9336,0.5786000084877014
2010-10-31 09:00:00,0.3982,0.9692,0.5710000150680542
2010-10-31 10:00:00,0.509,1.1107,0.6017000112533569
2010-10-31 11:00:00,0.3198,1.2185,0.898700018119812
2010-10-31 12:00:00,0.3359,0.9013,0.5654000130653382
2010-10-31 13:00:00,1.1764,0.7674,0.40899997367858876
2010-10-31 14:00:00,1.5387,1.3126,0.22609998340606685
2010-10-31 15:00:00,0.5956,1.6984,1.102800020599365
2010-10-31 16:00:00,0.3452,0.8379,0.49269998292922973
2010-10-31 17:00:00,0.4587,0.6821,0.22339999799728394
2010-10-31 18:00:00,0.3285,0.8049,0.47639999055862425
2010-10-31 19:00:00,0.3643,0.721,0.3567000157356262
2010-10-31 20:00:00,0.3928,0.7652,0.3724000188827515
2010-10-31 21:00:00,1.2172,0.8149,0.40230001897811896
2010-10-31 22:00:00,1.3273,1.1969,0.13039998989105217
2010-10-31 23:00:00,2.038,0.8889,1.1491000180244444
2010-11-01 00:00:00,1.3194,0.8331,0.4862999791145324
2010-11-01 01:00:00,1.4804,0.5629,0.9174999932289123
2010-11-01 02:00:00,1.286,0.745,0.5409999952316284
2010-11-01 03:00:00,1.0647,0.7744,0.29030000419616697
2010-11-01 04:00:00,0.3274,0.8203,0.49289998302459714
2010-11-01 05:00:00,0.4504,0.4621,0.011699999189376808
2010-11-01 06:00:00,0.405,0.693,0.28800001859664914
2010-11-01 07:00:00,0.3846,1.0969,0.7122999862670898
2010-11-01 08:00:00,0.3178,1.0827,0.7649000141143798
2010-11-01 09:00:00,1.1984,0.9463,0.25209997024536124
2010-11-01 10:00:00,0.4413,1.3477,0.9063999998092651
2010-11-01 11:00:00,0.4067,0.6511,0.24439997987747192
2010-11-01 12:00:00,0.7283,0.7034,0.024899984169006295
2010-11-01 13:00:00,1.8743,0.9897,0.8845999806404115
2010-11-01 14:00:00,1.4407,1.7365,0.29580002479553213
2010-11-01 15:00:00,1.4622,1.42,0.04220004291534418
2010-11-01 16:00:00,1.6175,1.4044,0.2131000089645385
2010-11-01 17:00:00,1.4483,1.4956,0.04729998512268074
2010-11-01 18:00:00,0.6616,1.5935,0.931900018119812
2010-11-01 19:00:00,0.3319,0.9446,0.612699986076355
2010-11-01 20:00:00,0.475,0.7656,0.29060002565383913
2010-11-01 21:00:00,1.0677,0.8979,0.16980001468658457
2010-11-01 22:00:00,1.3897,1.5248,0.13509994297027594
2010-11-01 23:00:00,1.4736,1.4858,0.012200027847290018
2010-11-02 00:00:00,1.4327,1.2107,0.22199996490478524
2010-11-02 01:00:00,1.2634,0.9041,0.3592999991416932
2010-11-02 02:00:00,0.3963,0.8242,0.42789997453689577
2010-11-02 03:00:00,0.3301,0.3438,0.013700008296966548
2010-11-02 04:00:00,1.4277,0.3502,1.0775000025749206
2010-11-02 05:00:00,0.38,0.7607,0.380699987411499
2010-11-02 06:00:00,0.4035,0.4512,0.04770000839233396
2010-11-02 07:00:00,0.4835,1.3275,0.8439999856948852
2010-11-02 08:00:00,0.5343,1.2774,0.743100016784668
2010-11-02 09:00:00,1.4453,1.1155,0.3298000267028809
2010-11-02 10:00:00,0.8654,1.3486,0.4832000299453736
2010-11-02 11:00:00,0.4303,0.7347,0.3044000241279602
2010-11-02 12:00:00,0.344,0.4818,0.137799989938736
2010-11-02 13:00:00,0.4027,0.3902,0.012500010919570925
2010-11-02 14:00:00,0.3611,0.3807,0.01959999217987063
2010-11-02 15:00:00,0.3766,0.342,0.03459999237060546
2010-11-02 16:00:00,0.3728,0.3978,0.02499999852180479
2010-11-02 17:00:00,0.3232,0.501,0.17779998712539674
2010-11-02 18:00:00,1.1502,0.5002,0.6500000264167785
2010-11-02 19:00:00,0.8409,1.1944,0.3534999528884888
2010-11-02 20:00:00,1.2145,0.8955,0.3189999957084655
2010-11-02 21:00:00,1.3574,1.4731,0.11569994697570807
2010-11-02 22:00:00,1.429,1.4073,0.021700004577636767
2010-11-02 23:00:00,2.2865,1.0731,1.2134000291824343
2010-11-03 00:00:00,0.6133,1.1539,0.5406000272750855
2010-11-03 01:00:00,0.9562,0.3858,0.5703999959945679
2010-11-03 02:00:00,1.0623,0.5851,0.47720000486373904
2010-11-03 03:00:00,0.4023,0.5714,0.169099986743927
2010-11-03 04:00:00,0.33,0.3445,0.014500005245208725
2010-11-03 05:00:00,0.3884,0.3278,0.06059999432563784
2010-11-03 06:00:00,0.5263,0.628,0.10170002098083497
2010-11-03 07:00:00,1.0215,1.6109,0.5894000444412231
2010-11-03 08:00:00,1.9961,1.3188,0.6773000274658203
2010-11-03 09:00:00,2.0325,1.3754,0.6571000528335573
2010-11-03 10:00:00,1.0416,1.4125,0.37090002384185783
2010-11-03 11:00:00,0.3886,0.7865,0.3978999771118164
2010-11-03 12:00:00,0.3289,0.3988,0.06989998564720151
2010-11-03 13:00:00,0.4435,0.3317,0.11180000281333924
2010-11-03 14:00:00,0.3258,0.3827,0.05689999623298647
2010-11-03 15:00:00,0.3891,0.295,0.09410001311302185
2010-11-03 16:00:00,0.3892,0.4005,0.011299999523162851
2010-11-03 17:00:00,0.6791,0.5518,0.12729998741149906
2010-11-03 18:00:00,0.9811,0.8532,0.12789998159408567
2010-11-03 19:00:00,1.2302,1.1529,0.07730001945495601
2010-11-03 20:00:00,1.619,1.367,0.2520000162124634
2010-11-03 21:00:00,3.1432,1.8195,1.3237000305175783
2010-11-03 22:00:00,0.8998,2.1433,1.2435000564575196
2010-11-03 23:00:00,0.3671,0.5521,0.18500000276565554
2010-11-04 00:00:00,0.5018,0.3651,0.13670000367164614
2010-11-04 01:00:00,0.8423,0.3892,0.4530999980449677
2010-11-04 02:00:00,0.5744,0.5021,0.07230000915527346
2010-11-04 03:00:00,0.3428,0.4423,0.0994999918460846
2010-11-04 04:00:00,0.4557,0.3258,0.12989999837875366
2010-11-04 05:00:00,0.3953,0.4038,0.008500010681152359
2010-11-04 06:00:00,0.8127,0.9731,0.1604000065803528
2010-11-04 07:00:00,2.2722,1.8797,0.3925000545501711
2010-11-04 08:00:00,4.4189,1.8135,2.6053999532699583
2010-11-04 09:00:00,2.249,2.1089,0.14009992980957042
2010-11-04 10:00:00,3.6266,1.4583,2.168300005531311
2010-11-04 11:00:00,3.2413,2.2831,0.9582001102447508
2010-11-04 12:00:00,2.1016,2.1411,0.0394999298095704
2010-11-04 13:00:00,2.1523,1.5535,0.5987999437332152
2010-11-04 14:00:00,0.8233,1.7558,0.9325000087738037
2010-11-04 15:00:00,0.7059,0.6981,0.007800029182434054
2010-11-04 16:00:00,0.4495,0.7317,0.28220000314712523
2010-11-04 17:00:00,0.6565,0.4919,0.16460000300407407
2010-11-04 18:00:00,1.6959,0.9197,0.776199973487854
2010-11-04 19:00:00,4.0538,2.2273,1.8265000713348387
2010-11-04 20:00:00,4.4626,2.898,1.5645999980926515
2010-11-04 21:00:00,3.0972,2.8302,0.26700004310607905
2010-11-04 22:00:00,2.0153,1.8269,0.1883999946594237
2010-11-04 23:00:00,0.639,1.2189,0.5798999652862549
2010-11-05 00:00:00,0.4878,0.4738,0.01399999647140504
2010-11-05 01:00:00,0.3418,0.4697,0.12790000863075257
2010-11-05 02:00:00,0.3839,0.3984,0.01450000867843626
2010-11-05 03:00:00,0.4214,0.3362,0.08520000114440918
2010-11-05 04:00:00,0.4793,0.311,0.16830001049041748
2010-11-05 05:00:00,0.3458,0.5956,0.24980000896453858
2010-11-05 06:00:00,0.7456,1.2359,0.4903000444412231
2010-11-05 07:00:00,2.7622,2.0148,0.7473999282836914
2010-11-05 08:00:00,1.8461,2.2068,0.3606999839782714
2010-11-05 09:00:00,1.5481,1.7662,0.2180999464035034
2010-11-05 10:00:00,1.4172,1.1335,0.28370002002716066
2010-11-05 11:00:00,1.4705,0.985,0.48549998569488517
2010-11-05 12:00:00,1.7144,1.0481,0.6663000053405761
2010-11-05 13:00:00,1.6337,1.2919,0.3417999612808227
2010-11-05 14:00:00,1.4996,1.22,0.27959997138977055
2010-11-05 15:00:00,1.589,1.1632,0.42579997920989987
2010-11-05 16:00:00,0.8525,1.3452,0.4926999425888061
2010-11-05 17:00:00,0.7743,0.8882,0.11389998502731324
2010-11-05 18:00:00,1.1301,1.1116,0.018499958610534772
2010-11-05 19:00:00,1.7655,1.8179,0.05239994239807122
2010-11-05 20:00:00,2.2045,2.5331,0.3285998897552491
2010-11-05 21:00:00,1.8399,2.2259,0.38599993476867667
2010-11-05 22:00:00,1.328,1.1289,0.1990999488830567
2010-11-05 23:00:00,0.3537,0.7024,0.3487000287055969
2010-11-06 00:00:00,0.3185,0.4001,0.08159999275207519
2010-11-06 01:00:00,0.4849,0.4462,0.03869998683929443
2010-11-06 02:00:00,1.0021,0.4886,0.5135000141620636
2010-11-06 03:00:00,0.3465,0.7118,0.3652999792098999
2010-11-06 04:00:00,0.3384,0.4066,0.06819999847412112
2010-11-06 05:00:00,0.4397,0.3732,0.066500000667572
2010-11-06 06:00:00,0.6567,0.7422,0.08550001697540288
2010-11-06 07:00:00,2.6104,1.6684,0.9419999507904051
2010-11-06 08:00:00,2.1137,2.3491,0.23540011291503893
2010-11-06 09:00:00,1.3696,1.9347,0.5651000122070313
2010-11-06 10:00:00,1.1997,1.4801,0.28040003566741944
2010-11-06 11:00:00,2.4701,1.3851,1.08499999294281
2010-11-06 12:00:00,1.963,2.2882,0.32519990158081047
2010-11-06 13:00:00,1.177,1.8083,0.6313000183105468
2010-11-06 14:00:00,0.5483,1.4437,0.8953999559402466
2010-11-06 15:00:00,1.8849,0.8774,1.007500018978119
2010-11-06 16:00:00,1.7088,1.7975,0.08870001430511465
2010-11-06 17:00:00,1.5478,1.7742,0.22639996261596673
2010-11-06 18:00:00,2.0902,1.8886,0.20160000820159896
2010-11-06 19:00:00,1.8949,2.4832,0.5883000732421875
2010-11-06 20:00:00,1.2522,2.2413,0.989100106048584
2010-11-06 21:00:00,1.1034,1.3042,0.20080005321502692
2010-11-06 22:00:00,1.0557,0.8699,0.1858000118255616
2010-11-06 23:00:00,0.5132,0.7892,0.27600000791549684
2010-11-07 00:00:00,0.511,0.4136,0.09740000224113465
2010-11-07 01:00:00,0.3605,0.3823,0.021799989461898817
2010-11-07 02:00:00,0.3762,0.3302,0.04600001330375669
2010-11-07 03:00:00,0.3991,0.3544,0.04469999108314515
2010-11-07 04:00:00,0.4824,0.3919,0.09049999704360961
2010-11-07 05:00:00,0.3278,0.4575,0.12970001072883608
2010-11-07 06:00:00,0.3385,0.4997,0.16120000982284544
2010-11-07 07:00:00,1.0311,0.5678,0.46330001459121695
2010-11-07 08:00:00,0.6108,1.3318,0.7209999839782715
2010-11-07 09:00:00,1.505,1.2473,0.25769997119903554
2010-11-07 10:00:00,1.7558,1.6618,0.0939999731063843
2010-11-07 11:00:00,2.0469,1.745,0.30189999523162836
2010-11-07 12:00:00,1.7646,1.8755,0.11089996376037603
2010-11-07 13:00:00,1.2351,1.7049,0.46980002632141105
2010-11-07 14:00:00,1.4556,1.3635,0.09210000095367432
2010-11-07 15:00:00,1.7619,1.521,0.24089997234344485
2010-11-07 16:00:00,1.2386,1.6683,0.4297000326156617
2010-11-07 17:00:00,1.2321,1.3403,0.10819996395111087
2010-11-07 18:00:00,1.9366,1.4473,0.4893000427246095
2010-11-07 19:00:00,1.9461,2.2213,0.27519988670349127
2010-11-07 20:00:00,2.1082,2.1857,0.07749993972778313
2010-11-07 21:00:00,1.7344,1.8742,0.13979998645782477
2010-11-07 22:00:00,1.2988,1.2574,0.04139996414184566
2010-11-07 23:00:00,0.4396,0.9539,0.5142999795913696
2010-11-08 00:00:00,0.3135,0.4473,0.133799987077713
2010-11-08 01:00:00,0.4016,0.3345,0.06709998521804811
2010-11-08 02:00:00,0.376,0.3743,0.0016999969482421884
2010-11-08 03:00:00,1.0101,0.3818,0.6283000041007996
2010-11-08 04:00:00,0.3308,0.6794,0.3486000267982483
2010-11-08 05:00:00,0.3314,0.461,0.12959999547004702
2010-11-08 06:00:00,0.9282,1.0914,0.16320002727508542
2010-11-08 07:00:00,2.6107,1.9592,0.6514999753952027
2010-11-08 08:00:00,1.7462,2.1049,0.3586998832702637
2010-11-08 09:00:00,1.488,1.5916,0.10359994125366212
2010-11-08 10:00:00,1.3426,1.4123,0.06969999065399168
2010-11-08 11:00:00,1.3471,1.202,0.1450999780654907
2010-11-08 12:00:00,1.5107,1.1659,0.3448000080108642
2010-11-08 13:00:00,2.0889,1.3408,0.7480999530792238
