datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-10-27 22:00:00,0.8087,0.706,0.10270002956390378
2010-10-27 23:00:00,0.794,0.7501,0.043899983406066934
2010-10-28 00:00:00,2.0628,0.5074,1.5554000237464907
2010-10-28 01:00:00,0.576,1.3532,0.7771999588012696
2010-10-28 02:00:00,0.352,0.3149,0.03709998917579649
2010-10-28 03:00:00,0.3283,0.355,0.02669998927116396
2010-10-28 04:00:00,0.418,0.3417,0.07630001235008238
2010-10-28 05:00:00,0.3954,0.3542,0.04119999446868894
2010-10-28 06:00:00,0.3842,0.5898,0.20560000019073488
2010-10-28 07:00:00,0.4864,1.3187,0.8322999559402466
2010-10-28 08:00:00,0.7909,1.3632,0.5722999492645263
2010-10-28 09:00:00,1.6559,1.1133,0.5426000341415405
2010-10-28 10:00:00,1.3801,1.415,0.03489996185302724
2010-10-28 11:00:00,0.3668,1.1988,0.8319999677658081
2010-10-28 12:00:00,0.4731,0.4104,0.06269999680519106
2010-10-28 13:00:00,0.5297,0.5468,0.01710001735687261
2010-10-28 14:00:00,1.419,0.5818,0.8372000160217286
2010-10-28 15:00:00,2.2539,1.1859,1.0680000270843504
2010-10-28 16:00:00,2.0625,1.7112,0.3513000011444092
2010-10-28 17:00:00,2.1039,1.6601,0.44380001678466785
2010-10-28 18:00:00,1.3175,1.7358,0.41830002784729015
2010-10-28 19:00:00,2.4235,1.2911,1.1323999748229983
2010-10-28 20:00:00,0.5319,2.5305,1.9985999351501464
2010-10-28 21:00:00,0.4278,1.1516,0.7238000032424927
2010-10-28 22:00:00,0.7488,0.8352,0.08640001173019407
2010-10-28 23:00:00,0.9004,0.6689,0.23149998703002928
2010-10-29 00:00:00,1.0362,0.6094,0.4268000256538391
2010-10-29 01:00:00,0.5989,0.6092,0.010300000762939465
2010-10-29 02:00:00,0.4651,0.3979,0.06720001468658449
2010-10-29 03:00:00,0.3168,0.368,0.05120000071525571
2010-10-29 04:00:00,0.3162,0.3493,0.033099997091293354
2010-10-29 05:00:00,0.3864,0.3875,0.0010999880790710237
2010-10-29 06:00:00,0.5107,0.6601,0.149399983215332
2010-10-29 07:00:00,0.3062,1.4571,1.1509000337600708
2010-10-29 08:00:00,0.4794,1.0557,0.5762999444961547
2010-10-29 09:00:00,1.4062,0.8563,0.5499000036239623
2010-10-29 10:00:00,0.5285,1.2239,0.6953999605178833
2010-10-29 11:00:00,0.6154,0.5002,0.11520002641677851
2010-10-29 12:00:00,1.0567,0.8583,0.19840002937316892
2010-10-29 13:00:00,0.8221,1.1644,0.3422999814987182
2010-10-29 14:00:00,0.7339,0.9428,0.20889998540878296
2010-10-29 15:00:00,1.3253,0.745,0.5802999952316283
2010-10-29 16:00:00,0.5244,1.032,0.507599945640564
2010-10-29 17:00:00,0.6262,0.4547,0.17150000686645506
2010-10-29 18:00:00,1.2064,0.9382,0.26820000305175773
2010-10-29 19:00:00,1.314,1.3904,0.07640005207061762
2010-10-29 20:00:00,1.552,1.3735,0.17850001049041753
2010-10-29 21:00:00,1.6412,1.3425,0.2987000286102295
2010-10-29 22:00:00,0.9651,1.3762,0.4110999607086182
2010-10-29 23:00:00,1.3405,0.6215,0.718999984741211
2010-10-30 00:00:00,1.6557,0.8297,0.826000006866455
2010-10-30 01:00:00,1.2115,1.0178,0.19370002651214602
2010-10-30 02:00:00,0.9089,0.7525,0.15640000238418583
2010-10-30 03:00:00,0.5199,0.635,0.11509999046325681
2010-10-30 04:00:00,0.3636,0.4745,0.11090000047683718
2010-10-30 05:00:00,0.3116,0.4192,0.10760000314712526
2010-10-30 06:00:00,0.3202,0.4547,0.13449999313354494
2010-10-30 07:00:00,0.4656,0.7107,0.24509997549057005
2010-10-30 08:00:00,0.4008,1.0359,0.6350999967575073
2010-10-30 09:00:00,0.3779,0.9626,0.5846999927520752
2010-10-30 10:00:00,0.7759,0.8818,0.1058999958992004
2010-10-30 11:00:00,3.1332,1.012,2.1212000352859497
2010-10-30 12:00:00,0.905,2.3564,1.4514000129699707
2010-10-30 13:00:00,1.2233,1.0495,0.17380001144409185
2010-10-30 14:00:00,1.7464,1.274,0.4723999513626098
2010-10-30 15:00:00,1.5429,1.5831,0.040199961280822816
2010-10-30 16:00:00,1.6637,1.3083,0.3553999816894531
2010-10-30 17:00:00,1.5299,1.425,0.10490004768371586
2010-10-30 18:00:00,2.1402,1.3478,0.7923999835968019
2010-10-30 19:00:00,2.6026,1.997,0.6056000209808348
2010-10-30 20:00:00,3.3127,2.2977,1.0150000717163086
2010-10-30 21:00:00,3.0156,2.7579,0.2577000003814698
2010-10-30 22:00:00,2.8802,2.1276,0.7526000453948973
2010-10-30 23:00:00,2.8712,1.5229,1.3483000146865844
2010-10-31 00:00:00,1.809,1.6738,0.13520000839233393
2010-10-31 01:00:00,1.4759,1.1311,0.34479994144439696
2010-10-31 02:00:00,1.4299,1.0299,0.40000004520416255
2010-10-31 03:00:00,1.5552,0.9829,0.5722999765396117
2010-10-31 04:00:00,1.4665,1.0819,0.3845999994277953
2010-10-31 05:00:00,2.9103,1.0633,1.8469999864578246
2010-10-31 06:00:00,1.9306,1.8334,0.09719998893737802
2010-10-31 07:00:00,0.3292,1.7157,1.3865000303268433
2010-10-31 08:00:00,0.355,0.597,0.24200000286102297
2010-10-31 09:00:00,0.3982,0.5522,0.15400001935958862
2010-10-31 10:00:00,0.509,0.8285,0.319499972820282
2010-10-31 11:00:00,0.3198,1.0711,0.7512999965667725
2010-10-31 12:00:00,0.3359,0.7918,0.45590002212524416
2010-10-31 13:00:00,1.1764,0.7658,0.41060000076293934
2010-10-31 14:00:00,1.5387,1.3483,0.19040001983642574
2010-10-31 15:00:00,0.5956,1.5905,0.994899997138977
2010-10-31 16:00:00,0.3452,0.7425,0.39730000715255737
2010-10-31 17:00:00,0.4587,0.5361,0.07739997034072876
2010-10-31 18:00:00,0.3285,0.6278,0.29929998779296874
2010-10-31 19:00:00,0.3643,0.5161,0.15179998941421508
2010-10-31 20:00:00,0.3928,0.5959,0.20309999914169313
2010-10-31 21:00:00,1.2172,0.6939,0.5233000108718873
2010-10-31 22:00:00,1.3273,1.1826,0.14469997863769524
2010-10-31 23:00:00,2.038,0.91,1.127999973773956
2010-11-01 00:00:00,1.3194,0.8573,0.4621000164985656
2010-11-01 01:00:00,1.4804,0.6072,0.8731999734878539
2010-11-01 02:00:00,1.286,0.7718,0.5142000184059143
2010-11-01 03:00:00,1.0647,0.7954,0.2692999765396118
2010-11-01 04:00:00,0.3274,0.8619,0.5344999719619751
2010-11-01 05:00:00,0.4504,0.5504,0.10000001869201658
2010-11-01 06:00:00,0.405,0.849,0.4439999771118164
2010-11-01 07:00:00,0.3846,0.8622,0.4776000217437744
2010-11-01 08:00:00,0.3178,0.7531,0.43529997797012326
2010-11-01 09:00:00,1.1984,1.0237,0.1747000011444091
2010-11-01 10:00:00,0.4413,1.4929,1.051600013923645
2010-11-01 11:00:00,0.4067,0.8171,0.41039998846054077
2010-11-01 12:00:00,0.7283,0.8563,0.12799999637603765
2010-11-01 13:00:00,1.8743,1.0614,0.8128999441146851
2010-11-01 14:00:00,1.4407,1.6589,0.21820002250671378
2010-11-01 15:00:00,1.4622,1.3474,0.11480004997253412
2010-11-01 16:00:00,1.6175,1.1998,0.41769998550415033
2010-11-01 17:00:00,1.4483,1.2597,0.1886000593185424
2010-11-01 18:00:00,0.6616,1.3988,0.737200015449524
2010-11-01 19:00:00,0.3319,0.8191,0.48720002231597903
2010-11-01 20:00:00,0.475,0.7383,0.26330002546310427
2010-11-01 21:00:00,1.0677,0.9444,0.12329998750686655
2010-11-01 22:00:00,1.3897,1.4795,0.08980005531311042
2010-11-01 23:00:00,1.4736,1.3762,0.09740003929138186
2010-11-02 00:00:00,1.4327,1.041,0.39169999141693124
2010-11-02 01:00:00,1.2634,0.6725,0.5908999856948853
2010-11-02 02:00:00,0.3963,0.7199,0.3236000120162964
2010-11-02 03:00:00,0.3301,0.384,0.0539000033378601
2010-11-02 04:00:00,1.4277,0.3933,1.0344000031471252
2010-11-02 05:00:00,0.38,0.8081,0.42809998512268066
2010-11-02 06:00:00,0.4035,0.6896,0.28609999084472654
2010-11-02 07:00:00,0.4835,1.2532,0.7697000541687011
2010-11-02 08:00:00,0.5343,1.3554,0.8210999662399292
2010-11-02 09:00:00,1.4453,1.2499,0.19540001659393313
2010-11-02 10:00:00,0.8654,1.465,0.5996000333786011
2010-11-02 11:00:00,0.4303,0.817,0.38669997186660765
2010-11-02 12:00:00,0.344,0.4469,0.10290001010894778
2010-11-02 13:00:00,0.4027,0.3814,0.02130001087188721
2010-11-02 14:00:00,0.3611,0.3515,0.009599995470046974
2010-11-02 15:00:00,0.3766,0.3237,0.052899989223480215
2010-11-02 16:00:00,0.3728,0.3845,0.011699996900558451
2010-11-02 17:00:00,0.3232,0.4776,0.15440000824928285
2010-11-02 18:00:00,1.1502,0.4806,0.6696000005722045
2010-11-02 19:00:00,0.8409,1.0913,0.25040001068115236
2010-11-02 20:00:00,1.2145,0.9383,0.2761999864578246
2010-11-02 21:00:00,1.3574,1.6801,0.32269996414184576
2010-11-02 22:00:00,1.429,1.6687,0.23969997978210444
2010-11-02 23:00:00,2.2865,1.1509,1.1355999937057497
2010-11-03 00:00:00,0.6133,1.1483,0.535000051689148
2010-11-03 01:00:00,0.9562,0.2832,0.6730000042438508
2010-11-03 02:00:00,1.0623,0.5078,0.5545000169754029
2010-11-03 03:00:00,0.4023,0.5705,0.1682000162124634
2010-11-03 04:00:00,0.33,0.4092,0.07920001268386839
2010-11-03 05:00:00,0.3884,0.3915,0.0030999961853027114
2010-11-03 06:00:00,0.5263,0.5114,0.014900015640258779
2010-11-03 07:00:00,1.0215,1.1425,0.12100004291534416
2010-11-03 08:00:00,1.9961,1.5248,0.4713000570297241
2010-11-03 09:00:00,2.0325,1.5793,0.45319995403289814
2010-11-03 10:00:00,1.0416,1.4378,0.39620004978179924
2010-11-03 11:00:00,0.3886,0.7684,0.37980001344680786
2010-11-03 12:00:00,0.3289,0.4168,0.08789999232292173
2010-11-03 13:00:00,0.4435,0.3739,0.06960000371932984
2010-11-03 14:00:00,0.3258,0.4235,0.0977000014305115
2010-11-03 15:00:00,0.3891,0.3646,0.024499997234344484
2010-11-03 16:00:00,0.3892,0.4691,0.0798999984741211
2010-11-03 17:00:00,0.6791,0.5768,0.10230001125335697
2010-11-03 18:00:00,0.9811,0.8056,0.17550001249313352
2010-11-03 19:00:00,1.2302,1.0401,0.1901000215530395
2010-11-03 20:00:00,1.619,1.2941,0.3248999538421631
2010-11-03 21:00:00,3.1432,1.9886,1.1545999843597414
2010-11-03 22:00:00,0.8998,2.3443,1.4445000316619874
2010-11-03 23:00:00,0.3671,0.5911,0.22399997749328615
2010-11-04 00:00:00,0.5018,0.3441,0.15770000152587893
2010-11-04 01:00:00,0.8423,0.3304,0.5119000099182129
2010-11-04 02:00:00,0.5744,0.5067,0.06770002069473269
2010-11-04 03:00:00,0.3428,0.4904,0.14759998650550843
2010-11-04 04:00:00,0.4557,0.4127,0.04300000257492065
2010-11-04 05:00:00,0.3953,0.4455,0.050199986410141006
2010-11-04 06:00:00,0.8127,0.723,0.0897000100135803
2010-11-04 07:00:00,2.2722,1.6229,0.6492999908447268
2010-11-04 08:00:00,4.4189,2.0007,2.4182000030517576
2010-11-04 09:00:00,2.249,2.0851,0.1639000644683839
2010-11-04 10:00:00,3.6266,1.5536,2.0730000463485716
2010-11-04 11:00:00,3.2413,2.4226,0.818699969100952
2010-11-04 12:00:00,2.1016,2.088,0.013599940872192295
2010-11-04 13:00:00,2.1523,1.4913,0.6610000131607054
2010-11-04 14:00:00,0.8233,1.7602,0.936900023651123
2010-11-04 15:00:00,0.7059,0.6825,0.02339999523162839
2010-11-04 16:00:00,0.4495,0.8064,0.35690000104904174
2010-11-04 17:00:00,0.6565,0.52,0.1365000190734863
2010-11-04 18:00:00,1.6959,0.8272,0.8687000044822693
2010-11-04 19:00:00,4.0538,1.9588,2.095000041770935
2010-11-04 20:00:00,4.4626,2.718,1.7446000648498536
2010-11-04 21:00:00,3.0972,2.7055,0.3917001125335693
2010-11-04 22:00:00,2.0153,1.9635,0.051799977111816276
2010-11-04 23:00:00,0.639,1.1062,0.4671999797821045
2010-11-05 00:00:00,0.4878,0.432,0.055799988794326794
2010-11-05 01:00:00,0.3418,0.3598,0.01800001091957093
2010-11-05 02:00:00,0.3839,0.3153,0.06860001220703127
2010-11-05 03:00:00,0.4214,0.3103,0.11110000743865966
2010-11-05 04:00:00,0.4793,0.3084,0.1708999948978424
2010-11-05 05:00:00,0.3458,0.4663,0.12050001068115235
2010-11-05 06:00:00,0.7456,0.8172,0.07160000505447384
2010-11-05 07:00:00,2.7622,1.7359,1.0262999555587768
2010-11-05 08:00:00,1.8461,2.265,0.41890010490417473
2010-11-05 09:00:00,1.5481,1.4453,0.10280001697540286
2010-11-05 10:00:00,1.4172,1.2432,0.17400005550384523
2010-11-05 11:00:00,1.4705,1.037,0.43350005912780754
2010-11-05 12:00:00,1.7144,1.1768,0.537599987411499
2010-11-05 13:00:00,1.6337,1.4049,0.22880004520416253
2010-11-05 14:00:00,1.4996,1.2353,0.26430005512237553
2010-11-05 15:00:00,1.589,1.1384,0.4506000413894653
2010-11-05 16:00:00,0.8525,1.4193,0.5667999601364135
2010-11-05 17:00:00,0.7743,1.0169,0.24259994335174562
2010-11-05 18:00:00,1.1301,1.2732,0.14310003509521474
2010-11-05 19:00:00,1.7655,1.7649,0.0006000308990479208
2010-11-05 20:00:00,2.2045,2.3739,0.1693999366760255
2010-11-05 21:00:00,1.8399,2.0009,0.1610000301361083
2010-11-05 22:00:00,1.328,1.0821,0.24589996623992927
2010-11-05 23:00:00,0.3537,0.6662,0.31249998216629027
2010-11-06 00:00:00,0.3185,0.3655,0.04700000309944152
2010-11-06 01:00:00,0.4849,0.3133,0.1715999864578247
2010-11-06 02:00:00,1.0021,0.4343,0.5677999945640564
2010-11-06 03:00:00,0.3465,0.6667,0.32020000553131106
2010-11-06 04:00:00,0.3384,0.508,0.1696000162124634
2010-11-06 05:00:00,0.4397,0.4724,0.032700009632110616
2010-11-06 06:00:00,0.6567,0.6859,0.029199972915649464
2010-11-06 07:00:00,2.6104,1.3259,1.2845000413894652
2010-11-06 08:00:00,2.1137,2.3415,0.22780004386901842
2010-11-06 09:00:00,1.3696,1.8595,0.48990005054473884
2010-11-06 10:00:00,1.1997,1.4684,0.2687000015258789
2010-11-06 11:00:00,2.4701,1.5369,0.9331999565124511
2010-11-06 12:00:00,1.963,2.3207,0.35769993019103996
2010-11-06 13:00:00,1.177,1.7612,0.584199951171875
2010-11-06 14:00:00,0.5483,1.395,0.8466999809265137
2010-11-06 15:00:00,1.8849,0.9021,0.9827999733924866
2010-11-06 16:00:00,1.7088,1.9849,0.27609999771118154
2010-11-06 17:00:00,1.5478,1.9708,0.4230000421524047
2010-11-06 18:00:00,2.0902,1.9948,0.09540002841949446
2010-11-06 19:00:00,1.8949,2.3057,0.4108000637054443
2010-11-06 20:00:00,1.2522,1.8354,0.5831999853134155
2010-11-06 21:00:00,1.1034,0.9539,0.1495000204086303
2010-11-06 22:00:00,1.0557,0.7832,0.2724999744415284
2010-11-06 23:00:00,0.5132,0.7771,0.26390002660751344
2010-11-07 00:00:00,0.511,0.4844,0.026599995851516733
2010-11-07 01:00:00,0.3605,0.3877,0.02719999146461488
2010-11-07 02:00:00,0.3762,0.3844,0.008200010108947775
2010-11-07 03:00:00,0.3991,0.4366,0.03749999966621398
2010-11-07 04:00:00,0.4824,0.4759,0.006500005626678462
2010-11-07 05:00:00,0.3278,0.5102,0.18240002365112307
2010-11-07 06:00:00,0.3385,0.5375,0.1990000238418579
2010-11-07 07:00:00,1.0311,0.6585,0.3725999842643737
2010-11-07 08:00:00,0.6108,1.0688,0.4579999725341797
2010-11-07 09:00:00,1.505,0.9592,0.5457999753952025
2010-11-07 10:00:00,1.7558,1.6574,0.09839998798370364
2010-11-07 11:00:00,2.0469,1.7524,0.29449995937347406
2010-11-07 12:00:00,1.7646,1.789,0.024400034332275444
2010-11-07 13:00:00,1.2351,1.6771,0.44199994316101066
2010-11-07 14:00:00,1.4556,1.3378,0.1177999740600586
2010-11-07 15:00:00,1.7619,1.5831,0.17880003871917727
2010-11-07 16:00:00,1.2386,1.8367,0.5980999626159669
2010-11-07 17:00:00,1.2321,1.4823,0.25020004310607913
2010-11-07 18:00:00,1.9366,1.5721,0.36449995670318613
2010-11-07 19:00:00,1.9461,2.1943,0.24819993629455572
2010-11-07 20:00:00,2.1082,1.936,0.17220001049041755
2010-11-07 21:00:00,1.7344,1.4524,0.2820000308990478
2010-11-07 22:00:00,1.2988,1.0351,0.2637000167846679
2010-11-07 23:00:00,0.4396,0.8524,0.412800004863739
2010-11-08 00:00:00,0.3135,0.4453,0.13180001282691955
2010-11-08 01:00:00,0.4016,0.3092,0.09240001115798951
2010-11-08 02:00:00,0.376,0.3508,0.025199992418289185
2010-11-08 03:00:00,1.0101,0.3936,0.6165000129699707
2010-11-08 04:00:00,0.3308,0.6871,0.35629999322891237
2010-11-08 05:00:00,0.3314,0.5639,0.2324999938964844
2010-11-08 06:00:00,0.9282,0.9215,0.0066999728202820075
2010-11-08 07:00:00,2.6107,1.9203,0.6903999931335449
2010-11-08 08:00:00,1.7462,2.3116,0.5653999698638916
2010-11-08 09:00:00,1.488,1.6398,0.15179995250701905
2010-11-08 10:00:00,1.3426,1.3479,0.005300032997131332
2010-11-08 11:00:00,1.3471,1.1002,0.24689994297027584
2010-11-08 12:00:00,1.5107,1.0313,0.47940005130767815
2010-11-08 13:00:00,2.0889,1.218,0.8708999456405642
2010-11-08 14:00:00,1.2387,1.6788,0.4400999868392945
2010-11-08 15:00:00,0.9437,0.8593,0.08439998264312742
2010-11-08 16:00:00,0.447,0.8117,0.3646999864578247
2010-11-08 17:00:00,0.6663,0.4411,0.22519999866485596
2010-11-08 18:00:00,1.5786,0.9565,0.6221000061988831
2010-11-08 19:00:00,2.1504,2.3615,0.21110002479553236
2010-11-08 20:00:00,2.5563,2.6912,0.13490001792907735
2010-11-08 21:00:00,2.6497,2.1882,0.461500003051758
2010-11-08 22:00:00,1.8272,1.3725,0.4547000572204589
2010-11-08 23:00:00,0.5418,0.8364,0.2945999724388123
2010-11-09 00:00:00,0.3769,0.406,0.02909998831748961
2010-11-09 01:00:00,0.3479,0.3595,0.011599990940094007
2010-11-09 02:00:00,0.3176,0.3786,0.06100000133514405
2010-11-09 03:00:00,0.3159,0.4251,0.10919999871253966
2010-11-09 04:00:00,0.3117,0.4409,0.12919999794960024
2010-11-09 05:00:00,0.3913,0.567,0.17569997186660768
2010-11-09 06:00:00,1.6285,1.0708,0.5577000532150269
2010-11-09 07:00:00,1.979,2.598,0.6190000495910644
2010-11-09 08:00:00,1.9015,1.8688,0.03269995594024655
2010-11-09 09:00:00,1.7798,1.666,0.1137999914169312
2010-11-09 10:00:00,1.0868,1.4328,0.3460000545501709
2010-11-09 11:00:00,1.5032,0.8417,0.6614999825477601
2010-11-09 12:00:00,1.3461,1.2843,0.061800030326843336
2010-11-09 13:00:00,0.9226,1.0025,0.07990005722045901
2010-11-09 14:00:00,0.5484,0.6727,0.12429998788833618
2010-11-09 15:00:00,0.4861,0.411,0.07509998664855955
2010-11-09 16:00:00,0.6602,0.4934,0.16679999251365663
2010-11-09 17:00:00,2.2828,0.7969,1.485900025653839
2010-11-09 18:00:00,2.8098,2.2601,0.5497001121520997
2010-11-09 19:00:00,2.416,2.7498,0.33379996681213386
2010-11-09 20:00:00,3.7867,2.6251,1.1616001026153566
2010-11-09 21:00:00,2.9361,2.6841,0.25200008735656754
2010-11-09 22:00:00,2.3407,1.6939,0.6468000108718872
2010-11-09 23:00:00,1.226,1.1727,0.05329995250701902
2010-11-10 00:00:00,0.7873,0.629,0.1582999918937683
2010-11-10 01:00:00,0.4217,0.5084,0.086700022983551
2010-11-10 02:00:00,0.3275,0.3829,0.05539999961853026
2010-11-10 03:00:00,0.3299,0.4042,0.07429998764991758
2010-11-10 04:00:00,0.3085,0.4064,0.09789999508857727
2010-11-10 05:00:00,0.3452,0.5099,0.16469997386932372
2010-11-10 06:00:00,0.7614,1.0999,0.33850000724792484
2010-11-10 07:00:00,2.8744,2.3093,0.5651000541687012
2010-11-10 08:00:00,2.3632,2.1814,0.18179993934631344
2010-11-10 09:00:00,1.7861,1.8425,0.05639997138977049
2010-11-10 10:00:00,3.372,1.4641,1.9078999967575072
2010-11-10 11:00:00,3.2857,2.6184,0.6672999031066893
2010-11-10 12:00:00,1.477,2.3874,0.9103999118804931
2010-11-10 13:00:00,2.4002,1.0559,1.344300022315979
2010-11-10 14:00:00,2.0137,1.9656,0.04809998626708989
2010-11-10 15:00:00,1.5726,1.3609,0.21169995555877685
2010-11-10 16:00:00,1.5677,1.2814,0.2863000347137452
2010-11-10 17:00:00,1.308,1.4607,0.1527000350952148
2010-11-10 18:00:00,1.759,1.3914,0.36760002040863027
2010-11-10 19:00:00,0.9632,2.2319,1.2686999767303466
2010-11-10 20:00:00,0.3933,1.4192,1.0258999435424805
2010-11-10 21:00:00,0.4352,1.0199,0.5846999643325805
2010-11-10 22:00:00,0.3868,0.749,0.3622000128746033
2010-11-10 23:00:00,1.2024,0.4075,0.7949000011920928
2010-11-11 00:00:00,0.5653,0.736,0.17070000143051145
2010-11-11 01:00:00,0.3524,0.3927,0.040299986696243295
2010-11-11 02:00:00,0.3161,0.3506,0.034500004196167
2010-11-11 03:00:00,0.3457,0.3452,0.0004999978065490795
2010-11-11 04:00:00,0.3669,0.3734,0.006500002717971798
2010-11-11 05:00:00,0.3637,0.4961,0.1324000084877014
2010-11-11 06:00:00,1.1502,0.744,0.40619998235702504
2010-11-11 07:00:00,0.6459,1.6338,0.9879000297546386
2010-11-11 08:00:00,0.8163,1.2791,0.4627999412536621
2010-11-11 09:00:00,1.1073,1.292,0.1847000553131104
2010-11-11 10:00:00,1.4272,1.3753,0.05189995021820071
2010-11-11 11:00:00,2.6264,1.6306,0.9958000244140623
2010-11-11 12:00:00,1.8741,2.2948,0.420700043106079
2010-11-11 13:00:00,1.2342,1.5377,0.30350005702972416
2010-11-11 14:00:00,1.7212,0.9992,0.7220000135421754
2010-11-11 15:00:00,2.8895,1.5258,1.3637000102996826
2010-11-11 16:00:00,2.7048,2.2251,0.4796999595642091
2010-11-11 17:00:00,2.3609,2.251,0.10990007247924805
2010-11-11 18:00:00,1.5769,2.2478,0.6709001117706299
2010-11-11 19:00:00,1.6116,1.7494,0.137800019645691
2010-11-11 20:00:00,1.8593,1.7765,0.08280001335144038
2010-11-11 21:00:00,0.8788,1.7823,0.9034999954223633
2010-11-11 22:00:00,0.4841,0.6215,0.1374000152587891
2010-11-11 23:00:00,0.281,0.5579,0.2769000115394592
2010-11-12 00:00:00,0.881,0.6253,0.25570000982284546
2010-11-12 01:00:00,0.2673,0.7733,0.5059999920845032
2010-11-12 02:00:00,0.3506,0.4041,0.05350000085830686
2010-11-12 03:00:00,0.3204,0.4519,0.13150000534057615
2010-11-12 04:00:00,0.2792,0.4389,0.15969999389648437
2010-11-12 05:00:00,0.2896,0.4787,0.18910001196861265
2010-11-12 06:00:00,0.6564,0.785,0.12860002622604372
2010-11-12 07:00:00,2.694,1.7834,0.9105999412536621
2010-11-12 08:00:00,2.3759,2.3128,0.06310006942749036
2010-11-12 09:00:00,1.5555,1.9015,0.34599998664855947
2010-11-12 10:00:00,1.8644,1.3862,0.47820004882812506
2010-11-12 11:00:00,1.4117,1.6228,0.21109999256134038
2010-11-12 12:00:00,1.4349,1.2093,0.2255999588012696
2010-11-12 13:00:00,0.8018,1.3449,0.5431000120162964
2010-11-12 14:00:00,1.3209,0.6881,0.6328000196456909
2010-11-12 15:00:00,1.7908,1.2627,0.5281000383377075
2010-11-12 16:00:00,1.3617,1.6669,0.30520003871917734
2010-11-12 17:00:00,2.4561,1.4012,1.0548999439239504
2010-11-12 18:00:00,2.2809,2.3682,0.08730006370544441
2010-11-12 19:00:00,2.392,2.2239,0.16809992027282705
2010-11-12 20:00:00,1.7533,2.1328,0.37950010223388664
2010-11-12 21:00:00,1.1149,1.2889,0.17400001773834228
2010-11-12 22:00:00,0.3205,0.6428,0.322299973487854
2010-11-12 23:00:00,0.6399,0.2945,0.34540000667572024
2010-11-13 00:00:00,0.691,0.5256,0.165399983882904
2010-11-13 01:00:00,0.8481,0.5739,0.27420001564025875
2010-11-13 02:00:00,0.3094,0.697,0.38760002670288085
2010-11-13 03:00:00,0.284,0.4755,0.1914999876022339
2010-11-13 04:00:00,0.3494,0.4366,0.087199999666214
2010-11-13 05:00:00,0.3712,0.4777,0.10649999504089358
2010-11-13 06:00:00,0.5848,0.672,0.08719999094009401
2010-11-13 07:00:00,2.1326,1.149,0.9835999513626099
2010-11-13 08:00:00,1.496,2.0878,0.5918000259399414
2010-11-13 09:00:00,0.7292,1.5186,0.7893999870300293
2010-11-13 10:00:00,0.422,1.0654,0.6434000043869019
2010-11-13 11:00:00,1.1491,0.7576,0.3914999905586243
2010-11-13 12:00:00,1.1453,1.4428,0.29750004501342775
2010-11-13 13:00:00,2.062,1.3332,0.728800022125244
2010-11-13 14:00:00,2.0979,1.9341,0.16379996814727793
2010-11-13 15:00:00,2.196,1.9129,0.2831000289916994
2010-11-13 16:00:00,3.2211,2.2896,0.9315001045227049
2010-11-13 17:00:00,2.7616,2.7902,0.0285999950408935
2010-11-13 18:00:00,1.7153,2.5523,0.8369999763488769
